Symbol,Date,Open,High,Low,Close,Volume
PARASPETRO,2023-06-27 00:00:00+05:30,0.8,0.85,0.8,0.8,160062
PARASPETRO,2023-06-28 00:00:00+05:30,0.85,0.85,0.8,0.85,102727
PARASPETRO,2023-06-30 00:00:00+05:30,0.85,0.85,0.8,0.85,238226
PARASPETRO,2023-07-03 00:00:00+05:30,0.85,0.85,0.8,0.85,137113
PARASPETRO,2023-07-04 00:00:00+05:30,0.8,0.85,0.8,0.8,222948
PARASPETRO,2023-07-05 00:00:00+05:30,0.85,0.85,0.8,0.85,177966
PARASPETRO,2023-07-06 00:00:00+05:30,0.85,0.85,0.8,0.8,187855
PARASPETRO,2023-07-07 00:00:00+05:30,0.85,0.85,0.8,0.85,115428
PARASPETRO,2023-07-10 00:00:00+05:30,0.85,0.85,0.8,0.8,108545
PARASPETRO,2023-07-11 00:00:00+05:30,0.85,0.85,0.8,0.8,201413
PARASPETRO,2023-07-12 00:00:00+05:30,0.8,0.85,0.8,0.8,238766
PARASPETRO,2023-07-13 00:00:00+05:30,0.85,0.85,0.8,0.8,63738
PARASPETRO,2023-07-14 00:00:00+05:30,0.85,0.85,0.8,0.85,81668
PARASPETRO,2023-07-17 00:00:00+05:30,0.85,0.85,0.8,0.8,139938
PARASPETRO,2023-07-18 00:00:00+05:30,0.85,0.85,0.8,0.85,120262
PARASPETRO,2023-07-19 00:00:00+05:30,0.85,0.85,0.8,0.8,548239
PARASPETRO,2023-07-20 00:00:00+05:30,0.8,0.85,0.75,0.8,358789
PARASPETRO,2023-07-21 00:00:00+05:30,0.85,0.85,0.75,0.85,173531
PARASPETRO,2023-07-24 00:00:00+05:30,0.85,0.85,0.8,0.8,213684
PARASPETRO,2023-07-25 00:00:00+05:30,0.85,0.85,0.75,0.8,129819
PARASPETRO,2023-07-26 00:00:00+05:30,0.85,0.85,0.75,0.85,226430
PARASPETRO,2023-07-27 00:00:00+05:30,0.85,0.85,0.8,0.85,256735
PARASPETRO,2023-07-28 00:00:00+05:30,0.85,0.85,0.8,0.8,221968
PARASPETRO,2023-07-31 00:00:00+05:30,0.8,0.85,0.8,0.8,512309
PARASPETRO,2023-08-01 00:00:00+05:30,0.85,0.85,0.8,0.85,416517
PARASPETRO,2023-08-02 00:00:00+05:30,0.85,0.85,0.8,0.8,333348
PARASPETRO,2023-08-03 00:00:00+05:30,0.85,0.85,0.8,0.85,273618
PARASPETRO,2023-08-04 00:00:00+05:30,0.85,0.85,0.8,0.8,597260
PARASPETRO,2023-08-07 00:00:00+05:30,0.85,0.85,0.8,0.85,377521
PARASPETRO,2023-08-08 00:00:00+05:30,0.85,0.85,0.8,0.85,231511
PARASPETRO,2023-08-09 00:00:00+05:30,0.85,0.85,0.8,0.85,276727
PARASPETRO,2023-08-10 00:00:00+05:30,0.85,0.85,0.8,0.85,259770
PARASPETRO,2023-08-11 00:00:00+05:30,0.85,0.85,0.8,0.85,177040
PARASPETRO,2023-08-14 00:00:00+05:30,0.85,0.9,0.8,0.9,640045
PARASPETRO,2023-08-16 00:00:00+05:30,0.9,0.95,0.85,0.95,1013376
PARASPETRO,2023-08-17 00:00:00+05:30,1.0,1.0,0.95,1.0,666606
PARASPETRO,2023-08-18 00:00:00+05:30,1.05,1.05,1.05,1.05,416195
PARASPETRO,2023-08-21 00:00:00+05:30,1.1,1.1,1.1,1.1,313781
PARASPETRO,2023-08-22 00:00:00+05:30,1.15,1.15,1.15,1.15,120553
PARASPETRO,2023-08-23 00:00:00+05:30,1.2,1.2,1.2,1.2,143415
PARASPETRO,2023-08-24 00:00:00+05:30,1.25,1.25,1.25,1.25,170530
PARASPETRO,2023-08-25 00:00:00+05:30,1.3,1.3,1.25,1.25,2396613
PARASPETRO,2023-08-28 00:00:00+05:30,1.2,1.2,1.2,1.2,642531
PARASPETRO,2023-08-29 00:00:00+05:30,1.15,1.15,1.15,1.15,423754
PARASPETRO,2023-08-30 00:00:00+05:30,1.15,1.2,1.15,1.2,519492
PARASPETRO,2023-08-31 00:00:00+05:30,1.2,1.25,1.2,1.25,263459
PARASPETRO,2023-09-01 00:00:00+05:30,1.25,1.3,1.25,1.3,471590
PARASPETRO,2023-09-04 00:00:00+05:30,1.3,1.35,1.3,1.35,247234
PARASPETRO,2023-09-05 00:00:00+05:30,1.4,1.4,1.4,1.4,325318
PARASPETRO,2023-09-06 00:00:00+05:30,1.45,1.45,1.45,1.45,431182
PARASPETRO,2023-09-07 00:00:00+05:30,1.5,1.5,1.5,1.5,349062
PARASPETRO,2023-09-08 00:00:00+05:30,1.55,1.55,1.55,1.55,678540
PARASPETRO,2023-09-11 00:00:00+05:30,1.6,1.6,1.6,1.6,1276602
PARASPETRO,2023-09-12 00:00:00+05:30,1.55,1.55,1.55,1.55,954827
PARASPETRO,2023-09-13 00:00:00+05:30,1.5,1.5,1.5,1.5,327157
PARASPETRO,2023-09-14 00:00:00+05:30,1.45,1.45,1.45,1.45,329490
PARASPETRO,2023-09-15 00:00:00+05:30,1.45,1.45,1.45,1.45,546292
PARASPETRO,2023-09-18 00:00:00+05:30,1.45,1.5,1.45,1.5,369408
PARASPETRO,2023-09-20 00:00:00+05:30,1.55,1.55,1.55,1.55,250063
PARASPETRO,2023-09-21 00:00:00+05:30,1.55,1.6,1.55,1.6,244584
PARASPETRO,2023-09-22 00:00:00+05:30,1.65,1.65,1.65,1.65,721408
PARASPETRO,2023-09-25 00:00:00+05:30,1.7,1.7,1.7,1.7,499978
PARASPETRO,2023-09-26 00:00:00+05:30,1.75,1.75,1.75,1.75,428557
PARASPETRO,2023-09-27 00:00:00+05:30,1.8,1.8,1.8,1.8,644254
PARASPETRO,2023-09-28 00:00:00+05:30,1.85,1.85,1.85,1.85,561497
PARASPETRO,2023-09-29 00:00:00+05:30,1.9,1.9,1.9,1.9,532452
PARASPETRO,2023-10-03 00:00:00+05:30,1.95,1.95,1.95,1.95,297481
PARASPETRO,2023-10-04 00:00:00+05:30,1.95,2.0,1.95,2.0,316965
PARASPETRO,2023-10-05 00:00:00+05:30,2.05,2.05,2.05,2.05,268590
PARASPETRO,2023-10-06 00:00:00+05:30,2.1,2.1,2.1,2.1,301673
PARASPETRO,2023-10-09 00:00:00+05:30,2.15,2.15,2.15,2.15,214271
PARASPETRO,2023-10-10 00:00:00+05:30,2.2,2.2,2.2,2.2,189890
PARASPETRO,2023-10-11 00:00:00+05:30,2.25,2.25,2.25,2.25,189830
PARASPETRO,2023-10-12 00:00:00+05:30,2.3,2.3,2.3,2.3,212759
PARASPETRO,2023-10-13 00:00:00+05:30,2.35,2.35,2.35,2.35,117012
PARASPETRO,2023-10-16 00:00:00+05:30,2.4,2.4,2.4,2.4,311824
PARASPETRO,2023-10-17 00:00:00+05:30,2.45,2.45,2.45,2.45,81160
PARASPETRO,2023-10-18 00:00:00+05:30,2.5,2.5,2.5,2.5,303691
PARASPETRO,2023-10-19 00:00:00+05:30,2.55,2.55,2.55,2.55,283701
PARASPETRO,2023-10-20 00:00:00+05:30,2.6,2.6,2.6,2.6,101536
PARASPETRO,2023-10-23 00:00:00+05:30,2.65,2.65,2.65,2.65,191184
PARASPETRO,2023-10-25 00:00:00+05:30,2.6,2.6,2.6,2.6,938621
PARASPETRO,2023-10-26 00:00:00+05:30,2.55,2.55,2.55,2.55,204567
PARASPETRO,2023-10-27 00:00:00+05:30,2.5,2.5,2.5,2.5,219252
PARASPETRO,2023-10-30 00:00:00+05:30,2.45,2.45,2.45,2.45,201339
PARASPETRO,2023-10-31 00:00:00+05:30,2.4,2.4,2.4,2.4,81773
PARASPETRO,2023-11-01 00:00:00+05:30,2.35,2.35,2.35,2.35,134272
PARASPETRO,2023-11-02 00:00:00+05:30,2.3,2.3,2.3,2.3,75856
PARASPETRO,2023-11-03 00:00:00+05:30,2.25,2.25,2.25,2.25,64367
PARASPETRO,2023-11-06 00:00:00+05:30,2.2,2.2,2.2,2.2,231442
PARASPETRO,2023-11-07 00:00:00+05:30,2.15,2.2,2.15,2.2,1835861
PARASPETRO,2023-11-08 00:00:00+05:30,2.15,2.15,2.15,2.15,150286
PARASPETRO,2023-11-09 00:00:00+05:30,2.1,2.1,2.1,2.1,152373
PARASPETRO,2023-11-10 00:00:00+05:30,2.05,2.05,2.05,2.05,102860
PARASPETRO,2023-11-12 00:00:00+05:30,2.0,2.0,2.0,2.0,61810
PARASPETRO,2023-11-13 00:00:00+05:30,1.95,1.95,1.95,1.95,209002
PARASPETRO,2023-11-15 00:00:00+05:30,1.9,1.9,1.9,1.9,369254
PARASPETRO,2023-11-16 00:00:00+05:30,1.85,1.85,1.85,1.85,303296
PARASPETRO,2023-11-17 00:00:00+05:30,1.8,1.9,1.8,1.9,1266109
PARASPETRO,2023-11-20 00:00:00+05:30,1.95,1.95,1.8,1.95,767693
PARASPETRO,2023-11-21 00:00:00+05:30,2.0,2.0,2.0,2.0,180250
PARASPETRO,2023-11-22 00:00:00+05:30,2.1,2.1,2.1,2.1,119008
PARASPETRO,2023-11-23 00:00:00+05:30,2.2,2.2,2.2,2.2,106311
PARASPETRO,2023-11-24 00:00:00+05:30,2.3,2.3,2.3,2.3,121225
PARASPETRO,2023-11-28 00:00:00+05:30,2.4,2.4,2.4,2.4,146754
PARASPETRO,2023-11-29 00:00:00+05:30,2.5,2.5,2.5,2.5,163441
PARASPETRO,2023-11-30 00:00:00+05:30,2.45,2.45,2.45,2.45,723758
PARASPETRO,2023-12-01 00:00:00+05:30,2.4,2.4,2.4,2.4,272019
PARASPETRO,2023-12-04 00:00:00+05:30,2.35,2.35,2.35,2.35,347136
PARASPETRO,2023-12-05 00:00:00+05:30,2.3,2.35,2.3,2.35,308416
PARASPETRO,2023-12-06 00:00:00+05:30,2.35,2.35,2.35,2.35,202794
PARASPETRO,2023-12-07 00:00:00+05:30,2.35,2.35,2.35,2.35,165566
PARASPETRO,2023-12-08 00:00:00+05:30,2.35,2.4,2.35,2.4,269583
PARASPETRO,2023-12-11 00:00:00+05:30,2.45,2.45,2.45,2.45,293952
PARASPETRO,2023-12-12 00:00:00+05:30,2.45,2.5,2.4,2.4,606828
PARASPETRO,2023-12-13 00:00:00+05:30,2.45,2.45,2.45,2.45,204278
PARASPETRO,2023-12-14 00:00:00+05:30,2.45,2.45,2.45,2.45,218005
PARASPETRO,2023-12-15 00:00:00+05:30,2.45,2.45,2.45,2.45,189230
PARASPETRO,2023-12-18 00:00:00+05:30,2.45,2.45,2.45,2.45,152150
PARASPETRO,2023-12-19 00:00:00+05:30,2.4,2.4,2.4,2.4,232508
PARASPETRO,2023-12-20 00:00:00+05:30,2.4,2.4,2.35,2.35,227638
PARASPETRO,2023-12-21 00:00:00+05:30,2.3,2.3,2.3,2.3,171285
PARASPETRO,2023-12-22 00:00:00+05:30,2.25,2.25,2.25,2.25,129350
PARASPETRO,2023-12-26 00:00:00+05:30,2.25,2.25,2.25,2.25,188700
PARASPETRO,2023-12-27 00:00:00+05:30,2.25,2.25,2.25,2.25,91185
PARASPETRO,2023-12-28 00:00:00+05:30,2.25,2.25,2.2,2.2,154607
PARASPETRO,2023-12-29 00:00:00+05:30,2.2,2.2,2.2,2.2,80863
PARASPETRO,2024-01-01 00:00:00+05:30,2.15,2.15,2.15,2.15,223426
PARASPETRO,2024-01-02 00:00:00+05:30,2.15,2.15,2.15,2.15,155090
PARASPETRO,2024-01-03 00:00:00+05:30,2.15,2.15,2.15,2.15,203130
PARASPETRO,2024-01-04 00:00:00+05:30,2.2,2.2,2.2,2.2,212074
PARASPETRO,2024-01-05 00:00:00+05:30,2.25,2.25,2.25,2.25,191180
PARASPETRO,2024-01-08 00:00:00+05:30,2.35,2.35,2.35,2.35,303345
PARASPETRO,2024-01-09 00:00:00+05:30,2.45,2.45,2.45,2.45,197099
PARASPETRO,2024-01-10 00:00:00+05:30,2.55,2.55,2.55,2.55,244775
PARASPETRO,2024-01-11 00:00:00+05:30,2.65,2.65,2.65,2.65,141308
PARASPETRO,2024-01-12 00:00:00+05:30,2.75,2.75,2.75,2.75,111921
PARASPETRO,2024-01-15 00:00:00+05:30,2.85,2.85,2.85,2.85,95772
PARASPETRO,2024-01-16 00:00:00+05:30,2.95,2.95,2.95,2.95,107832
PARASPETRO,2024-01-17 00:00:00+05:30,2.9,2.9,2.9,2.9,689236
PARASPETRO,2024-01-18 00:00:00+05:30,2.85,2.85,2.85,2.85,260731
PARASPETRO,2024-01-19 00:00:00+05:30,2.8,2.8,2.8,2.8,176211
PARASPETRO,2024-01-20 00:00:00+05:30,2.8,2.8,2.75,2.75,195622
PARASPETRO,2024-01-23 00:00:00+05:30,2.75,2.75,2.7,2.7,209333
PARASPETRO,2024-01-24 00:00:00+05:30,2.7,2.7,2.7,2.7,119076
PARASPETRO,2024-01-25 00:00:00+05:30,2.7,2.7,2.7,2.7,116211
PARASPETRO,2024-01-29 00:00:00+05:30,2.75,2.75,2.75,2.75,185367
PARASPETRO,2024-01-30 00:00:00+05:30,2.8,2.8,2.8,2.8,232968
PARASPETRO,2024-01-31 00:00:00+05:30,2.8,2.85,2.8,2.85,73221
PARASPETRO,2024-02-01 00:00:00+05:30,2.9,2.9,2.9,2.9,189021
PARASPETRO,2024-02-02 00:00:00+05:30,2.9,2.95,2.9,2.9,316841
PARASPETRO,2024-02-05 00:00:00+05:30,2.95,2.95,2.9,2.9,215264
PARASPETRO,2024-02-06 00:00:00+05:30,2.9,2.9,2.85,2.85,153741
PARASPETRO,2024-02-07 00:00:00+05:30,2.85,2.85,2.8,2.8,157204
PARASPETRO,2024-02-08 00:00:00+05:30,2.8,2.8,2.75,2.75,135105
PARASPETRO,2024-02-09 00:00:00+05:30,2.75,2.75,2.7,2.7,75829
PARASPETRO,2024-02-12 00:00:00+05:30,2.7,2.7,2.65,2.65,78992
PARASPETRO,2024-02-13 00:00:00+05:30,2.65,2.65,2.6,2.6,116332
PARASPETRO,2024-02-14 00:00:00+05:30,2.55,2.55,2.55,2.55,87968
PARASPETRO,2024-02-15 00:00:00+05:30,2.5,2.5,2.5,2.5,145201
PARASPETRO,2024-02-16 00:00:00+05:30,2.5,2.5,2.45,2.45,110377
PARASPETRO,2024-02-19 00:00:00+05:30,2.45,2.5,2.45,2.5,210571
PARASPETRO,2024-02-20 00:00:00+05:30,2.55,2.55,2.55,2.55,116903
PARASPETRO,2024-02-21 00:00:00+05:30,2.6,2.6,2.6,2.6,223253
PARASPETRO,2024-02-22 00:00:00+05:30,2.6,2.65,2.6,2.65,171523
PARASPETRO,2024-02-23 00:00:00+05:30,2.65,2.7,2.65,2.7,187516
PARASPETRO,2024-02-26 00:00:00+05:30,2.8,2.8,2.8,2.8,215321
PARASPETRO,2024-02-27 00:00:00+05:30,2.9,2.9,2.9,2.9,192363
PARASPETRO,2024-02-28 00:00:00+05:30,3.0,3.0,3.0,3.0,231623
PARASPETRO,2024-02-29 00:00:00+05:30,3.15,3.15,3.1,3.15,853419
PARASPETRO,2024-03-01 00:00:00+05:30,3.3,3.3,3.3,3.3,169396
PARASPETRO,2024-03-02 00:00:00+05:30,3.45,3.45,3.45,3.45,41761
PARASPETRO,2024-03-04 00:00:00+05:30,3.6,3.6,3.6,3.6,141204
PARASPETRO,2024-03-05 00:00:00+05:30,3.55,3.55,3.55,3.55,724338
PARASPETRO,2024-03-06 00:00:00+05:30,3.5,3.5,3.5,3.5,134410
PARASPETRO,2024-03-07 00:00:00+05:30,3.45,3.45,3.45,3.45,155559
PARASPETRO,2024-03-11 00:00:00+05:30,3.4,3.4,3.4,3.4,89312
PARASPETRO,2024-03-12 00:00:00+05:30,3.35,3.35,3.35,3.35,52489
PARASPETRO,2024-03-13 00:00:00+05:30,3.3,3.3,3.3,3.3,55288
PARASPETRO,2024-03-14 00:00:00+05:30,3.25,3.25,3.25,3.25,154703
PARASPETRO,2024-03-15 00:00:00+05:30,3.2,3.2,3.2,3.2,44346
PARASPETRO,2024-03-18 00:00:00+05:30,3.15,3.15,3.15,3.15,33053
PARASPETRO,2024-03-19 00:00:00+05:30,3.1,3.1,3.1,3.1,30671
PARASPETRO,2024-03-20 00:00:00+05:30,3.05,3.05,3.05,3.05,22478
PARASPETRO,2024-03-21 00:00:00+05:30,3.0,3.0,3.0,3.0,44541
PARASPETRO,2024-03-22 00:00:00+05:30,2.95,2.95,2.95,2.95,92333
PARASPETRO,2024-03-26 00:00:00+05:30,2.9,2.9,2.9,2.9,89908
PARASPETRO,2024-03-27 00:00:00+05:30,2.85,2.85,2.85,2.85,31472
PARASPETRO,2024-03-28 00:00:00+05:30,2.8,2.8,2.8,2.8,47945
PARASPETRO,2024-04-01 00:00:00+05:30,2.75,2.75,2.75,2.75,74061
PARASPETRO,2024-04-02 00:00:00+05:30,2.75,2.75,2.7,2.7,120996
PARASPETRO,2024-04-03 00:00:00+05:30,2.65,2.7,2.65,2.7,227484
PARASPETRO,2024-04-04 00:00:00+05:30,2.7,2.75,2.7,2.75,180238
PARASPETRO,2024-04-05 00:00:00+05:30,2.8,2.8,2.8,2.8,159904
PARASPETRO,2024-04-08 00:00:00+05:30,2.8,2.8,2.8,2.8,98310
PARASPETRO,2024-04-09 00:00:00+05:30,2.8,2.8,2.8,2.8,61266
PARASPETRO,2024-04-10 00:00:00+05:30,2.85,2.85,2.85,2.85,60441
PARASPETRO,2024-04-12 00:00:00+05:30,2.9,2.9,2.9,2.9,162053
PARASPETRO,2024-04-15 00:00:00+05:30,2.95,3.0,2.9,3.0,385208
PARASPETRO,2024-04-16 00:00:00+05:30,3.15,3.15,3.15,3.15,64195
PARASPETRO,2024-04-18 00:00:00+05:30,3.3,3.3,3.3,3.3,260631
PARASPETRO,2024-04-19 00:00:00+05:30,3.45,3.45,3.45,3.45,185120
PARASPETRO,2024-04-22 00:00:00+05:30,3.6,3.6,3.6,3.6,153279
PARASPETRO,2024-04-23 00:00:00+05:30,3.75,3.75,3.75,3.75,163710
PARASPETRO,2024-04-24 00:00:00+05:30,3.9,3.9,3.9,3.9,188915
PARASPETRO,2024-04-25 00:00:00+05:30,3.85,3.85,3.85,3.85,592013
PARASPETRO,2024-04-26 00:00:00+05:30,3.8,3.8,3.8,3.8,207731
PARASPETRO,2024-04-29 00:00:00+05:30,3.75,3.75,3.75,3.75,132531
PARASPETRO,2024-04-30 00:00:00+05:30,3.7,3.7,3.7,3.7,101353
PARASPETRO,2024-05-02 00:00:00+05:30,3.65,3.65,3.65,3.65,131403
PARASPETRO,2024-05-03 00:00:00+05:30,3.6,3.6,3.6,3.6,134027
PARASPETRO,2024-05-06 00:00:00+05:30,3.6,3.6,3.55,3.55,163245
PARASPETRO,2024-05-07 00:00:00+05:30,3.5,3.5,3.5,3.5,46507
PARASPETRO,2024-05-08 00:00:00+05:30,3.45,3.45,3.45,3.45,60736
PARASPETRO,2024-05-09 00:00:00+05:30,3.45,3.45,3.4,3.4,70217
PARASPETRO,2024-05-10 00:00:00+05:30,3.35,3.35,3.35,3.35,59594
PARASPETRO,2024-05-13 00:00:00+05:30,3.3,3.3,3.3,3.3,33187
PARASPETRO,2024-05-14 00:00:00+05:30,3.25,3.25,3.25,3.25,102595
PARASPETRO,2024-05-15 00:00:00+05:30,3.2,3.2,3.2,3.2,110271
PARASPETRO,2024-05-16 00:00:00+05:30,3.2,3.25,3.2,3.25,215142
PARASPETRO,2024-05-17 00:00:00+05:30,3.3,3.3,3.3,3.3,208215
PARASPETRO,2024-05-18 00:00:00+05:30,3.35,3.35,3.35,3.35,14852
PARASPETRO,2024-05-21 00:00:00+05:30,3.35,3.35,3.35,3.35,216766
PARASPETRO,2024-05-22 00:00:00+05:30,3.3,3.3,3.3,3.3,172368
PARASPETRO,2024-05-23 00:00:00+05:30,3.3,3.3,3.25,3.25,108709
PARASPETRO,2024-05-24 00:00:00+05:30,3.2,3.3,3.2,3.3,101496
PARASPETRO,2024-05-27 00:00:00+05:30,3.3,3.3,3.25,3.25,163383
PARASPETRO,2024-05-28 00:00:00+05:30,3.25,3.25,3.2,3.2,105364
PARASPETRO,2024-05-29 00:00:00+05:30,3.2,3.2,3.15,3.15,53270
PARASPETRO,2024-05-30 00:00:00+05:30,3.1,3.1,3.1,3.1,91648
PARASPETRO,2024-05-31 00:00:00+05:30,3.15,3.15,3.15,3.15,140319
PARASPETRO,2024-06-03 00:00:00+05:30,3.3,3.3,3.3,3.3,353326
PARASPETRO,2024-06-04 00:00:00+05:30,3.45,3.45,3.3,3.45,913500
PARASPETRO,2024-06-05 00:00:00+05:30,3.45,3.6,3.45,3.6,667664
PARASPETRO,2024-06-06 00:00:00+05:30,3.7,3.75,3.6,3.7,728332
PARASPETRO,2024-06-07 00:00:00+05:30,3.8,3.8,3.55,3.55,662703
PARASPETRO,2024-06-10 00:00:00+05:30,3.65,3.72,3.38,3.71,516149
PARASPETRO,2024-06-11 00:00:00+05:30,3.8,3.89,3.71,3.89,813141
PARASPETRO,2024-06-12 00:00:00+05:30,3.95,4.08,3.9,4.08,488837
PARASPETRO,2024-06-13 00:00:00+05:30,4.27,4.28,4.27,4.28,472750
PARASPETRO,2024-06-14 00:00:00+05:30,4.49,4.49,4.49,4.49,423220
PARASPETRO,2024-06-18 00:00:00+05:30,4.4,4.4,4.4,4.4,332104
PARASPETRO,2024-06-19 00:00:00+05:30,4.31,4.31,4.31,4.31,126187
PARASPETRO,2024-06-20 00:00:00+05:30,4.22,4.22,4.22,4.22,82344
PARASPETRO,2024-06-21 00:00:00+05:30,4.13,4.13,4.13,4.13,108875
PARASPETRO,2024-06-24 00:00:00+05:30,4.04,4.04,4.04,4.04,104157
PARASPETRO,2024-06-25 00:00:00+05:30,3.95,3.95,3.95,3.95,158390
PARASPETRO,2024-06-26 00:00:00+05:30,3.87,3.87,3.87,3.87,104887
PARASPETRO,2024-06-27 00:00:00+05:30,3.79,3.79,3.79,3.79,98301
PARASPETRO,2024-06-28 00:00:00+05:30,3.72,3.72,3.71,3.71,167000
PARASPETRO,2024-07-01 00:00:00+05:30,3.71,3.71,3.71,3.71,218724
PARASPETRO,2024-07-02 00:00:00+05:30,3.71,3.71,3.71,3.71,214585
PARASPETRO,2024-07-03 00:00:00+05:30,3.71,3.71,3.71,3.71,194280
PARASPETRO,2024-07-04 00:00:00+05:30,3.71,3.78,3.71,3.78,186078
PARASPETRO,2024-07-05 00:00:00+05:30,3.77,3.85,3.77,3.85,211136
PARASPETRO,2024-07-08 00:00:00+05:30,3.86,3.92,3.86,3.92,192096
PARASPETRO,2024-07-09 00:00:00+05:30,3.99,3.99,3.99,3.99,104527
PARASPETRO,2024-07-10 00:00:00+05:30,4.06,4.06,4.05,4.05,169689
PARASPETRO,2024-07-11 00:00:00+05:30,4.05,4.06,4.05,4.06,253271
PARASPETRO,2024-07-12 00:00:00+05:30,4.06,4.06,3.97,3.97,83040
PARASPETRO,2024-07-15 00:00:00+05:30,3.89,3.89,3.89,3.89,70706
PARASPETRO,2024-07-16 00:00:00+05:30,3.81,3.81,3.81,3.81,61088
PARASPETRO,2024-07-18 00:00:00+05:30,3.73,3.73,3.73,3.73,45649
PARASPETRO,2024-07-19 00:00:00+05:30,3.65,3.65,3.65,3.65,122227
PARASPETRO,2024-07-22 00:00:00+05:30,3.57,3.65,3.46,3.46,418380
PARASPETRO,2024-07-23 00:00:00+05:30,3.28,3.63,3.28,3.63,488697
PARASPETRO,2024-07-24 00:00:00+05:30,3.78,3.81,3.78,3.81,231569
PARASPETRO,2024-07-25 00:00:00+05:30,4.0,4.0,3.61,4.0,428093
PARASPETRO,2024-07-26 00:00:00+05:30,4.17,4.2,3.98,4.2,663492
PARASPETRO,2024-07-29 00:00:00+05:30,4.41,4.41,4.28,4.41,484936
PARASPETRO,2024-07-30 00:00:00+05:30,4.6,4.63,4.18,4.18,630105
PARASPETRO,2024-07-31 00:00:00+05:30,4.09,4.09,4.09,4.09,139999
PARASPETRO,2024-08-01 00:00:00+05:30,4.0,4.0,4.0,4.0,51427
PARASPETRO,2024-08-02 00:00:00+05:30,3.92,3.92,3.92,3.92,67799
PARASPETRO,2024-08-05 00:00:00+05:30,3.91,3.91,3.84,3.84,68168
PARASPETRO,2024-08-06 00:00:00+05:30,3.84,3.84,3.8,3.8,77682
PARASPETRO,2024-08-07 00:00:00+05:30,3.8,3.8,3.77,3.77,59342
PARASPETRO,2024-08-08 00:00:00+05:30,3.77,3.77,3.77,3.77,147113
PARASPETRO,2024-08-09 00:00:00+05:30,3.69,3.69,3.69,3.69,118622
PARASPETRO,2024-08-12 00:00:00+05:30,3.69,3.69,3.65,3.65,90492
PARASPETRO,2024-08-13 00:00:00+05:30,3.65,3.67,3.65,3.67,164696
PARASPETRO,2024-08-14 00:00:00+05:30,3.65,3.65,3.6,3.6,120253
PARASPETRO,2024-08-16 00:00:00+05:30,3.6,3.6,3.55,3.55,70941
PARASPETRO,2024-08-19 00:00:00+05:30,3.55,3.55,3.55,3.55,86067
PARASPETRO,2024-08-20 00:00:00+05:30,3.55,3.55,3.5,3.5,172311
PARASPETRO,2024-08-21 00:00:00+05:30,3.5,3.56,3.5,3.56,140040
PARASPETRO,2024-08-22 00:00:00+05:30,3.57,3.61,3.57,3.61,66918
PARASPETRO,2024-08-23 00:00:00+05:30,3.62,3.68,3.62,3.68,76894
PARASPETRO,2024-08-26 00:00:00+05:30,3.72,3.75,3.72,3.75,156948
PARASPETRO,2024-08-27 00:00:00+05:30,3.82,3.82,3.82,3.82,119307
PARASPETRO,2024-08-28 00:00:00+05:30,3.89,3.89,3.89,3.89,80978
PARASPETRO,2024-08-29 00:00:00+05:30,3.96,3.96,3.96,3.96,184008
PARASPETRO,2024-08-30 00:00:00+05:30,4.03,4.03,3.92,3.92,260775
PARASPETRO,2024-09-02 00:00:00+05:30,3.84,3.84,3.84,3.84,64265
PARASPETRO,2024-09-03 00:00:00+05:30,3.76,3.76,3.76,3.76,91646
PARASPETRO,2024-09-04 00:00:00+05:30,3.68,3.68,3.68,3.68,56783
PARASPETRO,2024-09-05 00:00:00+05:30,3.68,3.75,3.68,3.75,164258
PARASPETRO,2024-09-06 00:00:00+05:30,3.82,3.82,3.67,3.67,130242
PARASPETRO,2024-09-09 00:00:00+05:30,3.52,3.85,3.48,3.52,423312
PARASPETRO,2024-09-10 00:00:00+05:30,3.52,3.69,3.47,3.68,377959
PARASPETRO,2024-09-11 00:00:00+05:30,3.85,3.86,3.53,3.84,484373
PARASPETRO,2024-09-12 00:00:00+05:30,3.92,4.03,3.8,4.01,630545
PARASPETRO,2024-09-13 00:00:00+05:30,4.09,4.09,3.83,3.94,463830
PARASPETRO,2024-09-16 00:00:00+05:30,4.06,4.13,3.81,4.1,805186
PARASPETRO,2024-09-17 00:00:00+05:30,4.1,4.14,3.89,3.91,507116
PARASPETRO,2024-09-18 00:00:00+05:30,3.83,3.9,3.83,3.9,130413
PARASPETRO,2024-09-19 00:00:00+05:30,3.89,3.89,3.82,3.82,33219
PARASPETRO,2024-09-20 00:00:00+05:30,3.8,3.8,3.74,3.74,61189
PARASPETRO,2024-09-23 00:00:00+05:30,3.73,3.73,3.7,3.7,91650
PARASPETRO,2024-09-24 00:00:00+05:30,3.7,3.7,3.7,3.7,45308
PARASPETRO,2024-09-25 00:00:00+05:30,3.7,3.7,3.62,3.62,75640
PARASPETRO,2024-09-26 00:00:00+05:30,3.62,3.62,3.54,3.54,57329
PARASPETRO,2024-09-27 00:00:00+05:30,3.55,3.6,3.55,3.6,93015
PARASPETRO,2024-09-30 00:00:00+05:30,3.6,3.6,3.55,3.55,258454
PARASPETRO,2024-10-01 00:00:00+05:30,3.55,3.55,3.47,3.47,212764
PARASPETRO,2024-10-03 00:00:00+05:30,3.47,3.47,3.41,3.41,85245
PARASPETRO,2024-10-04 00:00:00+05:30,3.4,3.4,3.34,3.34,93268
