Symbol,Date,Open,High,Low,Close,Volume
HAVISHA,2022-08-01 00:00:00+05:30,2.15,2.15,2.1,2.15,26245
HAVISHA,2022-08-02 00:00:00+05:30,2.2,2.2,2.1,2.15,63873
HAVISHA,2022-08-03 00:00:00+05:30,2.2,2.2,2.1,2.15,48126
HAVISHA,2022-08-04 00:00:00+05:30,2.15,2.2,2.05,2.05,43405
HAVISHA,2022-08-05 00:00:00+05:30,2.15,2.15,2.05,2.15,46627
HAVISHA,2022-08-08 00:00:00+05:30,2.1,2.25,2.1,2.25,39513
HAVISHA,2022-08-10 00:00:00+05:30,2.25,2.3,2.15,2.2,29802
HAVISHA,2022-08-11 00:00:00+05:30,2.25,2.25,2.1,2.2,36936
HAVISHA,2022-08-12 00:00:00+05:30,2.25,2.25,2.1,2.2,27012
HAVISHA,2022-08-16 00:00:00+05:30,2.25,2.25,2.15,2.25,68838
HAVISHA,2022-08-17 00:00:00+05:30,2.25,2.25,2.15,2.2,24045
HAVISHA,2022-08-18 00:00:00+05:30,2.2,2.3,2.15,2.3,94755
HAVISHA,2022-08-19 00:00:00+05:30,2.4,2.4,2.4,2.4,17994
HAVISHA,2022-08-22 00:00:00+05:30,2.5,2.5,2.5,2.5,25947
HAVISHA,2022-08-23 00:00:00+05:30,2.6,2.6,2.6,2.6,24348
HAVISHA,2022-08-24 00:00:00+05:30,2.7,2.7,2.7,2.7,67569
HAVISHA,2022-08-25 00:00:00+05:30,2.8,2.8,2.8,2.8,52091
HAVISHA,2022-08-26 00:00:00+05:30,2.9,2.9,2.9,2.9,15205
HAVISHA,2022-08-29 00:00:00+05:30,3.0,3.0,3.0,3.0,66405
HAVISHA,2022-08-30 00:00:00+05:30,3.15,3.15,2.85,2.9,123740
HAVISHA,2022-09-01 00:00:00+05:30,2.8,2.95,2.8,2.8,101056
HAVISHA,2022-09-02 00:00:00+05:30,2.75,2.85,2.7,2.7,56767
HAVISHA,2022-09-05 00:00:00+05:30,2.8,2.8,2.6,2.8,95481
HAVISHA,2022-09-06 00:00:00+05:30,2.9,2.9,2.75,2.85,91827
HAVISHA,2022-09-07 00:00:00+05:30,2.95,2.95,2.8,2.95,71176
HAVISHA,2022-09-08 00:00:00+05:30,3.05,3.05,2.85,2.85,163431
HAVISHA,2022-09-09 00:00:00+05:30,2.9,2.9,2.75,2.85,43131
HAVISHA,2022-09-12 00:00:00+05:30,2.9,2.9,2.75,2.8,25451
HAVISHA,2022-09-13 00:00:00+05:30,2.8,2.85,2.7,2.85,44350
HAVISHA,2022-09-14 00:00:00+05:30,2.85,2.85,2.75,2.8,36279
HAVISHA,2022-09-15 00:00:00+05:30,2.8,2.8,2.7,2.75,71936
HAVISHA,2022-09-16 00:00:00+05:30,2.75,2.75,2.65,2.7,38178
HAVISHA,2022-09-19 00:00:00+05:30,2.7,2.75,2.6,2.65,25516
HAVISHA,2022-09-20 00:00:00+05:30,2.6,2.7,2.6,2.65,62600
HAVISHA,2022-09-21 00:00:00+05:30,2.7,2.7,2.55,2.6,40858
HAVISHA,2022-09-22 00:00:00+05:30,2.65,2.65,2.5,2.6,12297
HAVISHA,2022-09-23 00:00:00+05:30,2.6,2.6,2.5,2.55,58494
HAVISHA,2022-09-26 00:00:00+05:30,2.6,2.65,2.45,2.5,53107
HAVISHA,2022-09-27 00:00:00+05:30,2.55,2.55,2.4,2.45,27146
HAVISHA,2022-09-28 00:00:00+05:30,2.4,2.45,2.35,2.4,18639
HAVISHA,2022-09-29 00:00:00+05:30,2.35,2.45,2.35,2.45,65856
HAVISHA,2022-09-30 00:00:00+05:30,2.45,2.45,2.35,2.35,21342
HAVISHA,2022-10-03 00:00:00+05:30,2.35,2.45,2.35,2.35,44667
HAVISHA,2022-10-04 00:00:00+05:30,2.45,2.45,2.3,2.45,22142
HAVISHA,2022-10-06 00:00:00+05:30,2.5,2.5,2.35,2.45,42324
HAVISHA,2022-10-07 00:00:00+05:30,2.45,2.45,2.35,2.4,46356
HAVISHA,2022-10-10 00:00:00+05:30,2.45,2.45,2.3,2.35,51483
HAVISHA,2022-10-11 00:00:00+05:30,2.25,2.4,2.25,2.3,73117
HAVISHA,2022-10-12 00:00:00+05:30,2.35,2.35,2.25,2.3,29065
HAVISHA,2022-10-13 00:00:00+05:30,2.2,2.35,2.2,2.25,18945
HAVISHA,2022-10-14 00:00:00+05:30,2.25,2.3,2.15,2.25,30280
HAVISHA,2022-10-17 00:00:00+05:30,2.3,2.3,2.15,2.2,30251
HAVISHA,2022-10-18 00:00:00+05:30,2.2,2.2,2.1,2.15,82190
HAVISHA,2022-10-19 00:00:00+05:30,2.2,2.2,2.05,2.15,34127
HAVISHA,2022-10-20 00:00:00+05:30,2.2,2.2,2.1,2.15,67836
HAVISHA,2022-10-21 00:00:00+05:30,2.2,2.2,2.1,2.15,37825
HAVISHA,2022-10-24 00:00:00+05:30,2.15,2.2,2.1,2.15,13186
HAVISHA,2022-10-25 00:00:00+05:30,2.2,2.25,2.05,2.2,53493
HAVISHA,2022-10-27 00:00:00+05:30,2.2,2.2,2.1,2.15,25279
HAVISHA,2022-10-28 00:00:00+05:30,2.2,2.2,2.1,2.15,47992
HAVISHA,2022-10-31 00:00:00+05:30,2.25,2.25,2.1,2.15,12354
HAVISHA,2022-11-01 00:00:00+05:30,2.1,2.2,2.1,2.2,25839
HAVISHA,2022-11-02 00:00:00+05:30,2.2,2.2,2.1,2.15,11278
HAVISHA,2022-11-03 00:00:00+05:30,2.2,2.25,2.1,2.25,71443
HAVISHA,2022-11-04 00:00:00+05:30,2.25,2.25,2.15,2.15,79225
HAVISHA,2022-11-07 00:00:00+05:30,2.2,2.2,2.1,2.2,38995
HAVISHA,2022-11-09 00:00:00+05:30,2.2,2.25,2.15,2.2,82940
HAVISHA,2022-11-10 00:00:00+05:30,2.25,2.25,2.15,2.25,32993
HAVISHA,2022-11-11 00:00:00+05:30,2.25,2.25,2.15,2.2,29443
HAVISHA,2022-11-14 00:00:00+05:30,2.2,2.25,2.15,2.25,12265
HAVISHA,2022-11-15 00:00:00+05:30,2.25,2.25,2.15,2.25,22868
HAVISHA,2022-11-16 00:00:00+05:30,2.25,2.25,2.15,2.15,45970
HAVISHA,2022-11-17 00:00:00+05:30,2.2,2.2,2.1,2.2,21870
HAVISHA,2022-11-18 00:00:00+05:30,2.1,2.2,2.1,2.15,14540
HAVISHA,2022-11-21 00:00:00+05:30,2.2,2.2,2.1,2.2,30205
HAVISHA,2022-11-22 00:00:00+05:30,2.2,2.2,2.1,2.1,29289
HAVISHA,2022-11-23 00:00:00+05:30,2.1,2.15,2.1,2.1,19154
HAVISHA,2022-11-24 00:00:00+05:30,2.15,2.15,2.1,2.1,26399
HAVISHA,2022-11-25 00:00:00+05:30,2.15,2.15,2.05,2.15,21084
HAVISHA,2022-11-28 00:00:00+05:30,2.2,2.2,2.1,2.1,42607
HAVISHA,2022-11-29 00:00:00+05:30,2.2,2.2,2.1,2.15,43758
HAVISHA,2022-11-30 00:00:00+05:30,2.15,2.15,2.05,2.15,25769
HAVISHA,2022-12-01 00:00:00+05:30,2.2,2.2,2.1,2.2,13703
HAVISHA,2022-12-02 00:00:00+05:30,2.2,2.2,2.1,2.1,115702
HAVISHA,2022-12-05 00:00:00+05:30,2.15,2.2,2.05,2.15,83353
HAVISHA,2022-12-06 00:00:00+05:30,2.2,2.25,2.1,2.25,64472
HAVISHA,2022-12-07 00:00:00+05:30,2.35,2.35,2.2,2.35,89626
HAVISHA,2022-12-08 00:00:00+05:30,2.45,2.45,2.3,2.45,140255
HAVISHA,2022-12-09 00:00:00+05:30,2.45,2.45,2.35,2.35,52367
HAVISHA,2022-12-12 00:00:00+05:30,2.35,2.4,2.25,2.3,22812
HAVISHA,2022-12-13 00:00:00+05:30,2.35,2.35,2.25,2.3,13674
HAVISHA,2022-12-14 00:00:00+05:30,2.35,2.35,2.2,2.3,39472
HAVISHA,2022-12-15 00:00:00+05:30,2.3,2.3,2.2,2.25,46150
HAVISHA,2022-12-16 00:00:00+05:30,2.3,2.3,2.2,2.3,33331
HAVISHA,2022-12-19 00:00:00+05:30,2.3,2.3,2.2,2.25,64976
HAVISHA,2022-12-20 00:00:00+05:30,2.25,2.3,2.2,2.25,21169
HAVISHA,2022-12-21 00:00:00+05:30,2.25,2.3,2.2,2.2,67136
HAVISHA,2022-12-22 00:00:00+05:30,2.25,2.25,2.1,2.15,44892
HAVISHA,2022-12-23 00:00:00+05:30,2.15,2.25,2.05,2.2,117535
HAVISHA,2022-12-26 00:00:00+05:30,2.3,2.3,2.2,2.3,54265
HAVISHA,2022-12-27 00:00:00+05:30,2.4,2.4,2.3,2.35,57178
HAVISHA,2022-12-28 00:00:00+05:30,2.3,2.45,2.25,2.25,81405
HAVISHA,2022-12-29 00:00:00+05:30,2.3,2.3,2.2,2.3,49977
HAVISHA,2022-12-30 00:00:00+05:30,2.25,2.35,2.2,2.25,61530
HAVISHA,2023-01-02 00:00:00+05:30,2.3,2.3,2.15,2.2,104786
HAVISHA,2023-01-03 00:00:00+05:30,2.2,2.2,2.1,2.2,21498
HAVISHA,2023-01-04 00:00:00+05:30,2.2,2.2,2.15,2.15,26385
HAVISHA,2023-01-05 00:00:00+05:30,2.2,2.2,2.1,2.15,41676
HAVISHA,2023-01-06 00:00:00+05:30,2.2,2.2,2.1,2.15,24416
HAVISHA,2023-01-09 00:00:00+05:30,2.15,2.2,2.1,2.2,25704
HAVISHA,2023-01-10 00:00:00+05:30,2.15,2.2,2.1,2.15,40612
HAVISHA,2023-01-11 00:00:00+05:30,2.2,2.2,2.1,2.1,32111
HAVISHA,2023-01-12 00:00:00+05:30,2.2,2.2,2.1,2.15,36661
HAVISHA,2023-01-13 00:00:00+05:30,2.15,2.25,2.15,2.2,108622
HAVISHA,2023-01-16 00:00:00+05:30,2.3,2.3,2.2,2.2,30610
HAVISHA,2023-01-17 00:00:00+05:30,2.15,2.3,2.15,2.15,23967
HAVISHA,2023-01-18 00:00:00+05:30,2.15,2.25,2.15,2.25,44492
HAVISHA,2023-01-19 00:00:00+05:30,2.25,2.25,2.15,2.15,23369
HAVISHA,2023-01-20 00:00:00+05:30,2.2,2.25,2.15,2.25,23814
HAVISHA,2023-01-23 00:00:00+05:30,2.25,2.25,2.15,2.25,24389
HAVISHA,2023-01-24 00:00:00+05:30,2.2,2.25,2.15,2.2,13878
HAVISHA,2023-01-25 00:00:00+05:30,2.25,2.25,2.15,2.2,11475
HAVISHA,2023-01-27 00:00:00+05:30,2.2,2.2,2.1,2.15,12600
HAVISHA,2023-01-30 00:00:00+05:30,2.15,2.15,2.05,2.15,16115
HAVISHA,2023-01-31 00:00:00+05:30,2.15,2.15,2.1,2.15,10190
HAVISHA,2023-02-01 00:00:00+05:30,2.1,2.2,2.1,2.15,10189
HAVISHA,2023-02-02 00:00:00+05:30,2.1,2.2,2.1,2.15,15550
HAVISHA,2023-02-03 00:00:00+05:30,2.15,2.15,2.1,2.1,19024
HAVISHA,2023-02-06 00:00:00+05:30,2.15,2.15,2.05,2.1,15774
HAVISHA,2023-02-07 00:00:00+05:30,2.15,2.15,2.0,2.05,84061
HAVISHA,2023-02-08 00:00:00+05:30,2.1,2.1,1.95,2.05,12939
HAVISHA,2023-02-09 00:00:00+05:30,2.1,2.1,1.95,2.1,24514
HAVISHA,2023-02-10 00:00:00+05:30,2.1,2.1,2.0,2.1,7307
HAVISHA,2023-02-13 00:00:00+05:30,2.1,2.1,2.0,2.05,22629
HAVISHA,2023-02-14 00:00:00+05:30,2.1,2.1,2.0,2.05,7005
HAVISHA,2023-02-15 00:00:00+05:30,2.05,2.1,2.0,2.05,9716
HAVISHA,2023-02-16 00:00:00+05:30,2.1,2.1,2.0,2.0,28685
HAVISHA,2023-02-17 00:00:00+05:30,2.05,2.1,1.95,2.0,11104
HAVISHA,2023-02-20 00:00:00+05:30,2.1,2.1,1.95,2.0,19797
HAVISHA,2023-02-21 00:00:00+05:30,1.95,2.05,1.95,2.05,8554
HAVISHA,2023-02-22 00:00:00+05:30,2.05,2.05,1.95,1.95,21739
HAVISHA,2023-02-23 00:00:00+05:30,2.0,2.0,1.85,1.9,23543
HAVISHA,2023-02-24 00:00:00+05:30,1.95,1.95,1.8,1.9,108175
HAVISHA,2023-02-27 00:00:00+05:30,1.9,1.9,1.8,1.8,45139
HAVISHA,2023-02-28 00:00:00+05:30,1.8,1.85,1.75,1.75,31348
HAVISHA,2023-03-01 00:00:00+05:30,1.75,1.8,1.7,1.75,30210
HAVISHA,2023-03-02 00:00:00+05:30,1.75,1.8,1.75,1.8,18664
HAVISHA,2023-03-03 00:00:00+05:30,1.85,1.85,1.8,1.85,29040
HAVISHA,2023-03-06 00:00:00+05:30,1.9,1.9,1.8,1.9,15528
HAVISHA,2023-03-08 00:00:00+05:30,1.9,1.95,1.8,1.9,38911
HAVISHA,2023-03-09 00:00:00+05:30,1.9,1.9,1.8,1.85,5990
HAVISHA,2023-03-10 00:00:00+05:30,1.8,1.85,1.75,1.8,15920
HAVISHA,2023-03-13 00:00:00+05:30,1.85,1.85,1.75,1.75,41834
HAVISHA,2023-03-14 00:00:00+05:30,1.8,1.8,1.7,1.75,10277
HAVISHA,2023-03-15 00:00:00+05:30,1.7,1.8,1.7,1.75,15599
HAVISHA,2023-03-16 00:00:00+05:30,1.8,1.8,1.7,1.8,14891
HAVISHA,2023-03-17 00:00:00+05:30,1.8,1.8,1.75,1.8,8931
HAVISHA,2023-03-20 00:00:00+05:30,1.8,1.8,1.75,1.75,12537
HAVISHA,2023-03-21 00:00:00+05:30,1.75,1.8,1.7,1.8,24323
HAVISHA,2023-03-22 00:00:00+05:30,1.75,1.8,1.75,1.8,13407
HAVISHA,2023-03-23 00:00:00+05:30,1.75,1.8,1.75,1.8,5052
HAVISHA,2023-03-24 00:00:00+05:30,1.8,1.8,1.75,1.75,2523
HAVISHA,2023-03-27 00:00:00+05:30,1.75,1.8,1.7,1.7,6491
HAVISHA,2023-03-28 00:00:00+05:30,1.7,1.7,1.65,1.65,21636
HAVISHA,2023-03-29 00:00:00+05:30,1.65,1.7,1.6,1.7,28189
HAVISHA,2023-03-31 00:00:00+05:30,1.7,1.7,1.65,1.65,8964
HAVISHA,2023-04-03 00:00:00+05:30,1.7,1.7,1.6,1.65,16815
HAVISHA,2023-04-05 00:00:00+05:30,1.7,1.7,1.6,1.7,33066
HAVISHA,2023-04-06 00:00:00+05:30,1.7,1.75,1.7,1.75,21113
HAVISHA,2023-04-10 00:00:00+05:30,1.75,1.8,1.75,1.8,18332
HAVISHA,2023-04-11 00:00:00+05:30,1.85,1.85,1.8,1.8,18325
HAVISHA,2023-04-12 00:00:00+05:30,1.85,1.85,1.8,1.85,5973
HAVISHA,2023-04-13 00:00:00+05:30,1.9,1.9,1.85,1.9,7010
HAVISHA,2023-04-17 00:00:00+05:30,1.95,1.95,1.9,1.95,38408
HAVISHA,2023-04-18 00:00:00+05:30,2.0,2.0,1.85,1.95,38752
HAVISHA,2023-04-19 00:00:00+05:30,1.9,2.0,1.9,1.95,9683
HAVISHA,2023-04-20 00:00:00+05:30,1.85,2.0,1.85,1.85,16089
HAVISHA,2023-04-21 00:00:00+05:30,1.9,1.9,1.75,1.9,25333
HAVISHA,2023-04-24 00:00:00+05:30,1.95,1.95,1.8,1.9,34283
HAVISHA,2023-04-25 00:00:00+05:30,1.9,1.95,1.85,1.9,26281
HAVISHA,2023-04-26 00:00:00+05:30,1.9,1.95,1.8,1.9,27436
HAVISHA,2023-04-27 00:00:00+05:30,1.95,1.95,1.85,1.95,6867
HAVISHA,2023-04-28 00:00:00+05:30,1.95,2.0,1.85,1.95,10927
HAVISHA,2023-05-02 00:00:00+05:30,1.95,2.0,1.85,1.95,36365
HAVISHA,2023-05-03 00:00:00+05:30,1.95,2.0,1.85,1.95,17115
HAVISHA,2023-05-04 00:00:00+05:30,2.0,2.0,1.85,1.95,11141
HAVISHA,2023-05-05 00:00:00+05:30,2.0,2.0,1.85,2.0,21480
HAVISHA,2023-05-08 00:00:00+05:30,2.05,2.05,1.9,1.95,38095
HAVISHA,2023-05-09 00:00:00+05:30,1.95,2.0,1.85,1.9,102469
HAVISHA,2023-05-10 00:00:00+05:30,1.9,1.9,1.8,1.9,15820
HAVISHA,2023-05-11 00:00:00+05:30,1.95,1.95,1.8,1.9,25657
HAVISHA,2023-05-12 00:00:00+05:30,1.9,1.9,1.85,1.9,7742
HAVISHA,2023-05-15 00:00:00+05:30,1.9,1.9,1.8,1.85,26387
HAVISHA,2023-05-16 00:00:00+05:30,1.9,1.9,1.85,1.85,3718
HAVISHA,2023-05-17 00:00:00+05:30,1.85,1.9,1.8,1.9,15626
HAVISHA,2023-05-18 00:00:00+05:30,1.9,1.9,1.8,1.9,16356
HAVISHA,2023-05-19 00:00:00+05:30,1.95,1.95,1.8,1.8,51702
HAVISHA,2023-05-22 00:00:00+05:30,1.8,1.85,1.75,1.8,13745
HAVISHA,2023-05-23 00:00:00+05:30,1.75,1.85,1.75,1.85,25055
HAVISHA,2023-05-24 00:00:00+05:30,1.85,1.85,1.75,1.8,27575
HAVISHA,2023-05-25 00:00:00+05:30,1.8,1.8,1.75,1.75,12358
HAVISHA,2023-05-26 00:00:00+05:30,1.8,1.8,1.7,1.75,13380
HAVISHA,2023-05-29 00:00:00+05:30,1.75,1.75,1.7,1.7,49441
HAVISHA,2023-05-30 00:00:00+05:30,1.7,1.75,1.65,1.65,78809
HAVISHA,2023-05-31 00:00:00+05:30,1.6,1.7,1.6,1.7,29909
HAVISHA,2023-06-01 00:00:00+05:30,1.7,1.75,1.7,1.75,17280
HAVISHA,2023-06-02 00:00:00+05:30,1.8,1.8,1.7,1.8,43741
HAVISHA,2023-06-05 00:00:00+05:30,1.8,1.8,1.75,1.8,17873
HAVISHA,2023-06-06 00:00:00+05:30,1.8,1.8,1.75,1.75,67292
HAVISHA,2023-06-07 00:00:00+05:30,1.8,1.8,1.7,1.75,35687
HAVISHA,2023-06-08 00:00:00+05:30,1.75,1.8,1.7,1.8,42270
HAVISHA,2023-06-09 00:00:00+05:30,1.8,1.8,1.75,1.75,45518
HAVISHA,2023-06-12 00:00:00+05:30,1.75,1.8,1.7,1.75,26631
HAVISHA,2023-06-13 00:00:00+05:30,1.8,1.8,1.7,1.75,12470
HAVISHA,2023-06-14 00:00:00+05:30,1.75,1.8,1.7,1.8,13268
HAVISHA,2023-06-15 00:00:00+05:30,1.85,1.85,1.75,1.75,30659
HAVISHA,2023-06-16 00:00:00+05:30,1.75,1.8,1.7,1.7,37744
HAVISHA,2023-06-19 00:00:00+05:30,1.7,1.75,1.65,1.7,51253
HAVISHA,2023-06-20 00:00:00+05:30,1.7,1.75,1.65,1.7,16856
HAVISHA,2023-06-21 00:00:00+05:30,1.7,1.75,1.7,1.75,17068
HAVISHA,2023-06-22 00:00:00+05:30,1.8,1.8,1.7,1.7,12113
HAVISHA,2023-06-23 00:00:00+05:30,1.75,1.75,1.65,1.7,21998
HAVISHA,2023-06-26 00:00:00+05:30,1.75,1.75,1.7,1.7,12072
HAVISHA,2023-06-27 00:00:00+05:30,1.75,1.75,1.65,1.65,36218
HAVISHA,2023-06-28 00:00:00+05:30,1.65,1.7,1.6,1.6,171088
HAVISHA,2023-06-30 00:00:00+05:30,1.65,1.65,1.6,1.65,27471
HAVISHA,2023-07-03 00:00:00+05:30,1.7,1.7,1.65,1.7,49078
HAVISHA,2023-07-04 00:00:00+05:30,1.75,1.75,1.75,1.75,37842
HAVISHA,2023-07-05 00:00:00+05:30,1.8,1.8,1.8,1.8,15002
HAVISHA,2023-07-06 00:00:00+05:30,1.85,1.85,1.8,1.85,123396
HAVISHA,2023-07-07 00:00:00+05:30,1.9,1.9,1.9,1.9,10724
HAVISHA,2023-07-10 00:00:00+05:30,1.95,1.95,1.95,1.95,37034
HAVISHA,2023-07-11 00:00:00+05:30,2.0,2.0,1.85,1.9,148668
HAVISHA,2023-07-12 00:00:00+05:30,1.95,1.95,1.8,1.85,54745
HAVISHA,2023-07-13 00:00:00+05:30,1.85,1.9,1.75,1.85,20405
HAVISHA,2023-07-14 00:00:00+05:30,1.85,1.85,1.75,1.75,47414
HAVISHA,2023-07-17 00:00:00+05:30,1.75,1.8,1.75,1.8,30886
HAVISHA,2023-07-18 00:00:00+05:30,1.85,1.85,1.75,1.8,14892
HAVISHA,2023-07-19 00:00:00+05:30,1.85,1.85,1.75,1.75,53277
HAVISHA,2023-07-20 00:00:00+05:30,1.8,1.8,1.75,1.75,11548
HAVISHA,2023-07-21 00:00:00+05:30,1.8,1.8,1.7,1.8,56381
HAVISHA,2023-07-24 00:00:00+05:30,1.85,1.85,1.75,1.75,35585
HAVISHA,2023-07-25 00:00:00+05:30,1.8,1.8,1.7,1.8,23498
HAVISHA,2023-07-26 00:00:00+05:30,1.8,1.85,1.75,1.8,80431
HAVISHA,2023-07-27 00:00:00+05:30,1.75,1.85,1.75,1.85,95605
HAVISHA,2023-07-28 00:00:00+05:30,1.85,1.85,1.75,1.8,101559
HAVISHA,2023-07-31 00:00:00+05:30,1.85,1.85,1.75,1.75,43074
HAVISHA,2023-08-01 00:00:00+05:30,1.75,1.8,1.7,1.8,107445
HAVISHA,2023-08-02 00:00:00+05:30,1.8,1.8,1.75,1.75,23050
HAVISHA,2023-08-03 00:00:00+05:30,1.8,1.8,1.7,1.75,52334
HAVISHA,2023-08-04 00:00:00+05:30,1.75,1.8,1.7,1.75,27229
HAVISHA,2023-08-07 00:00:00+05:30,1.75,1.8,1.7,1.75,33302
HAVISHA,2023-08-08 00:00:00+05:30,1.8,1.8,1.7,1.75,22623
HAVISHA,2023-08-09 00:00:00+05:30,1.8,1.8,1.7,1.75,47250
HAVISHA,2023-08-10 00:00:00+05:30,1.8,1.8,1.7,1.75,33666
HAVISHA,2023-08-11 00:00:00+05:30,1.8,1.8,1.7,1.75,23670
HAVISHA,2023-08-14 00:00:00+05:30,1.8,1.8,1.7,1.75,18817
HAVISHA,2023-08-16 00:00:00+05:30,1.8,1.8,1.7,1.75,42427
HAVISHA,2023-08-17 00:00:00+05:30,1.8,1.8,1.7,1.7,37791
HAVISHA,2023-08-18 00:00:00+05:30,1.75,1.75,1.7,1.75,6412
HAVISHA,2023-08-21 00:00:00+05:30,1.8,1.8,1.7,1.75,27529
HAVISHA,2023-08-22 00:00:00+05:30,1.8,1.8,1.7,1.75,62676
HAVISHA,2023-08-23 00:00:00+05:30,1.75,1.75,1.7,1.7,53837
HAVISHA,2023-08-24 00:00:00+05:30,1.7,1.75,1.7,1.7,14819
HAVISHA,2023-08-25 00:00:00+05:30,1.75,1.75,1.65,1.75,35590
HAVISHA,2023-08-28 00:00:00+05:30,1.75,1.75,1.7,1.75,53234
HAVISHA,2023-08-29 00:00:00+05:30,1.75,1.75,1.7,1.75,30910
HAVISHA,2023-08-30 00:00:00+05:30,1.75,1.75,1.7,1.75,43730
HAVISHA,2023-08-31 00:00:00+05:30,1.75,1.75,1.7,1.75,51608
HAVISHA,2023-09-01 00:00:00+05:30,1.75,1.75,1.7,1.75,25436
HAVISHA,2023-09-04 00:00:00+05:30,1.7,1.75,1.7,1.7,98331
HAVISHA,2023-09-05 00:00:00+05:30,1.65,1.75,1.65,1.65,162471
HAVISHA,2023-09-06 00:00:00+05:30,1.65,1.7,1.65,1.7,81706
HAVISHA,2023-09-07 00:00:00+05:30,1.75,1.75,1.65,1.75,136764
HAVISHA,2023-09-08 00:00:00+05:30,1.75,1.8,1.75,1.8,85307
HAVISHA,2023-09-11 00:00:00+05:30,1.8,1.85,1.8,1.85,81166
HAVISHA,2023-09-12 00:00:00+05:30,1.9,1.9,1.8,1.9,55139
HAVISHA,2023-09-13 00:00:00+05:30,1.95,1.95,1.85,1.9,70328
HAVISHA,2023-09-14 00:00:00+05:30,1.95,1.95,1.8,1.9,72297
HAVISHA,2023-09-15 00:00:00+05:30,1.95,1.95,1.8,1.9,131871
HAVISHA,2023-09-18 00:00:00+05:30,1.95,1.95,1.85,1.85,20705
HAVISHA,2023-09-20 00:00:00+05:30,1.9,1.9,1.8,1.85,56439
HAVISHA,2023-09-21 00:00:00+05:30,1.85,1.85,1.75,1.8,14660
HAVISHA,2023-09-22 00:00:00+05:30,1.85,1.85,1.75,1.8,16313
HAVISHA,2023-09-25 00:00:00+05:30,1.85,1.85,1.75,1.8,22638
HAVISHA,2023-09-26 00:00:00+05:30,1.75,1.85,1.75,1.8,16315
HAVISHA,2023-09-27 00:00:00+05:30,1.85,1.85,1.75,1.8,70243
HAVISHA,2023-09-28 00:00:00+05:30,1.85,1.85,1.75,1.8,74721
HAVISHA,2023-09-29 00:00:00+05:30,1.75,1.85,1.75,1.85,58276
HAVISHA,2023-10-03 00:00:00+05:30,1.9,1.9,1.75,1.8,25404
HAVISHA,2023-10-04 00:00:00+05:30,1.85,1.85,1.75,1.85,45623
HAVISHA,2023-10-05 00:00:00+05:30,1.9,1.9,1.8,1.85,57094
HAVISHA,2023-10-06 00:00:00+05:30,1.8,1.85,1.8,1.85,43857
HAVISHA,2023-10-09 00:00:00+05:30,1.9,1.9,1.75,1.8,33861
HAVISHA,2023-10-10 00:00:00+05:30,1.85,1.85,1.75,1.8,44110
HAVISHA,2023-10-11 00:00:00+05:30,1.8,1.85,1.75,1.8,38754
HAVISHA,2023-10-12 00:00:00+05:30,1.8,1.85,1.75,1.8,15460
HAVISHA,2023-10-13 00:00:00+05:30,1.8,1.85,1.75,1.8,59269
HAVISHA,2023-10-16 00:00:00+05:30,1.8,1.85,1.75,1.75,72298
HAVISHA,2023-10-17 00:00:00+05:30,1.8,1.8,1.75,1.8,16766
HAVISHA,2023-10-18 00:00:00+05:30,1.85,1.85,1.75,1.8,52858
HAVISHA,2023-10-19 00:00:00+05:30,1.85,1.85,1.75,1.85,28169
HAVISHA,2023-10-20 00:00:00+05:30,1.85,1.85,1.75,1.85,12345
HAVISHA,2023-10-23 00:00:00+05:30,1.85,1.85,1.75,1.75,24623
HAVISHA,2023-10-25 00:00:00+05:30,1.75,1.8,1.7,1.75,66834
HAVISHA,2023-10-26 00:00:00+05:30,1.8,1.8,1.7,1.8,56665
HAVISHA,2023-10-27 00:00:00+05:30,1.85,1.85,1.75,1.8,29702
HAVISHA,2023-10-30 00:00:00+05:30,1.85,1.85,1.75,1.75,6295
HAVISHA,2023-10-31 00:00:00+05:30,1.8,1.8,1.7,1.7,58032
HAVISHA,2023-11-01 00:00:00+05:30,1.7,1.75,1.7,1.7,49540
HAVISHA,2023-11-02 00:00:00+05:30,1.75,1.75,1.65,1.65,41764
HAVISHA,2023-11-03 00:00:00+05:30,1.65,1.7,1.65,1.7,86248
HAVISHA,2023-11-06 00:00:00+05:30,1.75,1.75,1.65,1.75,114963
HAVISHA,2023-11-07 00:00:00+05:30,1.8,1.8,1.7,1.75,22949
HAVISHA,2023-11-08 00:00:00+05:30,1.75,1.75,1.7,1.7,36264
HAVISHA,2023-11-09 00:00:00+05:30,1.75,1.75,1.7,1.7,34154
HAVISHA,2023-11-10 00:00:00+05:30,1.75,1.75,1.7,1.75,34298
HAVISHA,2023-11-12 00:00:00+05:30,1.8,1.8,1.7,1.8,50563
HAVISHA,2023-11-13 00:00:00+05:30,1.85,1.85,1.75,1.8,25352
HAVISHA,2023-11-15 00:00:00+05:30,1.8,1.8,1.75,1.75,46865
HAVISHA,2023-11-16 00:00:00+05:30,1.8,1.8,1.75,1.8,116915
HAVISHA,2023-11-17 00:00:00+05:30,1.8,1.8,1.75,1.75,87587
HAVISHA,2023-11-20 00:00:00+05:30,1.75,1.8,1.75,1.75,44851
HAVISHA,2023-11-21 00:00:00+05:30,1.8,1.8,1.75,1.8,6154
HAVISHA,2023-11-22 00:00:00+05:30,1.8,1.8,1.75,1.8,16079
