Symbol,Date,Open,High,Low,Close,Volume
TEXRAIL,2022-12-01 00:00:00+05:30,60.05,62.1,59.55,60.45,5424624
TEXRAIL,2022-12-02 00:00:00+05:30,60.7,61.45,59.8,60.3,3728151
TEXRAIL,2022-12-05 00:00:00+05:30,60.6,62.1,60.3,60.7,3322097
TEXRAIL,2022-12-06 00:00:00+05:30,60.8,61.25,58.35,59.95,3795881
TEXRAIL,2022-12-07 00:00:00+05:30,60.0,60.4,58.15,58.55,2202546
TEXRAIL,2022-12-08 00:00:00+05:30,58.7,59.4,57.05,57.75,2556627
TEXRAIL,2022-12-09 00:00:00+05:30,58.15,58.65,54.75,55.55,3354035
TEXRAIL,2022-12-12 00:00:00+05:30,55.5,57.75,55.25,57.45,2680925
TEXRAIL,2022-12-13 00:00:00+05:30,57.8,58.35,56.55,56.8,2138864
TEXRAIL,2022-12-14 00:00:00+05:30,57.2,58.25,56.8,57.6,2092242
TEXRAIL,2022-12-15 00:00:00+05:30,57.15,57.6,55.6,56.15,2344725
TEXRAIL,2022-12-16 00:00:00+05:30,55.85,56.45,53.9,54.85,2204731
TEXRAIL,2022-12-19 00:00:00+05:30,55.1,56.4,55.0,55.5,1678820
TEXRAIL,2022-12-20 00:00:00+05:30,55.5,58.9,54.6,58.5,4667264
TEXRAIL,2022-12-21 00:00:00+05:30,59.2,59.5,55.0,55.65,4542613
TEXRAIL,2022-12-22 00:00:00+05:30,55.6,55.9,52.1,53.5,3386242
TEXRAIL,2022-12-23 00:00:00+05:30,52.1,52.85,48.0,48.75,3295363
TEXRAIL,2022-12-26 00:00:00+05:30,48.05,52.55,47.8,52.05,2599611
TEXRAIL,2022-12-27 00:00:00+05:30,52.8,55.1,52.3,54.85,2301584
TEXRAIL,2022-12-28 00:00:00+05:30,54.55,57.0,54.15,56.15,2695416
TEXRAIL,2022-12-29 00:00:00+05:30,55.55,57.95,55.3,57.1,3306827
TEXRAIL,2022-12-30 00:00:00+05:30,57.55,57.85,56.35,56.7,1422243
TEXRAIL,2023-01-02 00:00:00+05:30,57.0,58.65,57.0,57.95,1883463
TEXRAIL,2023-01-03 00:00:00+05:30,58.4,60.5,58.2,59.2,4079188
TEXRAIL,2023-01-04 00:00:00+05:30,59.5,61.3,58.5,59.1,3323326
TEXRAIL,2023-01-05 00:00:00+05:30,59.5,60.6,59.0,59.75,2276513
TEXRAIL,2023-01-06 00:00:00+05:30,60.0,60.0,57.75,58.2,1646013
TEXRAIL,2023-01-09 00:00:00+05:30,58.65,59.3,58.0,58.15,1125067
TEXRAIL,2023-01-10 00:00:00+05:30,58.2,58.25,56.1,56.7,950808
TEXRAIL,2023-01-11 00:00:00+05:30,56.7,57.6,56.5,57.05,839454
TEXRAIL,2023-01-12 00:00:00+05:30,57.45,58.4,57.05,57.75,1273005
TEXRAIL,2023-01-13 00:00:00+05:30,58.0,59.9,57.95,59.1,2635428
TEXRAIL,2023-01-16 00:00:00+05:30,59.45,60.3,58.6,59.05,1303994
TEXRAIL,2023-01-17 00:00:00+05:30,59.05,59.25,57.3,57.8,1294131
TEXRAIL,2023-01-18 00:00:00+05:30,58.05,60.5,57.65,59.2,2602240
TEXRAIL,2023-01-19 00:00:00+05:30,58.85,59.3,58.05,58.25,995643
TEXRAIL,2023-01-20 00:00:00+05:30,58.45,59.35,58.3,58.65,906910
TEXRAIL,2023-01-23 00:00:00+05:30,59.05,61.65,58.75,59.9,4650519
TEXRAIL,2023-01-24 00:00:00+05:30,60.0,60.05,57.7,58.05,1373112
TEXRAIL,2023-01-25 00:00:00+05:30,57.7,58.05,55.7,56.15,1576475
TEXRAIL,2023-01-27 00:00:00+05:30,56.35,57.1,52.55,54.0,2272814
TEXRAIL,2023-01-30 00:00:00+05:30,53.95,55.25,53.3,54.0,1655173
TEXRAIL,2023-01-31 00:00:00+05:30,54.9,56.75,54.05,56.35,1781444
TEXRAIL,2023-02-01 00:00:00+05:30,56.95,57.3,48.75,51.1,6535539
TEXRAIL,2023-02-02 00:00:00+05:30,51.05,52.55,49.75,50.7,2017033
TEXRAIL,2023-02-03 00:00:00+05:30,51.1,51.4,48.65,50.55,2337150
TEXRAIL,2023-02-06 00:00:00+05:30,50.1,51.5,50.1,51.0,1013639
TEXRAIL,2023-02-07 00:00:00+05:30,51.1,51.7,49.3,49.5,1151280
TEXRAIL,2023-02-08 00:00:00+05:30,49.8,51.15,49.25,50.5,1155592
TEXRAIL,2023-02-09 00:00:00+05:30,50.6,50.7,49.3,49.65,730019
TEXRAIL,2023-02-10 00:00:00+05:30,49.0,51.2,48.9,50.7,1002343
TEXRAIL,2023-02-13 00:00:00+05:30,51.0,51.0,48.55,48.85,1295113
TEXRAIL,2023-02-14 00:00:00+05:30,49.1,49.2,46.15,47.4,1695723
TEXRAIL,2023-02-15 00:00:00+05:30,47.5,48.4,47.0,48.2,1012574
TEXRAIL,2023-02-16 00:00:00+05:30,48.6,49.1,48.15,48.65,1220190
TEXRAIL,2023-02-17 00:00:00+05:30,48.35,48.9,47.85,48.0,591086
TEXRAIL,2023-02-20 00:00:00+05:30,48.3,48.3,46.7,46.85,1057701
TEXRAIL,2023-02-21 00:00:00+05:30,46.8,46.85,46.1,46.2,621294
TEXRAIL,2023-02-22 00:00:00+05:30,46.2,46.35,43.5,43.85,1249987
TEXRAIL,2023-02-23 00:00:00+05:30,43.9,44.45,43.0,43.85,889518
TEXRAIL,2023-02-24 00:00:00+05:30,44.3,45.9,44.0,45.15,1246906
TEXRAIL,2023-02-27 00:00:00+05:30,45.2,45.4,43.55,43.9,746588
TEXRAIL,2023-02-28 00:00:00+05:30,44.0,44.4,43.35,44.15,694067
TEXRAIL,2023-03-01 00:00:00+05:30,44.3,46.9,44.25,46.4,1133859
TEXRAIL,2023-03-02 00:00:00+05:30,46.5,48.2,44.25,44.95,3278130
TEXRAIL,2023-03-03 00:00:00+05:30,45.3,45.45,44.45,44.65,1107228
TEXRAIL,2023-03-06 00:00:00+05:30,45.0,45.8,44.65,44.85,797715
TEXRAIL,2023-03-08 00:00:00+05:30,44.45,46.3,44.35,46.05,1229780
TEXRAIL,2023-03-09 00:00:00+05:30,46.3,46.75,45.4,45.9,907202
TEXRAIL,2023-03-10 00:00:00+05:30,45.4,46.45,44.85,45.65,923096
TEXRAIL,2023-03-13 00:00:00+05:30,45.7,45.85,43.05,43.2,1199201
TEXRAIL,2023-03-14 00:00:00+05:30,43.0,43.3,42.15,42.95,1174737
TEXRAIL,2023-03-15 00:00:00+05:30,43.8,46.0,42.6,43.0,1213109
TEXRAIL,2023-03-16 00:00:00+05:30,43.45,43.75,41.45,43.35,1600363
TEXRAIL,2023-03-17 00:00:00+05:30,44.0,44.75,43.5,44.0,1125341
TEXRAIL,2023-03-20 00:00:00+05:30,43.95,43.95,42.35,43.05,1172796
TEXRAIL,2023-03-21 00:00:00+05:30,43.3,44.3,42.85,44.0,1774055
TEXRAIL,2023-03-22 00:00:00+05:30,44.0,45.9,43.75,45.45,1271413
TEXRAIL,2023-03-23 00:00:00+05:30,45.0,45.9,44.75,44.95,888987
TEXRAIL,2023-03-24 00:00:00+05:30,44.4,45.75,44.05,44.4,792398
TEXRAIL,2023-03-27 00:00:00+05:30,44.4,44.55,42.45,42.9,1066608
TEXRAIL,2023-03-28 00:00:00+05:30,42.65,43.05,41.0,41.35,1103248
TEXRAIL,2023-03-29 00:00:00+05:30,41.35,42.95,40.6,42.4,2411260
TEXRAIL,2023-03-31 00:00:00+05:30,42.9,43.9,42.0,42.45,1225233
TEXRAIL,2023-04-03 00:00:00+05:30,42.8,44.85,42.65,44.45,1132197
TEXRAIL,2023-04-05 00:00:00+05:30,44.8,46.95,44.6,46.45,2071769
TEXRAIL,2023-04-06 00:00:00+05:30,46.45,47.25,46.0,46.45,986760
TEXRAIL,2023-04-10 00:00:00+05:30,46.65,46.75,45.45,45.7,576327
TEXRAIL,2023-04-11 00:00:00+05:30,45.55,46.4,45.5,45.65,419752
TEXRAIL,2023-04-12 00:00:00+05:30,45.85,46.7,44.9,45.15,895391
TEXRAIL,2023-04-13 00:00:00+05:30,45.3,45.85,44.65,45.3,617280
TEXRAIL,2023-04-17 00:00:00+05:30,45.25,46.25,44.7,45.9,691973
TEXRAIL,2023-04-18 00:00:00+05:30,46.2,47.8,46.05,46.4,1925690
TEXRAIL,2023-04-19 00:00:00+05:30,46.3,47.45,45.7,46.95,1537162
TEXRAIL,2023-04-20 00:00:00+05:30,47.15,49.2,47.0,47.95,3557972
TEXRAIL,2023-04-21 00:00:00+05:30,48.55,49.5,48.2,49.15,3407931
TEXRAIL,2023-04-24 00:00:00+05:30,49.4,51.55,49.1,51.2,5108950
TEXRAIL,2023-04-25 00:00:00+05:30,51.5,55.1,51.15,54.35,8374595
TEXRAIL,2023-04-26 00:00:00+05:30,55.5,55.95,53.05,53.95,5277175
TEXRAIL,2023-04-27 00:00:00+05:30,53.5,55.5,53.15,53.6,3850097
TEXRAIL,2023-04-28 00:00:00+05:30,54.0,57.5,53.85,56.65,6632814
TEXRAIL,2023-05-02 00:00:00+05:30,57.25,61.1,56.7,57.65,9069066
TEXRAIL,2023-05-03 00:00:00+05:30,57.65,59.8,57.4,58.35,5734891
TEXRAIL,2023-05-04 00:00:00+05:30,58.6,59.95,57.4,57.95,3364575
TEXRAIL,2023-05-05 00:00:00+05:30,58.0,58.8,56.5,57.8,4352232
TEXRAIL,2023-05-08 00:00:00+05:30,58.1,58.4,56.0,56.3,2544403
TEXRAIL,2023-05-09 00:00:00+05:30,56.5,56.95,53.55,54.1,2034155
TEXRAIL,2023-05-10 00:00:00+05:30,54.15,56.4,53.5,55.15,1911954
TEXRAIL,2023-05-11 00:00:00+05:30,55.5,57.3,55.2,56.3,2426067
TEXRAIL,2023-05-12 00:00:00+05:30,56.2,58.9,54.8,57.6,7631569
TEXRAIL,2023-05-15 00:00:00+05:30,57.9,57.95,56.4,56.65,2471535
TEXRAIL,2023-05-16 00:00:00+05:30,56.9,57.0,55.0,55.3,1982197
TEXRAIL,2023-05-17 00:00:00+05:30,55.5,56.55,53.55,55.0,3152056
TEXRAIL,2023-05-18 00:00:00+05:30,55.4,56.7,54.0,54.2,1556606
TEXRAIL,2023-05-19 00:00:00+05:30,54.45,54.45,52.65,54.05,1333945
TEXRAIL,2023-05-22 00:00:00+05:30,54.3,55.05,53.9,54.15,1228864
TEXRAIL,2023-05-23 00:00:00+05:30,54.35,55.15,53.85,54.7,1142332
TEXRAIL,2023-05-24 00:00:00+05:30,54.55,56.95,54.35,54.55,2459453
TEXRAIL,2023-05-25 00:00:00+05:30,54.6,55.5,54.1,55.15,1650502
TEXRAIL,2023-05-26 00:00:00+05:30,55.35,57.2,55.2,55.6,2807628
TEXRAIL,2023-05-29 00:00:00+05:30,55.9,57.0,55.45,56.65,1698254
TEXRAIL,2023-05-30 00:00:00+05:30,56.65,56.75,55.25,55.4,1065710
TEXRAIL,2023-05-31 00:00:00+05:30,55.2,56.15,54.6,55.85,1066931
TEXRAIL,2023-06-01 00:00:00+05:30,55.7,59.75,55.7,59.45,9563047
TEXRAIL,2023-06-02 00:00:00+05:30,59.7,59.8,58.5,58.85,3154325
TEXRAIL,2023-06-05 00:00:00+05:30,59.25,60.7,58.8,59.45,4397590
TEXRAIL,2023-06-06 00:00:00+05:30,59.6,60.8,59.1,60.35,3934927
TEXRAIL,2023-06-07 00:00:00+05:30,60.65,67.0,60.6,66.45,21449526
TEXRAIL,2023-06-08 00:00:00+05:30,66.55,67.15,63.75,65.1,7905443
TEXRAIL,2023-06-09 00:00:00+05:30,65.35,68.95,64.65,67.55,12569253
TEXRAIL,2023-06-12 00:00:00+05:30,67.8,68.55,66.25,66.7,4923461
TEXRAIL,2023-06-13 00:00:00+05:30,67.05,69.85,66.6,69.15,7316086
TEXRAIL,2023-06-14 00:00:00+05:30,68.4,68.75,66.65,67.15,4594516
TEXRAIL,2023-06-15 00:00:00+05:30,67.15,67.5,65.4,65.95,3031481
TEXRAIL,2023-06-16 00:00:00+05:30,66.25,67.65,66.0,66.4,2528557
TEXRAIL,2023-06-19 00:00:00+05:30,67.0,70.85,67.0,70.25,11252462
TEXRAIL,2023-06-20 00:00:00+05:30,70.95,75.0,69.4,73.55,17256739
TEXRAIL,2023-06-21 00:00:00+05:30,74.0,77.5,72.15,72.6,10678964
TEXRAIL,2023-06-22 00:00:00+05:30,73.0,78.3,71.6,77.4,13379359
TEXRAIL,2023-06-23 00:00:00+05:30,77.7,78.65,74.5,75.75,9081835
TEXRAIL,2023-06-26 00:00:00+05:30,76.15,78.35,75.9,77.75,6108226
TEXRAIL,2023-06-27 00:00:00+05:30,78.1,80.1,77.3,78.85,7016297
TEXRAIL,2023-06-28 00:00:00+05:30,79.25,81.5,77.3,77.75,7546288
TEXRAIL,2023-06-30 00:00:00+05:30,78.2,79.85,77.25,78.55,4603344
TEXRAIL,2023-07-03 00:00:00+05:30,78.95,79.5,75.55,76.8,3460136
TEXRAIL,2023-07-04 00:00:00+05:30,76.8,77.2,74.5,75.85,3329655
TEXRAIL,2023-07-05 00:00:00+05:30,75.9,77.8,75.4,77.6,2985894
TEXRAIL,2023-07-06 00:00:00+05:30,77.6,78.6,76.7,78.1,2520597
TEXRAIL,2023-07-07 00:00:00+05:30,78.55,81.9,78.1,81.05,8004874
TEXRAIL,2023-07-10 00:00:00+05:30,81.45,83.7,80.6,81.1,4001863
TEXRAIL,2023-07-11 00:00:00+05:30,81.4,82.4,79.85,80.9,2936651
TEXRAIL,2023-07-12 00:00:00+05:30,81.25,81.85,80.1,80.5,2675554
TEXRAIL,2023-07-13 00:00:00+05:30,81.15,83.7,79.15,79.65,4089586
TEXRAIL,2023-07-14 00:00:00+05:30,80.05,81.15,79.45,80.5,2057204
TEXRAIL,2023-07-17 00:00:00+05:30,80.8,84.85,80.2,83.3,6226302
TEXRAIL,2023-07-18 00:00:00+05:30,83.95,84.25,78.05,80.25,6544314
TEXRAIL,2023-07-19 00:00:00+05:30,80.55,84.4,80.35,82.8,5091195
TEXRAIL,2023-07-20 00:00:00+05:30,83.2,84.9,82.75,84.0,4867474
TEXRAIL,2023-07-21 00:00:00+05:30,84.0,87.75,83.5,85.25,6659974
TEXRAIL,2023-07-24 00:00:00+05:30,85.85,98.2,85.75,96.15,21718838
TEXRAIL,2023-07-25 00:00:00+05:30,96.6,99.0,94.35,96.0,12167327
TEXRAIL,2023-07-26 00:00:00+05:30,96.25,97.3,94.6,95.6,5004232
TEXRAIL,2023-07-27 00:00:00+05:30,96.1,108.5,95.45,103.0,29207355
TEXRAIL,2023-07-28 00:00:00+05:30,103.5,105.0,101.25,104.15,11201307
TEXRAIL,2023-07-31 00:00:00+05:30,104.75,109.0,103.95,106.65,8822578
TEXRAIL,2023-08-01 00:00:00+05:30,107.3,107.9,103.5,105.5,6113460
TEXRAIL,2023-08-02 00:00:00+05:30,105.4,107.0,99.7,102.2,7014774
TEXRAIL,2023-08-03 00:00:00+05:30,102.4,106.8,101.5,104.15,6287577
TEXRAIL,2023-08-04 00:00:00+05:30,103.95,103.95,100.1,101.3,8229215
TEXRAIL,2023-08-07 00:00:00+05:30,101.8,108.7,101.8,107.8,8743846
TEXRAIL,2023-08-08 00:00:00+05:30,108.3,115.95,108.0,114.05,13325812
TEXRAIL,2023-08-09 00:00:00+05:30,114.35,115.0,110.5,113.95,6397655
TEXRAIL,2023-08-10 00:00:00+05:30,113.45,118.9,111.25,114.8,6999582
TEXRAIL,2023-08-11 00:00:00+05:30,115.15,118.4,115.05,116.55,3911239
TEXRAIL,2023-08-14 00:00:00+05:30,117.05,117.05,111.0,115.5,2918674
TEXRAIL,2023-08-16 00:00:00+05:30,115.55,119.75,115.0,118.8,3189228
TEXRAIL,2023-08-17 00:00:00+05:30,119.35,122.2,117.5,118.35,3296436
TEXRAIL,2023-08-18 00:00:00+05:30,118.0,118.0,113.1,113.95,2168402
TEXRAIL,2023-08-21 00:00:00+05:30,115.0,118.8,112.4,117.85,3256490
TEXRAIL,2023-08-22 00:00:00+05:30,118.75,122.0,117.45,121.35,2901207
TEXRAIL,2023-08-23 00:00:00+05:30,122.0,123.8,120.0,121.1,2455993
TEXRAIL,2023-08-24 00:00:00+05:30,122.0,126.8,120.0,124.0,4542744
TEXRAIL,2023-08-25 00:00:00+05:30,124.65,134.8,124.05,131.15,7484838
TEXRAIL,2023-08-28 00:00:00+05:30,134.35,154.65,134.35,148.3,15573679
TEXRAIL,2023-08-29 00:00:00+05:30,149.7,156.6,139.0,140.7,11962090
TEXRAIL,2023-08-30 00:00:00+05:30,141.6,141.9,132.55,137.6,5212358
TEXRAIL,2023-08-31 00:00:00+05:30,138.45,147.0,138.15,145.8,4278017
TEXRAIL,2023-09-01 00:00:00+05:30,147.0,151.5,145.0,148.25,4649416
TEXRAIL,2023-09-04 00:00:00+05:30,149.4,163.05,148.65,158.55,10041448
TEXRAIL,2023-09-05 00:00:00+05:30,159.25,162.2,154.0,158.55,5139113
TEXRAIL,2023-09-06 00:00:00+05:30,158.55,158.6,150.5,152.95,2891989
TEXRAIL,2023-09-07 00:00:00+05:30,152.95,157.3,151.0,152.2,1830750
TEXRAIL,2023-09-08 00:00:00+05:30,153.0,156.0,151.1,153.8,2454694
TEXRAIL,2023-09-11 00:00:00+05:30,156.0,163.8,154.6,159.65,8818287
TEXRAIL,2023-09-12 00:00:00+05:30,160.95,162.15,132.55,136.45,9500215
TEXRAIL,2023-09-13 00:00:00+05:30,139.95,144.65,126.6,136.8,9530971
TEXRAIL,2023-09-14 00:00:00+05:30,137.65,144.0,137.65,143.05,3152481
TEXRAIL,2023-09-15 00:00:00+05:30,144.0,146.4,139.1,141.0,3056525
TEXRAIL,2023-09-18 00:00:00+05:30,145.4,146.5,136.0,136.9,2464202
TEXRAIL,2023-09-20 00:00:00+05:30,136.9,136.9,132.0,132.65,2128201
TEXRAIL,2023-09-21 00:00:00+05:30,133.35,135.65,129.25,130.25,1552697
TEXRAIL,2023-09-22 00:00:00+05:30,131.0,135.4,124.0,134.6,4268969
TEXRAIL,2023-09-25 00:00:00+05:30,134.65,135.0,131.1,131.95,1510763
TEXRAIL,2023-09-26 00:00:00+05:30,130.6,132.1,128.0,128.9,1426906
TEXRAIL,2023-09-27 00:00:00+05:30,129.5,133.0,129.5,131.95,1487711
TEXRAIL,2023-09-28 00:00:00+05:30,132.1,133.0,127.8,129.4,960846
TEXRAIL,2023-09-29 00:00:00+05:30,130.0,131.0,125.3,128.75,2066619
TEXRAIL,2023-10-03 00:00:00+05:30,128.75,128.75,125.65,126.45,1161868
TEXRAIL,2023-10-04 00:00:00+05:30,126.0,130.0,124.3,126.85,1595918
TEXRAIL,2023-10-05 00:00:00+05:30,128.0,132.3,127.4,131.25,1767227
TEXRAIL,2023-10-06 00:00:00+05:30,131.55,133.85,129.35,130.35,1499001
TEXRAIL,2023-10-09 00:00:00+05:30,126.8,128.0,123.0,124.25,1452710
TEXRAIL,2023-10-10 00:00:00+05:30,123.45,128.65,123.45,128.05,1055632
TEXRAIL,2023-10-11 00:00:00+05:30,128.7,131.9,124.65,126.55,1130533
TEXRAIL,2023-10-12 00:00:00+05:30,127.0,127.95,125.4,126.35,761768
TEXRAIL,2023-10-13 00:00:00+05:30,125.25,134.7,125.25,133.35,3735635
TEXRAIL,2023-10-16 00:00:00+05:30,148.95,148.95,136.55,138.3,6904186
TEXRAIL,2023-10-17 00:00:00+05:30,140.0,143.3,136.4,136.95,3493492
TEXRAIL,2023-10-18 00:00:00+05:30,137.8,139.65,133.6,134.75,1888548
TEXRAIL,2023-10-19 00:00:00+05:30,135.15,139.0,134.1,136.1,1404515
TEXRAIL,2023-10-20 00:00:00+05:30,137.0,139.0,132.5,133.55,1528252
TEXRAIL,2023-10-23 00:00:00+05:30,134.0,134.0,122.1,123.35,2388216
TEXRAIL,2023-10-25 00:00:00+05:30,123.15,131.35,112.65,117.55,3415493
TEXRAIL,2023-10-26 00:00:00+05:30,115.0,123.25,110.7,120.95,3439327
TEXRAIL,2023-10-27 00:00:00+05:30,122.9,125.85,120.95,123.4,1381104
TEXRAIL,2023-10-30 00:00:00+05:30,123.65,124.1,120.25,122.2,941561
TEXRAIL,2023-10-31 00:00:00+05:30,123.15,124.75,121.2,122.05,1013100
TEXRAIL,2023-11-01 00:00:00+05:30,121.5,123.0,121.0,121.75,971190
TEXRAIL,2023-11-02 00:00:00+05:30,124.0,124.95,123.0,123.7,737812
TEXRAIL,2023-11-03 00:00:00+05:30,124.45,127.4,123.95,126.9,1104293
TEXRAIL,2023-11-06 00:00:00+05:30,127.6,133.8,124.1,132.45,2180616
TEXRAIL,2023-11-07 00:00:00+05:30,133.05,133.05,127.5,128.15,1827242
TEXRAIL,2023-11-08 00:00:00+05:30,128.95,131.95,128.6,129.9,1298782
TEXRAIL,2023-11-09 00:00:00+05:30,130.2,130.75,127.6,128.75,1074377
TEXRAIL,2023-11-10 00:00:00+05:30,127.35,133.0,126.95,130.9,1789625
TEXRAIL,2023-11-12 00:00:00+05:30,132.0,132.9,129.1,130.65,665345
TEXRAIL,2023-11-13 00:00:00+05:30,130.65,132.9,129.7,132.35,988068
TEXRAIL,2023-11-15 00:00:00+05:30,134.1,137.8,133.3,137.15,2527915
TEXRAIL,2023-11-16 00:00:00+05:30,140.0,140.95,136.4,137.0,1475281
TEXRAIL,2023-11-17 00:00:00+05:30,137.0,146.25,136.05,143.9,6023159
TEXRAIL,2023-11-20 00:00:00+05:30,145.0,148.7,141.25,146.1,3750800
TEXRAIL,2023-11-21 00:00:00+05:30,146.0,156.0,145.15,149.15,8108198
TEXRAIL,2023-11-22 00:00:00+05:30,150.0,155.4,146.85,154.1,7256338
TEXRAIL,2023-11-23 00:00:00+05:30,154.2,158.4,153.25,155.55,4110872
TEXRAIL,2023-11-24 00:00:00+05:30,155.9,156.5,151.6,154.25,2479463
TEXRAIL,2023-11-28 00:00:00+05:30,155.0,155.1,146.3,151.15,2661360
TEXRAIL,2023-11-29 00:00:00+05:30,135.05,143.5,135.05,141.55,17722743
TEXRAIL,2023-11-30 00:00:00+05:30,142.05,144.35,139.7,142.65,8470110
TEXRAIL,2023-12-01 00:00:00+05:30,144.5,145.1,141.6,141.85,2959861
TEXRAIL,2023-12-04 00:00:00+05:30,147.0,152.45,144.45,147.4,6945685
TEXRAIL,2023-12-05 00:00:00+05:30,149.8,151.9,145.25,148.75,5569148
TEXRAIL,2023-12-06 00:00:00+05:30,149.7,155.9,149.0,154.6,5788062
TEXRAIL,2023-12-07 00:00:00+05:30,155.2,158.8,150.95,156.8,3981665
TEXRAIL,2023-12-08 00:00:00+05:30,157.7,160.0,153.45,154.5,6053384
TEXRAIL,2023-12-11 00:00:00+05:30,155.0,157.0,152.65,153.05,3281772
TEXRAIL,2023-12-12 00:00:00+05:30,154.5,162.65,154.5,158.5,7951614
TEXRAIL,2023-12-13 00:00:00+05:30,160.95,164.5,158.0,160.9,4904428
TEXRAIL,2023-12-14 00:00:00+05:30,164.2,172.0,162.55,170.65,11290156
TEXRAIL,2023-12-15 00:00:00+05:30,179.95,188.8,175.0,176.0,17236961
TEXRAIL,2023-12-18 00:00:00+05:30,177.85,181.2,174.95,177.45,3743764
TEXRAIL,2023-12-19 00:00:00+05:30,178.0,182.85,175.1,178.45,3622478
TEXRAIL,2023-12-20 00:00:00+05:30,179.75,181.25,160.25,163.15,5971668
TEXRAIL,2023-12-21 00:00:00+05:30,166.5,174.0,165.3,169.8,5742498
TEXRAIL,2023-12-22 00:00:00+05:30,171.3,174.35,168.65,173.05,2549578
TEXRAIL,2023-12-26 00:00:00+05:30,174.45,179.0,174.15,176.95,2330567
TEXRAIL,2023-12-27 00:00:00+05:30,177.65,179.0,170.55,173.65,1639719
TEXRAIL,2023-12-28 00:00:00+05:30,174.0,174.4,168.1,168.9,1722571
TEXRAIL,2023-12-29 00:00:00+05:30,169.9,172.5,167.7,171.15,2313663
TEXRAIL,2024-01-01 00:00:00+05:30,171.2,179.5,170.5,174.0,3354534
TEXRAIL,2024-01-02 00:00:00+05:30,175.25,175.7,168.25,169.75,3167776
TEXRAIL,2024-01-03 00:00:00+05:30,169.75,177.3,164.5,173.1,6339746
TEXRAIL,2024-01-04 00:00:00+05:30,174.0,177.1,171.4,173.7,2184721
TEXRAIL,2024-01-05 00:00:00+05:30,174.2,178.7,171.5,174.7,2906585
TEXRAIL,2024-01-08 00:00:00+05:30,176.0,182.7,172.9,177.7,7098032
TEXRAIL,2024-01-09 00:00:00+05:30,181.9,182.1,177.0,180.3,3439093
TEXRAIL,2024-01-10 00:00:00+05:30,182.0,182.25,172.4,178.0,4234770
TEXRAIL,2024-01-11 00:00:00+05:30,179.0,187.0,178.7,183.5,7968775
TEXRAIL,2024-01-12 00:00:00+05:30,184.25,187.0,181.55,182.35,2697663
TEXRAIL,2024-01-15 00:00:00+05:30,183.45,193.45,181.15,189.75,9572417
TEXRAIL,2024-01-16 00:00:00+05:30,191.6,195.0,177.05,183.25,7395232
TEXRAIL,2024-01-17 00:00:00+05:30,177.9,188.6,175.75,186.55,8974433
TEXRAIL,2024-01-18 00:00:00+05:30,186.7,189.5,179.0,187.85,5696186
TEXRAIL,2024-01-19 00:00:00+05:30,188.55,204.2,188.15,202.2,12512182
TEXRAIL,2024-01-20 00:00:00+05:30,205.0,225.0,205.0,217.4,20422943
TEXRAIL,2024-01-23 00:00:00+05:30,220.25,224.9,193.55,197.45,13659616
TEXRAIL,2024-01-24 00:00:00+05:30,197.45,206.0,185.1,204.8,6706688
TEXRAIL,2024-01-25 00:00:00+05:30,207.0,213.0,202.5,210.75,6033058
TEXRAIL,2024-01-29 00:00:00+05:30,214.9,217.0,210.0,212.0,4321042
TEXRAIL,2024-01-30 00:00:00+05:30,213.2,223.75,210.2,216.85,8068093
TEXRAIL,2024-01-31 00:00:00+05:30,218.5,221.0,214.5,219.6,3665411
TEXRAIL,2024-02-01 00:00:00+05:30,223.0,229.0,214.5,217.85,8109245
TEXRAIL,2024-02-02 00:00:00+05:30,229.0,231.8,214.5,215.8,9659456
TEXRAIL,2024-02-05 00:00:00+05:30,217.0,217.9,201.1,203.15,5007141
TEXRAIL,2024-02-06 00:00:00+05:30,206.0,210.0,203.6,206.85,2899663
TEXRAIL,2024-02-07 00:00:00+05:30,208.5,211.4,203.0,203.85,2073898
TEXRAIL,2024-02-08 00:00:00+05:30,205.0,209.0,199.5,204.7,2936456
TEXRAIL,2024-02-09 00:00:00+05:30,204.95,204.95,193.1,197.5,2264517
TEXRAIL,2024-02-12 00:00:00+05:30,197.0,197.9,173.8,178.55,3469248
TEXRAIL,2024-02-13 00:00:00+05:30,178.5,188.0,170.5,184.85,3133088
TEXRAIL,2024-02-14 00:00:00+05:30,181.5,191.9,180.0,190.85,1806938
TEXRAIL,2024-02-15 00:00:00+05:30,191.05,194.65,191.05,193.35,1581503
TEXRAIL,2024-02-16 00:00:00+05:30,193.7,193.7,186.3,187.05,1550058
TEXRAIL,2024-02-19 00:00:00+05:30,190.0,194.0,187.75,189.25,1802237
TEXRAIL,2024-02-20 00:00:00+05:30,188.95,191.8,186.0,187.4,1438549
TEXRAIL,2024-02-21 00:00:00+05:30,187.0,188.3,181.6,182.45,1450952
TEXRAIL,2024-02-22 00:00:00+05:30,183.9,191.5,178.15,190.65,2087153
TEXRAIL,2024-02-23 00:00:00+05:30,192.9,195.95,191.0,192.65,2511052
TEXRAIL,2024-02-26 00:00:00+05:30,194.0,202.0,193.25,197.25,7228322
TEXRAIL,2024-02-27 00:00:00+05:30,199.45,204.5,193.55,195.0,4965254
TEXRAIL,2024-02-28 00:00:00+05:30,198.5,198.5,183.3,185.7,3890386
TEXRAIL,2024-02-29 00:00:00+05:30,186.4,195.0,180.05,190.35,3628530
