Symbol,Date,Open,High,Low,Close,Volume
UTIBANKETF,2023-03-02 00:00:00+05:30,41.95,41.95,40.64,40.82,34392
UTIBANKETF,2023-03-03 00:00:00+05:30,41.38,41.69,40.93,41.5,34183
UTIBANKETF,2023-03-06 00:00:00+05:30,41.0,41.96,41.0,41.73,65450
UTIBANKETF,2023-03-08 00:00:00+05:30,42.18,42.18,41.03,41.86,10301
UTIBANKETF,2023-03-09 00:00:00+05:30,42.28,42.28,41.58,41.6,8797
UTIBANKETF,2023-03-10 00:00:00+05:30,41.88,41.88,40.71,40.93,59927
UTIBANKETF,2023-03-13 00:00:00+05:30,41.38,41.38,39.85,40.03,2731851
UTIBANKETF,2023-03-14 00:00:00+05:30,40.38,40.38,39.48,39.88,31697
UTIBANKETF,2023-03-15 00:00:00+05:30,40.4,40.48,39.3,39.56,30112
UTIBANKETF,2023-03-16 00:00:00+05:30,39.98,39.98,39.03,39.67,64858
UTIBANKETF,2023-03-17 00:00:00+05:30,40.28,40.28,39.3,39.95,25230
UTIBANKETF,2023-03-20 00:00:00+05:30,40.7,40.7,39.32,39.64,15298
UTIBANKETF,2023-03-21 00:00:00+05:30,40.18,40.39,39.65,40.31,89824
UTIBANKETF,2023-03-22 00:00:00+05:30,40.88,40.88,39.66,40.27,11333
UTIBANKETF,2023-03-23 00:00:00+05:30,40.27,40.77,39.73,39.96,25502
UTIBANKETF,2023-03-24 00:00:00+05:30,40.48,40.48,39.51,39.73,19359
UTIBANKETF,2023-03-27 00:00:00+05:30,40.27,40.27,39.63,39.71,216128
UTIBANKETF,2023-03-28 00:00:00+05:30,40.27,40.27,39.67,39.83,574532
UTIBANKETF,2023-03-29 00:00:00+05:30,39.83,40.39,39.83,40.21,4631567
UTIBANKETF,2023-03-31 00:00:00+05:30,40.88,41.07,40.06,40.9,99286
UTIBANKETF,2023-04-03 00:00:00+05:30,41.48,41.48,40.84,41.07,144788
UTIBANKETF,2023-04-05 00:00:00+05:30,41.07,41.57,40.91,41.38,3323621
UTIBANKETF,2023-04-06 00:00:00+05:30,41.75,41.85,41.01,41.46,3188324
UTIBANKETF,2023-04-10 00:00:00+05:30,41.98,42.28,41.0,41.3,33999
UTIBANKETF,2023-04-11 00:00:00+05:30,41.78,41.78,41.01,41.63,17702
UTIBANKETF,2023-04-12 00:00:00+05:30,41.99,41.99,41.51,41.81,47883
UTIBANKETF,2023-04-13 00:00:00+05:30,42.25,42.65,41.84,42.54,993652
UTIBANKETF,2023-04-17 00:00:00+05:30,42.9,42.98,41.93,42.71,1136246
UTIBANKETF,2023-04-18 00:00:00+05:30,42.7,42.93,42.26,42.65,2690163
UTIBANKETF,2023-04-19 00:00:00+05:30,43.0,43.0,42.46,42.57,7172
UTIBANKETF,2023-04-20 00:00:00+05:30,42.96,42.96,42.08,42.59,12267
UTIBANKETF,2023-04-21 00:00:00+05:30,42.9,42.9,42.36,42.53,1819796
UTIBANKETF,2023-04-24 00:00:00+05:30,42.98,43.03,42.51,42.93,60080
UTIBANKETF,2023-04-25 00:00:00+05:30,43.22,43.25,42.61,43.04,35358
UTIBANKETF,2023-04-26 00:00:00+05:30,43.09,43.25,42.85,43.16,94575
UTIBANKETF,2023-04-27 00:00:00+05:30,43.5,43.5,43.11,43.27,16627
UTIBANKETF,2023-04-28 00:00:00+05:30,43.62,43.62,43.07,43.51,54999
UTIBANKETF,2023-05-02 00:00:00+05:30,43.97,44.0,43.26,43.88,421729
UTIBANKETF,2023-05-03 00:00:00+05:30,44.38,44.38,43.4,43.6,509099
UTIBANKETF,2023-05-04 00:00:00+05:30,43.9,44.07,43.51,43.97,9797
UTIBANKETF,2023-05-05 00:00:00+05:30,44.05,44.8,43.04,43.08,5546306
UTIBANKETF,2023-05-08 00:00:00+05:30,43.58,45.03,43.21,43.73,15851
UTIBANKETF,2023-05-09 00:00:00+05:30,44.28,44.28,43.5,43.53,22801
UTIBANKETF,2023-05-10 00:00:00+05:30,43.49,43.98,43.24,43.63,29309
UTIBANKETF,2023-05-11 00:00:00+05:30,44.5,44.5,42.8,43.78,64645
UTIBANKETF,2023-05-12 00:00:00+05:30,44.28,44.28,43.05,44.05,115562
UTIBANKETF,2023-05-15 00:00:00+05:30,44.48,44.5,43.55,44.43,4371505
UTIBANKETF,2023-05-16 00:00:00+05:30,44.94,44.94,43.74,44.33,260857
UTIBANKETF,2023-05-17 00:00:00+05:30,44.0,44.49,44.0,44.29,9481
UTIBANKETF,2023-05-18 00:00:00+05:30,44.78,44.78,44.0,44.32,8828
UTIBANKETF,2023-05-19 00:00:00+05:30,45.25,45.25,43.45,44.46,10280
UTIBANKETF,2023-05-22 00:00:00+05:30,44.69,44.69,43.8,44.44,8138
UTIBANKETF,2023-05-23 00:00:00+05:30,44.4,44.88,43.71,44.42,7913
UTIBANKETF,2023-05-24 00:00:00+05:30,43.8,44.75,43.8,44.23,11012
UTIBANKETF,2023-05-25 00:00:00+05:30,44.6,44.6,43.83,44.2,9543
UTIBANKETF,2023-05-26 00:00:00+05:30,44.0,44.68,43.75,44.42,9600
UTIBANKETF,2023-05-29 00:00:00+05:30,44.98,45.08,43.88,44.84,4959985
UTIBANKETF,2023-05-30 00:00:00+05:30,45.1,45.38,44.12,44.93,461280
UTIBANKETF,2023-05-31 00:00:00+05:30,45.38,45.38,44.33,44.73,53934
UTIBANKETF,2023-06-01 00:00:00+05:30,44.45,44.99,44.33,44.46,9614
UTIBANKETF,2023-06-02 00:00:00+05:30,44.95,45.17,44.46,44.66,3359211
UTIBANKETF,2023-06-05 00:00:00+05:30,45.08,45.08,44.67,44.73,48732
UTIBANKETF,2023-06-06 00:00:00+05:30,44.6,45.15,44.6,44.71,1870561
UTIBANKETF,2023-06-07 00:00:00+05:30,45.18,45.18,44.4,44.83,10674
UTIBANKETF,2023-06-08 00:00:00+05:30,45.2,45.2,44.45,44.72,131024
UTIBANKETF,2023-06-09 00:00:00+05:30,45.1,45.1,44.53,44.67,4409
UTIBANKETF,2023-06-12 00:00:00+05:30,45.02,45.02,44.5,44.61,88865
UTIBANKETF,2023-06-13 00:00:00+05:30,44.92,44.92,44.56,44.69,8650
UTIBANKETF,2023-06-14 00:00:00+05:30,45.03,45.56,44.54,44.65,93938
UTIBANKETF,2023-06-15 00:00:00+05:30,44.68,45.09,44.06,44.08,58238
UTIBANKETF,2023-06-16 00:00:00+05:30,44.15,46.4,44.15,44.73,4629243
UTIBANKETF,2023-06-19 00:00:00+05:30,45.24,45.24,44.14,44.45,44241
UTIBANKETF,2023-06-20 00:00:00+05:30,44.25,44.93,44.01,44.38,13234
UTIBANKETF,2023-06-21 00:00:00+05:30,44.85,44.85,44.31,44.53,16604
UTIBANKETF,2023-06-22 00:00:00+05:30,44.53,44.95,44.3,44.4,13678
UTIBANKETF,2023-06-23 00:00:00+05:30,44.8,44.88,44.09,44.32,9189
UTIBANKETF,2023-06-26 00:00:00+05:30,44.78,44.82,44.13,44.22,234451
UTIBANKETF,2023-06-27 00:00:00+05:30,44.7,44.78,44.15,44.62,11719
UTIBANKETF,2023-06-28 00:00:00+05:30,44.73,45.15,44.24,44.89,36115
UTIBANKETF,2023-06-30 00:00:00+05:30,45.33,45.38,44.3,45.29,34717
UTIBANKETF,2023-07-03 00:00:00+05:30,45.78,46.0,44.59,45.77,98916
UTIBANKETF,2023-07-04 00:00:00+05:30,46.25,46.9,45.04,46.14,459745
UTIBANKETF,2023-07-05 00:00:00+05:30,46.62,46.62,45.73,45.88,69872
UTIBANKETF,2023-07-06 00:00:00+05:30,46.37,46.37,45.71,45.94,6662147
UTIBANKETF,2023-07-07 00:00:00+05:30,46.3,46.38,45.52,45.7,24834
UTIBANKETF,2023-07-10 00:00:00+05:30,46.39,46.39,45.41,45.62,454409
UTIBANKETF,2023-07-11 00:00:00+05:30,45.5,46.1,45.44,45.51,17539
UTIBANKETF,2023-07-12 00:00:00+05:30,45.98,45.98,45.35,45.43,21804
UTIBANKETF,2023-07-13 00:00:00+05:30,45.9,45.9,45.38,45.48,1915647
UTIBANKETF,2023-07-14 00:00:00+05:30,45.9,45.9,45.22,45.53,34413
UTIBANKETF,2023-07-17 00:00:00+05:30,46.1,46.24,44.82,46.03,49103
UTIBANKETF,2023-07-18 00:00:00+05:30,46.47,46.47,45.61,46.07,22107
UTIBANKETF,2023-07-19 00:00:00+05:30,46.54,46.54,45.75,46.37,46267
UTIBANKETF,2023-07-20 00:00:00+05:30,46.85,46.85,46.26,46.73,2983483
UTIBANKETF,2023-07-21 00:00:00+05:30,46.85,47.17,46.37,46.69,2815291
UTIBANKETF,2023-07-24 00:00:00+05:30,46.69,47.1,46.41,46.48,5713079
UTIBANKETF,2023-07-25 00:00:00+05:30,46.68,46.98,46.24,46.51,5759993
UTIBANKETF,2023-07-26 00:00:00+05:30,46.56,46.98,46.42,46.71,1251412
UTIBANKETF,2023-07-27 00:00:00+05:30,49.5,49.5,46.23,46.36,288162
UTIBANKETF,2023-07-28 00:00:00+05:30,46.87,46.87,45.96,46.16,36394
UTIBANKETF,2023-07-31 00:00:00+05:30,46.67,46.73,45.96,46.29,69394
UTIBANKETF,2023-08-01 00:00:00+05:30,47.22,47.22,46.2,46.35,34031
UTIBANKETF,2023-08-02 00:00:00+05:30,46.83,46.83,45.41,45.7,79681
UTIBANKETF,2023-08-03 00:00:00+05:30,46.5,49.0,45.02,45.34,54072
UTIBANKETF,2023-08-04 00:00:00+05:30,45.34,46.75,45.2,45.66,310606
UTIBANKETF,2023-08-07 00:00:00+05:30,46.17,46.17,45.42,45.57,37396
UTIBANKETF,2023-08-08 00:00:00+05:30,45.91,45.91,45.5,45.65,76074
UTIBANKETF,2023-08-09 00:00:00+05:30,45.3,46.13,44.74,45.63,114751
UTIBANKETF,2023-08-10 00:00:00+05:30,45.46,46.03,45.18,45.37,49466
UTIBANKETF,2023-08-11 00:00:00+05:30,45.95,45.95,44.8,45.05,42031
UTIBANKETF,2023-08-14 00:00:00+05:30,45.73,45.73,44.53,44.84,71624
UTIBANKETF,2023-08-16 00:00:00+05:30,45.27,45.27,44.35,44.69,1229256
UTIBANKETF,2023-08-17 00:00:00+05:30,45.48,45.48,44.25,44.54,172127
UTIBANKETF,2023-08-18 00:00:00+05:30,44.54,45.5,43.65,44.64,1325988
UTIBANKETF,2023-08-21 00:00:00+05:30,44.19,45.1,43.3,44.69,27255
UTIBANKETF,2023-08-22 00:00:00+05:30,46.05,46.05,44.5,44.66,141946
UTIBANKETF,2023-08-23 00:00:00+05:30,45.14,45.34,44.5,45.14,1963386
UTIBANKETF,2023-08-24 00:00:00+05:30,45.54,45.72,45.2,45.29,61599
UTIBANKETF,2023-08-25 00:00:00+05:30,45.29,45.5,44.71,45.0,43636
UTIBANKETF,2023-08-28 00:00:00+05:30,45.0,45.48,44.9,45.25,58465
UTIBANKETF,2023-08-29 00:00:00+05:30,45.08,45.65,45.08,45.23,13320
UTIBANKETF,2023-08-30 00:00:00+05:30,45.75,45.75,44.85,44.85,1782895
UTIBANKETF,2023-08-31 00:00:00+05:30,45.35,45.35,44.65,44.72,60696
UTIBANKETF,2023-09-01 00:00:00+05:30,44.72,45.25,44.58,45.1,64747
UTIBANKETF,2023-09-04 00:00:00+05:30,45.11,45.78,44.91,45.29,72370
UTIBANKETF,2023-09-05 00:00:00+05:30,45.74,45.98,45.16,45.34,63971
UTIBANKETF,2023-09-06 00:00:00+05:30,45.74,45.74,44.82,45.15,40164
UTIBANKETF,2023-09-07 00:00:00+05:30,45.54,45.66,45.12,45.61,51704
UTIBANKETF,2023-09-08 00:00:00+05:30,45.31,46.24,45.31,45.9,9548582
UTIBANKETF,2023-09-11 00:00:00+05:30,46.18,46.68,45.8,46.23,153368
UTIBANKETF,2023-09-12 00:00:00+05:30,46.29,46.59,46.1,46.18,72268
UTIBANKETF,2023-09-13 00:00:00+05:30,46.18,46.8,45.63,46.71,697883
UTIBANKETF,2023-09-14 00:00:00+05:30,46.59,47.0,46.26,46.73,46989
UTIBANKETF,2023-09-15 00:00:00+05:30,46.47,47.09,46.47,46.92,55847
UTIBANKETF,2023-09-18 00:00:00+05:30,47.04,47.1,46.4,46.78,35408
UTIBANKETF,2023-09-20 00:00:00+05:30,46.98,46.98,45.84,46.17,212231
UTIBANKETF,2023-09-21 00:00:00+05:30,46.34,46.34,45.34,45.46,76068
UTIBANKETF,2023-09-22 00:00:00+05:30,45.98,45.98,45.21,45.41,87960
UTIBANKETF,2023-09-25 00:00:00+05:30,45.79,45.79,45.06,45.56,18043
UTIBANKETF,2023-09-26 00:00:00+05:30,45.79,45.8,45.31,45.4,64710
UTIBANKETF,2023-09-27 00:00:00+05:30,45.1,45.89,44.84,45.37,38087
UTIBANKETF,2023-09-28 00:00:00+05:30,45.37,45.79,44.95,45.01,5877753
UTIBANKETF,2023-09-29 00:00:00+05:30,45.82,45.82,43.01,45.36,29504
UTIBANKETF,2023-10-03 00:00:00+05:30,45.39,45.4,44.85,45.16,92731
UTIBANKETF,2023-10-04 00:00:00+05:30,45.35,45.95,44.55,44.74,80072
UTIBANKETF,2023-10-05 00:00:00+05:30,45.03,45.8,44.5,45.08,17095
UTIBANKETF,2023-10-06 00:00:00+05:30,45.22,45.29,45.0,45.11,66917
UTIBANKETF,2023-10-09 00:00:00+05:30,45.3,45.3,44.46,44.69,79681
UTIBANKETF,2023-10-10 00:00:00+05:30,44.99,45.28,44.51,45.16,30710
UTIBANKETF,2023-10-11 00:00:00+05:30,44.91,45.49,44.91,45.38,50235
UTIBANKETF,2023-10-12 00:00:00+05:30,45.09,45.69,45.09,45.25,552510
UTIBANKETF,2023-10-13 00:00:00+05:30,45.54,45.68,44.89,44.96,20894
UTIBANKETF,2023-10-16 00:00:00+05:30,45.25,45.25,44.0,45.0,33387
UTIBANKETF,2023-10-17 00:00:00+05:30,45.6,45.6,44.71,45.19,39253
UTIBANKETF,2023-10-18 00:00:00+05:30,44.71,45.49,44.58,44.64,581994
UTIBANKETF,2023-10-19 00:00:00+05:30,44.1,44.85,44.1,44.49,22131
UTIBANKETF,2023-10-20 00:00:00+05:30,44.51,44.89,44.29,44.39,32470
UTIBANKETF,2023-10-23 00:00:00+05:30,44.79,44.8,43.7,43.96,39208
UTIBANKETF,2023-10-25 00:00:00+05:30,43.7,44.35,43.45,43.5,120177
UTIBANKETF,2023-10-26 00:00:00+05:30,43.15,43.9,42.4,43.08,232971
UTIBANKETF,2023-10-27 00:00:00+05:30,43.7,43.7,42.71,43.48,977710
UTIBANKETF,2023-10-30 00:00:00+05:30,44.08,44.08,43.0,43.78,185009
UTIBANKETF,2023-10-31 00:00:00+05:30,44.27,44.27,43.5,43.56,38295
UTIBANKETF,2023-11-01 00:00:00+05:30,43.94,43.98,43.25,43.31,178540
UTIBANKETF,2023-11-02 00:00:00+05:30,43.89,44.01,43.36,43.83,16698
UTIBANKETF,2023-11-03 00:00:00+05:30,44.28,44.28,43.86,44.06,22340
UTIBANKETF,2023-11-06 00:00:00+05:30,44.65,44.65,44.08,44.31,28128
UTIBANKETF,2023-11-07 00:00:00+05:30,43.86,44.75,43.0,44.53,1857104
UTIBANKETF,2023-11-08 00:00:00+05:30,44.44,44.9,44.0,44.45,49548
UTIBANKETF,2023-11-09 00:00:00+05:30,44.79,44.79,44.11,44.53,42322
UTIBANKETF,2023-11-10 00:00:00+05:30,44.84,44.84,43.71,44.54,52713
UTIBANKETF,2023-11-12 00:00:00+05:30,44.95,45.28,44.59,44.65,20514
UTIBANKETF,2023-11-13 00:00:00+05:30,44.5,45.05,44.41,44.77,38187
UTIBANKETF,2023-11-15 00:00:00+05:30,44.86,45.25,44.85,44.9,33397
UTIBANKETF,2023-11-16 00:00:00+05:30,45.05,45.9,44.7,44.79,544904
UTIBANKETF,2023-11-17 00:00:00+05:30,43.89,44.98,43.89,44.17,467563
UTIBANKETF,2023-11-20 00:00:00+05:30,44.75,44.75,43.73,44.37,1340624
UTIBANKETF,2023-11-21 00:00:00+05:30,44.84,44.84,44.16,44.46,94102
UTIBANKETF,2023-11-22 00:00:00+05:30,44.97,44.97,44.0,44.29,45494
UTIBANKETF,2023-11-23 00:00:00+05:30,44.59,44.59,44.06,44.3,15133
UTIBANKETF,2023-11-24 00:00:00+05:30,44.29,44.59,44.07,44.52,10996
UTIBANKETF,2023-11-28 00:00:00+05:30,44.84,45.45,44.31,44.62,27159
UTIBANKETF,2023-11-29 00:00:00+05:30,45.09,45.46,44.36,45.3,3385587
UTIBANKETF,2023-11-30 00:00:00+05:30,45.74,45.74,45.01,45.32,4691552
UTIBANKETF,2023-12-01 00:00:00+05:30,45.88,45.88,44.86,45.52,1159195
UTIBANKETF,2023-12-04 00:00:00+05:30,45.52,47.3,45.52,47.21,4547646
UTIBANKETF,2023-12-05 00:00:00+05:30,48.15,48.2,46.3,47.77,1143395
UTIBANKETF,2023-12-06 00:00:00+05:30,48.28,48.28,47.41,47.61,68759
UTIBANKETF,2023-12-07 00:00:00+05:30,47.9,47.9,47.05,47.59,1137894
UTIBANKETF,2023-12-08 00:00:00+05:30,47.91,48.36,47.11,48.01,66470
UTIBANKETF,2023-12-11 00:00:00+05:30,48.47,48.47,47.54,48.1,51198
UTIBANKETF,2023-12-12 00:00:00+05:30,48.49,48.5,47.7,47.77,26298
UTIBANKETF,2023-12-13 00:00:00+05:30,48.75,48.75,47.51,47.93,32746
UTIBANKETF,2023-12-14 00:00:00+05:30,48.05,48.75,48.05,48.5,46850
UTIBANKETF,2023-12-15 00:00:00+05:30,47.53,49.1,47.53,48.83,40604
UTIBANKETF,2023-12-18 00:00:00+05:30,48.84,48.98,48.53,48.64,796830
UTIBANKETF,2023-12-19 00:00:00+05:30,48.61,48.9,48.41,48.56,355007
UTIBANKETF,2023-12-20 00:00:00+05:30,48.4,49.2,47.83,48.09,23897
UTIBANKETF,2023-12-21 00:00:00+05:30,48.07,48.77,47.12,48.57,113880
UTIBANKETF,2023-12-22 00:00:00+05:30,48.95,48.95,47.6,48.26,37212
UTIBANKETF,2023-12-26 00:00:00+05:30,49.2,49.2,47.3,48.47,22876
UTIBANKETF,2023-12-27 00:00:00+05:30,48.13,49.17,48.13,49.0,31864
UTIBANKETF,2023-12-28 00:00:00+05:30,49.5,49.5,48.82,49.24,52728
UTIBANKETF,2023-12-29 00:00:00+05:30,48.91,49.48,48.85,49.04,69533
UTIBANKETF,2024-01-01 00:00:00+05:30,49.7,49.7,48.03,49.09,873162
UTIBANKETF,2024-01-02 00:00:00+05:30,49.09,49.09,48.45,48.54,1020170
UTIBANKETF,2024-01-03 00:00:00+05:30,48.89,48.89,48.25,48.4,23100
UTIBANKETF,2024-01-04 00:00:00+05:30,48.4,49.17,47.8,48.95,26823
UTIBANKETF,2024-01-05 00:00:00+05:30,48.61,49.16,48.56,48.9,47496
UTIBANKETF,2024-01-08 00:00:00+05:30,49.24,49.24,48.15,48.29,52841
UTIBANKETF,2024-01-09 00:00:00+05:30,48.79,48.79,47.92,47.97,4084371
UTIBANKETF,2024-01-10 00:00:00+05:30,48.18,48.26,47.54,48.2,17055
UTIBANKETF,2024-01-11 00:00:00+05:30,48.8,48.8,48.0,48.21,239993
UTIBANKETF,2024-01-12 00:00:00+05:30,48.6,48.69,48.11,48.55,34876
UTIBANKETF,2024-01-15 00:00:00+05:30,48.55,48.99,48.55,48.91,28695
UTIBANKETF,2024-01-16 00:00:00+05:30,49.29,49.29,48.56,48.85,91565
UTIBANKETF,2024-01-17 00:00:00+05:30,48.3,48.9,46.8,46.93,417020
UTIBANKETF,2024-01-18 00:00:00+05:30,46.85,47.3,46.12,46.54,325236
UTIBANKETF,2024-01-19 00:00:00+05:30,47.17,47.17,46.35,46.52,414039
UTIBANKETF,2024-01-20 00:00:00+05:30,47.04,47.04,46.46,46.89,94772
UTIBANKETF,2024-01-23 00:00:00+05:30,47.29,47.37,45.67,45.7,618740
UTIBANKETF,2024-01-24 00:00:00+05:30,45.7,46.29,45.31,45.79,1031086
UTIBANKETF,2024-01-25 00:00:00+05:30,45.81,46.25,45.2,45.42,1578424
UTIBANKETF,2024-01-29 00:00:00+05:30,46.7,46.7,45.41,46.26,161292
UTIBANKETF,2024-01-30 00:00:00+05:30,46.69,46.69,45.96,46.15,102665
UTIBANKETF,2024-01-31 00:00:00+05:30,46.47,46.85,45.81,46.68,100821
UTIBANKETF,2024-02-01 00:00:00+05:30,46.22,47.18,46.22,46.81,8798130
UTIBANKETF,2024-02-02 00:00:00+05:30,47.74,47.74,46.57,46.77,5770030
UTIBANKETF,2024-02-05 00:00:00+05:30,49.37,49.37,46.23,46.53,75208
UTIBANKETF,2024-02-06 00:00:00+05:30,46.94,46.94,46.1,46.49,92769
UTIBANKETF,2024-02-07 00:00:00+05:30,46.01,46.98,46.01,46.43,303549
UTIBANKETF,2024-02-08 00:00:00+05:30,46.95,46.95,45.61,45.82,429479
UTIBANKETF,2024-02-09 00:00:00+05:30,46.15,46.57,45.65,46.46,36383
UTIBANKETF,2024-02-12 00:00:00+05:30,46.48,47.0,45.41,45.68,100122
UTIBANKETF,2024-02-13 00:00:00+05:30,46.27,46.49,45.6,46.25,65813
UTIBANKETF,2024-02-14 00:00:00+05:30,46.49,46.98,45.52,46.64,157162
UTIBANKETF,2024-02-15 00:00:00+05:30,47.09,47.09,46.13,47.02,1649062
UTIBANKETF,2024-02-16 00:00:00+05:30,47.03,47.52,46.73,47.19,5144847
UTIBANKETF,2024-02-19 00:00:00+05:30,47.69,47.78,46.81,47.17,125923
UTIBANKETF,2024-02-20 00:00:00+05:30,47.02,47.8,46.72,47.77,126772
UTIBANKETF,2024-02-21 00:00:00+05:30,48.09,48.21,47.56,47.76,3629276
UTIBANKETF,2024-02-22 00:00:00+05:30,47.61,47.99,47.26,47.68,228039
UTIBANKETF,2024-02-23 00:00:00+05:30,47.46,47.99,47.46,47.59,991591
UTIBANKETF,2024-02-26 00:00:00+05:30,47.59,47.63,47.06,47.29,38194
UTIBANKETF,2024-02-27 00:00:00+05:30,47.7,47.75,46.8,47.37,73747
UTIBANKETF,2024-02-28 00:00:00+05:30,47.75,47.75,46.56,46.6,83857
UTIBANKETF,2024-02-29 00:00:00+05:30,46.45,47.1,46.45,47.0,76973
UTIBANKETF,2024-03-01 00:00:00+05:30,47.44,49.7,46.86,48.2,1094683
UTIBANKETF,2024-03-02 00:00:00+05:30,47.24,48.19,47.24,48.11,36675
UTIBANKETF,2024-03-04 00:00:00+05:30,47.95,48.47,47.65,48.14,66014
UTIBANKETF,2024-03-05 00:00:00+05:30,47.65,48.65,47.65,48.32,56703
UTIBANKETF,2024-03-06 00:00:00+05:30,48.77,48.88,47.81,48.78,236859
UTIBANKETF,2024-03-07 00:00:00+05:30,48.41,49.19,48.41,48.67,654802
UTIBANKETF,2024-03-11 00:00:00+05:30,48.12,48.99,48.0,48.23,74445
UTIBANKETF,2024-03-12 00:00:00+05:30,48.58,48.58,47.7,48.0,95760
UTIBANKETF,2024-03-13 00:00:00+05:30,48.47,48.47,47.56,47.69,54722
UTIBANKETF,2024-03-14 00:00:00+05:30,47.98,48.03,47.15,47.57,30153
UTIBANKETF,2024-03-15 00:00:00+05:30,47.57,47.89,47.08,47.34,37763
UTIBANKETF,2024-03-18 00:00:00+05:30,47.76,47.77,46.83,47.36,46921
UTIBANKETF,2024-03-19 00:00:00+05:30,47.83,47.83,46.9,47.1,142693
UTIBANKETF,2024-03-20 00:00:00+05:30,47.8,47.8,46.64,47.1,19393
UTIBANKETF,2024-03-21 00:00:00+05:30,47.75,47.81,47.15,47.53,686810
UTIBANKETF,2024-03-22 00:00:00+05:30,47.85,48.35,47.2,47.65,136993
UTIBANKETF,2024-03-26 00:00:00+05:30,48.09,48.09,47.25,47.4,27413
UTIBANKETF,2024-03-27 00:00:00+05:30,47.01,47.88,47.01,47.39,37285
UTIBANKETF,2024-03-28 00:00:00+05:30,47.75,48.1,47.0,47.9,31248
UTIBANKETF,2024-04-01 00:00:00+05:30,47.91,48.45,47.91,48.29,63509
UTIBANKETF,2024-04-02 00:00:00+05:30,48.74,48.75,47.83,48.2,2009093
UTIBANKETF,2024-04-03 00:00:00+05:30,48.07,48.7,48.0,48.3,835207
UTIBANKETF,2024-04-04 00:00:00+05:30,48.75,48.95,47.33,48.77,282632
UTIBANKETF,2024-04-05 00:00:00+05:30,48.98,49.5,48.24,49.37,2322930
UTIBANKETF,2024-04-08 00:00:00+05:30,49.46,49.9,49.15,49.35,162800
UTIBANKETF,2024-04-09 00:00:00+05:30,49.85,49.86,49.12,49.6,1233065
UTIBANKETF,2024-04-10 00:00:00+05:30,49.22,49.9,49.22,49.82,232474
UTIBANKETF,2024-04-12 00:00:00+05:30,49.95,49.95,49.34,49.38,49558
UTIBANKETF,2024-04-15 00:00:00+05:30,41.0,49.6,41.0,48.59,1892569
UTIBANKETF,2024-04-16 00:00:00+05:30,48.11,48.68,48.01,48.23,40994
UTIBANKETF,2024-04-18 00:00:00+05:30,48.25,48.61,47.7,47.86,40721
UTIBANKETF,2024-04-19 00:00:00+05:30,47.79,48.42,47.1,48.28,155296
UTIBANKETF,2024-04-22 00:00:00+05:30,48.85,48.85,47.73,48.69,211723
UTIBANKETF,2024-04-23 00:00:00+05:30,49.1,49.1,48.36,48.69,22533
UTIBANKETF,2024-04-24 00:00:00+05:30,49.04,49.07,48.23,48.98,262091
UTIBANKETF,2024-04-25 00:00:00+05:30,49.3,49.6,48.3,49.27,113603
UTIBANKETF,2024-04-26 00:00:00+05:30,48.81,49.49,48.81,49.03,34581
UTIBANKETF,2024-04-29 00:00:00+05:30,49.03,50.3,48.55,50.21,147698
UTIBANKETF,2024-04-30 00:00:00+05:30,49.25,50.98,49.25,50.07,1474051
UTIBANKETF,2024-05-02 00:00:00+05:30,50.0,50.47,49.61,50.05,607538
UTIBANKETF,2024-05-03 00:00:00+05:30,50.49,50.49,49.51,49.75,48206
UTIBANKETF,2024-05-06 00:00:00+05:30,50.27,50.38,49.5,49.62,347005
UTIBANKETF,2024-05-07 00:00:00+05:30,49.62,49.97,48.89,49.05,202420
UTIBANKETF,2024-05-08 00:00:00+05:30,49.39,49.39,48.56,48.86,429244
UTIBANKETF,2024-05-09 00:00:00+05:30,48.96,48.97,48.26,48.3,45597
UTIBANKETF,2024-05-10 00:00:00+05:30,48.78,48.78,48.23,48.46,134373
UTIBANKETF,2024-05-13 00:00:00+05:30,48.46,48.97,47.96,48.64,42885
UTIBANKETF,2024-05-14 00:00:00+05:30,49.19,49.2,48.25,48.88,2149574
UTIBANKETF,2024-05-15 00:00:00+05:30,48.89,49.37,48.42,48.66,661688
UTIBANKETF,2024-05-16 00:00:00+05:30,49.28,49.28,48.35,48.87,678855
UTIBANKETF,2024-05-17 00:00:00+05:30,49.29,49.54,48.62,48.9,1004544
UTIBANKETF,2024-05-18 00:00:00+05:30,49.8,49.8,48.59,49.17,6249
UTIBANKETF,2024-05-21 00:00:00+05:30,49.0,49.7,48.79,48.96,126846
UTIBANKETF,2024-05-22 00:00:00+05:30,48.96,49.44,48.39,48.75,1143019
UTIBANKETF,2024-05-23 00:00:00+05:30,48.75,49.84,48.51,49.77,212718
UTIBANKETF,2024-05-24 00:00:00+05:30,49.99,50.48,49.28,49.93,102251
UTIBANKETF,2024-05-27 00:00:00+05:30,49.91,50.7,49.9,50.29,177743
UTIBANKETF,2024-05-28 00:00:00+05:30,50.89,50.89,50.03,50.2,114893
UTIBANKETF,2024-05-29 00:00:00+05:30,50.3,50.3,49.52,49.63,109206
UTIBANKETF,2024-05-30 00:00:00+05:30,49.77,50.14,49.02,49.74,146441
UTIBANKETF,2024-05-31 00:00:00+05:30,50.18,50.18,49.51,49.98,373364
UTIBANKETF,2024-06-03 00:00:00+05:30,50.36,52.79,50.36,52.09,2620473
