Symbol,Date,Open,High,Low,Close,Volume
BIGBLOC,2020-07-20 00:00:00+05:30,3.7,3.7,3.7,3.7,2250
BIGBLOC,2020-07-21 00:00:00+05:30,3.9,3.9,3.78,3.9,48120
BIGBLOC,2020-07-22 00:00:00+05:30,4.08,4.08,4.0,4.08,36670
BIGBLOC,2020-07-23 00:00:00+05:30,4.15,4.28,4.12,4.28,28620
BIGBLOC,2020-07-24 00:00:00+05:30,4.48,4.5,4.12,4.28,103440
BIGBLOC,2020-07-27 00:00:00+05:30,4.25,4.45,4.1,4.22,286190
BIGBLOC,2020-07-28 00:00:00+05:30,4.3,4.42,4.28,4.4,157480
BIGBLOC,2020-07-29 00:00:00+05:30,4.42,4.52,4.18,4.2,203810
BIGBLOC,2020-07-30 00:00:00+05:30,4.25,4.32,4.0,4.02,138850
BIGBLOC,2020-07-31 00:00:00+05:30,4.02,4.22,3.95,4.15,47900
BIGBLOC,2020-08-03 00:00:00+05:30,4.15,4.3,4.15,4.2,86850
BIGBLOC,2020-08-04 00:00:00+05:30,4.2,4.28,4.18,4.2,33430
BIGBLOC,2020-08-05 00:00:00+05:30,4.25,4.25,4.0,4.08,27810
BIGBLOC,2020-08-06 00:00:00+05:30,4.1,4.1,4.0,4.0,27520
BIGBLOC,2020-08-07 00:00:00+05:30,4.0,4.12,3.9,4.0,57500
BIGBLOC,2020-08-10 00:00:00+05:30,4.2,4.2,4.0,4.05,292480
BIGBLOC,2020-08-11 00:00:00+05:30,4.05,4.05,3.85,3.9,34490
BIGBLOC,2020-08-12 00:00:00+05:30,3.9,4.0,3.8,3.88,43150
BIGBLOC,2020-08-13 00:00:00+05:30,3.95,3.95,3.9,3.9,301390
BIGBLOC,2020-08-14 00:00:00+05:30,4.0,4.08,3.8,3.88,125410
BIGBLOC,2020-08-17 00:00:00+05:30,3.95,3.95,3.8,3.92,290120
BIGBLOC,2020-08-18 00:00:00+05:30,3.82,4.1,3.82,3.92,54480
BIGBLOC,2020-08-19 00:00:00+05:30,4.12,4.12,3.8,4.1,52820
BIGBLOC,2020-08-20 00:00:00+05:30,4.0,4.3,4.0,4.25,53880
BIGBLOC,2020-08-21 00:00:00+05:30,4.48,4.48,4.3,4.3,25440
BIGBLOC,2020-08-24 00:00:00+05:30,4.4,4.52,4.4,4.5,58580
BIGBLOC,2020-08-25 00:00:00+05:30,4.6,4.7,4.6,4.7,29250
BIGBLOC,2020-08-26 00:00:00+05:30,4.7,4.7,4.62,4.62,9470
BIGBLOC,2020-08-27 00:00:00+05:30,4.7,4.7,4.65,4.7,24970
BIGBLOC,2020-08-28 00:00:00+05:30,4.72,4.8,4.72,4.72,13710
BIGBLOC,2020-08-31 00:00:00+05:30,4.95,4.95,4.5,4.6,217310
BIGBLOC,2020-09-01 00:00:00+05:30,4.7,4.7,4.55,4.7,9200
BIGBLOC,2020-09-02 00:00:00+05:30,4.6,4.9,4.55,4.55,14490
BIGBLOC,2020-09-03 00:00:00+05:30,4.55,4.7,4.55,4.65,115360
BIGBLOC,2020-09-04 00:00:00+05:30,4.6,4.7,4.6,4.65,33950
BIGBLOC,2020-09-07 00:00:00+05:30,4.65,4.8,4.6,4.78,123420
BIGBLOC,2020-09-08 00:00:00+05:30,4.82,4.82,4.6,4.65,27010
BIGBLOC,2020-09-09 00:00:00+05:30,4.7,4.78,4.45,4.75,57150
BIGBLOC,2020-09-10 00:00:00+05:30,4.8,4.8,4.7,4.75,5120
BIGBLOC,2020-09-11 00:00:00+05:30,4.75,4.95,4.65,4.7,4100
BIGBLOC,2020-09-14 00:00:00+05:30,4.9,4.9,4.8,4.88,11180
BIGBLOC,2020-09-15 00:00:00+05:30,4.9,5.05,4.72,4.98,70430
BIGBLOC,2020-09-16 00:00:00+05:30,5.0,5.15,4.95,5.08,19620
BIGBLOC,2020-09-17 00:00:00+05:30,5.1,5.22,4.92,5.2,16500
BIGBLOC,2020-09-18 00:00:00+05:30,5.4,5.4,4.95,5.02,29470
BIGBLOC,2020-09-21 00:00:00+05:30,5.1,5.2,5.1,5.1,140500
BIGBLOC,2020-09-22 00:00:00+05:30,5.15,5.15,4.92,4.92,23960
BIGBLOC,2020-09-23 00:00:00+05:30,5.0,5.18,5.0,5.18,83530
BIGBLOC,2020-09-24 00:00:00+05:30,5.25,5.25,5.05,5.05,42730
BIGBLOC,2020-09-25 00:00:00+05:30,5.3,5.3,5.15,5.3,22670
BIGBLOC,2020-09-28 00:00:00+05:30,5.5,5.5,5.3,5.5,152420
BIGBLOC,2020-09-29 00:00:00+05:30,5.62,5.62,5.5,5.55,2180
BIGBLOC,2020-09-30 00:00:00+05:30,5.6,5.7,5.55,5.55,18530
BIGBLOC,2020-10-01 00:00:00+05:30,5.6,5.68,5.5,5.5,5320
BIGBLOC,2020-10-05 00:00:00+05:30,5.55,5.75,5.42,5.6,25480
BIGBLOC,2020-10-06 00:00:00+05:30,5.88,5.88,5.7,5.88,9170
BIGBLOC,2020-10-07 00:00:00+05:30,5.88,6.15,5.88,6.15,40930
BIGBLOC,2020-10-08 00:00:00+05:30,6.25,6.4,6.25,6.35,15940
BIGBLOC,2020-10-09 00:00:00+05:30,6.5,6.65,6.5,6.65,58050
BIGBLOC,2020-10-12 00:00:00+05:30,6.95,6.98,6.7,6.85,15880
BIGBLOC,2020-10-13 00:00:00+05:30,7.1,7.1,6.68,6.7,24180
BIGBLOC,2020-10-14 00:00:00+05:30,6.95,6.95,6.6,6.65,14220
BIGBLOC,2020-10-15 00:00:00+05:30,6.6,6.8,6.45,6.45,17220
BIGBLOC,2020-10-16 00:00:00+05:30,6.6,6.78,6.4,6.75,38460
BIGBLOC,2020-10-19 00:00:00+05:30,7.0,7.1,6.42,7.05,64490
BIGBLOC,2020-10-20 00:00:00+05:30,7.2,7.2,7.0,7.2,24140
BIGBLOC,2020-10-21 00:00:00+05:30,7.1,7.22,7.0,7.05,24320
BIGBLOC,2020-10-22 00:00:00+05:30,7.05,7.3,7.0,7.22,62790
BIGBLOC,2020-10-23 00:00:00+05:30,7.2,7.4,7.2,7.4,9100
BIGBLOC,2020-10-26 00:00:00+05:30,7.4,7.72,7.4,7.4,107350
BIGBLOC,2020-10-27 00:00:00+05:30,7.78,7.78,7.2,7.4,15460
BIGBLOC,2020-10-28 00:00:00+05:30,7.4,7.5,7.15,7.15,62370
BIGBLOC,2020-10-29 00:00:00+05:30,7.0,7.2,6.88,7.2,109630
BIGBLOC,2020-10-30 00:00:00+05:30,7.1,7.4,7.1,7.32,16850
BIGBLOC,2020-11-02 00:00:00+05:30,7.68,7.68,7.3,7.4,15520
BIGBLOC,2020-11-03 00:00:00+05:30,7.35,7.35,7.25,7.35,7510
BIGBLOC,2020-11-04 00:00:00+05:30,7.2,7.3,7.15,7.3,7500
BIGBLOC,2020-11-05 00:00:00+05:30,7.2,7.2,7.15,7.15,9580
BIGBLOC,2020-11-06 00:00:00+05:30,7.1,7.45,7.08,7.45,156760
BIGBLOC,2020-11-09 00:00:00+05:30,7.5,7.82,7.5,7.8,66790
BIGBLOC,2020-11-10 00:00:00+05:30,7.98,8.18,7.8,8.18,23500
BIGBLOC,2020-11-11 00:00:00+05:30,8.58,8.58,8.5,8.58,31580
BIGBLOC,2020-11-12 00:00:00+05:30,8.6,9.0,8.6,9.0,51190
BIGBLOC,2020-11-13 00:00:00+05:30,9.4,9.42,8.95,9.4,75850
BIGBLOC,2020-11-14 00:00:00+05:30,9.78,9.78,9.45,9.55,27490
BIGBLOC,2020-11-17 00:00:00+05:30,9.85,9.9,9.08,9.08,44000
BIGBLOC,2020-11-18 00:00:00+05:30,9.5,9.5,8.65,8.82,53890
BIGBLOC,2020-11-19 00:00:00+05:30,8.85,9.0,8.4,8.42,22590
BIGBLOC,2020-11-20 00:00:00+05:30,8.45,8.85,8.05,8.85,175420
BIGBLOC,2020-11-23 00:00:00+05:30,9.3,9.3,9.0,9.25,23980
BIGBLOC,2020-11-24 00:00:00+05:30,9.7,9.7,9.05,9.12,17950
BIGBLOC,2020-11-25 00:00:00+05:30,9.0,9.1,8.95,9.0,6720
BIGBLOC,2020-11-26 00:00:00+05:30,9.0,9.2,8.95,9.0,6580
BIGBLOC,2020-11-27 00:00:00+05:30,9.0,9.2,8.95,9.0,7170
BIGBLOC,2020-12-01 00:00:00+05:30,9.0,9.42,8.8,9.42,147460
BIGBLOC,2020-12-02 00:00:00+05:30,9.5,9.9,9.2,9.9,138020
BIGBLOC,2020-12-03 00:00:00+05:30,10.38,10.38,10.2,10.38,29180
BIGBLOC,2020-12-04 00:00:00+05:30,10.9,10.9,10.9,10.9,53670
BIGBLOC,2020-12-07 00:00:00+05:30,11.45,11.45,11.45,11.45,736510
BIGBLOC,2020-12-08 00:00:00+05:30,12.02,12.02,12.02,12.02,317460
BIGBLOC,2020-12-09 00:00:00+05:30,12.62,12.62,12.62,12.62,99930
BIGBLOC,2020-12-10 00:00:00+05:30,13.25,13.25,13.25,13.25,469070
BIGBLOC,2020-12-11 00:00:00+05:30,13.9,13.9,13.9,13.9,493160
BIGBLOC,2020-12-14 00:00:00+05:30,14.6,14.6,14.6,14.6,844340
BIGBLOC,2020-12-15 00:00:00+05:30,15.32,15.32,15.32,15.32,676240
BIGBLOC,2020-12-16 00:00:00+05:30,16.1,16.1,16.08,16.1,1042210
BIGBLOC,2020-12-17 00:00:00+05:30,16.9,16.9,16.9,16.9,1104860
BIGBLOC,2020-12-18 00:00:00+05:30,17.72,17.72,17.72,17.72,994970
BIGBLOC,2020-12-21 00:00:00+05:30,16.85,16.85,16.85,16.85,17460
BIGBLOC,2020-12-22 00:00:00+05:30,16.0,16.0,16.0,16.0,2220
BIGBLOC,2020-12-23 00:00:00+05:30,15.2,15.2,15.2,15.2,6020
BIGBLOC,2020-12-24 00:00:00+05:30,14.45,14.45,14.45,14.45,2020
BIGBLOC,2020-12-28 00:00:00+05:30,13.72,13.72,13.72,13.72,7460
BIGBLOC,2020-12-29 00:00:00+05:30,13.05,13.05,13.05,13.05,2510
BIGBLOC,2020-12-30 00:00:00+05:30,12.4,12.4,12.4,12.4,2400
BIGBLOC,2020-12-31 00:00:00+05:30,11.78,11.78,11.78,11.78,4190
BIGBLOC,2021-01-01 00:00:00+05:30,11.2,11.2,11.2,11.2,5060
BIGBLOC,2021-01-04 00:00:00+05:30,10.65,10.65,10.65,10.65,7770
BIGBLOC,2021-01-05 00:00:00+05:30,10.1,10.1,10.1,10.1,10330
BIGBLOC,2021-01-06 00:00:00+05:30,9.6,9.6,9.6,9.6,15210
BIGBLOC,2021-01-07 00:00:00+05:30,9.12,9.12,9.12,9.12,10900
BIGBLOC,2021-01-08 00:00:00+05:30,8.68,8.68,8.68,8.68,16320
BIGBLOC,2021-01-11 00:00:00+05:30,8.25,9.1,8.25,9.1,559900
BIGBLOC,2021-01-12 00:00:00+05:30,9.55,9.55,8.65,9.55,680650
BIGBLOC,2021-01-13 00:00:00+05:30,9.6,10.02,9.45,9.72,320600
BIGBLOC,2021-01-14 00:00:00+05:30,9.8,10.22,9.7,10.22,153170
BIGBLOC,2021-01-15 00:00:00+05:30,10.72,10.72,9.8,10.2,262750
BIGBLOC,2021-01-18 00:00:00+05:30,10.1,10.1,9.78,9.9,269460
BIGBLOC,2021-01-19 00:00:00+05:30,10.1,10.4,10.1,10.4,162940
BIGBLOC,2021-01-20 00:00:00+05:30,10.92,10.92,10.35,10.4,202450
BIGBLOC,2021-01-21 00:00:00+05:30,10.4,10.5,10.1,10.2,106050
BIGBLOC,2021-01-22 00:00:00+05:30,10.2,10.45,9.8,10.02,159700
BIGBLOC,2021-01-25 00:00:00+05:30,10.1,10.1,9.95,10.0,59000
BIGBLOC,2021-01-27 00:00:00+05:30,9.95,9.95,9.6,9.72,111540
BIGBLOC,2021-01-28 00:00:00+05:30,9.75,10.08,9.6,9.65,124580
BIGBLOC,2021-01-29 00:00:00+05:30,9.85,10.1,9.8,9.85,51510
BIGBLOC,2021-02-01 00:00:00+05:30,9.85,10.32,9.45,10.3,219670
BIGBLOC,2021-02-02 00:00:00+05:30,10.35,10.8,10.3,10.32,128720
BIGBLOC,2021-02-03 00:00:00+05:30,10.7,10.7,10.28,10.32,250780
BIGBLOC,2021-02-04 00:00:00+05:30,10.58,10.85,10.25,10.85,552790
BIGBLOC,2021-02-05 00:00:00+05:30,11.4,11.92,11.38,11.92,1084840
BIGBLOC,2021-02-08 00:00:00+05:30,12.1,12.45,11.88,11.92,515970
BIGBLOC,2021-02-09 00:00:00+05:30,12.2,12.6,12.0,12.1,657100
BIGBLOC,2021-02-10 00:00:00+05:30,12.2,12.42,12.15,12.25,190120
BIGBLOC,2021-02-11 00:00:00+05:30,12.45,12.45,11.9,12.25,308090
BIGBLOC,2021-02-12 00:00:00+05:30,12.38,12.78,12.2,12.7,807480
BIGBLOC,2021-02-15 00:00:00+05:30,12.92,13.4,12.88,13.02,439850
BIGBLOC,2021-02-16 00:00:00+05:30,13.38,13.4,13.0,13.02,161450
BIGBLOC,2021-02-17 00:00:00+05:30,13.02,13.3,12.9,13.05,735320
BIGBLOC,2021-02-18 00:00:00+05:30,13.3,13.42,13.1,13.1,275100
BIGBLOC,2021-02-19 00:00:00+05:30,13.1,13.3,12.8,12.9,318800
BIGBLOC,2021-02-22 00:00:00+05:30,13.0,13.18,13.0,13.12,300720
BIGBLOC,2021-02-23 00:00:00+05:30,13.25,13.35,13.2,13.3,392430
BIGBLOC,2021-02-24 00:00:00+05:30,13.35,13.5,13.35,13.35,391240
BIGBLOC,2021-02-25 00:00:00+05:30,13.5,14.0,13.5,13.95,831190
BIGBLOC,2021-02-26 00:00:00+05:30,14.0,14.2,14.0,14.1,774660
BIGBLOC,2021-03-01 00:00:00+05:30,14.2,14.4,14.2,14.35,378290
BIGBLOC,2021-03-02 00:00:00+05:30,14.42,14.7,14.4,14.68,687370
BIGBLOC,2021-03-03 00:00:00+05:30,16.15,16.15,15.0,15.55,1591740
BIGBLOC,2021-03-04 00:00:00+05:30,15.6,15.7,14.0,15.4,1007690
BIGBLOC,2021-03-05 00:00:00+05:30,15.1,15.1,13.88,13.88,272320
BIGBLOC,2021-03-08 00:00:00+05:30,12.55,13.0,12.48,12.48,151160
BIGBLOC,2021-03-09 00:00:00+05:30,11.22,11.22,11.22,11.22,33000
BIGBLOC,2021-03-10 00:00:00+05:30,10.68,10.68,10.68,10.68,39620
BIGBLOC,2021-03-12 00:00:00+05:30,10.15,10.15,10.15,10.15,69900
BIGBLOC,2021-03-15 00:00:00+05:30,9.65,9.65,9.65,9.65,20520
BIGBLOC,2021-03-16 00:00:00+05:30,9.15,9.15,9.15,9.15,84520
BIGBLOC,2021-03-17 00:00:00+05:30,8.7,9.62,8.7,9.62,708150
BIGBLOC,2021-03-18 00:00:00+05:30,10.1,10.1,10.1,10.1,93880
BIGBLOC,2021-03-19 00:00:00+05:30,10.6,10.6,10.6,10.6,74830
BIGBLOC,2021-03-22 00:00:00+05:30,11.12,11.12,11.12,11.12,1054810
BIGBLOC,2021-03-23 00:00:00+05:30,11.68,11.68,11.68,11.68,458430
BIGBLOC,2021-03-24 00:00:00+05:30,12.25,12.25,12.25,12.25,529680
BIGBLOC,2021-03-25 00:00:00+05:30,12.5,12.85,12.28,12.85,1213110
BIGBLOC,2021-03-26 00:00:00+05:30,12.22,12.22,12.22,12.22,48800
BIGBLOC,2021-03-30 00:00:00+05:30,11.6,11.6,11.6,11.6,6220
BIGBLOC,2021-03-31 00:00:00+05:30,11.02,11.02,11.02,11.02,5840
BIGBLOC,2021-04-01 00:00:00+05:30,10.55,10.6,10.48,10.48,77260
BIGBLOC,2021-04-05 00:00:00+05:30,9.95,9.95,9.95,9.95,14180
BIGBLOC,2021-04-06 00:00:00+05:30,9.48,9.48,9.48,9.48,59630
BIGBLOC,2021-04-07 00:00:00+05:30,9.35,9.92,9.35,9.82,491460
BIGBLOC,2021-04-08 00:00:00+05:30,10.3,10.3,9.35,9.55,130400
BIGBLOC,2021-04-09 00:00:00+05:30,9.6,9.6,9.08,9.28,121440
BIGBLOC,2021-04-12 00:00:00+05:30,9.3,9.32,8.8,8.8,23970
BIGBLOC,2021-04-13 00:00:00+05:30,8.38,9.22,8.38,8.38,295340
BIGBLOC,2021-04-15 00:00:00+05:30,8.35,8.35,7.95,7.95,52400
BIGBLOC,2021-04-16 00:00:00+05:30,7.95,8.35,7.95,8.35,108750
BIGBLOC,2021-04-19 00:00:00+05:30,8.35,8.35,7.92,8.08,49160
BIGBLOC,2021-04-20 00:00:00+05:30,8.0,8.32,7.95,8.12,125010
BIGBLOC,2021-04-22 00:00:00+05:30,7.95,8.45,7.95,8.38,60160
BIGBLOC,2021-04-23 00:00:00+05:30,8.3,8.55,8.1,8.4,56950
BIGBLOC,2021-04-26 00:00:00+05:30,8.1,8.78,8.0,8.42,66890
BIGBLOC,2021-04-27 00:00:00+05:30,8.78,8.78,8.28,8.55,31440
BIGBLOC,2021-04-28 00:00:00+05:30,8.7,8.7,8.4,8.45,25080
BIGBLOC,2021-04-29 00:00:00+05:30,8.88,8.88,8.22,8.3,41450
BIGBLOC,2021-04-30 00:00:00+05:30,8.68,8.68,8.12,8.3,33370
BIGBLOC,2021-05-03 00:00:00+05:30,8.28,8.38,8.1,8.38,33200
BIGBLOC,2021-05-04 00:00:00+05:30,8.4,8.45,7.95,8.1,67400
BIGBLOC,2021-05-05 00:00:00+05:30,8.05,8.25,7.8,8.0,41830
BIGBLOC,2021-05-06 00:00:00+05:30,8.15,8.4,8.12,8.15,35760
BIGBLOC,2021-05-07 00:00:00+05:30,8.15,8.3,8.02,8.2,28420
BIGBLOC,2021-05-10 00:00:00+05:30,8.55,8.55,8.12,8.15,59870
BIGBLOC,2021-05-11 00:00:00+05:30,8.52,8.52,8.1,8.28,27770
BIGBLOC,2021-05-12 00:00:00+05:30,8.45,8.45,8.12,8.22,8390
BIGBLOC,2021-05-14 00:00:00+05:30,8.22,8.58,8.1,8.2,40050
BIGBLOC,2021-05-17 00:00:00+05:30,8.5,8.5,8.25,8.38,22460
BIGBLOC,2021-05-18 00:00:00+05:30,8.2,8.8,8.2,8.42,38460
BIGBLOC,2021-05-19 00:00:00+05:30,8.2,8.85,8.2,8.7,26220
BIGBLOC,2021-05-20 00:00:00+05:30,8.8,9.12,8.8,9.12,53260
BIGBLOC,2021-05-21 00:00:00+05:30,9.58,9.58,9.18,9.5,87670
BIGBLOC,2021-05-24 00:00:00+05:30,9.9,9.9,9.05,9.12,90130
BIGBLOC,2021-05-25 00:00:00+05:30,8.78,9.52,8.78,9.2,29810
BIGBLOC,2021-05-26 00:00:00+05:30,8.92,9.55,8.92,9.08,22900
BIGBLOC,2021-05-27 00:00:00+05:30,9.35,9.35,8.85,9.15,49760
BIGBLOC,2021-05-28 00:00:00+05:30,9.1,9.18,8.8,8.82,32790
BIGBLOC,2021-05-31 00:00:00+05:30,9.1,9.18,8.62,9.1,22170
BIGBLOC,2021-06-01 00:00:00+05:30,9.15,9.38,8.7,8.8,33210
BIGBLOC,2021-06-02 00:00:00+05:30,9.1,9.2,8.9,9.08,73680
BIGBLOC,2021-06-03 00:00:00+05:30,9.35,9.52,9.3,9.35,225160
BIGBLOC,2021-06-04 00:00:00+05:30,9.38,9.82,8.9,9.1,291810
BIGBLOC,2021-06-07 00:00:00+05:30,9.5,10.02,9.35,10.0,512700
BIGBLOC,2021-06-08 00:00:00+05:30,10.88,10.88,10.0,10.48,111600
BIGBLOC,2021-06-09 00:00:00+05:30,10.48,10.48,10.1,10.18,55910
BIGBLOC,2021-06-10 00:00:00+05:30,10.18,10.58,10.1,10.12,38780
BIGBLOC,2021-06-11 00:00:00+05:30,10.55,11.1,9.15,10.35,93250
BIGBLOC,2021-06-14 00:00:00+05:30,10.4,11.0,9.7,10.68,296910
BIGBLOC,2021-06-15 00:00:00+05:30,10.78,10.78,10.0,10.05,212470
BIGBLOC,2021-06-16 00:00:00+05:30,10.4,10.4,9.9,10.0,85390
BIGBLOC,2021-06-17 00:00:00+05:30,9.9,10.2,9.9,9.9,43680
BIGBLOC,2021-06-18 00:00:00+05:30,10.28,10.28,9.12,9.6,75400
BIGBLOC,2021-06-21 00:00:00+05:30,9.1,10.0,9.1,9.65,23850
BIGBLOC,2021-06-22 00:00:00+05:30,9.35,10.05,9.35,9.68,25550
BIGBLOC,2021-06-23 00:00:00+05:30,9.8,9.88,9.5,9.52,20630
BIGBLOC,2021-06-24 00:00:00+05:30,9.82,9.82,9.5,9.5,41710
BIGBLOC,2021-06-25 00:00:00+05:30,9.48,9.9,9.4,9.72,135700
BIGBLOC,2021-06-28 00:00:00+05:30,9.75,9.92,9.35,9.68,53650
BIGBLOC,2021-06-29 00:00:00+05:30,9.8,10.02,9.45,9.7,77220
BIGBLOC,2021-06-30 00:00:00+05:30,9.92,10.22,9.8,9.95,163460
BIGBLOC,2021-07-01 00:00:00+05:30,9.6,10.05,9.32,9.95,78850
BIGBLOC,2021-07-02 00:00:00+05:30,10.0,10.2,10.0,10.08,171200
BIGBLOC,2021-07-05 00:00:00+05:30,10.1,10.3,10.1,10.12,101100
BIGBLOC,2021-07-06 00:00:00+05:30,10.22,10.42,10.0,10.08,112620
BIGBLOC,2021-07-07 00:00:00+05:30,10.2,10.2,9.95,9.98,43210
BIGBLOC,2021-07-08 00:00:00+05:30,10.12,10.3,10.02,10.1,82740
BIGBLOC,2021-07-09 00:00:00+05:30,10.1,10.42,9.9,10.28,87970
BIGBLOC,2021-07-12 00:00:00+05:30,10.2,11.3,10.18,11.02,554170
BIGBLOC,2021-07-13 00:00:00+05:30,11.3,11.5,10.9,11.1,593710
BIGBLOC,2021-07-14 00:00:00+05:30,11.1,11.45,11.1,11.15,586030
BIGBLOC,2021-07-15 00:00:00+05:30,11.2,11.62,11.15,11.2,267260
BIGBLOC,2021-07-16 00:00:00+05:30,11.2,11.22,11.0,11.1,188540
BIGBLOC,2021-07-19 00:00:00+05:30,10.9,11.1,10.55,10.7,289900
BIGBLOC,2021-07-20 00:00:00+05:30,10.8,10.8,10.6,10.62,39180
BIGBLOC,2021-07-22 00:00:00+05:30,10.7,10.8,10.4,10.48,99870
BIGBLOC,2021-07-23 00:00:00+05:30,10.82,10.82,10.4,10.6,269370
BIGBLOC,2021-07-26 00:00:00+05:30,10.6,10.68,10.5,10.5,117740
BIGBLOC,2021-07-27 00:00:00+05:30,11.5,11.55,10.8,10.95,988620
BIGBLOC,2021-07-28 00:00:00+05:30,11.0,11.15,10.8,10.88,126440
BIGBLOC,2021-07-29 00:00:00+05:30,11.1,11.38,11.0,11.28,304360
BIGBLOC,2021-07-30 00:00:00+05:30,11.5,11.5,11.2,11.25,121170
BIGBLOC,2021-08-02 00:00:00+05:30,11.1,11.6,11.1,11.32,327760
BIGBLOC,2021-08-03 00:00:00+05:30,12.42,12.45,11.65,11.98,723320
BIGBLOC,2021-08-04 00:00:00+05:30,12.3,12.3,11.2,11.35,335270
BIGBLOC,2021-08-05 00:00:00+05:30,11.9,12.2,11.3,11.35,243410
BIGBLOC,2021-08-06 00:00:00+05:30,11.6,11.6,11.3,11.38,295150
BIGBLOC,2021-08-09 00:00:00+05:30,11.5,11.8,11.4,11.48,305770
BIGBLOC,2021-08-10 00:00:00+05:30,11.5,12.1,11.48,11.8,693470
BIGBLOC,2021-08-11 00:00:00+05:30,11.8,11.9,11.1,11.55,409940
BIGBLOC,2021-08-12 00:00:00+05:30,11.6,12.2,11.55,12.08,505880
BIGBLOC,2021-08-13 00:00:00+05:30,12.08,12.3,11.8,11.88,370490
BIGBLOC,2021-08-16 00:00:00+05:30,12.8,12.8,11.8,11.88,262040
BIGBLOC,2021-08-17 00:00:00+05:30,12.2,12.3,12.0,12.08,421740
BIGBLOC,2021-08-18 00:00:00+05:30,12.45,12.45,11.9,11.92,382760
BIGBLOC,2021-08-20 00:00:00+05:30,12.2,12.2,11.75,11.75,110090
BIGBLOC,2021-08-23 00:00:00+05:30,11.75,12.18,10.58,10.82,270940
BIGBLOC,2021-08-24 00:00:00+05:30,11.3,11.3,10.58,10.62,83570
BIGBLOC,2021-08-25 00:00:00+05:30,10.88,10.98,10.5,10.6,70600
BIGBLOC,2021-08-26 00:00:00+05:30,10.7,11.45,10.6,11.28,341880
BIGBLOC,2021-08-27 00:00:00+05:30,11.7,11.7,10.62,10.78,54310
BIGBLOC,2021-08-30 00:00:00+05:30,10.78,11.05,10.7,10.82,30860
BIGBLOC,2021-08-31 00:00:00+05:30,11.18,11.18,10.4,10.78,109510
BIGBLOC,2021-09-01 00:00:00+05:30,10.9,10.9,10.62,10.68,9820
BIGBLOC,2021-09-02 00:00:00+05:30,10.7,10.98,10.22,10.52,102090
BIGBLOC,2021-09-03 00:00:00+05:30,10.52,10.58,10.22,10.32,36000
BIGBLOC,2021-09-06 00:00:00+05:30,10.32,10.7,10.3,10.5,61240
BIGBLOC,2021-09-07 00:00:00+05:30,10.5,10.55,10.3,10.35,20390
BIGBLOC,2021-09-08 00:00:00+05:30,10.38,10.65,10.3,10.42,37170
BIGBLOC,2021-09-09 00:00:00+05:30,10.58,10.62,10.32,10.52,22350
BIGBLOC,2021-09-13 00:00:00+05:30,10.32,11.5,10.32,11.25,164560
BIGBLOC,2021-09-14 00:00:00+05:30,11.5,11.55,11.2,11.25,61550
BIGBLOC,2021-09-15 00:00:00+05:30,11.48,11.48,10.95,11.08,204130
BIGBLOC,2021-09-16 00:00:00+05:30,11.28,11.4,11.1,11.28,152090
BIGBLOC,2021-09-17 00:00:00+05:30,11.4,11.4,11.0,11.12,53960
BIGBLOC,2021-09-20 00:00:00+05:30,10.9,12.0,10.9,11.58,820870
BIGBLOC,2021-09-21 00:00:00+05:30,12.3,12.3,11.6,11.78,293410
BIGBLOC,2021-09-22 00:00:00+05:30,11.8,11.82,11.32,11.6,180350
BIGBLOC,2021-09-23 00:00:00+05:30,11.9,11.9,11.2,11.35,259160
BIGBLOC,2021-09-24 00:00:00+05:30,11.6,11.6,11.32,11.42,98510
BIGBLOC,2021-09-27 00:00:00+05:30,11.5,11.7,11.1,11.18,309500
BIGBLOC,2021-09-28 00:00:00+05:30,11.3,11.55,11.18,11.2,292350
BIGBLOC,2021-09-29 00:00:00+05:30,11.2,11.4,11.02,11.38,48890
BIGBLOC,2021-09-30 00:00:00+05:30,11.5,11.5,11.1,11.1,522840
BIGBLOC,2021-10-01 00:00:00+05:30,11.35,11.8,11.12,11.6,301580
BIGBLOC,2021-10-04 00:00:00+05:30,11.8,12.18,11.8,12.02,620350
BIGBLOC,2021-10-05 00:00:00+05:30,12.28,12.3,12.0,12.1,246750
BIGBLOC,2021-10-06 00:00:00+05:30,12.3,13.3,12.3,13.25,1186690
BIGBLOC,2021-10-07 00:00:00+05:30,13.5,14.6,13.5,13.85,810090
BIGBLOC,2021-10-08 00:00:00+05:30,14.22,14.5,13.72,13.95,542380
BIGBLOC,2021-10-11 00:00:00+05:30,14.58,14.9,14.2,14.65,584310
BIGBLOC,2021-10-12 00:00:00+05:30,14.98,14.98,14.0,14.22,386490
BIGBLOC,2021-10-13 00:00:00+05:30,14.2,14.48,13.3,13.7,347960
BIGBLOC,2021-10-14 00:00:00+05:30,14.4,14.4,13.7,13.8,219720
BIGBLOC,2021-10-18 00:00:00+05:30,14.3,14.4,14.0,14.22,331450
BIGBLOC,2021-10-19 00:00:00+05:30,14.48,14.48,13.9,14.05,290050
BIGBLOC,2021-10-20 00:00:00+05:30,14.38,14.38,13.62,13.8,255300
BIGBLOC,2021-10-21 00:00:00+05:30,14.38,14.38,13.8,14.15,210620
BIGBLOC,2021-10-22 00:00:00+05:30,14.4,14.4,13.9,14.0,138490
BIGBLOC,2021-10-25 00:00:00+05:30,13.8,14.3,13.8,14.15,196020
