Symbol,Date,Open,High,Low,Close,Volume
GFLLIMITED,2013-03-26 00:00:00+05:30,78.2,80.25,78.2,79.45,55048
GFLLIMITED,2013-03-28 00:00:00+05:30,79.0,82.0,78.75,81.85,197235
GFLLIMITED,2013-04-01 00:00:00+05:30,80.9,82.0,80.65,81.45,55907
GFLLIMITED,2013-04-02 00:00:00+05:30,81.2,82.45,80.25,81.5,130845
GFLLIMITED,2013-04-03 00:00:00+05:30,81.05,83.65,81.05,81.75,297886
GFLLIMITED,2013-04-04 00:00:00+05:30,81.2,82.15,80.95,81.45,82703
GFLLIMITED,2013-04-05 00:00:00+05:30,80.9,82.0,79.7,81.6,96262
GFLLIMITED,2013-04-08 00:00:00+05:30,81.2,82.55,79.85,80.7,141748
GFLLIMITED,2013-04-09 00:00:00+05:30,81.4,81.4,79.3,80.05,47414
GFLLIMITED,2013-04-10 00:00:00+05:30,80.55,80.95,79.3,80.45,52623
GFLLIMITED,2013-04-11 00:00:00+05:30,81.2,81.2,75.0,79.35,35589
GFLLIMITED,2013-04-12 00:00:00+05:30,79.25,80.4,78.35,79.2,50454
GFLLIMITED,2013-04-15 00:00:00+05:30,79.0,81.1,78.55,80.4,87524
GFLLIMITED,2013-04-16 00:00:00+05:30,79.85,81.55,78.75,80.65,306225
GFLLIMITED,2013-04-17 00:00:00+05:30,79.85,80.95,79.3,80.5,42480
GFLLIMITED,2013-04-18 00:00:00+05:30,80.1,80.5,79.05,79.4,25933
GFLLIMITED,2013-04-22 00:00:00+05:30,78.85,81.55,78.85,81.0,62901
GFLLIMITED,2013-04-23 00:00:00+05:30,80.6,81.7,79.4,80.45,20479
GFLLIMITED,2013-04-25 00:00:00+05:30,80.8,82.75,79.35,82.0,304290
GFLLIMITED,2013-04-26 00:00:00+05:30,81.6,82.8,79.3,80.7,58069
GFLLIMITED,2013-04-29 00:00:00+05:30,79.3,82.0,79.3,81.85,25219
GFLLIMITED,2013-04-30 00:00:00+05:30,82.1,82.1,80.75,81.35,26390
GFLLIMITED,2013-05-02 00:00:00+05:30,81.35,81.65,80.0,80.1,40011
GFLLIMITED,2013-05-03 00:00:00+05:30,80.65,80.65,79.55,80.6,35007
GFLLIMITED,2013-05-06 00:00:00+05:30,81.45,82.65,79.85,81.95,39726
GFLLIMITED,2013-05-07 00:00:00+05:30,81.1,82.0,80.75,81.45,26902
GFLLIMITED,2013-05-08 00:00:00+05:30,81.4,82.0,80.1,80.45,21573
GFLLIMITED,2013-05-09 00:00:00+05:30,79.85,81.9,78.65,79.1,60168
GFLLIMITED,2013-05-10 00:00:00+05:30,78.5,81.2,77.95,79.45,306276
GFLLIMITED,2013-05-13 00:00:00+05:30,80.55,82.3,77.9,78.55,38215
GFLLIMITED,2013-05-14 00:00:00+05:30,77.65,79.0,77.65,78.1,25472
GFLLIMITED,2013-05-15 00:00:00+05:30,78.7,79.3,77.9,78.15,25018
GFLLIMITED,2013-05-16 00:00:00+05:30,79.0,79.3,77.9,77.95,87743
GFLLIMITED,2013-05-17 00:00:00+05:30,79.25,79.3,77.05,77.8,29788
GFLLIMITED,2013-05-20 00:00:00+05:30,78.65,79.0,77.65,77.9,19097
GFLLIMITED,2013-05-21 00:00:00+05:30,78.75,79.0,76.55,77.75,42085
GFLLIMITED,2013-05-22 00:00:00+05:30,77.75,78.45,76.75,76.75,316068
GFLLIMITED,2013-05-23 00:00:00+05:30,76.55,77.4,76.0,77.05,182067
GFLLIMITED,2013-05-24 00:00:00+05:30,76.55,78.45,76.2,77.75,56639
GFLLIMITED,2013-05-27 00:00:00+05:30,77.35,78.2,77.35,77.7,16024
GFLLIMITED,2013-05-28 00:00:00+05:30,77.35,78.35,76.3,77.75,77524
GFLLIMITED,2013-05-29 00:00:00+05:30,77.45,77.45,76.35,76.6,14023
GFLLIMITED,2013-05-30 00:00:00+05:30,77.3,78.75,76.7,77.05,20710
GFLLIMITED,2013-05-31 00:00:00+05:30,76.0,79.4,75.2,75.55,181778
GFLLIMITED,2013-06-03 00:00:00+05:30,75.8,76.25,73.0,73.35,53797
GFLLIMITED,2013-06-04 00:00:00+05:30,73.0,73.55,71.65,72.05,49214
GFLLIMITED,2013-06-05 00:00:00+05:30,71.35,71.9,69.7,69.9,96020
GFLLIMITED,2013-06-06 00:00:00+05:30,69.15,76.5,68.7,73.85,2112736
GFLLIMITED,2013-06-07 00:00:00+05:30,73.0,80.6,73.0,77.9,1008888
GFLLIMITED,2013-06-10 00:00:00+05:30,79.15,79.85,75.7,77.45,199268
GFLLIMITED,2013-06-11 00:00:00+05:30,76.55,77.1,74.1,75.15,116811
GFLLIMITED,2013-06-12 00:00:00+05:30,74.85,76.3,73.8,75.4,124696
GFLLIMITED,2013-06-13 00:00:00+05:30,74.65,74.65,70.1,73.75,188460
GFLLIMITED,2013-06-14 00:00:00+05:30,74.1,81.15,73.8,79.8,242019
GFLLIMITED,2013-06-17 00:00:00+05:30,76.85,79.75,76.85,78.65,58815
GFLLIMITED,2013-06-18 00:00:00+05:30,77.95,79.55,76.95,77.65,54557
GFLLIMITED,2013-06-19 00:00:00+05:30,77.1,80.1,76.85,78.9,191522
GFLLIMITED,2013-06-20 00:00:00+05:30,78.45,81.75,76.65,77.95,341137
GFLLIMITED,2013-06-21 00:00:00+05:30,78.9,78.9,76.6,77.4,103237
GFLLIMITED,2013-06-24 00:00:00+05:30,76.7,78.15,72.1,73.3,127677
GFLLIMITED,2013-06-25 00:00:00+05:30,72.45,74.3,71.65,72.5,14462
GFLLIMITED,2013-06-26 00:00:00+05:30,72.85,76.05,72.85,75.0,48508
GFLLIMITED,2013-06-27 00:00:00+05:30,75.3,75.3,73.85,74.3,48076
GFLLIMITED,2013-06-28 00:00:00+05:30,74.7,78.7,74.7,77.95,124473
GFLLIMITED,2013-07-01 00:00:00+05:30,77.95,78.7,76.5,76.9,86653
GFLLIMITED,2013-07-02 00:00:00+05:30,76.1,77.6,75.5,75.8,45519
GFLLIMITED,2013-07-03 00:00:00+05:30,75.75,76.8,74.7,75.15,37301
GFLLIMITED,2013-07-04 00:00:00+05:30,75.75,76.8,74.1,76.2,96514
GFLLIMITED,2013-07-05 00:00:00+05:30,76.55,78.95,75.05,77.5,51101
GFLLIMITED,2013-07-08 00:00:00+05:30,77.5,78.9,75.7,77.35,96851
GFLLIMITED,2013-07-09 00:00:00+05:30,77.25,78.1,75.75,76.4,105918
GFLLIMITED,2013-07-10 00:00:00+05:30,76.0,77.35,75.3,75.7,30000
GFLLIMITED,2013-07-11 00:00:00+05:30,76.0,77.35,76.0,76.55,24250
GFLLIMITED,2013-07-12 00:00:00+05:30,76.55,79.2,75.45,77.1,302933
GFLLIMITED,2013-07-15 00:00:00+05:30,77.15,77.8,75.75,76.0,41982
GFLLIMITED,2013-07-16 00:00:00+05:30,76.7,77.65,75.55,75.85,37619
GFLLIMITED,2013-07-17 00:00:00+05:30,76.3,77.35,75.75,76.2,24100
GFLLIMITED,2013-07-18 00:00:00+05:30,76.55,77.35,75.8,76.55,23541
GFLLIMITED,2013-07-19 00:00:00+05:30,76.55,76.55,75.7,76.05,26536
GFLLIMITED,2013-07-22 00:00:00+05:30,75.2,76.0,75.2,75.75,11935
GFLLIMITED,2013-07-23 00:00:00+05:30,75.45,75.8,74.95,75.05,9320
GFLLIMITED,2013-07-24 00:00:00+05:30,74.95,75.2,74.4,74.6,10176
GFLLIMITED,2013-07-25 00:00:00+05:30,73.75,74.55,73.65,73.95,24404
GFLLIMITED,2013-07-26 00:00:00+05:30,73.8,73.85,72.1,72.45,65819
GFLLIMITED,2013-07-29 00:00:00+05:30,71.65,72.45,71.65,71.75,373244
GFLLIMITED,2013-07-30 00:00:00+05:30,71.65,71.9,70.15,70.25,35402
GFLLIMITED,2013-07-31 00:00:00+05:30,68.1,70.25,66.95,69.45,309513
GFLLIMITED,2013-08-01 00:00:00+05:30,68.9,69.7,67.0,67.4,167015
GFLLIMITED,2013-08-02 00:00:00+05:30,66.7,68.35,64.1,67.25,301108
GFLLIMITED,2013-08-05 00:00:00+05:30,66.7,68.1,64.25,65.6,666317
GFLLIMITED,2013-08-06 00:00:00+05:30,64.0,65.0,61.0,61.45,60300
GFLLIMITED,2013-08-07 00:00:00+05:30,60.95,62.75,60.2,61.45,123244
GFLLIMITED,2013-08-08 00:00:00+05:30,60.95,64.0,60.75,63.5,53164
GFLLIMITED,2013-08-12 00:00:00+05:30,64.6,65.35,61.8,62.6,75501
GFLLIMITED,2013-08-13 00:00:00+05:30,63.45,65.6,60.7,62.55,59210
GFLLIMITED,2013-08-14 00:00:00+05:30,63.45,63.45,60.3,61.3,83650
GFLLIMITED,2013-08-16 00:00:00+05:30,60.4,60.85,56.55,56.8,527579
GFLLIMITED,2013-08-19 00:00:00+05:30,56.05,56.3,53.85,54.15,738541
GFLLIMITED,2013-08-20 00:00:00+05:30,53.6,54.25,51.95,54.15,48976
GFLLIMITED,2013-08-21 00:00:00+05:30,53.6,55.5,52.4,53.05,164261
GFLLIMITED,2013-08-22 00:00:00+05:30,52.35,55.25,51.7,54.55,193120
GFLLIMITED,2013-08-23 00:00:00+05:30,54.15,62.9,54.15,61.5,122992
GFLLIMITED,2013-08-26 00:00:00+05:30,60.95,61.4,57.75,59.25,371496
GFLLIMITED,2013-08-27 00:00:00+05:30,57.9,61.8,57.25,59.85,98043
GFLLIMITED,2013-08-28 00:00:00+05:30,58.8,61.5,57.85,60.15,206525
GFLLIMITED,2013-08-29 00:00:00+05:30,60.15,63.15,59.6,63.1,180384
GFLLIMITED,2013-08-30 00:00:00+05:30,63.65,69.7,62.6,68.7,183954
GFLLIMITED,2013-09-02 00:00:00+05:30,67.8,70.3,65.6,69.55,125384
GFLLIMITED,2013-09-03 00:00:00+05:30,67.3,69.45,64.25,65.1,35267
GFLLIMITED,2013-09-04 00:00:00+05:30,65.4,67.75,62.1,66.85,33595
GFLLIMITED,2013-09-05 00:00:00+05:30,66.15,69.7,65.9,66.7,68939
GFLLIMITED,2013-09-06 00:00:00+05:30,66.15,71.05,66.15,70.5,96920
GFLLIMITED,2013-09-10 00:00:00+05:30,70.05,71.35,68.1,69.05,42206
GFLLIMITED,2013-09-11 00:00:00+05:30,69.15,70.35,67.55,68.35,1137655
GFLLIMITED,2013-09-12 00:00:00+05:30,68.4,69.45,67.35,67.7,17103
GFLLIMITED,2013-09-13 00:00:00+05:30,69.15,69.65,65.95,68.45,32085
GFLLIMITED,2013-09-16 00:00:00+05:30,70.5,70.8,68.4,68.9,38709
GFLLIMITED,2013-09-17 00:00:00+05:30,69.55,70.2,67.0,68.6,54276
GFLLIMITED,2013-09-18 00:00:00+05:30,66.5,69.65,66.5,67.95,21390
GFLLIMITED,2013-09-19 00:00:00+05:30,69.45,70.0,67.25,68.2,28453
GFLLIMITED,2013-09-20 00:00:00+05:30,67.6,67.85,64.3,65.55,311390
GFLLIMITED,2013-09-23 00:00:00+05:30,68.1,68.1,63.15,65.5,200110
GFLLIMITED,2013-09-24 00:00:00+05:30,66.9,66.9,63.15,63.4,67348
GFLLIMITED,2013-09-25 00:00:00+05:30,65.0,65.0,62.9,63.5,61990
GFLLIMITED,2013-09-26 00:00:00+05:30,63.15,64.25,59.65,62.2,73354
GFLLIMITED,2013-09-27 00:00:00+05:30,62.6,65.7,61.5,65.0,65589
GFLLIMITED,2013-09-30 00:00:00+05:30,63.45,66.95,62.9,64.55,40304
GFLLIMITED,2013-10-01 00:00:00+05:30,63.7,65.9,63.5,64.0,11463
GFLLIMITED,2013-10-03 00:00:00+05:30,64.25,67.7,63.3,66.45,52886
GFLLIMITED,2013-10-04 00:00:00+05:30,66.3,66.35,65.1,65.55,88588
GFLLIMITED,2013-10-07 00:00:00+05:30,64.8,66.4,63.3,64.55,23299
GFLLIMITED,2013-10-08 00:00:00+05:30,64.0,65.35,63.55,63.85,488603
GFLLIMITED,2013-10-09 00:00:00+05:30,63.85,65.5,62.45,64.55,77549
GFLLIMITED,2013-10-10 00:00:00+05:30,65.25,67.65,64.5,65.95,100527
GFLLIMITED,2013-10-11 00:00:00+05:30,65.45,67.15,65.35,66.8,59053
GFLLIMITED,2013-10-14 00:00:00+05:30,65.15,67.5,64.0,64.6,40567
GFLLIMITED,2013-10-15 00:00:00+05:30,65.35,65.65,64.4,65.0,28709
GFLLIMITED,2013-10-17 00:00:00+05:30,64.5,67.0,64.5,65.95,39418
GFLLIMITED,2013-10-18 00:00:00+05:30,66.7,68.0,65.65,67.7,796840
GFLLIMITED,2013-10-21 00:00:00+05:30,67.8,68.7,66.85,67.6,37641
GFLLIMITED,2013-10-22 00:00:00+05:30,67.6,68.8,66.3,67.15,58094
GFLLIMITED,2013-10-23 00:00:00+05:30,66.45,67.25,64.7,64.9,142366
GFLLIMITED,2013-10-24 00:00:00+05:30,65.55,65.6,64.3,64.8,171105
GFLLIMITED,2013-10-25 00:00:00+05:30,64.8,68.85,64.4,67.6,131364
GFLLIMITED,2013-10-28 00:00:00+05:30,68.35,69.45,66.7,67.25,25080
GFLLIMITED,2013-10-29 00:00:00+05:30,66.7,69.1,66.15,68.0,54257
GFLLIMITED,2013-10-30 00:00:00+05:30,67.8,71.65,65.65,69.0,302476
GFLLIMITED,2013-10-31 00:00:00+05:30,70.2,70.95,67.85,68.75,110742
GFLLIMITED,2013-11-01 00:00:00+05:30,69.4,69.7,67.15,68.55,36613
GFLLIMITED,2013-11-05 00:00:00+05:30,68.9,70.65,68.1,68.95,106255
GFLLIMITED,2013-11-06 00:00:00+05:30,69.65,69.75,68.5,69.05,18617
GFLLIMITED,2013-11-07 00:00:00+05:30,68.35,69.55,66.45,67.1,79941
GFLLIMITED,2013-11-08 00:00:00+05:30,66.45,68.6,65.9,68.1,46031
GFLLIMITED,2013-11-11 00:00:00+05:30,67.55,67.8,65.2,66.05,230892
GFLLIMITED,2013-11-12 00:00:00+05:30,64.3,66.65,62.25,63.45,78387
GFLLIMITED,2013-11-13 00:00:00+05:30,62.9,65.15,62.9,64.15,31554
GFLLIMITED,2013-11-14 00:00:00+05:30,64.0,68.3,64.0,67.75,93094
GFLLIMITED,2013-11-18 00:00:00+05:30,67.8,67.8,65.65,66.25,43606
GFLLIMITED,2013-11-19 00:00:00+05:30,65.6,66.65,65.2,66.35,12637
GFLLIMITED,2013-11-20 00:00:00+05:30,65.6,67.25,65.6,66.15,60212
GFLLIMITED,2013-11-21 00:00:00+05:30,65.7,66.8,65.1,65.6,29700
GFLLIMITED,2013-11-22 00:00:00+05:30,64.8,66.15,64.8,65.5,41375
GFLLIMITED,2013-11-25 00:00:00+05:30,64.8,66.15,64.8,65.0,12023
GFLLIMITED,2013-11-26 00:00:00+05:30,66.7,66.7,64.3,65.6,27762
GFLLIMITED,2013-11-27 00:00:00+05:30,63.15,65.6,63.15,64.85,11262
GFLLIMITED,2013-11-28 00:00:00+05:30,65.6,66.15,64.3,64.55,23383
GFLLIMITED,2013-11-29 00:00:00+05:30,64.65,69.0,64.65,65.15,109323
GFLLIMITED,2013-12-02 00:00:00+05:30,65.25,67.7,64.8,65.15,27868
GFLLIMITED,2013-12-03 00:00:00+05:30,66.55,67.0,65.65,66.4,34660
GFLLIMITED,2013-12-04 00:00:00+05:30,66.95,68.9,65.35,65.9,154192
GFLLIMITED,2013-12-05 00:00:00+05:30,65.9,67.7,65.9,66.75,62140
GFLLIMITED,2013-12-06 00:00:00+05:30,67.0,68.1,66.0,67.2,23460
GFLLIMITED,2013-12-09 00:00:00+05:30,68.3,68.75,66.5,67.6,71653
GFLLIMITED,2013-12-10 00:00:00+05:30,68.05,68.05,65.65,66.0,39642
GFLLIMITED,2013-12-11 00:00:00+05:30,65.65,66.4,65.6,65.9,7154
GFLLIMITED,2013-12-12 00:00:00+05:30,66.4,67.25,65.7,66.35,21825
GFLLIMITED,2013-12-13 00:00:00+05:30,65.65,66.9,64.8,65.05,44876
GFLLIMITED,2013-12-16 00:00:00+05:30,65.35,66.25,64.8,65.05,6002
GFLLIMITED,2013-12-17 00:00:00+05:30,64.25,65.6,64.25,64.5,6558
GFLLIMITED,2013-12-18 00:00:00+05:30,64.0,64.95,62.35,64.7,94499
GFLLIMITED,2013-12-19 00:00:00+05:30,64.65,67.0,64.0,64.2,39133
GFLLIMITED,2013-12-20 00:00:00+05:30,65.05,65.05,62.55,63.15,71273
GFLLIMITED,2013-12-23 00:00:00+05:30,63.0,63.45,61.5,62.1,848925
GFLLIMITED,2013-12-24 00:00:00+05:30,63.15,64.25,62.35,62.75,42641
GFLLIMITED,2013-12-26 00:00:00+05:30,62.05,63.65,62.05,62.45,22429
GFLLIMITED,2013-12-27 00:00:00+05:30,62.35,64.95,62.35,64.45,230230
GFLLIMITED,2013-12-30 00:00:00+05:30,64.5,65.75,64.4,65.45,215805
GFLLIMITED,2013-12-31 00:00:00+05:30,65.6,66.7,64.7,65.0,330925
GFLLIMITED,2014-01-01 00:00:00+05:30,66.05,70.55,64.5,69.2,1033087
GFLLIMITED,2014-01-02 00:00:00+05:30,68.65,71.65,67.85,70.35,544513
GFLLIMITED,2014-01-03 00:00:00+05:30,70.55,72.3,69.7,70.95,373131
GFLLIMITED,2014-01-06 00:00:00+05:30,71.05,71.65,70.25,70.95,121971
GFLLIMITED,2014-01-07 00:00:00+05:30,70.25,75.45,70.25,74.55,498259
GFLLIMITED,2014-01-08 00:00:00+05:30,75.65,77.35,74.55,75.65,241287
GFLLIMITED,2014-01-09 00:00:00+05:30,76.5,76.5,72.2,72.45,279740
GFLLIMITED,2014-01-10 00:00:00+05:30,72.4,74.75,70.8,71.8,222246
GFLLIMITED,2014-01-13 00:00:00+05:30,71.55,73.45,68.85,69.65,144590
GFLLIMITED,2014-01-14 00:00:00+05:30,68.9,70.7,68.9,69.85,37158
GFLLIMITED,2014-01-15 00:00:00+05:30,70.3,70.95,67.95,68.8,98241
GFLLIMITED,2014-01-16 00:00:00+05:30,68.5,69.7,67.1,68.1,53797
GFLLIMITED,2014-01-17 00:00:00+05:30,67.0,68.6,64.7,65.25,173442
GFLLIMITED,2014-01-20 00:00:00+05:30,64.5,66.45,64.5,65.75,25344
GFLLIMITED,2014-01-21 00:00:00+05:30,64.8,68.85,64.8,66.35,159656
GFLLIMITED,2014-01-22 00:00:00+05:30,65.6,67.8,65.6,66.25,54119
GFLLIMITED,2014-01-23 00:00:00+05:30,65.65,66.7,65.05,65.65,13617
GFLLIMITED,2014-01-24 00:00:00+05:30,66.7,66.7,64.0,64.3,41679
GFLLIMITED,2014-01-27 00:00:00+05:30,64.3,64.3,62.2,62.75,178361
GFLLIMITED,2014-01-28 00:00:00+05:30,64.25,64.25,61.25,62.85,17462
GFLLIMITED,2014-01-29 00:00:00+05:30,64.25,65.75,62.35,62.75,11141
GFLLIMITED,2014-01-30 00:00:00+05:30,64.5,64.5,61.5,62.05,28793
GFLLIMITED,2014-01-31 00:00:00+05:30,62.35,65.8,62.05,64.65,345472
GFLLIMITED,2014-02-03 00:00:00+05:30,64.3,64.3,62.35,62.65,23617
GFLLIMITED,2014-02-04 00:00:00+05:30,64.25,64.25,61.55,63.2,8032
GFLLIMITED,2014-02-05 00:00:00+05:30,64.9,66.9,62.7,65.7,78687
GFLLIMITED,2014-02-06 00:00:00+05:30,65.7,66.7,64.6,65.6,215903
GFLLIMITED,2014-02-07 00:00:00+05:30,66.1,66.25,64.7,65.5,23350
GFLLIMITED,2014-02-10 00:00:00+05:30,66.7,66.7,63.75,65.4,20530
GFLLIMITED,2014-02-11 00:00:00+05:30,66.45,66.45,65.1,65.3,26653
GFLLIMITED,2014-02-12 00:00:00+05:30,64.4,65.75,64.0,64.15,56675
GFLLIMITED,2014-02-13 00:00:00+05:30,63.6,65.35,61.8,63.45,111353
GFLLIMITED,2014-02-14 00:00:00+05:30,64.4,64.8,61.85,62.2,110980
GFLLIMITED,2014-02-17 00:00:00+05:30,63.45,63.45,61.5,61.8,26481
GFLLIMITED,2014-02-18 00:00:00+05:30,62.4,62.4,60.4,61.75,75830
GFLLIMITED,2014-02-19 00:00:00+05:30,62.6,62.9,61.55,62.2,17348
GFLLIMITED,2014-02-20 00:00:00+05:30,62.6,62.6,61.5,61.7,8263
GFLLIMITED,2014-02-21 00:00:00+05:30,62.6,64.5,61.15,63.05,98200
GFLLIMITED,2014-02-24 00:00:00+05:30,63.05,64.25,61.6,61.8,21159
GFLLIMITED,2014-02-25 00:00:00+05:30,62.6,62.7,61.4,61.6,50750
GFLLIMITED,2014-02-26 00:00:00+05:30,60.7,63.45,60.7,62.15,91097
GFLLIMITED,2014-02-28 00:00:00+05:30,63.15,65.6,62.75,64.85,218043
GFLLIMITED,2014-03-03 00:00:00+05:30,64.0,64.5,61.8,62.1,83358
GFLLIMITED,2014-03-04 00:00:00+05:30,62.85,63.15,61.95,62.35,75271
GFLLIMITED,2014-03-05 00:00:00+05:30,63.4,63.45,61.15,62.05,182015
GFLLIMITED,2014-03-06 00:00:00+05:30,62.9,64.65,61.7,63.65,97641
GFLLIMITED,2014-03-07 00:00:00+05:30,65.05,66.7,63.7,66.35,360256
GFLLIMITED,2014-03-10 00:00:00+05:30,66.2,69.15,65.35,68.95,353434
GFLLIMITED,2014-03-11 00:00:00+05:30,67.95,71.1,67.95,70.45,312070
GFLLIMITED,2014-03-12 00:00:00+05:30,71.55,71.55,68.65,69.55,58336
GFLLIMITED,2014-03-13 00:00:00+05:30,69.45,72.05,69.1,71.05,643727
GFLLIMITED,2014-03-14 00:00:00+05:30,70.55,73.0,70.25,72.2,259225
GFLLIMITED,2014-03-18 00:00:00+05:30,73.75,75.25,72.2,75.1,214678
GFLLIMITED,2014-03-19 00:00:00+05:30,74.4,75.65,72.2,73.55,128676
GFLLIMITED,2014-03-20 00:00:00+05:30,73.8,73.8,70.55,72.6,257685
GFLLIMITED,2014-03-21 00:00:00+05:30,73.8,76.5,72.45,74.65,286836
GFLLIMITED,2014-03-24 00:00:00+05:30,75.2,78.75,74.35,75.6,320860
GFLLIMITED,2014-03-25 00:00:00+05:30,75.6,76.55,74.55,74.75,139181
GFLLIMITED,2014-03-26 00:00:00+05:30,76.55,80.9,74.4,80.55,544155
GFLLIMITED,2014-03-27 00:00:00+05:30,83.3,89.7,80.95,87.65,3385029
GFLLIMITED,2014-03-28 00:00:00+05:30,88.6,90.75,86.65,89.15,1292948
GFLLIMITED,2014-03-31 00:00:00+05:30,89.1,90.7,86.0,87.45,788588
GFLLIMITED,2014-04-01 00:00:00+05:30,87.75,88.05,84.75,86.05,465998
GFLLIMITED,2014-04-02 00:00:00+05:30,88.3,88.3,83.4,84.1,105918
GFLLIMITED,2014-04-03 00:00:00+05:30,82.7,86.25,82.7,85.4,82070
GFLLIMITED,2014-04-04 00:00:00+05:30,84.55,85.55,83.95,85.2,97045
GFLLIMITED,2014-04-07 00:00:00+05:30,84.35,84.75,82.2,82.75,89203
GFLLIMITED,2014-04-09 00:00:00+05:30,82.3,84.75,81.95,83.2,65395
GFLLIMITED,2014-04-10 00:00:00+05:30,82.4,86.2,82.0,82.75,302235
GFLLIMITED,2014-04-11 00:00:00+05:30,81.95,84.5,81.25,82.9,89089
GFLLIMITED,2014-04-15 00:00:00+05:30,82.85,91.05,79.95,87.0,1336200
GFLLIMITED,2014-04-16 00:00:00+05:30,88.3,89.65,86.1,86.5,524484
GFLLIMITED,2014-04-17 00:00:00+05:30,86.65,89.7,85.85,88.4,519177
GFLLIMITED,2014-04-21 00:00:00+05:30,86.5,89.15,86.5,87.9,221631
GFLLIMITED,2014-04-22 00:00:00+05:30,88.05,89.6,86.7,87.55,253252
GFLLIMITED,2014-04-23 00:00:00+05:30,86.65,91.5,86.65,89.6,429100
GFLLIMITED,2014-04-25 00:00:00+05:30,87.85,89.7,86.45,87.15,56057
GFLLIMITED,2014-04-28 00:00:00+05:30,89.4,89.4,85.85,88.2,132304
GFLLIMITED,2014-04-29 00:00:00+05:30,89.2,91.6,87.9,89.15,356353
GFLLIMITED,2014-04-30 00:00:00+05:30,90.75,90.75,85.7,87.55,152535
GFLLIMITED,2014-05-02 00:00:00+05:30,86.75,88.3,86.0,87.55,204894
GFLLIMITED,2014-05-05 00:00:00+05:30,86.7,90.5,86.55,87.3,137758
GFLLIMITED,2014-05-06 00:00:00+05:30,89.1,89.4,85.35,86.25,62191
GFLLIMITED,2014-05-07 00:00:00+05:30,83.8,86.95,83.8,84.6,18815
GFLLIMITED,2014-05-08 00:00:00+05:30,85.85,85.95,82.25,83.4,433087
GFLLIMITED,2014-05-09 00:00:00+05:30,82.6,87.85,82.6,86.05,95421
GFLLIMITED,2014-05-12 00:00:00+05:30,86.1,88.75,84.5,85.1,113270
GFLLIMITED,2014-05-13 00:00:00+05:30,85.45,88.85,85.05,87.7,335446
GFLLIMITED,2014-05-14 00:00:00+05:30,88.6,95.4,88.3,92.4,1508314
GFLLIMITED,2014-05-15 00:00:00+05:30,93.5,95.4,91.4,94.85,367162
GFLLIMITED,2014-05-16 00:00:00+05:30,96.5,101.15,87.75,95.2,449440
GFLLIMITED,2014-05-19 00:00:00+05:30,96.15,98.9,96.15,96.85,427798
GFLLIMITED,2014-05-20 00:00:00+05:30,96.8,108.0,96.8,105.25,647399
GFLLIMITED,2014-05-21 00:00:00+05:30,103.35,105.25,101.7,104.2,94382
GFLLIMITED,2014-05-22 00:00:00+05:30,104.25,107.1,102.55,103.65,233943
GFLLIMITED,2014-05-23 00:00:00+05:30,103.85,109.6,103.15,108.1,510179
GFLLIMITED,2014-05-26 00:00:00+05:30,110.7,110.75,106.85,107.8,231262
GFLLIMITED,2014-05-27 00:00:00+05:30,109.35,109.35,105.35,107.35,135991
GFLLIMITED,2014-05-28 00:00:00+05:30,109.1,109.1,106.0,106.65,51061
GFLLIMITED,2014-05-29 00:00:00+05:30,108.0,110.75,105.85,109.65,444759
GFLLIMITED,2014-05-30 00:00:00+05:30,108.8,111.5,106.25,110.5,383888
GFLLIMITED,2014-06-02 00:00:00+05:30,112.05,115.9,109.5,114.45,482919
GFLLIMITED,2014-06-03 00:00:00+05:30,115.1,117.0,113.75,115.5,194097
GFLLIMITED,2014-06-04 00:00:00+05:30,117.55,120.7,115.65,120.25,263204
GFLLIMITED,2014-06-05 00:00:00+05:30,118.95,121.0,115.9,120.45,731097
GFLLIMITED,2014-06-06 00:00:00+05:30,120.3,123.85,118.3,121.9,383482
GFLLIMITED,2014-06-09 00:00:00+05:30,123.05,127.4,122.0,123.55,228983
GFLLIMITED,2014-06-10 00:00:00+05:30,123.6,127.55,123.6,126.1,232520
GFLLIMITED,2014-06-11 00:00:00+05:30,126.45,128.7,124.55,128.35,149938
GFLLIMITED,2014-06-12 00:00:00+05:30,128.2,129.7,125.35,128.15,161993
GFLLIMITED,2014-06-13 00:00:00+05:30,128.0,129.55,119.75,121.75,136006
GFLLIMITED,2014-06-16 00:00:00+05:30,120.85,125.75,118.65,119.8,327355
GFLLIMITED,2014-06-17 00:00:00+05:30,118.75,121.95,118.75,120.4,95560
GFLLIMITED,2014-06-18 00:00:00+05:30,122.75,124.35,118.95,119.9,143925
GFLLIMITED,2014-06-19 00:00:00+05:30,119.75,122.5,117.0,120.35,128658
GFLLIMITED,2014-06-20 00:00:00+05:30,120.85,124.65,120.05,124.1,176525
GFLLIMITED,2014-06-23 00:00:00+05:30,123.55,124.4,120.55,123.75,87633
GFLLIMITED,2014-06-24 00:00:00+05:30,123.45,127.95,123.45,127.45,289667
GFLLIMITED,2014-06-25 00:00:00+05:30,127.45,129.05,124.55,126.45,87505
GFLLIMITED,2014-06-26 00:00:00+05:30,125.05,127.25,123.05,126.6,167297
GFLLIMITED,2014-06-27 00:00:00+05:30,127.3,130.4,126.8,129.95,329799
GFLLIMITED,2014-06-30 00:00:00+05:30,130.15,132.0,129.3,130.1,276847
