Symbol,Date,Open,High,Low,Close,Volume
ATULAUTO,2019-08-26 00:00:00+05:30,210.0,233.55,206.0,218.45,62885
ATULAUTO,2019-08-27 00:00:00+05:30,218.45,225.0,218.45,222.3,9785
ATULAUTO,2019-08-28 00:00:00+05:30,222.95,225.8,215.0,216.9,11858
ATULAUTO,2019-08-29 00:00:00+05:30,217.05,218.65,206.45,207.55,9067
ATULAUTO,2019-08-30 00:00:00+05:30,209.7,216.05,204.0,212.0,6771
ATULAUTO,2019-09-03 00:00:00+05:30,212.0,212.0,202.55,205.9,11552
ATULAUTO,2019-09-04 00:00:00+05:30,205.9,208.85,204.0,204.65,8595
ATULAUTO,2019-09-05 00:00:00+05:30,206.1,215.0,202.25,210.35,17810
ATULAUTO,2019-09-06 00:00:00+05:30,210.05,224.15,207.35,212.45,14368
ATULAUTO,2019-09-09 00:00:00+05:30,209.0,217.5,208.15,216.0,7204
ATULAUTO,2019-09-11 00:00:00+05:30,224.95,238.0,216.65,230.0,28339
ATULAUTO,2019-09-12 00:00:00+05:30,234.5,234.5,212.7,219.35,18103
ATULAUTO,2019-09-13 00:00:00+05:30,215.15,225.0,215.15,222.7,13901
ATULAUTO,2019-09-16 00:00:00+05:30,235.0,235.0,220.0,229.4,9402
ATULAUTO,2019-09-17 00:00:00+05:30,229.45,232.6,219.7,220.35,7419
ATULAUTO,2019-09-18 00:00:00+05:30,221.7,231.3,220.0,222.8,12903
ATULAUTO,2019-09-19 00:00:00+05:30,230.0,230.0,211.0,216.3,7851
ATULAUTO,2019-09-20 00:00:00+05:30,221.4,237.6,215.0,225.85,75502
ATULAUTO,2019-09-23 00:00:00+05:30,231.0,243.8,226.0,236.1,35855
ATULAUTO,2019-09-24 00:00:00+05:30,237.0,240.0,234.1,236.55,18307
ATULAUTO,2019-09-25 00:00:00+05:30,239.9,239.9,222.25,228.9,11863
ATULAUTO,2019-09-26 00:00:00+05:30,232.0,232.0,228.0,229.4,3752
ATULAUTO,2019-09-27 00:00:00+05:30,234.0,234.4,228.6,230.65,17603
ATULAUTO,2019-09-30 00:00:00+05:30,231.0,233.0,224.5,226.25,8231
ATULAUTO,2019-10-01 00:00:00+05:30,226.25,248.0,216.65,227.1,98437
ATULAUTO,2019-10-03 00:00:00+05:30,234.15,234.15,227.0,228.3,29026
ATULAUTO,2019-10-04 00:00:00+05:30,231.95,234.1,225.3,230.95,16282
ATULAUTO,2019-10-07 00:00:00+05:30,231.0,231.0,223.25,224.5,5193
ATULAUTO,2019-10-09 00:00:00+05:30,225.7,229.8,224.95,228.75,3688
ATULAUTO,2019-10-10 00:00:00+05:30,223.1,228.4,223.1,224.7,5932
ATULAUTO,2019-10-11 00:00:00+05:30,228.25,228.35,218.0,219.4,11256
ATULAUTO,2019-10-14 00:00:00+05:30,222.5,222.5,216.2,217.35,7900
ATULAUTO,2019-10-15 00:00:00+05:30,220.5,222.7,216.1,220.8,14518
ATULAUTO,2019-10-16 00:00:00+05:30,220.95,224.4,218.2,220.95,9002
ATULAUTO,2019-10-17 00:00:00+05:30,222.9,224.95,220.5,222.85,11463
ATULAUTO,2019-10-18 00:00:00+05:30,222.8,227.8,221.15,225.25,9663
ATULAUTO,2019-10-22 00:00:00+05:30,228.4,228.4,217.25,219.15,14667
ATULAUTO,2019-10-23 00:00:00+05:30,223.15,223.15,218.0,221.3,8267
ATULAUTO,2019-10-24 00:00:00+05:30,222.4,228.5,219.0,223.15,9804
ATULAUTO,2019-10-25 00:00:00+05:30,226.35,226.8,220.5,222.65,6272
ATULAUTO,2019-10-27 00:00:00+05:30,222.65,226.0,222.25,224.3,3836
ATULAUTO,2019-10-29 00:00:00+05:30,225.0,234.7,225.0,231.45,22526
ATULAUTO,2019-10-30 00:00:00+05:30,230.4,233.65,227.0,230.75,11486
ATULAUTO,2019-10-31 00:00:00+05:30,230.4,236.85,228.0,232.3,25329
ATULAUTO,2019-11-01 00:00:00+05:30,235.0,236.0,228.0,229.15,27634
ATULAUTO,2019-11-04 00:00:00+05:30,229.5,231.85,225.0,226.75,9035
ATULAUTO,2019-11-05 00:00:00+05:30,228.0,228.4,220.2,221.45,14317
ATULAUTO,2019-11-06 00:00:00+05:30,220.5,227.9,220.5,222.25,9842
ATULAUTO,2019-11-07 00:00:00+05:30,222.0,223.6,216.35,220.1,22620
ATULAUTO,2019-11-08 00:00:00+05:30,220.25,224.35,216.35,217.55,10219
ATULAUTO,2019-11-11 00:00:00+05:30,215.0,223.0,215.0,220.3,10610
ATULAUTO,2019-11-13 00:00:00+05:30,222.0,226.85,220.0,220.75,11758
ATULAUTO,2019-11-14 00:00:00+05:30,220.8,224.05,218.5,220.15,11054
ATULAUTO,2019-11-15 00:00:00+05:30,222.5,224.95,220.0,221.55,11402
ATULAUTO,2019-11-18 00:00:00+05:30,219.0,223.75,218.5,219.1,5035
ATULAUTO,2019-11-19 00:00:00+05:30,221.0,221.0,216.0,217.0,12213
ATULAUTO,2019-11-20 00:00:00+05:30,215.05,226.0,215.05,222.85,18003
ATULAUTO,2019-11-21 00:00:00+05:30,225.5,229.8,222.4,223.5,22463
ATULAUTO,2019-11-22 00:00:00+05:30,225.3,229.0,221.15,223.5,17278
ATULAUTO,2019-11-25 00:00:00+05:30,222.0,226.1,220.5,221.15,7769
ATULAUTO,2019-11-26 00:00:00+05:30,221.1,223.7,220.3,222.4,9474
ATULAUTO,2019-11-27 00:00:00+05:30,228.05,235.0,225.5,227.75,56709
ATULAUTO,2019-11-28 00:00:00+05:30,232.9,244.8,230.05,240.95,68445
ATULAUTO,2019-11-29 00:00:00+05:30,243.35,252.0,242.8,248.65,71753
ATULAUTO,2019-12-02 00:00:00+05:30,245.0,262.0,245.0,259.85,163025
ATULAUTO,2019-12-03 00:00:00+05:30,258.9,259.9,250.1,252.15,41840
ATULAUTO,2019-12-04 00:00:00+05:30,250.6,250.75,243.0,245.95,21927
ATULAUTO,2019-12-05 00:00:00+05:30,247.2,253.1,245.6,247.55,13373
ATULAUTO,2019-12-06 00:00:00+05:30,248.9,249.2,239.8,242.05,12312
ATULAUTO,2019-12-09 00:00:00+05:30,242.05,243.5,235.0,235.55,14522
ATULAUTO,2019-12-10 00:00:00+05:30,235.75,236.7,228.1,229.15,14198
ATULAUTO,2019-12-11 00:00:00+05:30,229.0,234.85,228.0,231.35,13818
ATULAUTO,2019-12-12 00:00:00+05:30,234.0,243.4,231.0,240.45,15923
ATULAUTO,2019-12-13 00:00:00+05:30,243.0,243.0,236.3,240.1,8224
ATULAUTO,2019-12-16 00:00:00+05:30,237.0,245.0,237.0,240.05,11190
ATULAUTO,2019-12-17 00:00:00+05:30,240.0,241.05,237.95,239.85,12637
ATULAUTO,2019-12-18 00:00:00+05:30,242.85,243.0,236.0,236.95,31664
ATULAUTO,2019-12-19 00:00:00+05:30,238.7,240.0,236.0,237.55,8744
ATULAUTO,2019-12-20 00:00:00+05:30,236.45,240.2,235.3,236.4,9211
ATULAUTO,2019-12-23 00:00:00+05:30,242.7,242.7,236.7,238.1,9276
ATULAUTO,2019-12-24 00:00:00+05:30,237.0,240.0,235.25,237.45,7499
ATULAUTO,2019-12-26 00:00:00+05:30,237.4,259.0,235.25,249.55,65334
ATULAUTO,2019-12-27 00:00:00+05:30,249.55,256.4,245.0,250.8,16448
ATULAUTO,2019-12-30 00:00:00+05:30,251.55,259.0,249.25,251.2,22783
ATULAUTO,2019-12-31 00:00:00+05:30,251.9,254.35,247.8,252.3,14949
ATULAUTO,2020-01-01 00:00:00+05:30,248.05,256.0,247.8,254.8,24491
ATULAUTO,2020-01-02 00:00:00+05:30,252.0,259.9,248.95,252.95,27640
ATULAUTO,2020-01-03 00:00:00+05:30,252.95,257.4,246.45,249.65,14523
ATULAUTO,2020-01-06 00:00:00+05:30,245.0,250.0,242.25,245.7,22329
ATULAUTO,2020-01-07 00:00:00+05:30,250.0,251.85,245.15,248.0,7583
ATULAUTO,2020-01-08 00:00:00+05:30,243.1,247.75,242.0,244.2,7769
ATULAUTO,2020-01-09 00:00:00+05:30,248.05,250.8,247.55,249.55,7240
ATULAUTO,2020-01-10 00:00:00+05:30,254.75,255.0,245.0,246.05,21672
ATULAUTO,2020-01-13 00:00:00+05:30,249.8,249.8,244.0,246.2,19201
ATULAUTO,2020-01-14 00:00:00+05:30,247.0,249.4,246.25,248.25,111916
ATULAUTO,2020-01-15 00:00:00+05:30,255.8,255.8,245.1,247.05,9778
ATULAUTO,2020-01-16 00:00:00+05:30,247.35,256.8,247.3,251.15,26070
ATULAUTO,2020-01-17 00:00:00+05:30,252.0,259.0,249.9,252.6,45191
ATULAUTO,2020-01-20 00:00:00+05:30,252.6,255.6,250.0,254.1,211519
ATULAUTO,2020-01-21 00:00:00+05:30,258.0,298.45,256.0,280.9,904836
ATULAUTO,2020-01-22 00:00:00+05:30,285.9,290.0,275.6,280.85,181041
ATULAUTO,2020-01-23 00:00:00+05:30,280.85,290.0,270.4,272.7,63983
ATULAUTO,2020-01-24 00:00:00+05:30,275.0,275.0,265.7,268.1,34363
ATULAUTO,2020-01-27 00:00:00+05:30,265.75,274.75,255.8,257.65,47524
ATULAUTO,2020-01-28 00:00:00+05:30,259.7,267.0,258.1,262.45,47683
ATULAUTO,2020-01-29 00:00:00+05:30,263.95,270.0,256.5,258.0,36187
ATULAUTO,2020-01-30 00:00:00+05:30,257.0,264.0,255.15,258.05,30277
ATULAUTO,2020-01-31 00:00:00+05:30,258.0,260.25,251.0,252.15,18631
ATULAUTO,2020-02-01 00:00:00+05:30,250.0,258.95,242.0,245.3,20504
ATULAUTO,2020-02-03 00:00:00+05:30,248.95,252.0,236.3,237.75,30833
ATULAUTO,2020-02-04 00:00:00+05:30,238.05,247.8,238.05,242.0,31894
ATULAUTO,2020-02-05 00:00:00+05:30,248.9,253.4,242.15,246.35,37316
ATULAUTO,2020-02-06 00:00:00+05:30,246.8,252.4,246.8,249.1,13902
ATULAUTO,2020-02-07 00:00:00+05:30,249.1,250.75,243.5,245.4,9908
ATULAUTO,2020-02-10 00:00:00+05:30,245.4,245.4,236.0,238.45,12991
ATULAUTO,2020-02-11 00:00:00+05:30,238.0,247.3,236.15,239.55,23319
ATULAUTO,2020-02-12 00:00:00+05:30,240.0,242.95,237.1,238.2,11820
ATULAUTO,2020-02-13 00:00:00+05:30,237.2,250.2,236.0,239.8,83222
ATULAUTO,2020-02-14 00:00:00+05:30,270.0,270.0,241.0,242.65,225657
ATULAUTO,2020-02-17 00:00:00+05:30,242.65,247.3,238.1,239.0,25271
ATULAUTO,2020-02-18 00:00:00+05:30,238.05,241.95,227.65,239.25,62868
ATULAUTO,2020-02-19 00:00:00+05:30,240.1,245.5,238.7,243.95,62069
ATULAUTO,2020-02-20 00:00:00+05:30,244.0,252.0,241.05,242.9,30956
ATULAUTO,2020-02-24 00:00:00+05:30,240.4,245.95,238.05,241.85,23060
ATULAUTO,2020-02-25 00:00:00+05:30,241.85,244.35,238.0,241.05,26722
ATULAUTO,2020-02-26 00:00:00+05:30,242.45,244.3,233.5,235.95,21102
ATULAUTO,2020-02-27 00:00:00+05:30,238.4,240.0,230.45,233.15,22560
ATULAUTO,2020-02-28 00:00:00+05:30,228.0,230.05,222.2,225.4,27541
ATULAUTO,2020-03-02 00:00:00+05:30,226.1,236.0,218.15,220.2,48906
ATULAUTO,2020-03-03 00:00:00+05:30,218.1,221.95,210.7,214.25,18340
ATULAUTO,2020-03-04 00:00:00+05:30,210.3,219.85,205.45,207.5,15851
ATULAUTO,2020-03-05 00:00:00+05:30,208.0,214.45,205.85,208.5,35803
ATULAUTO,2020-03-06 00:00:00+05:30,200.0,205.8,196.0,203.65,21563
ATULAUTO,2020-03-09 00:00:00+05:30,201.65,201.65,189.05,197.55,28314
ATULAUTO,2020-03-11 00:00:00+05:30,198.2,205.15,191.0,192.5,12689
ATULAUTO,2020-03-12 00:00:00+05:30,184.85,184.85,172.0,174.95,24322
ATULAUTO,2020-03-13 00:00:00+05:30,156.0,191.95,144.4,181.35,41904
ATULAUTO,2020-03-16 00:00:00+05:30,164.0,180.0,161.55,169.05,28554
ATULAUTO,2020-03-17 00:00:00+05:30,170.05,174.95,156.85,160.25,19616
ATULAUTO,2020-03-18 00:00:00+05:30,161.3,166.9,142.6,144.9,28621
ATULAUTO,2020-03-19 00:00:00+05:30,142.0,151.95,131.9,143.55,29760
ATULAUTO,2020-03-20 00:00:00+05:30,133.3,158.0,133.3,145.95,23490
ATULAUTO,2020-03-23 00:00:00+05:30,120.0,131.35,116.8,119.4,42874
ATULAUTO,2020-03-24 00:00:00+05:30,122.0,131.0,117.0,128.85,25940
ATULAUTO,2020-03-25 00:00:00+05:30,134.85,134.85,120.0,128.7,13078
ATULAUTO,2020-03-26 00:00:00+05:30,130.8,141.55,126.15,141.55,21894
ATULAUTO,2020-03-27 00:00:00+05:30,141.65,154.95,141.65,149.7,22383
ATULAUTO,2020-03-30 00:00:00+05:30,142.3,144.95,142.25,142.25,9433
ATULAUTO,2020-03-31 00:00:00+05:30,142.25,146.7,135.15,139.35,27101
ATULAUTO,2020-04-01 00:00:00+05:30,139.0,140.0,133.0,136.7,12764
ATULAUTO,2020-04-03 00:00:00+05:30,136.7,142.0,132.5,139.8,10456
ATULAUTO,2020-04-07 00:00:00+05:30,145.0,146.75,140.05,146.75,10664
ATULAUTO,2020-04-08 00:00:00+05:30,151.35,154.05,146.8,153.45,13699
ATULAUTO,2020-04-09 00:00:00+05:30,160.75,161.1,150.0,161.1,13980
ATULAUTO,2020-04-13 00:00:00+05:30,161.0,167.0,154.0,158.8,14958
ATULAUTO,2020-04-15 00:00:00+05:30,157.55,165.0,153.9,157.45,17062
ATULAUTO,2020-04-16 00:00:00+05:30,160.0,162.45,153.7,160.55,10231
ATULAUTO,2020-04-17 00:00:00+05:30,168.0,168.55,164.95,168.55,15521
ATULAUTO,2020-04-20 00:00:00+05:30,176.95,176.95,170.1,173.6,34697
ATULAUTO,2020-04-21 00:00:00+05:30,181.45,181.45,164.95,164.95,17980
ATULAUTO,2020-04-22 00:00:00+05:30,168.0,169.2,157.25,162.2,9570
ATULAUTO,2020-04-23 00:00:00+05:30,164.9,168.9,160.55,163.45,17571
ATULAUTO,2020-04-24 00:00:00+05:30,164.0,167.4,156.15,157.95,16925
ATULAUTO,2020-04-27 00:00:00+05:30,158.0,162.65,157.0,158.9,11196
ATULAUTO,2020-04-28 00:00:00+05:30,159.85,162.05,158.05,160.05,15383
ATULAUTO,2020-04-29 00:00:00+05:30,163.7,165.55,158.1,164.75,19776
ATULAUTO,2020-04-30 00:00:00+05:30,165.95,172.95,162.3,169.25,57243
ATULAUTO,2020-05-04 00:00:00+05:30,167.45,167.45,160.8,160.8,5866
ATULAUTO,2020-05-05 00:00:00+05:30,158.0,161.95,152.8,152.8,25687
ATULAUTO,2020-05-06 00:00:00+05:30,154.9,154.9,145.2,146.75,22511
ATULAUTO,2020-05-07 00:00:00+05:30,149.0,149.9,143.25,145.8,11903
ATULAUTO,2020-05-08 00:00:00+05:30,150.4,153.05,145.05,153.05,63891
ATULAUTO,2020-05-11 00:00:00+05:30,160.7,160.7,152.05,158.25,57709
ATULAUTO,2020-05-12 00:00:00+05:30,158.25,166.15,156.55,161.75,154124
ATULAUTO,2020-05-13 00:00:00+05:30,169.8,169.8,157.0,161.45,76601
ATULAUTO,2020-05-14 00:00:00+05:30,159.9,163.5,157.0,162.6,13753
ATULAUTO,2020-05-15 00:00:00+05:30,162.0,166.0,160.0,160.95,10072
ATULAUTO,2020-05-18 00:00:00+05:30,160.15,164.0,153.0,153.1,13085
ATULAUTO,2020-05-19 00:00:00+05:30,159.0,159.0,148.5,150.0,23414
ATULAUTO,2020-05-20 00:00:00+05:30,150.15,153.95,148.4,151.25,9626
ATULAUTO,2020-05-21 00:00:00+05:30,154.45,155.05,150.3,151.6,8862
ATULAUTO,2020-05-22 00:00:00+05:30,154.65,154.65,150.2,151.85,112183
ATULAUTO,2020-05-26 00:00:00+05:30,155.0,156.8,152.3,155.55,20647
ATULAUTO,2020-05-27 00:00:00+05:30,157.5,157.5,152.55,155.4,17322
ATULAUTO,2020-05-28 00:00:00+05:30,157.5,163.15,151.3,163.15,31555
ATULAUTO,2020-05-29 00:00:00+05:30,171.0,171.05,165.15,167.8,56876
ATULAUTO,2020-06-01 00:00:00+05:30,170.1,173.6,166.05,167.75,26846
ATULAUTO,2020-06-02 00:00:00+05:30,167.75,171.9,166.15,169.45,39823
ATULAUTO,2020-06-03 00:00:00+05:30,170.05,173.5,169.0,170.35,26109
ATULAUTO,2020-06-04 00:00:00+05:30,169.1,172.4,164.05,164.6,26899
ATULAUTO,2020-06-05 00:00:00+05:30,168.75,170.9,166.55,168.7,55995
ATULAUTO,2020-06-08 00:00:00+05:30,173.0,174.0,168.7,170.1,53621
ATULAUTO,2020-06-09 00:00:00+05:30,171.95,171.95,162.55,164.75,23272
ATULAUTO,2020-06-10 00:00:00+05:30,167.05,167.85,159.95,161.8,37290
ATULAUTO,2020-06-11 00:00:00+05:30,165.35,165.35,157.45,159.2,24913
ATULAUTO,2020-06-12 00:00:00+05:30,154.9,157.45,151.0,152.55,84308
ATULAUTO,2020-06-15 00:00:00+05:30,152.75,157.15,151.95,153.4,45193
ATULAUTO,2020-06-16 00:00:00+05:30,156.25,162.15,150.0,154.55,85113
ATULAUTO,2020-06-17 00:00:00+05:30,158.85,158.85,147.0,154.0,39402
ATULAUTO,2020-06-18 00:00:00+05:30,156.25,156.9,150.3,154.9,33312
ATULAUTO,2020-06-19 00:00:00+05:30,155.55,169.0,155.55,162.2,78595
ATULAUTO,2020-06-22 00:00:00+05:30,165.7,171.0,163.2,165.55,80595
ATULAUTO,2020-06-23 00:00:00+05:30,166.0,176.0,166.0,172.9,179420
ATULAUTO,2020-06-24 00:00:00+05:30,181.5,186.55,176.0,177.9,203222
ATULAUTO,2020-06-25 00:00:00+05:30,177.9,177.9,174.1,174.85,65897
ATULAUTO,2020-06-26 00:00:00+05:30,179.8,179.8,168.1,171.7,51884
ATULAUTO,2020-06-29 00:00:00+05:30,170.0,170.0,164.05,165.55,39946
ATULAUTO,2020-06-30 00:00:00+05:30,176.5,180.5,168.0,169.3,71602
ATULAUTO,2020-07-01 00:00:00+05:30,166.1,171.7,165.55,167.0,35532
ATULAUTO,2020-07-02 00:00:00+05:30,168.65,170.55,167.0,167.75,83057
ATULAUTO,2020-07-03 00:00:00+05:30,169.15,170.05,167.15,168.65,34628
ATULAUTO,2020-07-06 00:00:00+05:30,168.1,175.0,164.6,165.7,92309
ATULAUTO,2020-07-07 00:00:00+05:30,167.8,169.35,164.25,165.3,38859
ATULAUTO,2020-07-08 00:00:00+05:30,165.0,168.05,163.05,163.95,43992
ATULAUTO,2020-07-09 00:00:00+05:30,163.95,169.35,163.95,166.85,71451
ATULAUTO,2020-07-10 00:00:00+05:30,167.8,169.45,164.5,167.6,59234
ATULAUTO,2020-07-13 00:00:00+05:30,171.85,171.85,165.15,166.6,53536
ATULAUTO,2020-07-14 00:00:00+05:30,166.6,168.9,162.55,163.55,43459
ATULAUTO,2020-07-15 00:00:00+05:30,164.2,167.0,163.15,165.9,31253
ATULAUTO,2020-07-16 00:00:00+05:30,166.05,182.0,158.9,174.45,1007628
ATULAUTO,2020-07-17 00:00:00+05:30,172.0,176.2,168.9,174.8,149162
ATULAUTO,2020-07-20 00:00:00+05:30,174.8,175.2,168.35,169.3,72782
ATULAUTO,2020-07-21 00:00:00+05:30,170.6,175.0,167.0,168.0,61523
ATULAUTO,2020-07-22 00:00:00+05:30,168.05,169.65,162.8,164.15,56753
ATULAUTO,2020-07-23 00:00:00+05:30,165.1,167.8,163.55,165.55,31736
ATULAUTO,2020-07-24 00:00:00+05:30,165.1,166.75,163.25,164.05,30977
ATULAUTO,2020-07-27 00:00:00+05:30,164.05,164.6,159.1,159.75,47275
ATULAUTO,2020-07-28 00:00:00+05:30,159.85,163.35,158.0,158.5,39975
ATULAUTO,2020-07-29 00:00:00+05:30,159.0,161.9,158.1,158.7,35207
ATULAUTO,2020-07-30 00:00:00+05:30,160.3,160.3,156.0,156.7,31714
ATULAUTO,2020-07-31 00:00:00+05:30,158.0,159.0,155.0,155.8,24514
ATULAUTO,2020-08-03 00:00:00+05:30,152.5,159.0,152.5,157.05,27582
ATULAUTO,2020-08-04 00:00:00+05:30,157.6,158.5,156.0,156.65,23699
ATULAUTO,2020-08-05 00:00:00+05:30,157.45,159.55,156.85,158.9,29612
ATULAUTO,2020-08-06 00:00:00+05:30,159.9,162.95,157.55,159.3,90191
ATULAUTO,2020-08-07 00:00:00+05:30,161.05,170.0,161.05,165.0,153218
ATULAUTO,2020-08-10 00:00:00+05:30,169.0,169.0,161.35,162.45,80434
ATULAUTO,2020-08-11 00:00:00+05:30,162.7,187.0,162.1,182.5,1669423
ATULAUTO,2020-08-12 00:00:00+05:30,180.45,183.5,174.1,179.9,679931
ATULAUTO,2020-08-13 00:00:00+05:30,180.9,185.0,176.35,178.75,213769
ATULAUTO,2020-08-14 00:00:00+05:30,180.0,182.0,168.7,169.85,155777
ATULAUTO,2020-08-17 00:00:00+05:30,175.0,175.0,168.7,169.5,131735
ATULAUTO,2020-08-18 00:00:00+05:30,172.85,178.4,170.2,173.6,171167
ATULAUTO,2020-08-19 00:00:00+05:30,174.5,186.3,174.45,180.5,412728
ATULAUTO,2020-08-20 00:00:00+05:30,178.85,183.6,177.05,178.6,132843
ATULAUTO,2020-08-21 00:00:00+05:30,181.0,184.0,177.0,178.3,174497
ATULAUTO,2020-08-24 00:00:00+05:30,181.5,182.3,177.1,178.35,113681
ATULAUTO,2020-08-25 00:00:00+05:30,181.0,195.7,180.0,189.7,1198124
ATULAUTO,2020-08-26 00:00:00+05:30,193.0,203.4,191.0,194.9,1694465
ATULAUTO,2020-08-27 00:00:00+05:30,197.75,201.0,192.3,194.4,470383
ATULAUTO,2020-08-28 00:00:00+05:30,195.7,197.85,188.0,189.1,323789
ATULAUTO,2020-08-31 00:00:00+05:30,190.65,190.75,175.0,177.35,278069
ATULAUTO,2020-09-01 00:00:00+05:30,177.9,179.45,171.05,175.6,130529
ATULAUTO,2020-09-02 00:00:00+05:30,174.0,179.0,170.25,177.35,131605
ATULAUTO,2020-09-03 00:00:00+05:30,179.9,184.95,179.85,183.15,159058
ATULAUTO,2020-09-04 00:00:00+05:30,179.8,181.9,175.2,179.15,223413
ATULAUTO,2020-09-07 00:00:00+05:30,183.0,183.3,176.65,178.95,162812
ATULAUTO,2020-09-08 00:00:00+05:30,181.0,183.9,176.5,177.15,131269
ATULAUTO,2020-09-09 00:00:00+05:30,175.0,176.5,168.0,171.55,157961
ATULAUTO,2020-09-10 00:00:00+05:30,175.0,181.0,174.95,177.95,100059
ATULAUTO,2020-09-11 00:00:00+05:30,179.8,183.55,178.35,179.5,142689
ATULAUTO,2020-09-14 00:00:00+05:30,185.0,187.9,181.6,183.95,102080
ATULAUTO,2020-09-15 00:00:00+05:30,187.9,187.9,182.0,183.4,66856
ATULAUTO,2020-09-16 00:00:00+05:30,185.85,186.8,180.0,181.25,282495
ATULAUTO,2020-09-17 00:00:00+05:30,180.0,183.0,175.0,176.95,88653
ATULAUTO,2020-09-18 00:00:00+05:30,178.85,182.1,177.0,178.8,92504
ATULAUTO,2020-09-21 00:00:00+05:30,181.95,181.95,172.15,173.1,80739
ATULAUTO,2020-09-22 00:00:00+05:30,174.4,174.95,167.0,170.95,61392
ATULAUTO,2020-09-23 00:00:00+05:30,172.5,175.45,168.0,169.0,51342
ATULAUTO,2020-09-24 00:00:00+05:30,168.5,168.7,162.5,163.7,58804
ATULAUTO,2020-09-25 00:00:00+05:30,167.9,168.5,165.0,166.3,54888
ATULAUTO,2020-09-28 00:00:00+05:30,169.5,172.3,167.95,169.85,49237
ATULAUTO,2020-09-29 00:00:00+05:30,171.9,173.7,169.45,169.8,41423
ATULAUTO,2020-09-30 00:00:00+05:30,172.25,172.25,168.1,169.55,39275
ATULAUTO,2020-10-01 00:00:00+05:30,172.4,173.05,167.0,168.45,72347
ATULAUTO,2020-10-05 00:00:00+05:30,170.6,175.55,169.25,172.45,92294
ATULAUTO,2020-10-06 00:00:00+05:30,174.9,179.7,174.0,175.75,115719
ATULAUTO,2020-10-07 00:00:00+05:30,176.9,178.0,171.4,172.8,62895
ATULAUTO,2020-10-08 00:00:00+05:30,173.25,174.65,169.6,171.55,42494
ATULAUTO,2020-10-09 00:00:00+05:30,171.55,172.8,170.0,171.3,32775
ATULAUTO,2020-10-12 00:00:00+05:30,171.3,172.95,167.85,169.2,31658
ATULAUTO,2020-10-13 00:00:00+05:30,170.9,171.0,165.95,167.65,47318
ATULAUTO,2020-10-14 00:00:00+05:30,168.95,168.95,163.8,164.95,50122
ATULAUTO,2020-10-15 00:00:00+05:30,164.1,166.05,160.65,162.0,52983
ATULAUTO,2020-10-16 00:00:00+05:30,162.95,164.5,158.5,160.45,61414
ATULAUTO,2020-10-19 00:00:00+05:30,162.8,164.85,160.65,162.1,34162
ATULAUTO,2020-10-20 00:00:00+05:30,163.25,163.75,161.1,161.9,25322
ATULAUTO,2020-10-21 00:00:00+05:30,162.7,164.4,160.1,161.9,42871
ATULAUTO,2020-10-22 00:00:00+05:30,163.2,163.4,160.0,161.45,40284
ATULAUTO,2020-10-23 00:00:00+05:30,163.5,163.5,160.3,160.5,105532
ATULAUTO,2020-10-26 00:00:00+05:30,161.95,161.95,158.0,158.95,46364
ATULAUTO,2020-10-27 00:00:00+05:30,160.8,160.8,156.8,157.85,61748
ATULAUTO,2020-10-28 00:00:00+05:30,159.5,160.0,156.55,157.1,43766
ATULAUTO,2020-10-29 00:00:00+05:30,156.5,157.1,153.25,155.8,43059
ATULAUTO,2020-10-30 00:00:00+05:30,157.35,159.55,155.35,156.7,38485
ATULAUTO,2020-11-02 00:00:00+05:30,159.8,162.0,155.1,155.75,72587
ATULAUTO,2020-11-03 00:00:00+05:30,157.9,157.9,153.35,153.7,46104
ATULAUTO,2020-11-04 00:00:00+05:30,154.15,154.85,151.7,152.75,43978
ATULAUTO,2020-11-05 00:00:00+05:30,155.75,162.0,153.15,159.15,268246
ATULAUTO,2020-11-06 00:00:00+05:30,162.8,163.5,157.7,159.15,113941
ATULAUTO,2020-11-09 00:00:00+05:30,161.75,161.75,154.85,156.85,134704
ATULAUTO,2020-11-10 00:00:00+05:30,160.0,160.5,157.0,158.4,125710
ATULAUTO,2020-11-11 00:00:00+05:30,161.0,161.0,155.0,155.8,114811
ATULAUTO,2020-11-12 00:00:00+05:30,158.0,158.75,156.2,157.55,70082
ATULAUTO,2020-11-13 00:00:00+05:30,159.75,159.75,156.95,158.3,45076
ATULAUTO,2020-11-14 00:00:00+05:30,160.95,160.95,158.55,160.05,33615
ATULAUTO,2020-11-17 00:00:00+05:30,163.8,171.0,160.3,168.4,321052
ATULAUTO,2020-11-18 00:00:00+05:30,169.3,177.2,166.55,175.65,401847
ATULAUTO,2020-11-19 00:00:00+05:30,173.75,175.1,168.5,169.1,213136
ATULAUTO,2020-11-20 00:00:00+05:30,169.1,171.85,168.0,170.1,115628
ATULAUTO,2020-11-23 00:00:00+05:30,171.1,172.9,168.65,169.45,149598
ATULAUTO,2020-11-24 00:00:00+05:30,170.75,171.9,169.0,169.95,88704
ATULAUTO,2020-11-25 00:00:00+05:30,171.8,171.8,167.0,167.65,99183
ATULAUTO,2020-11-26 00:00:00+05:30,170.65,170.65,167.2,168.5,43940
ATULAUTO,2020-11-27 00:00:00+05:30,170.0,172.45,168.8,170.5,107711
ATULAUTO,2020-12-01 00:00:00+05:30,170.6,177.9,170.6,173.4,297215
ATULAUTO,2020-12-02 00:00:00+05:30,174.8,177.0,173.0,174.1,175126
