Symbol,Date,Open,High,Low,Close,Volume
DCM,2014-02-19 00:00:00+05:30,72.05,76.3,71.7,74.25,127023
DCM,2014-02-20 00:00:00+05:30,73.8,84.9,72.0,79.65,472608
DCM,2014-02-21 00:00:00+05:30,80.7,82.0,78.15,79.2,89984
DCM,2014-02-24 00:00:00+05:30,80.75,94.5,80.0,90.7,426720
DCM,2014-02-25 00:00:00+05:30,92.05,98.35,91.5,92.6,532927
DCM,2014-02-26 00:00:00+05:30,92.9,94.8,89.0,89.65,96229
DCM,2014-02-28 00:00:00+05:30,91.0,92.7,88.55,90.0,66349
DCM,2014-03-03 00:00:00+05:30,90.0,90.3,85.65,86.3,58617
DCM,2014-03-04 00:00:00+05:30,88.15,88.15,85.5,86.05,29355
DCM,2014-03-05 00:00:00+05:30,86.4,87.0,84.0,84.85,28061
DCM,2014-03-06 00:00:00+05:30,86.0,95.0,84.0,93.0,439130
DCM,2014-03-07 00:00:00+05:30,96.0,97.7,89.45,90.6,312667
DCM,2014-03-10 00:00:00+05:30,90.0,94.9,86.7,91.45,102852
DCM,2014-03-11 00:00:00+05:30,92.5,94.1,91.0,91.8,47219
DCM,2014-03-12 00:00:00+05:30,91.5,93.0,89.5,90.15,29909
DCM,2014-03-13 00:00:00+05:30,89.25,91.7,86.5,87.0,39951
DCM,2014-03-14 00:00:00+05:30,86.0,89.4,85.7,86.15,44066
DCM,2014-03-18 00:00:00+05:30,88.35,91.45,86.3,90.1,33349
DCM,2014-03-19 00:00:00+05:30,92.7,95.45,89.6,93.55,168122
DCM,2014-03-20 00:00:00+05:30,94.8,94.8,88.5,89.3,46876
DCM,2014-03-21 00:00:00+05:30,89.1,91.0,88.1,88.7,35353
DCM,2014-03-24 00:00:00+05:30,90.95,90.95,86.8,87.25,38870
DCM,2014-03-25 00:00:00+05:30,88.0,90.2,85.5,86.25,37571
DCM,2014-03-26 00:00:00+05:30,86.15,87.15,83.45,84.05,63429
DCM,2014-03-27 00:00:00+05:30,85.0,88.9,83.5,84.85,58264
DCM,2014-03-28 00:00:00+05:30,86.6,87.4,84.6,85.9,36224
DCM,2014-03-31 00:00:00+05:30,85.5,87.5,83.65,86.0,19131
DCM,2014-04-01 00:00:00+05:30,86.0,91.0,84.55,89.5,79675
DCM,2014-04-02 00:00:00+05:30,90.75,92.15,88.1,89.75,65474
DCM,2014-04-03 00:00:00+05:30,88.9,90.0,86.7,87.55,22064
DCM,2014-04-04 00:00:00+05:30,87.0,88.9,86.0,86.4,35878
DCM,2014-04-07 00:00:00+05:30,85.5,87.0,84.35,85.05,13916
DCM,2014-04-09 00:00:00+05:30,84.2,88.9,84.2,86.8,38339
DCM,2014-04-10 00:00:00+05:30,85.9,88.0,85.15,85.85,20951
DCM,2014-04-11 00:00:00+05:30,85.0,86.0,83.2,84.45,19694
DCM,2014-04-15 00:00:00+05:30,83.6,85.9,78.25,80.3,36831
DCM,2014-04-16 00:00:00+05:30,80.0,83.35,78.0,78.75,33545
DCM,2014-04-17 00:00:00+05:30,78.2,81.9,78.2,80.9,15262
DCM,2014-04-21 00:00:00+05:30,81.0,82.2,80.1,80.65,12969
DCM,2014-04-22 00:00:00+05:30,81.5,82.4,81.0,81.65,16855
DCM,2014-04-23 00:00:00+05:30,81.6,82.5,80.0,80.9,15996
DCM,2014-04-25 00:00:00+05:30,81.0,81.9,78.5,79.15,16004
DCM,2014-04-28 00:00:00+05:30,79.95,83.35,77.9,80.9,45806
DCM,2014-04-29 00:00:00+05:30,79.5,82.5,79.2,79.6,10222
DCM,2014-04-30 00:00:00+05:30,81.45,81.95,77.0,77.75,24000
DCM,2014-05-02 00:00:00+05:30,78.95,79.5,75.35,76.25,27662
DCM,2014-05-05 00:00:00+05:30,75.5,77.4,75.3,75.75,7415
DCM,2014-05-06 00:00:00+05:30,77.7,78.9,75.3,75.8,14201
DCM,2014-05-07 00:00:00+05:30,75.4,79.95,75.2,78.1,18434
DCM,2014-05-08 00:00:00+05:30,78.1,83.25,78.0,82.45,62916
DCM,2014-05-09 00:00:00+05:30,83.5,84.0,78.65,79.25,43443
DCM,2014-05-12 00:00:00+05:30,79.95,81.0,76.0,76.95,37624
DCM,2014-05-13 00:00:00+05:30,77.7,78.9,76.65,77.15,13542
DCM,2014-05-14 00:00:00+05:30,76.55,80.0,76.0,77.8,8596
DCM,2014-05-15 00:00:00+05:30,77.05,81.0,76.5,76.95,12938
DCM,2014-05-16 00:00:00+05:30,79.9,80.95,77.0,77.95,21395
DCM,2014-05-19 00:00:00+05:30,77.2,81.8,77.2,81.0,36262
DCM,2014-05-20 00:00:00+05:30,80.25,84.4,80.25,83.1,73171
DCM,2014-05-21 00:00:00+05:30,82.3,90.35,82.3,89.15,243746
DCM,2014-05-22 00:00:00+05:30,90.9,92.75,88.85,91.65,117943
DCM,2014-05-23 00:00:00+05:30,90.7,93.85,90.5,92.1,86215
DCM,2014-05-26 00:00:00+05:30,92.1,93.0,84.0,84.9,63529
DCM,2014-05-27 00:00:00+05:30,85.25,86.75,82.95,84.9,18206
DCM,2014-05-28 00:00:00+05:30,84.15,89.4,83.4,86.85,40776
DCM,2014-05-29 00:00:00+05:30,86.0,87.5,82.95,83.6,21180
DCM,2014-05-30 00:00:00+05:30,82.25,85.45,80.65,83.45,46742
DCM,2014-06-02 00:00:00+05:30,85.8,87.9,84.5,85.3,35007
DCM,2014-06-03 00:00:00+05:30,84.85,89.5,84.85,89.05,65223
DCM,2014-06-04 00:00:00+05:30,90.05,90.5,87.5,88.25,39610
DCM,2014-06-05 00:00:00+05:30,90.2,93.0,89.0,92.0,114332
DCM,2014-06-06 00:00:00+05:30,92.2,94.0,90.25,93.0,66478
DCM,2014-06-09 00:00:00+05:30,94.0,100.65,92.55,97.4,218145
DCM,2014-06-10 00:00:00+05:30,98.4,102.25,97.0,99.45,154843
DCM,2014-06-11 00:00:00+05:30,99.95,101.95,94.45,96.95,81778
DCM,2014-06-12 00:00:00+05:30,97.9,97.9,93.8,96.2,26589
DCM,2014-06-13 00:00:00+05:30,95.15,95.95,88.1,89.7,38295
DCM,2014-06-16 00:00:00+05:30,90.5,91.0,86.65,88.1,26434
DCM,2014-06-17 00:00:00+05:30,89.0,91.0,86.0,89.55,19874
DCM,2014-06-18 00:00:00+05:30,91.55,98.0,89.1,94.95,115292
DCM,2014-06-19 00:00:00+05:30,96.9,97.9,91.1,91.95,25486
DCM,2014-06-20 00:00:00+05:30,92.5,95.75,91.0,91.45,14873
DCM,2014-06-23 00:00:00+05:30,91.45,95.0,91.45,94.7,38646
DCM,2014-06-24 00:00:00+05:30,96.25,97.9,92.2,93.25,62427
DCM,2014-06-25 00:00:00+05:30,94.7,95.45,91.3,93.0,17122
DCM,2014-06-26 00:00:00+05:30,92.45,93.25,91.8,92.05,9036
DCM,2014-06-27 00:00:00+05:30,91.1,96.25,91.1,94.7,31731
DCM,2014-06-30 00:00:00+05:30,94.0,97.9,94.0,97.0,56076
DCM,2014-07-01 00:00:00+05:30,97.5,98.0,94.4,96.55,32518
DCM,2014-07-02 00:00:00+05:30,97.0,104.75,95.95,103.0,232987
DCM,2014-07-03 00:00:00+05:30,104.85,107.5,102.95,104.0,155233
DCM,2014-07-04 00:00:00+05:30,104.8,109.0,101.0,107.85,213248
DCM,2014-07-07 00:00:00+05:30,108.25,112.3,107.35,111.45,248500
DCM,2014-07-08 00:00:00+05:30,111.6,111.6,99.55,100.35,108473
DCM,2014-07-09 00:00:00+05:30,101.95,102.5,95.3,96.95,52709
DCM,2014-07-10 00:00:00+05:30,98.95,103.9,93.0,97.65,85365
DCM,2014-07-11 00:00:00+05:30,97.05,99.0,91.0,92.35,29284
DCM,2014-07-14 00:00:00+05:30,91.4,94.0,91.2,93.35,13771
DCM,2014-07-15 00:00:00+05:30,95.35,96.5,91.95,94.4,41651
DCM,2014-07-16 00:00:00+05:30,93.6,96.4,93.6,95.95,18961
DCM,2014-07-17 00:00:00+05:30,97.4,97.4,95.0,96.1,18616
DCM,2014-07-18 00:00:00+05:30,95.9,102.6,95.1,98.9,115566
DCM,2014-07-21 00:00:00+05:30,98.25,104.5,98.15,102.55,82526
DCM,2014-07-22 00:00:00+05:30,102.6,103.0,95.65,97.85,42982
DCM,2014-07-23 00:00:00+05:30,96.9,102.0,96.55,100.8,43497
DCM,2014-07-24 00:00:00+05:30,100.9,101.5,97.1,97.55,17627
DCM,2014-07-25 00:00:00+05:30,96.65,100.0,95.0,95.35,9363
DCM,2014-07-28 00:00:00+05:30,94.4,96.9,93.5,94.95,10424
DCM,2014-07-30 00:00:00+05:30,94.0,106.0,94.0,100.8,203654
DCM,2014-07-31 00:00:00+05:30,100.0,100.0,96.0,96.35,38461
DCM,2014-08-01 00:00:00+05:30,96.0,99.0,93.95,95.4,30624
DCM,2014-08-04 00:00:00+05:30,95.95,97.35,94.5,95.6,19968
DCM,2014-08-05 00:00:00+05:30,95.9,98.6,94.25,97.85,28132
DCM,2014-08-06 00:00:00+05:30,97.5,99.0,95.85,96.95,22316
DCM,2014-08-07 00:00:00+05:30,96.0,98.0,94.65,94.85,8436
DCM,2014-08-08 00:00:00+05:30,94.5,95.25,90.5,92.35,12629
DCM,2014-08-11 00:00:00+05:30,91.55,97.5,91.55,92.25,12381
DCM,2014-08-12 00:00:00+05:30,93.95,94.8,91.0,91.5,17542
DCM,2014-08-13 00:00:00+05:30,91.6,93.45,88.65,89.85,16483
DCM,2014-08-14 00:00:00+05:30,89.0,97.0,89.0,93.35,37372
DCM,2014-08-18 00:00:00+05:30,86.8,87.0,82.15,84.1,70022
DCM,2014-08-19 00:00:00+05:30,84.45,86.4,84.45,85.35,28380
DCM,2014-08-20 00:00:00+05:30,85.2,88.0,84.2,85.95,28495
DCM,2014-08-21 00:00:00+05:30,85.85,88.8,85.0,85.85,25139
DCM,2014-08-22 00:00:00+05:30,86.25,86.25,84.0,84.65,13933
DCM,2014-08-25 00:00:00+05:30,84.05,85.9,82.5,83.15,40224
DCM,2014-08-26 00:00:00+05:30,82.8,83.6,81.55,82.0,9037
DCM,2014-08-27 00:00:00+05:30,82.0,82.95,81.35,81.9,6801
DCM,2014-08-28 00:00:00+05:30,82.05,83.8,81.25,81.5,5306
DCM,2014-09-01 00:00:00+05:30,83.0,83.25,81.1,81.6,5344
DCM,2014-09-02 00:00:00+05:30,82.55,82.55,79.1,80.85,24884
DCM,2014-09-03 00:00:00+05:30,81.95,82.5,80.3,80.7,30196
DCM,2014-09-04 00:00:00+05:30,80.4,81.6,79.5,80.0,6221
DCM,2014-09-05 00:00:00+05:30,80.6,81.6,79.45,79.7,23372
DCM,2014-09-08 00:00:00+05:30,78.65,84.5,78.65,83.8,33107
DCM,2014-09-09 00:00:00+05:30,83.8,92.4,80.75,89.8,144416
DCM,2014-09-10 00:00:00+05:30,89.0,94.5,87.95,92.55,85569
DCM,2014-09-11 00:00:00+05:30,93.0,97.5,90.65,96.05,102153
DCM,2014-09-12 00:00:00+05:30,97.0,98.0,94.6,96.55,34199
DCM,2014-09-15 00:00:00+05:30,97.9,98.0,92.5,93.45,31028
DCM,2014-09-16 00:00:00+05:30,92.1,95.35,88.0,89.0,35098
DCM,2014-09-17 00:00:00+05:30,88.1,91.9,87.0,88.3,13113
DCM,2014-09-18 00:00:00+05:30,87.8,91.5,87.05,88.1,20285
DCM,2014-09-19 00:00:00+05:30,87.75,91.5,87.5,88.65,36946
DCM,2014-09-22 00:00:00+05:30,88.0,90.1,86.75,88.65,10463
DCM,2014-09-23 00:00:00+05:30,89.5,90.95,85.1,85.8,21089
DCM,2014-09-24 00:00:00+05:30,86.55,87.5,83.8,84.9,32938
DCM,2014-09-25 00:00:00+05:30,85.3,85.45,82.6,83.3,5576
DCM,2014-09-26 00:00:00+05:30,82.55,87.0,82.55,85.75,14860
DCM,2014-09-29 00:00:00+05:30,86.2,86.2,83.25,83.65,12296
DCM,2014-09-30 00:00:00+05:30,83.25,85.0,81.5,82.35,18169
DCM,2014-10-01 00:00:00+05:30,82.25,83.45,80.35,81.2,11969
DCM,2014-10-07 00:00:00+05:30,80.4,84.5,80.4,83.4,29298
DCM,2014-10-08 00:00:00+05:30,83.7,85.5,80.65,81.9,22744
DCM,2014-10-09 00:00:00+05:30,81.35,84.75,81.35,83.2,7754
DCM,2014-10-10 00:00:00+05:30,82.8,84.8,81.75,82.7,12434
DCM,2014-10-13 00:00:00+05:30,82.0,82.5,81.0,82.3,10591
DCM,2014-10-14 00:00:00+05:30,82.0,82.4,81.05,81.35,4552
DCM,2014-10-16 00:00:00+05:30,83.0,83.0,79.1,79.45,5948
DCM,2014-10-17 00:00:00+05:30,80.0,80.45,76.4,77.8,22514
DCM,2014-10-20 00:00:00+05:30,79.45,80.4,76.0,77.5,11211
DCM,2014-10-21 00:00:00+05:30,77.0,79.4,76.7,77.1,8779
DCM,2014-10-22 00:00:00+05:30,76.5,78.5,76.35,76.75,13526
DCM,2014-10-23 00:00:00+05:30,78.55,78.75,76.75,77.55,8427
DCM,2014-10-27 00:00:00+05:30,77.05,78.6,76.6,78.0,9580
DCM,2014-10-28 00:00:00+05:30,77.2,78.4,76.5,77.75,6173
DCM,2014-10-29 00:00:00+05:30,78.0,78.0,77.35,77.85,5041
DCM,2014-10-30 00:00:00+05:30,80.0,80.0,77.35,78.7,17908
DCM,2014-10-31 00:00:00+05:30,78.4,80.9,78.4,79.6,12128
DCM,2014-11-03 00:00:00+05:30,82.4,92.3,79.75,86.35,30804
DCM,2014-11-05 00:00:00+05:30,88.35,88.8,86.0,87.8,25747
DCM,2014-11-07 00:00:00+05:30,88.0,90.9,83.0,85.4,39133
DCM,2014-11-10 00:00:00+05:30,87.1,87.1,83.3,84.1,12420
DCM,2014-11-11 00:00:00+05:30,84.95,89.95,84.0,89.05,46452
DCM,2014-11-12 00:00:00+05:30,90.0,90.5,85.25,86.5,15676
DCM,2014-11-13 00:00:00+05:30,85.0,88.8,81.7,82.55,14891
DCM,2014-11-14 00:00:00+05:30,83.15,83.9,80.65,81.8,10889
DCM,2014-11-17 00:00:00+05:30,82.8,82.8,77.2,78.05,56075
DCM,2014-11-18 00:00:00+05:30,79.0,82.3,79.0,81.35,34918
DCM,2014-11-19 00:00:00+05:30,81.05,83.8,79.6,79.95,21410
DCM,2014-11-20 00:00:00+05:30,79.2,80.5,79.2,79.95,17320
DCM,2014-11-21 00:00:00+05:30,81.8,81.8,79.25,79.5,13401
DCM,2014-11-24 00:00:00+05:30,80.0,81.5,78.55,80.8,40521
DCM,2014-11-25 00:00:00+05:30,81.8,81.85,78.7,79.8,16549
DCM,2014-11-26 00:00:00+05:30,78.0,80.95,77.2,80.35,20528
DCM,2014-11-27 00:00:00+05:30,80.0,80.65,79.4,79.4,15225
DCM,2014-11-28 00:00:00+05:30,78.6,80.35,78.6,79.95,17293
DCM,2014-12-01 00:00:00+05:30,80.0,80.2,77.3,78.2,20597
DCM,2014-12-02 00:00:00+05:30,77.4,78.05,77.4,77.65,5896
DCM,2014-12-03 00:00:00+05:30,78.0,80.0,75.65,78.95,15699
DCM,2014-12-04 00:00:00+05:30,78.8,80.0,77.55,78.45,16948
DCM,2014-12-05 00:00:00+05:30,77.7,78.75,76.3,76.9,15598
DCM,2014-12-08 00:00:00+05:30,76.1,78.8,75.6,76.7,7889
DCM,2014-12-09 00:00:00+05:30,77.95,85.0,75.55,80.05,161842
DCM,2014-12-10 00:00:00+05:30,79.95,83.0,77.0,82.7,63804
DCM,2014-12-11 00:00:00+05:30,82.0,84.0,81.0,82.55,27965
DCM,2014-12-12 00:00:00+05:30,82.1,84.0,79.0,79.75,19074
DCM,2014-12-15 00:00:00+05:30,79.4,80.75,78.05,80.3,15694
DCM,2014-12-16 00:00:00+05:30,80.0,80.0,76.1,77.0,11530
DCM,2014-12-17 00:00:00+05:30,76.6,92.4,76.5,92.4,534215
DCM,2014-12-18 00:00:00+05:30,94.8,99.0,92.65,93.25,489975
DCM,2014-12-19 00:00:00+05:30,94.5,101.0,89.5,98.0,298226
DCM,2014-12-22 00:00:00+05:30,102.85,104.0,98.5,101.85,381799
DCM,2014-12-23 00:00:00+05:30,101.85,102.7,99.0,99.6,84552
DCM,2014-12-24 00:00:00+05:30,99.4,102.45,98.0,98.65,59153
DCM,2014-12-26 00:00:00+05:30,98.65,105.6,97.3,102.4,158130
DCM,2014-12-29 00:00:00+05:30,104.0,104.9,99.05,99.95,150367
DCM,2014-12-30 00:00:00+05:30,99.3,101.9,97.6,98.65,53781
DCM,2014-12-31 00:00:00+05:30,97.7,101.9,97.6,99.4,46055
DCM,2015-01-01 00:00:00+05:30,98.4,100.0,97.7,98.7,15685
DCM,2015-01-02 00:00:00+05:30,98.4,104.6,98.4,100.3,83143
DCM,2015-01-05 00:00:00+05:30,102.6,102.6,98.2,98.85,25212
DCM,2015-01-06 00:00:00+05:30,99.0,99.95,93.5,94.1,49883
DCM,2015-01-07 00:00:00+05:30,93.5,96.85,93.2,94.9,20411
DCM,2015-01-08 00:00:00+05:30,94.0,97.85,94.0,96.1,29861
DCM,2015-01-09 00:00:00+05:30,97.0,101.0,97.0,97.95,58328
DCM,2015-01-12 00:00:00+05:30,96.95,101.0,96.3,99.1,25650
DCM,2015-01-13 00:00:00+05:30,98.6,101.0,96.0,96.85,43064
DCM,2015-01-14 00:00:00+05:30,98.0,100.9,96.8,97.55,27257
DCM,2015-01-15 00:00:00+05:30,97.1,99.0,96.0,96.65,21784
DCM,2015-01-16 00:00:00+05:30,96.25,98.65,95.0,95.9,26056
DCM,2015-01-19 00:00:00+05:30,95.2,100.2,95.2,97.75,60253
DCM,2015-01-20 00:00:00+05:30,97.3,103.5,97.05,100.9,278933
DCM,2015-01-21 00:00:00+05:30,101.5,102.0,99.0,100.2,74548
DCM,2015-01-22 00:00:00+05:30,99.7,101.8,99.2,100.7,34043
DCM,2015-01-23 00:00:00+05:30,100.1,104.0,98.7,99.25,27419
DCM,2015-01-27 00:00:00+05:30,101.0,101.0,95.2,95.85,20773
DCM,2015-01-28 00:00:00+05:30,96.0,97.95,93.0,93.85,46238
DCM,2015-01-29 00:00:00+05:30,91.0,95.0,91.0,93.75,10675
DCM,2015-01-30 00:00:00+05:30,93.1,94.8,91.95,92.45,19578
DCM,2015-02-02 00:00:00+05:30,92.5,94.8,91.4,92.7,17507
DCM,2015-02-03 00:00:00+05:30,92.5,94.5,92.15,94.1,29235
DCM,2015-02-04 00:00:00+05:30,94.5,102.0,93.2,97.55,271793
DCM,2015-02-05 00:00:00+05:30,98.2,100.95,96.0,97.7,39916
DCM,2015-02-06 00:00:00+05:30,97.2,98.75,93.5,95.1,22454
DCM,2015-02-09 00:00:00+05:30,92.2,95.0,91.0,92.05,29318
DCM,2015-02-10 00:00:00+05:30,91.2,94.8,88.85,91.85,12969
DCM,2015-02-11 00:00:00+05:30,92.5,95.35,92.35,93.5,4491
DCM,2015-02-12 00:00:00+05:30,95.8,95.8,91.5,92.5,22048
DCM,2015-02-13 00:00:00+05:30,91.3,94.8,91.3,92.3,54348
DCM,2015-02-16 00:00:00+05:30,92.55,94.8,92.5,93.9,27666
DCM,2015-02-18 00:00:00+05:30,93.5,96.0,92.5,95.45,49955
DCM,2015-02-19 00:00:00+05:30,95.95,97.05,93.1,95.1,24369
DCM,2015-02-20 00:00:00+05:30,94.55,94.95,93.0,93.35,27501
DCM,2015-02-23 00:00:00+05:30,91.2,94.75,91.2,92.6,10727
DCM,2015-02-24 00:00:00+05:30,93.5,95.05,92.2,93.25,18191
DCM,2015-02-25 00:00:00+05:30,93.05,94.0,90.65,92.05,5084
DCM,2015-02-26 00:00:00+05:30,91.15,93.75,87.25,89.4,28825
DCM,2015-02-27 00:00:00+05:30,91.95,91.95,87.0,87.45,11497
DCM,2015-03-02 00:00:00+05:30,87.1,94.4,87.0,93.2,67002
DCM,2015-03-03 00:00:00+05:30,92.8,94.1,90.65,91.4,20229
DCM,2015-03-04 00:00:00+05:30,93.9,93.95,88.5,89.7,18910
DCM,2015-03-05 00:00:00+05:30,93.95,94.0,88.0,88.65,49251
DCM,2015-03-09 00:00:00+05:30,91.5,91.5,87.0,87.3,8788
DCM,2015-03-10 00:00:00+05:30,89.3,91.95,85.75,86.35,15392
DCM,2015-03-11 00:00:00+05:30,86.35,87.1,85.5,85.7,9687
DCM,2015-03-12 00:00:00+05:30,85.25,88.15,83.6,84.75,23466
DCM,2015-03-13 00:00:00+05:30,85.95,92.5,85.05,85.85,87465
DCM,2015-03-16 00:00:00+05:30,85.4,85.45,83.0,84.1,36982
DCM,2015-03-17 00:00:00+05:30,91.9,91.9,83.0,84.6,24687
DCM,2015-03-18 00:00:00+05:30,84.1,85.85,83.5,85.2,11614
DCM,2015-03-19 00:00:00+05:30,84.55,88.0,83.25,84.25,22147
DCM,2015-03-20 00:00:00+05:30,85.0,88.9,82.4,83.5,51223
DCM,2015-03-23 00:00:00+05:30,83.05,83.75,78.59,79.55,27992
DCM,2015-03-24 00:00:00+05:30,81.5,83.9,79.0,80.55,43868
DCM,2015-03-25 00:00:00+05:30,82.05,82.05,78.59,79.95,27357
DCM,2015-03-26 00:00:00+05:30,81.8,81.8,76.09,77.2,51510
DCM,2015-03-27 00:00:00+05:30,79.0,84.4,76.65,79.0,50865
DCM,2015-03-30 00:00:00+05:30,82.0,82.0,76.59,78.84,29036
DCM,2015-03-31 00:00:00+05:30,79.2,86.0,78.9,83.6,64971
DCM,2015-04-01 00:00:00+05:30,84.5,88.75,84.1,87.0,34747
DCM,2015-04-06 00:00:00+05:30,88.0,90.45,85.8,89.15,34678
DCM,2015-04-07 00:00:00+05:30,89.4,92.8,88.25,89.85,52597
DCM,2015-04-08 00:00:00+05:30,90.0,95.9,90.0,94.85,68545
DCM,2015-04-09 00:00:00+05:30,95.0,96.9,94.05,94.75,31974
DCM,2015-04-10 00:00:00+05:30,94.85,98.0,94.8,96.15,45786
DCM,2015-04-13 00:00:00+05:30,97.05,99.75,95.0,97.75,75016
DCM,2015-04-15 00:00:00+05:30,97.15,101.0,97.1,99.6,74785
DCM,2015-04-16 00:00:00+05:30,99.15,101.3,96.55,97.9,56356
DCM,2015-04-17 00:00:00+05:30,97.9,101.85,97.9,99.55,74187
DCM,2015-04-20 00:00:00+05:30,101.95,102.4,94.05,96.1,43396
DCM,2015-04-21 00:00:00+05:30,97.05,97.85,94.0,94.35,30160
DCM,2015-04-22 00:00:00+05:30,95.05,96.35,91.7,92.95,18855
DCM,2015-04-23 00:00:00+05:30,94.05,96.5,93.5,94.5,13029
DCM,2015-04-24 00:00:00+05:30,94.0,95.5,90.5,91.45,17199
DCM,2015-04-27 00:00:00+05:30,92.65,94.45,89.5,90.85,18274
DCM,2015-04-28 00:00:00+05:30,91.15,92.9,90.0,90.8,20674
DCM,2015-04-29 00:00:00+05:30,92.0,92.8,90.0,90.55,12089
DCM,2015-04-30 00:00:00+05:30,91.65,94.9,91.05,92.65,47237
DCM,2015-05-04 00:00:00+05:30,96.7,96.9,91.6,92.85,19255
DCM,2015-05-05 00:00:00+05:30,92.35,94.25,91.9,93.15,52303
DCM,2015-05-06 00:00:00+05:30,92.55,96.5,91.0,93.85,57667
DCM,2015-05-07 00:00:00+05:30,93.0,95.0,91.2,92.95,27518
DCM,2015-05-08 00:00:00+05:30,94.95,96.5,92.05,93.55,21576
DCM,2015-05-11 00:00:00+05:30,93.05,97.3,91.6,95.15,45805
DCM,2015-05-12 00:00:00+05:30,94.55,95.25,89.1,91.8,29201
DCM,2015-05-13 00:00:00+05:30,92.5,94.9,90.5,92.6,31660
DCM,2015-05-14 00:00:00+05:30,93.25,93.65,91.6,92.0,12916
DCM,2015-05-15 00:00:00+05:30,91.75,93.8,91.75,92.1,18974
DCM,2015-05-18 00:00:00+05:30,94.5,96.45,93.45,94.35,56258
DCM,2015-05-19 00:00:00+05:30,95.2,95.5,93.4,93.9,46007
DCM,2015-05-20 00:00:00+05:30,93.9,94.7,92.15,92.8,10866
DCM,2015-05-21 00:00:00+05:30,92.05,93.4,90.65,91.5,34981
DCM,2015-05-22 00:00:00+05:30,92.05,92.9,90.5,91.95,30090
DCM,2015-05-25 00:00:00+05:30,91.55,92.85,90.15,90.95,15929
DCM,2015-05-26 00:00:00+05:30,90.4,91.7,88.7,90.3,25621
DCM,2015-05-27 00:00:00+05:30,89.55,91.7,89.0,89.95,35773
DCM,2015-05-28 00:00:00+05:30,86.15,90.45,86.15,89.0,5934
DCM,2015-05-29 00:00:00+05:30,95.05,101.9,93.85,96.55,262721
DCM,2015-06-01 00:00:00+05:30,97.95,100.9,91.65,93.25,103096
DCM,2015-06-02 00:00:00+05:30,94.25,94.85,91.05,92.75,57790
DCM,2015-06-03 00:00:00+05:30,93.05,93.05,89.5,91.15,40688
DCM,2015-06-04 00:00:00+05:30,90.2,92.95,88.5,92.3,26292
DCM,2015-06-05 00:00:00+05:30,91.0,92.6,88.15,89.05,14613
DCM,2015-06-08 00:00:00+05:30,89.2,91.5,85.75,88.25,21282
DCM,2015-06-09 00:00:00+05:30,88.0,89.95,88.0,88.25,19731
DCM,2015-06-10 00:00:00+05:30,88.0,92.95,88.0,90.65,25090
DCM,2015-06-11 00:00:00+05:30,91.2,93.5,88.7,89.4,11532
DCM,2015-06-12 00:00:00+05:30,89.05,90.5,87.3,87.65,13507
DCM,2015-06-15 00:00:00+05:30,87.0,89.8,87.0,87.65,9487
DCM,2015-06-16 00:00:00+05:30,87.15,89.15,85.15,86.8,13629
DCM,2015-06-17 00:00:00+05:30,86.0,90.0,86.0,87.8,18945
DCM,2015-06-18 00:00:00+05:30,87.2,89.0,86.55,88.2,33683
DCM,2015-06-19 00:00:00+05:30,87.7,89.4,87.1,88.85,10261
DCM,2015-06-22 00:00:00+05:30,88.0,90.5,88.0,88.4,15455
DCM,2015-06-23 00:00:00+05:30,88.7,89.9,88.2,88.75,17993
DCM,2015-06-24 00:00:00+05:30,88.65,90.0,87.2,87.9,15687
DCM,2015-06-25 00:00:00+05:30,87.0,88.4,85.6,86.65,15094
DCM,2015-06-26 00:00:00+05:30,86.0,87.15,85.75,86.65,14283
DCM,2015-06-29 00:00:00+05:30,89.0,91.5,84.0,89.9,70755
DCM,2015-06-30 00:00:00+05:30,89.0,95.2,88.0,93.6,77979
DCM,2015-07-01 00:00:00+05:30,94.0,97.8,93.0,94.35,25996
DCM,2015-07-02 00:00:00+05:30,94.25,98.0,94.0,97.0,40089
DCM,2015-07-03 00:00:00+05:30,96.05,98.7,94.25,95.3,24935
DCM,2015-07-06 00:00:00+05:30,93.0,98.3,93.0,98.15,61288
DCM,2015-07-07 00:00:00+05:30,95.0,104.0,95.0,98.85,105012
DCM,2015-07-08 00:00:00+05:30,98.4,102.6,95.5,97.8,59601
DCM,2015-07-09 00:00:00+05:30,99.65,102.0,97.55,99.1,78337
DCM,2015-07-10 00:00:00+05:30,99.05,102.0,97.25,98.05,44467
DCM,2015-07-13 00:00:00+05:30,99.95,107.7,97.0,104.8,515950
DCM,2015-07-14 00:00:00+05:30,103.0,108.95,103.0,105.0,199173
DCM,2015-07-15 00:00:00+05:30,104.6,106.6,103.5,104.35,60662
DCM,2015-07-16 00:00:00+05:30,103.95,105.7,101.95,102.3,38336
DCM,2015-07-17 00:00:00+05:30,101.5,105.9,101.1,102.4,59945
DCM,2015-07-20 00:00:00+05:30,103.05,107.65,103.0,104.45,89481
DCM,2015-07-21 00:00:00+05:30,104.5,106.4,102.25,103.15,44554
DCM,2015-07-22 00:00:00+05:30,102.05,104.4,101.4,102.7,62315
DCM,2015-07-23 00:00:00+05:30,103.0,105.9,102.8,103.7,52984
DCM,2015-07-24 00:00:00+05:30,104.25,105.65,101.7,102.1,40662
DCM,2015-07-27 00:00:00+05:30,101.9,104.75,101.7,102.15,24587
