Symbol,Date,Open,High,Low,Close,Volume
APCOTEXIND,2016-09-22 09:15:00+05:30,159.2,161.5,154.05,154.65,24392
APCOTEXIND,2016-09-23 09:21:00+05:30,155.3,156.4,152.8,153.25,11243
APCOTEXIND,2016-09-26 09:17:00+05:30,154.0,156.0,150.45,151.95,10451
APCOTEXIND,2016-09-27 09:16:00+05:30,152.1,153.8,150.85,151.6,14006
APCOTEXIND,2016-09-28 09:16:00+05:30,153.6,161.95,153.6,160.0,93781
APCOTEXIND,2016-09-29 09:15:00+05:30,161.6,161.6,146.3,148.5,49009
APCOTEXIND,2016-09-30 09:15:00+05:30,153.6,153.6,147.2,150.75,16513
APCOTEXIND,2016-10-03 09:17:00+05:30,151.4,159.8,151.3,154.05,11737
APCOTEXIND,2016-10-04 09:16:00+05:30,152.4,156.8,150.0,153.15,9230
APCOTEXIND,2016-10-05 09:15:00+05:30,153.6,155.9,151.6,152.15,5779
APCOTEXIND,2016-10-06 09:27:00+05:30,153.4,153.9,150.05,150.85,8334
APCOTEXIND,2016-10-07 09:17:00+05:30,154.0,154.0,149.6,151.15,7609
APCOTEXIND,2016-10-10 09:20:00+05:30,151.9,153.4,148.2,149.15,18786
APCOTEXIND,2016-10-13 09:15:00+05:30,149.15,149.15,144.0,145.55,21625
APCOTEXIND,2016-10-14 09:16:00+05:30,148.7,148.7,145.0,146.3,13615
APCOTEXIND,2016-10-17 09:17:00+05:30,146.0,149.8,144.05,144.6,7095
APCOTEXIND,2016-10-18 09:19:00+05:30,145.6,149.6,144.85,149.15,9234
APCOTEXIND,2016-10-19 09:15:00+05:30,149.15,153.7,146.9,152.7,14728
APCOTEXIND,2016-10-20 09:22:00+05:30,152.7,154.05,150.65,152.7,10004
APCOTEXIND,2016-10-21 09:16:00+05:30,150.4,154.0,150.1,152.95,5128
APCOTEXIND,2016-10-24 09:15:00+05:30,151.2,154.4,146.2,147.05,31505
APCOTEXIND,2016-10-25 09:16:00+05:30,145.3,149.55,145.3,147.55,9944
APCOTEXIND,2016-10-26 09:20:00+05:30,148.8,148.8,144.55,145.5,5957
APCOTEXIND,2016-10-27 09:16:00+05:30,145.2,147.6,141.6,146.15,9136
APCOTEXIND,2016-10-28 09:17:00+05:30,144.4,149.6,142.4,148.0,6118
APCOTEXIND,2016-11-01 09:15:00+05:30,152.8,152.8,146.65,147.35,6391
APCOTEXIND,2016-11-02 09:19:00+05:30,149.4,149.4,144.7,146.1,2888
APCOTEXIND,2016-11-03 09:17:00+05:30,146.0,149.6,144.0,145.2,10340
APCOTEXIND,2016-11-04 09:15:00+05:30,147.6,149.2,143.2,144.6,17455
APCOTEXIND,2016-11-07 09:15:00+05:30,140.8,140.8,132.0,132.5,45518
APCOTEXIND,2016-11-08 09:15:00+05:30,133.2,137.95,132.4,133.85,15498
APCOTEXIND,2016-11-09 09:15:00+05:30,128.0,136.0,124.05,134.05,19911
APCOTEXIND,2016-11-10 09:16:00+05:30,132.15,137.95,131.6,133.2,7147
APCOTEXIND,2016-11-11 09:15:00+05:30,133.2,143.9,131.25,133.9,50405
APCOTEXIND,2016-11-15 09:15:00+05:30,133.9,134.0,120.8,128.4,12382
APCOTEXIND,2016-11-16 09:16:00+05:30,130.4,131.55,124.8,126.9,13940
APCOTEXIND,2016-11-17 09:19:00+05:30,126.0,126.0,118.4,123.5,18695
APCOTEXIND,2016-11-18 09:17:00+05:30,122.0,128.0,121.2,126.6,7443
APCOTEXIND,2016-11-21 09:15:00+05:30,123.3,127.35,121.6,122.75,7552
APCOTEXIND,2016-11-22 09:16:00+05:30,122.0,131.2,122.0,122.7,6328
APCOTEXIND,2016-11-23 09:17:00+05:30,122.7,126.2,122.4,126.1,9143
APCOTEXIND,2016-11-24 09:16:00+05:30,129.9,129.9,126.3,127.85,5933
APCOTEXIND,2016-11-25 09:15:00+05:30,128.8,131.5,126.05,128.9,5967
APCOTEXIND,2016-11-28 09:31:00+05:30,129.6,131.6,126.85,127.7,4526
APCOTEXIND,2016-11-29 09:19:00+05:30,127.3,132.35,126.55,128.5,7697
APCOTEXIND,2016-11-30 09:17:00+05:30,131.2,131.9,128.8,130.9,3207
APCOTEXIND,2016-12-01 09:15:00+05:30,132.0,134.8,131.75,132.3,8542
APCOTEXIND,2016-12-02 09:15:00+05:30,133.25,133.25,130.0,131.25,4185
APCOTEXIND,2016-12-05 09:16:00+05:30,132.0,132.25,128.8,130.45,1611
APCOTEXIND,2016-12-06 09:19:00+05:30,130.4,134.7,130.05,130.85,11236
APCOTEXIND,2016-12-07 09:18:00+05:30,129.6,130.8,127.85,128.6,6783
APCOTEXIND,2016-12-08 09:17:00+05:30,131.2,132.0,128.65,128.9,1521
APCOTEXIND,2016-12-09 09:47:00+05:30,130.0,131.6,126.8,127.6,7096
APCOTEXIND,2016-12-12 10:01:00+05:30,126.75,127.6,124.1,124.55,3265
APCOTEXIND,2016-12-13 09:16:00+05:30,124.8,126.0,124.0,124.5,2220
APCOTEXIND,2016-12-14 09:40:00+05:30,124.65,126.4,124.0,126.05,5314
APCOTEXIND,2016-12-15 09:21:00+05:30,124.65,126.0,124.65,125.25,2407
APCOTEXIND,2016-12-16 09:16:00+05:30,124.4,125.5,123.45,123.9,3158
APCOTEXIND,2016-12-19 09:17:00+05:30,126.0,127.2,122.4,123.95,3842
APCOTEXIND,2016-12-20 09:45:00+05:30,123.95,125.6,122.0,122.25,1688
APCOTEXIND,2016-12-21 09:15:00+05:30,124.0,125.5,119.25,120.05,5197
APCOTEXIND,2016-12-22 09:24:00+05:30,120.2,120.4,115.65,118.15,5747
APCOTEXIND,2016-12-23 09:15:00+05:30,118.4,119.6,115.85,116.5,6035
APCOTEXIND,2016-12-26 09:15:00+05:30,116.0,116.5,113.6,115.0,11236
APCOTEXIND,2016-12-27 09:15:00+05:30,113.65,117.45,113.65,116.75,4977
APCOTEXIND,2016-12-28 09:15:00+05:30,118.0,120.8,116.85,118.6,4015
APCOTEXIND,2016-12-29 09:24:00+05:30,117.6,120.0,117.45,118.85,1539
APCOTEXIND,2016-12-30 09:22:00+05:30,118.1,123.9,118.1,122.05,7736
APCOTEXIND,2017-01-02 09:15:00+05:30,124.0,126.4,121.6,125.25,5891
APCOTEXIND,2017-01-03 09:34:00+05:30,124.05,126.35,123.3,124.1,2742
APCOTEXIND,2017-01-04 09:19:00+05:30,123.7,129.2,123.7,128.25,8286
APCOTEXIND,2017-01-05 09:17:00+05:30,130.4,130.4,127.1,128.05,1494
APCOTEXIND,2017-01-06 09:29:00+05:30,128.0,129.6,126.2,126.7,3766
APCOTEXIND,2017-01-09 09:15:00+05:30,124.5,126.4,122.0,122.6,10033
APCOTEXIND,2017-01-10 09:17:00+05:30,123.8,126.4,122.45,124.3,3882
APCOTEXIND,2017-01-11 09:56:00+05:30,123.25,127.15,123.25,126.45,3005
APCOTEXIND,2017-01-12 09:15:00+05:30,126.4,130.35,123.7,128.15,7151
APCOTEXIND,2017-01-13 09:20:00+05:30,129.9,131.2,128.0,128.9,4706
APCOTEXIND,2017-01-16 09:22:00+05:30,128.9,128.9,125.05,126.7,5187
APCOTEXIND,2017-01-17 09:18:00+05:30,126.35,128.0,123.35,125.45,6335
APCOTEXIND,2017-01-18 09:15:00+05:30,127.8,129.3,126.05,128.4,10646
APCOTEXIND,2017-01-19 09:19:00+05:30,128.8,129.6,126.05,127.6,4555
APCOTEXIND,2017-01-20 09:15:00+05:30,129.4,132.8,126.45,129.05,4414
APCOTEXIND,2017-01-23 09:15:00+05:30,128.0,130.4,128.0,129.75,3225
APCOTEXIND,2017-01-24 09:24:00+05:30,130.8,130.8,128.6,129.8,1037
APCOTEXIND,2017-01-25 09:15:00+05:30,131.2,132.4,128.7,130.8,4515
APCOTEXIND,2017-01-27 09:19:00+05:30,131.65,131.65,129.2,130.2,5711
APCOTEXIND,2017-01-30 09:35:00+05:30,128.8,130.0,126.0,126.55,2273
APCOTEXIND,2017-01-31 09:50:00+05:30,126.6,126.6,124.05,125.25,2272
APCOTEXIND,2017-02-01 09:16:00+05:30,127.6,127.6,123.6,124.6,4599
APCOTEXIND,2017-02-02 09:18:00+05:30,126.4,126.4,124.0,124.55,4186
APCOTEXIND,2017-02-03 09:16:00+05:30,124.15,124.8,120.65,123.8,5991
APCOTEXIND,2017-02-06 09:24:00+05:30,124.4,125.1,121.65,124.6,5781
APCOTEXIND,2017-02-07 09:19:00+05:30,126.75,129.6,124.0,128.2,10101
APCOTEXIND,2017-02-08 09:17:00+05:30,128.85,130.4,124.8,125.9,11637
APCOTEXIND,2017-02-09 09:17:00+05:30,127.2,133.6,127.2,131.15,22073
APCOTEXIND,2017-02-10 09:15:00+05:30,132.4,140.0,132.4,137.25,50304
APCOTEXIND,2017-02-13 09:18:00+05:30,137.2,138.0,131.6,132.9,13398
APCOTEXIND,2017-02-14 09:21:00+05:30,132.0,134.95,130.2,130.75,7502
APCOTEXIND,2017-02-15 09:24:00+05:30,133.15,133.15,126.8,127.75,7951
APCOTEXIND,2017-02-16 09:35:00+05:30,127.75,131.75,126.4,127.85,3974
APCOTEXIND,2017-02-17 09:16:00+05:30,126.65,133.4,126.65,130.85,6773
APCOTEXIND,2017-02-20 09:16:00+05:30,130.0,133.6,128.4,132.7,5689
APCOTEXIND,2017-02-21 09:23:00+05:30,133.2,139.1,131.25,134.8,12369
APCOTEXIND,2017-02-22 09:16:00+05:30,133.7,135.6,132.0,132.65,3138
APCOTEXIND,2017-02-23 09:23:00+05:30,134.4,134.4,130.45,130.85,2914
APCOTEXIND,2017-02-27 09:19:00+05:30,131.75,131.9,127.8,128.3,9345
APCOTEXIND,2017-02-28 09:23:00+05:30,128.5,129.1,127.2,127.5,4119
APCOTEXIND,2017-03-01 09:16:00+05:30,129.6,130.4,126.4,127.6,7582
APCOTEXIND,2017-03-02 09:20:00+05:30,128.0,130.0,126.1,126.65,5137
APCOTEXIND,2017-03-03 09:20:00+05:30,127.6,128.65,126.8,127.55,3155
APCOTEXIND,2017-03-06 09:23:00+05:30,127.6,129.2,125.6,126.1,5817
APCOTEXIND,2017-03-07 09:49:00+05:30,127.85,127.85,123.4,123.8,10297
APCOTEXIND,2017-03-08 09:15:00+05:30,123.8,127.0,123.8,125.2,4507
APCOTEXIND,2017-03-09 09:16:00+05:30,125.05,126.55,124.0,124.8,9077
APCOTEXIND,2017-03-10 09:27:00+05:30,124.4,124.65,123.2,124.0,6377
APCOTEXIND,2017-03-14 09:15:00+05:30,126.4,127.2,124.1,126.0,4808
APCOTEXIND,2017-03-15 09:15:00+05:30,124.8,126.8,124.1,124.4,6688
APCOTEXIND,2017-03-16 09:19:00+05:30,126.4,126.4,123.8,124.3,10114
APCOTEXIND,2017-03-17 09:18:00+05:30,125.8,125.9,124.4,125.45,5499
APCOTEXIND,2017-03-20 09:22:00+05:30,124.8,125.85,124.8,125.0,4137
APCOTEXIND,2017-03-21 09:16:00+05:30,126.4,126.4,124.2,124.7,5440
APCOTEXIND,2017-03-22 09:18:00+05:30,124.0,124.8,123.65,124.1,2803
APCOTEXIND,2017-03-23 09:21:00+05:30,124.75,126.4,122.1,126.3,8469
APCOTEXIND,2017-03-24 09:16:00+05:30,126.3,134.0,126.3,131.5,36923
APCOTEXIND,2017-03-27 09:15:00+05:30,132.0,133.6,129.75,130.2,6125
APCOTEXIND,2017-03-28 09:22:00+05:30,131.9,131.9,128.0,128.8,3359
APCOTEXIND,2017-03-29 09:20:00+05:30,128.45,130.7,126.4,128.4,4550
APCOTEXIND,2017-03-30 09:17:00+05:30,129.05,131.55,126.6,129.3,5584
APCOTEXIND,2017-03-31 09:17:00+05:30,129.5,130.0,127.7,128.2,13965
APCOTEXIND,2017-04-03 09:18:00+05:30,128.9,130.9,128.05,130.35,4552
APCOTEXIND,2017-04-05 09:25:00+05:30,130.8,132.8,128.65,128.9,8841
APCOTEXIND,2017-04-06 09:19:00+05:30,131.05,131.55,125.5,128.2,8939
APCOTEXIND,2017-04-07 09:33:00+05:30,128.0,132.0,126.2,127.0,12434
APCOTEXIND,2017-04-10 09:15:00+05:30,127.05,128.0,124.5,126.5,4045
APCOTEXIND,2017-04-11 09:34:00+05:30,126.7,129.4,126.1,126.85,8438
APCOTEXIND,2017-04-12 09:34:00+05:30,127.2,146.9,127.2,140.9,232305
APCOTEXIND,2017-04-13 09:15:00+05:30,140.8,153.95,138.9,152.15,146642
APCOTEXIND,2017-04-17 09:15:00+05:30,154.8,157.6,150.05,152.3,55603
APCOTEXIND,2017-04-18 09:17:00+05:30,152.8,152.8,144.8,147.1,43176
APCOTEXIND,2017-04-19 09:15:00+05:30,150.4,150.4,143.3,147.25,27387
APCOTEXIND,2017-04-20 09:16:00+05:30,147.25,148.6,145.6,146.45,20304
APCOTEXIND,2017-04-21 09:16:00+05:30,145.2,147.5,144.4,146.1,18454
APCOTEXIND,2017-04-24 09:17:00+05:30,146.8,151.0,144.8,149.9,16679
APCOTEXIND,2017-04-25 09:17:00+05:30,149.9,152.4,146.5,148.05,17232
APCOTEXIND,2017-04-26 09:17:00+05:30,146.8,151.95,146.8,147.9,13271
APCOTEXIND,2017-04-27 09:16:00+05:30,147.9,154.05,146.8,152.75,26689
APCOTEXIND,2017-04-28 09:17:00+05:30,152.8,153.6,148.75,152.6,28789
APCOTEXIND,2017-05-02 09:17:00+05:30,153.6,155.6,151.4,152.1,16942
APCOTEXIND,2017-05-03 09:16:00+05:30,153.6,156.0,151.6,152.9,9341
APCOTEXIND,2017-05-04 09:19:00+05:30,154.0,154.8,150.8,152.65,9741
APCOTEXIND,2017-05-05 09:15:00+05:30,152.4,155.2,151.05,152.25,13497
APCOTEXIND,2017-05-08 09:15:00+05:30,150.8,150.8,142.0,146.35,64082
APCOTEXIND,2017-05-09 09:16:00+05:30,149.9,152.85,147.3,149.9,16520
APCOTEXIND,2017-05-10 09:23:00+05:30,150.0,152.8,147.3,148.9,10954
APCOTEXIND,2017-05-11 09:17:00+05:30,151.85,152.75,145.7,146.05,7888
APCOTEXIND,2017-05-12 09:18:00+05:30,146.0,150.0,146.0,148.0,6966
APCOTEXIND,2017-05-15 09:15:00+05:30,150.25,155.35,148.4,149.85,14818
APCOTEXIND,2017-05-16 09:15:00+05:30,148.0,151.2,146.1,147.9,11190
APCOTEXIND,2017-05-17 09:25:00+05:30,148.4,148.4,144.6,144.85,6380
APCOTEXIND,2017-05-18 09:18:00+05:30,146.1,146.8,143.3,144.05,7734
APCOTEXIND,2017-05-19 09:21:00+05:30,144.0,149.6,140.9,142.1,10727
APCOTEXIND,2017-05-22 09:17:00+05:30,144.0,148.05,142.0,144.0,10637
APCOTEXIND,2017-05-23 09:15:00+05:30,162.0,164.8,149.05,153.6,588934
APCOTEXIND,2017-05-24 09:15:00+05:30,153.8,153.8,145.3,147.05,41801
APCOTEXIND,2017-05-25 09:15:00+05:30,148.8,155.6,148.3,153.45,41060
APCOTEXIND,2017-05-26 09:16:00+05:30,152.2,153.95,149.6,150.6,14303
APCOTEXIND,2017-05-29 09:17:00+05:30,153.6,153.6,146.8,149.8,14853
APCOTEXIND,2017-05-30 09:16:00+05:30,152.0,152.3,146.85,147.95,15713
APCOTEXIND,2017-05-31 09:18:00+05:30,147.2,150.4,146.8,149.65,8956
APCOTEXIND,2017-06-01 09:21:00+05:30,149.85,150.0,147.2,147.8,4258
APCOTEXIND,2017-06-02 09:17:00+05:30,149.95,150.0,147.2,147.65,7731
APCOTEXIND,2017-06-05 09:19:00+05:30,147.4,151.8,147.4,150.9,11216
APCOTEXIND,2017-06-06 09:16:00+05:30,153.6,153.6,148.4,149.7,3446
APCOTEXIND,2017-06-07 09:16:00+05:30,147.3,151.95,147.3,148.95,10319
APCOTEXIND,2017-06-08 09:16:00+05:30,151.15,154.85,149.3,152.7,49939
APCOTEXIND,2017-06-09 09:15:00+05:30,154.4,154.5,148.9,151.4,13531
APCOTEXIND,2017-06-12 09:21:00+05:30,151.65,152.75,147.85,148.5,8037
APCOTEXIND,2017-06-13 09:18:00+05:30,151.2,152.9,148.3,150.6,8673
APCOTEXIND,2017-06-14 09:17:00+05:30,151.4,153.95,148.65,150.85,20152
APCOTEXIND,2017-06-15 09:15:00+05:30,151.2,151.2,149.2,149.8,3632
APCOTEXIND,2017-06-16 09:21:00+05:30,149.2,152.0,148.85,149.65,4848
APCOTEXIND,2017-06-19 09:20:00+05:30,148.9,161.8,148.9,159.55,66712
APCOTEXIND,2017-06-20 09:15:00+05:30,160.0,162.1,156.05,159.75,42378
APCOTEXIND,2017-06-21 09:15:00+05:30,160.7,168.0,160.7,165.2,56250
APCOTEXIND,2017-06-22 09:15:00+05:30,166.8,174.0,162.1,171.55,73775
APCOTEXIND,2017-06-23 09:15:00+05:30,177.2,177.2,164.1,165.35,33720
APCOTEXIND,2017-06-27 09:15:00+05:30,164.5,167.7,156.9,160.7,15683
APCOTEXIND,2017-06-28 09:15:00+05:30,162.5,163.2,157.05,158.35,6956
APCOTEXIND,2017-06-29 09:23:00+05:30,160.5,162.55,158.0,160.4,14487
APCOTEXIND,2017-06-30 09:15:00+05:30,158.8,164.4,158.8,161.65,11967
APCOTEXIND,2017-07-03 09:15:00+05:30,166.0,166.0,161.2,162.95,10393
APCOTEXIND,2017-07-04 09:15:00+05:30,162.95,168.0,161.0,167.0,22315
APCOTEXIND,2017-07-05 09:19:00+05:30,168.8,175.2,167.7,170.3,24600
APCOTEXIND,2017-07-06 09:15:00+05:30,168.8,176.4,168.0,173.6,21181
APCOTEXIND,2017-07-07 09:15:00+05:30,173.6,176.0,170.85,172.85,6021
APCOTEXIND,2017-07-10 13:29:00+05:30,173.25,173.4,170.05,170.75,1249
APCOTEXIND,2017-07-11 09:20:00+05:30,170.9,173.25,164.4,166.2,18498
APCOTEXIND,2017-07-12 09:19:00+05:30,167.25,167.25,162.2,164.5,7431
APCOTEXIND,2017-07-13 09:18:00+05:30,163.35,172.0,163.35,170.1,13617
APCOTEXIND,2017-07-14 09:19:00+05:30,170.4,171.2,167.0,168.3,7182
APCOTEXIND,2017-07-17 09:17:00+05:30,170.0,173.2,168.4,172.05,13577
APCOTEXIND,2017-07-18 09:15:00+05:30,172.85,173.0,167.25,169.05,24346
APCOTEXIND,2017-07-19 09:15:00+05:30,168.4,172.7,166.4,171.3,9783
APCOTEXIND,2017-07-20 09:15:00+05:30,168.8,173.6,168.8,172.5,7167
APCOTEXIND,2017-07-21 09:19:00+05:30,171.2,173.25,168.4,169.45,6017
APCOTEXIND,2017-07-24 09:15:00+05:30,173.6,173.6,166.9,168.0,3237
APCOTEXIND,2017-07-25 09:18:00+05:30,166.6,170.8,160.25,168.7,7099
APCOTEXIND,2017-07-26 09:24:00+05:30,166.8,169.2,166.8,168.1,5025
APCOTEXIND,2017-07-27 09:33:00+05:30,167.6,169.25,165.75,167.95,6578
APCOTEXIND,2017-07-28 09:18:00+05:30,166.4,174.4,165.2,173.5,13615
APCOTEXIND,2017-07-31 09:16:00+05:30,173.5,176.0,169.65,174.2,9903
APCOTEXIND,2017-08-01 09:21:00+05:30,176.0,176.0,171.2,173.05,5158
APCOTEXIND,2017-08-02 09:27:00+05:30,173.0,173.0,169.6,170.2,3357
APCOTEXIND,2017-08-03 09:15:00+05:30,169.0,173.45,168.4,168.8,2843
APCOTEXIND,2017-08-04 09:15:00+05:30,168.4,168.6,164.05,165.3,13039
APCOTEXIND,2017-08-07 09:51:00+05:30,168.5,168.5,160.8,162.1,16844
APCOTEXIND,2017-08-08 09:15:00+05:30,162.2,162.2,156.4,158.7,8698
APCOTEXIND,2017-08-09 09:16:00+05:30,157.65,158.2,152.8,156.3,8262
APCOTEXIND,2017-08-10 09:15:00+05:30,154.8,164.0,152.8,156.75,21088
APCOTEXIND,2017-08-11 09:15:00+05:30,151.4,165.9,151.4,160.05,7211
APCOTEXIND,2017-08-14 09:17:00+05:30,165.6,165.6,158.85,163.35,10786
APCOTEXIND,2017-08-16 09:23:00+05:30,168.0,168.0,164.0,165.55,7424
APCOTEXIND,2017-08-17 09:40:00+05:30,165.55,167.6,165.25,166.4,4684
APCOTEXIND,2017-08-18 09:15:00+05:30,167.6,167.6,159.8,161.3,8959
APCOTEXIND,2017-08-21 09:15:00+05:30,163.6,168.0,156.0,156.85,6201
APCOTEXIND,2017-08-22 09:22:00+05:30,156.9,159.95,155.2,155.5,4342
APCOTEXIND,2017-08-23 09:27:00+05:30,155.6,158.35,154.4,155.1,4393
APCOTEXIND,2017-08-24 09:23:00+05:30,154.7,157.45,152.05,152.95,9974
APCOTEXIND,2017-08-28 09:15:00+05:30,152.5,153.2,148.6,149.2,15035
APCOTEXIND,2017-08-29 09:15:00+05:30,148.8,151.35,147.6,149.3,6528
APCOTEXIND,2017-08-30 09:41:00+05:30,151.0,152.5,150.4,151.8,2254
APCOTEXIND,2017-08-31 09:17:00+05:30,150.0,156.8,149.7,154.55,6333
APCOTEXIND,2017-09-01 09:16:00+05:30,153.0,158.0,152.95,156.7,5723
APCOTEXIND,2017-09-04 09:16:00+05:30,158.4,159.55,154.4,157.0,6284
APCOTEXIND,2017-09-05 09:31:00+05:30,156.75,156.8,154.8,155.25,2351
APCOTEXIND,2017-09-06 09:23:00+05:30,157.6,159.55,156.0,158.2,12966
APCOTEXIND,2017-09-07 09:17:00+05:30,159.6,163.1,158.4,159.2,8201
APCOTEXIND,2017-09-08 09:29:00+05:30,159.8,162.8,157.6,162.05,13335
APCOTEXIND,2017-09-11 09:17:00+05:30,163.2,165.0,158.6,159.85,4891
APCOTEXIND,2017-09-12 09:18:00+05:30,159.45,161.9,158.8,159.25,2908
APCOTEXIND,2017-09-13 09:15:00+05:30,159.2,161.5,152.9,155.1,16356
APCOTEXIND,2017-09-14 09:35:00+05:30,158.2,159.8,155.2,158.4,3881
APCOTEXIND,2017-09-15 09:16:00+05:30,157.05,188.0,157.05,177.95,154589
APCOTEXIND,2017-09-18 09:15:00+05:30,179.95,184.0,173.75,175.35,29375
APCOTEXIND,2017-09-19 09:20:00+05:30,176.0,182.8,173.7,179.7,17973
APCOTEXIND,2017-09-20 09:17:00+05:30,181.2,181.2,172.4,174.1,9427
APCOTEXIND,2017-09-21 09:19:00+05:30,176.0,176.0,170.8,172.7,8208
APCOTEXIND,2017-09-22 09:18:00+05:30,171.2,171.4,164.1,166.6,17939
APCOTEXIND,2017-09-25 09:15:00+05:30,168.2,187.55,161.2,177.0,55468
APCOTEXIND,2017-09-26 09:15:00+05:30,174.1,177.2,172.0,172.85,4451
APCOTEXIND,2017-09-27 09:16:00+05:30,172.85,176.8,170.4,171.45,5886
APCOTEXIND,2017-09-28 09:29:00+05:30,171.45,173.2,168.8,170.6,4604
APCOTEXIND,2017-09-29 09:26:00+05:30,173.2,175.6,172.0,174.3,4401
APCOTEXIND,2017-10-03 09:20:00+05:30,174.3,175.6,171.2,171.8,3759
APCOTEXIND,2017-10-04 09:16:00+05:30,171.6,187.7,171.6,182.6,43923
APCOTEXIND,2017-10-05 09:15:00+05:30,182.6,190.0,178.0,180.4,11337
APCOTEXIND,2017-10-06 09:20:00+05:30,181.0,189.6,180.4,184.85,20782
APCOTEXIND,2017-10-09 09:19:00+05:30,184.85,194.8,182.2,190.75,35378
APCOTEXIND,2017-10-10 09:15:00+05:30,192.8,199.55,188.4,191.15,69846
APCOTEXIND,2017-10-11 09:15:00+05:30,190.05,204.05,190.0,191.85,43143
APCOTEXIND,2017-10-12 09:15:00+05:30,195.95,198.4,185.6,189.45,18444
APCOTEXIND,2017-10-13 09:20:00+05:30,190.4,199.1,188.6,193.7,11664
APCOTEXIND,2017-10-16 09:15:00+05:30,194.0,196.0,188.0,190.05,6289
APCOTEXIND,2017-10-17 09:18:00+05:30,192.0,192.4,186.5,188.2,5063
APCOTEXIND,2017-10-18 09:15:00+05:30,191.95,192.4,186.15,187.05,7602
APCOTEXIND,2017-10-23 09:15:00+05:30,192.0,194.0,186.15,187.8,32787
APCOTEXIND,2017-10-24 09:16:00+05:30,189.2,194.0,186.0,188.3,30278
APCOTEXIND,2017-10-25 09:15:00+05:30,188.4,190.4,183.2,184.4,14752
APCOTEXIND,2017-10-26 09:15:00+05:30,182.0,186.4,181.2,182.25,12755
APCOTEXIND,2017-10-27 09:15:00+05:30,183.95,185.9,175.3,177.6,22997
APCOTEXIND,2017-10-30 09:15:00+05:30,179.2,185.6,176.1,178.0,16181
APCOTEXIND,2017-10-31 09:17:00+05:30,178.0,182.0,176.6,179.7,4480
APCOTEXIND,2017-11-01 09:15:00+05:30,179.7,192.4,177.65,190.65,17275
APCOTEXIND,2017-11-02 09:15:00+05:30,194.4,195.6,187.4,189.5,16951
APCOTEXIND,2017-11-03 09:22:00+05:30,190.05,191.6,185.9,188.05,6143
APCOTEXIND,2017-11-06 09:15:00+05:30,188.85,190.4,180.6,187.6,4736
APCOTEXIND,2017-11-07 09:15:00+05:30,189.6,208.0,184.8,193.3,46484
APCOTEXIND,2017-11-08 09:15:00+05:30,197.1,204.4,193.25,194.65,39712
APCOTEXIND,2017-11-09 09:15:00+05:30,196.75,196.75,187.2,189.7,14017
APCOTEXIND,2017-11-10 09:24:00+05:30,189.8,192.4,185.0,190.15,10200
APCOTEXIND,2017-11-13 09:15:00+05:30,193.6,196.65,172.0,191.1,15621
APCOTEXIND,2017-11-14 09:16:00+05:30,192.75,195.75,188.0,190.3,10725
APCOTEXIND,2017-11-15 09:19:00+05:30,188.45,193.2,184.4,187.0,12293
APCOTEXIND,2017-11-16 09:21:00+05:30,190.8,190.8,184.8,185.65,7085
APCOTEXIND,2017-11-17 09:17:00+05:30,188.0,188.8,184.6,187.15,12816
APCOTEXIND,2017-11-20 09:16:00+05:30,187.2,193.6,186.2,191.3,12621
APCOTEXIND,2017-11-21 09:16:00+05:30,192.4,194.8,190.4,193.9,10977
APCOTEXIND,2017-11-22 09:15:00+05:30,193.6,195.8,190.0,190.4,6430
APCOTEXIND,2017-11-23 09:25:00+05:30,188.8,193.6,188.8,191.2,6999
APCOTEXIND,2017-11-24 09:15:00+05:30,194.0,194.0,190.0,191.45,6066
APCOTEXIND,2017-11-27 09:28:00+05:30,190.4,193.2,190.4,192.65,2695
APCOTEXIND,2017-11-28 09:15:00+05:30,192.4,194.0,190.45,193.15,15200
APCOTEXIND,2017-11-29 09:15:00+05:30,191.3,196.0,190.4,193.4,6249
APCOTEXIND,2017-11-30 09:21:00+05:30,192.5,193.2,190.85,191.5,6742
APCOTEXIND,2017-12-01 09:15:00+05:30,192.0,205.6,192.0,194.75,33105
APCOTEXIND,2017-12-04 09:15:00+05:30,198.0,198.0,192.8,193.5,8119
APCOTEXIND,2017-12-05 09:19:00+05:30,193.2,197.1,189.4,194.65,7258
APCOTEXIND,2017-12-06 09:30:00+05:30,194.6,198.4,192.2,197.0,10242
APCOTEXIND,2017-12-07 09:16:00+05:30,196.8,202.0,194.4,200.9,21884
APCOTEXIND,2017-12-08 09:30:00+05:30,200.9,204.4,196.55,198.0,7214
APCOTEXIND,2017-12-11 09:19:00+05:30,197.4,204.4,196.25,199.4,20696
APCOTEXIND,2017-12-12 09:20:00+05:30,198.9,199.2,194.8,196.55,4494
APCOTEXIND,2017-12-13 09:19:00+05:30,195.0,198.95,193.25,196.0,9795
APCOTEXIND,2017-12-14 09:20:00+05:30,197.6,197.6,194.05,196.1,5313
APCOTEXIND,2017-12-15 09:17:00+05:30,199.2,199.6,195.35,195.95,5640
APCOTEXIND,2017-12-18 09:15:00+05:30,195.95,201.2,192.8,199.9,6610
APCOTEXIND,2017-12-19 09:16:00+05:30,200.4,203.55,199.0,201.0,11855
APCOTEXIND,2017-12-20 09:27:00+05:30,201.6,201.6,197.1,198.5,2528
APCOTEXIND,2017-12-21 09:15:00+05:30,200.8,201.6,198.4,200.6,6650
