Symbol,Date,Open,High,Low,Close,Volume
YUKEN,2025-08-06 00:00:00+05:30,1014.6,1029.0,990.6,1019.7,5474
YUKEN,2025-08-07 00:00:00+05:30,1024.7,1043.8,1004.0,1026.4,6242
YUKEN,2025-08-08 00:00:00+05:30,1024.0,1035.2,1009.0,1013.6,7867
YUKEN,2025-08-11 00:00:00+05:30,1003.1,1050.0,1003.1,1032.4,7793
YUKEN,2025-08-12 00:00:00+05:30,1039.8,1040.0,1020.7,1023.5,8590
YUKEN,2025-08-13 00:00:00+05:30,1013.0,1040.5,992.0,998.9,26240
YUKEN,2025-08-14 00:00:00+05:30,997.0,1018.2,995.0,998.2,9034
YUKEN,2025-08-18 00:00:00+05:30,1008.1,1017.0,995.0,999.6,7281
YUKEN,2025-08-19 00:00:00+05:30,1008.0,1028.9,1001.2,1023.7,3180
YUKEN,2025-08-20 00:00:00+05:30,1022.5,1026.8,1011.0,1015.3,2318
YUKEN,2025-08-21 00:00:00+05:30,1021.3,1022.3,992.7,998.3,17112
YUKEN,2025-08-22 00:00:00+05:30,1007.7,1053.9,987.0,1013.2,7069
YUKEN,2025-08-25 00:00:00+05:30,1021.0,1021.0,995.1,1000.1,3131
YUKEN,2025-08-26 00:00:00+05:30,1005.2,1005.2,965.1,973.7,7805
YUKEN,2025-08-28 00:00:00+05:30,982.0,995.0,956.9,986.8,2890
YUKEN,2025-08-29 00:00:00+05:30,986.0,1035.0,972.2,1024.4,12973
YUKEN,2025-09-01 00:00:00+05:30,1029.5,1029.8,976.1,986.0,6148
YUKEN,2025-09-02 00:00:00+05:30,986.0,1030.9,984.1,1012.6,5873
YUKEN,2025-09-03 00:00:00+05:30,1006.0,1017.1,991.3,996.3,3070
YUKEN,2025-09-04 00:00:00+05:30,1011.6,1016.9,975.0,976.5,4509
YUKEN,2025-09-05 00:00:00+05:30,993.5,995.0,960.0,967.9,4576
YUKEN,2025-09-08 00:00:00+05:30,1009.8,1009.8,976.2,983.4,6292
YUKEN,2025-09-09 00:00:00+05:30,994.9,1000.8,978.6,992.6,2299
YUKEN,2025-09-10 00:00:00+05:30,992.6,1021.0,990.0,994.4,14099
YUKEN,2025-09-11 00:00:00+05:30,1014.0,1027.9,988.2,1000.0,6191
YUKEN,2025-09-12 00:00:00+05:30,993.7,1026.0,982.5,994.4,10777
YUKEN,2025-09-15 00:00:00+05:30,991.2,1007.8,987.0,994.2,2628
YUKEN,2025-09-16 00:00:00+05:30,1000.9,1010.0,992.6,996.0,1889
YUKEN,2025-09-17 00:00:00+05:30,1002.4,1002.4,993.2,996.0,2559
YUKEN,2025-09-18 00:00:00+05:30,1019.0,1019.0,995.0,997.4,4855
YUKEN,2025-09-19 00:00:00+05:30,998.0,1024.7,996.1,1005.6,10110
YUKEN,2025-09-22 00:00:00+05:30,1012.9,1014.5,992.5,999.2,3437
YUKEN,2025-09-23 00:00:00+05:30,1002.7,1002.7,990.0,992.4,1762
YUKEN,2025-09-24 00:00:00+05:30,997.7,997.7,975.8,977.2,2916
YUKEN,2025-09-25 00:00:00+05:30,1012.8,1012.8,976.0,983.6,4535
YUKEN,2025-09-26 00:00:00+05:30,984.6,1002.4,963.5,971.2,3284
YUKEN,2025-09-29 00:00:00+05:30,975.9,986.8,955.0,977.8,3269
YUKEN,2025-09-30 00:00:00+05:30,979.1,1002.0,960.1,997.2,7573
YUKEN,2025-10-01 00:00:00+05:30,993.25,995.2,970.55,978.9,2613
YUKEN,2025-10-03 00:00:00+05:30,983.6,997.5,973.0,979.65,2311
YUKEN,2025-10-06 00:00:00+05:30,980.45,982.45,963.2,969.75,1643
YUKEN,2025-10-07 00:00:00+05:30,980.0,992.9,960.05,978.95,4650
YUKEN,2025-10-08 00:00:00+05:30,986.95,986.95,952.0,958.6,4311
YUKEN,2025-10-09 00:00:00+05:30,960.25,963.0,934.45,944.5,5611
YUKEN,2025-10-10 00:00:00+05:30,936.0,953.45,912.3,937.7,10881
YUKEN,2025-10-13 00:00:00+05:30,927.7,952.95,925.0,943.55,3198
YUKEN,2025-10-14 00:00:00+05:30,944.75,946.9,912.0,917.05,13005
YUKEN,2025-10-15 00:00:00+05:30,915.05,926.2,907.15,912.1,3480
YUKEN,2025-10-16 00:00:00+05:30,912.0,935.0,912.0,922.9,3781
YUKEN,2025-10-17 00:00:00+05:30,923.45,940.0,915.1,928.9,3319
YUKEN,2025-10-20 00:00:00+05:30,935.0,939.0,906.0,927.95,2840
YUKEN,2025-10-21 00:00:00+05:30,928.0,928.05,911.0,916.9,2796
YUKEN,2025-10-23 00:00:00+05:30,918.0,929.8,915.2,916.3,3062
YUKEN,2025-10-24 00:00:00+05:30,921.9,942.0,916.35,924.35,3557
YUKEN,2025-10-27 00:00:00+05:30,922.0,945.95,918.25,923.5,5770
YUKEN,2025-10-28 00:00:00+05:30,927.65,936.5,921.6,923.4,2177
YUKEN,2025-10-29 00:00:00+05:30,930.25,940.4,920.05,926.55,3984
YUKEN,2025-10-30 00:00:00+05:30,938.5,960.0,921.05,951.05,8324
YUKEN,2025-10-31 00:00:00+05:30,950.45,1028.0,945.4,988.8,16313
YUKEN,2025-11-03 00:00:00+05:30,1015.0,1015.0,951.3,964.3,5594
YUKEN,2025-11-04 00:00:00+05:30,987.0,987.0,940.0,944.8,2558
YUKEN,2025-11-06 00:00:00+05:30,954.2,959.0,917.0,923.05,2483
YUKEN,2025-11-07 00:00:00+05:30,923.05,930.1,921.0,925.8,1744
YUKEN,2025-11-10 00:00:00+05:30,932.75,932.75,915.1,922.3,3881
YUKEN,2025-11-11 00:00:00+05:30,926.1,932.95,905.05,925.7,4811
YUKEN,2025-11-12 00:00:00+05:30,934.05,936.95,910.2,920.1,2337
YUKEN,2025-11-13 00:00:00+05:30,929.3,939.0,860.5,898.1,10951
YUKEN,2025-11-14 00:00:00+05:30,891.0,906.55,879.95,892.2,4216
YUKEN,2025-11-17 00:00:00+05:30,882.05,908.0,882.05,903.0,3479
YUKEN,2025-11-18 00:00:00+05:30,885.2,924.8,885.2,918.45,3972
YUKEN,2025-11-19 00:00:00+05:30,901.05,914.0,892.0,905.35,2754
YUKEN,2025-11-20 00:00:00+05:30,911.4,930.0,895.0,903.05,3509
YUKEN,2025-11-21 00:00:00+05:30,929.0,929.0,880.1,883.7,3368
YUKEN,2025-11-24 00:00:00+05:30,877.0,886.75,870.1,873.55,4043
YUKEN,2025-11-25 00:00:00+05:30,881.3,890.0,870.1,877.9,3361
YUKEN,2025-11-26 00:00:00+05:30,884.95,940.05,872.0,935.0,6301
YUKEN,2025-11-27 00:00:00+05:30,944.0,944.0,891.0,894.25,10579
YUKEN,2025-11-28 00:00:00+05:30,896.2,897.7,884.0,893.35,8636
