Symbol,Date,Open,High,Low,Close,Volume
MOLDTECH,2020-05-20 00:00:00+05:30,31.05,31.7,30.5,31.0,6212
MOLDTECH,2020-05-21 00:00:00+05:30,31.4,31.4,29.85,30.2,8832
MOLDTECH,2020-05-22 00:00:00+05:30,31.45,31.45,29.55,29.85,6623
MOLDTECH,2020-05-26 00:00:00+05:30,31.25,31.3,29.5,30.1,11543
MOLDTECH,2020-05-27 00:00:00+05:30,31.0,31.0,29.9,30.15,12663
MOLDTECH,2020-05-28 00:00:00+05:30,31.65,32.05,30.8,31.8,24857
MOLDTECH,2020-05-29 00:00:00+05:30,33.45,33.45,31.55,32.05,13352
MOLDTECH,2020-06-01 00:00:00+05:30,33.9,37.9,32.8,33.7,33328
MOLDTECH,2020-06-02 00:00:00+05:30,34.7,37.0,34.0,36.4,58524
MOLDTECH,2020-06-03 00:00:00+05:30,37.9,43.65,36.45,43.55,746081
MOLDTECH,2020-06-04 00:00:00+05:30,43.95,45.5,39.2,39.8,414241
MOLDTECH,2020-06-05 00:00:00+05:30,39.1,40.4,36.3,38.45,92700
MOLDTECH,2020-06-08 00:00:00+05:30,39.0,39.65,36.65,37.9,49331
MOLDTECH,2020-06-09 00:00:00+05:30,35.6,38.0,35.6,36.8,38409
MOLDTECH,2020-06-10 00:00:00+05:30,36.8,38.0,35.3,37.4,29925
MOLDTECH,2020-06-11 00:00:00+05:30,38.85,38.85,36.5,36.9,31348
MOLDTECH,2020-06-12 00:00:00+05:30,36.0,36.65,34.6,36.3,25555
MOLDTECH,2020-06-15 00:00:00+05:30,36.0,38.95,36.0,38.15,45688
MOLDTECH,2020-06-16 00:00:00+05:30,39.9,39.9,37.95,38.7,30518
MOLDTECH,2020-06-17 00:00:00+05:30,39.3,39.3,37.95,38.8,52351
MOLDTECH,2020-06-18 00:00:00+05:30,37.55,39.0,36.7,37.6,37840
MOLDTECH,2020-06-19 00:00:00+05:30,37.6,37.6,34.0,36.75,44473
MOLDTECH,2020-06-22 00:00:00+05:30,37.5,38.4,36.9,37.5,34459
MOLDTECH,2020-06-23 00:00:00+05:30,38.0,39.5,36.1,38.5,59983
MOLDTECH,2020-06-24 00:00:00+05:30,39.8,39.8,37.0,37.25,26776
MOLDTECH,2020-06-25 00:00:00+05:30,36.5,37.9,36.25,37.35,14063
MOLDTECH,2020-06-26 00:00:00+05:30,37.75,38.15,37.05,37.4,18501
MOLDTECH,2020-06-29 00:00:00+05:30,38.9,38.9,36.15,37.3,16337
MOLDTECH,2020-06-30 00:00:00+05:30,38.5,38.5,36.1,36.35,19699
MOLDTECH,2020-07-01 00:00:00+05:30,36.35,36.5,35.65,35.85,16755
MOLDTECH,2020-07-02 00:00:00+05:30,35.9,36.7,35.35,35.7,15799
MOLDTECH,2020-07-03 00:00:00+05:30,36.85,36.85,35.55,36.2,11252
MOLDTECH,2020-07-06 00:00:00+05:30,36.9,36.9,36.05,36.4,10153
MOLDTECH,2020-07-07 00:00:00+05:30,36.9,36.9,35.7,36.65,12878
MOLDTECH,2020-07-08 00:00:00+05:30,36.65,36.65,35.7,36.35,8099
MOLDTECH,2020-07-09 00:00:00+05:30,35.8,36.65,35.5,35.8,19322
MOLDTECH,2020-07-10 00:00:00+05:30,35.95,36.8,35.85,36.15,10772
MOLDTECH,2020-07-13 00:00:00+05:30,36.85,36.85,35.3,35.5,14316
MOLDTECH,2020-07-14 00:00:00+05:30,35.5,36.0,35.2,35.3,11524
MOLDTECH,2020-07-15 00:00:00+05:30,34.9,36.0,34.75,34.9,8811
MOLDTECH,2020-07-16 00:00:00+05:30,34.5,34.6,32.5,33.8,19589
MOLDTECH,2020-07-17 00:00:00+05:30,34.5,35.5,33.55,34.5,21918
MOLDTECH,2020-07-20 00:00:00+05:30,35.0,36.6,35.0,35.45,28335
MOLDTECH,2020-07-21 00:00:00+05:30,36.5,36.5,34.65,34.75,10784
MOLDTECH,2020-07-22 00:00:00+05:30,35.2,35.8,34.15,34.7,8491
MOLDTECH,2020-07-23 00:00:00+05:30,35.35,35.8,32.9,33.75,29484
MOLDTECH,2020-07-24 00:00:00+05:30,34.5,34.5,33.05,33.65,15802
MOLDTECH,2020-07-27 00:00:00+05:30,34.45,34.45,32.6,33.8,24740
MOLDTECH,2020-07-28 00:00:00+05:30,33.85,33.85,33.1,33.5,11948
MOLDTECH,2020-07-29 00:00:00+05:30,34.0,34.0,33.1,33.45,4965
MOLDTECH,2020-07-30 00:00:00+05:30,33.4,33.75,32.55,33.25,17912
MOLDTECH,2020-07-31 00:00:00+05:30,32.65,33.85,32.5,32.75,8738
MOLDTECH,2020-08-03 00:00:00+05:30,32.75,33.9,31.95,33.45,12426
MOLDTECH,2020-08-04 00:00:00+05:30,34.8,36.6,33.6,35.6,54253
MOLDTECH,2020-08-05 00:00:00+05:30,36.45,36.45,34.9,35.2,21216
MOLDTECH,2020-08-06 00:00:00+05:30,35.25,36.15,34.55,35.05,26295
MOLDTECH,2020-08-07 00:00:00+05:30,35.1,42.05,35.1,39.75,455659
MOLDTECH,2020-08-10 00:00:00+05:30,40.0,43.0,36.0,39.6,204015
MOLDTECH,2020-08-11 00:00:00+05:30,40.0,40.5,38.25,39.0,53580
MOLDTECH,2020-08-12 00:00:00+05:30,37.6,39.0,37.6,38.2,30666
MOLDTECH,2020-08-13 00:00:00+05:30,39.6,39.9,38.1,39.35,75717
MOLDTECH,2020-08-14 00:00:00+05:30,39.7,40.7,39.1,39.85,62258
MOLDTECH,2020-08-17 00:00:00+05:30,39.9,39.95,38.35,39.65,74746
MOLDTECH,2020-08-18 00:00:00+05:30,41.85,43.75,40.4,40.95,300722
MOLDTECH,2020-08-19 00:00:00+05:30,41.0,41.5,39.1,40.3,56429
MOLDTECH,2020-08-20 00:00:00+05:30,40.3,42.4,40.0,40.8,30005
MOLDTECH,2020-08-21 00:00:00+05:30,41.85,41.85,40.0,40.5,34925
MOLDTECH,2020-08-24 00:00:00+05:30,40.5,48.5,39.55,47.3,909931
MOLDTECH,2020-08-25 00:00:00+05:30,47.95,47.95,44.0,45.35,221507
MOLDTECH,2020-08-26 00:00:00+05:30,46.9,46.9,44.15,45.3,60694
MOLDTECH,2020-08-27 00:00:00+05:30,46.1,46.7,44.85,45.55,48100
MOLDTECH,2020-08-28 00:00:00+05:30,46.9,47.75,44.8,45.85,172624
MOLDTECH,2020-08-31 00:00:00+05:30,47.2,47.2,41.5,42.3,97346
MOLDTECH,2020-09-01 00:00:00+05:30,40.7,45.5,39.25,39.9,58400
MOLDTECH,2020-09-02 00:00:00+05:30,39.9,42.5,39.9,41.7,12748
MOLDTECH,2020-09-03 00:00:00+05:30,43.45,43.45,41.0,41.7,23743
MOLDTECH,2020-09-04 00:00:00+05:30,40.3,41.9,40.1,40.75,22499
MOLDTECH,2020-09-07 00:00:00+05:30,40.75,41.55,38.2,38.95,53109
MOLDTECH,2020-09-08 00:00:00+05:30,41.45,42.4,38.45,40.35,42546
MOLDTECH,2020-09-09 00:00:00+05:30,41.2,41.2,38.7,39.55,21277
MOLDTECH,2020-09-10 00:00:00+05:30,41.15,41.2,39.4,40.05,9696
MOLDTECH,2020-09-11 00:00:00+05:30,40.5,44.45,39.2,40.75,41253
MOLDTECH,2020-09-14 00:00:00+05:30,41.6,46.7,40.85,42.55,242189
MOLDTECH,2020-09-15 00:00:00+05:30,43.85,45.2,42.75,43.5,48580
MOLDTECH,2020-09-16 00:00:00+05:30,44.7,45.4,42.75,43.15,35642
MOLDTECH,2020-09-17 00:00:00+05:30,43.2,43.2,41.15,41.5,38175
MOLDTECH,2020-09-18 00:00:00+05:30,41.25,44.0,40.75,43.15,55680
MOLDTECH,2020-09-21 00:00:00+05:30,43.05,44.8,41.65,41.9,69037
MOLDTECH,2020-09-22 00:00:00+05:30,41.35,41.5,39.6,40.35,26858
MOLDTECH,2020-09-23 00:00:00+05:30,40.5,41.7,40.0,40.45,9151
MOLDTECH,2020-09-24 00:00:00+05:30,40.0,42.0,38.4,39.6,17449
MOLDTECH,2020-09-25 00:00:00+05:30,40.0,40.55,39.25,39.95,20304
MOLDTECH,2020-09-28 00:00:00+05:30,39.95,42.15,39.95,41.65,54936
MOLDTECH,2020-09-29 00:00:00+05:30,41.15,42.25,40.3,40.6,12085
MOLDTECH,2020-09-30 00:00:00+05:30,40.5,41.6,39.5,40.6,18417
MOLDTECH,2020-10-01 00:00:00+05:30,40.5,42.0,40.5,41.0,10541
MOLDTECH,2020-10-05 00:00:00+05:30,40.7,42.1,40.15,40.4,19899
MOLDTECH,2020-10-06 00:00:00+05:30,40.9,41.05,39.75,39.95,17036
MOLDTECH,2020-10-07 00:00:00+05:30,40.0,40.4,39.25,39.45,21262
MOLDTECH,2020-10-08 00:00:00+05:30,39.5,41.35,39.0,39.05,38439
MOLDTECH,2020-10-09 00:00:00+05:30,39.25,39.95,38.75,39.15,31909
MOLDTECH,2020-10-12 00:00:00+05:30,38.7,39.75,38.7,38.95,16098
MOLDTECH,2020-10-13 00:00:00+05:30,39.4,40.35,38.6,39.35,24270
MOLDTECH,2020-10-14 00:00:00+05:30,39.15,43.5,38.7,40.2,275731
MOLDTECH,2020-10-15 00:00:00+05:30,41.8,42.25,39.05,39.4,61595
MOLDTECH,2020-10-16 00:00:00+05:30,40.5,40.5,38.9,39.1,47238
MOLDTECH,2020-10-19 00:00:00+05:30,40.4,40.4,38.95,39.0,32057
MOLDTECH,2020-10-20 00:00:00+05:30,39.75,39.75,38.5,38.75,31789
MOLDTECH,2020-10-21 00:00:00+05:30,38.75,40.2,38.55,39.05,43797
MOLDTECH,2020-10-22 00:00:00+05:30,38.9,39.95,38.85,39.05,29692
MOLDTECH,2020-10-23 00:00:00+05:30,39.9,40.05,39.0,39.6,60171
MOLDTECH,2020-10-26 00:00:00+05:30,40.65,47.5,40.05,47.5,484229
MOLDTECH,2020-10-27 00:00:00+05:30,54.0,54.8,50.0,51.3,762976
MOLDTECH,2020-10-28 00:00:00+05:30,51.0,51.85,48.0,51.35,182966
MOLDTECH,2020-10-29 00:00:00+05:30,50.1,53.75,48.6,51.25,63811
MOLDTECH,2020-10-30 00:00:00+05:30,53.15,57.4,50.5,54.1,316253
MOLDTECH,2020-11-02 00:00:00+05:30,55.3,57.0,50.5,51.7,214935
MOLDTECH,2020-11-03 00:00:00+05:30,54.0,54.0,48.55,50.4,74440
MOLDTECH,2020-11-04 00:00:00+05:30,50.25,51.9,48.55,50.45,44232
MOLDTECH,2020-11-05 00:00:00+05:30,50.25,51.9,49.35,50.55,38101
MOLDTECH,2020-11-06 00:00:00+05:30,50.15,51.1,49.35,50.0,33581
MOLDTECH,2020-11-09 00:00:00+05:30,49.7,50.65,49.05,49.5,53259
MOLDTECH,2020-11-10 00:00:00+05:30,48.5,49.5,47.05,48.05,48782
MOLDTECH,2020-11-11 00:00:00+05:30,47.1,48.0,46.85,46.95,65028
MOLDTECH,2020-11-12 00:00:00+05:30,46.5,47.5,45.75,46.75,25939
MOLDTECH,2020-11-13 00:00:00+05:30,46.1,49.05,45.65,48.3,15696
MOLDTECH,2020-11-14 00:00:00+05:30,49.9,50.7,48.55,49.5,10267
MOLDTECH,2020-11-17 00:00:00+05:30,50.0,50.0,47.05,48.2,11696
MOLDTECH,2020-11-18 00:00:00+05:30,49.95,50.6,48.0,50.45,31999
MOLDTECH,2020-11-19 00:00:00+05:30,50.25,50.25,48.5,49.0,22651
MOLDTECH,2020-11-20 00:00:00+05:30,49.0,49.65,47.0,48.25,20694
MOLDTECH,2020-11-23 00:00:00+05:30,48.25,49.2,47.05,47.2,18523
MOLDTECH,2020-11-24 00:00:00+05:30,47.1,48.5,47.0,47.15,20702
MOLDTECH,2020-11-25 00:00:00+05:30,47.05,48.4,46.9,47.7,23515
MOLDTECH,2020-11-26 00:00:00+05:30,47.5,48.3,47.25,48.05,11676
MOLDTECH,2020-11-27 00:00:00+05:30,48.85,48.9,47.4,47.7,10774
MOLDTECH,2020-12-01 00:00:00+05:30,47.75,49.75,47.15,47.6,25180
MOLDTECH,2020-12-02 00:00:00+05:30,49.4,49.4,47.25,48.15,13296
MOLDTECH,2020-12-03 00:00:00+05:30,48.15,50.0,47.55,49.3,24567
MOLDTECH,2020-12-04 00:00:00+05:30,49.3,51.0,48.5,50.05,36402
MOLDTECH,2020-12-07 00:00:00+05:30,52.5,52.55,51.75,52.55,59152
MOLDTECH,2020-12-08 00:00:00+05:30,55.15,55.15,53.0,54.55,51466
MOLDTECH,2020-12-09 00:00:00+05:30,55.15,57.0,54.5,54.7,45788
MOLDTECH,2020-12-10 00:00:00+05:30,54.7,55.8,52.0,53.5,16977
MOLDTECH,2020-12-11 00:00:00+05:30,51.35,54.9,51.35,53.95,28373
MOLDTECH,2020-12-14 00:00:00+05:30,54.9,54.95,51.6,52.95,9308
MOLDTECH,2020-12-15 00:00:00+05:30,54.9,54.9,52.0,53.15,9416
MOLDTECH,2020-12-16 00:00:00+05:30,53.25,54.5,52.6,52.95,17928
MOLDTECH,2020-12-17 00:00:00+05:30,52.05,54.9,52.05,53.95,23313
MOLDTECH,2020-12-18 00:00:00+05:30,54.9,54.9,52.25,52.95,23362
MOLDTECH,2020-12-21 00:00:00+05:30,52.0,54.05,50.35,51.0,27291
MOLDTECH,2020-12-22 00:00:00+05:30,50.0,52.95,48.45,51.55,25642
MOLDTECH,2020-12-23 00:00:00+05:30,50.5,53.1,49.05,51.4,12960
MOLDTECH,2020-12-24 00:00:00+05:30,52.45,52.9,50.8,52.45,14272
MOLDTECH,2020-12-28 00:00:00+05:30,51.1,53.9,51.1,53.2,10424
MOLDTECH,2020-12-29 00:00:00+05:30,54.5,54.5,52.15,52.8,33415
MOLDTECH,2020-12-30 00:00:00+05:30,52.8,54.45,52.15,53.8,30289
MOLDTECH,2020-12-31 00:00:00+05:30,53.8,54.3,53.0,53.35,29808
MOLDTECH,2021-01-01 00:00:00+05:30,50.7,54.4,50.7,52.5,52687
MOLDTECH,2021-01-04 00:00:00+05:30,52.6,53.5,49.9,52.0,20516
MOLDTECH,2021-01-05 00:00:00+05:30,52.45,53.5,49.4,51.45,50232
MOLDTECH,2021-01-06 00:00:00+05:30,52.75,54.0,50.1,50.7,66756
MOLDTECH,2021-01-07 00:00:00+05:30,52.4,52.4,50.45,50.7,25994
MOLDTECH,2021-01-08 00:00:00+05:30,49.85,50.9,48.65,49.4,44613
MOLDTECH,2021-01-11 00:00:00+05:30,49.35,49.8,48.3,49.3,29953
MOLDTECH,2021-01-12 00:00:00+05:30,48.35,50.5,47.75,49.5,53455
MOLDTECH,2021-01-13 00:00:00+05:30,50.75,50.75,48.55,48.8,7747
MOLDTECH,2021-01-14 00:00:00+05:30,48.8,49.9,48.05,48.65,21035
MOLDTECH,2021-01-15 00:00:00+05:30,49.0,49.5,48.0,48.9,19531
MOLDTECH,2021-01-18 00:00:00+05:30,49.45,49.45,47.0,47.5,25138
MOLDTECH,2021-01-19 00:00:00+05:30,47.0,49.3,47.0,48.4,10795
MOLDTECH,2021-01-20 00:00:00+05:30,48.05,48.45,47.8,48.2,13081
MOLDTECH,2021-01-21 00:00:00+05:30,47.8,49.15,47.4,47.7,17752
MOLDTECH,2021-01-22 00:00:00+05:30,47.7,48.3,47.15,47.95,7377
MOLDTECH,2021-01-25 00:00:00+05:30,47.7,48.2,47.1,47.75,10034
MOLDTECH,2021-01-27 00:00:00+05:30,47.3,47.75,46.4,46.65,14692
MOLDTECH,2021-01-28 00:00:00+05:30,46.7,48.75,46.25,46.75,5224
MOLDTECH,2021-01-29 00:00:00+05:30,46.25,48.6,46.25,47.05,5867
MOLDTECH,2021-02-01 00:00:00+05:30,47.75,47.75,46.4,47.15,4781
MOLDTECH,2021-02-02 00:00:00+05:30,48.8,49.5,46.2,47.8,15262
MOLDTECH,2021-02-03 00:00:00+05:30,48.4,48.4,46.95,47.2,22366
MOLDTECH,2021-02-04 00:00:00+05:30,48.0,48.0,47.0,47.05,9181
MOLDTECH,2021-02-05 00:00:00+05:30,47.95,48.9,46.95,47.15,14388
MOLDTECH,2021-02-08 00:00:00+05:30,50.75,50.75,46.75,46.95,13381
MOLDTECH,2021-02-09 00:00:00+05:30,47.2,48.25,46.5,46.95,17941
MOLDTECH,2021-02-10 00:00:00+05:30,47.0,49.05,45.6,46.65,22555
MOLDTECH,2021-02-11 00:00:00+05:30,48.8,48.8,45.55,46.8,25557
MOLDTECH,2021-02-12 00:00:00+05:30,47.05,49.0,44.8,45.15,66272
MOLDTECH,2021-02-15 00:00:00+05:30,45.2,45.2,42.25,42.35,60973
MOLDTECH,2021-02-16 00:00:00+05:30,43.75,43.75,42.35,43.15,10165
MOLDTECH,2021-02-17 00:00:00+05:30,42.75,43.8,42.3,43.2,8638
MOLDTECH,2021-02-18 00:00:00+05:30,44.0,44.35,42.6,42.95,15270
MOLDTECH,2021-02-19 00:00:00+05:30,42.95,43.8,41.8,41.95,31167
MOLDTECH,2021-02-22 00:00:00+05:30,41.65,43.0,41.65,42.1,6886
MOLDTECH,2021-02-23 00:00:00+05:30,43.8,43.8,41.65,42.15,3639
MOLDTECH,2021-02-24 00:00:00+05:30,43.45,43.45,41.65,43.15,6553
MOLDTECH,2021-02-25 00:00:00+05:30,42.15,44.2,41.8,42.8,12511
MOLDTECH,2021-02-26 00:00:00+05:30,42.8,43.55,38.55,42.25,55508
MOLDTECH,2021-03-01 00:00:00+05:30,43.4,44.75,40.95,41.25,29183
MOLDTECH,2021-03-02 00:00:00+05:30,41.75,43.0,41.2,41.65,32314
MOLDTECH,2021-03-03 00:00:00+05:30,42.9,42.9,41.3,41.55,18949
MOLDTECH,2021-03-04 00:00:00+05:30,42.15,45.7,42.15,44.5,165895
MOLDTECH,2021-03-05 00:00:00+05:30,46.75,46.75,43.5,44.7,41972
MOLDTECH,2021-03-08 00:00:00+05:30,46.2,46.7,43.5,44.9,61163
MOLDTECH,2021-03-09 00:00:00+05:30,45.9,45.9,43.3,44.3,26483
MOLDTECH,2021-03-10 00:00:00+05:30,45.7,45.7,44.0,44.25,15543
MOLDTECH,2021-03-12 00:00:00+05:30,45.8,46.75,44.0,44.15,27700
MOLDTECH,2021-03-15 00:00:00+05:30,44.5,46.0,42.05,43.3,29765
MOLDTECH,2021-03-16 00:00:00+05:30,43.5,43.5,42.05,42.4,18295
MOLDTECH,2021-03-17 00:00:00+05:30,43.2,43.25,39.1,40.75,21438
MOLDTECH,2021-03-18 00:00:00+05:30,40.95,41.7,40.0,40.95,16791
MOLDTECH,2021-03-19 00:00:00+05:30,41.7,41.95,38.85,40.95,19386
MOLDTECH,2021-03-22 00:00:00+05:30,41.75,42.0,41.0,41.2,9785
MOLDTECH,2021-03-23 00:00:00+05:30,41.95,41.95,41.0,41.05,6845
MOLDTECH,2021-03-24 00:00:00+05:30,41.05,41.7,40.05,40.85,6900
MOLDTECH,2021-03-25 00:00:00+05:30,41.75,42.45,38.7,39.95,23115
MOLDTECH,2021-03-26 00:00:00+05:30,40.0,41.45,39.55,40.3,6470
MOLDTECH,2021-03-30 00:00:00+05:30,40.3,41.45,38.8,39.15,13158
MOLDTECH,2021-03-31 00:00:00+05:30,39.9,42.8,39.4,40.85,13233
MOLDTECH,2021-04-01 00:00:00+05:30,41.6,42.45,40.35,40.7,8572
MOLDTECH,2021-04-05 00:00:00+05:30,40.7,41.4,39.5,40.4,7431
MOLDTECH,2021-04-06 00:00:00+05:30,41.75,42.0,39.75,40.85,6970
MOLDTECH,2021-04-07 00:00:00+05:30,40.5,42.0,39.95,41.5,5553
MOLDTECH,2021-04-08 00:00:00+05:30,41.9,45.65,41.9,43.4,50785
MOLDTECH,2021-04-09 00:00:00+05:30,42.55,44.25,42.55,43.05,13499
MOLDTECH,2021-04-12 00:00:00+05:30,43.05,43.1,40.3,40.8,13181
MOLDTECH,2021-04-13 00:00:00+05:30,41.05,41.05,39.35,40.25,13356
MOLDTECH,2021-04-15 00:00:00+05:30,40.15,41.1,39.1,39.95,11546
MOLDTECH,2021-04-16 00:00:00+05:30,39.25,40.95,39.05,39.85,16499
MOLDTECH,2021-04-19 00:00:00+05:30,39.2,40.45,38.3,39.9,19111
MOLDTECH,2021-04-20 00:00:00+05:30,39.8,42.25,39.5,40.05,14596
MOLDTECH,2021-04-22 00:00:00+05:30,40.85,40.85,39.45,39.85,12615
MOLDTECH,2021-04-23 00:00:00+05:30,41.4,43.2,39.05,40.6,12818
MOLDTECH,2021-04-26 00:00:00+05:30,41.45,46.15,40.7,45.25,186108
MOLDTECH,2021-04-27 00:00:00+05:30,45.25,49.5,45.25,47.7,208694
MOLDTECH,2021-04-28 00:00:00+05:30,48.0,51.9,47.25,48.4,133012
MOLDTECH,2021-04-29 00:00:00+05:30,49.2,49.2,45.25,46.4,48514
MOLDTECH,2021-04-30 00:00:00+05:30,47.95,47.95,45.35,45.95,26931
MOLDTECH,2021-05-03 00:00:00+05:30,46.75,46.9,44.0,45.85,10307
MOLDTECH,2021-05-04 00:00:00+05:30,45.5,46.75,44.0,44.4,18304
MOLDTECH,2021-05-05 00:00:00+05:30,44.1,46.0,44.1,45.3,16896
MOLDTECH,2021-05-06 00:00:00+05:30,45.35,48.95,43.3,46.4,74034
MOLDTECH,2021-05-07 00:00:00+05:30,47.5,48.1,45.0,45.9,38984
MOLDTECH,2021-05-10 00:00:00+05:30,49.0,49.0,45.3,46.8,23914
MOLDTECH,2021-05-11 00:00:00+05:30,47.05,47.1,45.15,46.1,16773
MOLDTECH,2021-05-12 00:00:00+05:30,48.0,48.0,45.5,45.75,17052
MOLDTECH,2021-05-14 00:00:00+05:30,46.9,46.9,44.05,44.25,20953
MOLDTECH,2021-05-17 00:00:00+05:30,44.15,46.75,42.5,43.4,26116
MOLDTECH,2021-05-18 00:00:00+05:30,44.0,45.0,43.0,43.8,30192
MOLDTECH,2021-05-19 00:00:00+05:30,44.0,45.8,44.0,45.65,26361
MOLDTECH,2021-05-20 00:00:00+05:30,46.5,53.0,45.45,52.45,413581
MOLDTECH,2021-05-21 00:00:00+05:30,57.0,57.0,52.6,54.45,291088
MOLDTECH,2021-05-24 00:00:00+05:30,56.0,64.9,53.1,59.85,1027207
MOLDTECH,2021-05-25 00:00:00+05:30,60.4,62.35,58.2,58.9,253548
MOLDTECH,2021-05-26 00:00:00+05:30,58.9,61.75,57.9,60.25,254857
MOLDTECH,2021-05-27 00:00:00+05:30,60.25,60.9,58.55,59.35,101559
MOLDTECH,2021-05-28 00:00:00+05:30,60.0,60.45,56.9,57.35,77018
MOLDTECH,2021-05-31 00:00:00+05:30,56.1,59.8,56.1,58.25,76793
MOLDTECH,2021-06-01 00:00:00+05:30,59.5,60.3,58.25,59.75,207122
MOLDTECH,2021-06-02 00:00:00+05:30,61.0,61.8,58.8,59.25,60241
MOLDTECH,2021-06-03 00:00:00+05:30,60.3,61.0,58.8,59.5,51102
MOLDTECH,2021-06-04 00:00:00+05:30,60.65,60.65,58.75,59.5,52234
MOLDTECH,2021-06-07 00:00:00+05:30,59.5,65.3,58.3,62.0,556885
MOLDTECH,2021-06-08 00:00:00+05:30,63.25,64.0,59.05,60.25,130263
MOLDTECH,2021-06-09 00:00:00+05:30,61.65,61.7,57.7,58.35,89606
MOLDTECH,2021-06-10 00:00:00+05:30,59.55,61.2,58.6,59.5,90463
MOLDTECH,2021-06-11 00:00:00+05:30,60.7,61.5,56.85,58.95,52842
MOLDTECH,2021-06-14 00:00:00+05:30,60.0,60.5,57.15,59.15,88025
MOLDTECH,2021-06-15 00:00:00+05:30,60.0,60.0,58.1,58.55,34383
MOLDTECH,2021-06-16 00:00:00+05:30,59.65,59.65,57.75,58.1,38966
MOLDTECH,2021-06-17 00:00:00+05:30,58.95,63.9,57.25,62.05,633824
MOLDTECH,2021-06-18 00:00:00+05:30,63.1,63.1,58.0,59.6,103554
MOLDTECH,2021-06-21 00:00:00+05:30,58.0,63.8,58.0,62.7,235089
MOLDTECH,2021-06-22 00:00:00+05:30,62.8,63.45,60.0,60.85,88176
MOLDTECH,2021-06-23 00:00:00+05:30,60.75,62.55,60.15,61.0,71237
MOLDTECH,2021-06-24 00:00:00+05:30,60.35,69.5,60.3,65.95,2059524
MOLDTECH,2021-06-25 00:00:00+05:30,68.95,74.75,66.5,69.15,1107616
MOLDTECH,2021-06-28 00:00:00+05:30,70.0,70.0,66.15,67.25,150251
MOLDTECH,2021-06-29 00:00:00+05:30,67.5,69.0,64.5,66.6,159095
MOLDTECH,2021-06-30 00:00:00+05:30,65.4,72.5,65.4,71.45,511074
MOLDTECH,2021-07-01 00:00:00+05:30,71.3,74.5,69.9,72.8,429234
MOLDTECH,2021-07-02 00:00:00+05:30,72.05,77.35,72.0,75.45,681656
MOLDTECH,2021-07-05 00:00:00+05:30,76.95,78.5,74.7,77.1,395668
MOLDTECH,2021-07-06 00:00:00+05:30,92.5,92.5,90.95,92.5,879523
MOLDTECH,2021-07-07 00:00:00+05:30,96.5,108.0,95.65,105.7,4453241
MOLDTECH,2021-07-08 00:00:00+05:30,106.8,106.8,101.0,102.0,601303
MOLDTECH,2021-07-09 00:00:00+05:30,101.0,102.0,97.0,99.75,389941
MOLDTECH,2021-07-12 00:00:00+05:30,104.85,104.95,101.0,101.45,191878
MOLDTECH,2021-07-13 00:00:00+05:30,103.2,103.2,98.0,98.75,148613
MOLDTECH,2021-07-14 00:00:00+05:30,99.95,101.0,98.3,98.9,134409
MOLDTECH,2021-07-15 00:00:00+05:30,99.1,99.8,95.0,96.5,138025
MOLDTECH,2021-07-16 00:00:00+05:30,98.1,100.8,98.0,99.55,137106
MOLDTECH,2021-07-19 00:00:00+05:30,98.6,100.75,96.9,99.15,152593
MOLDTECH,2021-07-20 00:00:00+05:30,98.8,99.15,94.5,95.75,54954
MOLDTECH,2021-07-22 00:00:00+05:30,99.8,100.0,96.05,96.7,63664
MOLDTECH,2021-07-23 00:00:00+05:30,96.8,99.5,94.1,94.6,32740
MOLDTECH,2021-07-26 00:00:00+05:30,95.0,96.25,92.0,92.85,34460
MOLDTECH,2021-07-27 00:00:00+05:30,94.0,95.0,90.95,91.6,56015
MOLDTECH,2021-07-28 00:00:00+05:30,92.0,96.15,87.2,91.35,109529
MOLDTECH,2021-07-29 00:00:00+05:30,94.8,94.8,90.1,91.9,40478
MOLDTECH,2021-07-30 00:00:00+05:30,91.5,92.0,90.5,90.8,20530
MOLDTECH,2021-08-02 00:00:00+05:30,91.3,95.3,88.0,93.2,89039
MOLDTECH,2021-08-03 00:00:00+05:30,92.95,96.95,91.0,92.5,65653
MOLDTECH,2021-08-04 00:00:00+05:30,94.35,94.35,90.0,90.6,34603
MOLDTECH,2021-08-05 00:00:00+05:30,90.9,91.8,88.2,89.9,28458
MOLDTECH,2021-08-06 00:00:00+05:30,90.0,91.0,89.0,89.55,12141
MOLDTECH,2021-08-09 00:00:00+05:30,91.0,91.0,85.1,85.4,61220
MOLDTECH,2021-08-10 00:00:00+05:30,85.4,87.5,81.15,81.25,51373
MOLDTECH,2021-08-11 00:00:00+05:30,82.5,82.5,77.2,77.2,48526
MOLDTECH,2021-08-12 00:00:00+05:30,77.75,81.05,73.8,81.05,37816
MOLDTECH,2021-08-13 00:00:00+05:30,81.0,85.0,80.0,83.7,42272
MOLDTECH,2021-08-16 00:00:00+05:30,85.4,85.9,79.55,81.4,28861
MOLDTECH,2021-08-17 00:00:00+05:30,81.85,81.85,78.6,79.15,20793
MOLDTECH,2021-08-18 00:00:00+05:30,79.15,79.9,76.0,76.5,31783
MOLDTECH,2021-08-20 00:00:00+05:30,76.0,76.0,73.1,74.95,29846
MOLDTECH,2021-08-23 00:00:00+05:30,75.85,76.3,71.25,72.6,31698
MOLDTECH,2021-08-24 00:00:00+05:30,71.5,76.2,69.0,75.85,44091
