Symbol,Date,Open,High,Low,Close,Volume
JKIL,2008-09-05 00:00:00+05:30,44.5,44.75,44.0,44.15,7366
JKIL,2008-09-08 00:00:00+05:30,44.95,46.75,44.3,44.75,19496
JKIL,2008-09-09 00:00:00+05:30,43.58,47.5,43.58,45.1,122510
JKIL,2008-09-10 00:00:00+05:30,45.0,45.25,43.52,43.75,16142
JKIL,2008-09-11 00:00:00+05:30,42.8,44.15,42.8,43.6,8090
JKIL,2008-09-12 00:00:00+05:30,41.5,45.0,41.5,43.73,12250
JKIL,2008-09-15 00:00:00+05:30,42.7,42.7,38.4,40.98,13642
JKIL,2008-09-16 00:00:00+05:30,39.5,40.75,39.05,40.33,13624
JKIL,2008-09-17 00:00:00+05:30,41.5,41.5,40.0,40.67,15832
JKIL,2008-09-18 00:00:00+05:30,38.98,38.98,34.98,37.02,77522
JKIL,2008-09-19 00:00:00+05:30,43.95,43.95,38.5,39.02,10498
JKIL,2008-09-22 00:00:00+05:30,41.92,41.92,38.5,38.92,9770
JKIL,2008-09-23 00:00:00+05:30,37.75,39.73,36.58,38.38,20190
JKIL,2008-09-24 00:00:00+05:30,39.5,43.95,38.0,40.83,75540
JKIL,2008-09-25 00:00:00+05:30,42.1,42.7,40.2,41.17,31612
JKIL,2008-09-26 00:00:00+05:30,40.33,41.75,39.05,40.98,20918
JKIL,2008-09-29 00:00:00+05:30,39.25,41.25,37.58,40.23,26098
JKIL,2008-09-30 00:00:00+05:30,35.5,43.73,35.25,41.05,54638
JKIL,2008-10-01 00:00:00+05:30,41.12,44.0,40.55,42.85,23372
JKIL,2008-10-03 00:00:00+05:30,42.45,44.0,40.02,40.67,10560
JKIL,2008-10-06 00:00:00+05:30,40.0,42.5,37.5,39.2,38486
JKIL,2008-10-07 00:00:00+05:30,40.0,42.0,38.0,39.33,34106
JKIL,2008-10-08 00:00:00+05:30,39.4,40.5,36.0,39.85,44076
JKIL,2008-10-10 00:00:00+05:30,39.0,41.08,37.5,39.08,31346
JKIL,2008-10-13 00:00:00+05:30,38.5,41.5,38.5,40.15,61060
JKIL,2008-10-14 00:00:00+05:30,41.98,41.98,37.55,38.1,30380
JKIL,2008-10-15 00:00:00+05:30,37.5,38.9,36.5,37.05,24418
JKIL,2008-10-16 00:00:00+05:30,31.77,37.5,31.77,35.98,22890
JKIL,2008-10-17 00:00:00+05:30,37.45,37.48,33.0,35.73,26396
JKIL,2008-10-20 00:00:00+05:30,35.0,35.75,34.0,34.83,17688
JKIL,2008-10-21 00:00:00+05:30,35.5,37.5,34.0,36.42,19176
JKIL,2008-10-22 00:00:00+05:30,36.25,37.25,34.75,36.4,9796
JKIL,2008-10-23 00:00:00+05:30,35.5,37.98,33.52,37.38,31612
JKIL,2008-10-24 00:00:00+05:30,35.0,36.23,31.2,33.38,25054
JKIL,2008-10-27 00:00:00+05:30,32.55,34.4,27.25,33.38,14314
JKIL,2008-10-28 00:00:00+05:30,33.0,35.0,33.0,34.33,3722
JKIL,2008-10-29 00:00:00+05:30,35.0,35.0,32.05,34.42,12132
JKIL,2008-10-31 00:00:00+05:30,33.0,36.0,33.0,35.27,13166
JKIL,2008-11-03 00:00:00+05:30,35.5,36.5,35.02,35.55,5842
JKIL,2008-11-04 00:00:00+05:30,34.0,37.0,34.0,36.55,7320
JKIL,2008-11-05 00:00:00+05:30,38.5,38.5,35.02,35.55,3482
JKIL,2008-11-06 00:00:00+05:30,34.0,35.5,34.0,34.73,1528
JKIL,2008-11-07 00:00:00+05:30,35.0,36.23,34.55,35.75,4158
JKIL,2008-11-10 00:00:00+05:30,36.45,37.98,36.25,37.15,13032
JKIL,2008-11-11 00:00:00+05:30,36.5,37.0,34.8,36.73,5394
JKIL,2008-11-12 00:00:00+05:30,35.0,37.23,35.0,36.23,4032
JKIL,2008-11-14 00:00:00+05:30,35.75,36.45,35.0,35.5,1978
JKIL,2008-11-17 00:00:00+05:30,33.23,35.5,33.2,34.95,13900
JKIL,2008-11-18 00:00:00+05:30,34.5,35.0,33.62,33.98,4332
JKIL,2008-11-19 00:00:00+05:30,33.67,34.75,33.6,33.83,4292
JKIL,2008-11-20 00:00:00+05:30,32.52,34.0,30.02,32.92,2070
JKIL,2008-11-21 00:00:00+05:30,33.5,35.0,32.05,33.75,3516
JKIL,2008-11-24 00:00:00+05:30,35.0,35.0,33.9,34.55,2138
JKIL,2008-11-25 00:00:00+05:30,34.5,35.08,34.3,34.7,2686
JKIL,2008-11-26 00:00:00+05:30,31.0,34.5,30.75,33.88,6008
JKIL,2008-11-28 00:00:00+05:30,33.5,35.0,31.7,33.52,5104
JKIL,2008-12-01 00:00:00+05:30,32.52,35.25,32.52,34.15,3404
JKIL,2008-12-02 00:00:00+05:30,32.55,34.9,32.55,34.23,8164
JKIL,2008-12-03 00:00:00+05:30,33.35,34.2,32.65,33.42,14624
JKIL,2008-12-04 00:00:00+05:30,34.95,34.95,32.52,32.73,6774
JKIL,2008-12-05 00:00:00+05:30,32.75,33.73,32.52,33.42,3090
JKIL,2008-12-08 00:00:00+05:30,33.5,37.23,32.0,33.38,623262
JKIL,2008-12-10 00:00:00+05:30,33.5,35.48,32.62,34.02,72090
JKIL,2008-12-11 00:00:00+05:30,34.62,35.25,32.88,33.38,24112
JKIL,2008-12-12 00:00:00+05:30,32.55,33.5,32.5,33.1,13412
JKIL,2008-12-15 00:00:00+05:30,34.3,35.25,33.5,34.17,54300
JKIL,2008-12-16 00:00:00+05:30,33.5,35.0,33.5,34.38,14016
JKIL,2008-12-17 00:00:00+05:30,34.25,36.0,33.3,34.02,134682
JKIL,2008-12-18 00:00:00+05:30,34.25,34.9,34.05,34.15,11690
JKIL,2008-12-19 00:00:00+05:30,32.52,35.9,32.52,33.65,80886
JKIL,2008-12-22 00:00:00+05:30,34.25,34.5,33.0,33.17,10488
JKIL,2008-12-23 00:00:00+05:30,33.2,34.45,31.0,31.45,16234
JKIL,2008-12-24 00:00:00+05:30,30.52,32.52,30.52,31.07,5284
JKIL,2008-12-26 00:00:00+05:30,31.73,31.73,28.75,29.43,8754
JKIL,2008-12-29 00:00:00+05:30,29.25,29.5,27.8,29.05,7588
JKIL,2008-12-30 00:00:00+05:30,29.0,30.57,29.0,29.27,11488
JKIL,2008-12-31 00:00:00+05:30,29.8,30.9,29.0,30.4,5660
JKIL,2009-01-01 00:00:00+05:30,29.75,31.9,29.2,31.15,11252
JKIL,2009-01-02 00:00:00+05:30,31.0,33.0,30.4,32.5,38580
JKIL,2009-01-05 00:00:00+05:30,33.5,34.0,31.65,32.55,30028
JKIL,2009-01-06 00:00:00+05:30,32.2,34.25,31.3,31.7,14566
JKIL,2009-01-07 00:00:00+05:30,32.0,32.5,30.0,30.1,14936
JKIL,2009-01-09 00:00:00+05:30,25.8,29.93,25.8,28.8,10556
JKIL,2009-01-12 00:00:00+05:30,25.5,31.5,25.5,29.25,3720
JKIL,2009-01-13 00:00:00+05:30,28.8,30.45,28.5,28.52,1640
JKIL,2009-01-14 00:00:00+05:30,30.0,30.0,28.57,29.5,1378
JKIL,2009-01-15 00:00:00+05:30,28.6,28.68,27.65,27.98,5068
JKIL,2009-01-16 00:00:00+05:30,26.0,29.8,25.55,28.55,4854
JKIL,2009-01-19 00:00:00+05:30,28.0,29.5,27.8,29.05,2646
JKIL,2009-01-20 00:00:00+05:30,28.5,30.0,27.5,29.27,3394
JKIL,2009-01-21 00:00:00+05:30,29.05,29.5,28.5,29.12,3702
JKIL,2009-01-22 00:00:00+05:30,28.27,30.0,27.62,28.43,5112
JKIL,2009-01-23 00:00:00+05:30,29.0,29.5,27.75,28.05,5020
JKIL,2009-01-27 00:00:00+05:30,28.5,28.5,27.0,28.32,6798
JKIL,2009-01-28 00:00:00+05:30,28.25,30.2,27.75,29.1,6224
JKIL,2009-01-29 00:00:00+05:30,28.12,30.23,28.12,29.25,2726
JKIL,2009-01-30 00:00:00+05:30,29.25,30.0,28.9,29.52,2758
JKIL,2009-02-02 00:00:00+05:30,29.75,30.0,29.0,29.25,2052
JKIL,2009-02-03 00:00:00+05:30,29.25,29.7,28.57,29.3,1692
JKIL,2009-02-04 00:00:00+05:30,28.65,29.48,28.5,28.5,7224
JKIL,2009-02-05 00:00:00+05:30,28.05,30.45,28.05,29.18,14384
JKIL,2009-02-06 00:00:00+05:30,30.0,30.2,29.07,29.55,20404
JKIL,2009-02-09 00:00:00+05:30,29.07,30.5,29.07,29.38,5266
JKIL,2009-02-10 00:00:00+05:30,29.75,31.25,29.25,30.98,7154
JKIL,2009-02-11 00:00:00+05:30,29.5,31.25,29.5,31.25,3612
JKIL,2009-02-12 00:00:00+05:30,30.0,32.25,30.0,30.8,3200
JKIL,2009-02-13 00:00:00+05:30,30.0,30.75,29.5,29.73,11084
JKIL,2009-02-16 00:00:00+05:30,29.95,30.5,29.0,29.07,4948
JKIL,2009-02-17 00:00:00+05:30,30.9,30.9,25.5,28.48,9270
JKIL,2009-02-18 00:00:00+05:30,28.0,29.0,26.68,28.68,3108
JKIL,2009-02-19 00:00:00+05:30,28.75,29.25,28.27,28.52,3450
JKIL,2009-02-20 00:00:00+05:30,28.0,29.0,27.07,28.55,7524
JKIL,2009-02-24 00:00:00+05:30,27.5,28.2,27.12,27.57,4040
JKIL,2009-02-25 00:00:00+05:30,27.5,29.25,27.5,28.82,4680
JKIL,2009-02-26 00:00:00+05:30,28.5,29.93,27.62,28.4,3878
JKIL,2009-02-27 00:00:00+05:30,28.1,28.65,27.25,27.5,2016
JKIL,2009-03-02 00:00:00+05:30,26.5,28.5,26.0,27.18,2316
JKIL,2009-03-03 00:00:00+05:30,23.5,30.75,23.5,26.38,3900
JKIL,2009-03-04 00:00:00+05:30,26.15,26.73,26.0,26.05,1930
JKIL,2009-03-05 00:00:00+05:30,25.5,26.12,25.12,25.55,3906
JKIL,2009-03-06 00:00:00+05:30,25.25,25.25,23.5,24.05,7330
JKIL,2009-03-09 00:00:00+05:30,21.65,26.98,21.65,22.48,13696
JKIL,2009-03-12 00:00:00+05:30,22.0,22.5,21.02,21.82,9404
JKIL,2009-03-13 00:00:00+05:30,22.25,22.7,21.25,21.48,12768
JKIL,2009-03-16 00:00:00+05:30,21.02,22.75,21.02,21.52,18096
JKIL,2009-03-17 00:00:00+05:30,22.1,22.23,20.0,20.45,30358
JKIL,2009-03-18 00:00:00+05:30,20.3,20.98,19.5,19.68,54826
JKIL,2009-03-19 00:00:00+05:30,20.5,20.75,19.75,19.93,37468
JKIL,2009-03-20 00:00:00+05:30,19.98,21.0,19.5,20.2,27478
JKIL,2009-03-23 00:00:00+05:30,19.98,21.5,19.98,20.77,13548
JKIL,2009-03-24 00:00:00+05:30,21.0,21.5,20.0,20.12,28356
JKIL,2009-03-25 00:00:00+05:30,20.0,20.68,20.0,20.15,16584
JKIL,2009-03-26 00:00:00+05:30,20.62,21.25,19.52,19.77,16824
JKIL,2009-03-27 00:00:00+05:30,19.75,21.43,19.27,20.62,41458
JKIL,2009-03-30 00:00:00+05:30,20.62,23.0,17.6,20.45,18852
JKIL,2009-03-31 00:00:00+05:30,20.38,20.62,19.6,19.98,5320
JKIL,2009-04-01 00:00:00+05:30,20.62,22.4,19.05,19.77,44074
JKIL,2009-04-02 00:00:00+05:30,20.02,22.75,20.02,22.25,76266
JKIL,2009-04-06 00:00:00+05:30,22.65,23.9,22.27,23.4,41454
JKIL,2009-04-08 00:00:00+05:30,21.6,26.73,21.6,26.07,88662
JKIL,2009-04-09 00:00:00+05:30,28.0,31.0,27.75,28.27,127720
JKIL,2009-04-13 00:00:00+05:30,28.68,30.0,27.75,28.7,43832
JKIL,2009-04-15 00:00:00+05:30,29.25,29.93,28.25,29.18,47992
JKIL,2009-04-16 00:00:00+05:30,30.0,30.12,26.57,28.12,38150
JKIL,2009-04-17 00:00:00+05:30,28.25,29.0,27.55,27.85,10376
JKIL,2009-04-20 00:00:00+05:30,28.07,28.25,26.05,27.75,5608
JKIL,2009-04-21 00:00:00+05:30,27.5,27.82,26.6,27.18,6120
JKIL,2009-04-22 00:00:00+05:30,27.0,29.5,27.0,28.68,19778
JKIL,2009-04-23 00:00:00+05:30,28.0,29.65,27.52,29.27,15314
JKIL,2009-04-24 00:00:00+05:30,29.68,32.23,28.82,31.32,90650
JKIL,2009-04-27 00:00:00+05:30,32.62,34.48,31.57,32.27,145966
JKIL,2009-04-28 00:00:00+05:30,32.0,32.5,29.38,29.68,22602
JKIL,2009-04-29 00:00:00+05:30,32.45,32.45,29.0,30.7,9930
JKIL,2009-05-04 00:00:00+05:30,32.45,33.23,30.0,30.62,32358
JKIL,2009-05-05 00:00:00+05:30,31.0,31.0,29.5,29.82,21544
JKIL,2009-05-06 00:00:00+05:30,30.02,32.83,29.65,32.42,119240
JKIL,2009-05-07 00:00:00+05:30,33.2,34.92,31.52,32.62,44496
JKIL,2009-05-08 00:00:00+05:30,32.5,33.73,30.57,31.65,20210
JKIL,2009-05-11 00:00:00+05:30,32.5,35.9,31.25,33.58,285708
JKIL,2009-05-12 00:00:00+05:30,33.3,34.0,32.0,32.52,29562
JKIL,2009-05-13 00:00:00+05:30,32.12,32.73,31.5,31.98,24936
JKIL,2009-05-14 00:00:00+05:30,33.5,33.5,30.0,30.45,38626
JKIL,2009-05-15 00:00:00+05:30,32.0,32.0,30.05,30.85,16250
JKIL,2009-05-18 00:00:00+05:30,32.0,32.0,30.05,30.85,0
JKIL,2009-05-19 00:00:00+05:30,37.02,37.02,33.27,36.75,120458
JKIL,2009-05-20 00:00:00+05:30,38.35,42.25,38.0,40.67,100990
JKIL,2009-05-21 00:00:00+05:30,41.0,48.83,41.0,42.77,183888
JKIL,2009-05-22 00:00:00+05:30,41.12,46.4,40.3,42.95,62450
JKIL,2009-05-25 00:00:00+05:30,43.5,46.25,42.5,45.15,85782
JKIL,2009-05-26 00:00:00+05:30,47.65,48.5,41.5,42.5,47076
JKIL,2009-05-27 00:00:00+05:30,43.5,46.75,43.5,46.75,84500
JKIL,2009-05-28 00:00:00+05:30,48.65,51.42,47.5,50.52,272750
JKIL,2009-05-29 00:00:00+05:30,50.5,55.6,50.5,55.6,191494
JKIL,2009-06-01 00:00:00+05:30,55.75,58.4,55.75,58.4,251506
JKIL,2009-06-02 00:00:00+05:30,59.0,60.85,55.5,55.62,244222
JKIL,2009-06-03 00:00:00+05:30,56.0,58.0,53.0,54.92,75124
JKIL,2009-06-04 00:00:00+05:30,54.0,57.67,52.25,57.4,244450
JKIL,2009-06-05 00:00:00+05:30,58.0,60.25,55.1,55.73,163594
JKIL,2009-06-08 00:00:00+05:30,56.5,56.5,52.95,52.95,38452
JKIL,2009-06-09 00:00:00+05:30,52.25,53.83,50.3,52.73,40378
JKIL,2009-06-10 00:00:00+05:30,52.25,55.0,50.1,50.7,46354
JKIL,2009-06-11 00:00:00+05:30,51.0,52.9,48.5,51.25,65188
JKIL,2009-06-12 00:00:00+05:30,51.05,53.4,48.75,50.2,30814
JKIL,2009-06-15 00:00:00+05:30,49.0,50.2,47.83,48.05,24086
JKIL,2009-06-16 00:00:00+05:30,47.5,50.48,46.75,50.48,32726
JKIL,2009-06-17 00:00:00+05:30,51.48,51.95,47.95,48.38,33964
JKIL,2009-06-18 00:00:00+05:30,48.0,48.5,45.98,46.65,44938
JKIL,2009-06-19 00:00:00+05:30,47.0,48.9,45.0,45.88,17906
JKIL,2009-06-22 00:00:00+05:30,46.95,48.0,46.12,46.65,9054
JKIL,2009-06-23 00:00:00+05:30,45.05,47.5,44.52,47.27,127532
JKIL,2009-06-24 00:00:00+05:30,47.9,48.5,45.52,47.25,8936
JKIL,2009-06-25 00:00:00+05:30,47.8,49.0,47.02,47.17,10280
JKIL,2009-06-26 00:00:00+05:30,49.55,49.55,49.05,49.55,7790
JKIL,2009-06-29 00:00:00+05:30,52.05,52.05,52.05,52.05,4400
JKIL,2009-06-30 00:00:00+05:30,54.67,54.67,52.05,53.83,192542
JKIL,2009-07-01 00:00:00+05:30,53.5,56.5,51.5,53.88,30732
JKIL,2009-07-02 00:00:00+05:30,55.0,55.5,53.5,54.08,49184
JKIL,2009-07-03 00:00:00+05:30,53.5,55.5,52.1,54.6,51514
JKIL,2009-07-06 00:00:00+05:30,56.0,57.35,51.88,51.92,106900
JKIL,2009-07-07 00:00:00+05:30,51.5,52.25,47.62,49.9,34326
JKIL,2009-07-08 00:00:00+05:30,49.0,49.0,45.98,47.12,24170
JKIL,2009-07-09 00:00:00+05:30,46.75,48.45,45.08,47.27,21252
JKIL,2009-07-10 00:00:00+05:30,47.0,48.0,46.25,46.6,17566
JKIL,2009-07-13 00:00:00+05:30,46.0,48.75,44.5,48.05,239282
JKIL,2009-07-14 00:00:00+05:30,50.0,52.5,49.0,50.2,33246
JKIL,2009-07-15 00:00:00+05:30,49.5,53.0,49.5,51.83,275262
JKIL,2009-07-16 00:00:00+05:30,52.0,52.73,49.55,49.95,216618
JKIL,2009-07-17 00:00:00+05:30,49.5,51.62,47.5,49.8,226034
JKIL,2009-07-20 00:00:00+05:30,50.5,51.2,49.83,50.23,23390
JKIL,2009-07-21 00:00:00+05:30,50.88,55.25,50.88,55.23,310184
JKIL,2009-07-22 00:00:00+05:30,57.5,59.12,53.65,54.05,465510
JKIL,2009-07-23 00:00:00+05:30,53.75,56.9,53.75,56.25,331546
JKIL,2009-07-24 00:00:00+05:30,56.0,58.15,55.8,57.52,129006
JKIL,2009-07-27 00:00:00+05:30,58.0,60.5,57.5,59.08,276854
JKIL,2009-07-28 00:00:00+05:30,59.5,59.88,58.12,58.95,115226
JKIL,2009-07-29 00:00:00+05:30,59.0,59.62,57.17,58.15,178984
JKIL,2009-07-30 00:00:00+05:30,59.6,62.0,58.0,59.58,340676
JKIL,2009-07-31 00:00:00+05:30,61.0,61.4,57.05,57.85,117444
JKIL,2009-08-03 00:00:00+05:30,58.75,60.75,57.55,60.38,135870
JKIL,2009-08-04 00:00:00+05:30,60.75,61.4,59.75,60.98,105330
JKIL,2009-08-05 00:00:00+05:30,61.0,63.5,60.0,62.05,128264
JKIL,2009-08-06 00:00:00+05:30,61.12,62.75,60.3,60.88,71094
JKIL,2009-08-07 00:00:00+05:30,60.0,60.8,58.25,58.7,105050
JKIL,2009-08-10 00:00:00+05:30,60.12,60.5,57.5,58.27,24298
JKIL,2009-08-11 00:00:00+05:30,58.0,59.02,57.5,58.3,23812
JKIL,2009-08-12 00:00:00+05:30,57.5,60.95,57.5,59.33,150064
JKIL,2009-08-13 00:00:00+05:30,60.25,63.25,60.0,61.45,68928
JKIL,2009-08-14 00:00:00+05:30,62.0,63.0,61.55,61.7,83388
JKIL,2009-08-17 00:00:00+05:30,60.45,61.5,59.65,60.9,36538
JKIL,2009-08-18 00:00:00+05:30,59.65,61.35,59.65,60.55,35090
JKIL,2009-08-19 00:00:00+05:30,61.0,61.12,59.62,60.12,226052
JKIL,2009-08-20 00:00:00+05:30,60.48,61.7,59.55,59.95,25272
JKIL,2009-08-21 00:00:00+05:30,60.5,64.65,59.5,63.1,121626
JKIL,2009-08-24 00:00:00+05:30,63.52,67.5,63.52,65.75,219426
JKIL,2009-08-25 00:00:00+05:30,65.5,70.05,65.3,69.62,213804
JKIL,2009-08-26 00:00:00+05:30,70.0,71.5,68.03,68.45,169018
JKIL,2009-08-27 00:00:00+05:30,68.05,70.0,66.53,66.95,77800
JKIL,2009-08-28 00:00:00+05:30,66.5,68.28,64.28,66.03,73192
JKIL,2009-08-31 00:00:00+05:30,65.25,66.47,64.28,65.67,34466
JKIL,2009-09-01 00:00:00+05:30,65.75,69.25,63.0,65.0,53926
JKIL,2009-09-02 00:00:00+05:30,64.5,66.45,63.52,64.75,53322
JKIL,2009-09-03 00:00:00+05:30,66.47,67.0,65.15,66.8,57022
JKIL,2009-09-04 00:00:00+05:30,68.0,70.5,67.55,68.85,146702
JKIL,2009-09-07 00:00:00+05:30,69.05,74.45,69.05,72.58,259184
JKIL,2009-09-08 00:00:00+05:30,73.75,74.25,71.03,71.65,174202
JKIL,2009-09-09 00:00:00+05:30,71.0,75.8,71.0,72.65,572680
JKIL,2009-09-10 00:00:00+05:30,73.5,75.8,71.5,72.8,285502
JKIL,2009-09-11 00:00:00+05:30,73.5,73.85,71.38,72.6,109636
JKIL,2009-09-14 00:00:00+05:30,73.0,73.4,71.6,72.8,65466
JKIL,2009-09-15 00:00:00+05:30,72.5,74.35,72.5,72.55,30078
JKIL,2009-09-16 00:00:00+05:30,73.0,74.2,70.75,71.4,68388
JKIL,2009-09-17 00:00:00+05:30,71.55,78.0,70.5,77.38,347624
JKIL,2009-09-18 00:00:00+05:30,77.5,81.75,74.38,79.17,311810
JKIL,2009-09-22 00:00:00+05:30,80.0,81.0,76.6,77.33,89128
JKIL,2009-09-23 00:00:00+05:30,77.25,78.5,75.05,76.42,85288
JKIL,2009-09-24 00:00:00+05:30,76.25,77.95,75.0,77.05,45462
JKIL,2009-09-25 00:00:00+05:30,76.25,81.2,76.0,78.08,121062
JKIL,2009-09-29 00:00:00+05:30,78.05,90.9,78.05,88.97,1310744
JKIL,2009-09-30 00:00:00+05:30,87.4,90.7,84.78,85.62,863222
JKIL,2009-10-01 00:00:00+05:30,85.5,86.22,80.0,84.05,457972
JKIL,2009-10-05 00:00:00+05:30,84.0,89.2,82.5,84.65,717450
JKIL,2009-10-06 00:00:00+05:30,86.0,89.35,85.5,87.28,506362
JKIL,2009-10-07 00:00:00+05:30,87.5,89.7,86.0,86.58,264872
JKIL,2009-10-08 00:00:00+05:30,86.75,89.65,86.05,86.67,588128
JKIL,2009-10-09 00:00:00+05:30,86.65,89.5,85.8,86.88,538786
JKIL,2009-10-12 00:00:00+05:30,87.0,90.5,86.25,88.4,473020
JKIL,2009-10-14 00:00:00+05:30,90.0,92.22,87.9,88.42,442444
JKIL,2009-10-15 00:00:00+05:30,88.75,90.5,88.0,88.47,325168
JKIL,2009-10-16 00:00:00+05:30,87.53,91.3,87.53,89.53,399230
JKIL,2009-10-20 00:00:00+05:30,90.25,91.17,88.58,89.38,368798
JKIL,2009-10-21 00:00:00+05:30,89.5,94.0,89.25,90.75,431598
JKIL,2009-10-22 00:00:00+05:30,90.75,92.5,87.03,87.7,297236
JKIL,2009-10-23 00:00:00+05:30,88.0,90.0,87.12,87.95,399590
JKIL,2009-10-26 00:00:00+05:30,88.0,94.4,87.65,89.3,291684
JKIL,2009-10-27 00:00:00+05:30,89.0,89.67,84.5,85.25,316032
JKIL,2009-10-28 00:00:00+05:30,86.0,87.9,80.6,85.58,339082
JKIL,2009-10-29 00:00:00+05:30,85.0,87.0,84.0,85.28,229394
JKIL,2009-10-30 00:00:00+05:30,85.5,88.0,85.05,85.33,290996
JKIL,2009-11-03 00:00:00+05:30,85.25,87.75,84.0,85.17,304080
JKIL,2009-11-04 00:00:00+05:30,86.0,88.5,84.55,86.35,248750
JKIL,2009-11-05 00:00:00+05:30,86.35,87.2,85.5,86.2,263112
JKIL,2009-11-06 00:00:00+05:30,87.0,88.92,86.5,87.7,295570
JKIL,2009-11-09 00:00:00+05:30,88.25,91.8,87.3,90.35,299228
JKIL,2009-11-10 00:00:00+05:30,91.45,95.08,87.5,87.97,544352
JKIL,2009-11-11 00:00:00+05:30,88.75,90.5,87.25,88.05,214776
JKIL,2009-11-12 00:00:00+05:30,87.75,95.0,87.75,91.25,323672
JKIL,2009-11-13 00:00:00+05:30,91.25,93.25,91.0,91.72,184540
JKIL,2009-11-16 00:00:00+05:30,92.25,93.85,91.75,92.2,236714
JKIL,2009-11-17 00:00:00+05:30,92.5,93.0,90.58,91.42,200158
JKIL,2009-11-18 00:00:00+05:30,92.0,96.2,91.25,92.65,309904
JKIL,2009-11-19 00:00:00+05:30,92.75,93.5,91.0,91.42,258116
JKIL,2009-11-20 00:00:00+05:30,91.0,93.4,89.28,91.12,196264
JKIL,2009-11-23 00:00:00+05:30,91.5,93.75,90.75,91.22,225132
JKIL,2009-11-24 00:00:00+05:30,91.75,93.4,91.0,91.8,202018
JKIL,2009-11-25 00:00:00+05:30,92.0,95.0,91.25,91.62,203660
JKIL,2009-11-26 00:00:00+05:30,94.0,94.0,90.5,91.7,155116
JKIL,2009-11-27 00:00:00+05:30,90.0,91.0,88.25,90.25,179118
JKIL,2009-11-30 00:00:00+05:30,91.0,92.35,90.05,90.45,139426
JKIL,2009-12-01 00:00:00+05:30,91.25,91.5,86.28,87.42,350316
JKIL,2009-12-02 00:00:00+05:30,88.75,91.9,87.12,90.53,330592
JKIL,2009-12-03 00:00:00+05:30,90.5,91.8,90.1,90.75,245688
JKIL,2009-12-04 00:00:00+05:30,91.0,92.85,85.53,92.15,375160
JKIL,2009-12-07 00:00:00+05:30,93.5,95.6,92.8,94.38,332248
JKIL,2009-12-08 00:00:00+05:30,92.08,95.67,91.35,92.1,334436
JKIL,2009-12-09 00:00:00+05:30,93.22,93.22,89.78,91.08,720652
JKIL,2009-12-10 00:00:00+05:30,92.0,92.35,90.0,90.7,288878
JKIL,2009-12-11 00:00:00+05:30,91.0,91.95,89.65,91.15,313512
JKIL,2009-12-14 00:00:00+05:30,90.45,91.75,89.5,90.55,312870
JKIL,2009-12-15 00:00:00+05:30,90.55,91.2,89.0,89.17,278936
JKIL,2009-12-16 00:00:00+05:30,89.38,91.75,89.38,91.22,272760
JKIL,2009-12-17 00:00:00+05:30,90.5,92.0,89.78,90.78,284636
JKIL,2009-12-18 00:00:00+05:30,90.0,91.65,89.75,90.45,287386
JKIL,2009-12-21 00:00:00+05:30,90.5,91.22,81.75,90.72,304280
JKIL,2009-12-22 00:00:00+05:30,90.5,91.0,90.15,90.42,308110
JKIL,2009-12-23 00:00:00+05:30,90.03,93.95,90.03,92.88,396312
JKIL,2009-12-24 00:00:00+05:30,93.0,93.85,91.25,91.85,332314
JKIL,2009-12-29 00:00:00+05:30,92.7,93.72,91.55,92.5,467024
JKIL,2009-12-30 00:00:00+05:30,92.5,93.0,91.58,91.88,254762
JKIL,2009-12-31 00:00:00+05:30,92.5,95.5,92.0,92.83,304664
JKIL,2010-01-04 00:00:00+05:30,93.5,94.47,91.35,92.6,574076
JKIL,2010-01-05 00:00:00+05:30,93.4,95.75,92.0,94.33,595610
JKIL,2010-01-06 00:00:00+05:30,95.0,97.0,93.5,94.38,265634
JKIL,2010-01-07 00:00:00+05:30,95.0,102.12,93.5,96.45,898754
JKIL,2010-01-08 00:00:00+05:30,95.1,97.5,94.5,95.5,423310
JKIL,2010-01-11 00:00:00+05:30,94.72,97.75,94.72,95.83,272102
JKIL,2010-01-12 00:00:00+05:30,95.5,99.0,89.55,91.1,375120
JKIL,2010-01-13 00:00:00+05:30,90.95,93.2,89.67,92.58,295036
JKIL,2010-01-14 00:00:00+05:30,93.5,94.28,92.0,92.45,255450
JKIL,2010-01-15 00:00:00+05:30,93.03,93.95,91.8,92.45,37226
JKIL,2010-01-18 00:00:00+05:30,92.5,93.0,90.9,92.1,234930
JKIL,2010-01-19 00:00:00+05:30,91.55,93.0,90.0,91.8,295526
JKIL,2010-01-20 00:00:00+05:30,92.78,92.97,90.1,91.62,253258
JKIL,2010-01-21 00:00:00+05:30,90.5,92.22,89.03,89.83,294592
JKIL,2010-01-22 00:00:00+05:30,87.0,91.47,85.5,90.85,269604
JKIL,2010-01-25 00:00:00+05:30,89.5,98.8,89.5,95.42,727256
JKIL,2010-01-27 00:00:00+05:30,94.1,95.45,87.72,89.72,299064
JKIL,2010-01-28 00:00:00+05:30,90.6,92.17,86.5,87.67,242834
JKIL,2010-01-29 00:00:00+05:30,86.5,96.5,85.22,92.83,282338
JKIL,2010-02-01 00:00:00+05:30,95.0,95.0,90.0,92.08,271508
JKIL,2010-02-02 00:00:00+05:30,94.88,94.88,88.6,89.9,200910
