Symbol,Date,Open,High,Low,Close,Volume
EMAMIPAP,2023-02-27 00:00:00+05:30,119.7,120.15,111.7,114.05,31866
EMAMIPAP,2023-02-28 00:00:00+05:30,113.1,114.95,110.25,113.05,30711
EMAMIPAP,2023-03-01 00:00:00+05:30,115.25,117.95,113.3,116.95,12641
EMAMIPAP,2023-03-02 00:00:00+05:30,118.8,121.15,115.75,116.85,13514
EMAMIPAP,2023-03-03 00:00:00+05:30,121.8,121.8,117.15,118.85,9923
EMAMIPAP,2023-03-06 00:00:00+05:30,121.35,121.35,116.0,116.7,28371
EMAMIPAP,2023-03-08 00:00:00+05:30,115.5,120.2,114.75,118.8,18192
EMAMIPAP,2023-03-09 00:00:00+05:30,120.9,121.95,117.85,120.5,26086
EMAMIPAP,2023-03-10 00:00:00+05:30,117.25,119.95,117.25,118.25,10483
EMAMIPAP,2023-03-13 00:00:00+05:30,120.0,120.0,115.0,115.95,18898
EMAMIPAP,2023-03-14 00:00:00+05:30,115.15,115.2,110.25,112.45,23661
EMAMIPAP,2023-03-15 00:00:00+05:30,114.3,115.7,113.8,114.3,32525
EMAMIPAP,2023-03-16 00:00:00+05:30,113.3,113.65,112.0,112.15,20701
EMAMIPAP,2023-03-17 00:00:00+05:30,114.35,114.35,112.1,112.85,13659
EMAMIPAP,2023-03-20 00:00:00+05:30,113.3,114.5,108.45,109.6,23303
EMAMIPAP,2023-03-21 00:00:00+05:30,111.75,113.7,110.15,113.05,24021
EMAMIPAP,2023-03-22 00:00:00+05:30,114.0,115.25,112.05,113.1,14897
EMAMIPAP,2023-03-23 00:00:00+05:30,114.7,114.7,112.0,112.5,9993
EMAMIPAP,2023-03-24 00:00:00+05:30,113.7,114.5,110.05,111.65,23599
EMAMIPAP,2023-03-27 00:00:00+05:30,111.65,113.65,107.95,108.5,26645
EMAMIPAP,2023-03-28 00:00:00+05:30,108.8,109.35,101.3,102.3,38194
EMAMIPAP,2023-03-29 00:00:00+05:30,103.7,108.0,100.05,107.2,61512
EMAMIPAP,2023-03-31 00:00:00+05:30,108.85,116.5,108.85,112.0,55460
EMAMIPAP,2023-04-03 00:00:00+05:30,110.4,119.0,110.4,118.2,31113
EMAMIPAP,2023-04-05 00:00:00+05:30,120.55,121.35,113.6,115.15,20021
EMAMIPAP,2023-04-06 00:00:00+05:30,117.2,118.0,114.7,116.9,8201
EMAMIPAP,2023-04-10 00:00:00+05:30,119.15,119.15,115.05,116.0,6748
EMAMIPAP,2023-04-11 00:00:00+05:30,115.15,118.9,115.15,116.25,10897
EMAMIPAP,2023-04-12 00:00:00+05:30,115.2,118.3,115.2,116.8,14342
EMAMIPAP,2023-04-13 00:00:00+05:30,118.95,124.5,116.5,120.1,45184
EMAMIPAP,2023-04-17 00:00:00+05:30,123.5,123.5,118.9,119.7,15876
EMAMIPAP,2023-04-18 00:00:00+05:30,122.0,122.0,116.1,118.25,16798
EMAMIPAP,2023-04-19 00:00:00+05:30,120.55,122.15,117.75,119.35,20287
EMAMIPAP,2023-04-20 00:00:00+05:30,121.5,121.5,119.4,120.5,11165
EMAMIPAP,2023-04-21 00:00:00+05:30,122.0,123.25,118.15,120.0,16486
EMAMIPAP,2023-04-24 00:00:00+05:30,121.35,121.35,118.35,119.55,5646
EMAMIPAP,2023-04-25 00:00:00+05:30,119.55,121.75,119.55,120.5,20089
EMAMIPAP,2023-04-26 00:00:00+05:30,120.55,121.2,117.15,118.05,22146
EMAMIPAP,2023-04-27 00:00:00+05:30,119.7,120.0,118.0,118.85,7895
EMAMIPAP,2023-04-28 00:00:00+05:30,120.0,122.55,119.4,121.0,18215
EMAMIPAP,2023-05-02 00:00:00+05:30,122.85,122.95,120.05,121.65,16963
EMAMIPAP,2023-05-03 00:00:00+05:30,120.55,122.25,120.55,121.85,8389
EMAMIPAP,2023-05-04 00:00:00+05:30,120.4,124.0,120.4,123.1,19270
EMAMIPAP,2023-05-05 00:00:00+05:30,124.5,125.0,122.3,123.0,27630
EMAMIPAP,2023-05-08 00:00:00+05:30,124.0,124.7,122.7,123.6,8913
EMAMIPAP,2023-05-09 00:00:00+05:30,122.75,127.9,122.75,124.1,58110
EMAMIPAP,2023-05-10 00:00:00+05:30,124.75,125.35,123.65,124.75,7943
EMAMIPAP,2023-05-11 00:00:00+05:30,125.95,131.95,125.0,128.25,50297
EMAMIPAP,2023-05-12 00:00:00+05:30,128.0,133.6,126.4,130.55,45059
EMAMIPAP,2023-05-15 00:00:00+05:30,129.85,132.65,128.0,128.55,27043
EMAMIPAP,2023-05-16 00:00:00+05:30,129.7,130.8,127.1,127.8,21623
EMAMIPAP,2023-05-17 00:00:00+05:30,127.65,128.95,126.0,126.55,12933
EMAMIPAP,2023-05-18 00:00:00+05:30,127.9,129.0,125.3,125.75,17520
EMAMIPAP,2023-05-19 00:00:00+05:30,126.1,126.5,125.0,125.1,9889
EMAMIPAP,2023-05-22 00:00:00+05:30,126.0,126.6,123.0,124.95,8138
EMAMIPAP,2023-05-23 00:00:00+05:30,124.35,125.95,124.0,124.45,10195
EMAMIPAP,2023-05-24 00:00:00+05:30,124.85,125.75,123.2,124.4,6572
EMAMIPAP,2023-05-25 00:00:00+05:30,125.5,126.0,123.8,124.9,7480
EMAMIPAP,2023-05-26 00:00:00+05:30,124.85,125.8,123.5,123.8,9721
EMAMIPAP,2023-05-29 00:00:00+05:30,116.35,120.8,116.35,118.1,61459
EMAMIPAP,2023-05-30 00:00:00+05:30,119.85,120.8,119.0,119.2,29423
EMAMIPAP,2023-05-31 00:00:00+05:30,120.15,121.15,117.25,118.4,15347
EMAMIPAP,2023-06-01 00:00:00+05:30,120.75,120.75,118.0,119.35,5683
EMAMIPAP,2023-06-02 00:00:00+05:30,119.9,121.75,117.8,118.15,18649
EMAMIPAP,2023-06-05 00:00:00+05:30,118.05,121.0,118.05,119.3,23033
EMAMIPAP,2023-06-06 00:00:00+05:30,120.55,120.95,118.7,119.5,14690
EMAMIPAP,2023-06-07 00:00:00+05:30,120.65,120.65,119.1,119.75,12675
EMAMIPAP,2023-06-08 00:00:00+05:30,121.8,121.8,118.65,119.1,15082
EMAMIPAP,2023-06-09 00:00:00+05:30,119.7,120.25,118.2,118.4,9154
EMAMIPAP,2023-06-12 00:00:00+05:30,118.35,119.7,118.0,118.75,6658
EMAMIPAP,2023-06-13 00:00:00+05:30,118.8,119.65,118.1,118.35,6672
EMAMIPAP,2023-06-14 00:00:00+05:30,119.95,121.15,119.5,119.55,11515
EMAMIPAP,2023-06-15 00:00:00+05:30,120.0,121.95,118.55,120.8,48057
EMAMIPAP,2023-06-16 00:00:00+05:30,122.5,122.5,120.8,122.0,21298
EMAMIPAP,2023-06-19 00:00:00+05:30,123.7,125.0,121.0,124.35,42595
EMAMIPAP,2023-06-20 00:00:00+05:30,125.0,125.8,124.0,124.55,15195
EMAMIPAP,2023-06-21 00:00:00+05:30,124.0,125.35,121.4,123.3,17849
EMAMIPAP,2023-06-22 00:00:00+05:30,121.5,124.9,121.5,123.45,11806
EMAMIPAP,2023-06-23 00:00:00+05:30,123.4,123.45,121.3,121.7,5948
EMAMIPAP,2023-06-26 00:00:00+05:30,123.4,123.4,120.8,121.95,9061
EMAMIPAP,2023-06-27 00:00:00+05:30,121.9,123.45,121.85,122.85,7862
EMAMIPAP,2023-06-28 00:00:00+05:30,121.2,123.9,121.2,123.0,8436
EMAMIPAP,2023-06-30 00:00:00+05:30,123.1,123.85,120.55,121.25,15284
EMAMIPAP,2023-07-03 00:00:00+05:30,121.8,122.9,121.0,122.2,14287
EMAMIPAP,2023-07-04 00:00:00+05:30,122.2,122.2,120.5,120.75,11182
EMAMIPAP,2023-07-05 00:00:00+05:30,120.9,121.05,119.0,119.9,16720
EMAMIPAP,2023-07-06 00:00:00+05:30,119.95,121.0,119.05,119.9,19225
EMAMIPAP,2023-07-07 00:00:00+05:30,121.0,121.0,118.0,119.0,21438
EMAMIPAP,2023-07-10 00:00:00+05:30,118.05,119.05,117.05,117.65,11606
EMAMIPAP,2023-07-11 00:00:00+05:30,117.75,118.75,116.5,116.85,25517
EMAMIPAP,2023-07-12 00:00:00+05:30,117.0,118.9,116.25,117.1,20763
EMAMIPAP,2023-07-13 00:00:00+05:30,118.9,118.9,116.9,117.65,10421
EMAMIPAP,2023-07-14 00:00:00+05:30,118.15,118.45,116.95,117.15,9369
EMAMIPAP,2023-07-17 00:00:00+05:30,118.0,120.25,118.0,119.85,18186
EMAMIPAP,2023-07-18 00:00:00+05:30,120.8,120.95,118.05,118.6,14444
EMAMIPAP,2023-07-19 00:00:00+05:30,119.15,121.35,118.45,119.6,14118
EMAMIPAP,2023-07-20 00:00:00+05:30,119.6,120.0,118.0,119.4,11173
EMAMIPAP,2023-07-21 00:00:00+05:30,119.05,119.05,117.6,118.5,9287
EMAMIPAP,2023-07-24 00:00:00+05:30,120.85,120.85,117.4,118.0,24589
EMAMIPAP,2023-07-25 00:00:00+05:30,120.35,125.6,118.55,123.65,55907
EMAMIPAP,2023-07-26 00:00:00+05:30,123.0,128.8,122.55,127.4,81910
EMAMIPAP,2023-07-27 00:00:00+05:30,129.0,129.8,126.4,127.75,34073
EMAMIPAP,2023-07-28 00:00:00+05:30,129.5,129.5,121.6,123.15,40716
EMAMIPAP,2023-07-31 00:00:00+05:30,125.45,125.5,120.3,122.0,28094
EMAMIPAP,2023-08-01 00:00:00+05:30,123.0,127.15,122.15,124.75,24012
EMAMIPAP,2023-08-02 00:00:00+05:30,125.65,125.9,121.05,121.65,29857
EMAMIPAP,2023-08-03 00:00:00+05:30,122.15,125.7,121.25,124.2,27445
EMAMIPAP,2023-08-04 00:00:00+05:30,125.9,126.0,122.2,123.15,15969
EMAMIPAP,2023-08-07 00:00:00+05:30,125.15,130.0,124.25,127.65,103633
EMAMIPAP,2023-08-08 00:00:00+05:30,129.9,132.45,129.3,130.2,56862
EMAMIPAP,2023-08-09 00:00:00+05:30,132.1,136.85,130.0,132.95,85472
EMAMIPAP,2023-08-10 00:00:00+05:30,132.2,132.2,124.15,125.7,132133
EMAMIPAP,2023-08-11 00:00:00+05:30,125.7,126.6,124.0,125.15,24213
EMAMIPAP,2023-08-14 00:00:00+05:30,124.0,127.0,120.9,124.95,39936
EMAMIPAP,2023-08-16 00:00:00+05:30,124.0,131.5,122.3,128.7,99984
EMAMIPAP,2023-08-17 00:00:00+05:30,129.8,132.6,128.8,129.8,128418
EMAMIPAP,2023-08-18 00:00:00+05:30,130.5,132.75,128.15,129.0,59331
EMAMIPAP,2023-08-21 00:00:00+05:30,130.35,131.7,128.0,129.4,35363
EMAMIPAP,2023-08-22 00:00:00+05:30,129.8,132.65,127.6,128.7,44392
EMAMIPAP,2023-08-23 00:00:00+05:30,128.9,132.05,128.1,130.6,90345
EMAMIPAP,2023-08-24 00:00:00+05:30,132.0,136.45,130.85,132.5,111855
EMAMIPAP,2023-08-25 00:00:00+05:30,132.5,136.0,131.55,133.5,87829
EMAMIPAP,2023-08-28 00:00:00+05:30,133.0,134.85,130.45,130.8,46830
EMAMIPAP,2023-08-29 00:00:00+05:30,131.75,132.9,129.8,130.1,31590
EMAMIPAP,2023-08-30 00:00:00+05:30,132.05,132.05,130.6,131.45,14131
EMAMIPAP,2023-08-31 00:00:00+05:30,133.95,133.95,131.25,131.6,38712
EMAMIPAP,2023-09-01 00:00:00+05:30,134.5,134.5,131.05,132.4,39345
EMAMIPAP,2023-09-04 00:00:00+05:30,134.9,138.8,133.7,137.0,95952
EMAMIPAP,2023-09-05 00:00:00+05:30,136.9,136.9,131.85,133.55,61134
EMAMIPAP,2023-09-06 00:00:00+05:30,135.55,148.45,133.7,145.7,422610
EMAMIPAP,2023-09-07 00:00:00+05:30,147.0,148.05,142.25,143.45,128882
EMAMIPAP,2023-09-08 00:00:00+05:30,143.45,148.0,143.45,145.55,119953
EMAMIPAP,2023-09-11 00:00:00+05:30,145.55,150.0,144.0,145.5,131773
EMAMIPAP,2023-09-12 00:00:00+05:30,145.5,146.8,131.45,136.35,115458
EMAMIPAP,2023-09-13 00:00:00+05:30,136.3,141.9,134.1,138.3,107315
EMAMIPAP,2023-09-14 00:00:00+05:30,138.3,143.1,137.8,141.95,86270
EMAMIPAP,2023-09-15 00:00:00+05:30,140.55,144.75,139.1,139.7,26885
EMAMIPAP,2023-09-18 00:00:00+05:30,141.5,141.75,137.65,138.55,56246
EMAMIPAP,2023-09-20 00:00:00+05:30,141.0,141.6,136.3,137.85,63368
EMAMIPAP,2023-09-21 00:00:00+05:30,139.25,139.4,134.85,135.55,10114
EMAMIPAP,2023-09-22 00:00:00+05:30,137.0,140.15,135.0,138.1,12004
EMAMIPAP,2023-09-25 00:00:00+05:30,136.7,139.65,135.4,136.2,16274
EMAMIPAP,2023-09-26 00:00:00+05:30,136.75,138.9,135.35,135.8,20319
EMAMIPAP,2023-09-27 00:00:00+05:30,135.2,140.4,135.2,136.7,25934
EMAMIPAP,2023-09-28 00:00:00+05:30,137.9,139.1,134.85,136.05,15648
EMAMIPAP,2023-09-29 00:00:00+05:30,136.25,137.95,134.65,135.4,16137
EMAMIPAP,2023-10-03 00:00:00+05:30,136.3,136.3,133.05,133.25,14484
EMAMIPAP,2023-10-04 00:00:00+05:30,133.3,133.55,129.5,130.5,34149
EMAMIPAP,2023-10-05 00:00:00+05:30,131.7,135.0,130.7,133.85,18773
EMAMIPAP,2023-10-06 00:00:00+05:30,135.85,135.85,128.95,130.7,44637
EMAMIPAP,2023-10-09 00:00:00+05:30,130.7,130.95,126.05,129.15,18648
EMAMIPAP,2023-10-10 00:00:00+05:30,131.05,131.05,127.8,129.7,11205
EMAMIPAP,2023-10-11 00:00:00+05:30,131.0,142.95,129.7,136.2,204898
EMAMIPAP,2023-10-12 00:00:00+05:30,137.0,142.9,135.0,140.85,107241
EMAMIPAP,2023-10-13 00:00:00+05:30,140.8,142.2,136.2,137.8,25313
EMAMIPAP,2023-10-16 00:00:00+05:30,139.8,139.8,136.15,136.45,20520
EMAMIPAP,2023-10-17 00:00:00+05:30,138.3,141.65,137.15,137.95,18258
EMAMIPAP,2023-10-18 00:00:00+05:30,138.55,141.0,135.05,136.85,17922
EMAMIPAP,2023-10-19 00:00:00+05:30,137.05,139.4,135.55,137.25,21749
EMAMIPAP,2023-10-20 00:00:00+05:30,137.25,141.0,135.15,136.7,39783
EMAMIPAP,2023-10-23 00:00:00+05:30,136.7,138.75,128.05,130.0,31160
EMAMIPAP,2023-10-25 00:00:00+05:30,130.0,132.1,128.05,128.4,18457
EMAMIPAP,2023-10-26 00:00:00+05:30,128.15,131.9,123.3,131.5,30314
EMAMIPAP,2023-10-27 00:00:00+05:30,133.3,134.45,131.05,131.6,11025
EMAMIPAP,2023-10-30 00:00:00+05:30,132.45,133.65,130.4,131.75,8768
EMAMIPAP,2023-10-31 00:00:00+05:30,130.85,133.25,129.95,132.95,5325
EMAMIPAP,2023-11-01 00:00:00+05:30,131.25,137.0,129.5,132.0,51255
EMAMIPAP,2023-11-02 00:00:00+05:30,130.05,133.8,128.85,129.85,22181
EMAMIPAP,2023-11-03 00:00:00+05:30,132.5,133.75,128.4,128.65,30408
EMAMIPAP,2023-11-06 00:00:00+05:30,129.0,132.0,127.85,129.6,20924
EMAMIPAP,2023-11-07 00:00:00+05:30,130.65,133.35,129.0,130.2,18157
EMAMIPAP,2023-11-08 00:00:00+05:30,131.3,133.0,129.35,129.65,15159
EMAMIPAP,2023-11-09 00:00:00+05:30,130.45,131.1,129.1,129.8,7148
EMAMIPAP,2023-11-10 00:00:00+05:30,129.25,133.0,128.45,130.25,21917
EMAMIPAP,2023-11-12 00:00:00+05:30,132.5,132.5,129.25,131.1,3067
EMAMIPAP,2023-11-13 00:00:00+05:30,131.35,132.9,130.0,130.4,8482
EMAMIPAP,2023-11-15 00:00:00+05:30,130.5,133.05,129.1,131.8,14209
EMAMIPAP,2023-11-16 00:00:00+05:30,131.55,132.4,129.8,130.45,6466
EMAMIPAP,2023-11-17 00:00:00+05:30,130.6,131.65,129.5,130.35,12133
EMAMIPAP,2023-11-20 00:00:00+05:30,130.0,131.45,129.65,130.6,5808
EMAMIPAP,2023-11-21 00:00:00+05:30,130.6,133.0,130.15,130.75,6755
EMAMIPAP,2023-11-22 00:00:00+05:30,130.05,132.65,126.55,129.05,13429
EMAMIPAP,2023-11-23 00:00:00+05:30,130.8,130.8,127.7,129.45,7617
EMAMIPAP,2023-11-24 00:00:00+05:30,129.8,131.15,129.05,130.1,6375
EMAMIPAP,2023-11-28 00:00:00+05:30,130.85,132.05,129.05,130.4,23293
EMAMIPAP,2023-11-29 00:00:00+05:30,130.05,131.0,128.15,129.55,16308
EMAMIPAP,2023-11-30 00:00:00+05:30,129.85,130.95,128.8,130.15,11000
EMAMIPAP,2023-12-01 00:00:00+05:30,130.5,132.95,129.2,130.45,21675
EMAMIPAP,2023-12-04 00:00:00+05:30,131.0,131.85,126.5,129.2,26146
EMAMIPAP,2023-12-05 00:00:00+05:30,129.95,133.1,125.3,130.7,60662
EMAMIPAP,2023-12-06 00:00:00+05:30,136.9,136.9,131.15,132.8,77380
EMAMIPAP,2023-12-07 00:00:00+05:30,132.55,134.9,131.2,134.2,24686
EMAMIPAP,2023-12-08 00:00:00+05:30,133.65,136.0,132.0,132.65,30523
EMAMIPAP,2023-12-11 00:00:00+05:30,132.65,136.2,132.1,135.3,26146
EMAMIPAP,2023-12-12 00:00:00+05:30,135.4,136.0,129.55,130.0,51692
EMAMIPAP,2023-12-13 00:00:00+05:30,130.0,131.9,129.15,129.95,33012
EMAMIPAP,2023-12-14 00:00:00+05:30,131.85,131.85,130.6,130.8,14845
EMAMIPAP,2023-12-15 00:00:00+05:30,131.4,131.85,128.2,129.8,34011
EMAMIPAP,2023-12-18 00:00:00+05:30,128.7,131.5,128.55,129.05,114090
EMAMIPAP,2023-12-19 00:00:00+05:30,129.15,130.5,129.15,129.85,22769
EMAMIPAP,2023-12-20 00:00:00+05:30,129.4,134.5,125.0,125.6,156821
EMAMIPAP,2023-12-21 00:00:00+05:30,125.0,127.45,125.0,126.9,25906
EMAMIPAP,2023-12-22 00:00:00+05:30,128.7,128.7,124.7,125.1,36031
EMAMIPAP,2023-12-26 00:00:00+05:30,126.8,127.3,124.0,124.55,55276
EMAMIPAP,2023-12-27 00:00:00+05:30,126.3,128.4,119.5,120.95,131816
EMAMIPAP,2023-12-28 00:00:00+05:30,122.7,124.1,119.7,119.95,71950
EMAMIPAP,2023-12-29 00:00:00+05:30,120.0,121.45,118.0,118.85,69988
EMAMIPAP,2024-01-01 00:00:00+05:30,120.0,125.0,119.5,122.5,64006
EMAMIPAP,2024-01-02 00:00:00+05:30,124.85,124.85,119.8,120.0,108318
EMAMIPAP,2024-01-03 00:00:00+05:30,120.05,122.85,120.0,122.05,45329
EMAMIPAP,2024-01-04 00:00:00+05:30,122.85,124.0,122.0,122.9,31718
EMAMIPAP,2024-01-05 00:00:00+05:30,124.25,124.25,119.7,120.0,117766
EMAMIPAP,2024-01-08 00:00:00+05:30,120.0,122.5,119.25,119.95,57418
EMAMIPAP,2024-01-09 00:00:00+05:30,121.65,121.65,120.4,120.85,25061
EMAMIPAP,2024-01-10 00:00:00+05:30,120.75,122.0,118.4,118.85,160048
EMAMIPAP,2024-01-11 00:00:00+05:30,119.1,121.9,118.65,119.05,103487
EMAMIPAP,2024-01-12 00:00:00+05:30,119.95,121.3,118.0,118.8,127461
EMAMIPAP,2024-01-15 00:00:00+05:30,119.5,124.05,119.25,122.65,253415
EMAMIPAP,2024-01-16 00:00:00+05:30,122.65,124.95,121.5,122.9,124804
EMAMIPAP,2024-01-17 00:00:00+05:30,123.0,123.55,118.6,118.95,75167
EMAMIPAP,2024-01-18 00:00:00+05:30,119.95,120.5,118.0,119.8,23897
EMAMIPAP,2024-01-19 00:00:00+05:30,120.45,133.5,120.0,132.35,1111895
EMAMIPAP,2024-01-20 00:00:00+05:30,133.7,134.4,128.6,130.5,238555
EMAMIPAP,2024-01-23 00:00:00+05:30,131.8,133.2,122.95,123.75,128753
EMAMIPAP,2024-01-24 00:00:00+05:30,127.45,127.45,121.8,125.45,44758
EMAMIPAP,2024-01-25 00:00:00+05:30,125.65,133.0,125.65,131.3,170065
EMAMIPAP,2024-01-29 00:00:00+05:30,130.75,134.0,127.6,128.25,151127
EMAMIPAP,2024-01-30 00:00:00+05:30,128.65,135.0,127.7,131.15,201754
EMAMIPAP,2024-01-31 00:00:00+05:30,130.5,134.9,129.3,130.6,133387
EMAMIPAP,2024-02-01 00:00:00+05:30,130.8,133.5,129.05,129.5,77696
EMAMIPAP,2024-02-02 00:00:00+05:30,129.55,131.05,127.5,128.2,59888
EMAMIPAP,2024-02-05 00:00:00+05:30,128.2,131.5,123.55,123.95,115504
EMAMIPAP,2024-02-06 00:00:00+05:30,125.8,148.7,124.35,145.7,541540
EMAMIPAP,2024-02-07 00:00:00+05:30,149.5,149.5,137.0,138.4,826305
EMAMIPAP,2024-02-08 00:00:00+05:30,140.5,142.45,137.1,138.15,160798
EMAMIPAP,2024-02-09 00:00:00+05:30,137.2,143.0,133.2,137.1,123153
EMAMIPAP,2024-02-12 00:00:00+05:30,142.0,142.0,127.15,130.05,95747
EMAMIPAP,2024-02-13 00:00:00+05:30,131.0,134.45,126.25,132.0,65369
EMAMIPAP,2024-02-14 00:00:00+05:30,133.0,136.05,126.55,131.35,68804
EMAMIPAP,2024-02-15 00:00:00+05:30,133.25,136.7,132.6,135.3,51424
EMAMIPAP,2024-02-16 00:00:00+05:30,137.6,139.25,134.05,135.25,42938
EMAMIPAP,2024-02-19 00:00:00+05:30,136.6,140.0,133.2,136.75,48328
EMAMIPAP,2024-02-20 00:00:00+05:30,136.75,137.65,133.2,135.8,27761
EMAMIPAP,2024-02-21 00:00:00+05:30,136.1,138.8,132.25,133.15,38645
EMAMIPAP,2024-02-22 00:00:00+05:30,135.5,135.5,132.25,134.0,28180
EMAMIPAP,2024-02-23 00:00:00+05:30,135.65,137.45,132.55,134.8,48863
EMAMIPAP,2024-02-26 00:00:00+05:30,135.05,137.0,132.8,133.75,24988
EMAMIPAP,2024-02-27 00:00:00+05:30,134.2,135.85,131.2,132.2,22254
EMAMIPAP,2024-02-28 00:00:00+05:30,131.0,133.9,128.1,129.1,34625
EMAMIPAP,2024-02-29 00:00:00+05:30,129.1,131.4,127.7,129.85,17809
EMAMIPAP,2024-03-01 00:00:00+05:30,132.3,132.3,130.0,130.9,21422
EMAMIPAP,2024-03-02 00:00:00+05:30,134.0,134.6,131.0,131.7,6993
EMAMIPAP,2024-03-04 00:00:00+05:30,130.25,133.15,129.1,129.55,41420
EMAMIPAP,2024-03-05 00:00:00+05:30,131.95,131.95,128.05,128.95,20365
EMAMIPAP,2024-03-06 00:00:00+05:30,129.15,129.55,124.25,126.3,34530
EMAMIPAP,2024-03-07 00:00:00+05:30,125.2,129.95,125.2,128.35,34395
EMAMIPAP,2024-03-11 00:00:00+05:30,127.5,128.85,123.0,123.45,37471
EMAMIPAP,2024-03-12 00:00:00+05:30,125.0,125.0,118.0,119.5,55114
EMAMIPAP,2024-03-13 00:00:00+05:30,118.1,121.2,110.3,111.9,59409
EMAMIPAP,2024-03-14 00:00:00+05:30,111.25,122.6,110.0,118.65,60842
EMAMIPAP,2024-03-15 00:00:00+05:30,119.95,121.0,115.0,116.0,41282
EMAMIPAP,2024-03-18 00:00:00+05:30,117.6,119.35,115.5,116.0,40341
EMAMIPAP,2024-03-19 00:00:00+05:30,116.0,119.9,115.0,115.65,29798
EMAMIPAP,2024-03-20 00:00:00+05:30,115.65,117.9,114.5,115.9,18117
EMAMIPAP,2024-03-21 00:00:00+05:30,117.0,118.95,116.0,116.55,25974
EMAMIPAP,2024-03-22 00:00:00+05:30,119.0,121.0,116.75,118.5,33921
EMAMIPAP,2024-03-26 00:00:00+05:30,120.45,120.45,115.45,116.3,28169
EMAMIPAP,2024-03-27 00:00:00+05:30,116.95,117.45,114.0,114.75,43258
EMAMIPAP,2024-03-28 00:00:00+05:30,114.75,116.5,114.0,114.15,41996
EMAMIPAP,2024-04-01 00:00:00+05:30,116.5,118.75,113.3,118.05,47179
EMAMIPAP,2024-04-02 00:00:00+05:30,118.7,123.75,117.65,121.75,67232
EMAMIPAP,2024-04-03 00:00:00+05:30,122.35,124.35,121.55,123.1,33247
EMAMIPAP,2024-04-04 00:00:00+05:30,123.7,124.7,119.1,119.95,102689
EMAMIPAP,2024-04-05 00:00:00+05:30,120.6,121.8,116.5,117.7,254689
EMAMIPAP,2024-04-08 00:00:00+05:30,118.8,119.5,117.0,118.95,66085
EMAMIPAP,2024-04-09 00:00:00+05:30,120.15,120.5,116.75,118.05,55939
EMAMIPAP,2024-04-10 00:00:00+05:30,118.7,119.6,118.05,119.05,38512
EMAMIPAP,2024-04-12 00:00:00+05:30,119.7,119.9,116.6,117.25,54389
EMAMIPAP,2024-04-15 00:00:00+05:30,115.3,116.65,113.15,114.05,51379
EMAMIPAP,2024-04-16 00:00:00+05:30,114.05,115.3,111.2,111.95,106673
EMAMIPAP,2024-04-18 00:00:00+05:30,112.5,115.3,112.35,114.45,61200
EMAMIPAP,2024-04-19 00:00:00+05:30,114.45,114.55,112.15,113.75,27616
EMAMIPAP,2024-04-22 00:00:00+05:30,114.3,116.5,114.3,115.6,29885
EMAMIPAP,2024-04-23 00:00:00+05:30,115.05,118.45,115.05,117.85,39576
EMAMIPAP,2024-04-24 00:00:00+05:30,119.2,120.4,114.3,115.45,189712
EMAMIPAP,2024-04-25 00:00:00+05:30,116.1,121.1,115.75,118.95,171186
EMAMIPAP,2024-04-26 00:00:00+05:30,119.95,121.95,119.5,120.4,103363
EMAMIPAP,2024-04-29 00:00:00+05:30,121.2,124.5,116.55,117.1,149024
EMAMIPAP,2024-04-30 00:00:00+05:30,117.0,120.65,114.15,115.05,255056
EMAMIPAP,2024-05-02 00:00:00+05:30,115.95,117.4,114.7,114.9,175913
EMAMIPAP,2024-05-03 00:00:00+05:30,117.0,117.05,109.4,109.95,362008
EMAMIPAP,2024-05-06 00:00:00+05:30,111.65,111.7,108.95,110.15,80310
EMAMIPAP,2024-05-07 00:00:00+05:30,111.25,111.7,109.6,110.3,43758
EMAMIPAP,2024-05-08 00:00:00+05:30,111.4,111.9,110.45,111.0,30999
EMAMIPAP,2024-05-09 00:00:00+05:30,111.45,111.7,108.5,108.95,43338
EMAMIPAP,2024-05-10 00:00:00+05:30,109.0,109.05,107.1,108.35,42785
EMAMIPAP,2024-05-13 00:00:00+05:30,109.95,110.8,108.15,109.7,24881
EMAMIPAP,2024-05-14 00:00:00+05:30,109.3,110.9,109.2,110.5,37682
EMAMIPAP,2024-05-15 00:00:00+05:30,110.7,111.9,110.2,110.55,23055
EMAMIPAP,2024-05-16 00:00:00+05:30,112.5,112.5,110.25,110.3,27431
EMAMIPAP,2024-05-17 00:00:00+05:30,110.55,113.9,110.5,112.0,61242
EMAMIPAP,2024-05-18 00:00:00+05:30,112.65,113.2,111.5,112.1,7891
EMAMIPAP,2024-05-21 00:00:00+05:30,111.0,112.65,111.0,111.55,20317
EMAMIPAP,2024-05-22 00:00:00+05:30,111.55,112.6,110.5,110.95,15513
EMAMIPAP,2024-05-23 00:00:00+05:30,111.05,111.6,109.0,109.8,49566
EMAMIPAP,2024-05-24 00:00:00+05:30,110.45,110.9,107.5,107.85,68532
EMAMIPAP,2024-05-27 00:00:00+05:30,109.45,110.85,107.55,108.75,64753
EMAMIPAP,2024-05-28 00:00:00+05:30,109.6,111.45,108.0,109.5,52910
EMAMIPAP,2024-05-29 00:00:00+05:30,110.7,113.9,109.5,112.2,128616
EMAMIPAP,2024-05-30 00:00:00+05:30,113.0,113.5,110.0,111.0,62653
