Symbol,Date,Open,High,Low,Close,Volume
GTLINFRA,2008-02-07 00:00:00+05:30,67.0,69.25,65.0,66.35,2786225
GTLINFRA,2008-02-08 00:00:00+05:30,66.0,68.85,63.05,63.7,2904476
GTLINFRA,2008-02-11 00:00:00+05:30,65.0,65.8,60.55,60.55,570706
GTLINFRA,2008-02-12 00:00:00+05:30,60.55,60.9,57.55,57.55,189234
GTLINFRA,2008-02-13 00:00:00+05:30,58.0,59.4,54.7,54.7,1834801
GTLINFRA,2008-02-14 00:00:00+05:30,56.4,57.45,55.25,57.4,888978
GTLINFRA,2008-02-15 00:00:00+05:30,56.0,60.3,55.6,60.3,1553789
GTLINFRA,2008-02-18 00:00:00+05:30,63.3,63.3,57.3,60.9,1193510
GTLINFRA,2008-02-19 00:00:00+05:30,62.4,63.4,58.5,59.15,1423649
GTLINFRA,2008-02-20 00:00:00+05:30,59.0,61.4,58.25,59.3,1042640
GTLINFRA,2008-02-21 00:00:00+05:30,60.8,61.4,59.4,60.8,886405
GTLINFRA,2008-02-22 00:00:00+05:30,59.0,60.6,59.0,59.2,559770
GTLINFRA,2008-02-25 00:00:00+05:30,60.0,60.5,57.0,57.9,669777
GTLINFRA,2008-02-26 00:00:00+05:30,58.45,59.4,57.05,57.4,614146
GTLINFRA,2008-02-27 00:00:00+05:30,58.2,59.0,56.8,57.05,743333
GTLINFRA,2008-02-28 00:00:00+05:30,57.1,57.6,55.5,55.85,550492
GTLINFRA,2008-02-29 00:00:00+05:30,56.45,57.0,54.55,55.15,666826
GTLINFRA,2008-03-03 00:00:00+05:30,52.6,54.15,52.4,52.4,1052395
GTLINFRA,2008-03-04 00:00:00+05:30,51.55,51.55,49.8,49.8,1969462
GTLINFRA,2008-03-05 00:00:00+05:30,48.0,51.3,47.35,49.1,1808593
GTLINFRA,2008-03-07 00:00:00+05:30,48.0,49.0,46.65,46.65,508938
GTLINFRA,2008-03-10 00:00:00+05:30,44.4,47.0,42.0,44.8,1657687
GTLINFRA,2008-03-11 00:00:00+05:30,44.8,48.4,44.05,45.15,1770509
GTLINFRA,2008-03-12 00:00:00+05:30,47.0,48.8,43.1,43.6,998974
GTLINFRA,2008-03-13 00:00:00+05:30,42.0,45.5,40.2,43.4,1624526
GTLINFRA,2008-03-14 00:00:00+05:30,43.95,46.65,42.5,45.95,1874554
GTLINFRA,2008-03-17 00:00:00+05:30,44.45,44.9,42.0,42.65,1193064
GTLINFRA,2008-03-18 00:00:00+05:30,42.55,43.8,42.0,43.0,877092
GTLINFRA,2008-03-19 00:00:00+05:30,44.7,45.0,42.1,42.85,837176
GTLINFRA,2008-03-24 00:00:00+05:30,42.85,42.85,41.0,42.35,1135101
GTLINFRA,2008-03-25 00:00:00+05:30,43.1,43.9,41.65,43.3,1756540
GTLINFRA,2008-03-26 00:00:00+05:30,44.2,44.8,42.35,42.65,768900
GTLINFRA,2008-03-27 00:00:00+05:30,42.05,46.9,42.05,46.1,1710317
GTLINFRA,2008-03-28 00:00:00+05:30,46.9,49.7,46.9,47.7,1074228
GTLINFRA,2008-03-31 00:00:00+05:30,47.9,49.75,45.6,46.55,1385621
GTLINFRA,2008-04-01 00:00:00+05:30,46.0,47.75,45.8,46.7,393068
GTLINFRA,2008-04-02 00:00:00+05:30,47.95,48.7,46.05,46.6,508333
GTLINFRA,2008-04-03 00:00:00+05:30,47.0,47.1,45.05,45.35,332945
GTLINFRA,2008-04-04 00:00:00+05:30,45.6,46.6,44.2,44.95,446855
GTLINFRA,2008-04-07 00:00:00+05:30,45.0,46.75,44.65,45.55,662179
GTLINFRA,2008-04-08 00:00:00+05:30,45.05,46.2,44.9,45.1,278686
GTLINFRA,2008-04-09 00:00:00+05:30,46.5,47.7,45.2,45.55,1546191
GTLINFRA,2008-04-10 00:00:00+05:30,46.0,46.5,44.6,45.05,623649
GTLINFRA,2008-04-11 00:00:00+05:30,45.45,45.9,44.2,44.45,461032
GTLINFRA,2008-04-15 00:00:00+05:30,44.1,45.25,43.6,44.35,574992
GTLINFRA,2008-04-16 00:00:00+05:30,45.05,48.8,44.55,47.95,5068141
GTLINFRA,2008-04-17 00:00:00+05:30,49.85,50.55,48.45,49.6,3597839
GTLINFRA,2008-04-21 00:00:00+05:30,52.0,52.0,48.15,48.35,2130373
GTLINFRA,2008-04-22 00:00:00+05:30,48.35,49.0,47.3,47.6,1331307
GTLINFRA,2008-04-23 00:00:00+05:30,47.95,49.75,46.8,47.1,1879086
GTLINFRA,2008-04-24 00:00:00+05:30,48.0,48.0,45.7,46.15,1023118
GTLINFRA,2008-04-25 00:00:00+05:30,46.6,47.5,45.55,46.5,1355418
GTLINFRA,2008-04-28 00:00:00+05:30,48.0,49.15,46.55,47.1,1950915
GTLINFRA,2008-04-29 00:00:00+05:30,47.5,47.9,46.7,46.9,1439083
GTLINFRA,2008-04-30 00:00:00+05:30,47.0,51.3,47.0,50.85,6148638
GTLINFRA,2008-05-02 00:00:00+05:30,51.5,54.7,51.4,54.15,7779822
GTLINFRA,2008-05-05 00:00:00+05:30,55.9,58.65,54.5,57.55,8767520
GTLINFRA,2008-05-06 00:00:00+05:30,51.9,58.4,51.9,55.2,3825688
GTLINFRA,2008-05-07 00:00:00+05:30,55.7,56.15,53.3,54.3,2709486
GTLINFRA,2008-05-08 00:00:00+05:30,54.0,54.0,51.6,52.2,1734151
GTLINFRA,2008-05-09 00:00:00+05:30,52.15,53.7,49.25,50.05,1920558
GTLINFRA,2008-05-12 00:00:00+05:30,49.5,50.4,47.25,49.3,1338699
GTLINFRA,2008-05-13 00:00:00+05:30,49.65,52.2,49.05,49.35,1684622
GTLINFRA,2008-05-14 00:00:00+05:30,49.35,50.2,48.3,49.0,875820
GTLINFRA,2008-05-15 00:00:00+05:30,50.0,52.3,49.5,51.4,1983731
GTLINFRA,2008-05-16 00:00:00+05:30,52.35,53.4,51.55,52.3,2201581
GTLINFRA,2008-05-20 00:00:00+05:30,52.0,52.4,51.0,51.55,1236213
GTLINFRA,2008-05-21 00:00:00+05:30,50.4,54.95,50.4,54.4,3144984
GTLINFRA,2008-05-22 00:00:00+05:30,53.9,54.3,51.85,52.1,3038368
GTLINFRA,2008-05-23 00:00:00+05:30,52.5,53.15,49.6,49.95,1548018
GTLINFRA,2008-05-26 00:00:00+05:30,49.1,53.6,48.2,52.75,3531900
GTLINFRA,2008-05-27 00:00:00+05:30,54.3,54.7,50.7,51.15,3534885
GTLINFRA,2008-05-28 00:00:00+05:30,52.25,52.25,49.2,49.85,1694570
GTLINFRA,2008-05-29 00:00:00+05:30,50.3,51.4,49.0,49.25,1314100
GTLINFRA,2008-05-30 00:00:00+05:30,49.75,50.65,48.1,48.55,1308572
GTLINFRA,2008-06-02 00:00:00+05:30,49.25,50.5,45.8,46.35,1862067
GTLINFRA,2008-06-03 00:00:00+05:30,46.5,47.1,44.05,45.85,983419
GTLINFRA,2008-06-04 00:00:00+05:30,46.15,46.55,43.1,43.45,894351
GTLINFRA,2008-06-05 00:00:00+05:30,43.15,44.0,42.05,43.4,1105702
GTLINFRA,2008-06-06 00:00:00+05:30,44.0,44.4,42.0,42.15,1256067
GTLINFRA,2008-06-09 00:00:00+05:30,41.5,43.15,41.5,42.4,1464297
GTLINFRA,2008-06-10 00:00:00+05:30,42.4,43.6,42.05,43.0,903776
GTLINFRA,2008-06-11 00:00:00+05:30,44.3,46.4,43.0,43.6,1351814
GTLINFRA,2008-06-12 00:00:00+05:30,42.0,43.65,42.0,43.25,640061
GTLINFRA,2008-06-13 00:00:00+05:30,43.8,43.8,42.55,43.0,479690
GTLINFRA,2008-06-16 00:00:00+05:30,43.5,44.0,42.7,43.3,520528
GTLINFRA,2008-06-17 00:00:00+05:30,43.1,45.0,42.95,44.5,811630
GTLINFRA,2008-06-18 00:00:00+05:30,44.8,45.5,43.3,43.5,982629
GTLINFRA,2008-06-19 00:00:00+05:30,42.9,43.2,42.1,42.65,353542
GTLINFRA,2008-06-20 00:00:00+05:30,43.0,43.0,42.0,42.35,1040116
GTLINFRA,2008-06-23 00:00:00+05:30,42.0,42.4,40.75,41.2,1433119
GTLINFRA,2008-06-24 00:00:00+05:30,41.2,42.55,41.05,42.0,787709
GTLINFRA,2008-06-25 00:00:00+05:30,39.5,43.75,39.5,43.35,1128035
GTLINFRA,2008-06-26 00:00:00+05:30,43.75,44.5,42.1,42.45,500616
GTLINFRA,2008-06-27 00:00:00+05:30,41.4,42.5,41.4,42.05,1243731
GTLINFRA,2008-06-30 00:00:00+05:30,42.6,42.6,41.85,42.0,551196
GTLINFRA,2008-07-01 00:00:00+05:30,42.95,42.95,40.05,42.4,938719
GTLINFRA,2008-07-02 00:00:00+05:30,42.4,42.65,41.75,42.1,1828100
GTLINFRA,2008-07-03 00:00:00+05:30,42.0,42.5,41.55,42.05,826866
GTLINFRA,2008-07-04 00:00:00+05:30,42.4,43.95,42.0,43.1,731400
GTLINFRA,2008-07-07 00:00:00+05:30,43.1,44.3,42.05,42.15,459199
GTLINFRA,2008-07-08 00:00:00+05:30,42.0,42.4,41.5,42.1,663949
GTLINFRA,2008-07-09 00:00:00+05:30,43.0,44.8,42.25,43.25,770150
GTLINFRA,2008-07-10 00:00:00+05:30,43.25,43.95,42.5,42.85,472059
GTLINFRA,2008-07-11 00:00:00+05:30,43.5,43.5,41.95,42.1,468467
GTLINFRA,2008-07-14 00:00:00+05:30,42.3,42.95,42.0,42.05,375376
GTLINFRA,2008-07-15 00:00:00+05:30,42.0,42.2,41.55,42.0,1072208
GTLINFRA,2008-07-16 00:00:00+05:30,42.25,42.4,41.55,41.8,895657
GTLINFRA,2008-07-17 00:00:00+05:30,42.4,42.4,41.0,41.35,2698284
GTLINFRA,2008-07-18 00:00:00+05:30,42.0,44.35,38.95,39.9,4737001
GTLINFRA,2008-07-21 00:00:00+05:30,41.0,41.0,37.65,38.35,533295
GTLINFRA,2008-07-22 00:00:00+05:30,39.0,40.25,38.75,39.45,396559
GTLINFRA,2008-07-23 00:00:00+05:30,41.5,41.55,39.75,39.85,1108469
GTLINFRA,2008-07-24 00:00:00+05:30,40.4,40.75,39.1,39.3,434807
GTLINFRA,2008-07-25 00:00:00+05:30,39.5,40.85,38.65,39.3,1579837
GTLINFRA,2008-07-28 00:00:00+05:30,40.0,40.0,39.1,39.25,251196
GTLINFRA,2008-07-29 00:00:00+05:30,39.0,40.2,38.7,38.85,510811
GTLINFRA,2008-07-30 00:00:00+05:30,39.5,39.65,39.0,39.15,728763
GTLINFRA,2008-07-31 00:00:00+05:30,39.25,39.45,38.5,38.65,343266
GTLINFRA,2008-08-01 00:00:00+05:30,39.0,40.3,38.6,39.3,497952
GTLINFRA,2008-08-04 00:00:00+05:30,39.5,40.7,39.1,39.2,619689
GTLINFRA,2008-08-05 00:00:00+05:30,39.15,39.65,39.15,39.4,473927
GTLINFRA,2008-08-06 00:00:00+05:30,39.7,40.25,39.0,39.15,754210
GTLINFRA,2008-08-07 00:00:00+05:30,39.0,39.6,39.0,39.05,358333
GTLINFRA,2008-08-08 00:00:00+05:30,39.25,39.35,38.9,39.15,251779
GTLINFRA,2008-08-11 00:00:00+05:30,39.95,40.0,39.25,39.5,824697
GTLINFRA,2008-08-12 00:00:00+05:30,39.65,39.85,38.8,39.0,345178
GTLINFRA,2008-08-13 00:00:00+05:30,41.0,43.0,39.4,39.75,6222541
GTLINFRA,2008-08-14 00:00:00+05:30,40.0,40.15,38.7,38.95,2315951
GTLINFRA,2008-08-18 00:00:00+05:30,38.9,40.75,38.8,39.35,1573557
GTLINFRA,2008-08-19 00:00:00+05:30,39.0,40.35,38.85,39.9,2179087
GTLINFRA,2008-08-20 00:00:00+05:30,40.25,42.15,39.6,41.45,4533216
GTLINFRA,2008-08-21 00:00:00+05:30,41.45,41.65,37.6,37.95,3924786
GTLINFRA,2008-08-22 00:00:00+05:30,38.9,41.9,37.5,41.3,8693363
GTLINFRA,2008-08-25 00:00:00+05:30,41.8,42.2,39.25,40.0,4649341
GTLINFRA,2008-08-26 00:00:00+05:30,39.75,41.65,38.3,40.8,5133335
GTLINFRA,2008-08-27 00:00:00+05:30,40.95,42.7,39.75,39.95,9210324
GTLINFRA,2008-08-28 00:00:00+05:30,40.0,40.6,38.65,38.8,2152882
GTLINFRA,2008-08-29 00:00:00+05:30,40.0,40.7,39.5,40.0,3285361
GTLINFRA,2008-09-01 00:00:00+05:30,39.6,40.6,39.0,39.9,2301960
GTLINFRA,2008-09-02 00:00:00+05:30,40.1,40.65,39.8,40.0,2691840
GTLINFRA,2008-09-04 00:00:00+05:30,39.8,40.95,39.6,40.2,2115751
GTLINFRA,2008-09-05 00:00:00+05:30,39.5,40.9,39.3,39.8,2570080
GTLINFRA,2008-09-08 00:00:00+05:30,41.6,42.75,39.85,40.0,1600813
GTLINFRA,2008-09-09 00:00:00+05:30,39.9,40.2,39.05,39.45,1292253
GTLINFRA,2008-09-10 00:00:00+05:30,39.4,40.15,38.6,38.95,2057929
GTLINFRA,2008-09-11 00:00:00+05:30,38.6,38.95,37.4,37.7,1676816
GTLINFRA,2008-09-12 00:00:00+05:30,38.0,38.9,37.7,38.1,3327243
GTLINFRA,2008-09-15 00:00:00+05:30,37.7,38.3,32.85,36.45,7755217
GTLINFRA,2008-09-16 00:00:00+05:30,35.1,38.7,35.1,37.8,2235151
GTLINFRA,2008-09-17 00:00:00+05:30,38.1,38.7,35.55,36.25,1007900
GTLINFRA,2008-09-18 00:00:00+05:30,35.4,36.95,34.05,36.2,1565696
GTLINFRA,2008-09-19 00:00:00+05:30,37.75,37.75,36.25,36.7,983126
GTLINFRA,2008-09-22 00:00:00+05:30,37.0,37.3,36.4,36.7,884049
GTLINFRA,2008-09-23 00:00:00+05:30,36.5,36.85,35.9,36.0,837246
GTLINFRA,2008-09-24 00:00:00+05:30,36.25,36.85,35.85,36.05,732511
GTLINFRA,2008-09-25 00:00:00+05:30,36.25,38.6,35.65,37.25,6234714
GTLINFRA,2008-09-26 00:00:00+05:30,36.25,37.2,35.6,35.8,652363
GTLINFRA,2008-09-29 00:00:00+05:30,35.4,36.6,33.6,35.35,1140406
GTLINFRA,2008-09-30 00:00:00+05:30,30.05,36.0,30.05,35.65,1113095
GTLINFRA,2008-10-01 00:00:00+05:30,36.0,37.5,35.05,36.7,1040179
GTLINFRA,2008-10-03 00:00:00+05:30,37.0,37.0,35.5,36.45,1434034
GTLINFRA,2008-10-06 00:00:00+05:30,35.0,36.15,34.45,34.9,1074855
GTLINFRA,2008-10-07 00:00:00+05:30,35.2,36.2,34.75,35.65,1011917
GTLINFRA,2008-10-08 00:00:00+05:30,35.25,36.35,34.1,35.95,1184009
GTLINFRA,2008-10-10 00:00:00+05:30,31.4,35.8,31.4,35.5,1194098
GTLINFRA,2008-10-13 00:00:00+05:30,35.3,36.85,35.3,36.55,561915
GTLINFRA,2008-10-14 00:00:00+05:30,37.05,38.6,36.65,38.05,1022967
GTLINFRA,2008-10-15 00:00:00+05:30,37.95,38.8,36.8,38.3,1011962
GTLINFRA,2008-10-16 00:00:00+05:30,38.0,38.35,36.8,38.1,819540
GTLINFRA,2008-10-17 00:00:00+05:30,38.0,38.6,37.05,37.75,669979
GTLINFRA,2008-10-20 00:00:00+05:30,38.0,38.0,35.55,37.4,2159717
GTLINFRA,2008-10-21 00:00:00+05:30,38.0,38.0,36.75,37.0,904517
GTLINFRA,2008-10-22 00:00:00+05:30,36.8,37.75,36.6,36.85,391012
GTLINFRA,2008-10-23 00:00:00+05:30,36.9,37.0,35.5,35.9,1647338
GTLINFRA,2008-10-24 00:00:00+05:30,35.25,36.0,34.0,35.0,2951334
GTLINFRA,2008-10-27 00:00:00+05:30,35.0,36.5,31.5,34.85,2103584
GTLINFRA,2008-10-28 00:00:00+05:30,37.3,37.5,36.3,37.2,227534
GTLINFRA,2008-10-29 00:00:00+05:30,38.0,38.6,36.25,38.1,1152737
GTLINFRA,2008-10-31 00:00:00+05:30,38.5,38.75,36.9,38.3,850206
GTLINFRA,2008-11-03 00:00:00+05:30,38.9,39.9,37.75,38.5,708962
GTLINFRA,2008-11-04 00:00:00+05:30,38.3,39.35,37.55,38.4,1379319
GTLINFRA,2008-11-05 00:00:00+05:30,39.0,39.0,35.55,36.05,4952438
GTLINFRA,2008-11-06 00:00:00+05:30,42.0,42.0,34.25,35.5,6387131
GTLINFRA,2008-11-07 00:00:00+05:30,35.3,37.9,35.0,37.0,3072847
GTLINFRA,2008-11-10 00:00:00+05:30,37.5,39.8,37.25,39.05,1027745
GTLINFRA,2008-11-11 00:00:00+05:30,39.0,39.25,37.0,37.1,2419783
GTLINFRA,2008-11-12 00:00:00+05:30,35.15,37.45,35.15,36.4,680627
GTLINFRA,2008-11-14 00:00:00+05:30,35.35,37.0,35.35,36.25,2373021
GTLINFRA,2008-11-17 00:00:00+05:30,34.55,37.15,34.55,36.75,816963
GTLINFRA,2008-11-18 00:00:00+05:30,33.35,37.75,33.35,37.1,473338
GTLINFRA,2008-11-19 00:00:00+05:30,37.0,37.45,36.1,36.6,252793
GTLINFRA,2008-11-20 00:00:00+05:30,36.25,36.75,35.6,36.4,330507
GTLINFRA,2008-11-21 00:00:00+05:30,30.6,37.1,30.6,36.85,390510
GTLINFRA,2008-11-24 00:00:00+05:30,37.25,39.45,37.0,39.05,999823
GTLINFRA,2008-11-25 00:00:00+05:30,38.25,40.4,38.25,39.0,581277
GTLINFRA,2008-11-26 00:00:00+05:30,38.1,41.4,38.1,40.4,1687989
GTLINFRA,2008-11-28 00:00:00+05:30,39.35,48.0,39.35,45.75,18322204
GTLINFRA,2008-12-01 00:00:00+05:30,45.1,46.8,38.6,39.2,2911480
GTLINFRA,2008-12-02 00:00:00+05:30,37.25,38.7,37.1,37.95,515385
GTLINFRA,2008-12-03 00:00:00+05:30,37.1,39.5,35.9,36.65,1017547
GTLINFRA,2008-12-04 00:00:00+05:30,36.9,38.0,36.5,37.5,578510
GTLINFRA,2008-12-05 00:00:00+05:30,37.7,38.0,36.75,37.05,314701
GTLINFRA,2008-12-08 00:00:00+05:30,37.95,38.9,36.5,36.9,352609
GTLINFRA,2008-12-10 00:00:00+05:30,37.5,37.9,36.25,36.4,744644
GTLINFRA,2008-12-11 00:00:00+05:30,36.0,37.2,35.75,35.9,585973
GTLINFRA,2008-12-12 00:00:00+05:30,35.75,39.4,35.1,36.1,2628838
GTLINFRA,2008-12-15 00:00:00+05:30,37.4,37.45,35.75,36.05,1144180
GTLINFRA,2008-12-16 00:00:00+05:30,35.65,38.7,35.65,37.15,2368207
GTLINFRA,2008-12-17 00:00:00+05:30,37.9,38.0,35.05,35.25,1822730
GTLINFRA,2008-12-18 00:00:00+05:30,35.6,36.5,35.0,35.85,790850
GTLINFRA,2008-12-19 00:00:00+05:30,36.0,36.85,34.4,34.7,1389837
GTLINFRA,2008-12-22 00:00:00+05:30,34.9,35.5,33.35,33.7,1302605
GTLINFRA,2008-12-23 00:00:00+05:30,33.5,34.0,30.6,31.25,2525702
GTLINFRA,2008-12-24 00:00:00+05:30,31.5,31.8,28.4,28.95,3680829
GTLINFRA,2008-12-26 00:00:00+05:30,29.0,30.25,28.4,28.65,979557
GTLINFRA,2008-12-29 00:00:00+05:30,28.6,29.6,28.3,29.3,810823
GTLINFRA,2008-12-30 00:00:00+05:30,29.9,30.6,29.4,30.35,870171
GTLINFRA,2008-12-31 00:00:00+05:30,30.65,31.2,29.75,30.45,762381
GTLINFRA,2009-01-01 00:00:00+05:30,30.45,32.9,30.45,32.0,1646239
GTLINFRA,2009-01-02 00:00:00+05:30,32.5,33.6,32.05,32.4,1382567
GTLINFRA,2009-01-05 00:00:00+05:30,32.9,33.4,32.15,32.7,1403637
GTLINFRA,2009-01-06 00:00:00+05:30,32.7,33.35,31.0,32.1,1248806
GTLINFRA,2009-01-07 00:00:00+05:30,32.4,32.6,28.5,29.75,1448555
GTLINFRA,2009-01-09 00:00:00+05:30,29.15,30.0,28.5,29.25,1126913
GTLINFRA,2009-01-12 00:00:00+05:30,29.25,30.4,28.9,29.7,781666
GTLINFRA,2009-01-13 00:00:00+05:30,29.5,30.25,28.75,29.15,1140212
GTLINFRA,2009-01-14 00:00:00+05:30,29.35,30.15,28.8,29.2,1010337
GTLINFRA,2009-01-15 00:00:00+05:30,28.8,29.6,28.1,29.15,1227016
GTLINFRA,2009-01-16 00:00:00+05:30,29.3,29.8,28.8,29.2,1078297
GTLINFRA,2009-01-19 00:00:00+05:30,29.8,30.05,29.0,29.8,879626
GTLINFRA,2009-01-20 00:00:00+05:30,29.5,30.4,29.05,30.2,1378674
GTLINFRA,2009-01-21 00:00:00+05:30,29.45,30.9,29.45,30.0,766792
GTLINFRA,2009-01-22 00:00:00+05:30,30.0,30.9,29.6,30.45,703525
GTLINFRA,2009-01-23 00:00:00+05:30,30.8,32.0,30.1,31.5,1159495
GTLINFRA,2009-01-27 00:00:00+05:30,31.65,32.3,30.5,30.95,463065
GTLINFRA,2009-01-28 00:00:00+05:30,30.95,31.25,30.5,30.6,634606
GTLINFRA,2009-01-29 00:00:00+05:30,30.95,30.95,29.75,30.0,593746
GTLINFRA,2009-01-30 00:00:00+05:30,29.6,30.4,29.55,30.0,220874
GTLINFRA,2009-02-02 00:00:00+05:30,29.6,30.45,29.15,29.4,482723
GTLINFRA,2009-02-03 00:00:00+05:30,29.9,30.0,28.9,29.1,237118
GTLINFRA,2009-02-04 00:00:00+05:30,29.1,30.25,28.95,29.05,366865
GTLINFRA,2009-02-05 00:00:00+05:30,29.05,29.9,28.4,28.75,292583
GTLINFRA,2009-02-06 00:00:00+05:30,29.7,29.7,28.8,28.95,302272
GTLINFRA,2009-02-09 00:00:00+05:30,29.2,29.85,28.9,29.35,294523
GTLINFRA,2009-02-10 00:00:00+05:30,29.7,29.9,29.0,29.25,261902
GTLINFRA,2009-02-11 00:00:00+05:30,29.0,29.5,28.8,29.35,134845
GTLINFRA,2009-02-12 00:00:00+05:30,29.25,29.9,29.1,29.2,197313
GTLINFRA,2009-02-13 00:00:00+05:30,29.3,32.3,29.2,31.7,2202759
GTLINFRA,2009-02-16 00:00:00+05:30,31.95,33.1,30.9,32.25,2424947
GTLINFRA,2009-02-17 00:00:00+05:30,32.25,32.4,30.85,31.45,627623
GTLINFRA,2009-02-18 00:00:00+05:30,30.6,31.75,29.8,30.35,500746
GTLINFRA,2009-02-19 00:00:00+05:30,30.45,30.55,29.65,30.25,276926
GTLINFRA,2009-02-20 00:00:00+05:30,30.5,31.0,30.05,30.35,991373
GTLINFRA,2009-02-24 00:00:00+05:30,30.25,31.55,30.25,31.3,1232199
GTLINFRA,2009-02-25 00:00:00+05:30,31.6,31.8,30.35,30.5,1010983
GTLINFRA,2009-02-26 00:00:00+05:30,30.45,30.7,28.75,28.95,1471302
GTLINFRA,2009-02-27 00:00:00+05:30,29.15,29.25,28.1,28.5,583708
GTLINFRA,2009-03-02 00:00:00+05:30,28.45,28.65,27.9,28.0,429565
GTLINFRA,2009-03-03 00:00:00+05:30,28.0,29.25,28.0,28.8,1250949
GTLINFRA,2009-03-04 00:00:00+05:30,29.0,29.3,28.1,28.3,255614
GTLINFRA,2009-03-05 00:00:00+05:30,28.6,28.6,28.0,28.15,201118
GTLINFRA,2009-03-06 00:00:00+05:30,28.0,28.35,28.0,28.1,538536
GTLINFRA,2009-03-09 00:00:00+05:30,28.0,28.3,27.9,28.0,174833
GTLINFRA,2009-03-12 00:00:00+05:30,28.4,28.4,28.0,28.05,307065
GTLINFRA,2009-03-13 00:00:00+05:30,28.5,28.65,28.05,28.4,1281404
GTLINFRA,2009-03-16 00:00:00+05:30,28.5,29.05,28.1,28.85,944219
GTLINFRA,2009-03-17 00:00:00+05:30,28.55,29.4,28.25,28.55,1037890
GTLINFRA,2009-03-18 00:00:00+05:30,28.6,29.8,28.5,28.65,1537041
GTLINFRA,2009-03-19 00:00:00+05:30,29.0,29.0,28.2,28.4,266845
GTLINFRA,2009-03-20 00:00:00+05:30,28.5,28.6,28.05,28.15,250774
GTLINFRA,2009-03-23 00:00:00+05:30,28.95,29.1,28.25,28.4,440795
GTLINFRA,2009-03-24 00:00:00+05:30,28.7,28.7,27.95,28.1,1006974
GTLINFRA,2009-03-25 00:00:00+05:30,28.15,28.35,27.65,28.05,1486142
GTLINFRA,2009-03-26 00:00:00+05:30,28.9,28.9,28.0,28.15,1170375
GTLINFRA,2009-03-27 00:00:00+05:30,28.2,29.5,28.15,28.9,681602
GTLINFRA,2009-03-30 00:00:00+05:30,28.5,29.5,28.15,28.4,566138
GTLINFRA,2009-03-31 00:00:00+05:30,28.6,30.3,28.4,29.45,1828406
GTLINFRA,2009-04-01 00:00:00+05:30,29.9,31.45,29.9,30.75,3060215
GTLINFRA,2009-04-02 00:00:00+05:30,31.45,31.75,30.65,30.85,977378
GTLINFRA,2009-04-06 00:00:00+05:30,31.3,32.0,30.6,31.15,664881
GTLINFRA,2009-04-08 00:00:00+05:30,30.75,32.15,30.2,31.2,1186094
GTLINFRA,2009-04-09 00:00:00+05:30,31.55,32.9,30.75,31.3,3974219
GTLINFRA,2009-04-13 00:00:00+05:30,32.0,34.45,32.0,33.6,5389480
GTLINFRA,2009-04-15 00:00:00+05:30,33.6,35.8,33.25,35.0,4650560
GTLINFRA,2009-04-16 00:00:00+05:30,35.5,36.4,31.0,31.7,3183682
GTLINFRA,2009-04-17 00:00:00+05:30,32.4,33.55,31.05,31.3,2689488
GTLINFRA,2009-04-20 00:00:00+05:30,31.5,32.4,30.95,31.9,2511116
GTLINFRA,2009-04-21 00:00:00+05:30,31.35,33.55,30.7,32.65,2820027
GTLINFRA,2009-04-22 00:00:00+05:30,33.4,33.6,30.9,31.65,1617082
GTLINFRA,2009-04-23 00:00:00+05:30,31.65,31.95,30.6,31.4,1311157
GTLINFRA,2009-04-24 00:00:00+05:30,31.4,31.85,31.05,31.55,704515
GTLINFRA,2009-04-27 00:00:00+05:30,31.25,32.35,30.1,30.55,1010881
GTLINFRA,2009-04-28 00:00:00+05:30,30.95,30.95,29.75,30.0,1489638
GTLINFRA,2009-04-29 00:00:00+05:30,30.6,30.6,29.25,29.7,3786045
GTLINFRA,2009-05-04 00:00:00+05:30,30.7,32.0,30.25,30.9,1237941
GTLINFRA,2009-05-05 00:00:00+05:30,31.0,31.75,30.6,31.15,786054
GTLINFRA,2009-05-06 00:00:00+05:30,31.2,32.8,30.55,30.85,2607888
GTLINFRA,2009-05-07 00:00:00+05:30,31.0,31.9,31.0,31.5,1025981
GTLINFRA,2009-05-08 00:00:00+05:30,31.5,33.6,31.4,33.15,3696617
GTLINFRA,2009-05-11 00:00:00+05:30,33.8,33.8,31.45,31.9,2103101
GTLINFRA,2009-05-12 00:00:00+05:30,31.8,32.5,31.05,32.2,1714876
GTLINFRA,2009-05-13 00:00:00+05:30,32.5,33.4,31.8,32.05,1720654
GTLINFRA,2009-05-14 00:00:00+05:30,31.65,32.0,31.1,31.75,644184
GTLINFRA,2009-05-15 00:00:00+05:30,31.9,32.45,31.25,31.4,761901
GTLINFRA,2009-05-18 00:00:00+05:30,35.0,35.2,33.1,34.85,10021
GTLINFRA,2009-05-19 00:00:00+05:30,36.0,38.7,32.1,33.8,3760196
GTLINFRA,2009-05-20 00:00:00+05:30,33.65,38.25,33.55,37.85,7506956
GTLINFRA,2009-05-21 00:00:00+05:30,38.8,40.9,37.35,37.85,9292394
GTLINFRA,2009-05-22 00:00:00+05:30,38.5,39.9,37.5,39.65,4686276
GTLINFRA,2009-05-25 00:00:00+05:30,40.0,43.6,40.0,43.15,9901807
GTLINFRA,2009-05-26 00:00:00+05:30,43.85,45.5,39.75,41.3,12420636
GTLINFRA,2009-05-27 00:00:00+05:30,42.7,43.75,41.15,41.75,5413274
