Symbol,Date,Open,High,Low,Close,Volume
VSSL,2019-08-20 00:00:00+05:30,37.7,38.4,36.0,36.5,17386
VSSL,2019-08-21 00:00:00+05:30,38.4,38.4,31.65,33.75,109300
VSSL,2019-08-22 00:00:00+05:30,34.0,34.0,31.55,33.6,26848
VSSL,2019-08-23 00:00:00+05:30,33.25,35.9,31.1,34.8,18566
VSSL,2019-08-26 00:00:00+05:30,35.5,36.75,34.0,35.2,9348
VSSL,2019-08-27 00:00:00+05:30,37.4,38.4,35.0,37.0,72832
VSSL,2019-08-28 00:00:00+05:30,39.95,39.95,36.55,37.5,8638
VSSL,2019-08-29 00:00:00+05:30,37.45,38.7,36.75,37.9,34566
VSSL,2019-08-30 00:00:00+05:30,37.0,38.95,36.5,38.8,24958
VSSL,2019-09-03 00:00:00+05:30,39.8,39.8,37.8,38.75,29280
VSSL,2019-09-04 00:00:00+05:30,39.45,39.45,37.65,38.55,10746
VSSL,2019-09-05 00:00:00+05:30,38.85,39.4,37.55,38.6,8824
VSSL,2019-09-06 00:00:00+05:30,39.5,39.5,38.25,39.4,16104
VSSL,2019-09-09 00:00:00+05:30,39.9,39.9,39.25,39.55,6990
VSSL,2019-09-11 00:00:00+05:30,39.9,39.9,38.05,38.65,10280
VSSL,2019-09-12 00:00:00+05:30,39.0,39.8,38.1,38.4,7268
VSSL,2019-09-13 00:00:00+05:30,39.8,39.85,38.5,39.4,2960
VSSL,2019-09-16 00:00:00+05:30,39.4,39.5,38.45,39.3,6868
VSSL,2019-09-17 00:00:00+05:30,39.5,39.8,37.5,38.9,5556
VSSL,2019-09-18 00:00:00+05:30,38.5,38.9,37.55,38.6,2636
VSSL,2019-09-19 00:00:00+05:30,39.0,39.0,37.05,37.3,6140
VSSL,2019-09-20 00:00:00+05:30,38.75,38.75,36.0,37.65,44038
VSSL,2019-09-23 00:00:00+05:30,38.95,39.0,37.75,38.35,8230
VSSL,2019-09-24 00:00:00+05:30,38.4,38.5,37.75,38.3,1694
VSSL,2019-09-25 00:00:00+05:30,38.0,38.7,38.0,38.4,1760
VSSL,2019-09-26 00:00:00+05:30,38.25,38.55,36.5,37.3,7868
VSSL,2019-09-27 00:00:00+05:30,37.0,37.7,35.5,36.4,9796
VSSL,2019-09-30 00:00:00+05:30,36.5,37.0,34.05,34.55,17084
VSSL,2019-10-01 00:00:00+05:30,34.85,34.95,33.0,34.1,8796
VSSL,2019-10-03 00:00:00+05:30,33.7,34.95,32.5,34.35,5698
VSSL,2019-10-04 00:00:00+05:30,35.2,36.5,32.6,34.1,4572
VSSL,2019-10-07 00:00:00+05:30,35.4,35.4,33.5,34.0,4796
VSSL,2019-10-09 00:00:00+05:30,34.35,34.35,33.5,33.9,1228
VSSL,2019-10-10 00:00:00+05:30,34.5,34.5,31.15,31.5,42844
VSSL,2019-10-11 00:00:00+05:30,32.45,32.5,31.6,32.3,11214
VSSL,2019-10-14 00:00:00+05:30,33.95,33.95,31.1,32.75,6750
VSSL,2019-10-15 00:00:00+05:30,34.45,34.45,33.0,33.7,7770
VSSL,2019-10-16 00:00:00+05:30,33.95,34.0,33.15,33.4,4816
VSSL,2019-10-17 00:00:00+05:30,33.2,33.25,31.5,32.5,10130
VSSL,2019-10-18 00:00:00+05:30,33.0,33.95,32.55,32.6,11452
VSSL,2019-10-22 00:00:00+05:30,34.0,34.0,32.4,32.5,8428
VSSL,2019-10-23 00:00:00+05:30,33.0,33.0,31.25,31.65,27708
VSSL,2019-10-24 00:00:00+05:30,31.55,32.15,31.3,31.45,3350
VSSL,2019-10-25 00:00:00+05:30,31.85,32.85,31.0,31.3,11000
VSSL,2019-10-27 00:00:00+05:30,31.0,32.2,31.0,31.4,1200
VSSL,2019-10-29 00:00:00+05:30,33.0,34.85,31.25,34.1,35142
VSSL,2019-10-30 00:00:00+05:30,34.0,34.75,31.25,32.2,35022
VSSL,2019-10-31 00:00:00+05:30,33.0,33.0,32.0,32.65,16914
VSSL,2019-11-01 00:00:00+05:30,32.0,36.7,32.0,35.7,32480
VSSL,2019-11-04 00:00:00+05:30,35.75,37.0,35.5,36.05,55006
VSSL,2019-11-05 00:00:00+05:30,35.5,35.5,34.0,34.9,19974
VSSL,2019-11-06 00:00:00+05:30,34.95,35.45,33.65,35.3,2996
VSSL,2019-11-07 00:00:00+05:30,35.0,35.5,33.05,34.3,5914
VSSL,2019-11-08 00:00:00+05:30,34.45,35.0,33.55,34.05,3656
VSSL,2019-11-11 00:00:00+05:30,34.0,34.45,32.05,32.65,5318
VSSL,2019-11-13 00:00:00+05:30,33.95,33.95,31.65,32.6,13308
VSSL,2019-11-14 00:00:00+05:30,32.95,34.1,32.6,33.85,3738
VSSL,2019-11-15 00:00:00+05:30,33.55,34.0,32.5,33.0,3716
VSSL,2019-11-18 00:00:00+05:30,33.0,35.95,31.5,32.5,4284
VSSL,2019-11-19 00:00:00+05:30,34.8,35.0,32.0,33.25,9232
VSSL,2019-11-20 00:00:00+05:30,33.6,34.95,33.05,34.0,7098
VSSL,2019-11-21 00:00:00+05:30,32.1,33.9,32.1,33.05,3146
VSSL,2019-11-22 00:00:00+05:30,33.45,33.5,32.5,32.6,6744
VSSL,2019-11-25 00:00:00+05:30,33.0,34.85,32.05,33.1,10922
VSSL,2019-11-26 00:00:00+05:30,33.85,34.7,32.45,32.5,12626
VSSL,2019-11-27 00:00:00+05:30,33.0,33.0,32.1,32.3,4484
VSSL,2019-11-28 00:00:00+05:30,32.9,33.75,32.0,32.5,8140
VSSL,2019-11-29 00:00:00+05:30,32.6,34.0,32.0,33.45,11618
VSSL,2019-12-02 00:00:00+05:30,32.65,33.45,32.0,32.4,5866
VSSL,2019-12-03 00:00:00+05:30,32.95,32.95,31.6,32.0,4736
VSSL,2019-12-04 00:00:00+05:30,32.0,32.95,31.6,31.95,2640
VSSL,2019-12-05 00:00:00+05:30,33.1,33.1,31.5,32.3,3556
VSSL,2019-12-06 00:00:00+05:30,33.0,33.95,31.75,32.25,4592
VSSL,2019-12-09 00:00:00+05:30,34.0,34.0,31.8,32.05,3504
VSSL,2019-12-10 00:00:00+05:30,31.8,32.15,31.3,31.9,1006
VSSL,2019-12-11 00:00:00+05:30,32.45,32.45,31.25,31.75,2904
VSSL,2019-12-12 00:00:00+05:30,31.55,32.4,31.15,31.95,2956
VSSL,2019-12-13 00:00:00+05:30,33.85,33.85,31.25,31.75,7614
VSSL,2019-12-16 00:00:00+05:30,32.0,32.7,31.5,32.1,15792
VSSL,2019-12-17 00:00:00+05:30,32.1,32.2,31.25,31.8,8236
VSSL,2019-12-18 00:00:00+05:30,31.95,32.45,31.55,32.1,17782
VSSL,2019-12-19 00:00:00+05:30,33.15,33.15,31.75,32.0,12446
VSSL,2019-12-20 00:00:00+05:30,32.05,32.35,31.55,31.65,8512
VSSL,2019-12-23 00:00:00+05:30,33.0,33.0,31.6,32.0,22148
VSSL,2019-12-24 00:00:00+05:30,31.8,33.5,31.7,32.8,15620
VSSL,2019-12-26 00:00:00+05:30,32.8,33.45,32.0,33.15,2826
VSSL,2019-12-27 00:00:00+05:30,32.95,36.45,32.3,33.2,24470
VSSL,2019-12-30 00:00:00+05:30,33.0,34.0,32.5,33.5,15944
VSSL,2019-12-31 00:00:00+05:30,33.45,36.0,33.2,35.4,41636
VSSL,2020-01-01 00:00:00+05:30,35.4,35.4,34.5,35.1,3208
VSSL,2020-01-02 00:00:00+05:30,35.1,38.5,35.1,37.95,96982
VSSL,2020-01-03 00:00:00+05:30,37.9,39.4,36.5,37.0,22490
VSSL,2020-01-06 00:00:00+05:30,36.95,37.0,35.35,36.05,10112
VSSL,2020-01-07 00:00:00+05:30,36.2,38.1,36.2,37.8,45970
VSSL,2020-01-08 00:00:00+05:30,37.45,41.7,36.65,40.35,57482
VSSL,2020-01-09 00:00:00+05:30,40.65,41.5,39.1,39.8,25290
VSSL,2020-01-10 00:00:00+05:30,39.9,41.4,39.1,40.8,20324
VSSL,2020-01-13 00:00:00+05:30,41.5,41.7,40.15,40.75,15974
VSSL,2020-01-14 00:00:00+05:30,40.75,43.65,40.0,41.85,65122
VSSL,2020-01-15 00:00:00+05:30,41.5,42.75,40.5,41.45,13292
VSSL,2020-01-16 00:00:00+05:30,41.5,43.25,40.65,41.45,4102
VSSL,2020-01-17 00:00:00+05:30,42.4,42.45,40.25,40.5,6248
VSSL,2020-01-20 00:00:00+05:30,41.95,42.15,40.1,41.45,7668
VSSL,2020-01-21 00:00:00+05:30,41.0,41.35,40.0,40.95,7408
VSSL,2020-01-22 00:00:00+05:30,41.65,41.65,40.15,40.55,1538
VSSL,2020-01-23 00:00:00+05:30,40.95,41.5,39.8,41.3,27244
VSSL,2020-01-24 00:00:00+05:30,41.0,41.15,39.5,39.5,15500
VSSL,2020-01-27 00:00:00+05:30,40.0,40.35,38.6,40.1,4696
VSSL,2020-01-28 00:00:00+05:30,40.0,40.4,38.1,38.95,9306
VSSL,2020-01-29 00:00:00+05:30,39.95,40.0,36.25,36.75,15966
VSSL,2020-01-30 00:00:00+05:30,37.75,37.8,33.9,34.95,27822
VSSL,2020-01-31 00:00:00+05:30,36.5,40.0,35.1,36.1,39802
VSSL,2020-02-01 00:00:00+05:30,37.1,38.95,35.45,35.6,7680
VSSL,2020-02-03 00:00:00+05:30,36.5,36.5,35.05,35.85,2822
VSSL,2020-02-04 00:00:00+05:30,36.0,37.6,35.5,37.45,23846
VSSL,2020-02-05 00:00:00+05:30,37.75,38.5,35.5,35.65,11714
VSSL,2020-02-06 00:00:00+05:30,37.0,37.0,33.8,35.3,18986
VSSL,2020-02-07 00:00:00+05:30,34.1,36.2,34.1,34.75,9408
VSSL,2020-02-10 00:00:00+05:30,36.5,36.5,34.0,35.1,16022
VSSL,2020-02-11 00:00:00+05:30,35.1,36.0,34.5,35.95,10766
VSSL,2020-02-12 00:00:00+05:30,35.5,35.9,33.35,34.5,10522
VSSL,2020-02-13 00:00:00+05:30,37.0,39.5,33.25,35.2,10410
VSSL,2020-02-14 00:00:00+05:30,34.0,35.75,33.5,34.95,9426
VSSL,2020-02-17 00:00:00+05:30,34.45,34.9,33.55,34.75,29986
VSSL,2020-02-18 00:00:00+05:30,34.0,34.45,33.5,33.75,4294
VSSL,2020-02-19 00:00:00+05:30,34.0,34.2,33.35,33.4,9698
VSSL,2020-02-20 00:00:00+05:30,34.35,34.45,33.5,33.65,13246
VSSL,2020-02-24 00:00:00+05:30,33.65,34.5,33.0,33.8,9038
VSSL,2020-02-25 00:00:00+05:30,33.35,34.45,32.55,33.5,2112
VSSL,2020-02-26 00:00:00+05:30,33.9,34.0,32.55,32.65,5380
VSSL,2020-02-27 00:00:00+05:30,32.5,32.75,31.3,31.55,8616
VSSL,2020-02-28 00:00:00+05:30,32.5,32.5,31.0,31.25,26846
VSSL,2020-03-02 00:00:00+05:30,32.5,32.5,30.0,30.4,22180
VSSL,2020-03-03 00:00:00+05:30,30.45,31.45,30.0,30.35,10374
VSSL,2020-03-04 00:00:00+05:30,30.55,32.75,28.0,28.4,79296
VSSL,2020-03-05 00:00:00+05:30,28.5,31.0,28.5,29.6,32384
VSSL,2020-03-06 00:00:00+05:30,29.6,30.0,27.6,28.5,17956
VSSL,2020-03-09 00:00:00+05:30,29.45,29.45,27.15,27.45,71852
VSSL,2020-03-11 00:00:00+05:30,28.7,29.45,27.0,27.35,69164
VSSL,2020-03-12 00:00:00+05:30,28.4,28.4,25.0,26.15,44170
VSSL,2020-03-13 00:00:00+05:30,22.8,29.25,22.8,28.2,39088
VSSL,2020-03-16 00:00:00+05:30,27.5,27.5,26.0,26.9,27192
VSSL,2020-03-17 00:00:00+05:30,26.9,28.25,26.0,26.75,28688
VSSL,2020-03-18 00:00:00+05:30,26.75,28.25,22.55,23.45,38852
VSSL,2020-03-19 00:00:00+05:30,23.5,26.45,22.0,24.65,20530
VSSL,2020-03-20 00:00:00+05:30,24.65,27.0,23.0,26.15,13652
VSSL,2020-03-23 00:00:00+05:30,26.15,26.15,21.1,22.55,23470
VSSL,2020-03-24 00:00:00+05:30,22.55,22.95,19.5,20.5,18282
VSSL,2020-03-25 00:00:00+05:30,22.0,22.0,20.45,20.6,3192
VSSL,2020-03-26 00:00:00+05:30,20.55,21.85,17.65,19.6,77934
VSSL,2020-03-27 00:00:00+05:30,19.65,20.75,18.5,19.1,25568
VSSL,2020-03-30 00:00:00+05:30,19.95,20.5,18.75,19.0,12400
VSSL,2020-03-31 00:00:00+05:30,18.25,20.9,18.25,20.65,95154
VSSL,2020-04-01 00:00:00+05:30,20.65,22.0,19.05,21.6,21046
VSSL,2020-04-03 00:00:00+05:30,23.5,23.5,20.45,21.0,9838
VSSL,2020-04-07 00:00:00+05:30,22.5,22.5,21.0,21.45,11682
VSSL,2020-04-08 00:00:00+05:30,21.45,22.4,21.25,21.95,13968
VSSL,2020-04-09 00:00:00+05:30,23.0,23.55,20.0,21.05,33392
VSSL,2020-04-13 00:00:00+05:30,21.45,22.35,19.05,20.3,56158
VSSL,2020-04-15 00:00:00+05:30,21.45,21.45,19.0,19.5,85244
VSSL,2020-04-16 00:00:00+05:30,20.5,21.45,18.5,20.9,54768
VSSL,2020-04-17 00:00:00+05:30,22.95,22.95,20.5,21.45,23980
VSSL,2020-04-20 00:00:00+05:30,22.75,23.55,21.55,23.55,44690
VSSL,2020-04-21 00:00:00+05:30,24.05,24.05,21.55,22.75,22050
VSSL,2020-04-22 00:00:00+05:30,22.0,23.5,21.75,22.45,10732
VSSL,2020-04-23 00:00:00+05:30,22.7,23.75,21.25,22.6,6458
VSSL,2020-04-24 00:00:00+05:30,22.9,22.95,21.55,22.15,3168
VSSL,2020-04-27 00:00:00+05:30,23.6,23.6,21.5,21.8,22850
VSSL,2020-04-28 00:00:00+05:30,23.35,23.35,21.75,21.95,8152
VSSL,2020-04-29 00:00:00+05:30,23.2,23.25,22.05,22.55,9166
VSSL,2020-04-30 00:00:00+05:30,22.95,23.7,22.0,22.8,24032
VSSL,2020-05-04 00:00:00+05:30,23.85,23.85,20.85,22.9,22182
VSSL,2020-05-05 00:00:00+05:30,22.95,22.95,21.5,21.95,5454
VSSL,2020-05-06 00:00:00+05:30,21.8,21.85,20.75,21.35,15546
VSSL,2020-05-07 00:00:00+05:30,22.95,22.95,20.1,21.35,32536
VSSL,2020-05-08 00:00:00+05:30,21.5,22.7,20.9,22.45,9724
VSSL,2020-05-11 00:00:00+05:30,22.85,22.85,21.55,22.5,8150
VSSL,2020-05-12 00:00:00+05:30,22.35,22.45,21.25,21.4,8440
VSSL,2020-05-13 00:00:00+05:30,22.0,22.75,21.3,22.45,20498
VSSL,2020-05-14 00:00:00+05:30,22.7,22.7,21.5,22.15,2236
VSSL,2020-05-15 00:00:00+05:30,21.5,22.75,21.5,22.4,4210
VSSL,2020-05-18 00:00:00+05:30,22.4,22.4,21.1,21.6,8886
VSSL,2020-05-19 00:00:00+05:30,21.6,22.0,21.6,21.6,2450
VSSL,2020-05-20 00:00:00+05:30,22.0,22.5,21.65,22.4,2570
VSSL,2020-05-21 00:00:00+05:30,22.05,22.15,21.05,21.45,2732
VSSL,2020-05-22 00:00:00+05:30,22.35,22.35,21.0,22.0,2988
VSSL,2020-05-26 00:00:00+05:30,22.7,22.7,21.05,21.7,4218
VSSL,2020-05-27 00:00:00+05:30,21.4,22.0,21.35,22.0,2850
VSSL,2020-05-28 00:00:00+05:30,22.4,22.45,21.5,22.0,2214
VSSL,2020-05-29 00:00:00+05:30,22.35,22.7,21.5,22.4,3768
VSSL,2020-06-01 00:00:00+05:30,22.75,23.25,21.5,22.9,24628
VSSL,2020-06-02 00:00:00+05:30,23.25,24.0,22.0,23.85,29634
VSSL,2020-06-03 00:00:00+05:30,23.0,24.25,23.0,24.0,22806
VSSL,2020-06-04 00:00:00+05:30,24.4,26.4,22.0,26.4,112800
VSSL,2020-06-05 00:00:00+05:30,28.4,31.65,26.75,31.65,97170
VSSL,2020-06-08 00:00:00+05:30,35.7,37.5,34.0,35.55,258158
VSSL,2020-06-09 00:00:00+05:30,35.55,35.55,29.15,32.8,169384
VSSL,2020-06-10 00:00:00+05:30,32.3,33.0,31.05,31.45,28712
VSSL,2020-06-11 00:00:00+05:30,31.25,31.3,29.75,30.0,32426
VSSL,2020-06-12 00:00:00+05:30,27.0,32.0,27.0,31.75,44166
VSSL,2020-06-15 00:00:00+05:30,31.25,32.0,30.65,31.25,18384
VSSL,2020-06-16 00:00:00+05:30,32.25,34.7,30.75,31.25,52872
VSSL,2020-06-17 00:00:00+05:30,32.4,32.65,31.5,31.8,17144
VSSL,2020-06-18 00:00:00+05:30,30.5,32.4,30.25,30.9,13604
VSSL,2020-06-19 00:00:00+05:30,30.9,31.9,30.05,30.85,12024
VSSL,2020-06-22 00:00:00+05:30,30.85,32.4,30.1,31.25,15270
VSSL,2020-06-23 00:00:00+05:30,30.1,32.4,30.1,31.1,15870
VSSL,2020-06-24 00:00:00+05:30,31.7,32.5,30.9,31.0,28986
VSSL,2020-06-25 00:00:00+05:30,32.3,32.3,29.45,30.7,15662
VSSL,2020-06-26 00:00:00+05:30,30.2,31.15,30.2,30.85,18168
VSSL,2020-06-29 00:00:00+05:30,30.5,30.85,30.25,30.45,13272
VSSL,2020-06-30 00:00:00+05:30,31.9,31.9,30.55,31.15,5094
VSSL,2020-07-01 00:00:00+05:30,30.5,31.15,30.0,30.85,6930
VSSL,2020-07-02 00:00:00+05:30,30.0,31.45,29.6,30.05,11734
VSSL,2020-07-03 00:00:00+05:30,30.05,30.05,29.3,29.55,19590
VSSL,2020-07-06 00:00:00+05:30,30.0,30.95,29.3,29.5,14534
VSSL,2020-07-07 00:00:00+05:30,29.5,30.65,29.25,29.8,11164
VSSL,2020-07-08 00:00:00+05:30,29.5,30.5,29.35,30.15,15816
VSSL,2020-07-09 00:00:00+05:30,30.15,30.5,29.3,29.85,4202
VSSL,2020-07-10 00:00:00+05:30,30.0,30.95,30.0,30.8,5284
VSSL,2020-07-13 00:00:00+05:30,30.8,30.8,29.5,29.65,3910
VSSL,2020-07-14 00:00:00+05:30,30.8,30.8,28.6,29.55,15858
VSSL,2020-07-15 00:00:00+05:30,30.45,30.5,29.55,29.6,6432
VSSL,2020-07-16 00:00:00+05:30,29.0,29.85,28.55,29.0,4800
VSSL,2020-07-17 00:00:00+05:30,29.5,29.6,28.6,29.45,3302
VSSL,2020-07-20 00:00:00+05:30,30.7,30.7,29.5,29.85,3218
VSSL,2020-07-21 00:00:00+05:30,31.25,31.25,29.55,29.75,9480
VSSL,2020-07-22 00:00:00+05:30,29.1,29.75,29.05,29.55,1580
VSSL,2020-07-23 00:00:00+05:30,29.0,30.5,29.0,29.65,1930
VSSL,2020-07-24 00:00:00+05:30,30.35,30.45,29.65,29.85,8954
VSSL,2020-07-27 00:00:00+05:30,29.85,29.85,28.5,28.6,5116
VSSL,2020-07-28 00:00:00+05:30,29.85,29.95,28.4,28.5,3178
VSSL,2020-07-29 00:00:00+05:30,27.55,29.6,27.55,28.6,9028
VSSL,2020-07-30 00:00:00+05:30,28.3,29.15,27.8,28.35,3462
VSSL,2020-07-31 00:00:00+05:30,29.45,29.45,27.9,28.35,5180
VSSL,2020-08-03 00:00:00+05:30,27.25,28.75,27.05,27.6,2578
VSSL,2020-08-04 00:00:00+05:30,28.95,28.95,28.1,28.25,1484
VSSL,2020-08-05 00:00:00+05:30,27.5,29.35,27.5,28.9,3662
VSSL,2020-08-06 00:00:00+05:30,29.95,30.2,27.8,29.5,7032
VSSL,2020-08-07 00:00:00+05:30,29.5,30.95,29.0,30.95,27744
VSSL,2020-08-10 00:00:00+05:30,32.45,32.5,32.45,32.5,35000
VSSL,2020-08-11 00:00:00+05:30,32.5,34.1,32.5,33.55,26286
VSSL,2020-08-12 00:00:00+05:30,32.55,33.85,31.9,32.5,22752
VSSL,2020-08-13 00:00:00+05:30,33.95,34.15,31.9,33.65,19830
VSSL,2020-08-14 00:00:00+05:30,33.65,35.35,32.65,33.85,17682
VSSL,2020-08-17 00:00:00+05:30,34.85,35.3,32.4,33.35,32890
VSSL,2020-08-18 00:00:00+05:30,32.1,35.0,32.1,34.55,15184
VSSL,2020-08-19 00:00:00+05:30,34.95,35.45,34.3,35.2,12800
VSSL,2020-08-20 00:00:00+05:30,36.0,36.3,34.6,35.15,33114
VSSL,2020-08-21 00:00:00+05:30,35.5,36.75,35.5,36.25,35406
VSSL,2020-08-24 00:00:00+05:30,36.45,37.5,36.0,36.5,18812
VSSL,2020-08-25 00:00:00+05:30,36.65,38.2,35.6,37.25,16624
VSSL,2020-08-26 00:00:00+05:30,37.7,38.35,37.0,37.15,20012
VSSL,2020-08-27 00:00:00+05:30,37.4,37.4,36.1,36.85,29616
VSSL,2020-08-28 00:00:00+05:30,37.5,37.95,36.05,37.05,33850
VSSL,2020-08-31 00:00:00+05:30,37.0,37.85,35.2,36.05,29006
VSSL,2020-09-01 00:00:00+05:30,35.75,36.9,34.65,35.05,8144
VSSL,2020-09-02 00:00:00+05:30,34.2,36.2,34.2,35.85,3624
VSSL,2020-09-03 00:00:00+05:30,36.3,37.6,35.0,37.4,17064
VSSL,2020-09-04 00:00:00+05:30,35.8,36.45,35.55,35.55,13736
VSSL,2020-09-07 00:00:00+05:30,34.85,37.3,34.5,36.25,13022
VSSL,2020-09-08 00:00:00+05:30,35.3,36.0,34.6,35.65,24070
VSSL,2020-09-09 00:00:00+05:30,36.0,36.6,34.55,35.7,17916
VSSL,2020-09-10 00:00:00+05:30,35.7,36.4,34.8,36.1,8312
VSSL,2020-09-11 00:00:00+05:30,35.1,37.0,35.1,35.95,8716
VSSL,2020-09-14 00:00:00+05:30,37.45,37.45,36.0,36.5,9130
VSSL,2020-09-15 00:00:00+05:30,36.25,38.3,35.5,38.05,43320
VSSL,2020-09-16 00:00:00+05:30,38.25,38.5,37.35,38.3,4702
VSSL,2020-09-17 00:00:00+05:30,38.0,38.0,36.6,37.2,7196
VSSL,2020-09-18 00:00:00+05:30,38.4,39.05,35.35,39.05,134930
VSSL,2020-09-21 00:00:00+05:30,37.5,41.0,37.5,40.05,103912
VSSL,2020-09-22 00:00:00+05:30,41.0,41.85,38.1,39.05,21272
VSSL,2020-09-23 00:00:00+05:30,39.95,40.0,38.85,39.0,28022
VSSL,2020-09-24 00:00:00+05:30,40.0,40.0,37.55,38.75,16966
VSSL,2020-09-25 00:00:00+05:30,38.95,40.1,37.5,39.75,20788
VSSL,2020-09-28 00:00:00+05:30,39.5,40.0,38.25,38.5,31414
VSSL,2020-09-29 00:00:00+05:30,38.4,40.2,38.4,39.95,13592
VSSL,2020-09-30 00:00:00+05:30,40.25,40.5,39.25,39.45,27916
VSSL,2020-10-01 00:00:00+05:30,39.45,40.45,38.7,39.45,4080
VSSL,2020-10-05 00:00:00+05:30,40.25,40.25,37.75,38.25,18874
VSSL,2020-10-06 00:00:00+05:30,37.85,40.0,37.6,38.0,11248
VSSL,2020-10-07 00:00:00+05:30,39.35,39.35,38.1,38.15,4288
VSSL,2020-10-08 00:00:00+05:30,37.8,39.7,36.5,36.9,15034
VSSL,2020-10-09 00:00:00+05:30,36.05,37.05,35.75,35.95,8606
VSSL,2020-10-12 00:00:00+05:30,37.25,37.25,34.25,34.65,16246
VSSL,2020-10-13 00:00:00+05:30,34.7,35.1,34.1,34.2,8464
VSSL,2020-10-14 00:00:00+05:30,34.75,35.9,34.75,35.9,5188
VSSL,2020-10-15 00:00:00+05:30,36.1,37.7,34.5,34.95,18342
VSSL,2020-10-16 00:00:00+05:30,34.95,36.45,34.95,36.2,1704
VSSL,2020-10-19 00:00:00+05:30,37.55,37.55,35.2,35.4,19298
VSSL,2020-10-20 00:00:00+05:30,36.6,36.65,33.65,34.3,25908
VSSL,2020-10-21 00:00:00+05:30,35.85,35.95,32.6,33.3,24236
VSSL,2020-10-22 00:00:00+05:30,34.5,34.95,33.25,34.15,12156
VSSL,2020-10-23 00:00:00+05:30,35.7,35.7,33.1,34.8,5286
VSSL,2020-10-26 00:00:00+05:30,34.4,35.95,34.4,35.0,6830
VSSL,2020-10-27 00:00:00+05:30,34.8,35.5,34.75,35.15,7136
VSSL,2020-10-28 00:00:00+05:30,35.0,35.8,34.0,34.0,4128
VSSL,2020-10-29 00:00:00+05:30,34.5,35.3,33.5,34.45,8514
VSSL,2020-10-30 00:00:00+05:30,35.95,36.15,33.15,35.9,7506
VSSL,2020-11-02 00:00:00+05:30,37.45,37.45,34.55,35.55,43272
VSSL,2020-11-03 00:00:00+05:30,35.15,37.2,35.1,36.0,31514
VSSL,2020-11-04 00:00:00+05:30,35.95,36.0,35.3,35.5,15268
VSSL,2020-11-05 00:00:00+05:30,35.55,36.25,34.5,36.2,27500
VSSL,2020-11-06 00:00:00+05:30,35.75,37.0,34.6,36.85,47954
VSSL,2020-11-09 00:00:00+05:30,37.5,38.5,36.35,37.5,91326
VSSL,2020-11-10 00:00:00+05:30,39.35,39.35,37.9,38.6,43908
VSSL,2020-11-11 00:00:00+05:30,37.1,39.5,37.05,39.15,49968
VSSL,2020-11-12 00:00:00+05:30,40.15,40.15,38.55,39.15,33124
VSSL,2020-11-13 00:00:00+05:30,40.2,41.1,39.5,40.75,54096
VSSL,2020-11-14 00:00:00+05:30,41.25,41.75,40.6,41.4,4642
VSSL,2020-11-17 00:00:00+05:30,41.0,43.45,40.1,43.2,101902
VSSL,2020-11-18 00:00:00+05:30,44.2,45.35,43.25,45.0,66994
VSSL,2020-11-19 00:00:00+05:30,45.0,45.0,42.75,43.1,39400
VSSL,2020-11-20 00:00:00+05:30,44.45,44.85,43.75,44.8,20026
VSSL,2020-11-23 00:00:00+05:30,44.2,47.0,43.7,46.4,54088
VSSL,2020-11-24 00:00:00+05:30,47.7,47.7,45.45,46.95,83234
VSSL,2020-11-25 00:00:00+05:30,47.45,49.25,46.25,48.2,102522
VSSL,2020-11-26 00:00:00+05:30,48.0,50.6,48.0,50.6,80346
VSSL,2020-11-27 00:00:00+05:30,50.6,52.95,50.6,52.4,121660
VSSL,2020-12-01 00:00:00+05:30,52.1,53.95,50.6,51.95,74832
VSSL,2020-12-02 00:00:00+05:30,53.5,53.5,51.55,52.55,53688
VSSL,2020-12-03 00:00:00+05:30,52.55,54.0,51.25,52.9,50738
VSSL,2020-12-04 00:00:00+05:30,54.4,54.4,51.8,52.15,85430
VSSL,2020-12-07 00:00:00+05:30,54.2,54.75,52.2,54.75,104522
VSSL,2020-12-08 00:00:00+05:30,55.0,57.5,53.25,55.45,158400
VSSL,2020-12-09 00:00:00+05:30,57.4,58.2,54.75,57.4,100276
VSSL,2020-12-10 00:00:00+05:30,57.4,58.5,55.55,57.5,63084
VSSL,2020-12-11 00:00:00+05:30,56.35,59.5,56.35,59.1,47162
VSSL,2020-12-14 00:00:00+05:30,60.0,60.5,58.5,60.2,62394
VSSL,2020-12-15 00:00:00+05:30,61.45,61.45,58.75,59.45,34648
VSSL,2020-12-16 00:00:00+05:30,61.5,61.5,57.85,59.55,55976
VSSL,2020-12-17 00:00:00+05:30,58.15,61.0,58.15,59.4,32674
VSSL,2020-12-18 00:00:00+05:30,62.35,62.35,60.3,62.35,139898
VSSL,2020-12-21 00:00:00+05:30,64.2,65.4,59.25,60.5,119260
VSSL,2020-12-22 00:00:00+05:30,60.5,62.85,57.5,61.55,50168
VSSL,2020-12-23 00:00:00+05:30,63.1,63.4,60.2,61.7,41796
VSSL,2020-12-24 00:00:00+05:30,63.45,63.5,60.75,62.9,49316
VSSL,2020-12-28 00:00:00+05:30,64.45,64.45,61.75,62.7,39768
VSSL,2020-12-29 00:00:00+05:30,62.75,63.45,60.05,60.65,34388
VSSL,2020-12-30 00:00:00+05:30,60.25,60.25,59.0,59.45,25224
