Symbol,Date,Open,High,Low,Close,Volume
WEBELSOLAR,2022-12-06 00:00:00+05:30,9.6,9.6,9.4,9.5,513100
WEBELSOLAR,2022-12-07 00:00:00+05:30,9.5,9.6,9.4,9.5,524600
WEBELSOLAR,2022-12-08 00:00:00+05:30,9.5,9.6,9.3,9.4,587760
WEBELSOLAR,2022-12-09 00:00:00+05:30,9.5,9.5,9.2,9.3,715240
WEBELSOLAR,2022-12-12 00:00:00+05:30,9.3,9.7,9.2,9.5,1903330
WEBELSOLAR,2022-12-13 00:00:00+05:30,9.6,9.6,9.4,9.5,779280
WEBELSOLAR,2022-12-14 00:00:00+05:30,9.7,9.9,9.5,9.6,1597460
WEBELSOLAR,2022-12-15 00:00:00+05:30,9.5,9.8,9.5,9.5,732320
WEBELSOLAR,2022-12-16 00:00:00+05:30,9.4,9.8,9.4,9.7,1048480
WEBELSOLAR,2022-12-19 00:00:00+05:30,9.7,10.2,9.7,10.2,2410140
WEBELSOLAR,2022-12-20 00:00:00+05:30,10.5,10.7,10.2,10.3,4498660
WEBELSOLAR,2022-12-21 00:00:00+05:30,10.3,10.5,9.8,9.8,2123200
WEBELSOLAR,2022-12-22 00:00:00+05:30,9.4,9.7,9.3,9.3,1179340
WEBELSOLAR,2022-12-23 00:00:00+05:30,8.9,9.0,8.8,8.8,1492390
WEBELSOLAR,2022-12-26 00:00:00+05:30,8.8,9.3,8.5,9.2,2099690
WEBELSOLAR,2022-12-27 00:00:00+05:30,9.5,9.5,9.2,9.4,572500
WEBELSOLAR,2022-12-28 00:00:00+05:30,9.7,9.8,9.5,9.8,1214630
WEBELSOLAR,2022-12-29 00:00:00+05:30,9.9,10.0,9.5,9.6,787950
WEBELSOLAR,2022-12-30 00:00:00+05:30,9.7,9.8,9.5,9.6,728480
WEBELSOLAR,2023-01-02 00:00:00+05:30,9.6,9.7,9.5,9.6,627370
WEBELSOLAR,2023-01-03 00:00:00+05:30,9.6,9.6,9.4,9.5,1119490
WEBELSOLAR,2023-01-04 00:00:00+05:30,9.5,9.5,9.1,9.3,1102910
WEBELSOLAR,2023-01-05 00:00:00+05:30,9.4,9.8,9.4,9.8,900660
WEBELSOLAR,2023-01-06 00:00:00+05:30,9.9,10.3,9.8,10.3,6370000
WEBELSOLAR,2023-01-09 00:00:00+05:30,10.4,10.5,9.8,9.9,2180580
WEBELSOLAR,2023-01-10 00:00:00+05:30,9.9,10.0,9.5,9.6,1025810
WEBELSOLAR,2023-01-11 00:00:00+05:30,9.8,9.8,9.3,9.6,456880
WEBELSOLAR,2023-01-12 00:00:00+05:30,9.8,10.1,9.6,10.1,1365190
WEBELSOLAR,2023-01-13 00:00:00+05:30,10.2,10.6,9.9,10.2,3296980
WEBELSOLAR,2023-01-16 00:00:00+05:30,10.2,10.6,10.1,10.3,1627330
WEBELSOLAR,2023-01-17 00:00:00+05:30,10.3,10.4,9.9,10.0,949170
WEBELSOLAR,2023-01-18 00:00:00+05:30,10.0,10.5,9.9,10.2,1381240
WEBELSOLAR,2023-01-19 00:00:00+05:30,10.0,10.2,10.0,10.1,607270
WEBELSOLAR,2023-01-20 00:00:00+05:30,9.9,10.2,9.8,9.9,782710
WEBELSOLAR,2023-01-23 00:00:00+05:30,9.8,9.8,9.4,9.5,3328810
WEBELSOLAR,2023-01-24 00:00:00+05:30,9.6,9.6,9.4,9.5,690750
WEBELSOLAR,2023-01-25 00:00:00+05:30,9.2,9.8,9.2,9.7,1250140
WEBELSOLAR,2023-01-27 00:00:00+05:30,9.6,9.6,9.2,9.2,1669100
WEBELSOLAR,2023-01-30 00:00:00+05:30,9.2,9.4,9.1,9.2,997070
WEBELSOLAR,2023-01-31 00:00:00+05:30,9.3,9.6,9.2,9.6,1084150
WEBELSOLAR,2023-02-01 00:00:00+05:30,9.6,9.8,9.1,9.1,1759640
WEBELSOLAR,2023-02-02 00:00:00+05:30,9.1,9.3,9.0,9.1,1282930
WEBELSOLAR,2023-02-03 00:00:00+05:30,9.1,9.5,8.9,9.1,1420190
WEBELSOLAR,2023-02-06 00:00:00+05:30,9.3,9.3,9.0,9.2,716130
WEBELSOLAR,2023-02-07 00:00:00+05:30,9.2,9.2,8.8,8.9,1213730
WEBELSOLAR,2023-02-08 00:00:00+05:30,9.0,9.1,8.8,8.8,1162980
WEBELSOLAR,2023-02-09 00:00:00+05:30,8.9,8.9,8.8,8.9,842890
WEBELSOLAR,2023-02-10 00:00:00+05:30,8.9,8.9,8.7,8.8,1379120
WEBELSOLAR,2023-02-13 00:00:00+05:30,8.9,8.9,8.6,8.7,1156620
WEBELSOLAR,2023-02-14 00:00:00+05:30,8.7,8.8,8.4,8.5,1866230
WEBELSOLAR,2023-02-15 00:00:00+05:30,8.0,8.8,8.0,8.5,1693580
WEBELSOLAR,2023-02-16 00:00:00+05:30,8.7,8.7,8.4,8.4,984410
WEBELSOLAR,2023-02-17 00:00:00+05:30,8.4,8.6,8.4,8.4,787290
WEBELSOLAR,2023-02-20 00:00:00+05:30,8.3,8.5,8.0,8.1,1166670
WEBELSOLAR,2023-02-21 00:00:00+05:30,8.2,8.3,8.1,8.1,769840
WEBELSOLAR,2023-02-22 00:00:00+05:30,8.1,8.2,7.8,7.9,1242400
WEBELSOLAR,2023-02-23 00:00:00+05:30,7.9,8.1,7.8,7.9,957550
WEBELSOLAR,2023-02-24 00:00:00+05:30,7.8,8.0,7.8,7.9,888410
WEBELSOLAR,2023-02-27 00:00:00+05:30,7.9,7.9,7.6,7.7,810320
WEBELSOLAR,2023-02-28 00:00:00+05:30,7.6,7.8,7.6,7.8,701920
WEBELSOLAR,2023-03-01 00:00:00+05:30,7.8,8.2,7.8,8.2,1172670
WEBELSOLAR,2023-03-02 00:00:00+05:30,8.4,8.4,7.9,8.0,1163360
WEBELSOLAR,2023-03-03 00:00:00+05:30,8.2,8.2,7.8,7.9,693610
WEBELSOLAR,2023-03-06 00:00:00+05:30,8.0,8.2,8.0,8.1,766460
WEBELSOLAR,2023-03-08 00:00:00+05:30,8.0,8.1,7.9,8.0,1422520
WEBELSOLAR,2023-03-09 00:00:00+05:30,8.1,8.1,7.9,8.0,995500
WEBELSOLAR,2023-03-10 00:00:00+05:30,7.9,8.2,7.8,8.0,1634390
WEBELSOLAR,2023-03-13 00:00:00+05:30,7.9,8.0,7.8,7.8,1056220
WEBELSOLAR,2023-03-14 00:00:00+05:30,7.8,7.8,7.4,7.6,1355450
WEBELSOLAR,2023-03-15 00:00:00+05:30,7.6,7.8,7.4,7.4,1609740
WEBELSOLAR,2023-03-16 00:00:00+05:30,7.4,7.6,7.3,7.5,962550
WEBELSOLAR,2023-03-17 00:00:00+05:30,7.6,7.8,7.4,7.5,956020
WEBELSOLAR,2023-03-20 00:00:00+05:30,7.5,7.5,7.2,7.3,1120370
WEBELSOLAR,2023-03-21 00:00:00+05:30,7.3,7.4,7.3,7.3,587380
WEBELSOLAR,2023-03-22 00:00:00+05:30,7.4,7.5,7.4,7.5,603550
WEBELSOLAR,2023-03-23 00:00:00+05:30,7.5,7.6,7.5,7.5,644750
WEBELSOLAR,2023-03-24 00:00:00+05:30,7.5,7.6,7.1,7.2,748400
WEBELSOLAR,2023-03-27 00:00:00+05:30,7.2,7.2,6.6,6.7,2776150
WEBELSOLAR,2023-03-28 00:00:00+05:30,6.7,6.8,6.3,6.4,2169410
WEBELSOLAR,2023-03-29 00:00:00+05:30,6.6,7.0,6.4,7.0,3031850
WEBELSOLAR,2023-03-31 00:00:00+05:30,7.5,7.7,7.3,7.7,2081310
WEBELSOLAR,2023-04-03 00:00:00+05:30,8.0,8.2,7.6,8.0,3156220
WEBELSOLAR,2023-04-05 00:00:00+05:30,7.9,8.2,7.6,8.0,1567390
WEBELSOLAR,2023-04-06 00:00:00+05:30,8.3,8.5,8.1,8.4,2119630
WEBELSOLAR,2023-04-10 00:00:00+05:30,8.6,8.8,8.1,8.3,1659360
WEBELSOLAR,2023-04-11 00:00:00+05:30,8.4,8.4,7.9,8.0,1177880
WEBELSOLAR,2023-04-12 00:00:00+05:30,8.1,8.3,7.9,8.2,704710
WEBELSOLAR,2023-04-13 00:00:00+05:30,8.2,8.2,8.0,8.1,284000
WEBELSOLAR,2023-04-17 00:00:00+05:30,8.2,8.2,7.9,7.9,1245950
WEBELSOLAR,2023-04-18 00:00:00+05:30,7.9,8.0,7.6,8.0,1433370
WEBELSOLAR,2023-04-19 00:00:00+05:30,7.8,8.2,7.8,8.0,585540
WEBELSOLAR,2023-04-20 00:00:00+05:30,8.1,8.1,7.8,8.0,779070
WEBELSOLAR,2023-04-21 00:00:00+05:30,8.1,8.1,7.8,7.9,679080
WEBELSOLAR,2023-04-24 00:00:00+05:30,8.1,8.3,7.9,8.3,1182270
WEBELSOLAR,2023-04-25 00:00:00+05:30,8.4,8.7,8.2,8.7,2481620
WEBELSOLAR,2023-04-26 00:00:00+05:30,8.7,9.1,8.7,9.1,3007870
WEBELSOLAR,2023-04-27 00:00:00+05:30,9.2,9.4,8.8,9.0,2075440
WEBELSOLAR,2023-04-28 00:00:00+05:30,9.1,9.1,8.6,8.8,1205260
WEBELSOLAR,2023-05-02 00:00:00+05:30,8.8,8.9,8.6,8.8,689830
WEBELSOLAR,2023-05-03 00:00:00+05:30,8.6,8.8,8.5,8.6,847730
WEBELSOLAR,2023-05-04 00:00:00+05:30,8.7,8.8,8.5,8.7,759570
WEBELSOLAR,2023-05-05 00:00:00+05:30,8.6,9.1,8.6,9.1,3027420
WEBELSOLAR,2023-05-08 00:00:00+05:30,9.2,9.3,8.8,8.9,1648440
WEBELSOLAR,2023-05-09 00:00:00+05:30,9.0,9.3,8.9,9.3,1362400
WEBELSOLAR,2023-05-10 00:00:00+05:30,9.4,9.4,9.0,9.2,929720
WEBELSOLAR,2023-05-11 00:00:00+05:30,9.2,9.2,8.9,8.9,1155250
WEBELSOLAR,2023-05-12 00:00:00+05:30,8.9,9.0,8.6,8.7,847980
WEBELSOLAR,2023-05-15 00:00:00+05:30,8.6,9.1,8.6,9.1,1086090
WEBELSOLAR,2023-05-16 00:00:00+05:30,9.6,9.6,9.6,9.6,1003950
WEBELSOLAR,2023-05-17 00:00:00+05:30,9.6,9.7,9.1,9.2,2220910
WEBELSOLAR,2023-05-18 00:00:00+05:30,9.4,9.4,9.0,9.1,914690
WEBELSOLAR,2023-05-19 00:00:00+05:30,8.8,9.1,8.8,8.9,556710
WEBELSOLAR,2023-05-22 00:00:00+05:30,8.9,9.1,8.7,8.8,718370
WEBELSOLAR,2023-05-23 00:00:00+05:30,8.8,9.0,8.8,8.8,530850
WEBELSOLAR,2023-05-24 00:00:00+05:30,8.9,9.0,8.6,8.6,631470
WEBELSOLAR,2023-05-25 00:00:00+05:30,8.4,8.9,8.4,8.7,464680
WEBELSOLAR,2023-05-26 00:00:00+05:30,8.8,9.1,8.6,8.9,1623030
WEBELSOLAR,2023-05-29 00:00:00+05:30,8.8,9.1,8.8,9.0,861780
WEBELSOLAR,2023-05-30 00:00:00+05:30,9.1,9.3,8.9,9.0,1604330
WEBELSOLAR,2023-05-31 00:00:00+05:30,8.8,9.1,8.7,9.0,916000
WEBELSOLAR,2023-06-01 00:00:00+05:30,9.0,9.1,8.9,9.0,800190
WEBELSOLAR,2023-06-02 00:00:00+05:30,9.0,9.2,8.9,8.9,951310
WEBELSOLAR,2023-06-05 00:00:00+05:30,8.9,9.3,8.9,9.1,1573650
WEBELSOLAR,2023-06-06 00:00:00+05:30,9.2,9.4,9.1,9.2,1228230
WEBELSOLAR,2023-06-07 00:00:00+05:30,9.2,9.4,9.2,9.2,701520
WEBELSOLAR,2023-06-08 00:00:00+05:30,9.3,9.3,9.0,9.1,569250
WEBELSOLAR,2023-06-09 00:00:00+05:30,9.0,9.2,8.8,9.0,590950
WEBELSOLAR,2023-06-12 00:00:00+05:30,9.3,9.4,9.2,9.3,1928470
WEBELSOLAR,2023-06-13 00:00:00+05:30,9.4,9.4,9.0,9.1,1342890
WEBELSOLAR,2023-06-14 00:00:00+05:30,9.2,9.3,9.0,9.2,1153940
WEBELSOLAR,2023-06-15 00:00:00+05:30,9.3,9.6,9.2,9.5,1343040
WEBELSOLAR,2023-06-16 00:00:00+05:30,9.5,9.6,9.3,9.3,707430
WEBELSOLAR,2023-06-19 00:00:00+05:30,9.3,9.4,9.1,9.1,907930
WEBELSOLAR,2023-06-20 00:00:00+05:30,9.1,9.2,9.0,9.0,950070
WEBELSOLAR,2023-06-21 00:00:00+05:30,9.1,9.2,9.0,9.1,644130
WEBELSOLAR,2023-06-22 00:00:00+05:30,9.0,9.2,8.8,8.9,878190
WEBELSOLAR,2023-06-23 00:00:00+05:30,8.9,8.9,8.8,8.9,470480
WEBELSOLAR,2023-06-26 00:00:00+05:30,8.8,9.0,8.5,8.6,1537380
WEBELSOLAR,2023-06-27 00:00:00+05:30,8.6,8.8,8.6,8.7,647000
WEBELSOLAR,2023-06-28 00:00:00+05:30,8.8,8.8,8.5,8.6,1089330
WEBELSOLAR,2023-06-30 00:00:00+05:30,8.8,8.9,8.6,8.6,817850
WEBELSOLAR,2023-07-03 00:00:00+05:30,8.6,8.8,8.6,8.6,860970
WEBELSOLAR,2023-07-04 00:00:00+05:30,8.7,8.8,8.6,8.6,469700
WEBELSOLAR,2023-07-05 00:00:00+05:30,8.5,8.7,8.5,8.5,945090
WEBELSOLAR,2023-07-06 00:00:00+05:30,8.7,8.9,8.5,8.8,1640690
WEBELSOLAR,2023-07-07 00:00:00+05:30,8.8,8.8,8.6,8.7,754280
WEBELSOLAR,2023-07-10 00:00:00+05:30,8.7,8.7,8.5,8.5,1397020
WEBELSOLAR,2023-07-11 00:00:00+05:30,8.6,8.6,8.5,8.5,1085930
WEBELSOLAR,2023-07-12 00:00:00+05:30,8.5,8.7,8.4,8.4,2956070
WEBELSOLAR,2023-07-13 00:00:00+05:30,8.4,8.8,8.4,8.6,2656560
WEBELSOLAR,2023-07-14 00:00:00+05:30,8.6,8.6,8.5,8.5,602090
WEBELSOLAR,2023-07-17 00:00:00+05:30,8.6,8.6,8.3,8.4,1229350
WEBELSOLAR,2023-07-18 00:00:00+05:30,8.5,8.5,8.3,8.5,875470
WEBELSOLAR,2023-07-19 00:00:00+05:30,8.5,8.7,8.4,8.5,758100
WEBELSOLAR,2023-07-20 00:00:00+05:30,8.6,8.6,8.4,8.4,955940
WEBELSOLAR,2023-07-21 00:00:00+05:30,8.5,8.5,8.3,8.4,1202440
WEBELSOLAR,2023-07-24 00:00:00+05:30,8.4,8.5,8.2,8.4,1108760
WEBELSOLAR,2023-07-25 00:00:00+05:30,8.5,8.6,8.4,8.4,766690
WEBELSOLAR,2023-07-26 00:00:00+05:30,8.5,8.8,8.4,8.8,1933070
WEBELSOLAR,2023-07-27 00:00:00+05:30,9.3,9.3,9.3,9.3,1129170
WEBELSOLAR,2023-07-28 00:00:00+05:30,9.7,9.7,9.3,9.7,10576360
WEBELSOLAR,2023-07-31 00:00:00+05:30,10.2,10.2,10.2,10.2,1117460
WEBELSOLAR,2023-08-01 00:00:00+05:30,10.7,10.7,10.7,10.7,1905390
WEBELSOLAR,2023-08-02 00:00:00+05:30,10.7,11.1,10.2,10.5,18850630
WEBELSOLAR,2023-08-03 00:00:00+05:30,10.9,11.0,10.4,10.5,2426200
WEBELSOLAR,2023-08-04 00:00:00+05:30,10.6,10.7,10.1,10.4,2075450
WEBELSOLAR,2023-08-07 00:00:00+05:30,10.4,11.0,9.9,10.9,6952320
WEBELSOLAR,2023-08-08 00:00:00+05:30,11.1,11.3,10.8,10.9,4172840
WEBELSOLAR,2023-08-09 00:00:00+05:30,11.3,11.3,10.7,10.8,1927550
WEBELSOLAR,2023-08-10 00:00:00+05:30,10.9,11.3,10.7,11.3,6254420
WEBELSOLAR,2023-08-11 00:00:00+05:30,11.4,11.6,10.8,11.1,3004340
WEBELSOLAR,2023-08-14 00:00:00+05:30,10.8,11.4,10.6,11.2,2154140
WEBELSOLAR,2023-08-16 00:00:00+05:30,11.1,11.6,11.0,11.2,3407390
WEBELSOLAR,2023-08-17 00:00:00+05:30,11.5,11.6,11.1,11.2,1788650
WEBELSOLAR,2023-08-18 00:00:00+05:30,11.0,11.4,10.9,11.1,1450910
WEBELSOLAR,2023-08-21 00:00:00+05:30,11.6,11.7,11.2,11.7,3018280
WEBELSOLAR,2023-08-22 00:00:00+05:30,11.8,12.2,11.8,12.2,9445160
WEBELSOLAR,2023-08-23 00:00:00+05:30,12.4,12.9,12.2,12.5,10814680
WEBELSOLAR,2023-08-24 00:00:00+05:30,12.8,12.9,12.1,12.2,2995880
WEBELSOLAR,2023-08-25 00:00:00+05:30,12.2,12.5,11.9,12.0,2726840
WEBELSOLAR,2023-08-28 00:00:00+05:30,12.1,12.3,11.5,11.6,1873620
WEBELSOLAR,2023-08-29 00:00:00+05:30,11.9,11.9,11.3,11.5,2874430
WEBELSOLAR,2023-08-30 00:00:00+05:30,11.6,12.0,11.5,11.8,2158340
WEBELSOLAR,2023-08-31 00:00:00+05:30,11.7,12.0,11.7,11.8,1158530
WEBELSOLAR,2023-09-01 00:00:00+05:30,11.8,12.4,11.6,12.4,2781920
WEBELSOLAR,2023-09-04 00:00:00+05:30,12.5,13.0,12.4,12.5,3974900
WEBELSOLAR,2023-09-05 00:00:00+05:30,12.6,12.6,12.2,12.4,2239910
WEBELSOLAR,2023-09-06 00:00:00+05:30,12.4,12.5,12.0,12.0,1311470
WEBELSOLAR,2023-09-07 00:00:00+05:30,12.0,12.6,12.0,12.6,1867870
WEBELSOLAR,2023-09-08 00:00:00+05:30,13.3,13.3,13.3,13.3,1279130
WEBELSOLAR,2023-09-11 00:00:00+05:30,13.9,13.9,13.9,13.9,960560
WEBELSOLAR,2023-09-12 00:00:00+05:30,14.6,14.6,13.5,14.2,26884980
WEBELSOLAR,2023-09-13 00:00:00+05:30,14.3,14.9,13.6,14.9,8061830
WEBELSOLAR,2023-09-14 00:00:00+05:30,15.6,15.6,14.6,15.0,15652510
WEBELSOLAR,2023-09-15 00:00:00+05:30,14.8,14.9,14.3,14.4,4100290
WEBELSOLAR,2023-09-18 00:00:00+05:30,14.7,14.7,13.7,13.8,4102540
WEBELSOLAR,2023-09-20 00:00:00+05:30,13.6,14.4,13.6,14.4,6456170
WEBELSOLAR,2023-09-21 00:00:00+05:30,14.7,14.9,13.7,13.8,5859590
WEBELSOLAR,2023-09-22 00:00:00+05:30,13.7,14.4,13.5,14.2,3978380
WEBELSOLAR,2023-09-25 00:00:00+05:30,14.2,14.9,14.1,14.9,4058590
WEBELSOLAR,2023-09-26 00:00:00+05:30,15.0,15.3,14.5,15.1,4299270
WEBELSOLAR,2023-09-27 00:00:00+05:30,15.0,15.2,14.4,14.9,3742800
WEBELSOLAR,2023-09-28 00:00:00+05:30,14.9,15.1,14.5,14.7,1951660
WEBELSOLAR,2023-09-29 00:00:00+05:30,15.1,15.3,14.8,14.9,2326430
WEBELSOLAR,2023-10-03 00:00:00+05:30,14.9,15.0,14.4,14.8,1795070
WEBELSOLAR,2023-10-04 00:00:00+05:30,14.5,15.5,14.5,15.4,9777130
WEBELSOLAR,2023-10-05 00:00:00+05:30,15.5,15.7,15.1,15.4,4010490
WEBELSOLAR,2023-10-06 00:00:00+05:30,15.5,16.1,15.3,16.1,3710530
WEBELSOLAR,2023-10-09 00:00:00+05:30,16.1,17.3,15.5,16.6,11905890
WEBELSOLAR,2023-10-10 00:00:00+05:30,17.0,17.6,16.4,16.6,6444150
WEBELSOLAR,2023-10-11 00:00:00+05:30,16.7,18.2,16.6,18.2,7606110
WEBELSOLAR,2023-10-12 00:00:00+05:30,19.0,19.8,18.6,19.2,16301580
WEBELSOLAR,2023-10-13 00:00:00+05:30,19.2,20.7,19.0,19.9,12049450
WEBELSOLAR,2023-10-16 00:00:00+05:30,20.4,21.9,20.3,21.9,12247440
WEBELSOLAR,2023-10-17 00:00:00+05:30,22.4,22.7,20.8,20.8,12874180
WEBELSOLAR,2023-10-18 00:00:00+05:30,20.3,20.3,19.8,19.8,4911120
WEBELSOLAR,2023-10-19 00:00:00+05:30,18.8,18.8,18.8,18.8,664110
WEBELSOLAR,2023-10-20 00:00:00+05:30,17.8,19.2,17.8,17.8,20186110
WEBELSOLAR,2023-10-23 00:00:00+05:30,17.6,18.5,17.0,17.0,5938260
WEBELSOLAR,2023-10-25 00:00:00+05:30,16.9,17.5,16.1,16.7,8812600
WEBELSOLAR,2023-10-26 00:00:00+05:30,16.6,17.2,15.8,16.6,14816110
WEBELSOLAR,2023-10-27 00:00:00+05:30,16.8,17.4,16.7,17.4,2272930
WEBELSOLAR,2023-10-30 00:00:00+05:30,18.2,18.2,17.4,18.2,8677160
WEBELSOLAR,2023-10-31 00:00:00+05:30,18.2,18.7,17.4,17.7,3555940
WEBELSOLAR,2023-11-01 00:00:00+05:30,17.5,18.1,17.2,17.4,2626050
WEBELSOLAR,2023-11-02 00:00:00+05:30,17.7,18.3,17.6,18.3,2697040
WEBELSOLAR,2023-11-03 00:00:00+05:30,18.1,18.5,17.9,17.9,2099850
WEBELSOLAR,2023-11-06 00:00:00+05:30,18.2,18.8,17.8,18.8,2535530
WEBELSOLAR,2023-11-07 00:00:00+05:30,19.2,19.7,18.9,19.7,4377120
WEBELSOLAR,2023-11-08 00:00:00+05:30,20.2,20.7,19.7,20.5,8386130
WEBELSOLAR,2023-11-09 00:00:00+05:30,20.5,20.5,19.5,19.5,5445010
WEBELSOLAR,2023-11-10 00:00:00+05:30,19.5,20.4,19.1,19.8,4521510
WEBELSOLAR,2023-11-12 00:00:00+05:30,20.5,20.5,19.9,20.3,1749540
WEBELSOLAR,2023-11-13 00:00:00+05:30,20.4,21.3,19.8,20.2,6319640
WEBELSOLAR,2023-11-15 00:00:00+05:30,20.4,20.6,19.6,19.8,4661620
WEBELSOLAR,2023-11-16 00:00:00+05:30,20.0,20.5,19.4,19.6,2621230
WEBELSOLAR,2023-11-17 00:00:00+05:30,19.7,20.0,19.0,19.2,2227870
WEBELSOLAR,2023-11-20 00:00:00+05:30,19.3,19.3,18.5,18.6,2735790
WEBELSOLAR,2023-11-21 00:00:00+05:30,18.6,19.5,18.6,19.1,3364120
WEBELSOLAR,2023-11-22 00:00:00+05:30,19.1,20.0,18.6,19.8,5391830
WEBELSOLAR,2023-11-23 00:00:00+05:30,19.8,20.3,19.4,19.9,3385090
WEBELSOLAR,2023-11-24 00:00:00+05:30,20.0,20.1,19.6,19.7,1898640
WEBELSOLAR,2023-11-28 00:00:00+05:30,19.7,19.9,19.4,19.6,1617660
WEBELSOLAR,2023-11-29 00:00:00+05:30,19.8,19.9,19.3,19.3,1198440
WEBELSOLAR,2023-11-30 00:00:00+05:30,19.3,20.0,19.1,19.6,2758130
WEBELSOLAR,2023-12-01 00:00:00+05:30,19.9,19.9,19.4,19.5,1641140
WEBELSOLAR,2023-12-04 00:00:00+05:30,19.8,20.5,19.5,20.5,4877910
WEBELSOLAR,2023-12-05 00:00:00+05:30,20.6,21.5,20.6,21.5,10161540
WEBELSOLAR,2023-12-06 00:00:00+05:30,22.1,22.1,20.8,21.0,6214120
WEBELSOLAR,2023-12-07 00:00:00+05:30,21.7,23.1,21.2,23.1,7864160
WEBELSOLAR,2023-12-08 00:00:00+05:30,23.8,25.0,23.5,24.0,14223040
WEBELSOLAR,2023-12-11 00:00:00+05:30,24.2,25.8,24.1,25.2,5138680
WEBELSOLAR,2023-12-12 00:00:00+05:30,25.5,25.6,23.7,24.4,4132190
WEBELSOLAR,2023-12-13 00:00:00+05:30,24.7,25.2,24.0,24.8,3160170
WEBELSOLAR,2023-12-14 00:00:00+05:30,25.1,25.3,24.5,24.8,2959860
WEBELSOLAR,2023-12-15 00:00:00+05:30,25.0,25.1,24.0,24.3,2062870
WEBELSOLAR,2023-12-18 00:00:00+05:30,24.5,26.7,24.5,26.7,7015820
WEBELSOLAR,2023-12-19 00:00:00+05:30,28.8,28.8,26.4,26.5,7867880
WEBELSOLAR,2023-12-20 00:00:00+05:30,26.5,27.4,23.9,24.0,7914970
WEBELSOLAR,2023-12-21 00:00:00+05:30,23.9,25.4,22.7,25.1,5863160
WEBELSOLAR,2023-12-22 00:00:00+05:30,25.4,25.8,24.2,25.2,3509110
WEBELSOLAR,2023-12-26 00:00:00+05:30,26.0,26.0,24.7,25.1,2433500
WEBELSOLAR,2023-12-27 00:00:00+05:30,25.3,25.6,24.3,24.5,2322780
WEBELSOLAR,2023-12-28 00:00:00+05:30,24.6,25.6,24.5,24.8,2582930
WEBELSOLAR,2023-12-29 00:00:00+05:30,24.9,25.2,24.4,24.5,1666780
WEBELSOLAR,2024-01-01 00:00:00+05:30,24.7,25.8,24.6,24.9,2936380
WEBELSOLAR,2024-01-02 00:00:00+05:30,25.1,27.4,24.7,27.2,7548550
WEBELSOLAR,2024-01-03 00:00:00+05:30,26.9,27.5,26.3,26.4,4761050
WEBELSOLAR,2024-01-04 00:00:00+05:30,26.7,27.1,26.4,26.6,2669740
WEBELSOLAR,2024-01-05 00:00:00+05:30,26.7,27.0,25.8,26.6,2389590
WEBELSOLAR,2024-01-08 00:00:00+05:30,26.8,28.0,26.2,26.8,5061950
WEBELSOLAR,2024-01-09 00:00:00+05:30,27.0,28.2,26.5,26.8,4737350
WEBELSOLAR,2024-01-10 00:00:00+05:30,26.9,27.4,26.6,27.0,1800850
WEBELSOLAR,2024-01-11 00:00:00+05:30,27.4,28.6,27.1,28.4,5403640
WEBELSOLAR,2024-01-12 00:00:00+05:30,28.6,29.4,28.1,28.4,4011740
WEBELSOLAR,2024-01-15 00:00:00+05:30,29.4,29.7,28.3,28.9,3573570
WEBELSOLAR,2024-01-16 00:00:00+05:30,29.1,29.4,26.9,27.4,6408510
WEBELSOLAR,2024-01-17 00:00:00+05:30,27.6,28.9,26.9,27.8,3850740
WEBELSOLAR,2024-01-18 00:00:00+05:30,28.0,28.4,27.1,27.8,1906240
WEBELSOLAR,2024-01-19 00:00:00+05:30,27.4,28.1,27.0,27.5,2398810
WEBELSOLAR,2024-01-20 00:00:00+05:30,27.7,28.3,27.2,27.3,2144370
WEBELSOLAR,2024-01-23 00:00:00+05:30,30.1,30.1,29.1,30.0,14940280
WEBELSOLAR,2024-01-24 00:00:00+05:30,30.0,31.2,28.0,30.7,13794230
WEBELSOLAR,2024-01-25 00:00:00+05:30,31.0,33.7,31.0,32.9,19542650
WEBELSOLAR,2024-01-29 00:00:00+05:30,33.5,33.9,31.1,32.0,9903620
WEBELSOLAR,2024-01-30 00:00:00+05:30,34.0,35.2,33.5,35.2,7207040
WEBELSOLAR,2024-01-31 00:00:00+05:30,37.0,37.0,36.5,37.0,4687260
WEBELSOLAR,2024-02-01 00:00:00+05:30,38.8,38.8,36.0,38.8,13304070
WEBELSOLAR,2024-02-02 00:00:00+05:30,40.8,40.8,40.0,40.8,7729560
WEBELSOLAR,2024-02-05 00:00:00+05:30,42.7,42.8,42.5,42.8,3259740
WEBELSOLAR,2024-02-06 00:00:00+05:30,44.9,44.9,41.0,41.4,18214880
WEBELSOLAR,2024-02-07 00:00:00+05:30,41.6,43.5,41.5,43.5,2041830
WEBELSOLAR,2024-02-08 00:00:00+05:30,45.6,45.6,44.3,45.6,7436810
WEBELSOLAR,2024-02-09 00:00:00+05:30,47.9,47.9,44.1,47.9,16330460
WEBELSOLAR,2024-02-12 00:00:00+05:30,47.0,48.5,45.5,45.5,4350730
WEBELSOLAR,2024-02-13 00:00:00+05:30,43.3,43.3,43.3,43.3,706620
WEBELSOLAR,2024-02-14 00:00:00+05:30,41.1,42.2,41.1,41.2,12145430
WEBELSOLAR,2024-02-15 00:00:00+05:30,42.4,43.2,41.8,43.2,2206140
WEBELSOLAR,2024-02-16 00:00:00+05:30,45.2,45.2,41.1,41.5,12016160
