Symbol,Date,Open,High,Low,Close,Volume
SAMPANN,2022-12-13 00:00:00+05:30,17.65,18.2,17.6,17.7,19276
SAMPANN,2022-12-14 00:00:00+05:30,17.55,17.65,16.85,17.2,80982
SAMPANN,2022-12-15 00:00:00+05:30,17.45,17.85,17.3,17.55,49216
SAMPANN,2022-12-16 00:00:00+05:30,17.8,17.8,17.45,17.55,10425
SAMPANN,2022-12-19 00:00:00+05:30,17.4,17.7,17.0,17.3,40604
SAMPANN,2022-12-20 00:00:00+05:30,17.1,17.65,17.1,17.3,17964
SAMPANN,2022-12-21 00:00:00+05:30,17.55,17.55,17.15,17.3,8197
SAMPANN,2022-12-22 00:00:00+05:30,17.25,17.25,16.55,16.75,25147
SAMPANN,2022-12-23 00:00:00+05:30,16.1,16.65,15.95,15.95,31768
SAMPANN,2022-12-26 00:00:00+05:30,15.35,16.7,15.25,16.35,33311
SAMPANN,2022-12-27 00:00:00+05:30,17.15,17.15,16.6,16.75,10152
SAMPANN,2022-12-28 00:00:00+05:30,17.0,17.05,16.6,16.95,9326
SAMPANN,2022-12-29 00:00:00+05:30,17.6,17.6,16.5,16.75,12378
SAMPANN,2022-12-30 00:00:00+05:30,17.35,17.35,16.25,17.05,29106
SAMPANN,2023-01-02 00:00:00+05:30,17.4,17.65,16.4,17.15,21428
SAMPANN,2023-01-03 00:00:00+05:30,16.7,17.15,16.7,17.05,6385
SAMPANN,2023-01-04 00:00:00+05:30,17.25,17.25,16.7,17.0,20902
SAMPANN,2023-01-05 00:00:00+05:30,17.25,17.3,16.5,16.75,30710
SAMPANN,2023-01-06 00:00:00+05:30,17.0,17.2,16.65,17.0,26170
SAMPANN,2023-01-09 00:00:00+05:30,17.45,17.45,16.55,17.05,22266
SAMPANN,2023-01-10 00:00:00+05:30,17.35,17.35,16.75,17.0,8376
SAMPANN,2023-01-11 00:00:00+05:30,17.1,17.25,16.7,16.85,16141
SAMPANN,2023-01-12 00:00:00+05:30,17.0,17.15,16.5,16.6,12891
SAMPANN,2023-01-13 00:00:00+05:30,17.0,17.0,16.2,16.85,43405
SAMPANN,2023-01-16 00:00:00+05:30,17.05,17.1,16.35,16.85,14982
SAMPANN,2023-01-17 00:00:00+05:30,16.95,16.95,16.25,16.3,12354
SAMPANN,2023-01-18 00:00:00+05:30,16.3,16.7,16.0,16.35,19078
SAMPANN,2023-01-19 00:00:00+05:30,16.85,17.15,15.75,16.3,34029
SAMPANN,2023-01-20 00:00:00+05:30,16.25,16.6,16.0,16.3,20232
SAMPANN,2023-01-23 00:00:00+05:30,16.5,16.5,16.0,16.05,6733
SAMPANN,2023-01-24 00:00:00+05:30,16.05,16.8,16.05,16.6,24795
SAMPANN,2023-01-25 00:00:00+05:30,16.7,16.95,16.05,16.15,28193
SAMPANN,2023-01-27 00:00:00+05:30,16.5,16.8,15.7,15.9,20137
SAMPANN,2023-01-30 00:00:00+05:30,15.9,16.5,15.35,16.0,33819
SAMPANN,2023-01-31 00:00:00+05:30,16.35,16.35,15.7,16.0,26131
SAMPANN,2023-02-01 00:00:00+05:30,16.35,16.35,15.8,15.9,24899
SAMPANN,2023-02-02 00:00:00+05:30,15.5,16.05,15.3,15.45,23780
SAMPANN,2023-02-03 00:00:00+05:30,15.5,15.9,14.7,15.0,26849
SAMPANN,2023-02-06 00:00:00+05:30,15.0,15.0,14.55,14.65,13297
SAMPANN,2023-02-07 00:00:00+05:30,15.25,15.25,13.2,14.25,56318
SAMPANN,2023-02-08 00:00:00+05:30,14.55,14.55,13.5,13.8,30239
SAMPANN,2023-02-09 00:00:00+05:30,13.75,14.25,13.55,13.9,22329
SAMPANN,2023-02-10 00:00:00+05:30,14.3,14.4,13.55,13.85,19152
SAMPANN,2023-02-13 00:00:00+05:30,14.9,14.9,13.9,14.45,23548
SAMPANN,2023-02-14 00:00:00+05:30,14.65,14.65,13.7,14.3,9252
SAMPANN,2023-02-15 00:00:00+05:30,14.55,14.7,13.05,13.95,69407
SAMPANN,2023-02-16 00:00:00+05:30,15.2,15.2,13.8,14.5,18134
SAMPANN,2023-02-17 00:00:00+05:30,14.8,14.8,13.5,13.75,22668
SAMPANN,2023-02-20 00:00:00+05:30,13.7,14.3,13.35,13.65,13308
SAMPANN,2023-02-21 00:00:00+05:30,14.05,14.05,13.0,13.45,14027
SAMPANN,2023-02-22 00:00:00+05:30,13.0,13.8,13.0,13.35,11529
SAMPANN,2023-02-23 00:00:00+05:30,14.2,14.2,13.1,13.3,10342
SAMPANN,2023-02-24 00:00:00+05:30,13.65,13.8,13.15,13.3,9095
SAMPANN,2023-02-27 00:00:00+05:30,13.3,13.3,12.8,12.85,8506
SAMPANN,2023-02-28 00:00:00+05:30,12.95,13.35,12.1,12.3,9601
SAMPANN,2023-03-01 00:00:00+05:30,12.6,13.2,12.1,13.15,13946
SAMPANN,2023-03-02 00:00:00+05:30,13.75,14.45,12.7,14.45,32203
SAMPANN,2023-03-03 00:00:00+05:30,15.0,15.85,14.95,15.85,75747
SAMPANN,2023-03-06 00:00:00+05:30,16.45,17.4,15.1,15.5,214539
SAMPANN,2023-03-08 00:00:00+05:30,15.4,16.9,15.05,16.45,53545
SAMPANN,2023-03-09 00:00:00+05:30,17.0,17.0,15.8,15.95,35483
SAMPANN,2023-03-10 00:00:00+05:30,16.5,16.5,15.4,15.65,17065
SAMPANN,2023-03-13 00:00:00+05:30,16.0,16.25,14.9,15.05,31308
SAMPANN,2023-03-14 00:00:00+05:30,14.55,15.4,14.4,14.55,13411
SAMPANN,2023-03-15 00:00:00+05:30,14.85,14.9,14.1,14.35,7995
SAMPANN,2023-03-16 00:00:00+05:30,14.2,14.45,13.65,13.7,22468
SAMPANN,2023-03-17 00:00:00+05:30,14.35,14.35,13.5,13.85,17223
SAMPANN,2023-03-20 00:00:00+05:30,13.85,14.45,13.25,13.4,21579
SAMPANN,2023-03-21 00:00:00+05:30,13.95,13.95,13.0,13.15,36555
SAMPANN,2023-03-22 00:00:00+05:30,13.45,13.5,13.0,13.1,9620
SAMPANN,2023-03-23 00:00:00+05:30,13.6,13.6,12.7,12.8,26283
SAMPANN,2023-03-24 00:00:00+05:30,12.8,13.4,12.8,13.0,24611
SAMPANN,2023-03-27 00:00:00+05:30,13.35,13.35,12.6,12.65,20410
SAMPANN,2023-03-28 00:00:00+05:30,13.0,13.15,12.5,12.55,13620
SAMPANN,2023-03-29 00:00:00+05:30,12.55,12.9,12.1,12.2,14974
SAMPANN,2023-03-31 00:00:00+05:30,12.0,12.8,12.0,12.7,26045
SAMPANN,2023-04-03 00:00:00+05:30,12.9,13.3,12.35,12.75,9899
SAMPANN,2023-04-05 00:00:00+05:30,12.75,13.35,12.75,13.3,24349
SAMPANN,2023-04-06 00:00:00+05:30,13.6,13.65,13.2,13.55,11134
SAMPANN,2023-04-10 00:00:00+05:30,13.25,14.2,13.25,13.85,25606
SAMPANN,2023-04-11 00:00:00+05:30,14.85,14.85,13.6,14.45,20995
SAMPANN,2023-04-12 00:00:00+05:30,13.6,15.0,13.6,14.85,13155
SAMPANN,2023-04-13 00:00:00+05:30,15.85,15.85,14.45,14.8,20836
SAMPANN,2023-04-17 00:00:00+05:30,15.7,15.7,14.4,14.6,38218
SAMPANN,2023-04-18 00:00:00+05:30,14.9,15.0,13.9,14.7,7253
SAMPANN,2023-04-19 00:00:00+05:30,14.7,15.0,14.05,14.6,22032
SAMPANN,2023-04-20 00:00:00+05:30,15.45,15.45,14.55,14.7,13515
SAMPANN,2023-04-21 00:00:00+05:30,13.8,14.6,13.8,14.1,14069
SAMPANN,2023-04-24 00:00:00+05:30,13.85,14.7,13.8,13.95,7290
SAMPANN,2023-04-25 00:00:00+05:30,13.95,14.45,13.1,13.9,14011
SAMPANN,2023-04-26 00:00:00+05:30,14.7,14.7,13.75,13.95,4690
SAMPANN,2023-04-27 00:00:00+05:30,14.4,14.4,13.85,14.05,8257
SAMPANN,2023-04-28 00:00:00+05:30,14.6,14.6,14.1,14.2,3828
SAMPANN,2023-05-02 00:00:00+05:30,14.6,14.6,13.6,14.0,15062
SAMPANN,2023-05-03 00:00:00+05:30,14.0,14.3,13.6,14.25,22181
SAMPANN,2023-05-04 00:00:00+05:30,14.25,14.35,14.0,14.2,20110
SAMPANN,2023-05-05 00:00:00+05:30,14.2,14.6,14.05,14.15,13327
SAMPANN,2023-05-08 00:00:00+05:30,14.05,14.85,13.8,14.05,37256
SAMPANN,2023-05-09 00:00:00+05:30,14.0,14.3,13.6,13.95,18543
SAMPANN,2023-05-10 00:00:00+05:30,13.95,13.95,13.3,13.45,28729
SAMPANN,2023-05-11 00:00:00+05:30,13.35,13.75,13.35,13.6,12655
SAMPANN,2023-05-12 00:00:00+05:30,13.75,13.75,13.15,13.45,6576
SAMPANN,2023-05-15 00:00:00+05:30,13.55,13.55,13.15,13.5,13485
SAMPANN,2023-05-16 00:00:00+05:30,13.95,13.95,13.15,13.45,11359
SAMPANN,2023-05-17 00:00:00+05:30,13.7,13.7,13.2,13.4,8604
SAMPANN,2023-05-18 00:00:00+05:30,13.2,13.7,13.2,13.5,5711
SAMPANN,2023-05-19 00:00:00+05:30,13.45,13.5,12.95,13.3,9903
SAMPANN,2023-05-22 00:00:00+05:30,12.9,13.6,12.9,13.15,12863
SAMPANN,2023-05-23 00:00:00+05:30,14.45,14.45,13.1,13.35,20904
SAMPANN,2023-05-24 00:00:00+05:30,13.1,13.55,13.05,13.35,21253
SAMPANN,2023-05-25 00:00:00+05:30,13.65,13.65,13.0,13.3,16306
SAMPANN,2023-05-26 00:00:00+05:30,13.6,13.6,13.15,13.3,13999
SAMPANN,2023-05-29 00:00:00+05:30,13.3,13.45,13.05,13.25,13407
SAMPANN,2023-05-30 00:00:00+05:30,13.15,14.5,13.1,14.15,64003
SAMPANN,2023-05-31 00:00:00+05:30,15.2,15.2,14.15,14.4,47648
SAMPANN,2023-06-01 00:00:00+05:30,14.9,14.9,14.0,14.25,13552
SAMPANN,2023-06-02 00:00:00+05:30,14.05,14.6,12.9,13.55,86824
SAMPANN,2023-06-05 00:00:00+05:30,14.1,14.25,13.65,13.85,21917
SAMPANN,2023-06-06 00:00:00+05:30,14.7,14.7,14.0,14.25,32509
SAMPANN,2023-06-07 00:00:00+05:30,14.35,17.1,14.35,17.1,267018
SAMPANN,2023-06-08 00:00:00+05:30,18.95,20.5,18.25,20.2,1510469
SAMPANN,2023-06-09 00:00:00+05:30,20.0,20.15,18.3,18.35,391233
SAMPANN,2023-06-12 00:00:00+05:30,18.8,20.15,18.5,20.15,430843
SAMPANN,2023-06-13 00:00:00+05:30,20.3,20.35,19.15,19.6,250821
SAMPANN,2023-06-14 00:00:00+05:30,19.8,21.55,19.65,21.55,371120
SAMPANN,2023-06-15 00:00:00+05:30,21.55,22.6,21.55,22.6,267162
SAMPANN,2023-06-16 00:00:00+05:30,22.0,22.7,21.5,21.55,168984
SAMPANN,2023-06-19 00:00:00+05:30,21.55,21.55,20.5,20.5,61874
SAMPANN,2023-06-20 00:00:00+05:30,20.0,20.0,19.5,19.5,29074
SAMPANN,2023-06-21 00:00:00+05:30,19.0,20.3,18.55,19.25,75428
SAMPANN,2023-06-22 00:00:00+05:30,19.15,19.8,18.35,18.95,47804
SAMPANN,2023-06-23 00:00:00+05:30,19.1,19.1,18.2,18.5,17783
SAMPANN,2023-06-26 00:00:00+05:30,17.7,18.5,17.6,17.6,23972
SAMPANN,2023-06-27 00:00:00+05:30,17.5,18.45,16.8,18.45,23722
SAMPANN,2023-06-28 00:00:00+05:30,19.3,19.35,18.0,19.35,37333
SAMPANN,2023-06-30 00:00:00+05:30,20.2,20.25,19.2,19.45,59758
SAMPANN,2023-07-03 00:00:00+05:30,18.55,20.0,18.55,19.6,29652
SAMPANN,2023-07-04 00:00:00+05:30,18.75,19.8,18.75,19.1,21215
SAMPANN,2023-07-05 00:00:00+05:30,19.5,19.8,18.75,19.1,15548
SAMPANN,2023-07-06 00:00:00+05:30,18.2,19.7,18.2,18.7,25185
SAMPANN,2023-07-07 00:00:00+05:30,18.75,19.3,18.4,18.65,17387
SAMPANN,2023-07-10 00:00:00+05:30,19.45,19.45,18.0,18.5,25287
SAMPANN,2023-07-11 00:00:00+05:30,18.5,18.7,18.0,18.25,15749
SAMPANN,2023-07-12 00:00:00+05:30,18.25,18.85,18.0,18.15,23510
SAMPANN,2023-07-13 00:00:00+05:30,17.6,19.0,17.6,18.0,9380
SAMPANN,2023-07-14 00:00:00+05:30,18.0,18.75,17.5,17.95,14770
SAMPANN,2023-07-17 00:00:00+05:30,18.35,18.5,17.25,17.95,28710
SAMPANN,2023-07-18 00:00:00+05:30,17.95,18.3,17.3,17.75,5612
SAMPANN,2023-07-19 00:00:00+05:30,17.4,18.0,17.4,17.6,15119
SAMPANN,2023-07-20 00:00:00+05:30,17.6,18.3,17.4,17.65,10194
SAMPANN,2023-07-21 00:00:00+05:30,17.55,18.4,17.55,18.15,15816
SAMPANN,2023-07-24 00:00:00+05:30,18.45,18.45,17.5,17.7,8460
SAMPANN,2023-07-25 00:00:00+05:30,17.75,18.25,17.1,17.3,16000
SAMPANN,2023-07-26 00:00:00+05:30,17.7,18.1,17.3,18.05,29608
SAMPANN,2023-07-27 00:00:00+05:30,18.85,18.85,17.35,17.55,20355
SAMPANN,2023-07-28 00:00:00+05:30,17.9,17.95,17.05,17.65,20977
SAMPANN,2023-07-31 00:00:00+05:30,17.95,17.95,17.25,17.4,11251
SAMPANN,2023-08-01 00:00:00+05:30,16.9,18.1,16.9,17.6,23592
SAMPANN,2023-08-02 00:00:00+05:30,17.6,18.0,17.05,17.2,13657
SAMPANN,2023-08-03 00:00:00+05:30,17.3,17.8,17.25,17.55,7055
SAMPANN,2023-08-04 00:00:00+05:30,17.9,17.9,17.25,17.5,23353
SAMPANN,2023-08-07 00:00:00+05:30,17.5,17.95,17.2,17.8,15225
SAMPANN,2023-08-08 00:00:00+05:30,18.15,18.15,17.2,17.4,8500
SAMPANN,2023-08-09 00:00:00+05:30,17.4,17.95,17.3,17.65,9432
SAMPANN,2023-08-10 00:00:00+05:30,17.95,17.95,17.4,17.7,11784
SAMPANN,2023-08-11 00:00:00+05:30,17.5,17.6,17.0,17.5,23547
SAMPANN,2023-08-14 00:00:00+05:30,17.95,17.95,17.05,17.6,26225
SAMPANN,2023-08-16 00:00:00+05:30,17.8,17.8,17.15,17.2,10031
SAMPANN,2023-08-17 00:00:00+05:30,17.2,17.45,16.9,16.95,24804
SAMPANN,2023-08-18 00:00:00+05:30,17.7,17.7,16.1,16.55,18857
SAMPANN,2023-08-21 00:00:00+05:30,16.5,17.0,16.15,16.8,15850
SAMPANN,2023-08-22 00:00:00+05:30,17.15,17.55,17.1,17.25,16780
SAMPANN,2023-08-23 00:00:00+05:30,17.65,17.65,16.55,16.8,21185
SAMPANN,2023-08-24 00:00:00+05:30,16.8,17.5,16.2,16.35,49838
SAMPANN,2023-08-25 00:00:00+05:30,16.7,16.7,16.2,16.4,12125
SAMPANN,2023-08-28 00:00:00+05:30,17.0,17.0,16.1,16.5,9692
SAMPANN,2023-08-29 00:00:00+05:30,16.1,16.85,16.0,16.25,12111
SAMPANN,2023-08-30 00:00:00+05:30,16.25,17.0,16.0,16.65,15927
SAMPANN,2023-08-31 00:00:00+05:30,17.0,17.0,16.65,16.75,5764
SAMPANN,2023-09-01 00:00:00+05:30,16.75,17.55,16.2,17.25,67642
SAMPANN,2023-09-04 00:00:00+05:30,17.5,18.1,16.55,18.1,46395
SAMPANN,2023-09-05 00:00:00+05:30,18.95,19.0,18.9,19.0,42899
SAMPANN,2023-09-06 00:00:00+05:30,19.8,19.95,19.8,19.95,37735
SAMPANN,2023-09-07 00:00:00+05:30,20.3,20.3,19.95,19.95,65792
SAMPANN,2023-09-08 00:00:00+05:30,19.55,19.55,19.55,19.55,31164
SAMPANN,2023-09-11 00:00:00+05:30,19.45,19.45,19.15,19.15,2339
SAMPANN,2023-09-12 00:00:00+05:30,18.8,18.8,18.8,18.8,317
SAMPANN,2023-09-13 00:00:00+05:30,18.45,18.45,18.45,18.45,1686
SAMPANN,2023-09-14 00:00:00+05:30,18.4,18.4,18.1,18.1,3167
SAMPANN,2023-09-15 00:00:00+05:30,17.8,17.8,17.75,17.75,2126
SAMPANN,2023-09-18 00:00:00+05:30,17.75,17.75,17.4,17.5,11179
SAMPANN,2023-09-20 00:00:00+05:30,17.15,17.15,17.15,17.15,2410
SAMPANN,2023-09-21 00:00:00+05:30,17.0,17.0,16.8,16.8,7028
SAMPANN,2023-09-22 00:00:00+05:30,16.8,16.8,16.5,16.5,4521
SAMPANN,2023-09-25 00:00:00+05:30,16.5,16.5,16.2,16.5,2197
SAMPANN,2023-09-26 00:00:00+05:30,16.5,16.5,16.2,16.2,4424
SAMPANN,2023-09-27 00:00:00+05:30,16.2,16.2,16.05,16.15,9305
SAMPANN,2023-09-28 00:00:00+05:30,16.15,16.15,16.15,16.15,8974
SAMPANN,2023-09-29 00:00:00+05:30,16.15,16.15,15.85,15.85,2020
SAMPANN,2023-10-03 00:00:00+05:30,15.85,15.85,15.65,15.85,6050
SAMPANN,2023-10-04 00:00:00+05:30,15.85,15.85,15.55,15.6,7044
SAMPANN,2023-10-05 00:00:00+05:30,15.6,15.6,15.35,15.5,2706
SAMPANN,2023-10-06 00:00:00+05:30,15.5,15.5,15.5,15.5,3352
SAMPANN,2023-10-09 00:00:00+05:30,15.2,15.2,15.2,15.2,3861
SAMPANN,2023-10-10 00:00:00+05:30,15.15,15.15,14.95,14.95,2982
SAMPANN,2023-10-11 00:00:00+05:30,14.95,14.95,14.7,14.7,2290
SAMPANN,2023-10-12 00:00:00+05:30,14.7,14.9,14.7,14.9,9073
SAMPANN,2023-10-13 00:00:00+05:30,15.0,15.15,15.0,15.15,1628
SAMPANN,2023-10-16 00:00:00+05:30,15.9,15.9,15.9,15.9,9686
SAMPANN,2023-10-17 00:00:00+05:30,16.65,16.65,16.65,16.65,8453
SAMPANN,2023-10-18 00:00:00+05:30,17.45,17.45,16.0,17.35,28434
SAMPANN,2023-10-19 00:00:00+05:30,17.9,18.0,16.65,16.8,18303
SAMPANN,2023-10-20 00:00:00+05:30,17.2,17.6,17.2,17.6,20728
SAMPANN,2023-10-23 00:00:00+05:30,18.45,18.45,16.9,17.35,10669
SAMPANN,2023-10-25 00:00:00+05:30,17.35,17.5,16.5,16.5,6912
SAMPANN,2023-10-26 00:00:00+05:30,16.5,17.0,15.7,16.95,10033
SAMPANN,2023-10-27 00:00:00+05:30,16.95,16.95,16.1,16.4,9254
SAMPANN,2023-10-30 00:00:00+05:30,16.85,16.9,15.6,16.05,10160
SAMPANN,2023-10-31 00:00:00+05:30,16.05,16.4,15.25,15.35,26686
SAMPANN,2023-11-01 00:00:00+05:30,15.5,16.1,15.3,16.1,12542
SAMPANN,2023-11-02 00:00:00+05:30,16.8,16.8,15.6,15.85,18230
SAMPANN,2023-11-03 00:00:00+05:30,16.0,16.6,15.9,16.25,9662
SAMPANN,2023-11-06 00:00:00+05:30,16.45,16.45,15.5,16.0,33905
SAMPANN,2023-11-07 00:00:00+05:30,16.5,16.8,16.1,16.7,16808
SAMPANN,2023-11-08 00:00:00+05:30,17.4,17.4,16.6,17.1,39749
SAMPANN,2023-11-09 00:00:00+05:30,17.35,17.95,16.5,17.75,49431
SAMPANN,2023-11-10 00:00:00+05:30,17.8,18.25,16.9,17.1,68754
SAMPANN,2023-11-12 00:00:00+05:30,16.65,17.65,16.65,17.35,9030
SAMPANN,2023-11-13 00:00:00+05:30,17.75,17.75,16.75,17.45,48704
SAMPANN,2023-11-15 00:00:00+05:30,17.05,17.95,16.8,17.15,106583
SAMPANN,2023-11-16 00:00:00+05:30,17.85,18.0,17.2,17.45,60440
SAMPANN,2023-11-17 00:00:00+05:30,17.85,17.85,17.2,17.5,22657
SAMPANN,2023-11-20 00:00:00+05:30,17.8,18.35,17.65,18.3,69185
SAMPANN,2023-11-21 00:00:00+05:30,18.3,19.2,18.2,19.2,121450
SAMPANN,2023-11-22 00:00:00+05:30,19.95,20.15,18.25,18.35,110534
SAMPANN,2023-11-23 00:00:00+05:30,18.35,19.15,18.1,19.05,79408
SAMPANN,2023-11-24 00:00:00+05:30,19.45,19.85,18.9,19.5,439506
SAMPANN,2023-11-28 00:00:00+05:30,19.95,20.1,19.55,19.95,182407
SAMPANN,2023-11-29 00:00:00+05:30,20.25,20.8,19.95,20.05,207336
SAMPANN,2023-11-30 00:00:00+05:30,20.15,21.05,19.7,21.05,198191
SAMPANN,2023-12-01 00:00:00+05:30,21.35,22.1,21.35,22.1,71150
SAMPANN,2023-12-04 00:00:00+05:30,23.2,23.2,23.0,23.2,97447
SAMPANN,2023-12-05 00:00:00+05:30,24.15,24.35,22.05,22.05,137854
SAMPANN,2023-12-06 00:00:00+05:30,20.95,22.0,20.95,21.15,150684
SAMPANN,2023-12-07 00:00:00+05:30,21.15,21.15,20.1,20.1,67135
SAMPANN,2023-12-08 00:00:00+05:30,19.1,20.0,19.1,19.1,115400
SAMPANN,2023-12-11 00:00:00+05:30,18.6,20.05,18.6,20.05,39746
SAMPANN,2023-12-12 00:00:00+05:30,21.05,21.05,20.0,21.05,193833
SAMPANN,2023-12-13 00:00:00+05:30,21.8,21.8,20.0,20.25,69547
SAMPANN,2023-12-14 00:00:00+05:30,20.35,20.95,20.0,20.0,45296
SAMPANN,2023-12-15 00:00:00+05:30,19.5,20.65,19.5,20.0,48056
SAMPANN,2023-12-18 00:00:00+05:30,20.05,21.0,20.0,20.35,30613
SAMPANN,2023-12-19 00:00:00+05:30,20.4,20.75,19.65,19.8,509355
SAMPANN,2023-12-20 00:00:00+05:30,20.65,20.65,18.85,18.95,1617487
SAMPANN,2023-12-21 00:00:00+05:30,19.45,19.85,19.45,19.85,50233
SAMPANN,2023-12-22 00:00:00+05:30,20.8,20.8,20.25,20.8,48319
SAMPANN,2023-12-26 00:00:00+05:30,21.8,21.8,21.8,21.8,57117
SAMPANN,2023-12-27 00:00:00+05:30,22.85,22.85,22.85,22.85,44981
SAMPANN,2023-12-28 00:00:00+05:30,23.95,23.95,23.95,23.95,34659
SAMPANN,2023-12-29 00:00:00+05:30,25.1,25.1,25.1,25.1,94045
SAMPANN,2024-01-01 00:00:00+05:30,26.35,26.35,26.35,26.35,5048
SAMPANN,2024-01-02 00:00:00+05:30,27.65,27.65,27.65,27.65,22907
SAMPANN,2024-01-03 00:00:00+05:30,29.0,29.0,29.0,29.0,31775
SAMPANN,2024-01-04 00:00:00+05:30,29.95,30.0,27.55,27.55,210731
SAMPANN,2024-01-05 00:00:00+05:30,26.2,27.55,26.2,26.2,34663
SAMPANN,2024-01-08 00:00:00+05:30,24.9,24.9,24.9,24.9,23763
SAMPANN,2024-01-09 00:00:00+05:30,23.65,26.1,23.65,26.1,60555
SAMPANN,2024-01-10 00:00:00+05:30,25.7,25.7,24.8,24.8,86587
SAMPANN,2024-01-11 00:00:00+05:30,23.6,24.35,23.6,23.75,75824
SAMPANN,2024-01-12 00:00:00+05:30,23.3,24.9,22.6,24.9,115076
SAMPANN,2024-01-15 00:00:00+05:30,25.45,25.55,23.8,24.5,76675
SAMPANN,2024-01-16 00:00:00+05:30,24.8,24.8,23.3,23.85,54514
SAMPANN,2024-01-17 00:00:00+05:30,23.8,24.9,23.75,24.05,44000
SAMPANN,2024-01-18 00:00:00+05:30,24.6,24.6,23.35,23.8,20962
SAMPANN,2024-01-19 00:00:00+05:30,24.0,24.7,23.3,23.7,33259
SAMPANN,2024-01-20 00:00:00+05:30,24.6,24.85,23.5,24.7,51760
SAMPANN,2024-01-23 00:00:00+05:30,24.85,25.9,24.85,25.9,91884
SAMPANN,2024-01-24 00:00:00+05:30,26.4,27.15,25.9,27.15,72813
SAMPANN,2024-01-25 00:00:00+05:30,28.5,28.5,27.2,28.4,312787
SAMPANN,2024-01-29 00:00:00+05:30,28.0,28.0,27.0,27.0,126467
SAMPANN,2024-01-30 00:00:00+05:30,26.5,26.5,26.5,26.5,9800
SAMPANN,2024-01-31 00:00:00+05:30,26.0,26.0,26.0,26.0,4543
SAMPANN,2024-02-01 00:00:00+05:30,25.5,25.5,25.5,25.5,3738
SAMPANN,2024-02-02 00:00:00+05:30,25.0,25.0,25.0,25.0,3423
SAMPANN,2024-02-05 00:00:00+05:30,24.5,24.5,24.5,24.5,4329
SAMPANN,2024-02-06 00:00:00+05:30,24.05,24.05,24.05,24.05,5864
SAMPANN,2024-02-07 00:00:00+05:30,23.6,23.6,23.6,23.6,5473
SAMPANN,2024-02-08 00:00:00+05:30,23.15,23.15,23.15,23.15,9656
SAMPANN,2024-02-09 00:00:00+05:30,23.15,23.15,22.7,23.15,26549
SAMPANN,2024-02-12 00:00:00+05:30,22.7,23.25,22.7,23.2,16366
SAMPANN,2024-02-13 00:00:00+05:30,22.75,22.75,22.75,22.75,2268
SAMPANN,2024-02-14 00:00:00+05:30,22.3,22.3,22.3,22.3,5928
SAMPANN,2024-02-15 00:00:00+05:30,21.85,21.85,21.85,21.85,13824
SAMPANN,2024-02-16 00:00:00+05:30,21.85,21.95,21.85,21.95,9643
SAMPANN,2024-02-19 00:00:00+05:30,21.55,21.55,21.55,21.55,8741
SAMPANN,2024-02-20 00:00:00+05:30,21.15,21.15,21.15,21.15,8754
SAMPANN,2024-02-21 00:00:00+05:30,20.75,20.75,20.75,20.75,9554
SAMPANN,2024-02-22 00:00:00+05:30,20.35,20.35,20.35,20.35,6872
SAMPANN,2024-02-23 00:00:00+05:30,20.05,20.75,20.0,20.7,10051
SAMPANN,2024-02-26 00:00:00+05:30,20.7,21.1,20.35,20.35,32122
SAMPANN,2024-02-27 00:00:00+05:30,20.5,20.75,20.5,20.75,3238
SAMPANN,2024-02-28 00:00:00+05:30,21.15,21.15,21.15,21.15,5906
SAMPANN,2024-02-29 00:00:00+05:30,21.5,21.55,21.4,21.55,17293
SAMPANN,2024-03-01 00:00:00+05:30,21.95,21.95,21.95,21.95,11690
SAMPANN,2024-03-02 00:00:00+05:30,22.35,22.35,22.3,22.3,315
SAMPANN,2024-03-04 00:00:00+05:30,21.95,22.0,21.95,22.0,20262
SAMPANN,2024-03-05 00:00:00+05:30,22.4,22.4,21.6,21.6,12368
SAMPANN,2024-03-06 00:00:00+05:30,21.2,21.2,21.2,21.2,2908
SAMPANN,2024-03-07 00:00:00+05:30,21.15,21.6,21.05,21.6,2890
SAMPANN,2024-03-11 00:00:00+05:30,22.65,22.65,20.65,21.25,27618
SAMPANN,2024-03-12 00:00:00+05:30,21.0,21.4,20.2,20.25,11487
SAMPANN,2024-03-13 00:00:00+05:30,19.65,19.65,19.25,19.25,11465
SAMPANN,2024-03-14 00:00:00+05:30,18.35,19.75,18.3,18.85,10445
SAMPANN,2024-03-15 00:00:00+05:30,18.85,19.0,18.35,18.45,12809
SAMPANN,2024-03-18 00:00:00+05:30,18.35,19.35,17.6,18.8,17166
SAMPANN,2024-03-19 00:00:00+05:30,19.0,19.7,19.0,19.5,11736
SAMPANN,2024-03-20 00:00:00+05:30,20.35,20.45,20.3,20.45,10940
SAMPANN,2024-03-21 00:00:00+05:30,21.45,21.45,21.4,21.45,5237
SAMPANN,2024-03-22 00:00:00+05:30,22.45,22.5,22.0,22.5,15979
SAMPANN,2024-03-26 00:00:00+05:30,22.05,22.7,22.05,22.6,15379
SAMPANN,2024-03-27 00:00:00+05:30,22.45,22.45,22.2,22.2,3336
SAMPANN,2024-03-28 00:00:00+05:30,22.2,22.2,21.75,21.75,87
SAMPANN,2024-04-01 00:00:00+05:30,21.6,21.6,21.35,21.35,1685
SAMPANN,2024-04-02 00:00:00+05:30,21.35,21.35,20.95,20.95,110654
SAMPANN,2024-04-03 00:00:00+05:30,20.95,21.35,20.9,21.3,7682
