Symbol,Date,Open,High,Low,Close,Volume
UNIVPHOTO,2023-10-23 00:00:00+05:30,429.1,432.4,401.75,403.3,3982
UNIVPHOTO,2023-10-25 00:00:00+05:30,411.85,412.0,400.0,400.5,1121
UNIVPHOTO,2023-10-26 00:00:00+05:30,400.1,422.9,389.0,416.35,2577
UNIVPHOTO,2023-10-27 00:00:00+05:30,422.9,422.9,402.5,405.95,1737
UNIVPHOTO,2023-10-30 00:00:00+05:30,410.0,411.95,401.1,407.0,798
UNIVPHOTO,2023-10-31 00:00:00+05:30,404.0,411.45,402.2,405.1,1070
UNIVPHOTO,2023-11-01 00:00:00+05:30,407.05,409.5,402.0,403.5,522
UNIVPHOTO,2023-11-02 00:00:00+05:30,404.5,425.0,404.5,412.75,3247
UNIVPHOTO,2023-11-03 00:00:00+05:30,416.15,422.75,407.0,409.3,1569
UNIVPHOTO,2023-11-06 00:00:00+05:30,409.85,414.65,404.7,413.9,819
UNIVPHOTO,2023-11-07 00:00:00+05:30,408.0,415.75,407.45,410.65,287
UNIVPHOTO,2023-11-08 00:00:00+05:30,412.1,414.0,409.0,411.2,330
UNIVPHOTO,2023-11-09 00:00:00+05:30,414.4,415.75,405.65,413.7,1590
UNIVPHOTO,2023-11-10 00:00:00+05:30,416.0,416.0,399.0,400.25,2033
UNIVPHOTO,2023-11-12 00:00:00+05:30,400.25,406.6,394.0,405.65,565
UNIVPHOTO,2023-11-13 00:00:00+05:30,402.35,422.0,399.0,411.85,1573
UNIVPHOTO,2023-11-15 00:00:00+05:30,406.1,414.0,403.2,404.7,1671
UNIVPHOTO,2023-11-16 00:00:00+05:30,405.25,409.0,402.0,402.25,1871
UNIVPHOTO,2023-11-17 00:00:00+05:30,402.05,405.05,402.0,403.0,475
UNIVPHOTO,2023-11-20 00:00:00+05:30,402.7,406.05,402.0,403.45,1074
UNIVPHOTO,2023-11-21 00:00:00+05:30,405.75,407.8,402.0,405.1,1661
UNIVPHOTO,2023-11-22 00:00:00+05:30,409.35,409.5,402.0,403.15,629
UNIVPHOTO,2023-11-23 00:00:00+05:30,402.15,406.25,401.1,403.25,746
UNIVPHOTO,2023-11-24 00:00:00+05:30,400.85,411.0,400.85,408.5,1530
UNIVPHOTO,2023-11-28 00:00:00+05:30,408.6,418.7,403.6,406.05,908
UNIVPHOTO,2023-11-29 00:00:00+05:30,402.1,408.4,402.0,402.0,2042
UNIVPHOTO,2023-11-30 00:00:00+05:30,400.0,414.0,400.0,404.55,2001
UNIVPHOTO,2023-12-01 00:00:00+05:30,404.5,406.95,390.1,399.2,3429
UNIVPHOTO,2023-12-04 00:00:00+05:30,404.8,410.0,398.8,401.45,2120
UNIVPHOTO,2023-12-05 00:00:00+05:30,401.7,408.0,397.05,406.95,2263
UNIVPHOTO,2023-12-06 00:00:00+05:30,407.15,407.15,387.0,396.35,6091
UNIVPHOTO,2023-12-07 00:00:00+05:30,396.75,401.0,396.35,397.35,645
UNIVPHOTO,2023-12-08 00:00:00+05:30,397.2,401.95,396.1,399.7,815
UNIVPHOTO,2023-12-11 00:00:00+05:30,395.3,403.0,395.3,400.0,688
UNIVPHOTO,2023-12-12 00:00:00+05:30,396.75,401.9,395.25,396.05,1271
UNIVPHOTO,2023-12-13 00:00:00+05:30,399.85,403.0,396.1,400.5,1107
UNIVPHOTO,2023-12-14 00:00:00+05:30,403.7,403.7,394.05,397.05,2256
UNIVPHOTO,2023-12-15 00:00:00+05:30,400.05,401.3,396.05,396.95,1099
UNIVPHOTO,2023-12-18 00:00:00+05:30,397.05,403.0,388.05,399.7,2699
UNIVPHOTO,2023-12-19 00:00:00+05:30,405.35,405.35,395.0,398.6,888
UNIVPHOTO,2023-12-20 00:00:00+05:30,398.6,400.0,393.0,393.2,1106
UNIVPHOTO,2023-12-21 00:00:00+05:30,396.35,397.45,388.95,391.45,4289
UNIVPHOTO,2023-12-22 00:00:00+05:30,391.25,404.9,391.25,395.45,2910
UNIVPHOTO,2023-12-26 00:00:00+05:30,399.8,399.9,392.5,392.85,3214
UNIVPHOTO,2023-12-27 00:00:00+05:30,395.95,400.5,393.05,394.05,3128
UNIVPHOTO,2023-12-28 00:00:00+05:30,394.1,472.85,392.05,466.25,136087
UNIVPHOTO,2023-12-29 00:00:00+05:30,460.0,464.0,423.1,431.0,23622
UNIVPHOTO,2024-01-01 00:00:00+05:30,439.0,439.0,420.0,422.4,8230
UNIVPHOTO,2024-01-02 00:00:00+05:30,422.4,428.95,411.0,414.1,6448
UNIVPHOTO,2024-01-03 00:00:00+05:30,418.2,423.7,416.5,418.3,2832
UNIVPHOTO,2024-01-04 00:00:00+05:30,422.9,423.9,414.0,416.25,2592
UNIVPHOTO,2024-01-05 00:00:00+05:30,418.15,427.0,414.0,416.3,2128
UNIVPHOTO,2024-01-08 00:00:00+05:30,421.0,421.0,407.55,410.25,3780
UNIVPHOTO,2024-01-09 00:00:00+05:30,412.05,415.25,405.5,408.25,2508
UNIVPHOTO,2024-01-10 00:00:00+05:30,412.7,420.0,410.0,418.8,1919
UNIVPHOTO,2024-01-11 00:00:00+05:30,418.8,420.95,410.15,413.5,1684
UNIVPHOTO,2024-01-12 00:00:00+05:30,416.85,419.9,410.1,414.9,2788
UNIVPHOTO,2024-01-15 00:00:00+05:30,413.3,424.85,410.2,417.3,1662
UNIVPHOTO,2024-01-16 00:00:00+05:30,418.5,421.45,411.65,413.55,1468
UNIVPHOTO,2024-01-17 00:00:00+05:30,410.05,416.7,408.05,409.9,1422
UNIVPHOTO,2024-01-18 00:00:00+05:30,414.45,414.45,407.05,408.3,1059
UNIVPHOTO,2024-01-19 00:00:00+05:30,412.55,413.4,405.1,407.8,1102
UNIVPHOTO,2024-01-20 00:00:00+05:30,410.0,414.9,408.0,412.45,873
UNIVPHOTO,2024-01-23 00:00:00+05:30,409.2,411.8,404.2,404.5,1344
UNIVPHOTO,2024-01-24 00:00:00+05:30,404.5,408.95,402.0,403.6,1226
UNIVPHOTO,2024-01-25 00:00:00+05:30,403.6,408.0,402.6,404.85,723
UNIVPHOTO,2024-01-29 00:00:00+05:30,404.6,406.7,401.0,401.65,1198
UNIVPHOTO,2024-01-30 00:00:00+05:30,404.4,410.0,400.1,403.1,2752
UNIVPHOTO,2024-01-31 00:00:00+05:30,405.2,483.7,405.2,431.1,74088
UNIVPHOTO,2024-02-01 00:00:00+05:30,434.85,443.0,421.05,423.8,2535
UNIVPHOTO,2024-02-02 00:00:00+05:30,432.0,432.0,408.1,416.75,5495
UNIVPHOTO,2024-02-05 00:00:00+05:30,414.7,425.7,410.7,411.75,2325
UNIVPHOTO,2024-02-06 00:00:00+05:30,411.95,420.0,408.0,416.85,2756
UNIVPHOTO,2024-02-07 00:00:00+05:30,421.4,435.0,412.55,414.05,1528
UNIVPHOTO,2024-02-08 00:00:00+05:30,414.2,421.4,410.1,413.8,1610
UNIVPHOTO,2024-02-09 00:00:00+05:30,413.8,418.3,405.05,410.3,1505
UNIVPHOTO,2024-02-12 00:00:00+05:30,414.9,414.9,401.6,403.9,1309
UNIVPHOTO,2024-02-13 00:00:00+05:30,402.5,414.45,401.1,407.9,1140
UNIVPHOTO,2024-02-14 00:00:00+05:30,402.0,409.95,401.0,404.2,1275
UNIVPHOTO,2024-02-15 00:00:00+05:30,404.15,412.0,401.1,410.4,1627
UNIVPHOTO,2024-02-16 00:00:00+05:30,405.35,410.95,403.1,404.35,1149
UNIVPHOTO,2024-02-19 00:00:00+05:30,407.9,416.0,404.35,413.5,1105
UNIVPHOTO,2024-02-20 00:00:00+05:30,415.0,415.1,403.6,406.55,1203
UNIVPHOTO,2024-02-21 00:00:00+05:30,406.55,411.95,406.55,409.25,766
UNIVPHOTO,2024-02-22 00:00:00+05:30,413.35,413.5,400.0,402.2,1793
UNIVPHOTO,2024-02-23 00:00:00+05:30,406.8,406.8,395.05,404.1,5349
UNIVPHOTO,2024-02-26 00:00:00+05:30,397.05,405.25,397.05,403.15,1581
UNIVPHOTO,2024-02-27 00:00:00+05:30,400.2,404.0,396.05,398.5,694
UNIVPHOTO,2024-02-28 00:00:00+05:30,402.5,402.85,396.0,399.8,334
UNIVPHOTO,2024-02-29 00:00:00+05:30,399.75,403.95,389.85,393.45,2119
UNIVPHOTO,2024-03-01 00:00:00+05:30,394.05,398.7,390.05,391.95,1448
UNIVPHOTO,2024-03-02 00:00:00+05:30,396.3,406.95,391.0,405.8,278
UNIVPHOTO,2024-03-04 00:00:00+05:30,396.45,405.0,395.7,403.45,2150
UNIVPHOTO,2024-03-05 00:00:00+05:30,402.75,412.0,388.55,399.1,3025
UNIVPHOTO,2024-03-06 00:00:00+05:30,397.95,399.05,393.75,396.55,336
UNIVPHOTO,2024-03-07 00:00:00+05:30,399.45,399.45,389.1,391.0,1362
UNIVPHOTO,2024-03-11 00:00:00+05:30,392.0,397.1,390.1,390.65,915
UNIVPHOTO,2024-03-12 00:00:00+05:30,386.1,392.7,370.0,381.05,2356
UNIVPHOTO,2024-03-13 00:00:00+05:30,368.1,376.95,368.1,369.15,1490
UNIVPHOTO,2024-03-14 00:00:00+05:30,373.05,373.2,365.05,370.25,1462
UNIVPHOTO,2024-03-15 00:00:00+05:30,372.8,374.0,363.0,364.75,1992
UNIVPHOTO,2024-03-18 00:00:00+05:30,366.6,370.0,356.0,362.2,2283
UNIVPHOTO,2024-03-19 00:00:00+05:30,362.95,364.9,355.55,360.15,2482
UNIVPHOTO,2024-03-20 00:00:00+05:30,360.3,360.3,345.2,350.3,4498
UNIVPHOTO,2024-03-21 00:00:00+05:30,354.85,355.95,351.1,354.0,1219
UNIVPHOTO,2024-03-22 00:00:00+05:30,353.25,361.0,351.0,353.75,2073
UNIVPHOTO,2024-03-26 00:00:00+05:30,354.95,364.85,350.1,351.15,3911
UNIVPHOTO,2024-03-27 00:00:00+05:30,353.95,353.95,320.0,333.85,3112
UNIVPHOTO,2024-03-28 00:00:00+05:30,333.8,343.95,330.05,334.95,6721
UNIVPHOTO,2024-04-01 00:00:00+05:30,321.0,352.0,321.0,349.0,1435
UNIVPHOTO,2024-04-02 00:00:00+05:30,348.05,360.65,348.0,356.1,1207
UNIVPHOTO,2024-04-03 00:00:00+05:30,355.6,371.0,355.45,366.3,1826
UNIVPHOTO,2024-04-04 00:00:00+05:30,368.2,399.9,363.6,390.4,4996
UNIVPHOTO,2024-04-05 00:00:00+05:30,392.5,395.95,383.8,384.15,1201
UNIVPHOTO,2024-04-08 00:00:00+05:30,382.1,385.95,370.0,372.75,665
UNIVPHOTO,2024-04-09 00:00:00+05:30,374.7,387.15,369.4,380.75,1379
UNIVPHOTO,2024-04-10 00:00:00+05:30,380.85,392.95,379.85,385.1,1164
UNIVPHOTO,2024-04-12 00:00:00+05:30,386.0,390.05,379.35,388.05,709
UNIVPHOTO,2024-04-15 00:00:00+05:30,388.05,388.2,369.0,371.55,902
UNIVPHOTO,2024-04-16 00:00:00+05:30,368.2,378.95,361.0,366.45,954
UNIVPHOTO,2024-04-18 00:00:00+05:30,368.4,370.7,364.05,367.3,442
UNIVPHOTO,2024-04-19 00:00:00+05:30,364.1,373.95,364.1,370.25,441
UNIVPHOTO,2024-04-22 00:00:00+05:30,371.95,385.1,371.95,376.45,1230
UNIVPHOTO,2024-04-23 00:00:00+05:30,377.05,382.0,377.05,380.95,872
UNIVPHOTO,2024-04-24 00:00:00+05:30,381.0,382.45,370.0,373.9,541
UNIVPHOTO,2024-04-25 00:00:00+05:30,375.7,376.9,370.6,372.35,411
UNIVPHOTO,2024-04-26 00:00:00+05:30,378.85,395.0,377.9,387.55,3498
UNIVPHOTO,2024-04-29 00:00:00+05:30,388.3,405.0,376.3,382.9,3387
UNIVPHOTO,2024-04-30 00:00:00+05:30,383.05,392.95,380.25,385.55,538
UNIVPHOTO,2024-05-02 00:00:00+05:30,386.85,388.0,379.0,383.6,411
UNIVPHOTO,2024-05-03 00:00:00+05:30,384.1,384.1,366.7,369.95,2299
UNIVPHOTO,2024-05-06 00:00:00+05:30,363.05,374.65,363.05,368.3,582
UNIVPHOTO,2024-05-07 00:00:00+05:30,368.15,369.85,361.65,363.1,398
UNIVPHOTO,2024-05-08 00:00:00+05:30,362.2,367.0,362.1,365.6,713
UNIVPHOTO,2024-05-09 00:00:00+05:30,367.1,367.2,359.9,362.55,683
UNIVPHOTO,2024-05-10 00:00:00+05:30,365.3,366.4,355.55,363.25,332
UNIVPHOTO,2024-05-13 00:00:00+05:30,357.0,363.9,350.0,353.95,1083
UNIVPHOTO,2024-05-14 00:00:00+05:30,354.65,356.95,351.0,352.85,839
UNIVPHOTO,2024-05-15 00:00:00+05:30,356.25,360.9,354.2,359.15,392
UNIVPHOTO,2024-05-16 00:00:00+05:30,356.55,356.55,351.2,355.1,236
UNIVPHOTO,2024-05-17 00:00:00+05:30,356.1,361.95,354.65,361.7,504
UNIVPHOTO,2024-05-18 00:00:00+05:30,362.8,365.6,360.0,364.45,103
UNIVPHOTO,2024-05-21 00:00:00+05:30,354.35,365.95,354.35,361.1,610
UNIVPHOTO,2024-05-22 00:00:00+05:30,364.45,364.45,350.0,358.6,438
UNIVPHOTO,2024-05-23 00:00:00+05:30,359.3,359.3,351.7,356.6,755
UNIVPHOTO,2024-05-24 00:00:00+05:30,352.4,364.0,351.4,355.05,1195
UNIVPHOTO,2024-05-27 00:00:00+05:30,354.9,356.6,352.15,353.75,305
UNIVPHOTO,2024-05-28 00:00:00+05:30,355.8,356.0,350.2,353.65,567
UNIVPHOTO,2024-05-29 00:00:00+05:30,353.6,356.9,353.1,354.55,849
UNIVPHOTO,2024-05-30 00:00:00+05:30,353.8,353.8,348.85,351.35,371
UNIVPHOTO,2024-05-31 00:00:00+05:30,348.05,352.15,345.0,346.85,490
UNIVPHOTO,2024-06-03 00:00:00+05:30,356.95,371.0,342.0,342.85,1838
UNIVPHOTO,2024-06-04 00:00:00+05:30,345.35,345.35,310.2,329.3,1007
UNIVPHOTO,2024-06-05 00:00:00+05:30,316.05,327.85,316.05,322.75,1890
UNIVPHOTO,2024-06-06 00:00:00+05:30,326.85,334.5,325.0,327.15,984
UNIVPHOTO,2024-06-07 00:00:00+05:30,330.1,338.55,330.1,337.2,962
UNIVPHOTO,2024-06-10 00:00:00+05:30,337.65,348.9,337.65,345.55,921
UNIVPHOTO,2024-06-11 00:00:00+05:30,345.65,349.8,343.65,349.25,896
UNIVPHOTO,2024-06-12 00:00:00+05:30,350.95,365.0,350.8,363.55,2576
UNIVPHOTO,2024-06-13 00:00:00+05:30,361.2,368.85,355.1,361.2,955
UNIVPHOTO,2024-06-14 00:00:00+05:30,363.0,368.0,361.25,365.3,777
UNIVPHOTO,2024-06-18 00:00:00+05:30,362.0,371.0,361.7,366.35,858
UNIVPHOTO,2024-06-19 00:00:00+05:30,368.3,379.15,364.85,372.9,1542
UNIVPHOTO,2024-06-20 00:00:00+05:30,374.9,380.0,372.9,376.95,2109
UNIVPHOTO,2024-06-21 00:00:00+05:30,378.9,381.1,368.05,371.25,1131
UNIVPHOTO,2024-06-24 00:00:00+05:30,368.2,383.85,362.05,380.05,1659
UNIVPHOTO,2024-06-25 00:00:00+05:30,379.0,406.05,376.6,392.3,9264
UNIVPHOTO,2024-06-26 00:00:00+05:30,394.35,398.9,386.05,391.85,1340
UNIVPHOTO,2024-06-27 00:00:00+05:30,388.35,390.9,376.05,376.5,1332
UNIVPHOTO,2024-06-28 00:00:00+05:30,377.0,394.0,377.0,390.3,1158
UNIVPHOTO,2024-07-01 00:00:00+05:30,390.3,399.95,382.55,386.55,691
UNIVPHOTO,2024-07-02 00:00:00+05:30,388.55,392.85,369.8,371.35,2711
UNIVPHOTO,2024-07-03 00:00:00+05:30,371.4,390.0,367.0,384.1,3687
UNIVPHOTO,2024-07-04 00:00:00+05:30,380.6,392.7,380.6,386.95,3162
UNIVPHOTO,2024-07-05 00:00:00+05:30,387.05,390.0,380.0,385.95,1449
UNIVPHOTO,2024-07-08 00:00:00+05:30,385.95,389.95,376.1,380.95,1027
UNIVPHOTO,2024-07-09 00:00:00+05:30,382.9,383.0,376.0,376.0,1638
UNIVPHOTO,2024-07-10 00:00:00+05:30,377.9,380.15,370.0,378.75,2023
UNIVPHOTO,2024-07-11 00:00:00+05:30,375.45,386.0,375.45,382.3,1631
UNIVPHOTO,2024-07-12 00:00:00+05:30,383.7,383.7,373.55,376.4,466
UNIVPHOTO,2024-07-15 00:00:00+05:30,376.4,385.05,371.4,373.2,872
UNIVPHOTO,2024-07-16 00:00:00+05:30,378.35,378.35,372.1,373.45,372
UNIVPHOTO,2024-07-18 00:00:00+05:30,375.35,383.0,372.3,378.55,230
UNIVPHOTO,2024-07-19 00:00:00+05:30,380.45,386.95,376.1,377.65,1010
UNIVPHOTO,2024-07-22 00:00:00+05:30,374.2,377.65,363.1,369.85,2290
UNIVPHOTO,2024-07-23 00:00:00+05:30,367.85,373.4,363.5,367.75,502
UNIVPHOTO,2024-07-24 00:00:00+05:30,365.15,371.95,365.15,369.65,736
UNIVPHOTO,2024-07-25 00:00:00+05:30,367.05,376.45,361.95,365.2,1760
UNIVPHOTO,2024-07-26 00:00:00+05:30,370.6,373.4,362.0,363.95,2345
UNIVPHOTO,2024-07-29 00:00:00+05:30,365.9,371.9,362.0,370.2,2357
UNIVPHOTO,2024-07-30 00:00:00+05:30,374.0,390.0,374.0,384.3,7842
UNIVPHOTO,2024-07-31 00:00:00+05:30,386.3,390.0,374.0,379.25,1785
UNIVPHOTO,2024-08-01 00:00:00+05:30,381.2,385.15,369.1,374.45,3626
UNIVPHOTO,2024-08-02 00:00:00+05:30,374.45,374.45,370.25,372.45,348
UNIVPHOTO,2024-08-05 00:00:00+05:30,372.4,372.4,351.0,358.5,832
UNIVPHOTO,2024-08-06 00:00:00+05:30,358.55,365.25,353.9,360.2,1164
UNIVPHOTO,2024-08-07 00:00:00+05:30,361.95,380.0,361.95,374.05,1011
UNIVPHOTO,2024-08-08 00:00:00+05:30,374.05,375.35,363.0,369.15,1529
UNIVPHOTO,2024-08-09 00:00:00+05:30,367.05,373.8,363.75,367.0,2842
UNIVPHOTO,2024-08-12 00:00:00+05:30,363.7,368.8,354.0,360.65,1100
UNIVPHOTO,2024-08-13 00:00:00+05:30,362.35,366.1,353.0,355.1,1482
UNIVPHOTO,2024-08-14 00:00:00+05:30,354.8,375.9,351.0,353.25,1615
UNIVPHOTO,2024-08-16 00:00:00+05:30,355.05,379.8,352.15,369.1,1585
UNIVPHOTO,2024-08-19 00:00:00+05:30,371.0,373.65,364.0,365.0,898
UNIVPHOTO,2024-08-20 00:00:00+05:30,366.4,368.35,361.9,364.5,631
UNIVPHOTO,2024-08-21 00:00:00+05:30,364.4,380.0,363.0,370.95,2570
UNIVPHOTO,2024-08-22 00:00:00+05:30,372.8,380.0,369.0,376.8,1861
UNIVPHOTO,2024-08-23 00:00:00+05:30,376.9,390.0,370.0,386.25,3647
UNIVPHOTO,2024-08-26 00:00:00+05:30,392.95,392.95,370.6,375.25,1977
UNIVPHOTO,2024-08-27 00:00:00+05:30,372.2,378.95,363.8,368.85,4245
UNIVPHOTO,2024-08-28 00:00:00+05:30,370.8,374.4,360.3,364.6,1449
UNIVPHOTO,2024-08-29 00:00:00+05:30,366.45,379.5,363.0,375.3,2455
UNIVPHOTO,2024-08-30 00:00:00+05:30,363.0,374.0,363.0,371.9,717
UNIVPHOTO,2024-09-02 00:00:00+05:30,368.6,373.9,363.3,366.7,1306
UNIVPHOTO,2024-09-03 00:00:00+05:30,370.7,374.7,363.0,363.7,2094
UNIVPHOTO,2024-09-04 00:00:00+05:30,360.4,368.0,360.0,364.7,1585
UNIVPHOTO,2024-09-05 00:00:00+05:30,365.0,374.0,363.2,371.6,1160
UNIVPHOTO,2024-09-06 00:00:00+05:30,373.6,379.95,368.05,372.05,2443
UNIVPHOTO,2024-09-09 00:00:00+05:30,370.25,376.5,368.0,370.1,672
UNIVPHOTO,2024-09-10 00:00:00+05:30,370.15,373.95,364.55,368.45,1353
UNIVPHOTO,2024-09-11 00:00:00+05:30,370.4,372.0,365.1,369.05,1566
UNIVPHOTO,2024-09-12 00:00:00+05:30,368.95,390.0,365.0,383.25,5990
UNIVPHOTO,2024-09-13 00:00:00+05:30,385.3,389.5,372.2,384.65,3183
UNIVPHOTO,2024-09-16 00:00:00+05:30,383.85,384.0,374.65,379.45,1996
UNIVPHOTO,2024-09-17 00:00:00+05:30,378.6,378.6,367.6,370.7,2245
UNIVPHOTO,2024-09-18 00:00:00+05:30,369.95,371.35,360.0,364.55,1979
UNIVPHOTO,2024-09-19 00:00:00+05:30,368.65,368.65,355.05,360.55,2678
UNIVPHOTO,2024-09-20 00:00:00+05:30,360.55,365.35,357.3,360.9,1282
UNIVPHOTO,2024-09-23 00:00:00+05:30,361.35,367.7,356.05,360.1,1766
UNIVPHOTO,2024-09-24 00:00:00+05:30,357.05,360.5,356.85,359.6,969
UNIVPHOTO,2024-09-25 00:00:00+05:30,360.95,360.95,355.0,358.35,706
UNIVPHOTO,2024-09-26 00:00:00+05:30,360.2,430.0,356.0,430.0,114513
UNIVPHOTO,2024-09-27 00:00:00+05:30,452.05,483.9,432.35,442.95,200539
UNIVPHOTO,2024-09-30 00:00:00+05:30,432.3,434.7,407.0,417.6,20294
UNIVPHOTO,2024-10-01 00:00:00+05:30,421.0,421.0,394.1,405.5,14783
UNIVPHOTO,2024-10-03 00:00:00+05:30,401.45,402.95,382.0,394.35,5182
UNIVPHOTO,2024-10-04 00:00:00+05:30,396.0,402.25,383.1,387.3,3451
UNIVPHOTO,2024-10-07 00:00:00+05:30,393.95,395.95,366.1,374.05,4527
UNIVPHOTO,2024-10-08 00:00:00+05:30,370.05,381.25,360.0,366.8,2840
UNIVPHOTO,2024-10-09 00:00:00+05:30,372.3,398.0,372.3,387.05,4932
UNIVPHOTO,2024-10-10 00:00:00+05:30,389.0,389.0,371.6,375.2,2549
UNIVPHOTO,2024-10-11 00:00:00+05:30,377.15,395.0,372.75,385.25,1827
UNIVPHOTO,2024-10-14 00:00:00+05:30,381.7,391.45,379.55,388.05,1726
UNIVPHOTO,2024-10-15 00:00:00+05:30,389.85,392.2,372.1,382.2,2857
UNIVPHOTO,2024-10-16 00:00:00+05:30,382.95,387.45,375.0,377.15,1504
UNIVPHOTO,2024-10-17 00:00:00+05:30,379.1,387.15,376.5,380.4,1853
UNIVPHOTO,2024-10-18 00:00:00+05:30,382.0,386.1,372.05,381.5,429
UNIVPHOTO,2024-10-21 00:00:00+05:30,382.45,383.5,373.0,378.55,1981
UNIVPHOTO,2024-10-22 00:00:00+05:30,376.9,378.35,352.2,360.0,2243
UNIVPHOTO,2024-10-23 00:00:00+05:30,368.9,378.0,361.05,364.0,1649
UNIVPHOTO,2024-10-24 00:00:00+05:30,367.65,375.4,362.85,366.9,2263
UNIVPHOTO,2024-10-25 00:00:00+05:30,370.8,372.2,351.0,358.4,3089
UNIVPHOTO,2024-10-28 00:00:00+05:30,351.1,364.9,342.05,353.0,2084
UNIVPHOTO,2024-10-29 00:00:00+05:30,355.75,363.2,352.9,357.05,886
UNIVPHOTO,2024-10-30 00:00:00+05:30,367.95,367.95,354.85,361.1,1782
UNIVPHOTO,2024-10-31 00:00:00+05:30,355.9,366.95,351.2,364.3,2413
UNIVPHOTO,2024-11-01 00:00:00+05:30,369.95,374.0,365.0,368.8,418
UNIVPHOTO,2024-11-04 00:00:00+05:30,368.15,368.2,360.3,364.3,1422
UNIVPHOTO,2024-11-05 00:00:00+05:30,366.55,370.0,360.05,362.45,1967
UNIVPHOTO,2024-11-06 00:00:00+05:30,369.7,378.0,362.25,369.85,1242
UNIVPHOTO,2024-11-07 00:00:00+05:30,369.85,374.5,366.05,370.9,954
UNIVPHOTO,2024-11-08 00:00:00+05:30,372.7,374.25,356.05,371.15,2111
UNIVPHOTO,2024-11-11 00:00:00+05:30,374.0,374.2,365.0,368.0,912
UNIVPHOTO,2024-11-12 00:00:00+05:30,379.95,379.95,364.0,370.85,721
UNIVPHOTO,2024-11-13 00:00:00+05:30,387.55,434.0,372.95,379.25,153349
UNIVPHOTO,2024-11-14 00:00:00+05:30,379.0,410.0,378.95,386.65,19089
UNIVPHOTO,2024-11-18 00:00:00+05:30,385.0,397.9,361.0,365.7,8665
UNIVPHOTO,2024-11-19 00:00:00+05:30,370.0,388.85,366.15,375.1,4730
UNIVPHOTO,2024-11-21 00:00:00+05:30,375.2,410.0,366.0,382.8,7364
UNIVPHOTO,2024-11-22 00:00:00+05:30,383.9,387.9,378.9,383.2,4692
UNIVPHOTO,2024-11-25 00:00:00+05:30,384.3,393.95,370.0,375.6,3775
UNIVPHOTO,2024-11-26 00:00:00+05:30,380.0,384.95,373.1,380.9,3126
UNIVPHOTO,2024-11-27 00:00:00+05:30,384.15,395.0,378.4,389.1,3158
UNIVPHOTO,2024-11-28 00:00:00+05:30,390.15,390.15,380.0,380.65,1899
UNIVPHOTO,2024-11-29 00:00:00+05:30,384.75,388.9,374.05,380.75,3179
UNIVPHOTO,2024-12-02 00:00:00+05:30,389.9,394.0,378.05,383.85,6053
UNIVPHOTO,2024-12-03 00:00:00+05:30,393.95,393.95,382.7,386.05,2259
UNIVPHOTO,2024-12-04 00:00:00+05:30,389.95,408.0,383.05,395.25,5493
UNIVPHOTO,2024-12-05 00:00:00+05:30,398.5,399.15,391.95,396.3,2759
UNIVPHOTO,2024-12-06 00:00:00+05:30,399.4,405.0,383.0,389.7,2715
UNIVPHOTO,2024-12-09 00:00:00+05:30,389.65,398.05,359.85,364.95,38202
UNIVPHOTO,2024-12-10 00:00:00+05:30,370.0,373.9,347.2,350.05,37937
UNIVPHOTO,2024-12-11 00:00:00+05:30,353.8,365.0,335.0,338.65,38409
UNIVPHOTO,2024-12-12 00:00:00+05:30,345.0,354.65,322.2,323.85,28908
UNIVPHOTO,2024-12-13 00:00:00+05:30,329.75,331.45,314.8,316.3,30483
UNIVPHOTO,2024-12-16 00:00:00+05:30,316.3,320.0,299.95,301.0,45606
UNIVPHOTO,2024-12-17 00:00:00+05:30,301.0,311.1,299.0,300.6,27329
UNIVPHOTO,2024-12-18 00:00:00+05:30,303.75,303.75,272.2,275.9,52986
UNIVPHOTO,2024-12-19 00:00:00+05:30,220.75,276.6,220.75,266.75,42520
UNIVPHOTO,2024-12-20 00:00:00+05:30,267.1,311.0,267.1,281.35,324275
UNIVPHOTO,2024-12-23 00:00:00+05:30,284.75,294.8,261.3,264.35,35642
UNIVPHOTO,2024-12-24 00:00:00+05:30,268.0,273.5,251.15,253.05,23689
UNIVPHOTO,2024-12-26 00:00:00+05:30,261.95,265.0,240.4,240.45,40664
UNIVPHOTO,2024-12-27 00:00:00+05:30,244.9,244.9,228.45,229.1,20010
UNIVPHOTO,2024-12-30 00:00:00+05:30,229.2,240.55,217.65,220.05,23683
UNIVPHOTO,2024-12-31 00:00:00+05:30,223.75,223.75,209.05,209.6,36965
UNIVPHOTO,2025-01-01 00:00:00+05:30,212.98,215.0,200.1,206.39,29371
UNIVPHOTO,2025-01-02 00:00:00+05:30,206.39,216.7,202.6,216.7,4952
UNIVPHOTO,2025-01-03 00:00:00+05:30,227.5,227.53,210.02,227.19,48719
UNIVPHOTO,2025-01-06 00:00:00+05:30,225.8,225.8,215.83,215.83,15902
UNIVPHOTO,2025-01-07 00:00:00+05:30,212.26,219.9,208.05,211.36,18758
UNIVPHOTO,2025-01-08 00:00:00+05:30,214.88,218.65,201.0,201.78,29601
UNIVPHOTO,2025-01-09 00:00:00+05:30,201.5,203.59,192.25,193.38,17780
UNIVPHOTO,2025-01-10 00:00:00+05:30,195.0,199.44,188.35,195.26,8645
UNIVPHOTO,2025-01-13 00:00:00+05:30,198.8,203.0,193.05,200.26,12631
