Symbol,Date,Open,High,Low,Close,Volume
BANARBEADS,2017-08-18 10:25:00+05:30,50.0,52.9,49.85,51.3,1072
BANARBEADS,2017-08-21 09:17:00+05:30,53.0,53.0,50.1,50.7,2890
BANARBEADS,2017-08-22 09:39:00+05:30,49.75,53.75,49.75,52.75,6037
BANARBEADS,2017-08-23 12:20:00+05:30,52.8,53.7,52.8,53.0,1010
BANARBEADS,2017-08-24 09:36:00+05:30,53.0,54.25,52.8,53.65,1655
BANARBEADS,2017-08-28 09:26:00+05:30,55.3,55.85,53.6,55.6,982
BANARBEADS,2017-08-29 09:19:00+05:30,57.9,57.9,53.3,54.0,1396
BANARBEADS,2017-08-30 10:13:00+05:30,53.65,55.5,53.3,54.3,3399
BANARBEADS,2017-08-31 09:23:00+05:30,53.0,65.15,53.0,65.15,46188
BANARBEADS,2017-09-01 09:15:00+05:30,71.0,77.4,68.0,68.85,186650
BANARBEADS,2017-09-04 09:16:00+05:30,68.0,68.0,61.0,64.75,23645
BANARBEADS,2017-09-05 09:17:00+05:30,65.0,65.0,63.35,64.4,4745
BANARBEADS,2017-09-06 09:17:00+05:30,62.45,66.95,62.3,65.5,9214
BANARBEADS,2017-09-07 09:15:00+05:30,68.95,68.95,65.7,66.75,9414
BANARBEADS,2017-09-08 09:27:00+05:30,66.45,68.6,65.65,67.35,10402
BANARBEADS,2017-09-11 09:21:00+05:30,69.7,69.7,64.7,64.8,8357
BANARBEADS,2017-09-12 09:21:00+05:30,67.9,68.95,61.4,65.3,15449
BANARBEADS,2017-09-13 09:25:00+05:30,64.0,65.25,63.05,64.9,2937
BANARBEADS,2017-09-14 09:18:00+05:30,62.75,65.1,62.75,63.9,4070
BANARBEADS,2017-09-15 09:39:00+05:30,63.0,66.0,63.0,64.6,1747
BANARBEADS,2017-09-18 09:24:00+05:30,63.4,63.95,62.3,62.9,5293
BANARBEADS,2017-09-19 09:20:00+05:30,63.0,73.8,61.65,65.85,40462
BANARBEADS,2017-09-20 09:23:00+05:30,65.95,67.9,64.05,64.55,3416
BANARBEADS,2017-09-21 09:21:00+05:30,64.0,66.0,62.8,64.4,3066
BANARBEADS,2017-09-22 09:49:00+05:30,63.05,65.9,59.1,61.1,2962
BANARBEADS,2017-09-25 09:24:00+05:30,61.0,62.65,59.2,60.3,4673
BANARBEADS,2017-09-26 09:48:00+05:30,61.95,62.0,59.05,59.65,1967
BANARBEADS,2017-09-27 09:39:00+05:30,59.1,67.6,58.0,59.45,4983
BANARBEADS,2017-09-28 09:34:00+05:30,59.0,60.85,58.0,58.55,2783
BANARBEADS,2017-09-29 10:05:00+05:30,60.95,60.95,58.8,59.05,1136
BANARBEADS,2017-10-03 09:21:00+05:30,61.85,61.85,58.6,58.6,1966
BANARBEADS,2017-10-04 09:18:00+05:30,60.0,60.0,57.55,58.7,2779
BANARBEADS,2017-10-05 09:27:00+05:30,58.1,60.05,57.6,57.8,6133
BANARBEADS,2017-10-06 09:27:00+05:30,58.95,63.5,57.8,60.6,7287
BANARBEADS,2017-10-09 09:20:00+05:30,60.0,64.45,57.5,63.1,22709
BANARBEADS,2017-10-10 09:17:00+05:30,64.95,64.95,61.0,61.6,5573
BANARBEADS,2017-10-11 09:24:00+05:30,62.95,63.0,60.1,61.35,4814
BANARBEADS,2017-10-12 09:24:00+05:30,61.7,61.7,59.65,59.95,1548
BANARBEADS,2017-10-13 10:18:00+05:30,60.2,60.95,59.0,59.35,5813
BANARBEADS,2017-10-16 09:15:00+05:30,63.4,63.4,59.25,59.35,7621
BANARBEADS,2017-10-17 09:33:00+05:30,61.25,61.25,58.05,59.55,2357
BANARBEADS,2017-10-18 11:04:00+05:30,60.0,60.95,58.6,60.75,2120
BANARBEADS,2017-10-23 09:41:00+05:30,60.95,60.95,58.2,58.6,11840
BANARBEADS,2017-10-24 09:31:00+05:30,59.5,68.4,59.45,63.7,26508
BANARBEADS,2017-10-25 09:15:00+05:30,62.45,64.7,61.15,61.5,4999
BANARBEADS,2017-10-26 09:17:00+05:30,61.3,66.7,61.0,64.2,51980
BANARBEADS,2017-10-27 09:32:00+05:30,65.5,65.5,62.0,62.7,6057
BANARBEADS,2017-10-30 09:16:00+05:30,64.0,64.0,61.6,62.45,4474
BANARBEADS,2017-10-31 09:15:00+05:30,67.0,67.0,62.05,62.85,6850
BANARBEADS,2017-11-01 09:16:00+05:30,62.5,62.5,60.3,62.05,6398
BANARBEADS,2017-11-02 09:17:00+05:30,61.8,64.0,61.0,63.3,9453
BANARBEADS,2017-11-03 09:16:00+05:30,64.25,65.0,62.5,63.95,6825
BANARBEADS,2017-11-06 09:31:00+05:30,64.95,64.95,61.5,62.45,6282
BANARBEADS,2017-11-07 09:44:00+05:30,62.35,63.0,61.0,61.45,1769
BANARBEADS,2017-11-08 09:29:00+05:30,63.85,63.85,60.95,61.0,11400
BANARBEADS,2017-11-09 09:20:00+05:30,60.3,63.5,60.3,61.0,8913
BANARBEADS,2017-11-10 09:34:00+05:30,63.4,63.4,61.0,61.8,3929
BANARBEADS,2017-11-13 09:19:00+05:30,60.05,61.95,60.05,60.55,2100
BANARBEADS,2017-11-14 09:22:00+05:30,60.0,61.0,59.6,59.65,4978
BANARBEADS,2017-11-15 09:17:00+05:30,63.5,63.5,59.8,61.7,6637
BANARBEADS,2017-11-16 09:17:00+05:30,62.5,62.5,59.7,60.55,2672
BANARBEADS,2017-11-17 09:20:00+05:30,60.2,62.2,60.0,60.8,3124
BANARBEADS,2017-11-20 09:27:00+05:30,61.85,67.7,57.2,63.1,544302
BANARBEADS,2017-11-21 09:16:00+05:30,64.4,73.25,62.95,67.65,118575
BANARBEADS,2017-11-22 09:15:00+05:30,69.85,69.85,65.0,67.9,21568
BANARBEADS,2017-11-23 09:15:00+05:30,68.5,69.0,65.6,66.5,5950
BANARBEADS,2017-11-24 09:15:00+05:30,68.55,68.9,66.0,66.3,2663
BANARBEADS,2017-11-27 09:16:00+05:30,67.8,67.8,64.6,65.1,9257
BANARBEADS,2017-11-28 09:30:00+05:30,67.2,67.2,64.5,65.05,3973
BANARBEADS,2017-11-29 09:17:00+05:30,67.5,70.8,64.35,69.35,45182
BANARBEADS,2017-11-30 09:15:00+05:30,70.7,71.8,66.6,67.5,32859
BANARBEADS,2017-12-01 09:17:00+05:30,70.0,70.0,64.55,65.05,6144
BANARBEADS,2017-12-04 09:21:00+05:30,64.6,66.0,64.6,65.05,2495
BANARBEADS,2017-12-05 09:15:00+05:30,62.55,65.6,62.2,63.6,3070
BANARBEADS,2017-12-06 09:26:00+05:30,64.0,64.0,63.0,63.1,3404
BANARBEADS,2017-12-07 09:20:00+05:30,63.0,63.9,62.0,62.65,10795
BANARBEADS,2017-12-08 09:17:00+05:30,64.05,65.45,63.1,63.55,7581
BANARBEADS,2017-12-11 09:37:00+05:30,64.7,64.7,63.0,63.45,3899
BANARBEADS,2017-12-12 09:43:00+05:30,63.95,68.0,62.2,63.8,31092
BANARBEADS,2017-12-13 09:20:00+05:30,64.4,66.0,63.0,63.45,6545
BANARBEADS,2017-12-14 09:21:00+05:30,64.95,64.95,62.8,63.15,4551
BANARBEADS,2017-12-15 09:17:00+05:30,63.6,68.5,63.5,67.4,57078
BANARBEADS,2017-12-18 09:15:00+05:30,67.4,74.7,63.0,71.4,39946
BANARBEADS,2017-12-19 09:15:00+05:30,74.4,79.3,72.0,77.4,80724
BANARBEADS,2017-12-20 09:15:00+05:30,81.0,84.95,78.0,79.9,53997
BANARBEADS,2017-12-21 09:19:00+05:30,84.8,84.8,79.0,79.75,17362
BANARBEADS,2017-12-22 09:15:00+05:30,79.1,84.5,76.0,82.3,28554
BANARBEADS,2017-12-26 09:15:00+05:30,83.0,90.0,83.0,86.85,35052
BANARBEADS,2017-12-27 09:18:00+05:30,88.5,89.6,86.5,86.85,29228
BANARBEADS,2017-12-28 09:17:00+05:30,87.0,91.75,80.75,88.95,19664
BANARBEADS,2017-12-29 09:37:00+05:30,86.7,90.8,86.7,90.25,30684
BANARBEADS,2018-01-01 09:15:00+05:30,92.9,108.3,92.0,102.75,218599
BANARBEADS,2018-01-02 09:15:00+05:30,104.0,106.95,95.0,99.9,353244
BANARBEADS,2018-01-03 09:15:00+05:30,99.85,101.95,94.05,98.1,44695
BANARBEADS,2018-01-04 09:15:00+05:30,100.0,100.0,93.2,93.2,13543
BANARBEADS,2018-01-05 09:15:00+05:30,89.2,93.0,88.55,88.55,27286
BANARBEADS,2018-01-08 09:16:00+05:30,90.0,90.0,84.15,84.15,10279
BANARBEADS,2018-01-09 09:15:00+05:30,80.5,83.65,79.95,80.8,22512
BANARBEADS,2018-01-10 09:15:00+05:30,78.0,83.9,77.0,77.4,10220
BANARBEADS,2018-01-11 09:17:00+05:30,73.7,81.0,73.65,80.9,10599
BANARBEADS,2018-01-12 09:16:00+05:30,81.0,82.4,79.5,81.0,7068
BANARBEADS,2018-01-15 09:34:00+05:30,81.85,83.65,79.25,82.05,3212
BANARBEADS,2018-01-16 09:18:00+05:30,84.0,84.0,79.3,80.75,3352
BANARBEADS,2018-01-17 09:18:00+05:30,80.0,80.0,76.75,79.6,4482
BANARBEADS,2018-01-18 09:15:00+05:30,83.0,83.0,75.65,75.85,4056
BANARBEADS,2018-01-19 09:19:00+05:30,79.6,79.6,72.75,73.3,4748
BANARBEADS,2018-01-22 09:16:00+05:30,73.3,75.5,70.5,72.2,5310
BANARBEADS,2018-01-23 09:20:00+05:30,72.0,74.7,70.65,72.7,2910
BANARBEADS,2018-01-24 09:17:00+05:30,72.0,75.5,72.0,73.5,1850
BANARBEADS,2018-01-25 09:20:00+05:30,75.6,75.6,70.8,73.4,384
BANARBEADS,2018-01-29 09:19:00+05:30,70.55,70.65,69.75,69.75,3973
BANARBEADS,2018-01-30 09:15:00+05:30,66.3,69.7,66.3,68.45,3516
BANARBEADS,2018-01-31 09:15:00+05:30,71.35,71.35,65.45,66.65,2466
BANARBEADS,2018-02-01 09:45:00+05:30,68.55,68.55,64.2,66.3,981
BANARBEADS,2018-02-02 09:36:00+05:30,63.2,66.9,63.0,63.25,5020
BANARBEADS,2018-02-05 09:15:00+05:30,63.45,63.45,60.1,60.75,4935
BANARBEADS,2018-02-06 09:18:00+05:30,57.75,62.9,57.75,60.0,6251
BANARBEADS,2018-02-07 09:25:00+05:30,59.0,63.0,58.65,63.0,2151
BANARBEADS,2018-02-08 09:33:00+05:30,66.15,66.15,66.15,66.15,245
BANARBEADS,2018-02-09 09:18:00+05:30,69.0,69.0,63.0,67.45,4383
BANARBEADS,2018-02-12 09:21:00+05:30,69.95,69.95,67.1,68.2,2479
BANARBEADS,2018-02-14 09:18:00+05:30,70.45,70.45,66.4,69.8,2035
BANARBEADS,2018-02-15 09:18:00+05:30,71.5,71.5,66.35,66.4,3462
BANARBEADS,2018-02-16 09:18:00+05:30,64.0,67.85,63.1,63.5,3514
BANARBEADS,2018-02-19 09:17:00+05:30,63.5,64.7,62.0,63.0,8567
BANARBEADS,2018-02-20 09:15:00+05:30,62.3,63.7,61.15,62.4,934
BANARBEADS,2018-02-21 09:18:00+05:30,63.0,65.5,61.65,65.1,5225
BANARBEADS,2018-02-22 09:19:00+05:30,67.0,68.35,63.95,67.9,7575
BANARBEADS,2018-02-23 09:21:00+05:30,66.55,68.9,65.4,65.5,2233
BANARBEADS,2018-02-26 09:28:00+05:30,66.0,66.95,65.1,65.85,5235
BANARBEADS,2018-02-27 09:18:00+05:30,67.0,68.8,64.0,64.05,1852
BANARBEADS,2018-02-28 09:35:00+05:30,65.85,65.85,61.65,62.65,1665
BANARBEADS,2018-03-01 09:20:00+05:30,63.0,64.25,62.1,63.9,1292
BANARBEADS,2018-03-05 11:51:00+05:30,62.15,63.75,61.3,61.6,831
BANARBEADS,2018-03-06 10:22:00+05:30,63.3,64.65,61.0,63.25,2545
BANARBEADS,2018-03-07 10:35:00+05:30,60.6,63.4,60.5,61.2,1313
BANARBEADS,2018-03-08 09:17:00+05:30,60.9,61.95,58.15,59.45,7779
BANARBEADS,2018-03-09 09:29:00+05:30,61.75,61.75,59.0,60.0,79
BANARBEADS,2018-03-12 09:15:00+05:30,63.0,63.0,58.4,59.35,968
BANARBEADS,2018-03-13 09:35:00+05:30,61.4,61.4,58.3,58.4,819
BANARBEADS,2018-03-14 09:17:00+05:30,57.55,59.45,57.55,59.45,193
BANARBEADS,2018-03-15 09:18:00+05:30,57.55,62.0,57.5,60.75,4438
BANARBEADS,2018-03-16 12:00:00+05:30,61.0,61.0,59.1,60.95,195
BANARBEADS,2018-03-19 09:25:00+05:30,62.4,62.4,58.6,58.95,6741
BANARBEADS,2018-03-20 12:03:00+05:30,60.0,60.0,57.55,58.7,1529
BANARBEADS,2018-03-21 09:19:00+05:30,58.0,61.5,57.6,58.95,1942
BANARBEADS,2018-03-22 09:48:00+05:30,60.0,61.7,57.0,57.1,2421
BANARBEADS,2018-03-23 09:25:00+05:30,59.7,59.7,54.25,56.5,7341
BANARBEADS,2018-03-26 09:38:00+05:30,57.95,57.95,54.2,55.9,2513
BANARBEADS,2018-03-27 10:21:00+05:30,56.45,58.65,56.45,58.0,1608
BANARBEADS,2018-03-28 09:19:00+05:30,57.15,59.9,56.7,58.5,2081
BANARBEADS,2018-04-02 09:22:00+05:30,58.5,60.85,56.0,59.0,303
BANARBEADS,2018-04-03 09:40:00+05:30,57.45,61.95,57.45,61.95,51944
BANARBEADS,2018-04-04 09:36:00+05:30,63.9,63.9,60.0,61.25,612
BANARBEADS,2018-04-05 11:13:00+05:30,63.4,63.5,61.5,63.25,437
BANARBEADS,2018-04-06 09:32:00+05:30,60.0,63.25,60.0,61.5,1480
BANARBEADS,2018-04-09 09:16:00+05:30,67.4,67.4,61.5,62.9,752
BANARBEADS,2018-04-10 09:55:00+05:30,61.7,65.0,61.7,62.35,399
BANARBEADS,2018-04-11 09:18:00+05:30,61.25,66.8,61.25,63.95,1719
BANARBEADS,2018-04-12 11:17:00+05:30,61.8,63.8,60.65,61.25,1595
BANARBEADS,2018-04-13 10:25:00+05:30,63.95,63.95,62.9,62.9,310
BANARBEADS,2018-04-16 09:22:00+05:30,59.0,62.0,59.0,61.1,1359
BANARBEADS,2018-04-17 09:23:00+05:30,60.6,62.65,60.5,60.75,2886
BANARBEADS,2018-04-18 09:46:00+05:30,62.4,62.4,59.5,60.6,383
BANARBEADS,2018-04-19 10:12:00+05:30,62.0,62.0,60.0,61.75,192
BANARBEADS,2018-04-20 09:31:00+05:30,63.2,63.2,60.05,61.5,178
BANARBEADS,2018-04-23 09:27:00+05:30,58.4,61.8,58.3,59.65,1395
BANARBEADS,2018-04-24 09:47:00+05:30,61.9,61.9,57.2,59.85,833
BANARBEADS,2018-04-25 11:36:00+05:30,58.0,59.85,57.9,59.75,1179
BANARBEADS,2018-04-26 10:47:00+05:30,58.6,61.3,58.2,58.2,483
BANARBEADS,2018-04-27 09:45:00+05:30,61.75,61.75,57.0,59.5,4235
BANARBEADS,2018-04-30 09:58:00+05:30,59.0,59.4,57.25,59.2,1467
BANARBEADS,2018-05-02 10:22:00+05:30,57.65,59.5,57.65,57.9,955
BANARBEADS,2018-05-03 11:02:00+05:30,59.65,59.65,59.05,59.05,30
BANARBEADS,2018-05-04 12:00:00+05:30,57.15,58.5,57.15,57.4,201
BANARBEADS,2018-05-07 09:23:00+05:30,61.0,61.0,58.0,59.0,1001
BANARBEADS,2018-05-08 09:51:00+05:30,56.6,59.0,56.6,59.0,885
BANARBEADS,2018-05-09 09:30:00+05:30,56.3,59.8,56.3,57.45,4273
BANARBEADS,2018-05-10 09:27:00+05:30,61.0,61.0,57.0,57.55,861
BANARBEADS,2018-05-11 12:06:00+05:30,58.9,58.9,57.05,57.05,11
BANARBEADS,2018-05-14 09:19:00+05:30,60.9,60.9,54.8,55.65,1890
BANARBEADS,2018-05-15 09:15:00+05:30,59.8,59.8,53.0,54.7,5488
BANARBEADS,2018-05-16 09:45:00+05:30,54.5,57.7,54.5,57.45,34
BANARBEADS,2018-05-17 09:23:00+05:30,56.8,57.0,52.0,54.85,4621
BANARBEADS,2018-05-18 09:17:00+05:30,53.1,56.8,53.1,54.0,416
BANARBEADS,2018-05-21 09:59:00+05:30,54.2,56.0,53.4,54.0,356
BANARBEADS,2018-05-22 09:54:00+05:30,52.8,56.0,52.0,55.65,9792
BANARBEADS,2018-05-23 09:56:00+05:30,53.5,56.4,53.5,54.45,906
BANARBEADS,2018-05-24 12:03:00+05:30,55.0,55.0,53.25,53.25,17
BANARBEADS,2018-05-25 12:12:00+05:30,56.0,56.0,53.3,55.1,22
BANARBEADS,2018-05-28 11:18:00+05:30,53.6,55.0,53.6,54.95,262
BANARBEADS,2018-05-29 10:56:00+05:30,52.65,58.0,52.65,53.2,5470
BANARBEADS,2018-05-30 10:47:00+05:30,55.7,55.7,53.5,53.5,241
BANARBEADS,2018-05-31 10:29:00+05:30,52.7,57.0,52.7,55.45,1961
BANARBEADS,2018-06-01 09:18:00+05:30,55.45,56.0,53.15,54.1,1741
BANARBEADS,2018-06-04 12:03:00+05:30,54.8,54.8,48.7,49.35,2298
BANARBEADS,2018-06-05 09:23:00+05:30,49.65,54.25,49.65,53.1,10599
BANARBEADS,2018-06-06 09:24:00+05:30,57.7,57.7,51.0,52.55,1732
BANARBEADS,2018-06-07 09:17:00+05:30,53.15,54.95,51.15,53.5,863
BANARBEADS,2018-06-08 11:17:00+05:30,55.0,57.0,52.6,53.05,3585
BANARBEADS,2018-06-11 09:15:00+05:30,51.1,56.9,51.1,52.75,900
BANARBEADS,2018-06-12 10:46:00+05:30,51.8,52.95,48.1,49.8,6342
BANARBEADS,2018-06-13 09:21:00+05:30,50.75,52.75,50.0,51.2,2464
BANARBEADS,2018-06-14 10:27:00+05:30,50.95,50.95,48.35,49.6,4070
BANARBEADS,2018-06-15 09:45:00+05:30,51.5,52.8,49.0,51.35,1505
BANARBEADS,2018-06-18 09:16:00+05:30,55.0,55.0,46.75,48.5,2372
BANARBEADS,2018-06-19 09:18:00+05:30,52.0,52.0,47.2,48.6,1511
BANARBEADS,2018-06-20 11:20:00+05:30,48.65,50.95,48.6,49.45,326
BANARBEADS,2018-06-21 09:57:00+05:30,48.1,50.5,46.1,47.15,1461
BANARBEADS,2018-06-22 10:38:00+05:30,47.2,48.9,46.0,46.9,1539
BANARBEADS,2018-06-25 09:54:00+05:30,49.4,49.4,45.4,46.65,1459
BANARBEADS,2018-06-26 09:53:00+05:30,46.6,46.6,44.65,45.1,4421
BANARBEADS,2018-06-27 09:15:00+05:30,48.5,48.5,43.6,43.95,625
BANARBEADS,2018-06-28 09:30:00+05:30,43.1,45.5,42.0,43.55,1600
BANARBEADS,2018-06-29 10:19:00+05:30,43.0,43.95,41.0,42.15,1070
BANARBEADS,2018-07-02 10:35:00+05:30,40.7,43.0,40.25,41.3,1043
BANARBEADS,2018-07-03 09:16:00+05:30,44.0,46.8,41.45,41.5,747
BANARBEADS,2018-07-04 09:29:00+05:30,41.5,43.85,40.3,40.6,3016
BANARBEADS,2018-07-05 09:32:00+05:30,41.85,48.7,41.85,48.7,20822
BANARBEADS,2018-07-06 09:15:00+05:30,53.95,58.4,53.95,58.4,134716
BANARBEADS,2018-07-09 09:15:00+05:30,63.0,70.05,52.3,69.1,346772
BANARBEADS,2018-07-10 09:15:00+05:30,70.0,74.9,67.25,70.3,272141
BANARBEADS,2018-07-11 09:15:00+05:30,68.3,70.8,65.0,66.55,64504
BANARBEADS,2018-07-12 09:15:00+05:30,67.05,68.35,62.1,63.2,20601
BANARBEADS,2018-07-13 09:23:00+05:30,63.0,63.0,56.9,57.35,22284
BANARBEADS,2018-07-16 09:16:00+05:30,57.1,57.5,52.7,54.0,14767
BANARBEADS,2018-07-17 09:16:00+05:30,53.9,53.9,51.3,51.55,10611
BANARBEADS,2018-07-18 09:16:00+05:30,49.1,53.4,49.0,51.8,18563
BANARBEADS,2018-07-19 09:16:00+05:30,52.0,52.0,49.25,49.35,5919
BANARBEADS,2018-07-20 09:15:00+05:30,51.45,51.8,49.5,50.45,15437
BANARBEADS,2018-07-23 09:51:00+05:30,52.9,52.9,50.1,51.0,5705
BANARBEADS,2018-07-24 09:22:00+05:30,50.7,51.9,48.7,49.25,8333
BANARBEADS,2018-07-25 09:15:00+05:30,47.1,51.6,47.1,49.15,2331
BANARBEADS,2018-07-26 09:44:00+05:30,49.15,49.85,47.85,48.05,4544
BANARBEADS,2018-07-27 09:17:00+05:30,48.6,50.4,48.1,49.7,4306
BANARBEADS,2018-07-30 09:23:00+05:30,49.7,50.0,49.0,49.5,1421
BANARBEADS,2018-07-31 09:47:00+05:30,48.65,50.75,48.65,49.65,1144
BANARBEADS,2018-08-01 09:59:00+05:30,50.35,50.35,49.1,49.65,1170
BANARBEADS,2018-08-02 09:18:00+05:30,48.65,50.4,48.65,49.55,1268
BANARBEADS,2018-08-03 09:37:00+05:30,48.8,50.0,48.8,49.75,1127
BANARBEADS,2018-08-06 10:30:00+05:30,50.5,50.5,49.25,49.8,1049
BANARBEADS,2018-08-07 09:15:00+05:30,49.5,54.35,49.5,50.85,3971
BANARBEADS,2018-08-08 10:20:00+05:30,50.2,52.3,49.5,49.8,966
BANARBEADS,2018-08-09 09:47:00+05:30,49.25,51.25,49.25,50.05,855
BANARBEADS,2018-08-10 09:24:00+05:30,48.8,51.0,46.05,49.2,3319
BANARBEADS,2018-08-13 10:39:00+05:30,48.45,49.75,48.45,49.5,2134
BANARBEADS,2018-08-14 09:27:00+05:30,49.5,50.5,48.45,48.95,661
BANARBEADS,2018-08-16 09:39:00+05:30,49.9,51.35,49.0,50.55,4570
BANARBEADS,2018-08-17 11:50:00+05:30,50.2,50.2,50.0,50.0,60
BANARBEADS,2018-08-20 10:30:00+05:30,48.9,50.0,48.85,49.05,1145
BANARBEADS,2018-08-21 09:24:00+05:30,49.0,50.85,48.7,49.6,1180
BANARBEADS,2018-08-23 09:19:00+05:30,49.2,49.65,49.0,49.05,1502
BANARBEADS,2018-08-24 09:35:00+05:30,49.0,50.8,49.0,49.65,579
BANARBEADS,2018-08-27 11:33:00+05:30,50.0,50.4,49.5,50.0,514
BANARBEADS,2018-08-28 09:19:00+05:30,49.25,51.0,49.25,50.0,1580
BANARBEADS,2018-08-29 09:39:00+05:30,50.0,51.8,49.5,49.5,1258
BANARBEADS,2018-08-30 09:37:00+05:30,49.5,50.0,49.5,49.5,1445
BANARBEADS,2018-08-31 09:53:00+05:30,51.5,51.5,48.5,49.1,1016
BANARBEADS,2018-09-03 09:21:00+05:30,49.5,52.9,49.5,49.7,2255
BANARBEADS,2018-09-04 09:29:00+05:30,49.5,51.4,49.5,49.95,1167
BANARBEADS,2018-09-05 10:53:00+05:30,49.55,50.95,49.0,49.0,1306
BANARBEADS,2018-09-06 09:16:00+05:30,49.5,50.95,48.95,48.95,320
BANARBEADS,2018-09-07 10:21:00+05:30,49.1,49.75,49.1,49.7,370
BANARBEADS,2018-09-10 10:19:00+05:30,49.7,49.7,49.5,49.5,232
BANARBEADS,2018-09-11 09:18:00+05:30,48.5,53.8,48.5,49.85,1327
BANARBEADS,2018-09-12 10:20:00+05:30,48.85,50.2,48.75,50.1,439
BANARBEADS,2018-09-14 10:27:00+05:30,50.1,51.0,48.65,50.95,2797
BANARBEADS,2018-09-17 09:24:00+05:30,48.4,54.7,48.35,51.3,3601
BANARBEADS,2018-09-18 09:22:00+05:30,48.4,50.0,48.35,49.4,890
BANARBEADS,2018-09-19 10:39:00+05:30,50.0,50.0,48.0,48.05,717
BANARBEADS,2018-09-21 09:16:00+05:30,48.2,50.45,47.45,48.2,1354
BANARBEADS,2018-09-24 10:06:00+05:30,49.0,51.0,49.0,50.0,543
BANARBEADS,2018-09-25 09:23:00+05:30,49.0,51.95,49.0,49.0,4355
BANARBEADS,2018-09-26 09:17:00+05:30,48.3,50.0,47.95,47.95,1042
BANARBEADS,2018-09-27 10:32:00+05:30,47.2,47.45,46.0,46.9,389
BANARBEADS,2018-09-28 09:20:00+05:30,46.9,51.2,45.0,45.15,280
BANARBEADS,2018-10-01 09:35:00+05:30,48.9,48.9,43.25,43.8,2688
BANARBEADS,2018-10-03 09:19:00+05:30,47.9,48.15,45.1,48.15,2211
BANARBEADS,2018-10-04 09:15:00+05:30,48.65,50.9,48.65,50.9,881
BANARBEADS,2018-10-05 09:21:00+05:30,48.7,50.5,46.2,49.0,604
BANARBEADS,2018-10-08 09:37:00+05:30,48.4,50.9,48.3,48.3,2030
BANARBEADS,2018-10-09 09:23:00+05:30,49.0,49.5,49.0,49.05,3697
BANARBEADS,2018-10-10 09:26:00+05:30,49.0,51.8,49.0,49.0,209
BANARBEADS,2018-10-11 11:14:00+05:30,50.55,50.9,49.0,49.0,250
BANARBEADS,2018-10-12 09:24:00+05:30,49.0,50.4,49.0,49.0,2147
BANARBEADS,2018-10-15 11:15:00+05:30,50.95,50.95,49.0,50.0,117
BANARBEADS,2018-10-16 09:42:00+05:30,51.0,51.0,49.1,51.0,263
BANARBEADS,2018-10-17 09:22:00+05:30,50.1,51.0,49.0,50.3,1192
BANARBEADS,2018-10-19 09:34:00+05:30,52.0,52.0,49.0,49.05,1175
BANARBEADS,2018-10-22 09:26:00+05:30,52.9,52.9,49.0,49.0,1721
BANARBEADS,2018-10-23 09:41:00+05:30,49.0,49.0,49.0,49.0,1710
BANARBEADS,2018-10-24 10:37:00+05:30,49.05,50.8,49.05,49.5,1097
BANARBEADS,2018-10-25 09:20:00+05:30,49.0,49.0,49.0,49.0,240
BANARBEADS,2018-10-26 09:22:00+05:30,49.0,49.0,49.0,49.0,215
BANARBEADS,2018-10-29 10:28:00+05:30,48.75,49.9,45.65,49.1,211
BANARBEADS,2018-10-30 11:45:00+05:30,49.35,49.35,49.0,49.15,452
BANARBEADS,2018-10-31 09:37:00+05:30,49.4,53.8,49.0,51.0,1116
BANARBEADS,2018-11-01 09:16:00+05:30,50.0,50.9,48.2,49.55,3724
BANARBEADS,2018-11-02 09:35:00+05:30,49.55,50.25,49.1,49.15,699
BANARBEADS,2018-11-05 09:35:00+05:30,52.95,52.95,49.25,49.9,1387
BANARBEADS,2018-11-06 09:30:00+05:30,50.45,50.45,48.85,50.4,574
BANARBEADS,2018-11-09 10:11:00+05:30,49.05,49.9,48.25,48.8,1102
BANARBEADS,2018-11-12 10:00:00+05:30,48.35,50.9,48.35,50.7,150
BANARBEADS,2018-11-13 13:01:00+05:30,49.15,50.65,49.15,50.6,143
BANARBEADS,2018-11-15 09:34:00+05:30,49.05,49.2,49.05,49.2,399
BANARBEADS,2018-11-16 10:08:00+05:30,49.05,50.2,49.05,50.2,438
BANARBEADS,2018-11-19 09:28:00+05:30,49.1,49.45,48.35,48.45,871
BANARBEADS,2018-11-20 14:51:00+05:30,48.25,48.25,47.9,47.9,370
BANARBEADS,2018-11-21 09:30:00+05:30,48.5,48.95,48.5,48.95,270
BANARBEADS,2018-11-22 09:37:00+05:30,51.0,51.0,47.5,47.5,966
BANARBEADS,2018-11-26 09:20:00+05:30,46.3,49.8,46.3,49.75,18
BANARBEADS,2018-11-27 13:33:00+05:30,49.55,49.55,46.0,46.45,477
BANARBEADS,2018-11-28 10:01:00+05:30,49.7,49.75,46.8,47.35,364
BANARBEADS,2018-11-29 14:21:00+05:30,48.8,48.8,46.0,48.6,529
BANARBEADS,2018-11-30 09:48:00+05:30,49.75,49.75,46.05,47.35,531
BANARBEADS,2018-12-03 00:00:00+05:30,47.85,51.95,45.2,47.15,803
BANARBEADS,2018-12-04 00:00:00+05:30,49.0,51.0,46.5,48.0,2910
BANARBEADS,2018-12-05 00:00:00+05:30,48.0,48.0,47.15,47.15,154
BANARBEADS,2018-12-06 00:00:00+05:30,47.15,47.15,46.15,46.2,1272
