Symbol,Date,Open,High,Low,Close,Volume
UNICHEMLAB,2022-02-11 00:00:00+05:30,255.05,260.1,249.15,250.65,60776
UNICHEMLAB,2022-02-14 00:00:00+05:30,248.4,258.4,232.55,252.3,122709
UNICHEMLAB,2022-02-15 00:00:00+05:30,250.2,254.55,241.3,246.35,83660
UNICHEMLAB,2022-02-16 00:00:00+05:30,254.9,266.7,246.3,262.3,148230
UNICHEMLAB,2022-02-17 00:00:00+05:30,258.1,268.4,258.1,263.35,81074
UNICHEMLAB,2022-02-18 00:00:00+05:30,261.85,264.55,245.75,249.6,76794
UNICHEMLAB,2022-02-21 00:00:00+05:30,250.3,250.35,235.0,244.3,98113
UNICHEMLAB,2022-02-22 00:00:00+05:30,242.55,249.85,235.0,247.55,113044
UNICHEMLAB,2022-02-23 00:00:00+05:30,247.65,262.9,245.0,259.4,82919
UNICHEMLAB,2022-02-24 00:00:00+05:30,250.0,257.25,235.25,238.75,119230
UNICHEMLAB,2022-02-25 00:00:00+05:30,239.95,261.0,239.95,258.8,106929
UNICHEMLAB,2022-02-28 00:00:00+05:30,258.8,260.1,249.95,252.8,95130
UNICHEMLAB,2022-03-02 00:00:00+05:30,253.2,258.85,251.25,257.15,61941
UNICHEMLAB,2022-03-03 00:00:00+05:30,252.5,259.6,252.0,252.45,56080
UNICHEMLAB,2022-03-04 00:00:00+05:30,251.0,253.2,246.55,248.6,34417
UNICHEMLAB,2022-03-07 00:00:00+05:30,245.6,256.9,243.0,252.25,56779
UNICHEMLAB,2022-03-08 00:00:00+05:30,249.05,254.7,245.2,247.9,71536
UNICHEMLAB,2022-03-09 00:00:00+05:30,248.8,254.3,248.05,251.6,42951
UNICHEMLAB,2022-03-10 00:00:00+05:30,253.05,259.15,252.3,254.15,78630
UNICHEMLAB,2022-03-11 00:00:00+05:30,257.45,257.75,251.65,254.6,54736
UNICHEMLAB,2022-03-14 00:00:00+05:30,254.6,258.0,245.95,253.7,55775
UNICHEMLAB,2022-03-15 00:00:00+05:30,253.95,255.8,243.7,245.05,70899
UNICHEMLAB,2022-03-16 00:00:00+05:30,246.3,255.7,246.3,253.5,114171
UNICHEMLAB,2022-03-17 00:00:00+05:30,259.95,259.95,249.45,250.6,43897
UNICHEMLAB,2022-03-21 00:00:00+05:30,248.2,253.95,248.2,250.85,45997
UNICHEMLAB,2022-03-22 00:00:00+05:30,251.0,252.75,248.15,249.95,59660
UNICHEMLAB,2022-03-23 00:00:00+05:30,251.2,252.25,246.5,247.05,28808
UNICHEMLAB,2022-03-24 00:00:00+05:30,246.55,249.45,243.45,244.9,36534
UNICHEMLAB,2022-03-25 00:00:00+05:30,245.25,248.7,243.65,244.6,39471
UNICHEMLAB,2022-03-28 00:00:00+05:30,244.65,245.7,239.5,241.3,44750
UNICHEMLAB,2022-03-29 00:00:00+05:30,242.45,247.0,241.65,245.1,36622
UNICHEMLAB,2022-03-30 00:00:00+05:30,246.35,258.15,243.0,256.55,65649
UNICHEMLAB,2022-03-31 00:00:00+05:30,256.65,263.0,252.2,259.9,85044
UNICHEMLAB,2022-04-01 00:00:00+05:30,256.2,274.0,256.2,269.8,84050
UNICHEMLAB,2022-04-04 00:00:00+05:30,269.5,270.85,261.25,263.6,54641
UNICHEMLAB,2022-04-05 00:00:00+05:30,275.0,303.5,275.0,291.65,734889
UNICHEMLAB,2022-04-06 00:00:00+05:30,290.0,296.0,282.0,287.5,83727
UNICHEMLAB,2022-04-07 00:00:00+05:30,285.5,291.0,275.05,278.65,65682
UNICHEMLAB,2022-04-08 00:00:00+05:30,278.65,285.65,275.7,283.15,70911
UNICHEMLAB,2022-04-11 00:00:00+05:30,284.5,287.35,278.8,283.1,59825
UNICHEMLAB,2022-04-12 00:00:00+05:30,283.0,283.15,266.15,271.85,101338
UNICHEMLAB,2022-04-13 00:00:00+05:30,268.25,277.0,267.4,268.8,28137
UNICHEMLAB,2022-04-18 00:00:00+05:30,268.8,272.55,267.45,269.05,22739
UNICHEMLAB,2022-04-19 00:00:00+05:30,270.4,274.95,261.65,264.35,17899
UNICHEMLAB,2022-04-20 00:00:00+05:30,265.65,269.0,258.5,260.65,50072
UNICHEMLAB,2022-04-21 00:00:00+05:30,262.0,265.0,260.2,263.7,35857
UNICHEMLAB,2022-04-22 00:00:00+05:30,263.95,278.0,258.9,276.4,60329
UNICHEMLAB,2022-04-25 00:00:00+05:30,274.45,274.45,265.2,270.45,32950
UNICHEMLAB,2022-04-26 00:00:00+05:30,271.85,273.4,268.05,271.4,29066
UNICHEMLAB,2022-04-27 00:00:00+05:30,268.05,271.4,265.65,267.5,22308
UNICHEMLAB,2022-04-28 00:00:00+05:30,268.65,286.1,268.0,274.95,52218
UNICHEMLAB,2022-04-29 00:00:00+05:30,276.35,278.9,268.3,270.5,25522
UNICHEMLAB,2022-05-02 00:00:00+05:30,266.9,269.5,261.1,267.7,15089
UNICHEMLAB,2022-05-04 00:00:00+05:30,263.1,267.95,252.0,258.9,59087
UNICHEMLAB,2022-05-05 00:00:00+05:30,260.2,271.0,253.0,261.25,41107
UNICHEMLAB,2022-05-06 00:00:00+05:30,258.1,267.65,253.05,261.7,41105
UNICHEMLAB,2022-05-09 00:00:00+05:30,261.05,270.0,250.0,254.2,101897
UNICHEMLAB,2022-05-10 00:00:00+05:30,252.4,254.75,245.0,248.95,51163
UNICHEMLAB,2022-05-11 00:00:00+05:30,253.95,280.1,246.65,253.7,116513
UNICHEMLAB,2022-05-12 00:00:00+05:30,255.0,255.0,241.7,243.55,35417
UNICHEMLAB,2022-05-13 00:00:00+05:30,244.8,249.75,237.95,239.7,22527
UNICHEMLAB,2022-05-16 00:00:00+05:30,240.5,244.75,237.25,238.75,12842
UNICHEMLAB,2022-05-17 00:00:00+05:30,239.6,249.0,239.4,245.4,16780
UNICHEMLAB,2022-05-18 00:00:00+05:30,246.6,249.75,243.0,247.5,15805
UNICHEMLAB,2022-05-19 00:00:00+05:30,244.0,249.45,229.0,232.8,35851
UNICHEMLAB,2022-05-20 00:00:00+05:30,234.0,243.5,234.0,241.9,25137
UNICHEMLAB,2022-05-23 00:00:00+05:30,239.35,243.5,235.15,236.35,15489
UNICHEMLAB,2022-05-24 00:00:00+05:30,234.1,240.6,234.1,235.1,17769
UNICHEMLAB,2022-05-25 00:00:00+05:30,232.15,239.0,232.1,233.4,15161
UNICHEMLAB,2022-05-26 00:00:00+05:30,234.6,234.6,226.85,232.85,14407
UNICHEMLAB,2022-05-27 00:00:00+05:30,234.05,239.75,230.0,235.75,12960
UNICHEMLAB,2022-05-30 00:00:00+05:30,258.0,282.9,258.0,268.1,679566
UNICHEMLAB,2022-05-31 00:00:00+05:30,260.1,264.65,257.0,258.2,85135
UNICHEMLAB,2022-06-01 00:00:00+05:30,259.5,269.0,255.4,257.65,58228
UNICHEMLAB,2022-06-02 00:00:00+05:30,257.0,261.95,254.55,257.25,28700
UNICHEMLAB,2022-06-03 00:00:00+05:30,258.55,261.0,247.0,249.05,38107
UNICHEMLAB,2022-06-06 00:00:00+05:30,250.3,250.3,242.95,245.0,37677
UNICHEMLAB,2022-06-07 00:00:00+05:30,242.55,245.5,240.05,241.55,22089
UNICHEMLAB,2022-06-08 00:00:00+05:30,242.8,257.9,240.5,253.85,48778
UNICHEMLAB,2022-06-09 00:00:00+05:30,257.7,262.0,248.1,259.6,46118
UNICHEMLAB,2022-06-10 00:00:00+05:30,255.6,284.7,255.05,268.85,428716
UNICHEMLAB,2022-06-13 00:00:00+05:30,261.85,265.15,253.85,256.45,45168
UNICHEMLAB,2022-06-14 00:00:00+05:30,251.0,267.65,251.0,263.4,53442
UNICHEMLAB,2022-06-15 00:00:00+05:30,264.75,265.0,257.75,260.65,15860
UNICHEMLAB,2022-06-16 00:00:00+05:30,261.7,263.3,243.0,252.5,34959
UNICHEMLAB,2022-06-17 00:00:00+05:30,250.45,254.15,243.0,246.5,44269
UNICHEMLAB,2022-06-20 00:00:00+05:30,245.0,246.05,238.2,241.6,27944
UNICHEMLAB,2022-06-21 00:00:00+05:30,242.3,247.0,239.0,241.75,34566
UNICHEMLAB,2022-06-22 00:00:00+05:30,242.0,242.7,233.75,234.55,31756
UNICHEMLAB,2022-06-23 00:00:00+05:30,233.0,239.9,230.3,234.8,25772
UNICHEMLAB,2022-06-24 00:00:00+05:30,236.0,242.85,234.3,240.75,23379
UNICHEMLAB,2022-06-27 00:00:00+05:30,241.1,244.05,235.8,237.1,31914
UNICHEMLAB,2022-06-28 00:00:00+05:30,238.3,241.0,236.0,240.15,12771
UNICHEMLAB,2022-06-29 00:00:00+05:30,240.5,240.5,235.0,237.65,13190
UNICHEMLAB,2022-06-30 00:00:00+05:30,235.3,248.9,232.6,240.6,42283
UNICHEMLAB,2022-07-01 00:00:00+05:30,243.9,243.9,235.75,242.2,29976
UNICHEMLAB,2022-07-04 00:00:00+05:30,242.9,245.3,239.0,241.75,15253
UNICHEMLAB,2022-07-05 00:00:00+05:30,241.75,246.05,241.3,244.85,13071
UNICHEMLAB,2022-07-06 00:00:00+05:30,240.1,248.9,240.05,246.8,14109
UNICHEMLAB,2022-07-07 00:00:00+05:30,248.0,249.95,245.0,248.7,10226
UNICHEMLAB,2022-07-08 00:00:00+05:30,249.9,252.35,244.3,248.35,25691
UNICHEMLAB,2022-07-11 00:00:00+05:30,249.6,252.9,247.4,251.7,16958
UNICHEMLAB,2022-07-12 00:00:00+05:30,246.75,255.0,246.75,252.2,24500
UNICHEMLAB,2022-07-13 00:00:00+05:30,253.5,266.9,250.0,264.25,56726
UNICHEMLAB,2022-07-14 00:00:00+05:30,261.1,274.0,261.1,269.25,88986
UNICHEMLAB,2022-07-15 00:00:00+05:30,266.5,274.75,266.5,271.65,36051
UNICHEMLAB,2022-07-18 00:00:00+05:30,273.05,278.9,272.45,277.15,43728
UNICHEMLAB,2022-07-19 00:00:00+05:30,273.7,282.4,271.1,275.55,60340
UNICHEMLAB,2022-07-20 00:00:00+05:30,272.2,288.8,272.2,284.4,76758
UNICHEMLAB,2022-07-21 00:00:00+05:30,281.55,285.0,275.15,283.1,61118
UNICHEMLAB,2022-07-22 00:00:00+05:30,284.0,305.0,278.0,301.1,189614
UNICHEMLAB,2022-07-25 00:00:00+05:30,301.0,301.1,293.95,295.05,67899
UNICHEMLAB,2022-07-26 00:00:00+05:30,290.6,294.25,285.0,286.6,35706
UNICHEMLAB,2022-07-27 00:00:00+05:30,286.6,286.6,277.3,281.4,44578
UNICHEMLAB,2022-07-28 00:00:00+05:30,282.85,291.3,282.85,289.5,38424
UNICHEMLAB,2022-07-29 00:00:00+05:30,290.0,300.0,289.95,296.75,63694
UNICHEMLAB,2022-08-01 00:00:00+05:30,297.9,304.9,297.2,299.05,51503
UNICHEMLAB,2022-08-02 00:00:00+05:30,300.0,301.0,291.5,294.3,32546
UNICHEMLAB,2022-08-03 00:00:00+05:30,294.2,295.65,290.4,292.05,24808
UNICHEMLAB,2022-08-04 00:00:00+05:30,296.45,296.45,288.0,291.65,54604
UNICHEMLAB,2022-08-05 00:00:00+05:30,296.95,300.0,288.1,298.45,59737
UNICHEMLAB,2022-08-08 00:00:00+05:30,298.45,308.4,295.05,303.25,69608
UNICHEMLAB,2022-08-10 00:00:00+05:30,285.1,285.1,261.65,275.25,275333
UNICHEMLAB,2022-08-11 00:00:00+05:30,275.5,278.95,272.0,273.3,55983
UNICHEMLAB,2022-08-12 00:00:00+05:30,274.65,283.0,273.3,281.15,46513
UNICHEMLAB,2022-08-16 00:00:00+05:30,282.0,284.9,273.3,279.3,89882
UNICHEMLAB,2022-08-17 00:00:00+05:30,280.6,288.75,277.8,286.7,66814
UNICHEMLAB,2022-08-18 00:00:00+05:30,284.0,298.0,283.05,296.1,109135
UNICHEMLAB,2022-08-19 00:00:00+05:30,296.0,297.45,278.5,288.8,104053
UNICHEMLAB,2022-08-22 00:00:00+05:30,287.0,290.35,281.1,285.35,41362
UNICHEMLAB,2022-08-23 00:00:00+05:30,280.6,299.0,280.6,297.45,90204
UNICHEMLAB,2022-08-24 00:00:00+05:30,298.9,303.0,294.6,300.25,64347
UNICHEMLAB,2022-08-25 00:00:00+05:30,300.25,314.45,294.3,297.95,187190
UNICHEMLAB,2022-08-26 00:00:00+05:30,297.0,309.75,291.65,295.25,57322
UNICHEMLAB,2022-08-29 00:00:00+05:30,289.0,307.5,286.35,305.5,67696
UNICHEMLAB,2022-08-30 00:00:00+05:30,305.9,310.0,305.1,306.35,56453
UNICHEMLAB,2022-09-01 00:00:00+05:30,305.0,308.6,301.3,305.85,82979
UNICHEMLAB,2022-09-02 00:00:00+05:30,307.4,325.0,305.05,319.75,192879
UNICHEMLAB,2022-09-05 00:00:00+05:30,326.0,344.9,326.0,341.15,452938
UNICHEMLAB,2022-09-06 00:00:00+05:30,342.5,360.0,342.5,353.7,552823
UNICHEMLAB,2022-09-07 00:00:00+05:30,353.0,363.95,352.5,356.55,215296
UNICHEMLAB,2022-09-08 00:00:00+05:30,356.0,368.9,356.0,362.35,171073
UNICHEMLAB,2022-09-09 00:00:00+05:30,364.15,373.0,364.0,371.75,202624
UNICHEMLAB,2022-09-12 00:00:00+05:30,374.0,397.75,374.0,392.7,328137
UNICHEMLAB,2022-09-13 00:00:00+05:30,395.0,402.0,374.0,378.1,343065
UNICHEMLAB,2022-09-14 00:00:00+05:30,374.9,403.75,367.9,391.2,380804
UNICHEMLAB,2022-09-15 00:00:00+05:30,394.8,398.75,385.0,386.4,131498
UNICHEMLAB,2022-09-16 00:00:00+05:30,385.0,388.75,374.0,382.5,128552
UNICHEMLAB,2022-09-19 00:00:00+05:30,382.75,403.05,382.75,388.55,187100
UNICHEMLAB,2022-09-20 00:00:00+05:30,391.9,400.0,390.1,395.4,154242
UNICHEMLAB,2022-09-21 00:00:00+05:30,398.3,413.8,386.1,394.8,415352
UNICHEMLAB,2022-09-22 00:00:00+05:30,396.9,402.95,390.1,394.7,130832
UNICHEMLAB,2022-09-23 00:00:00+05:30,394.7,397.85,381.7,390.6,165791
UNICHEMLAB,2022-09-26 00:00:00+05:30,390.0,391.95,356.6,363.2,220071
UNICHEMLAB,2022-09-27 00:00:00+05:30,366.0,374.7,360.0,366.95,107601
UNICHEMLAB,2022-09-28 00:00:00+05:30,361.45,379.75,361.15,375.75,110060
UNICHEMLAB,2022-09-29 00:00:00+05:30,379.8,389.7,375.75,384.7,100039
UNICHEMLAB,2022-09-30 00:00:00+05:30,386.6,390.0,377.05,388.55,79137
UNICHEMLAB,2022-10-03 00:00:00+05:30,390.0,398.7,380.5,382.75,129361
UNICHEMLAB,2022-10-04 00:00:00+05:30,393.9,393.9,382.2,383.55,74337
UNICHEMLAB,2022-10-06 00:00:00+05:30,389.95,397.4,385.05,390.25,139474
UNICHEMLAB,2022-10-07 00:00:00+05:30,390.9,394.45,386.4,390.8,86897
UNICHEMLAB,2022-10-10 00:00:00+05:30,386.0,388.0,363.0,366.05,170334
UNICHEMLAB,2022-10-11 00:00:00+05:30,364.0,371.65,347.2,351.35,175832
UNICHEMLAB,2022-10-12 00:00:00+05:30,354.85,366.95,349.05,363.5,74883
UNICHEMLAB,2022-10-13 00:00:00+05:30,363.55,367.45,358.0,361.05,49010
UNICHEMLAB,2022-10-14 00:00:00+05:30,364.25,374.9,364.25,371.65,95593
UNICHEMLAB,2022-10-17 00:00:00+05:30,371.5,389.0,367.1,385.75,112033
UNICHEMLAB,2022-10-18 00:00:00+05:30,387.7,390.05,381.0,383.75,88657
UNICHEMLAB,2022-10-19 00:00:00+05:30,389.85,395.0,382.75,387.2,120941
UNICHEMLAB,2022-10-20 00:00:00+05:30,384.35,391.0,381.95,386.65,40383
UNICHEMLAB,2022-10-21 00:00:00+05:30,387.85,392.55,380.1,380.8,129144
UNICHEMLAB,2022-10-24 00:00:00+05:30,386.5,396.5,386.45,390.05,63440
UNICHEMLAB,2022-10-25 00:00:00+05:30,397.0,408.0,390.0,403.7,236835
UNICHEMLAB,2022-10-27 00:00:00+05:30,405.0,409.65,386.4,394.5,251719
UNICHEMLAB,2022-10-28 00:00:00+05:30,393.1,394.65,381.6,388.05,86030
UNICHEMLAB,2022-10-31 00:00:00+05:30,393.95,418.3,393.45,411.05,684799
UNICHEMLAB,2022-11-01 00:00:00+05:30,413.7,438.4,413.3,432.7,612702
UNICHEMLAB,2022-11-02 00:00:00+05:30,438.45,446.5,426.95,429.95,465177
UNICHEMLAB,2022-11-03 00:00:00+05:30,430.0,466.95,428.0,461.2,962742
UNICHEMLAB,2022-11-04 00:00:00+05:30,464.0,465.3,445.05,449.4,276027
UNICHEMLAB,2022-11-07 00:00:00+05:30,451.65,451.65,427.6,429.75,215350
UNICHEMLAB,2022-11-09 00:00:00+05:30,436.9,436.9,409.5,420.15,283561
UNICHEMLAB,2022-11-10 00:00:00+05:30,422.3,423.25,388.15,391.6,225281
UNICHEMLAB,2022-11-11 00:00:00+05:30,397.45,427.55,389.0,397.8,912701
UNICHEMLAB,2022-11-14 00:00:00+05:30,390.05,395.6,386.0,388.75,177671
UNICHEMLAB,2022-11-15 00:00:00+05:30,388.75,413.0,383.5,410.0,284131
UNICHEMLAB,2022-11-16 00:00:00+05:30,410.0,428.4,410.0,425.15,437708
UNICHEMLAB,2022-11-17 00:00:00+05:30,421.1,444.4,421.1,438.7,460752
UNICHEMLAB,2022-11-18 00:00:00+05:30,445.0,448.0,437.0,444.55,243927
UNICHEMLAB,2022-11-21 00:00:00+05:30,443.1,443.15,428.15,432.0,126633
UNICHEMLAB,2022-11-22 00:00:00+05:30,426.1,438.9,414.05,425.35,559605
UNICHEMLAB,2022-11-23 00:00:00+05:30,430.0,431.9,415.3,419.9,164798
UNICHEMLAB,2022-11-24 00:00:00+05:30,420.0,440.0,420.0,425.0,135596
UNICHEMLAB,2022-11-25 00:00:00+05:30,425.0,429.0,420.5,426.9,87886
UNICHEMLAB,2022-11-28 00:00:00+05:30,421.1,429.75,418.1,420.15,102660
UNICHEMLAB,2022-11-29 00:00:00+05:30,420.65,421.7,409.0,413.15,84884
UNICHEMLAB,2022-11-30 00:00:00+05:30,412.0,415.0,402.05,407.45,100238
UNICHEMLAB,2022-12-01 00:00:00+05:30,407.45,407.45,395.05,399.95,129803
UNICHEMLAB,2022-12-02 00:00:00+05:30,403.45,403.45,367.1,368.7,582230
UNICHEMLAB,2022-12-05 00:00:00+05:30,357.0,357.0,325.0,334.65,1126453
UNICHEMLAB,2022-12-06 00:00:00+05:30,335.0,343.25,332.1,340.2,320252
UNICHEMLAB,2022-12-07 00:00:00+05:30,338.5,344.3,332.0,337.05,202384
UNICHEMLAB,2022-12-08 00:00:00+05:30,337.0,338.9,330.75,332.35,97484
UNICHEMLAB,2022-12-09 00:00:00+05:30,334.05,334.85,304.45,309.15,456251
UNICHEMLAB,2022-12-12 00:00:00+05:30,310.0,310.85,301.8,308.7,189314
UNICHEMLAB,2022-12-13 00:00:00+05:30,309.9,334.0,309.9,331.55,522893
UNICHEMLAB,2022-12-14 00:00:00+05:30,332.0,339.5,325.9,337.2,214103
UNICHEMLAB,2022-12-15 00:00:00+05:30,339.8,341.0,321.1,325.2,85566
UNICHEMLAB,2022-12-16 00:00:00+05:30,325.1,329.5,319.0,323.85,88990
UNICHEMLAB,2022-12-19 00:00:00+05:30,322.0,325.5,315.0,316.55,54957
UNICHEMLAB,2022-12-20 00:00:00+05:30,318.1,320.0,311.25,312.4,49670
UNICHEMLAB,2022-12-21 00:00:00+05:30,313.85,314.9,298.7,305.35,179707
UNICHEMLAB,2022-12-22 00:00:00+05:30,306.9,319.0,290.45,293.4,147772
UNICHEMLAB,2022-12-23 00:00:00+05:30,293.9,298.75,264.8,268.1,193912
UNICHEMLAB,2022-12-26 00:00:00+05:30,269.0,289.5,269.0,286.25,112223
UNICHEMLAB,2022-12-27 00:00:00+05:30,287.7,304.55,287.65,291.5,139438
UNICHEMLAB,2022-12-28 00:00:00+05:30,293.0,317.5,289.55,315.25,205808
UNICHEMLAB,2022-12-29 00:00:00+05:30,310.1,329.0,310.0,323.3,248265
UNICHEMLAB,2022-12-30 00:00:00+05:30,322.15,326.8,312.85,315.6,87073
UNICHEMLAB,2023-01-02 00:00:00+05:30,315.9,322.0,289.1,308.45,106032
UNICHEMLAB,2023-01-03 00:00:00+05:30,308.45,316.95,304.9,308.55,55861
UNICHEMLAB,2023-01-04 00:00:00+05:30,310.05,310.55,295.85,298.55,73746
UNICHEMLAB,2023-01-05 00:00:00+05:30,299.0,305.15,294.5,299.45,53750
UNICHEMLAB,2023-01-06 00:00:00+05:30,300.95,310.9,298.0,299.1,79038
UNICHEMLAB,2023-01-09 00:00:00+05:30,300.6,303.8,297.65,301.85,32989
UNICHEMLAB,2023-01-10 00:00:00+05:30,303.4,307.0,300.0,301.9,37857
UNICHEMLAB,2023-01-11 00:00:00+05:30,301.9,303.95,300.25,302.25,17563
UNICHEMLAB,2023-01-12 00:00:00+05:30,302.55,308.9,298.5,300.95,24550
UNICHEMLAB,2023-01-13 00:00:00+05:30,301.45,313.45,300.55,307.6,75561
UNICHEMLAB,2023-01-16 00:00:00+05:30,309.15,309.15,300.0,301.2,45095
UNICHEMLAB,2023-01-17 00:00:00+05:30,300.95,302.2,296.7,298.75,32999
UNICHEMLAB,2023-01-18 00:00:00+05:30,297.2,301.35,297.2,298.85,29285
UNICHEMLAB,2023-01-19 00:00:00+05:30,295.0,299.0,290.95,292.35,29887
UNICHEMLAB,2023-01-20 00:00:00+05:30,293.85,293.85,281.9,284.85,85330
UNICHEMLAB,2023-01-23 00:00:00+05:30,286.3,288.7,282.0,283.1,36197
UNICHEMLAB,2023-01-24 00:00:00+05:30,283.1,286.2,271.45,273.4,61852
UNICHEMLAB,2023-01-25 00:00:00+05:30,271.0,274.8,264.8,270.6,52167
UNICHEMLAB,2023-01-27 00:00:00+05:30,271.35,304.0,271.3,297.45,463904
UNICHEMLAB,2023-01-30 00:00:00+05:30,305.0,330.0,302.0,326.8,888422
UNICHEMLAB,2023-01-31 00:00:00+05:30,327.0,357.95,318.05,351.9,517546
UNICHEMLAB,2023-02-01 00:00:00+05:30,346.05,352.0,326.0,338.65,209345
UNICHEMLAB,2023-02-02 00:00:00+05:30,334.1,341.7,320.0,323.3,66211
UNICHEMLAB,2023-02-03 00:00:00+05:30,323.3,330.0,312.0,313.75,95495
UNICHEMLAB,2023-02-06 00:00:00+05:30,315.3,320.7,297.3,311.75,304747
UNICHEMLAB,2023-02-07 00:00:00+05:30,305.05,315.0,305.05,307.95,90498
UNICHEMLAB,2023-02-08 00:00:00+05:30,306.65,330.0,304.35,324.2,102572
UNICHEMLAB,2023-02-09 00:00:00+05:30,323.0,332.4,322.95,327.2,76305
UNICHEMLAB,2023-02-10 00:00:00+05:30,326.95,332.0,323.2,326.3,50512
UNICHEMLAB,2023-02-13 00:00:00+05:30,326.3,330.25,316.55,320.05,85286
UNICHEMLAB,2023-02-14 00:00:00+05:30,321.7,323.15,312.8,313.75,38872
UNICHEMLAB,2023-02-15 00:00:00+05:30,311.0,322.7,310.95,319.9,87317
UNICHEMLAB,2023-02-16 00:00:00+05:30,320.05,330.0,318.1,325.75,41680
UNICHEMLAB,2023-02-17 00:00:00+05:30,324.3,338.4,324.0,328.7,239455
UNICHEMLAB,2023-02-20 00:00:00+05:30,328.7,331.7,324.45,325.9,28045
UNICHEMLAB,2023-02-21 00:00:00+05:30,327.55,330.15,322.8,324.7,33937
UNICHEMLAB,2023-02-22 00:00:00+05:30,323.8,326.5,310.0,312.2,45270
UNICHEMLAB,2023-02-23 00:00:00+05:30,313.35,316.5,307.05,312.6,29154
UNICHEMLAB,2023-02-24 00:00:00+05:30,312.7,318.2,306.35,308.65,60522
UNICHEMLAB,2023-02-27 00:00:00+05:30,305.55,311.8,292.05,295.45,46466
UNICHEMLAB,2023-02-28 00:00:00+05:30,296.95,300.0,292.5,295.7,38478
UNICHEMLAB,2023-03-01 00:00:00+05:30,296.8,306.9,293.5,303.85,65677
UNICHEMLAB,2023-03-02 00:00:00+05:30,304.75,305.6,293.0,295.75,24386
UNICHEMLAB,2023-03-03 00:00:00+05:30,297.25,305.0,295.9,298.95,25775
UNICHEMLAB,2023-03-06 00:00:00+05:30,296.0,306.7,296.0,303.1,55004
UNICHEMLAB,2023-03-08 00:00:00+05:30,303.1,304.9,296.9,299.95,172367
UNICHEMLAB,2023-03-09 00:00:00+05:30,301.45,312.7,298.0,299.55,193603
UNICHEMLAB,2023-03-10 00:00:00+05:30,299.9,302.0,296.9,300.35,31053
UNICHEMLAB,2023-03-13 00:00:00+05:30,300.2,302.75,286.35,290.7,75534
UNICHEMLAB,2023-03-14 00:00:00+05:30,292.15,292.55,280.85,282.7,64092
UNICHEMLAB,2023-03-15 00:00:00+05:30,283.4,286.95,274.5,275.95,182901
UNICHEMLAB,2023-03-16 00:00:00+05:30,274.65,301.35,274.55,292.85,274842
UNICHEMLAB,2023-03-17 00:00:00+05:30,293.0,304.7,276.6,282.4,193788
UNICHEMLAB,2023-03-20 00:00:00+05:30,283.0,287.2,278.85,281.1,67018
UNICHEMLAB,2023-03-21 00:00:00+05:30,278.85,284.25,278.85,281.25,33863
UNICHEMLAB,2023-03-22 00:00:00+05:30,282.4,286.05,278.25,279.5,36213
UNICHEMLAB,2023-03-23 00:00:00+05:30,279.4,298.75,276.6,291.0,146730
UNICHEMLAB,2023-03-24 00:00:00+05:30,294.75,295.55,281.65,283.05,79128
UNICHEMLAB,2023-03-27 00:00:00+05:30,283.05,291.9,273.5,276.55,96300
UNICHEMLAB,2023-03-28 00:00:00+05:30,277.95,281.2,271.65,273.9,94877
UNICHEMLAB,2023-03-29 00:00:00+05:30,275.3,289.4,274.05,287.05,172169
UNICHEMLAB,2023-03-31 00:00:00+05:30,288.5,297.45,287.4,289.7,79555
UNICHEMLAB,2023-04-03 00:00:00+05:30,291.15,293.75,287.0,287.55,29341
UNICHEMLAB,2023-04-05 00:00:00+05:30,289.0,345.05,289.0,331.65,1164488
UNICHEMLAB,2023-04-06 00:00:00+05:30,328.45,349.4,328.35,340.45,545665
UNICHEMLAB,2023-04-10 00:00:00+05:30,338.0,373.95,338.0,365.8,1448758
UNICHEMLAB,2023-04-11 00:00:00+05:30,368.0,379.85,357.0,359.25,1003800
UNICHEMLAB,2023-04-12 00:00:00+05:30,360.35,378.0,360.35,369.1,692960
UNICHEMLAB,2023-04-13 00:00:00+05:30,369.2,377.0,365.0,369.5,483208
UNICHEMLAB,2023-04-17 00:00:00+05:30,375.0,386.7,369.2,383.7,706917
UNICHEMLAB,2023-04-18 00:00:00+05:30,388.0,391.05,382.3,386.15,310774
UNICHEMLAB,2023-04-19 00:00:00+05:30,385.05,387.6,372.2,374.95,206447
UNICHEMLAB,2023-04-20 00:00:00+05:30,374.8,385.0,369.95,380.2,165646
UNICHEMLAB,2023-04-21 00:00:00+05:30,376.25,382.0,373.05,376.85,108674
UNICHEMLAB,2023-04-24 00:00:00+05:30,385.0,400.0,385.0,388.05,642311
UNICHEMLAB,2023-04-25 00:00:00+05:30,393.0,395.95,388.7,390.5,2690599
UNICHEMLAB,2023-04-26 00:00:00+05:30,389.5,391.85,381.0,385.3,631740
UNICHEMLAB,2023-04-27 00:00:00+05:30,386.75,386.75,366.4,374.15,712252
UNICHEMLAB,2023-04-28 00:00:00+05:30,374.15,381.0,371.85,379.45,264905
UNICHEMLAB,2023-05-02 00:00:00+05:30,382.9,382.9,376.15,380.15,295850
UNICHEMLAB,2023-05-03 00:00:00+05:30,377.1,380.6,377.1,379.3,119624
UNICHEMLAB,2023-05-04 00:00:00+05:30,378.4,381.2,377.4,379.0,84603
UNICHEMLAB,2023-05-05 00:00:00+05:30,378.15,381.9,375.2,376.2,118434
