Symbol,Date,Open,High,Low,Close,Volume
ARVIND,2014-09-10 00:00:00+05:30,258.2,262.95,256.4,259.15,3757991
ARVIND,2014-09-11 00:00:00+05:30,260.15,264.25,258.7,260.1,2937669
ARVIND,2014-09-12 00:00:00+05:30,260.7,269.5,255.45,268.6,7549066
ARVIND,2014-09-15 00:00:00+05:30,268.05,270.9,264.5,267.3,4727951
ARVIND,2014-09-16 00:00:00+05:30,267.2,273.2,242.4,244.4,9534688
ARVIND,2014-09-17 00:00:00+05:30,248.0,257.6,237.45,255.45,12789479
ARVIND,2014-09-18 00:00:00+05:30,257.6,263.85,253.7,261.25,7080026
ARVIND,2014-09-19 00:00:00+05:30,261.6,267.3,250.1,252.95,7490854
ARVIND,2014-09-22 00:00:00+05:30,252.8,256.0,248.5,253.4,3910581
ARVIND,2014-09-23 00:00:00+05:30,251.3,255.9,241.6,242.7,4107391
ARVIND,2014-09-24 00:00:00+05:30,243.45,247.15,230.15,235.0,6390491
ARVIND,2014-09-25 00:00:00+05:30,235.2,239.95,229.8,232.5,8983219
ARVIND,2014-09-26 00:00:00+05:30,231.85,239.5,230.8,237.9,5140389
ARVIND,2014-09-29 00:00:00+05:30,238.4,245.6,238.25,241.45,4831071
ARVIND,2014-09-30 00:00:00+05:30,239.05,246.0,235.0,237.5,4650235
ARVIND,2014-10-01 00:00:00+05:30,237.6,240.15,235.4,236.1,3474672
ARVIND,2014-10-07 00:00:00+05:30,237.35,238.35,226.55,228.7,2806816
ARVIND,2014-10-08 00:00:00+05:30,228.0,232.4,225.4,230.15,2999725
ARVIND,2014-10-09 00:00:00+05:30,232.35,238.15,232.35,236.1,3178529
ARVIND,2014-10-10 00:00:00+05:30,233.6,233.6,224.4,225.0,3175226
ARVIND,2014-10-13 00:00:00+05:30,221.6,227.2,217.45,225.95,4470031
ARVIND,2014-10-14 00:00:00+05:30,227.9,229.45,222.9,224.95,3428568
ARVIND,2014-10-16 00:00:00+05:30,222.7,228.4,211.3,214.5,3120599
ARVIND,2014-10-17 00:00:00+05:30,215.85,221.2,213.7,218.45,3325288
ARVIND,2014-10-20 00:00:00+05:30,224.0,228.3,220.5,227.0,3251549
ARVIND,2014-10-21 00:00:00+05:30,229.15,236.8,228.1,233.6,5208099
ARVIND,2014-10-22 00:00:00+05:30,236.6,239.5,234.9,237.5,3331512
ARVIND,2014-10-23 00:00:00+05:30,238.7,238.95,236.9,237.7,403858
ARVIND,2014-10-27 00:00:00+05:30,239.1,243.6,235.2,236.4,3088871
ARVIND,2014-10-28 00:00:00+05:30,236.4,237.5,229.7,231.15,3011054
ARVIND,2014-10-29 00:00:00+05:30,231.35,238.4,231.35,237.45,3986418
ARVIND,2014-10-30 00:00:00+05:30,237.6,241.1,234.7,237.7,3233961
ARVIND,2014-10-31 00:00:00+05:30,238.5,244.5,237.1,238.6,3913421
ARVIND,2014-11-03 00:00:00+05:30,239.5,243.4,237.85,240.7,3219779
ARVIND,2014-11-05 00:00:00+05:30,241.3,249.5,241.3,246.85,4817885
ARVIND,2014-11-07 00:00:00+05:30,248.1,250.55,234.1,239.45,6681931
ARVIND,2014-11-10 00:00:00+05:30,240.05,240.05,229.7,231.85,5694340
ARVIND,2014-11-11 00:00:00+05:30,230.4,236.15,226.3,228.3,3358534
ARVIND,2014-11-12 00:00:00+05:30,229.45,233.2,227.5,228.5,2728398
ARVIND,2014-11-13 00:00:00+05:30,229.5,230.3,221.3,222.55,2358126
ARVIND,2014-11-14 00:00:00+05:30,223.25,227.05,222.7,225.65,2464582
ARVIND,2014-11-17 00:00:00+05:30,223.5,231.2,223.45,229.7,3186708
ARVIND,2014-11-18 00:00:00+05:30,229.25,235.35,227.35,234.2,2723524
ARVIND,2014-11-19 00:00:00+05:30,234.4,238.3,230.45,236.4,4340715
ARVIND,2014-11-20 00:00:00+05:30,236.0,237.5,229.3,233.7,2340454
ARVIND,2014-11-21 00:00:00+05:30,233.4,237.35,232.2,233.5,2168218
ARVIND,2014-11-24 00:00:00+05:30,233.8,235.4,228.95,230.35,1781905
ARVIND,2014-11-25 00:00:00+05:30,231.05,231.05,217.6,222.2,2866129
ARVIND,2014-11-26 00:00:00+05:30,221.6,225.5,219.2,224.85,2076751
ARVIND,2014-11-27 00:00:00+05:30,225.6,227.5,222.0,222.55,1466298
ARVIND,2014-11-28 00:00:00+05:30,222.4,227.8,222.4,224.65,2090499
ARVIND,2014-12-01 00:00:00+05:30,222.85,227.1,219.25,220.5,1338900
ARVIND,2014-12-02 00:00:00+05:30,218.6,228.95,218.55,228.15,2167971
ARVIND,2014-12-03 00:00:00+05:30,229.6,234.3,228.2,229.9,2687355
ARVIND,2014-12-04 00:00:00+05:30,230.4,238.7,225.2,237.2,3863086
ARVIND,2014-12-05 00:00:00+05:30,238.35,242.6,230.05,232.9,3802544
ARVIND,2014-12-08 00:00:00+05:30,232.0,235.1,220.3,222.25,3311952
ARVIND,2014-12-09 00:00:00+05:30,221.35,225.1,213.9,215.1,3067496
ARVIND,2014-12-10 00:00:00+05:30,212.95,219.65,212.8,218.1,3015305
ARVIND,2014-12-11 00:00:00+05:30,217.6,222.15,211.7,218.7,3946476
ARVIND,2014-12-12 00:00:00+05:30,220.4,221.45,212.0,212.8,2184628
ARVIND,2014-12-15 00:00:00+05:30,210.8,213.2,204.05,205.3,2524701
ARVIND,2014-12-16 00:00:00+05:30,201.3,204.45,199.3,201.8,2693660
ARVIND,2014-12-17 00:00:00+05:30,201.6,203.8,193.6,197.15,2699071
ARVIND,2014-12-18 00:00:00+05:30,200.05,216.0,200.05,214.1,4857499
ARVIND,2014-12-19 00:00:00+05:30,218.3,223.05,214.4,216.15,4911145
ARVIND,2014-12-22 00:00:00+05:30,216.8,218.7,212.55,217.55,1757295
ARVIND,2014-12-23 00:00:00+05:30,217.9,219.6,211.85,213.35,2129055
ARVIND,2014-12-24 00:00:00+05:30,213.6,217.6,212.35,215.5,2998938
ARVIND,2014-12-26 00:00:00+05:30,216.8,224.2,214.1,221.9,2201940
ARVIND,2014-12-29 00:00:00+05:30,224.65,227.75,223.5,224.3,2380875
ARVIND,2014-12-30 00:00:00+05:30,224.8,226.7,222.5,224.95,1399196
ARVIND,2014-12-31 00:00:00+05:30,224.0,228.45,224.0,226.5,1646340
ARVIND,2015-01-01 00:00:00+05:30,226.3,226.9,224.2,225.2,857635
ARVIND,2015-01-02 00:00:00+05:30,226.15,231.35,224.45,225.45,2087662
ARVIND,2015-01-05 00:00:00+05:30,226.0,227.5,224.3,224.95,1351952
ARVIND,2015-01-06 00:00:00+05:30,223.9,223.9,208.1,209.95,2931791
ARVIND,2015-01-07 00:00:00+05:30,209.0,213.6,205.05,211.3,2552462
ARVIND,2015-01-08 00:00:00+05:30,214.65,216.75,212.5,215.7,1853031
ARVIND,2015-01-09 00:00:00+05:30,218.6,219.5,209.05,213.4,2198895
ARVIND,2015-01-12 00:00:00+05:30,213.95,217.15,211.7,215.1,1512456
ARVIND,2015-01-13 00:00:00+05:30,216.0,218.65,209.75,211.25,2122416
ARVIND,2015-01-14 00:00:00+05:30,210.5,217.2,210.5,216.55,2710980
ARVIND,2015-01-15 00:00:00+05:30,218.5,221.4,214.4,217.3,1806915
ARVIND,2015-01-16 00:00:00+05:30,216.4,220.9,213.35,218.5,1918564
ARVIND,2015-01-19 00:00:00+05:30,219.45,224.0,218.85,222.9,1889724
ARVIND,2015-01-20 00:00:00+05:30,223.2,225.85,221.2,223.25,1793778
ARVIND,2015-01-21 00:00:00+05:30,224.4,225.95,218.5,220.15,1664831
ARVIND,2015-01-22 00:00:00+05:30,221.35,223.1,215.3,218.35,1306830
ARVIND,2015-01-23 00:00:00+05:30,220.7,221.6,214.9,216.25,1863171
ARVIND,2015-01-27 00:00:00+05:30,216.0,217.95,212.25,216.45,1501690
ARVIND,2015-01-28 00:00:00+05:30,216.0,219.35,213.9,217.5,1523514
ARVIND,2015-01-29 00:00:00+05:30,216.8,238.1,215.3,236.0,7000696
ARVIND,2015-01-30 00:00:00+05:30,237.65,240.2,229.85,232.6,4022978
ARVIND,2015-02-02 00:00:00+05:30,229.6,237.3,225.45,226.9,2737198
ARVIND,2015-02-03 00:00:00+05:30,228.0,242.0,224.2,240.1,3768408
ARVIND,2015-02-04 00:00:00+05:30,241.9,244.7,230.4,233.6,4255665
ARVIND,2015-02-05 00:00:00+05:30,233.2,243.5,226.95,230.05,5878059
ARVIND,2015-02-06 00:00:00+05:30,230.3,230.35,221.3,226.5,2933359
ARVIND,2015-02-09 00:00:00+05:30,224.8,229.6,220.1,224.75,1754599
ARVIND,2015-02-10 00:00:00+05:30,224.8,230.8,218.0,229.6,2170636
ARVIND,2015-02-11 00:00:00+05:30,231.7,239.9,230.6,237.65,2504758
ARVIND,2015-02-12 00:00:00+05:30,239.9,252.8,239.25,249.1,6904091
ARVIND,2015-02-13 00:00:00+05:30,250.65,254.3,248.8,250.6,2623285
ARVIND,2015-02-16 00:00:00+05:30,249.9,250.1,243.6,245.75,1741012
ARVIND,2015-02-18 00:00:00+05:30,247.2,255.9,246.8,251.75,2979306
ARVIND,2015-02-19 00:00:00+05:30,252.7,254.7,245.5,247.1,2720938
ARVIND,2015-02-20 00:00:00+05:30,247.15,251.05,244.2,248.05,1982768
ARVIND,2015-02-23 00:00:00+05:30,249.05,250.15,237.95,240.7,1826582
ARVIND,2015-02-24 00:00:00+05:30,240.2,242.9,235.9,241.4,1477032
ARVIND,2015-02-25 00:00:00+05:30,242.0,244.25,236.65,237.75,1397091
ARVIND,2015-02-26 00:00:00+05:30,238.35,245.05,236.05,240.75,2751488
ARVIND,2015-02-27 00:00:00+05:30,241.85,247.1,241.6,245.4,1697144
ARVIND,2015-03-02 00:00:00+05:30,246.4,253.9,245.1,251.8,2099700
ARVIND,2015-03-03 00:00:00+05:30,252.75,261.6,251.1,256.35,3578235
ARVIND,2015-03-04 00:00:00+05:30,257.8,260.0,244.0,246.85,2529911
ARVIND,2015-03-05 00:00:00+05:30,246.4,250.8,245.15,248.7,1508651
ARVIND,2015-03-09 00:00:00+05:30,246.4,248.4,241.0,242.45,977466
ARVIND,2015-03-10 00:00:00+05:30,242.1,245.9,237.05,240.25,1134238
ARVIND,2015-03-11 00:00:00+05:30,240.0,243.1,234.9,235.6,1637632
ARVIND,2015-03-12 00:00:00+05:30,236.4,241.4,236.05,237.75,1884541
ARVIND,2015-03-13 00:00:00+05:30,239.2,245.25,227.55,229.2,3343941
ARVIND,2015-03-16 00:00:00+05:30,229.3,233.9,227.45,232.3,1519564
ARVIND,2015-03-17 00:00:00+05:30,233.7,238.55,231.6,236.8,1866005
ARVIND,2015-03-18 00:00:00+05:30,238.8,239.5,234.0,234.8,926646
ARVIND,2015-03-19 00:00:00+05:30,236.4,238.55,226.4,228.85,1166396
ARVIND,2015-03-20 00:00:00+05:30,228.7,229.55,218.4,219.2,2133820
ARVIND,2015-03-23 00:00:00+05:30,220.75,220.85,211.35,213.35,1682496
ARVIND,2015-03-24 00:00:00+05:30,213.45,217.3,204.4,204.95,3258614
ARVIND,2015-03-25 00:00:00+05:30,204.8,211.05,202.3,209.55,2882424
ARVIND,2015-03-26 00:00:00+05:30,207.9,213.6,206.4,208.5,2658111
ARVIND,2015-03-27 00:00:00+05:30,210.15,213.45,201.7,210.7,2411711
ARVIND,2015-03-30 00:00:00+05:30,213.05,215.9,209.7,214.75,1705638
ARVIND,2015-03-31 00:00:00+05:30,215.7,215.9,208.5,209.35,1675234
ARVIND,2015-04-01 00:00:00+05:30,208.7,214.55,207.2,213.75,1461791
ARVIND,2015-04-06 00:00:00+05:30,212.9,217.8,212.0,215.85,1397942
ARVIND,2015-04-07 00:00:00+05:30,215.85,224.55,212.9,223.2,2522306
ARVIND,2015-04-08 00:00:00+05:30,224.25,230.3,221.35,224.15,3540414
ARVIND,2015-04-09 00:00:00+05:30,225.05,228.05,221.6,224.25,1522231
ARVIND,2015-04-10 00:00:00+05:30,224.5,229.5,222.7,226.6,2051405
ARVIND,2015-04-13 00:00:00+05:30,226.9,229.45,223.8,225.1,2271575
ARVIND,2015-04-15 00:00:00+05:30,225.7,232.0,224.1,226.9,2236169
ARVIND,2015-04-16 00:00:00+05:30,226.55,228.35,220.4,224.6,2357925
ARVIND,2015-04-17 00:00:00+05:30,223.9,226.25,218.4,219.95,1461201
ARVIND,2015-04-20 00:00:00+05:30,219.8,220.0,207.7,210.1,2515071
ARVIND,2015-04-21 00:00:00+05:30,209.5,213.4,207.6,209.5,2326304
ARVIND,2015-04-22 00:00:00+05:30,209.5,213.9,203.6,212.7,1627649
ARVIND,2015-04-23 00:00:00+05:30,213.6,215.05,210.3,211.05,1469502
ARVIND,2015-04-24 00:00:00+05:30,211.2,212.75,204.5,205.7,1644735
ARVIND,2015-04-27 00:00:00+05:30,205.6,206.1,197.2,198.15,1421966
ARVIND,2015-04-28 00:00:00+05:30,196.0,203.85,194.8,202.25,1698635
ARVIND,2015-04-29 00:00:00+05:30,202.1,207.1,199.6,205.8,1726468
ARVIND,2015-04-30 00:00:00+05:30,204.95,207.2,200.8,203.3,1450745
ARVIND,2015-05-04 00:00:00+05:30,204.35,218.9,204.1,217.85,2735386
ARVIND,2015-05-05 00:00:00+05:30,217.5,219.2,214.5,216.9,1107610
ARVIND,2015-05-06 00:00:00+05:30,214.9,216.5,201.85,203.15,1768676
ARVIND,2015-05-07 00:00:00+05:30,202.8,205.75,187.65,190.9,3159426
ARVIND,2015-05-08 00:00:00+05:30,193.7,200.3,193.7,199.3,1575984
ARVIND,2015-05-11 00:00:00+05:30,200.8,206.7,200.8,205.3,1330685
ARVIND,2015-05-12 00:00:00+05:30,205.45,205.6,196.3,200.15,1514131
ARVIND,2015-05-13 00:00:00+05:30,201.75,207.0,200.0,204.7,1569652
ARVIND,2015-05-14 00:00:00+05:30,205.1,209.3,198.95,205.95,6434272
ARVIND,2015-05-15 00:00:00+05:30,204.95,207.15,200.8,202.45,1481110
ARVIND,2015-05-18 00:00:00+05:30,203.05,203.55,196.5,199.5,2883775
ARVIND,2015-05-19 00:00:00+05:30,199.7,203.05,196.3,196.85,3007478
ARVIND,2015-05-20 00:00:00+05:30,198.8,200.5,192.95,193.9,3111211
ARVIND,2015-05-21 00:00:00+05:30,194.3,195.3,190.55,191.7,2432676
ARVIND,2015-05-22 00:00:00+05:30,191.2,197.4,190.1,193.55,2278784
ARVIND,2015-05-25 00:00:00+05:30,193.55,195.2,191.05,192.25,1266129
ARVIND,2015-05-26 00:00:00+05:30,192.0,194.9,185.0,186.3,2777941
ARVIND,2015-05-27 00:00:00+05:30,184.1,189.2,177.9,179.25,11890871
ARVIND,2015-05-28 00:00:00+05:30,180.3,192.6,177.6,190.55,10524345
ARVIND,2015-05-29 00:00:00+05:30,190.55,194.8,188.9,190.5,2503104
ARVIND,2015-06-01 00:00:00+05:30,190.8,198.2,190.45,196.95,2680238
ARVIND,2015-06-02 00:00:00+05:30,198.0,198.5,187.4,188.9,3058795
ARVIND,2015-06-03 00:00:00+05:30,189.2,189.6,179.65,184.8,2656250
ARVIND,2015-06-04 00:00:00+05:30,185.75,189.85,184.1,189.2,1689791
ARVIND,2015-06-05 00:00:00+05:30,188.8,196.95,186.4,193.4,2201402
ARVIND,2015-06-08 00:00:00+05:30,192.65,194.3,184.25,185.65,1274876
ARVIND,2015-06-09 00:00:00+05:30,185.2,189.55,182.3,186.4,2240231
ARVIND,2015-06-10 00:00:00+05:30,186.4,192.5,186.25,191.85,2127569
ARVIND,2015-06-11 00:00:00+05:30,193.4,195.05,183.55,184.5,1400418
ARVIND,2015-06-12 00:00:00+05:30,183.15,189.85,182.5,188.3,1398619
ARVIND,2015-06-15 00:00:00+05:30,188.55,189.35,180.45,182.5,2078756
ARVIND,2015-06-16 00:00:00+05:30,182.0,182.1,173.05,178.2,3459868
ARVIND,2015-06-17 00:00:00+05:30,179.0,189.6,178.55,188.4,4153748
ARVIND,2015-06-18 00:00:00+05:30,188.9,190.9,185.6,188.8,2152535
ARVIND,2015-06-19 00:00:00+05:30,190.4,195.9,189.6,194.5,4549962
ARVIND,2015-06-22 00:00:00+05:30,195.45,203.2,192.35,202.2,2696550
ARVIND,2015-06-23 00:00:00+05:30,203.05,213.4,202.8,210.1,5397851
ARVIND,2015-06-24 00:00:00+05:30,210.55,212.5,206.4,208.0,3559646
ARVIND,2015-06-25 00:00:00+05:30,205.0,216.8,205.0,213.85,3703015
ARVIND,2015-06-26 00:00:00+05:30,214.1,217.15,210.95,212.75,2492529
ARVIND,2015-06-29 00:00:00+05:30,208.0,211.2,201.85,208.3,1762944
ARVIND,2015-06-30 00:00:00+05:30,208.3,215.9,208.2,215.1,1880912
ARVIND,2015-07-01 00:00:00+05:30,219.0,220.9,213.1,214.1,2942159
ARVIND,2015-07-02 00:00:00+05:30,215.15,220.0,213.8,217.3,2132355
ARVIND,2015-07-03 00:00:00+05:30,218.15,219.7,215.6,217.95,1450325
ARVIND,2015-07-06 00:00:00+05:30,214.4,233.45,213.1,230.1,3613776
ARVIND,2015-07-07 00:00:00+05:30,232.95,238.75,231.2,234.6,4306215
ARVIND,2015-07-08 00:00:00+05:30,231.7,233.45,224.8,225.95,2488785
ARVIND,2015-07-09 00:00:00+05:30,227.35,229.45,224.1,227.4,1841631
ARVIND,2015-07-10 00:00:00+05:30,228.75,232.1,225.4,227.25,1397624
ARVIND,2015-07-13 00:00:00+05:30,227.1,227.1,221.65,223.5,2343115
ARVIND,2015-07-14 00:00:00+05:30,222.6,230.55,222.1,229.3,2093270
ARVIND,2015-07-15 00:00:00+05:30,229.75,236.8,229.75,232.85,3231966
ARVIND,2015-07-16 00:00:00+05:30,234.6,236.4,232.5,235.35,2000812
ARVIND,2015-07-17 00:00:00+05:30,236.4,241.6,234.8,239.7,2109812
ARVIND,2015-07-20 00:00:00+05:30,241.6,243.95,236.9,242.6,1821301
ARVIND,2015-07-21 00:00:00+05:30,242.4,243.85,229.1,232.5,2051370
ARVIND,2015-07-22 00:00:00+05:30,229.6,249.45,227.35,247.3,3431898
ARVIND,2015-07-23 00:00:00+05:30,248.0,250.8,243.05,247.45,3127596
ARVIND,2015-07-24 00:00:00+05:30,247.2,250.9,241.15,242.5,2352131
ARVIND,2015-07-27 00:00:00+05:30,242.4,243.15,232.6,234.1,1480705
ARVIND,2015-07-28 00:00:00+05:30,235.2,237.6,231.55,232.7,1782672
ARVIND,2015-07-29 00:00:00+05:30,233.9,245.9,233.25,243.6,2526832
ARVIND,2015-07-30 00:00:00+05:30,243.5,259.05,242.6,256.45,4800495
ARVIND,2015-07-31 00:00:00+05:30,257.6,257.9,248.85,254.75,2340160
ARVIND,2015-08-03 00:00:00+05:30,254.3,262.4,251.6,256.2,2842958
ARVIND,2015-08-04 00:00:00+05:30,256.75,260.3,250.55,252.7,3185122
ARVIND,2015-08-05 00:00:00+05:30,252.0,253.45,244.2,247.9,3409629
ARVIND,2015-08-06 00:00:00+05:30,247.2,256.05,238.95,247.9,10878754
ARVIND,2015-08-07 00:00:00+05:30,247.2,250.65,241.75,243.9,4142918
ARVIND,2015-08-10 00:00:00+05:30,241.8,247.0,239.1,240.55,1980496
ARVIND,2015-08-11 00:00:00+05:30,241.8,242.3,232.0,234.1,1943500
ARVIND,2015-08-12 00:00:00+05:30,233.55,233.55,220.45,223.9,2449298
ARVIND,2015-08-13 00:00:00+05:30,226.2,230.4,220.4,224.5,2286246
ARVIND,2015-08-14 00:00:00+05:30,226.9,235.75,225.2,235.0,2235304
ARVIND,2015-08-17 00:00:00+05:30,236.2,236.2,228.0,229.2,1689138
ARVIND,2015-08-18 00:00:00+05:30,230.1,237.55,227.0,233.4,2387970
ARVIND,2015-08-19 00:00:00+05:30,232.55,235.8,230.3,231.45,1212256
ARVIND,2015-08-20 00:00:00+05:30,230.8,234.0,218.05,219.15,2109299
ARVIND,2015-08-21 00:00:00+05:30,214.35,225.3,208.8,224.15,2812741
ARVIND,2015-08-24 00:00:00+05:30,213.2,215.75,193.05,199.5,4499060
ARVIND,2015-08-25 00:00:00+05:30,201.1,213.25,189.6,211.35,4199346
ARVIND,2015-08-26 00:00:00+05:30,210.4,212.3,203.5,205.85,2245314
ARVIND,2015-08-27 00:00:00+05:30,208.55,216.4,206.8,211.9,2735372
ARVIND,2015-08-28 00:00:00+05:30,214.3,221.3,212.15,217.1,2265110
ARVIND,2015-08-31 00:00:00+05:30,217.35,219.5,214.05,217.1,1371899
ARVIND,2015-09-01 00:00:00+05:30,214.4,216.45,203.2,205.75,2330252
ARVIND,2015-09-02 00:00:00+05:30,205.75,213.15,205.2,206.75,1883012
ARVIND,2015-09-03 00:00:00+05:30,208.7,214.95,208.65,211.05,1146342
ARVIND,2015-09-04 00:00:00+05:30,213.15,215.55,200.5,204.45,2689376
ARVIND,2015-09-07 00:00:00+05:30,205.35,209.6,201.7,203.6,1467068
ARVIND,2015-09-08 00:00:00+05:30,204.9,216.25,202.55,212.9,2214130
ARVIND,2015-09-09 00:00:00+05:30,216.9,218.0,210.8,213.1,1758350
ARVIND,2015-09-10 00:00:00+05:30,206.9,209.65,203.9,207.85,1217118
ARVIND,2015-09-11 00:00:00+05:30,211.1,213.9,208.0,209.65,1568714
ARVIND,2015-09-14 00:00:00+05:30,210.7,220.6,209.2,220.0,1869548
ARVIND,2015-09-15 00:00:00+05:30,221.5,226.4,220.8,224.0,2324466
ARVIND,2015-09-16 00:00:00+05:30,225.7,226.3,217.6,218.85,1761342
ARVIND,2015-09-18 00:00:00+05:30,220.0,229.3,220.0,227.3,2058328
ARVIND,2015-09-21 00:00:00+05:30,224.5,234.15,222.85,232.9,1624769
ARVIND,2015-09-22 00:00:00+05:30,234.35,236.6,221.0,223.3,2445631
ARVIND,2015-09-23 00:00:00+05:30,217.7,235.2,217.7,232.5,2584770
ARVIND,2015-09-24 00:00:00+05:30,232.75,234.3,226.5,227.2,2086132
ARVIND,2015-09-28 00:00:00+05:30,227.65,230.7,225.65,227.0,1144595
ARVIND,2015-09-29 00:00:00+05:30,222.95,227.85,221.6,223.05,1766514
ARVIND,2015-09-30 00:00:00+05:30,225.05,230.1,219.6,223.5,2152218
ARVIND,2015-10-01 00:00:00+05:30,225.6,226.15,216.3,218.05,1708825
ARVIND,2015-10-05 00:00:00+05:30,220.0,226.6,218.9,224.8,1868035
ARVIND,2015-10-06 00:00:00+05:30,226.3,229.1,224.05,226.7,1460536
ARVIND,2015-10-07 00:00:00+05:30,228.0,230.8,225.6,229.4,2640104
ARVIND,2015-10-08 00:00:00+05:30,230.1,232.8,227.65,229.15,2692722
ARVIND,2015-10-09 00:00:00+05:30,230.65,231.9,227.3,229.8,1376020
ARVIND,2015-10-12 00:00:00+05:30,229.9,234.25,228.1,231.3,1819331
ARVIND,2015-10-13 00:00:00+05:30,232.5,233.4,227.5,229.6,1048555
ARVIND,2015-10-14 00:00:00+05:30,229.6,232.5,225.3,227.95,1041381
ARVIND,2015-10-15 00:00:00+05:30,229.1,234.0,227.7,232.6,1261001
ARVIND,2015-10-16 00:00:00+05:30,234.25,236.8,232.85,234.5,1600848
ARVIND,2015-10-19 00:00:00+05:30,235.2,235.6,229.7,231.9,713189
ARVIND,2015-10-20 00:00:00+05:30,232.8,235.5,230.05,232.1,1007985
ARVIND,2015-10-21 00:00:00+05:30,233.2,233.85,226.4,230.1,914804
ARVIND,2015-10-23 00:00:00+05:30,233.6,233.6,228.55,230.1,1034384
ARVIND,2015-10-26 00:00:00+05:30,231.2,231.75,221.7,222.9,911766
ARVIND,2015-10-27 00:00:00+05:30,219.9,227.95,218.7,226.25,1547892
ARVIND,2015-10-28 00:00:00+05:30,225.7,227.9,222.9,226.3,867926
ARVIND,2015-10-29 00:00:00+05:30,226.5,229.45,224.4,226.1,1302350
ARVIND,2015-10-30 00:00:00+05:30,226.8,226.8,218.4,222.0,1384068
ARVIND,2015-11-02 00:00:00+05:30,222.15,224.6,216.6,223.1,826110
ARVIND,2015-11-03 00:00:00+05:30,224.25,226.2,219.45,220.5,852828
ARVIND,2015-11-04 00:00:00+05:30,221.5,222.5,212.8,214.6,1978614
ARVIND,2015-11-05 00:00:00+05:30,212.8,226.45,212.15,225.3,6141716
ARVIND,2015-11-06 00:00:00+05:30,226.0,228.4,221.75,226.9,2359116
ARVIND,2015-11-09 00:00:00+05:30,224.0,230.2,222.65,228.9,1236619
ARVIND,2015-11-10 00:00:00+05:30,228.8,231.3,227.35,228.35,1178095
ARVIND,2015-11-11 00:00:00+05:30,229.55,230.55,228.95,229.35,73526
ARVIND,2015-11-13 00:00:00+05:30,228.75,232.4,225.2,230.5,1270518
ARVIND,2015-11-16 00:00:00+05:30,230.7,232.4,226.55,227.95,868674
ARVIND,2015-11-17 00:00:00+05:30,230.05,230.4,227.2,227.95,1127271
ARVIND,2015-11-18 00:00:00+05:30,227.35,229.8,226.1,227.9,1139758
ARVIND,2015-11-19 00:00:00+05:30,229.1,249.85,228.95,247.55,4033634
ARVIND,2015-11-20 00:00:00+05:30,248.0,250.9,241.3,242.9,4109171
ARVIND,2015-11-23 00:00:00+05:30,243.7,245.6,237.1,238.1,2465564
ARVIND,2015-11-24 00:00:00+05:30,237.6,244.3,236.7,238.6,2104886
ARVIND,2015-11-26 00:00:00+05:30,239.8,245.45,239.25,243.55,2090972
ARVIND,2015-11-27 00:00:00+05:30,244.55,248.95,242.6,244.5,2335201
ARVIND,2015-11-30 00:00:00+05:30,245.75,255.75,243.85,253.9,3591438
ARVIND,2015-12-01 00:00:00+05:30,254.7,255.0,249.05,250.85,1610986
ARVIND,2015-12-02 00:00:00+05:30,250.8,255.55,250.45,252.3,1113406
ARVIND,2015-12-03 00:00:00+05:30,252.8,252.8,247.2,248.15,987648
ARVIND,2015-12-04 00:00:00+05:30,246.4,252.7,245.2,247.65,1582950
ARVIND,2015-12-07 00:00:00+05:30,249.9,255.0,249.65,252.9,1633229
ARVIND,2015-12-08 00:00:00+05:30,251.75,257.1,248.0,249.5,1647358
ARVIND,2015-12-09 00:00:00+05:30,247.9,251.2,238.1,240.3,1665445
ARVIND,2015-12-10 00:00:00+05:30,241.5,244.55,236.0,240.9,1662245
ARVIND,2015-12-11 00:00:00+05:30,241.7,243.9,235.1,239.25,1073354
ARVIND,2015-12-14 00:00:00+05:30,238.8,241.6,232.8,236.4,1688405
ARVIND,2015-12-15 00:00:00+05:30,237.6,242.4,234.8,240.9,1396582
ARVIND,2015-12-16 00:00:00+05:30,240.8,247.5,240.6,245.7,1999291
ARVIND,2015-12-17 00:00:00+05:30,246.65,259.6,246.15,257.9,2223769
ARVIND,2015-12-18 00:00:00+05:30,257.7,260.8,256.35,257.6,2382145
ARVIND,2015-12-21 00:00:00+05:30,255.9,259.0,252.4,255.15,1285351
ARVIND,2015-12-22 00:00:00+05:30,256.45,267.35,256.2,265.75,3935608
ARVIND,2015-12-23 00:00:00+05:30,266.8,269.4,266.4,267.4,2583884
ARVIND,2015-12-24 00:00:00+05:30,267.75,272.8,266.9,271.3,2360994
ARVIND,2015-12-28 00:00:00+05:30,269.6,280.25,269.6,278.2,3129505
ARVIND,2015-12-29 00:00:00+05:30,279.1,281.25,275.35,279.15,2232232
ARVIND,2015-12-30 00:00:00+05:30,277.65,283.9,277.55,281.8,2218008
ARVIND,2015-12-31 00:00:00+05:30,281.2,288.0,279.45,286.55,2745468
ARVIND,2015-12-31 09:15:00+05:30,281.2,288.0,279.45,286.55,2745468
ARVIND,2016-01-01 09:15:00+05:30,286.15,286.15,281.7,283.9,921670
ARVIND,2016-01-04 09:15:00+05:30,282.4,284.95,275.3,277.7,1305430
ARVIND,2016-01-05 09:15:00+05:30,279.3,290.8,275.35,288.9,2148398
ARVIND,2016-01-06 09:15:00+05:30,288.4,292.55,282.6,286.7,2840292
