Symbol,Date,Open,High,Low,Close,Volume
CELEBRITY,2014-09-19 00:00:00+05:30,16.55,16.55,16.2,16.55,33584
CELEBRITY,2014-09-22 00:00:00+05:30,16.5,17.35,16.5,17.35,35815
CELEBRITY,2014-09-23 00:00:00+05:30,17.95,18.2,16.65,18.1,121630
CELEBRITY,2014-09-24 00:00:00+05:30,17.5,17.6,17.2,17.2,12504
CELEBRITY,2014-09-25 00:00:00+05:30,16.5,16.6,16.35,16.35,13482
CELEBRITY,2014-09-26 00:00:00+05:30,16.0,16.0,15.55,15.55,7309
CELEBRITY,2014-09-29 00:00:00+05:30,15.55,15.95,15.05,15.3,5965
CELEBRITY,2014-09-30 00:00:00+05:30,15.3,16.05,15.3,16.05,2290
CELEBRITY,2014-10-01 00:00:00+05:30,16.85,16.85,16.4,16.5,10625
CELEBRITY,2014-10-07 00:00:00+05:30,16.0,16.65,15.75,15.9,8608
CELEBRITY,2014-10-08 00:00:00+05:30,16.15,16.25,14.8,16.0,18222
CELEBRITY,2014-10-09 00:00:00+05:30,15.05,17.6,15.05,17.45,116728
CELEBRITY,2014-10-10 00:00:00+05:30,17.0,18.0,16.9,17.75,23774
CELEBRITY,2014-10-13 00:00:00+05:30,17.0,18.2,17.0,17.85,11686
CELEBRITY,2014-10-14 00:00:00+05:30,17.5,19.6,17.5,19.1,73873
CELEBRITY,2014-10-16 00:00:00+05:30,19.0,19.0,17.6,17.85,17301
CELEBRITY,2014-10-17 00:00:00+05:30,17.25,17.9,17.0,17.4,11452
CELEBRITY,2014-10-20 00:00:00+05:30,16.5,17.5,16.5,16.85,12462
CELEBRITY,2014-10-21 00:00:00+05:30,17.4,17.4,16.3,16.45,5521
CELEBRITY,2014-10-22 00:00:00+05:30,17.0,17.75,16.05,17.4,4137
CELEBRITY,2014-10-23 00:00:00+05:30,18.0,18.5,18.0,18.25,4770
CELEBRITY,2014-10-27 00:00:00+05:30,18.5,18.8,17.3,17.4,13161
CELEBRITY,2014-10-28 00:00:00+05:30,15.7,18.35,15.7,17.7,10180
CELEBRITY,2014-10-29 00:00:00+05:30,18.0,18.5,16.65,18.15,17837
CELEBRITY,2014-10-30 00:00:00+05:30,18.5,18.5,16.65,17.0,5926
CELEBRITY,2014-10-31 00:00:00+05:30,17.2,17.75,16.85,17.25,5315
CELEBRITY,2014-11-03 00:00:00+05:30,18.9,18.95,16.8,17.9,15118
CELEBRITY,2014-11-05 00:00:00+05:30,17.9,18.4,17.1,17.6,2961
CELEBRITY,2014-11-07 00:00:00+05:30,17.4,19.0,16.7,17.4,5844
CELEBRITY,2014-11-10 00:00:00+05:30,18.0,18.75,17.0,17.45,3650
CELEBRITY,2014-11-11 00:00:00+05:30,17.0,18.0,17.0,17.3,15731
CELEBRITY,2014-11-12 00:00:00+05:30,17.5,17.5,16.7,16.8,8035
CELEBRITY,2014-11-13 00:00:00+05:30,16.75,17.45,16.05,17.0,9596
CELEBRITY,2014-11-14 00:00:00+05:30,17.05,17.05,15.05,16.15,28041
CELEBRITY,2014-11-17 00:00:00+05:30,18.0,18.0,15.4,15.95,15735
CELEBRITY,2014-11-18 00:00:00+05:30,15.55,15.9,14.85,14.9,42574
CELEBRITY,2014-11-19 00:00:00+05:30,14.8,15.9,14.5,14.55,30665
CELEBRITY,2014-11-20 00:00:00+05:30,14.2,16.0,14.2,14.8,6856
CELEBRITY,2014-11-21 00:00:00+05:30,14.05,16.0,13.6,14.0,23697
CELEBRITY,2014-11-24 00:00:00+05:30,15.0,15.0,14.1,14.3,4914
CELEBRITY,2014-11-25 00:00:00+05:30,14.15,14.15,11.7,13.2,22077
CELEBRITY,2014-11-26 00:00:00+05:30,13.7,14.7,13.1,14.5,7292
CELEBRITY,2014-11-27 00:00:00+05:30,14.95,14.95,12.55,13.0,44287
CELEBRITY,2014-11-28 00:00:00+05:30,12.9,13.9,11.8,12.35,36435
CELEBRITY,2014-12-01 00:00:00+05:30,12.2,13.5,11.75,12.0,10932
CELEBRITY,2014-12-02 00:00:00+05:30,11.75,14.4,11.75,14.4,52270
CELEBRITY,2014-12-03 00:00:00+05:30,15.35,15.5,13.75,15.1,39327
CELEBRITY,2014-12-04 00:00:00+05:30,14.6,15.5,14.15,14.2,13424
CELEBRITY,2014-12-05 00:00:00+05:30,14.0,14.95,13.8,14.35,5008
CELEBRITY,2014-12-08 00:00:00+05:30,13.2,14.85,12.15,14.15,1133
CELEBRITY,2014-12-09 00:00:00+05:30,14.0,14.2,13.1,13.4,4180
CELEBRITY,2014-12-10 00:00:00+05:30,13.0,14.0,13.0,14.0,1270
CELEBRITY,2014-12-11 00:00:00+05:30,13.1,14.0,13.1,14.0,1916
CELEBRITY,2014-12-12 00:00:00+05:30,13.3,14.35,13.0,13.7,10661
CELEBRITY,2014-12-15 00:00:00+05:30,13.0,14.4,12.85,13.4,7649
CELEBRITY,2014-12-16 00:00:00+05:30,13.7,13.7,12.8,13.45,7480
CELEBRITY,2014-12-17 00:00:00+05:30,13.05,14.25,13.0,13.55,3193
CELEBRITY,2014-12-18 00:00:00+05:30,13.15,13.85,13.1,13.3,6496
CELEBRITY,2014-12-19 00:00:00+05:30,14.25,14.9,14.0,14.6,8394
CELEBRITY,2014-12-22 00:00:00+05:30,14.6,14.85,14.0,14.55,7474
CELEBRITY,2014-12-23 00:00:00+05:30,14.25,15.15,14.25,14.55,5836
CELEBRITY,2014-12-24 00:00:00+05:30,14.0,15.15,13.8,13.85,1408
CELEBRITY,2014-12-26 00:00:00+05:30,13.1,14.5,13.1,13.75,4120
CELEBRITY,2014-12-29 00:00:00+05:30,13.15,14.25,13.15,13.8,3460
CELEBRITY,2014-12-30 00:00:00+05:30,13.15,14.4,13.15,13.7,1240
CELEBRITY,2014-12-31 00:00:00+05:30,15.65,15.65,13.3,13.65,3146
CELEBRITY,2015-01-01 00:00:00+05:30,15.25,15.25,13.75,13.75,1553
CELEBRITY,2015-01-02 00:00:00+05:30,14.35,14.4,13.7,13.8,9631
CELEBRITY,2015-01-05 00:00:00+05:30,13.6,14.25,13.5,13.95,4400
CELEBRITY,2015-01-06 00:00:00+05:30,13.2,14.2,13.2,13.55,5369
CELEBRITY,2015-01-07 00:00:00+05:30,13.25,13.55,13.2,13.5,4622
CELEBRITY,2015-01-08 00:00:00+05:30,13.25,13.65,13.25,13.4,1152
CELEBRITY,2015-01-09 00:00:00+05:30,13.0,13.5,13.0,13.5,1843
CELEBRITY,2015-01-12 00:00:00+05:30,13.1,13.5,13.0,13.5,251
CELEBRITY,2015-01-13 00:00:00+05:30,13.7,13.7,13.05,13.3,2208
CELEBRITY,2015-01-14 00:00:00+05:30,13.3,13.45,13.0,13.05,4137
CELEBRITY,2015-01-15 00:00:00+05:30,13.8,13.8,12.1,12.9,6880
CELEBRITY,2015-01-16 00:00:00+05:30,13.45,13.45,13.0,13.35,167
CELEBRITY,2015-01-19 00:00:00+05:30,13.0,13.35,13.0,13.1,2948
CELEBRITY,2015-01-20 00:00:00+05:30,13.05,13.35,12.85,12.95,1569
CELEBRITY,2015-01-21 00:00:00+05:30,13.4,13.8,12.8,13.5,7449
CELEBRITY,2015-01-22 00:00:00+05:30,13.0,13.8,12.55,13.15,7443
CELEBRITY,2015-01-23 00:00:00+05:30,13.0,13.4,12.9,13.1,3485
CELEBRITY,2015-01-27 00:00:00+05:30,12.85,14.0,12.8,13.25,3284
CELEBRITY,2015-01-28 00:00:00+05:30,13.0,13.0,12.3,12.95,13650
CELEBRITY,2015-01-29 00:00:00+05:30,13.0,13.5,12.55,12.85,2743
CELEBRITY,2015-01-30 00:00:00+05:30,12.4,13.5,12.1,13.0,1421
CELEBRITY,2015-02-02 00:00:00+05:30,14.25,14.5,13.25,13.7,23896
CELEBRITY,2015-02-03 00:00:00+05:30,13.25,14.2,13.0,13.05,7335
CELEBRITY,2015-02-04 00:00:00+05:30,13.05,13.6,13.05,13.4,5324
CELEBRITY,2015-02-05 00:00:00+05:30,13.4,13.85,13.25,13.4,10402
CELEBRITY,2015-02-06 00:00:00+05:30,13.75,13.95,13.0,13.1,4431
CELEBRITY,2015-02-09 00:00:00+05:30,12.35,13.35,12.35,12.55,7793
CELEBRITY,2015-02-10 00:00:00+05:30,12.5,13.5,12.5,12.65,5555
CELEBRITY,2015-02-11 00:00:00+05:30,12.6,13.0,12.5,12.55,9718
CELEBRITY,2015-02-12 00:00:00+05:30,12.25,12.7,12.15,12.35,24852
CELEBRITY,2015-02-13 00:00:00+05:30,12.3,12.75,12.2,12.4,4029
CELEBRITY,2015-02-16 00:00:00+05:30,13.3,13.3,12.2,12.85,9580
CELEBRITY,2015-02-18 00:00:00+05:30,13.0,13.6,12.8,13.55,10807
CELEBRITY,2015-02-19 00:00:00+05:30,14.0,14.0,13.5,13.9,6945
CELEBRITY,2015-02-20 00:00:00+05:30,14.65,15.1,14.25,14.9,25908
CELEBRITY,2015-02-23 00:00:00+05:30,15.95,15.95,14.85,15.1,50579
CELEBRITY,2015-02-24 00:00:00+05:30,14.7,15.0,14.35,14.6,11637
CELEBRITY,2015-02-25 00:00:00+05:30,14.55,14.7,14.25,14.4,10048
CELEBRITY,2015-02-26 00:00:00+05:30,14.0,14.25,14.0,14.25,1175
CELEBRITY,2015-02-27 00:00:00+05:30,14.2,14.6,14.2,14.6,7635
CELEBRITY,2015-03-02 00:00:00+05:30,13.1,14.0,13.1,13.4,813
CELEBRITY,2015-03-03 00:00:00+05:30,15.85,15.85,12.05,14.0,6164
CELEBRITY,2015-03-04 00:00:00+05:30,14.0,15.45,13.95,14.25,46296
CELEBRITY,2015-03-05 00:00:00+05:30,13.35,14.2,13.35,13.9,3918
CELEBRITY,2015-03-09 00:00:00+05:30,13.1,14.1,13.0,13.9,10648
CELEBRITY,2015-03-10 00:00:00+05:30,13.35,14.0,13.35,13.5,4628
CELEBRITY,2015-03-11 00:00:00+05:30,13.45,13.6,13.0,13.05,27720
CELEBRITY,2015-03-12 00:00:00+05:30,13.4,13.85,13.15,13.4,615
CELEBRITY,2015-03-13 00:00:00+05:30,13.3,13.35,13.0,13.05,691
CELEBRITY,2015-03-16 00:00:00+05:30,13.3,13.85,12.55,12.7,32804
CELEBRITY,2015-03-17 00:00:00+05:30,13.4,13.4,12.75,12.8,3215
CELEBRITY,2015-03-18 00:00:00+05:30,12.8,12.8,12.4,12.45,4761
CELEBRITY,2015-03-19 00:00:00+05:30,12.45,13.0,11.8,12.2,20599
CELEBRITY,2015-03-20 00:00:00+05:30,12.2,12.6,12.05,12.1,14296
CELEBRITY,2015-03-23 00:00:00+05:30,14.25,14.25,11.4,11.7,3177
CELEBRITY,2015-03-24 00:00:00+05:30,11.65,11.65,11.3,11.55,2536
CELEBRITY,2015-03-25 00:00:00+05:30,11.2,12.25,11.2,11.5,3975
CELEBRITY,2015-03-26 00:00:00+05:30,12.9,12.9,11.4,11.4,1686
CELEBRITY,2015-03-27 00:00:00+05:30,11.15,11.4,11.15,11.2,2284
CELEBRITY,2015-03-31 00:00:00+05:30,11.2,11.85,11.1,11.35,117140
CELEBRITY,2015-04-01 00:00:00+05:30,11.5,12.5,11.5,12.1,5169
CELEBRITY,2015-04-06 00:00:00+05:30,11.8,12.7,11.2,12.6,4914
CELEBRITY,2015-04-07 00:00:00+05:30,12.55,13.45,12.55,13.45,4960
CELEBRITY,2015-04-08 00:00:00+05:30,13.45,14.8,13.45,13.8,8807
CELEBRITY,2015-04-09 00:00:00+05:30,14.4,14.85,13.85,14.25,17292
CELEBRITY,2015-04-10 00:00:00+05:30,13.5,14.75,13.5,14.4,11297
CELEBRITY,2015-04-13 00:00:00+05:30,14.1,15.9,14.1,15.55,29190
CELEBRITY,2015-04-15 00:00:00+05:30,14.55,15.75,14.55,15.1,5817
CELEBRITY,2015-04-16 00:00:00+05:30,15.0,15.05,14.6,14.65,10135
CELEBRITY,2015-04-17 00:00:00+05:30,15.45,15.5,14.55,14.7,3035
CELEBRITY,2015-04-20 00:00:00+05:30,14.25,14.8,14.25,14.5,5831
CELEBRITY,2015-04-21 00:00:00+05:30,15.15,17.05,14.75,15.0,105801
CELEBRITY,2015-04-22 00:00:00+05:30,15.0,15.7,14.75,15.3,5710
CELEBRITY,2015-04-23 00:00:00+05:30,15.3,15.3,14.6,14.8,8426
CELEBRITY,2015-04-24 00:00:00+05:30,14.65,15.4,14.0,14.25,1643
CELEBRITY,2015-04-27 00:00:00+05:30,14.25,14.3,13.25,14.15,1726
CELEBRITY,2015-04-28 00:00:00+05:30,13.8,13.8,13.15,13.3,10871
CELEBRITY,2015-04-29 00:00:00+05:30,13.4,13.4,13.15,13.35,4194
CELEBRITY,2015-04-30 00:00:00+05:30,13.2,14.15,13.2,13.55,2797
CELEBRITY,2015-05-04 00:00:00+05:30,14.7,15.05,13.8,14.15,15317
CELEBRITY,2015-05-05 00:00:00+05:30,13.7,14.0,13.7,13.85,1261
CELEBRITY,2015-05-06 00:00:00+05:30,13.95,14.5,13.05,13.35,4510
CELEBRITY,2015-05-08 00:00:00+05:30,13.1,13.5,13.1,13.2,830
CELEBRITY,2015-05-11 00:00:00+05:30,12.95,13.75,12.65,13.2,722
CELEBRITY,2015-05-12 00:00:00+05:30,13.85,13.85,12.9,12.9,2101
CELEBRITY,2015-05-13 00:00:00+05:30,13.0,13.45,12.85,13.05,2215
CELEBRITY,2015-05-14 00:00:00+05:30,12.8,14.2,12.55,13.25,3656
CELEBRITY,2015-05-15 00:00:00+05:30,13.3,13.85,13.25,13.25,1780
CELEBRITY,2015-05-18 00:00:00+05:30,14.0,14.65,13.7,13.9,5945
CELEBRITY,2015-05-19 00:00:00+05:30,14.0,14.0,13.8,13.95,5790
CELEBRITY,2015-05-20 00:00:00+05:30,13.9,13.9,13.55,13.6,4393
CELEBRITY,2015-05-21 00:00:00+05:30,13.55,14.0,13.55,13.6,10856
CELEBRITY,2015-05-22 00:00:00+05:30,14.0,15.9,13.35,13.85,13805
CELEBRITY,2015-05-25 00:00:00+05:30,13.9,14.0,13.55,13.55,1856
CELEBRITY,2015-05-26 00:00:00+05:30,13.9,13.9,13.25,13.3,3291
CELEBRITY,2015-05-27 00:00:00+05:30,13.0,13.45,13.0,13.3,1680
CELEBRITY,2015-05-28 00:00:00+05:30,13.0,13.4,13.0,13.4,154
CELEBRITY,2015-05-29 00:00:00+05:30,13.0,13.3,12.3,12.9,7354
CELEBRITY,2015-06-01 00:00:00+05:30,13.0,13.45,12.3,13.45,13570
CELEBRITY,2015-06-02 00:00:00+05:30,13.0,13.0,12.35,12.45,8866
CELEBRITY,2015-06-03 00:00:00+05:30,12.5,12.85,11.4,11.85,6367
CELEBRITY,2015-06-04 00:00:00+05:30,12.0,12.7,11.6,11.95,3044
CELEBRITY,2015-06-05 00:00:00+05:30,11.55,12.2,11.15,11.7,1954
CELEBRITY,2015-06-08 00:00:00+05:30,12.25,12.75,12.15,12.35,2913
CELEBRITY,2015-06-09 00:00:00+05:30,13.0,13.0,11.75,12.0,8533
CELEBRITY,2015-06-10 00:00:00+05:30,12.0,12.4,12.0,12.3,1268
CELEBRITY,2015-06-11 00:00:00+05:30,13.0,13.0,11.55,12.45,820
CELEBRITY,2015-06-12 00:00:00+05:30,11.8,12.0,11.45,11.6,1406
CELEBRITY,2015-06-15 00:00:00+05:30,11.4,11.95,11.05,11.5,1330
CELEBRITY,2015-06-16 00:00:00+05:30,11.5,11.95,11.5,11.8,522
CELEBRITY,2015-06-17 00:00:00+05:30,11.7,12.0,11.6,11.95,312
CELEBRITY,2015-06-18 00:00:00+05:30,11.8,12.25,11.7,11.85,413
CELEBRITY,2015-06-19 00:00:00+05:30,11.75,12.85,11.75,12.85,757
CELEBRITY,2015-06-22 00:00:00+05:30,12.6,12.65,12.6,12.6,1080
CELEBRITY,2015-06-23 00:00:00+05:30,12.5,12.5,12.05,12.5,1650
CELEBRITY,2015-06-24 00:00:00+05:30,12.3,13.0,12.25,12.55,6567
CELEBRITY,2015-06-25 00:00:00+05:30,13.45,14.95,13.0,13.4,32951
CELEBRITY,2015-06-26 00:00:00+05:30,13.9,14.0,13.2,13.35,43356
CELEBRITY,2015-06-29 00:00:00+05:30,13.5,13.5,12.8,13.5,1593
CELEBRITY,2015-06-30 00:00:00+05:30,14.15,14.2,13.15,13.15,584
CELEBRITY,2015-07-01 00:00:00+05:30,13.3,14.0,13.3,13.5,12170
CELEBRITY,2015-07-02 00:00:00+05:30,14.0,14.35,13.8,13.9,53396
CELEBRITY,2015-07-03 00:00:00+05:30,14.0,14.2,13.8,13.8,5736
CELEBRITY,2015-07-06 00:00:00+05:30,14.1,14.1,13.5,14.1,15550
CELEBRITY,2015-07-07 00:00:00+05:30,14.2,15.45,13.6,13.85,93099
CELEBRITY,2015-07-08 00:00:00+05:30,13.6,14.95,13.5,13.75,32927
CELEBRITY,2015-07-09 00:00:00+05:30,13.2,14.25,13.2,13.75,24534
CELEBRITY,2015-07-10 00:00:00+05:30,15.0,15.0,13.15,13.7,9938
CELEBRITY,2015-07-13 00:00:00+05:30,13.55,14.35,13.55,13.85,6549
CELEBRITY,2015-07-14 00:00:00+05:30,13.5,15.6,13.5,14.35,44627
CELEBRITY,2015-07-15 00:00:00+05:30,14.1,14.9,14.1,14.7,64619
CELEBRITY,2015-07-16 00:00:00+05:30,15.6,15.6,14.3,14.4,85458
CELEBRITY,2015-07-17 00:00:00+05:30,14.0,14.8,14.0,14.2,18178
CELEBRITY,2015-07-20 00:00:00+05:30,14.05,14.5,14.05,14.3,3810
CELEBRITY,2015-07-21 00:00:00+05:30,14.25,14.45,13.8,13.95,15156
CELEBRITY,2015-07-22 00:00:00+05:30,14.4,14.5,14.0,14.1,11261
CELEBRITY,2015-07-23 00:00:00+05:30,13.7,14.3,13.55,14.0,4387
CELEBRITY,2015-07-24 00:00:00+05:30,13.85,14.5,13.75,13.85,8509
CELEBRITY,2015-07-27 00:00:00+05:30,13.2,14.05,12.8,13.0,30369
CELEBRITY,2015-07-28 00:00:00+05:30,12.85,13.45,12.75,13.3,9225
CELEBRITY,2015-07-29 00:00:00+05:30,13.0,13.65,12.75,13.5,15211
CELEBRITY,2015-07-30 00:00:00+05:30,13.6,13.9,13.5,13.7,5824
CELEBRITY,2015-07-31 00:00:00+05:30,13.85,14.2,13.8,13.9,18583
CELEBRITY,2015-08-03 00:00:00+05:30,14.4,14.5,13.7,14.25,23757
CELEBRITY,2015-08-04 00:00:00+05:30,14.7,14.9,13.85,14.0,65082
CELEBRITY,2015-08-05 00:00:00+05:30,14.3,16.8,14.25,16.8,70592
CELEBRITY,2015-08-06 00:00:00+05:30,17.6,18.6,16.1,16.45,222024
CELEBRITY,2015-08-07 00:00:00+05:30,16.5,16.7,16.2,16.25,56738
CELEBRITY,2015-08-10 00:00:00+05:30,16.7,19.5,16.39,18.35,322229
CELEBRITY,2015-08-11 00:00:00+05:30,18.35,21.45,18.35,20.7,265398
CELEBRITY,2015-08-12 00:00:00+05:30,19.25,20.2,18.64,18.64,35045
CELEBRITY,2015-08-13 00:00:00+05:30,16.8,18.3,16.8,16.8,35664
CELEBRITY,2015-08-14 00:00:00+05:30,15.15,15.9,15.15,15.15,109400
CELEBRITY,2015-08-17 00:00:00+05:30,14.4,15.15,14.4,14.4,32086
CELEBRITY,2015-08-18 00:00:00+05:30,14.0,15.1,14.0,14.9,88022
CELEBRITY,2015-08-19 00:00:00+05:30,14.3,15.25,14.2,14.3,7908
CELEBRITY,2015-08-20 00:00:00+05:30,14.3,14.6,14.0,14.05,14139
CELEBRITY,2015-08-21 00:00:00+05:30,13.4,14.75,13.4,14.7,18697
CELEBRITY,2015-08-24 00:00:00+05:30,14.0,14.7,14.0,14.0,4245
CELEBRITY,2015-08-25 00:00:00+05:30,13.3,13.3,13.3,13.3,12211
CELEBRITY,2015-08-26 00:00:00+05:30,13.85,13.85,12.65,12.7,44765
CELEBRITY,2015-08-27 00:00:00+05:30,12.25,13.1,12.1,12.3,23888
CELEBRITY,2015-08-28 00:00:00+05:30,12.8,12.8,11.7,12.0,15309
CELEBRITY,2015-08-31 00:00:00+05:30,12.55,12.6,11.6,12.35,13415
CELEBRITY,2015-09-01 00:00:00+05:30,12.85,12.85,11.75,11.8,10550
CELEBRITY,2015-09-02 00:00:00+05:30,12.25,12.25,11.3,11.4,14328
CELEBRITY,2015-09-03 00:00:00+05:30,11.45,11.8,11.2,11.65,5238
CELEBRITY,2015-09-04 00:00:00+05:30,11.1,11.6,11.1,11.25,3825
CELEBRITY,2015-09-07 00:00:00+05:30,11.0,11.05,10.9,10.95,3771
CELEBRITY,2015-09-08 00:00:00+05:30,11.3,11.3,10.45,10.8,11159
CELEBRITY,2015-09-09 00:00:00+05:30,10.55,11.25,10.45,10.95,17764
CELEBRITY,2015-09-10 00:00:00+05:30,10.5,10.95,10.5,10.75,924
CELEBRITY,2015-09-11 00:00:00+05:30,10.7,11.25,10.7,11.2,5530
CELEBRITY,2015-09-14 00:00:00+05:30,10.9,11.75,10.85,11.35,2521
CELEBRITY,2015-09-15 00:00:00+05:30,11.1,11.5,10.8,10.85,1237
CELEBRITY,2015-09-16 00:00:00+05:30,10.6,11.15,10.6,10.9,322
CELEBRITY,2015-09-18 00:00:00+05:30,10.5,11.25,10.5,10.85,2596
CELEBRITY,2015-09-21 00:00:00+05:30,11.3,11.3,10.5,10.55,13323
CELEBRITY,2015-09-22 00:00:00+05:30,10.55,10.7,10.5,10.7,11288
CELEBRITY,2015-09-23 00:00:00+05:30,10.5,10.85,10.5,10.55,3439
CELEBRITY,2015-09-24 00:00:00+05:30,10.55,11.05,10.55,11.05,9812
CELEBRITY,2015-09-28 00:00:00+05:30,10.7,11.35,10.7,11.0,7378
CELEBRITY,2015-09-29 00:00:00+05:30,11.0,11.35,10.85,10.9,1408
CELEBRITY,2015-09-30 00:00:00+05:30,11.0,11.4,11.0,11.4,1022
CELEBRITY,2015-10-01 00:00:00+05:30,11.95,11.95,11.95,11.95,4043
CELEBRITY,2015-10-05 00:00:00+05:30,12.3,13.1,12.25,12.85,8237
CELEBRITY,2015-10-06 00:00:00+05:30,11.7,13.45,11.7,12.65,4902
CELEBRITY,2015-10-07 00:00:00+05:30,12.5,13.0,12.2,12.45,2312
CELEBRITY,2015-10-08 00:00:00+05:30,12.35,12.5,12.1,12.2,3663
CELEBRITY,2015-10-09 00:00:00+05:30,12.85,12.9,12.0,12.05,4508
CELEBRITY,2015-10-12 00:00:00+05:30,11.6,12.35,11.6,12.0,873
CELEBRITY,2015-10-13 00:00:00+05:30,12.0,12.0,11.75,11.75,1120
CELEBRITY,2015-10-14 00:00:00+05:30,11.8,12.8,11.8,12.6,11135
CELEBRITY,2015-10-15 00:00:00+05:30,12.5,13.85,12.5,13.85,36726
CELEBRITY,2015-10-16 00:00:00+05:30,14.8,15.2,12.7,15.2,58617
CELEBRITY,2015-10-19 00:00:00+05:30,15.7,15.7,14.45,14.5,22850
CELEBRITY,2015-10-20 00:00:00+05:30,14.35,14.35,14.0,14.15,3557
CELEBRITY,2015-10-21 00:00:00+05:30,14.15,14.15,13.45,13.65,10351
CELEBRITY,2015-10-23 00:00:00+05:30,13.7,14.3,13.7,13.8,3537
CELEBRITY,2015-10-26 00:00:00+05:30,13.8,13.9,13.4,13.5,3976
CELEBRITY,2015-10-27 00:00:00+05:30,13.25,13.9,13.25,13.8,3728
CELEBRITY,2015-10-28 00:00:00+05:30,13.4,14.3,13.2,14.0,8187
CELEBRITY,2015-10-29 00:00:00+05:30,13.3,14.1,13.3,13.95,10694
CELEBRITY,2015-10-30 00:00:00+05:30,14.0,14.0,13.55,14.0,7609
CELEBRITY,2015-11-02 00:00:00+05:30,13.45,13.6,13.35,13.4,2404
CELEBRITY,2015-11-03 00:00:00+05:30,12.75,13.5,12.75,13.5,2884
CELEBRITY,2015-11-04 00:00:00+05:30,13.15,13.8,12.85,13.4,3355
CELEBRITY,2015-11-05 00:00:00+05:30,13.0,13.1,12.75,12.75,4873
CELEBRITY,2015-11-06 00:00:00+05:30,12.75,12.75,12.55,12.65,1697
CELEBRITY,2015-11-09 00:00:00+05:30,11.55,12.75,11.55,12.3,5489
CELEBRITY,2015-11-10 00:00:00+05:30,12.3,12.7,11.95,12.15,5612
CELEBRITY,2015-11-11 00:00:00+05:30,12.7,12.7,12.2,12.6,141
CELEBRITY,2015-11-13 00:00:00+05:30,12.25,12.55,11.6,11.6,466
CELEBRITY,2015-11-16 00:00:00+05:30,11.5,12.0,11.5,12.0,7649
CELEBRITY,2015-11-17 00:00:00+05:30,12.0,12.5,11.7,12.1,4974
CELEBRITY,2015-11-18 00:00:00+05:30,12.0,12.0,11.7,11.85,14398
CELEBRITY,2015-11-19 00:00:00+05:30,11.9,12.75,11.7,12.65,13295
CELEBRITY,2015-11-20 00:00:00+05:30,12.15,13.3,12.0,12.55,3181
CELEBRITY,2015-11-23 00:00:00+05:30,12.5,13.0,12.5,12.6,533
CELEBRITY,2015-11-24 00:00:00+05:30,12.55,13.0,12.55,12.8,4286
CELEBRITY,2015-11-26 00:00:00+05:30,13.4,14.05,13.4,14.0,97567
CELEBRITY,2015-11-27 00:00:00+05:30,14.1,14.55,12.85,13.15,16353
CELEBRITY,2015-11-30 00:00:00+05:30,13.1,13.95,13.0,13.6,5105
CELEBRITY,2015-12-01 00:00:00+05:30,13.95,14.5,13.6,14.05,9495
CELEBRITY,2015-12-02 00:00:00+05:30,13.8,14.8,13.8,14.0,11715
CELEBRITY,2015-12-03 00:00:00+05:30,13.8,14.7,13.8,14.35,4823
CELEBRITY,2015-12-04 00:00:00+05:30,14.2,16.25,14.15,15.75,156182
CELEBRITY,2015-12-07 00:00:00+05:30,16.0,17.2,14.4,15.45,42822
CELEBRITY,2015-12-08 00:00:00+05:30,15.7,15.7,14.35,14.45,4851
CELEBRITY,2015-12-09 00:00:00+05:30,13.85,14.3,13.0,13.1,18677
CELEBRITY,2015-12-10 00:00:00+05:30,14.25,14.25,13.25,13.5,3252
CELEBRITY,2015-12-11 00:00:00+05:30,14.5,14.5,13.25,13.45,6887
CELEBRITY,2015-12-14 00:00:00+05:30,15.25,15.25,13.2,13.55,4383
CELEBRITY,2015-12-15 00:00:00+05:30,13.3,14.2,13.3,13.4,10668
CELEBRITY,2015-12-16 00:00:00+05:30,13.0,14.4,13.0,13.5,3311
CELEBRITY,2015-12-17 00:00:00+05:30,13.3,14.0,13.25,13.85,5072
CELEBRITY,2015-12-18 00:00:00+05:30,13.4,14.0,12.85,13.35,6578
CELEBRITY,2015-12-21 00:00:00+05:30,14.75,16.0,13.85,16.0,113297
CELEBRITY,2015-12-22 00:00:00+05:30,16.8,16.8,14.75,14.85,123775
CELEBRITY,2015-12-23 00:00:00+05:30,15.9,15.9,14.65,14.8,45422
CELEBRITY,2015-12-24 00:00:00+05:30,15.5,15.55,14.5,14.6,29701
CELEBRITY,2015-12-28 00:00:00+05:30,15.75,17.3,14.7,16.14,160442
CELEBRITY,2015-12-29 00:00:00+05:30,16.14,16.8,16.0,16.14,87865
CELEBRITY,2015-12-30 00:00:00+05:30,16.0,16.45,16.0,16.2,22785
CELEBRITY,2015-12-31 00:00:00+05:30,16.0,16.14,15.15,15.6,21433
CELEBRITY,2015-12-31 09:19:00+05:30,16.0,16.15,15.15,15.6,21433
CELEBRITY,2016-01-01 10:17:00+05:30,15.55,15.7,15.0,15.5,29626
CELEBRITY,2016-01-04 09:39:00+05:30,15.9,16.0,15.0,15.0,15898
CELEBRITY,2016-01-05 09:15:00+05:30,15.9,17.2,15.15,16.4,180786
CELEBRITY,2016-01-06 09:16:00+05:30,16.9,16.9,15.35,15.65,53054
CELEBRITY,2016-01-07 09:43:00+05:30,15.0,15.4,14.45,14.8,22356
CELEBRITY,2016-01-08 09:32:00+05:30,14.8,15.65,14.45,15.3,17147
