Symbol,Date,Open,High,Low,Close,Volume
SHREDIGCEM,2023-04-18 00:00:00+05:30,65.7,69.7,65.7,69.4,712454
SHREDIGCEM,2023-04-19 00:00:00+05:30,69.85,72.05,68.5,70.25,670099
SHREDIGCEM,2023-04-20 00:00:00+05:30,70.75,70.8,68.6,69.0,180069
SHREDIGCEM,2023-04-21 00:00:00+05:30,69.35,70.5,68.6,69.6,187818
SHREDIGCEM,2023-04-24 00:00:00+05:30,72.0,72.5,70.2,71.15,692563
SHREDIGCEM,2023-04-25 00:00:00+05:30,71.55,71.85,69.5,70.0,160960
SHREDIGCEM,2023-04-26 00:00:00+05:30,70.05,70.85,68.65,69.25,206227
SHREDIGCEM,2023-04-27 00:00:00+05:30,69.5,75.2,69.05,72.4,2485427
SHREDIGCEM,2023-04-28 00:00:00+05:30,73.3,73.5,71.45,71.85,663958
SHREDIGCEM,2023-05-02 00:00:00+05:30,72.9,73.8,72.15,72.6,450725
SHREDIGCEM,2023-05-03 00:00:00+05:30,72.9,74.3,72.4,73.25,289625
SHREDIGCEM,2023-05-04 00:00:00+05:30,73.4,74.85,72.7,74.5,543044
SHREDIGCEM,2023-05-05 00:00:00+05:30,74.8,75.3,73.2,74.45,505380
SHREDIGCEM,2023-05-08 00:00:00+05:30,74.5,78.0,74.5,75.65,1177299
SHREDIGCEM,2023-05-09 00:00:00+05:30,76.0,77.45,74.0,74.5,512090
SHREDIGCEM,2023-05-10 00:00:00+05:30,74.6,77.2,72.65,74.7,456132
SHREDIGCEM,2023-05-11 00:00:00+05:30,74.95,76.95,74.85,75.7,466562
SHREDIGCEM,2023-05-12 00:00:00+05:30,75.95,76.95,74.9,76.0,304172
SHREDIGCEM,2023-05-15 00:00:00+05:30,76.05,76.75,75.1,75.25,244832
SHREDIGCEM,2023-05-16 00:00:00+05:30,75.7,78.8,75.25,77.2,822198
SHREDIGCEM,2023-05-17 00:00:00+05:30,77.6,78.1,76.0,76.75,316239
SHREDIGCEM,2023-05-18 00:00:00+05:30,76.85,81.55,76.8,77.75,1884343
SHREDIGCEM,2023-05-19 00:00:00+05:30,78.4,82.0,77.5,81.75,1536336
SHREDIGCEM,2023-05-22 00:00:00+05:30,82.4,85.0,82.2,84.6,1750762
SHREDIGCEM,2023-05-23 00:00:00+05:30,84.5,85.4,82.3,82.95,925074
SHREDIGCEM,2023-05-24 00:00:00+05:30,83.05,86.5,82.5,84.6,1101337
SHREDIGCEM,2023-05-25 00:00:00+05:30,84.6,86.7,83.3,85.9,766275
SHREDIGCEM,2023-05-26 00:00:00+05:30,85.1,86.85,85.1,85.45,558368
SHREDIGCEM,2023-05-29 00:00:00+05:30,85.75,86.25,83.0,83.35,510116
SHREDIGCEM,2023-05-30 00:00:00+05:30,83.7,86.5,82.2,82.5,710853
SHREDIGCEM,2023-05-31 00:00:00+05:30,82.65,84.6,82.25,82.7,692867
SHREDIGCEM,2023-06-01 00:00:00+05:30,82.8,85.9,82.45,82.65,1047550
SHREDIGCEM,2023-06-02 00:00:00+05:30,83.0,83.6,81.8,82.0,801610
SHREDIGCEM,2023-06-05 00:00:00+05:30,82.5,83.75,81.9,82.4,894471
SHREDIGCEM,2023-06-06 00:00:00+05:30,81.9,85.45,81.8,82.95,1274182
SHREDIGCEM,2023-06-07 00:00:00+05:30,83.25,84.3,82.8,83.2,909636
SHREDIGCEM,2023-06-08 00:00:00+05:30,83.45,84.7,81.05,81.45,988317
SHREDIGCEM,2023-06-09 00:00:00+05:30,82.3,83.25,81.6,81.9,701042
SHREDIGCEM,2023-06-12 00:00:00+05:30,82.25,82.8,81.55,81.75,338618
SHREDIGCEM,2023-06-13 00:00:00+05:30,82.0,86.8,82.0,84.85,2666652
SHREDIGCEM,2023-06-14 00:00:00+05:30,85.4,86.7,84.0,85.2,965687
SHREDIGCEM,2023-06-15 00:00:00+05:30,85.15,87.9,84.3,85.9,1569996
SHREDIGCEM,2023-06-16 00:00:00+05:30,86.5,87.7,85.5,85.85,850560
SHREDIGCEM,2023-06-19 00:00:00+05:30,86.2,87.25,84.5,85.35,837845
SHREDIGCEM,2023-06-20 00:00:00+05:30,85.3,85.95,83.1,83.55,1124771
SHREDIGCEM,2023-06-21 00:00:00+05:30,81.9,84.9,81.55,83.7,778454
SHREDIGCEM,2023-06-22 00:00:00+05:30,83.1,83.2,78.7,79.25,1074322
SHREDIGCEM,2023-06-23 00:00:00+05:30,79.0,79.65,76.8,79.2,739491
SHREDIGCEM,2023-06-26 00:00:00+05:30,79.2,79.55,76.3,78.4,498466
SHREDIGCEM,2023-06-27 00:00:00+05:30,78.4,79.2,77.65,78.75,266841
SHREDIGCEM,2023-06-28 00:00:00+05:30,78.8,79.5,77.7,78.9,361745
SHREDIGCEM,2023-06-30 00:00:00+05:30,78.9,80.3,78.4,78.9,441308
SHREDIGCEM,2023-07-03 00:00:00+05:30,79.9,79.95,78.5,78.7,342284
SHREDIGCEM,2023-07-04 00:00:00+05:30,79.05,79.4,78.0,78.1,224724
SHREDIGCEM,2023-07-05 00:00:00+05:30,79.25,79.95,78.35,79.7,482488
SHREDIGCEM,2023-07-06 00:00:00+05:30,80.0,81.1,79.5,79.9,476965
SHREDIGCEM,2023-07-07 00:00:00+05:30,79.55,80.15,79.1,79.5,182110
SHREDIGCEM,2023-07-10 00:00:00+05:30,79.0,79.95,75.75,76.6,759478
SHREDIGCEM,2023-07-11 00:00:00+05:30,77.9,77.9,76.55,77.2,329847
SHREDIGCEM,2023-07-12 00:00:00+05:30,77.95,78.5,76.35,76.55,306679
SHREDIGCEM,2023-07-13 00:00:00+05:30,76.5,79.3,76.35,78.95,619499
SHREDIGCEM,2023-07-14 00:00:00+05:30,80.1,80.1,77.7,78.1,452032
SHREDIGCEM,2023-07-17 00:00:00+05:30,78.45,79.7,77.85,78.8,408167
SHREDIGCEM,2023-07-18 00:00:00+05:30,78.55,79.1,78.1,78.6,217555
SHREDIGCEM,2023-07-19 00:00:00+05:30,79.0,79.5,77.95,78.45,323341
SHREDIGCEM,2023-07-20 00:00:00+05:30,78.85,79.0,77.4,77.65,188154
SHREDIGCEM,2023-07-21 00:00:00+05:30,77.65,78.0,76.6,77.25,299829
SHREDIGCEM,2023-07-24 00:00:00+05:30,77.7,77.95,76.45,76.7,256300
SHREDIGCEM,2023-07-25 00:00:00+05:30,76.65,82.85,76.65,81.85,2301336
SHREDIGCEM,2023-07-26 00:00:00+05:30,81.85,82.55,80.4,80.7,772726
SHREDIGCEM,2023-07-27 00:00:00+05:30,81.0,81.3,78.6,79.3,962189
SHREDIGCEM,2023-07-28 00:00:00+05:30,79.05,82.3,79.05,81.25,1462026
SHREDIGCEM,2023-07-31 00:00:00+05:30,83.35,87.5,82.5,84.35,3450824
SHREDIGCEM,2023-08-01 00:00:00+05:30,84.9,86.75,84.7,85.2,1289961
SHREDIGCEM,2023-08-02 00:00:00+05:30,85.5,89.6,84.55,87.15,3858208
SHREDIGCEM,2023-08-03 00:00:00+05:30,88.0,94.0,87.8,90.25,5498398
SHREDIGCEM,2023-08-04 00:00:00+05:30,91.0,93.25,89.65,91.15,2061762
SHREDIGCEM,2023-08-07 00:00:00+05:30,91.85,95.0,90.65,92.7,2839210
SHREDIGCEM,2023-08-08 00:00:00+05:30,93.25,93.25,90.5,91.2,1359119
SHREDIGCEM,2023-08-09 00:00:00+05:30,91.35,95.75,90.5,93.55,2579070
SHREDIGCEM,2023-08-10 00:00:00+05:30,93.95,93.95,91.6,92.55,883496
SHREDIGCEM,2023-08-11 00:00:00+05:30,92.9,92.9,90.7,91.25,963304
SHREDIGCEM,2023-08-14 00:00:00+05:30,91.5,92.0,88.25,90.45,694308
SHREDIGCEM,2023-08-16 00:00:00+05:30,90.45,91.25,89.25,90.05,465810
SHREDIGCEM,2023-08-17 00:00:00+05:30,90.0,93.05,88.7,91.6,1428457
SHREDIGCEM,2023-08-18 00:00:00+05:30,91.2,97.9,91.15,95.0,3043326
SHREDIGCEM,2023-08-21 00:00:00+05:30,95.75,96.8,93.7,94.1,1223306
SHREDIGCEM,2023-08-22 00:00:00+05:30,94.8,101.0,94.45,98.8,4224034
SHREDIGCEM,2023-08-23 00:00:00+05:30,99.6,101.35,97.25,97.85,1750092
SHREDIGCEM,2023-08-24 00:00:00+05:30,98.65,99.15,95.05,95.7,871770
SHREDIGCEM,2023-08-25 00:00:00+05:30,95.4,96.75,93.85,94.8,577772
SHREDIGCEM,2023-08-28 00:00:00+05:30,95.0,96.35,93.8,95.45,596445
SHREDIGCEM,2023-08-29 00:00:00+05:30,96.3,97.0,93.3,94.05,970606
SHREDIGCEM,2023-08-30 00:00:00+05:30,94.95,96.9,94.4,94.8,869781
SHREDIGCEM,2023-08-31 00:00:00+05:30,95.55,96.4,94.75,95.7,705110
SHREDIGCEM,2023-09-01 00:00:00+05:30,96.15,99.9,95.5,97.3,1985371
SHREDIGCEM,2023-09-04 00:00:00+05:30,98.15,100.35,97.0,97.65,1058706
SHREDIGCEM,2023-09-05 00:00:00+05:30,98.95,100.4,96.8,98.25,1007431
SHREDIGCEM,2023-09-06 00:00:00+05:30,98.8,99.0,95.25,96.15,677618
SHREDIGCEM,2023-09-07 00:00:00+05:30,96.15,97.35,95.05,96.55,565572
SHREDIGCEM,2023-09-08 00:00:00+05:30,96.85,97.45,96.0,96.3,432670
SHREDIGCEM,2023-09-11 00:00:00+05:30,96.9,97.1,95.0,95.15,538804
SHREDIGCEM,2023-09-12 00:00:00+05:30,95.85,96.8,87.65,90.1,1341014
SHREDIGCEM,2023-09-13 00:00:00+05:30,90.6,92.4,88.65,91.6,641875
SHREDIGCEM,2023-09-14 00:00:00+05:30,92.5,93.7,91.5,92.3,452092
SHREDIGCEM,2023-09-15 00:00:00+05:30,92.8,93.4,90.9,91.5,377435
SHREDIGCEM,2023-09-18 00:00:00+05:30,91.55,91.75,89.55,90.15,388420
SHREDIGCEM,2023-09-20 00:00:00+05:30,90.0,90.4,88.7,89.25,386505
SHREDIGCEM,2023-09-21 00:00:00+05:30,88.5,91.4,88.5,90.3,534844
SHREDIGCEM,2023-09-22 00:00:00+05:30,91.2,94.95,89.0,94.1,1173097
SHREDIGCEM,2023-09-25 00:00:00+05:30,94.8,94.9,92.0,92.65,603401
SHREDIGCEM,2023-09-26 00:00:00+05:30,92.75,93.75,91.2,91.6,309040
SHREDIGCEM,2023-09-27 00:00:00+05:30,92.25,93.4,91.7,91.95,300321
SHREDIGCEM,2023-09-28 00:00:00+05:30,92.0,92.55,90.1,90.65,253574
SHREDIGCEM,2023-09-29 00:00:00+05:30,91.0,92.0,90.25,91.0,241252
SHREDIGCEM,2023-10-03 00:00:00+05:30,91.05,92.65,91.0,91.35,368484
SHREDIGCEM,2023-10-04 00:00:00+05:30,91.35,93.3,90.1,91.05,515621
SHREDIGCEM,2023-10-05 00:00:00+05:30,91.65,92.5,91.25,92.0,280913
SHREDIGCEM,2023-10-06 00:00:00+05:30,92.5,93.85,91.9,93.25,666116
SHREDIGCEM,2023-10-09 00:00:00+05:30,91.7,93.2,89.35,89.7,461819
SHREDIGCEM,2023-10-10 00:00:00+05:30,90.1,90.9,89.75,90.65,206631
SHREDIGCEM,2023-10-11 00:00:00+05:30,91.35,94.0,91.0,92.75,552856
SHREDIGCEM,2023-10-12 00:00:00+05:30,93.25,94.9,92.7,93.65,458899
SHREDIGCEM,2023-10-13 00:00:00+05:30,93.65,96.3,92.5,92.9,544880
SHREDIGCEM,2023-10-16 00:00:00+05:30,92.5,94.0,91.25,91.95,460905
SHREDIGCEM,2023-10-17 00:00:00+05:30,92.75,93.25,91.05,91.45,357803
SHREDIGCEM,2023-10-18 00:00:00+05:30,91.75,95.6,91.75,93.45,976810
SHREDIGCEM,2023-10-19 00:00:00+05:30,92.95,95.0,92.55,94.6,566328
SHREDIGCEM,2023-10-20 00:00:00+05:30,94.5,96.3,92.2,92.5,488976
SHREDIGCEM,2023-10-23 00:00:00+05:30,93.0,93.0,87.0,87.6,829897
SHREDIGCEM,2023-10-25 00:00:00+05:30,89.0,89.3,85.5,87.0,384474
SHREDIGCEM,2023-10-26 00:00:00+05:30,85.7,86.95,83.2,86.3,616289
SHREDIGCEM,2023-10-27 00:00:00+05:30,87.3,90.7,86.3,86.85,1355687
SHREDIGCEM,2023-10-30 00:00:00+05:30,87.4,87.7,85.05,86.0,367004
SHREDIGCEM,2023-10-31 00:00:00+05:30,86.45,87.35,85.1,85.85,194410
SHREDIGCEM,2023-11-01 00:00:00+05:30,86.3,86.35,85.0,85.25,208370
SHREDIGCEM,2023-11-02 00:00:00+05:30,85.95,86.2,85.0,85.55,169208
SHREDIGCEM,2023-11-03 00:00:00+05:30,86.0,87.15,85.5,86.25,277091
SHREDIGCEM,2023-11-06 00:00:00+05:30,86.45,87.25,85.5,85.85,344337
SHREDIGCEM,2023-11-07 00:00:00+05:30,85.6,88.9,85.6,87.85,384607
SHREDIGCEM,2023-11-08 00:00:00+05:30,88.6,88.9,86.55,86.75,193418
SHREDIGCEM,2023-11-09 00:00:00+05:30,87.35,87.35,86.0,86.15,141574
SHREDIGCEM,2023-11-10 00:00:00+05:30,85.8,86.4,85.2,85.45,204266
SHREDIGCEM,2023-11-12 00:00:00+05:30,86.4,87.0,85.55,86.6,76904
SHREDIGCEM,2023-11-13 00:00:00+05:30,86.7,88.0,85.7,87.6,276761
SHREDIGCEM,2023-11-15 00:00:00+05:30,88.5,90.0,88.0,89.15,433114
SHREDIGCEM,2023-11-16 00:00:00+05:30,89.5,90.15,88.3,88.65,249406
SHREDIGCEM,2023-11-17 00:00:00+05:30,88.05,89.2,87.5,87.9,275606
SHREDIGCEM,2023-11-20 00:00:00+05:30,88.0,88.55,86.45,86.7,236562
SHREDIGCEM,2023-11-21 00:00:00+05:30,86.8,87.7,85.9,86.1,199106
SHREDIGCEM,2023-11-22 00:00:00+05:30,86.1,88.2,85.95,87.45,304314
SHREDIGCEM,2023-11-23 00:00:00+05:30,87.45,87.95,86.55,87.15,163859
SHREDIGCEM,2023-11-24 00:00:00+05:30,87.2,88.35,86.5,87.25,161270
SHREDIGCEM,2023-11-28 00:00:00+05:30,86.95,88.3,86.55,87.05,271034
SHREDIGCEM,2023-11-29 00:00:00+05:30,87.75,88.45,87.25,87.6,210069
SHREDIGCEM,2023-11-30 00:00:00+05:30,88.0,90.5,86.7,89.4,762198
SHREDIGCEM,2023-12-01 00:00:00+05:30,90.3,91.75,90.25,90.5,398695
SHREDIGCEM,2023-12-04 00:00:00+05:30,91.8,92.3,90.7,91.2,322184
SHREDIGCEM,2023-12-05 00:00:00+05:30,91.2,91.7,88.7,89.85,313307
SHREDIGCEM,2023-12-06 00:00:00+05:30,90.05,90.6,88.9,89.2,314588
SHREDIGCEM,2023-12-07 00:00:00+05:30,89.2,90.45,88.65,89.25,333633
SHREDIGCEM,2023-12-08 00:00:00+05:30,89.7,91.35,89.05,90.0,332806
SHREDIGCEM,2023-12-11 00:00:00+05:30,90.45,90.8,89.1,89.85,324626
SHREDIGCEM,2023-12-12 00:00:00+05:30,90.3,96.25,89.65,94.85,2904194
SHREDIGCEM,2023-12-13 00:00:00+05:30,95.6,96.25,93.5,94.6,1036224
SHREDIGCEM,2023-12-14 00:00:00+05:30,95.1,95.55,92.8,94.15,1059664
SHREDIGCEM,2023-12-15 00:00:00+05:30,94.3,95.35,92.05,92.65,817420
SHREDIGCEM,2023-12-18 00:00:00+05:30,93.0,94.95,92.0,94.05,624871
SHREDIGCEM,2023-12-19 00:00:00+05:30,94.9,98.4,94.35,95.4,1924067
SHREDIGCEM,2023-12-20 00:00:00+05:30,96.05,97.9,89.3,90.0,2018477
SHREDIGCEM,2023-12-21 00:00:00+05:30,89.8,92.6,88.6,92.15,487681
SHREDIGCEM,2023-12-22 00:00:00+05:30,93.25,94.1,90.8,91.9,377950
SHREDIGCEM,2023-12-26 00:00:00+05:30,92.4,92.85,92.0,92.65,268974
SHREDIGCEM,2023-12-27 00:00:00+05:30,93.55,97.2,93.55,94.35,1241413
SHREDIGCEM,2023-12-28 00:00:00+05:30,95.0,96.95,93.8,95.35,842373
SHREDIGCEM,2023-12-29 00:00:00+05:30,95.8,95.8,92.0,93.75,622816
SHREDIGCEM,2024-01-01 00:00:00+05:30,94.3,99.95,93.9,97.95,2418057
SHREDIGCEM,2024-01-02 00:00:00+05:30,98.7,102.0,96.5,99.35,2139011
SHREDIGCEM,2024-01-03 00:00:00+05:30,99.05,99.4,97.0,97.3,516796
SHREDIGCEM,2024-01-04 00:00:00+05:30,97.3,99.55,97.0,98.3,641928
SHREDIGCEM,2024-01-05 00:00:00+05:30,98.3,99.05,95.65,96.6,600852
SHREDIGCEM,2024-01-08 00:00:00+05:30,97.55,103.4,97.0,101.25,3488704
SHREDIGCEM,2024-01-09 00:00:00+05:30,104.0,107.0,101.85,104.45,3596456
SHREDIGCEM,2024-01-10 00:00:00+05:30,105.9,106.65,101.7,103.45,1661641
SHREDIGCEM,2024-01-11 00:00:00+05:30,104.0,108.0,103.1,103.6,1846934
SHREDIGCEM,2024-01-12 00:00:00+05:30,104.45,110.4,102.2,107.05,3116170
SHREDIGCEM,2024-01-15 00:00:00+05:30,107.65,111.9,106.7,110.3,2992953
SHREDIGCEM,2024-01-16 00:00:00+05:30,110.15,110.7,102.9,106.35,1393159
SHREDIGCEM,2024-01-17 00:00:00+05:30,106.95,107.5,103.9,104.6,894511
SHREDIGCEM,2024-01-18 00:00:00+05:30,104.6,114.55,101.5,113.0,6066785
SHREDIGCEM,2024-01-19 00:00:00+05:30,115.25,123.9,113.25,113.9,12729314
SHREDIGCEM,2024-01-20 00:00:00+05:30,117.85,119.1,116.0,117.65,2194077
SHREDIGCEM,2024-01-23 00:00:00+05:30,118.7,119.9,115.0,115.9,3670201
SHREDIGCEM,2024-01-24 00:00:00+05:30,115.95,117.6,114.0,116.4,1415662
SHREDIGCEM,2024-01-25 00:00:00+05:30,117.2,118.5,114.05,117.2,1626784
SHREDIGCEM,2024-01-29 00:00:00+05:30,118.7,119.3,115.4,116.15,1336186
SHREDIGCEM,2024-01-30 00:00:00+05:30,117.4,118.55,115.2,116.05,1081998
SHREDIGCEM,2024-01-31 00:00:00+05:30,116.45,117.9,115.1,115.9,911086
SHREDIGCEM,2024-02-01 00:00:00+05:30,117.25,119.2,116.2,116.7,1494109
SHREDIGCEM,2024-02-02 00:00:00+05:30,117.5,117.95,115.3,116.8,750640
SHREDIGCEM,2024-02-05 00:00:00+05:30,117.8,117.8,113.55,114.35,860798
SHREDIGCEM,2024-02-06 00:00:00+05:30,114.8,115.15,111.85,113.45,660325
SHREDIGCEM,2024-02-07 00:00:00+05:30,114.75,117.6,112.4,116.1,1169661
SHREDIGCEM,2024-02-08 00:00:00+05:30,116.95,116.95,113.5,114.1,613849
SHREDIGCEM,2024-02-09 00:00:00+05:30,116.0,116.0,109.5,112.85,1012751
SHREDIGCEM,2024-02-12 00:00:00+05:30,113.9,114.5,109.95,110.5,793831
SHREDIGCEM,2024-02-13 00:00:00+05:30,109.25,110.95,106.75,110.2,547531
SHREDIGCEM,2024-02-14 00:00:00+05:30,109.65,110.9,107.9,109.6,756461
SHREDIGCEM,2024-02-15 00:00:00+05:30,109.8,112.4,109.75,111.25,386958
SHREDIGCEM,2024-02-16 00:00:00+05:30,112.1,112.9,110.6,111.35,405108
SHREDIGCEM,2024-02-19 00:00:00+05:30,112.1,113.6,111.7,113.2,378562
SHREDIGCEM,2024-02-20 00:00:00+05:30,113.85,114.5,111.2,112.75,348010
SHREDIGCEM,2024-02-21 00:00:00+05:30,113.05,113.5,109.1,109.55,561299
SHREDIGCEM,2024-02-22 00:00:00+05:30,109.95,110.7,108.4,109.0,293166
SHREDIGCEM,2024-02-23 00:00:00+05:30,109.65,110.4,107.9,108.35,428756
SHREDIGCEM,2024-02-26 00:00:00+05:30,109.4,109.4,106.9,107.15,384848
SHREDIGCEM,2024-02-27 00:00:00+05:30,107.35,108.45,105.6,106.6,321308
SHREDIGCEM,2024-02-28 00:00:00+05:30,106.6,107.4,103.25,103.95,397264
SHREDIGCEM,2024-02-29 00:00:00+05:30,103.95,104.8,102.7,103.35,378649
SHREDIGCEM,2024-03-01 00:00:00+05:30,103.55,107.0,103.55,106.2,335004
SHREDIGCEM,2024-03-02 00:00:00+05:30,107.8,108.6,104.5,107.05,150155
SHREDIGCEM,2024-03-04 00:00:00+05:30,107.9,108.25,104.15,105.65,348254
SHREDIGCEM,2024-03-05 00:00:00+05:30,105.75,106.5,104.4,104.75,263634
SHREDIGCEM,2024-03-06 00:00:00+05:30,104.0,104.65,100.5,102.25,397139
SHREDIGCEM,2024-03-07 00:00:00+05:30,102.35,103.75,101.7,102.0,246645
SHREDIGCEM,2024-03-11 00:00:00+05:30,105.0,111.4,104.5,105.0,1705688
SHREDIGCEM,2024-03-12 00:00:00+05:30,105.0,106.8,100.4,101.55,776040
SHREDIGCEM,2024-03-13 00:00:00+05:30,101.8,102.85,93.5,94.9,1120479
SHREDIGCEM,2024-03-14 00:00:00+05:30,93.6,100.3,93.6,99.8,467002
SHREDIGCEM,2024-03-15 00:00:00+05:30,101.15,103.5,98.05,100.2,541663
SHREDIGCEM,2024-03-18 00:00:00+05:30,100.95,100.95,98.1,98.65,302635
SHREDIGCEM,2024-03-19 00:00:00+05:30,98.45,99.0,96.35,97.2,239334
SHREDIGCEM,2024-03-20 00:00:00+05:30,97.0,98.2,95.05,95.8,239815
SHREDIGCEM,2024-03-21 00:00:00+05:30,97.75,99.4,96.3,98.65,270347
SHREDIGCEM,2024-03-22 00:00:00+05:30,97.5,99.95,97.5,98.15,446454
SHREDIGCEM,2024-03-26 00:00:00+05:30,98.35,98.65,96.2,96.8,412251
SHREDIGCEM,2024-03-27 00:00:00+05:30,96.95,99.7,96.25,98.35,786466
SHREDIGCEM,2024-03-28 00:00:00+05:30,98.3,99.5,97.0,97.2,324700
SHREDIGCEM,2024-04-01 00:00:00+05:30,99.0,103.5,98.95,102.85,484135
SHREDIGCEM,2024-04-02 00:00:00+05:30,103.8,108.0,102.4,106.15,800747
SHREDIGCEM,2024-04-03 00:00:00+05:30,106.0,107.0,104.8,105.35,687373
SHREDIGCEM,2024-04-04 00:00:00+05:30,106.7,107.5,104.3,106.3,601096
SHREDIGCEM,2024-04-05 00:00:00+05:30,105.95,114.9,105.4,113.6,1971365
SHREDIGCEM,2024-04-08 00:00:00+05:30,114.55,114.75,111.6,112.5,868168
SHREDIGCEM,2024-04-09 00:00:00+05:30,112.35,114.65,110.65,114.0,680830
SHREDIGCEM,2024-04-10 00:00:00+05:30,114.6,118.45,114.0,117.45,1799398
SHREDIGCEM,2024-04-12 00:00:00+05:30,117.0,118.9,114.0,116.15,1011712
SHREDIGCEM,2024-04-15 00:00:00+05:30,113.0,114.2,108.85,111.85,847250
SHREDIGCEM,2024-04-16 00:00:00+05:30,110.9,113.6,110.1,112.2,365668
SHREDIGCEM,2024-04-18 00:00:00+05:30,112.9,115.8,111.45,112.1,753592
SHREDIGCEM,2024-04-19 00:00:00+05:30,108.9,113.5,108.0,112.65,667027
SHREDIGCEM,2024-04-22 00:00:00+05:30,114.5,115.45,112.45,113.1,441653
SHREDIGCEM,2024-04-23 00:00:00+05:30,113.5,115.05,112.6,113.8,662502
SHREDIGCEM,2024-04-24 00:00:00+05:30,114.45,117.7,113.65,115.1,863798
SHREDIGCEM,2024-04-25 00:00:00+05:30,115.85,118.75,110.0,112.45,2158667
SHREDIGCEM,2024-04-26 00:00:00+05:30,114.5,114.5,110.75,111.45,664643
SHREDIGCEM,2024-04-29 00:00:00+05:30,116.15,117.15,113.0,114.2,4401557
SHREDIGCEM,2024-04-30 00:00:00+05:30,114.6,115.25,111.0,111.3,1015928
SHREDIGCEM,2024-05-02 00:00:00+05:30,112.95,116.0,110.75,113.55,2835141
SHREDIGCEM,2024-05-03 00:00:00+05:30,114.85,115.0,112.5,113.3,848480
SHREDIGCEM,2024-05-06 00:00:00+05:30,114.3,114.7,110.5,111.55,579135
SHREDIGCEM,2024-05-07 00:00:00+05:30,111.6,112.55,108.15,109.45,490881
SHREDIGCEM,2024-05-08 00:00:00+05:30,108.6,110.5,108.05,108.65,322316
SHREDIGCEM,2024-05-09 00:00:00+05:30,109.0,109.35,105.0,105.35,319218
SHREDIGCEM,2024-05-10 00:00:00+05:30,105.85,105.9,103.05,104.6,424057
SHREDIGCEM,2024-05-13 00:00:00+05:30,104.9,104.9,102.0,103.5,356816
SHREDIGCEM,2024-05-14 00:00:00+05:30,103.65,106.35,103.45,106.1,406624
SHREDIGCEM,2024-05-15 00:00:00+05:30,106.55,107.5,105.7,106.95,228700
SHREDIGCEM,2024-05-16 00:00:00+05:30,108.0,108.0,106.4,106.8,191069
SHREDIGCEM,2024-05-17 00:00:00+05:30,106.45,107.25,105.95,106.8,369160
SHREDIGCEM,2024-05-18 00:00:00+05:30,107.3,108.0,106.5,107.45,67743
SHREDIGCEM,2024-05-21 00:00:00+05:30,107.6,107.9,106.35,106.9,271818
SHREDIGCEM,2024-05-22 00:00:00+05:30,106.95,107.45,104.45,105.25,384359
SHREDIGCEM,2024-05-23 00:00:00+05:30,105.25,106.5,105.25,105.95,218225
SHREDIGCEM,2024-05-24 00:00:00+05:30,106.0,106.4,105.5,105.8,232176
SHREDIGCEM,2024-05-27 00:00:00+05:30,105.8,106.3,105.0,105.25,228797
SHREDIGCEM,2024-05-28 00:00:00+05:30,105.5,110.9,104.0,110.25,1845392
SHREDIGCEM,2024-05-29 00:00:00+05:30,109.95,112.7,108.35,108.8,876596
SHREDIGCEM,2024-05-30 00:00:00+05:30,108.0,108.7,104.5,104.75,453240
SHREDIGCEM,2024-05-31 00:00:00+05:30,104.6,105.3,103.35,103.7,401023
SHREDIGCEM,2024-06-03 00:00:00+05:30,105.1,106.95,104.3,105.2,544952
SHREDIGCEM,2024-06-04 00:00:00+05:30,105.05,105.2,95.0,100.15,737721
SHREDIGCEM,2024-06-05 00:00:00+05:30,100.3,107.3,98.25,102.5,1146260
SHREDIGCEM,2024-06-06 00:00:00+05:30,104.3,105.6,103.55,104.95,398316
SHREDIGCEM,2024-06-07 00:00:00+05:30,104.95,106.75,104.5,106.4,348186
SHREDIGCEM,2024-06-10 00:00:00+05:30,106.4,111.45,106.4,108.99,1017982
SHREDIGCEM,2024-06-11 00:00:00+05:30,109.95,110.6,108.61,109.18,457700
SHREDIGCEM,2024-06-12 00:00:00+05:30,109.5,114.48,109.19,111.24,1246369
SHREDIGCEM,2024-06-13 00:00:00+05:30,112.95,113.0,110.09,110.41,1123609
SHREDIGCEM,2024-06-14 00:00:00+05:30,112.0,114.0,111.3,111.75,2420922
SHREDIGCEM,2024-06-18 00:00:00+05:30,112.9,112.95,110.4,110.66,525356
SHREDIGCEM,2024-06-19 00:00:00+05:30,110.84,111.52,109.0,109.68,468356
SHREDIGCEM,2024-06-20 00:00:00+05:30,110.7,112.42,109.14,110.76,667775
SHREDIGCEM,2024-06-21 00:00:00+05:30,111.5,111.5,109.31,109.67,337180
SHREDIGCEM,2024-06-24 00:00:00+05:30,109.9,110.25,108.35,109.58,365432
SHREDIGCEM,2024-06-25 00:00:00+05:30,111.0,113.65,110.0,110.12,1213274
SHREDIGCEM,2024-06-26 00:00:00+05:30,110.12,113.92,108.46,110.86,3226025
SHREDIGCEM,2024-06-27 00:00:00+05:30,112.25,117.0,111.08,111.75,5254886
SHREDIGCEM,2024-06-28 00:00:00+05:30,112.6,113.0,111.05,111.41,821287
SHREDIGCEM,2024-07-01 00:00:00+05:30,112.88,115.4,110.52,113.82,1496896
SHREDIGCEM,2024-07-02 00:00:00+05:30,114.67,115.5,113.12,113.92,1208707
SHREDIGCEM,2024-07-03 00:00:00+05:30,115.3,115.3,113.16,113.58,598650
