Symbol,Date,Open,High,Low,Close,Volume
HEXATRADEX,2022-11-17 00:00:00+05:30,161.05,163.45,158.75,159.4,8369
HEXATRADEX,2022-11-18 00:00:00+05:30,162.45,162.45,158.95,160.15,1637
HEXATRADEX,2022-11-21 00:00:00+05:30,158.95,165.55,158.0,159.25,1062
HEXATRADEX,2022-11-22 00:00:00+05:30,157.95,164.0,157.65,159.1,902
HEXATRADEX,2022-11-23 00:00:00+05:30,162.9,167.0,159.35,165.35,17738
HEXATRADEX,2022-11-24 00:00:00+05:30,164.95,166.95,159.05,164.55,5426
HEXATRADEX,2022-11-25 00:00:00+05:30,161.55,165.85,161.55,164.7,5217
HEXATRADEX,2022-11-28 00:00:00+05:30,167.0,167.0,161.6,161.9,14136
HEXATRADEX,2022-11-29 00:00:00+05:30,166.5,166.5,160.05,163.1,1576
HEXATRADEX,2022-11-30 00:00:00+05:30,159.3,164.55,159.3,161.5,2226
HEXATRADEX,2022-12-01 00:00:00+05:30,161.85,165.0,161.85,162.2,1438
HEXATRADEX,2022-12-02 00:00:00+05:30,162.25,164.25,161.1,162.25,1471
HEXATRADEX,2022-12-05 00:00:00+05:30,161.0,163.5,160.5,161.25,2276
HEXATRADEX,2022-12-06 00:00:00+05:30,160.55,164.05,160.5,161.5,1209
HEXATRADEX,2022-12-07 00:00:00+05:30,160.95,165.5,160.95,161.1,548
HEXATRADEX,2022-12-08 00:00:00+05:30,162.1,162.1,160.0,160.85,2409
HEXATRADEX,2022-12-09 00:00:00+05:30,159.35,161.9,159.35,161.1,406
HEXATRADEX,2022-12-12 00:00:00+05:30,162.95,163.4,158.0,159.05,3487
HEXATRADEX,2022-12-13 00:00:00+05:30,158.95,163.05,157.55,160.0,3614
HEXATRADEX,2022-12-14 00:00:00+05:30,160.1,161.9,160.0,160.95,1494
HEXATRADEX,2022-12-15 00:00:00+05:30,161.3,161.3,160.0,160.5,4139
HEXATRADEX,2022-12-16 00:00:00+05:30,161.1,161.1,160.0,160.2,722
HEXATRADEX,2022-12-19 00:00:00+05:30,163.2,163.2,159.45,160.1,2451
HEXATRADEX,2022-12-20 00:00:00+05:30,160.1,163.0,160.0,161.9,2055
HEXATRADEX,2022-12-21 00:00:00+05:30,164.9,164.9,160.1,161.55,1475
HEXATRADEX,2022-12-22 00:00:00+05:30,164.9,164.9,158.75,160.3,3054
HEXATRADEX,2022-12-23 00:00:00+05:30,159.1,162.85,159.0,159.0,3022
HEXATRADEX,2022-12-26 00:00:00+05:30,162.25,162.25,159.55,160.95,1369
HEXATRADEX,2022-12-27 00:00:00+05:30,163.15,163.15,157.95,159.0,35169
HEXATRADEX,2022-12-28 00:00:00+05:30,159.6,160.0,159.0,159.1,3367
HEXATRADEX,2022-12-29 00:00:00+05:30,159.05,159.9,157.85,158.1,2436
HEXATRADEX,2022-12-30 00:00:00+05:30,162.0,162.0,158.1,158.9,432
HEXATRADEX,2023-01-02 00:00:00+05:30,158.0,163.4,156.4,156.65,17874
HEXATRADEX,2023-01-03 00:00:00+05:30,157.0,159.45,155.35,156.0,2855
HEXATRADEX,2023-01-04 00:00:00+05:30,156.7,158.0,155.75,157.95,910
HEXATRADEX,2023-01-05 00:00:00+05:30,151.05,157.95,151.05,155.0,49216
HEXATRADEX,2023-01-06 00:00:00+05:30,159.45,159.75,156.1,156.1,519
HEXATRADEX,2023-01-09 00:00:00+05:30,160.1,160.1,155.1,157.1,1002
HEXATRADEX,2023-01-10 00:00:00+05:30,154.05,157.0,154.05,156.8,3619
HEXATRADEX,2023-01-11 00:00:00+05:30,156.1,157.85,152.1,156.25,3065
HEXATRADEX,2023-01-12 00:00:00+05:30,156.3,159.6,153.5,155.0,3823
HEXATRADEX,2023-01-13 00:00:00+05:30,154.1,158.9,154.0,157.7,3150
HEXATRADEX,2023-01-16 00:00:00+05:30,162.8,162.8,153.1,155.65,1449
HEXATRADEX,2023-01-17 00:00:00+05:30,153.5,157.9,153.35,153.7,2037
HEXATRADEX,2023-01-18 00:00:00+05:30,154.95,156.9,151.0,152.0,8032
HEXATRADEX,2023-01-19 00:00:00+05:30,154.0,158.9,152.3,157.9,26288
HEXATRADEX,2023-01-20 00:00:00+05:30,158.0,158.85,153.3,155.9,36536
HEXATRADEX,2023-01-23 00:00:00+05:30,156.05,158.9,153.95,157.7,7219
HEXATRADEX,2023-01-24 00:00:00+05:30,157.15,158.0,152.25,153.5,2479
HEXATRADEX,2023-01-25 00:00:00+05:30,157.0,158.0,153.55,156.5,4150
HEXATRADEX,2023-01-27 00:00:00+05:30,156.85,156.85,150.35,155.1,3492
HEXATRADEX,2023-01-30 00:00:00+05:30,156.8,156.85,152.5,152.9,2110
HEXATRADEX,2023-01-31 00:00:00+05:30,154.95,155.9,153.05,153.05,1204
HEXATRADEX,2023-02-01 00:00:00+05:30,154.35,157.95,152.05,152.3,4986
HEXATRADEX,2023-02-02 00:00:00+05:30,155.4,157.95,153.2,157.35,5766
HEXATRADEX,2023-02-03 00:00:00+05:30,156.1,157.8,152.65,157.15,3216
HEXATRADEX,2023-02-06 00:00:00+05:30,154.25,157.9,154.0,154.95,1281
HEXATRADEX,2023-02-07 00:00:00+05:30,156.05,158.0,153.95,155.6,3407
HEXATRADEX,2023-02-08 00:00:00+05:30,154.3,155.85,153.2,153.5,3477
HEXATRADEX,2023-02-09 00:00:00+05:30,154.0,156.75,151.05,154.4,2648
HEXATRADEX,2023-02-10 00:00:00+05:30,154.55,157.0,153.05,155.75,1493
HEXATRADEX,2023-02-13 00:00:00+05:30,157.6,157.6,154.0,154.15,377
HEXATRADEX,2023-02-14 00:00:00+05:30,153.5,155.7,151.1,152.8,1946
HEXATRADEX,2023-02-15 00:00:00+05:30,152.6,154.5,152.1,153.45,4717
HEXATRADEX,2023-02-16 00:00:00+05:30,154.9,155.0,153.05,154.15,680
HEXATRADEX,2023-02-17 00:00:00+05:30,154.4,157.9,151.1,153.85,11499
HEXATRADEX,2023-02-20 00:00:00+05:30,154.1,156.85,151.5,154.0,24403
HEXATRADEX,2023-02-21 00:00:00+05:30,155.35,155.7,154.0,154.05,3517
HEXATRADEX,2023-02-22 00:00:00+05:30,152.9,154.9,152.25,152.6,1852
HEXATRADEX,2023-02-23 00:00:00+05:30,152.4,154.15,152.35,152.55,1186
HEXATRADEX,2023-02-24 00:00:00+05:30,150.8,156.5,150.1,155.25,966
HEXATRADEX,2023-02-27 00:00:00+05:30,153.4,156.0,151.6,153.0,2388
HEXATRADEX,2023-02-28 00:00:00+05:30,153.0,154.75,152.6,152.9,798
HEXATRADEX,2023-03-01 00:00:00+05:30,153.0,153.6,151.1,151.2,1706
HEXATRADEX,2023-03-02 00:00:00+05:30,152.8,154.0,150.0,153.15,1774
HEXATRADEX,2023-03-03 00:00:00+05:30,148.5,153.5,148.0,153.15,3714
HEXATRADEX,2023-03-06 00:00:00+05:30,153.15,155.0,151.55,151.6,13781
HEXATRADEX,2023-03-08 00:00:00+05:30,151.7,153.6,150.0,152.15,10803
HEXATRADEX,2023-03-09 00:00:00+05:30,152.55,152.95,149.35,151.0,3338
HEXATRADEX,2023-03-10 00:00:00+05:30,152.3,153.45,150.3,153.25,2431
HEXATRADEX,2023-03-13 00:00:00+05:30,150.15,154.45,150.15,153.1,2328
HEXATRADEX,2023-03-14 00:00:00+05:30,152.65,152.7,150.3,151.2,1747
HEXATRADEX,2023-03-15 00:00:00+05:30,150.6,153.9,150.3,153.05,3833
HEXATRADEX,2023-03-16 00:00:00+05:30,152.15,152.9,148.05,149.05,2931
HEXATRADEX,2023-03-17 00:00:00+05:30,149.05,150.35,149.05,149.1,215
HEXATRADEX,2023-03-20 00:00:00+05:30,149.5,150.85,149.45,150.0,276
HEXATRADEX,2023-03-21 00:00:00+05:30,146.25,151.35,146.25,149.7,1306
HEXATRADEX,2023-03-22 00:00:00+05:30,143.0,149.8,143.0,148.25,8016
HEXATRADEX,2023-03-23 00:00:00+05:30,146.05,150.0,146.05,148.3,779
HEXATRADEX,2023-03-24 00:00:00+05:30,147.95,155.2,147.55,148.0,13068
HEXATRADEX,2023-03-27 00:00:00+05:30,150.55,150.65,145.85,147.1,1970
HEXATRADEX,2023-03-28 00:00:00+05:30,151.55,152.05,146.25,146.6,1480
HEXATRADEX,2023-03-29 00:00:00+05:30,146.1,149.05,146.0,147.05,3760
HEXATRADEX,2023-03-31 00:00:00+05:30,145.65,153.95,145.25,146.85,4272
HEXATRADEX,2023-04-03 00:00:00+05:30,149.5,155.0,146.65,149.35,1736
HEXATRADEX,2023-04-05 00:00:00+05:30,145.6,150.8,145.6,147.95,679
HEXATRADEX,2023-04-06 00:00:00+05:30,149.25,151.55,145.65,149.0,1443
HEXATRADEX,2023-04-10 00:00:00+05:30,157.65,157.65,146.3,149.4,4495
HEXATRADEX,2023-04-11 00:00:00+05:30,152.85,152.85,148.0,149.3,1153
HEXATRADEX,2023-04-12 00:00:00+05:30,149.95,150.0,148.0,149.15,2214
HEXATRADEX,2023-04-13 00:00:00+05:30,149.15,149.95,146.55,147.75,1063
HEXATRADEX,2023-04-17 00:00:00+05:30,148.95,149.95,148.0,148.55,331
HEXATRADEX,2023-04-18 00:00:00+05:30,149.35,149.8,146.35,147.9,1159
HEXATRADEX,2023-04-19 00:00:00+05:30,148.55,150.0,146.05,147.45,908
HEXATRADEX,2023-04-20 00:00:00+05:30,146.9,149.8,146.9,149.1,551
HEXATRADEX,2023-04-21 00:00:00+05:30,147.95,149.9,146.85,147.65,68
HEXATRADEX,2023-04-24 00:00:00+05:30,147.3,150.0,147.25,147.45,543
HEXATRADEX,2023-04-25 00:00:00+05:30,149.9,149.95,147.45,147.55,381
HEXATRADEX,2023-04-26 00:00:00+05:30,149.9,157.55,147.5,148.7,1550
HEXATRADEX,2023-04-27 00:00:00+05:30,150.9,154.25,147.05,148.05,1451
HEXATRADEX,2023-04-28 00:00:00+05:30,148.1,150.15,147.9,149.65,2385
HEXATRADEX,2023-05-02 00:00:00+05:30,149.1,149.9,146.9,147.6,3855
HEXATRADEX,2023-05-03 00:00:00+05:30,148.1,148.95,147.4,147.45,883
HEXATRADEX,2023-05-04 00:00:00+05:30,147.6,148.4,147.5,147.6,103
HEXATRADEX,2023-05-05 00:00:00+05:30,146.15,156.45,146.15,151.05,965
HEXATRADEX,2023-05-08 00:00:00+05:30,150.9,150.95,146.5,146.7,2444
HEXATRADEX,2023-05-09 00:00:00+05:30,147.1,148.75,144.05,146.7,3985
HEXATRADEX,2023-05-10 00:00:00+05:30,146.7,148.35,146.3,146.55,2835
HEXATRADEX,2023-05-11 00:00:00+05:30,148.8,150.0,146.7,147.25,2313
HEXATRADEX,2023-05-12 00:00:00+05:30,148.9,148.95,147.25,148.45,675
HEXATRADEX,2023-05-15 00:00:00+05:30,147.8,149.85,145.0,146.95,2687
HEXATRADEX,2023-05-16 00:00:00+05:30,149.5,152.95,142.55,146.8,6622
HEXATRADEX,2023-05-17 00:00:00+05:30,147.1,147.1,145.15,146.5,4109
HEXATRADEX,2023-05-18 00:00:00+05:30,147.9,150.0,142.1,146.3,3948
HEXATRADEX,2023-05-19 00:00:00+05:30,146.65,147.0,145.45,146.5,718
HEXATRADEX,2023-05-22 00:00:00+05:30,146.5,148.45,143.05,144.15,4330
HEXATRADEX,2023-05-23 00:00:00+05:30,145.9,147.0,142.55,144.4,1832
HEXATRADEX,2023-05-24 00:00:00+05:30,150.0,150.0,144.1,145.4,593
HEXATRADEX,2023-05-25 00:00:00+05:30,145.95,146.0,142.7,144.0,974
HEXATRADEX,2023-05-26 00:00:00+05:30,145.95,148.65,143.2,146.45,971
HEXATRADEX,2023-05-29 00:00:00+05:30,146.05,146.05,143.0,143.8,1368
HEXATRADEX,2023-05-30 00:00:00+05:30,144.1,144.3,140.0,142.2,1579
HEXATRADEX,2023-05-31 00:00:00+05:30,143.0,150.0,142.7,146.4,862
HEXATRADEX,2023-06-01 00:00:00+05:30,144.9,148.85,142.1,146.1,1079
HEXATRADEX,2023-06-02 00:00:00+05:30,142.75,146.8,139.55,145.6,1475
HEXATRADEX,2023-06-05 00:00:00+05:30,143.1,153.5,143.05,150.4,9206
HEXATRADEX,2023-06-06 00:00:00+05:30,150.75,153.55,142.95,145.2,8740
HEXATRADEX,2023-06-07 00:00:00+05:30,145.6,147.45,143.0,143.55,3748
HEXATRADEX,2023-06-08 00:00:00+05:30,143.45,145.6,143.05,144.35,1076
HEXATRADEX,2023-06-09 00:00:00+05:30,144.9,146.7,143.65,143.7,2010
HEXATRADEX,2023-06-12 00:00:00+05:30,143.7,146.0,143.65,145.75,2736
HEXATRADEX,2023-06-13 00:00:00+05:30,148.2,156.0,143.25,145.7,2044
HEXATRADEX,2023-06-14 00:00:00+05:30,143.25,145.25,143.1,143.55,420
HEXATRADEX,2023-06-15 00:00:00+05:30,143.65,145.5,143.6,144.9,444
HEXATRADEX,2023-06-16 00:00:00+05:30,147.35,149.15,143.75,146.25,3096
HEXATRADEX,2023-06-19 00:00:00+05:30,144.05,152.45,143.35,144.9,8337
HEXATRADEX,2023-06-20 00:00:00+05:30,143.05,147.35,142.15,145.15,5341
HEXATRADEX,2023-06-21 00:00:00+05:30,143.55,148.85,143.55,145.3,5074
HEXATRADEX,2023-06-22 00:00:00+05:30,144.5,147.0,144.05,144.85,532
HEXATRADEX,2023-06-23 00:00:00+05:30,145.05,146.85,143.7,144.75,849
HEXATRADEX,2023-06-26 00:00:00+05:30,143.75,145.9,141.6,142.45,2564
HEXATRADEX,2023-06-27 00:00:00+05:30,142.5,144.8,141.7,142.5,1101
HEXATRADEX,2023-06-28 00:00:00+05:30,142.05,144.85,141.8,141.95,987
HEXATRADEX,2023-06-30 00:00:00+05:30,142.0,147.65,142.0,143.85,2103
HEXATRADEX,2023-07-03 00:00:00+05:30,141.85,146.2,141.85,144.4,7763
HEXATRADEX,2023-07-04 00:00:00+05:30,144.35,148.25,143.3,146.15,2769
HEXATRADEX,2023-07-05 00:00:00+05:30,145.25,148.5,144.85,146.5,5317
HEXATRADEX,2023-07-06 00:00:00+05:30,148.85,148.85,145.25,148.75,3369
HEXATRADEX,2023-07-07 00:00:00+05:30,146.1,151.25,145.5,150.7,7431
HEXATRADEX,2023-07-10 00:00:00+05:30,154.9,155.6,149.15,154.3,5028
HEXATRADEX,2023-07-11 00:00:00+05:30,152.0,155.0,147.1,150.6,5509
HEXATRADEX,2023-07-12 00:00:00+05:30,152.9,152.9,146.05,146.95,3918
HEXATRADEX,2023-07-13 00:00:00+05:30,148.35,151.95,147.1,148.1,4271
HEXATRADEX,2023-07-14 00:00:00+05:30,148.0,149.95,146.0,146.9,3995
HEXATRADEX,2023-07-17 00:00:00+05:30,149.35,155.9,149.3,154.75,9116
HEXATRADEX,2023-07-18 00:00:00+05:30,153.05,169.75,146.05,159.25,84122
HEXATRADEX,2023-07-19 00:00:00+05:30,159.9,164.9,155.0,159.05,14599
HEXATRADEX,2023-07-20 00:00:00+05:30,158.95,162.15,156.55,158.9,8014
HEXATRADEX,2023-07-21 00:00:00+05:30,157.1,159.65,151.1,153.2,4897
HEXATRADEX,2023-07-24 00:00:00+05:30,155.75,159.0,151.35,155.5,6832
HEXATRADEX,2023-07-25 00:00:00+05:30,154.95,157.4,154.0,154.0,12062
HEXATRADEX,2023-07-26 00:00:00+05:30,154.0,158.75,151.05,151.55,14182
HEXATRADEX,2023-07-27 00:00:00+05:30,152.55,155.0,148.0,148.85,5911
HEXATRADEX,2023-07-28 00:00:00+05:30,149.2,152.5,146.0,146.75,6841
HEXATRADEX,2023-07-31 00:00:00+05:30,148.9,150.5,147.05,149.5,6891
HEXATRADEX,2023-08-01 00:00:00+05:30,151.05,151.95,140.2,145.1,7808
HEXATRADEX,2023-08-02 00:00:00+05:30,144.5,150.0,144.5,149.95,4125
HEXATRADEX,2023-08-03 00:00:00+05:30,148.3,149.9,145.05,149.25,1269
HEXATRADEX,2023-08-04 00:00:00+05:30,150.5,151.65,146.05,146.85,5009
HEXATRADEX,2023-08-07 00:00:00+05:30,148.7,149.15,147.0,147.55,3027
HEXATRADEX,2023-08-08 00:00:00+05:30,149.0,149.0,146.1,146.35,894
HEXATRADEX,2023-08-09 00:00:00+05:30,148.3,149.9,146.95,147.5,3662
HEXATRADEX,2023-08-10 00:00:00+05:30,162.25,162.25,156.1,158.2,211896
HEXATRADEX,2023-08-11 00:00:00+05:30,159.8,160.8,147.4,148.2,18552
HEXATRADEX,2023-08-14 00:00:00+05:30,153.0,153.0,145.2,145.45,15030
HEXATRADEX,2023-08-16 00:00:00+05:30,145.45,149.45,145.05,148.1,9583
HEXATRADEX,2023-08-17 00:00:00+05:30,149.0,149.95,144.4,145.4,9931
HEXATRADEX,2023-08-18 00:00:00+05:30,142.15,147.85,142.15,146.5,9591
HEXATRADEX,2023-08-21 00:00:00+05:30,148.75,149.9,146.6,148.7,6742
HEXATRADEX,2023-08-22 00:00:00+05:30,151.1,151.1,146.45,148.3,12239
HEXATRADEX,2023-08-23 00:00:00+05:30,148.0,156.0,143.4,145.45,41567
HEXATRADEX,2023-08-24 00:00:00+05:30,147.9,147.9,145.4,145.65,7782
HEXATRADEX,2023-08-25 00:00:00+05:30,145.4,146.65,144.05,144.7,5136
HEXATRADEX,2023-08-28 00:00:00+05:30,146.1,146.5,144.4,144.9,4966
HEXATRADEX,2023-08-29 00:00:00+05:30,147.0,151.45,145.6,146.95,3903
HEXATRADEX,2023-08-30 00:00:00+05:30,149.1,149.35,143.95,145.3,5788
HEXATRADEX,2023-08-31 00:00:00+05:30,147.3,147.55,145.1,145.55,6939
HEXATRADEX,2023-09-01 00:00:00+05:30,147.15,147.15,145.05,145.75,8387
HEXATRADEX,2023-09-04 00:00:00+05:30,147.35,148.95,145.15,147.1,15563
HEXATRADEX,2023-09-05 00:00:00+05:30,147.55,148.0,145.55,147.4,8431
HEXATRADEX,2023-09-06 00:00:00+05:30,149.85,149.85,145.4,146.15,3658
HEXATRADEX,2023-09-07 00:00:00+05:30,146.15,148.0,145.5,146.2,3819
HEXATRADEX,2023-09-08 00:00:00+05:30,147.1,148.55,144.4,145.45,5476
HEXATRADEX,2023-09-11 00:00:00+05:30,146.1,151.4,146.1,149.85,10425
HEXATRADEX,2023-09-12 00:00:00+05:30,149.0,150.55,145.2,146.3,6486
HEXATRADEX,2023-09-13 00:00:00+05:30,148.6,148.6,145.55,146.55,1358
HEXATRADEX,2023-09-14 00:00:00+05:30,148.9,153.45,147.4,150.25,8891
HEXATRADEX,2023-09-15 00:00:00+05:30,152.0,152.0,148.6,149.8,2041
HEXATRADEX,2023-09-18 00:00:00+05:30,147.45,149.85,145.05,146.6,5611
HEXATRADEX,2023-09-20 00:00:00+05:30,146.15,148.25,145.4,146.3,1984
HEXATRADEX,2023-09-21 00:00:00+05:30,146.75,148.45,144.4,145.4,5873
HEXATRADEX,2023-09-22 00:00:00+05:30,146.25,146.9,144.55,145.55,1065
HEXATRADEX,2023-09-25 00:00:00+05:30,145.45,147.15,145.45,145.65,1773
HEXATRADEX,2023-09-26 00:00:00+05:30,147.45,150.0,144.4,145.55,9334
HEXATRADEX,2023-09-27 00:00:00+05:30,147.6,148.0,145.15,146.85,1336
HEXATRADEX,2023-09-28 00:00:00+05:30,146.2,147.45,143.4,144.65,8666
HEXATRADEX,2023-09-29 00:00:00+05:30,145.75,146.95,145.15,146.2,2889
HEXATRADEX,2023-10-03 00:00:00+05:30,144.5,147.75,144.5,146.35,2402
HEXATRADEX,2023-10-04 00:00:00+05:30,148.6,149.9,144.6,149.15,8517
HEXATRADEX,2023-10-05 00:00:00+05:30,149.4,156.45,148.3,150.6,53114
HEXATRADEX,2023-10-06 00:00:00+05:30,152.9,152.9,148.15,149.05,5119
HEXATRADEX,2023-10-09 00:00:00+05:30,149.05,150.4,145.15,145.7,4105
HEXATRADEX,2023-10-10 00:00:00+05:30,147.95,148.2,145.55,146.55,3409
HEXATRADEX,2023-10-11 00:00:00+05:30,148.8,148.8,145.5,145.85,5999
HEXATRADEX,2023-10-12 00:00:00+05:30,148.2,148.2,145.6,147.05,5175
HEXATRADEX,2023-10-13 00:00:00+05:30,147.65,147.9,145.75,146.25,1792
HEXATRADEX,2023-10-16 00:00:00+05:30,148.3,149.95,146.05,149.65,5367
HEXATRADEX,2023-10-17 00:00:00+05:30,149.1,150.55,145.45,146.7,7303
HEXATRADEX,2023-10-18 00:00:00+05:30,149.1,152.9,148.0,149.15,12110
HEXATRADEX,2023-10-19 00:00:00+05:30,150.0,150.0,147.55,149.2,2775
HEXATRADEX,2023-10-20 00:00:00+05:30,151.65,153.4,150.7,151.55,8702
HEXATRADEX,2023-10-23 00:00:00+05:30,151.95,151.95,148.2,149.0,7743
HEXATRADEX,2023-10-25 00:00:00+05:30,147.55,151.15,145.55,146.25,2878
HEXATRADEX,2023-10-26 00:00:00+05:30,147.75,148.7,141.5,142.9,9561
HEXATRADEX,2023-10-27 00:00:00+05:30,144.65,145.25,143.75,143.95,3333
HEXATRADEX,2023-10-30 00:00:00+05:30,145.3,147.45,143.6,146.15,2630
HEXATRADEX,2023-10-31 00:00:00+05:30,147.2,147.75,145.1,145.25,4553
HEXATRADEX,2023-11-01 00:00:00+05:30,147.4,147.6,144.4,144.5,1647
HEXATRADEX,2023-11-02 00:00:00+05:30,144.45,146.95,144.4,144.6,2675
HEXATRADEX,2023-11-03 00:00:00+05:30,146.5,146.95,143.5,144.1,8656
HEXATRADEX,2023-11-06 00:00:00+05:30,146.1,146.65,143.1,143.6,3941
HEXATRADEX,2023-11-07 00:00:00+05:30,146.05,146.05,143.4,144.7,2439
HEXATRADEX,2023-11-08 00:00:00+05:30,146.7,146.7,143.5,145.25,3287
HEXATRADEX,2023-11-09 00:00:00+05:30,150.0,155.0,144.35,146.45,22908
HEXATRADEX,2023-11-10 00:00:00+05:30,146.85,148.5,145.7,146.05,2060
HEXATRADEX,2023-11-12 00:00:00+05:30,148.4,148.4,146.3,147.75,487
HEXATRADEX,2023-11-13 00:00:00+05:30,146.75,147.95,145.0,145.65,2761
HEXATRADEX,2023-11-15 00:00:00+05:30,148.0,148.0,144.4,144.8,2799
HEXATRADEX,2023-11-16 00:00:00+05:30,146.05,146.05,144.4,144.65,2313
HEXATRADEX,2023-11-17 00:00:00+05:30,147.15,148.4,143.8,147.3,4831
HEXATRADEX,2023-11-20 00:00:00+05:30,147.3,154.45,146.0,149.6,14279
HEXATRADEX,2023-11-21 00:00:00+05:30,148.85,150.4,146.05,146.75,7375
HEXATRADEX,2023-11-22 00:00:00+05:30,146.9,148.95,146.05,148.0,2582
HEXATRADEX,2023-11-23 00:00:00+05:30,147.95,150.4,146.05,146.85,2019
HEXATRADEX,2023-11-24 00:00:00+05:30,145.0,147.45,144.45,147.05,6828
HEXATRADEX,2023-11-28 00:00:00+05:30,143.4,146.85,142.55,145.7,12107
HEXATRADEX,2023-11-29 00:00:00+05:30,146.2,146.2,143.0,144.1,7695
HEXATRADEX,2023-11-30 00:00:00+05:30,144.9,144.9,143.4,144.15,1953
HEXATRADEX,2023-12-01 00:00:00+05:30,144.9,145.9,143.0,144.1,10291
HEXATRADEX,2023-12-04 00:00:00+05:30,145.85,156.65,145.85,154.35,77102
HEXATRADEX,2023-12-05 00:00:00+05:30,155.8,155.8,148.1,150.45,13030
HEXATRADEX,2023-12-06 00:00:00+05:30,149.85,153.95,145.05,151.1,17153
HEXATRADEX,2023-12-07 00:00:00+05:30,151.25,153.4,146.2,148.45,7825
HEXATRADEX,2023-12-08 00:00:00+05:30,151.0,153.0,148.0,150.3,3680
HEXATRADEX,2023-12-11 00:00:00+05:30,152.75,153.0,148.0,149.45,5134
HEXATRADEX,2023-12-12 00:00:00+05:30,149.45,151.4,148.0,148.8,6669
HEXATRADEX,2023-12-13 00:00:00+05:30,148.8,148.8,145.55,146.6,4570
HEXATRADEX,2023-12-14 00:00:00+05:30,148.9,149.05,146.1,146.65,3198
HEXATRADEX,2023-12-15 00:00:00+05:30,148.2,161.3,147.0,160.9,117747
HEXATRADEX,2023-12-18 00:00:00+05:30,160.85,164.9,153.0,160.4,82866
HEXATRADEX,2023-12-19 00:00:00+05:30,163.5,163.5,155.1,156.0,32201
HEXATRADEX,2023-12-20 00:00:00+05:30,158.55,164.95,152.15,153.15,41744
HEXATRADEX,2023-12-21 00:00:00+05:30,151.5,154.5,151.5,152.05,9803
HEXATRADEX,2023-12-22 00:00:00+05:30,154.5,158.95,153.25,156.0,16869
HEXATRADEX,2023-12-26 00:00:00+05:30,156.0,162.4,153.9,156.8,22391
HEXATRADEX,2023-12-27 00:00:00+05:30,159.35,159.35,154.55,157.7,13324
HEXATRADEX,2023-12-28 00:00:00+05:30,159.35,159.35,153.45,155.3,7087
HEXATRADEX,2023-12-29 00:00:00+05:30,154.85,155.9,152.5,153.85,4557
HEXATRADEX,2024-01-01 00:00:00+05:30,153.7,154.75,152.3,153.6,5267
HEXATRADEX,2024-01-02 00:00:00+05:30,156.0,156.25,151.1,154.05,6221
HEXATRADEX,2024-01-03 00:00:00+05:30,156.7,156.7,151.4,152.4,4845
HEXATRADEX,2024-01-04 00:00:00+05:30,154.7,154.7,152.1,153.45,3614
HEXATRADEX,2024-01-05 00:00:00+05:30,153.45,154.0,151.15,152.0,16018
HEXATRADEX,2024-01-08 00:00:00+05:30,154.4,158.95,151.55,154.95,8896
HEXATRADEX,2024-01-09 00:00:00+05:30,157.5,157.5,153.45,154.45,7988
HEXATRADEX,2024-01-10 00:00:00+05:30,154.1,156.0,152.1,154.3,3848
HEXATRADEX,2024-01-11 00:00:00+05:30,156.0,156.0,152.1,154.9,6255
HEXATRADEX,2024-01-12 00:00:00+05:30,155.7,158.85,152.8,157.0,10908
HEXATRADEX,2024-01-15 00:00:00+05:30,158.85,158.85,154.0,155.45,6258
HEXATRADEX,2024-01-16 00:00:00+05:30,152.05,170.9,152.05,167.35,357547
HEXATRADEX,2024-01-17 00:00:00+05:30,166.95,169.0,155.0,158.85,103365
HEXATRADEX,2024-01-18 00:00:00+05:30,160.6,165.0,151.1,155.1,71325
HEXATRADEX,2024-01-19 00:00:00+05:30,158.55,163.65,151.3,156.2,69343
HEXATRADEX,2024-01-20 00:00:00+05:30,159.7,159.7,151.3,153.1,43361
HEXATRADEX,2024-01-23 00:00:00+05:30,154.5,158.4,142.0,153.65,71055
HEXATRADEX,2024-01-24 00:00:00+05:30,154.0,156.7,151.05,155.45,16831
HEXATRADEX,2024-01-25 00:00:00+05:30,155.8,159.7,154.0,157.25,16733
HEXATRADEX,2024-01-29 00:00:00+05:30,159.25,159.75,153.1,155.05,18070
HEXATRADEX,2024-01-30 00:00:00+05:30,155.05,157.05,153.0,154.2,10496
HEXATRADEX,2024-01-31 00:00:00+05:30,156.75,156.75,152.3,154.75,12025
HEXATRADEX,2024-02-01 00:00:00+05:30,157.05,157.05,153.1,154.65,5107
HEXATRADEX,2024-02-02 00:00:00+05:30,154.0,156.85,153.35,154.15,10850
HEXATRADEX,2024-02-05 00:00:00+05:30,154.15,155.95,152.9,153.45,11032
HEXATRADEX,2024-02-06 00:00:00+05:30,155.3,155.3,153.1,153.4,5777
HEXATRADEX,2024-02-07 00:00:00+05:30,155.1,158.2,152.6,154.35,12276
HEXATRADEX,2024-02-08 00:00:00+05:30,156.2,157.5,153.0,154.5,12326
HEXATRADEX,2024-02-09 00:00:00+05:30,169.95,169.95,160.1,162.35,143470
HEXATRADEX,2024-02-12 00:00:00+05:30,163.9,166.4,156.0,157.05,31439
HEXATRADEX,2024-02-13 00:00:00+05:30,159.05,159.05,153.1,154.4,12427
HEXATRADEX,2024-02-14 00:00:00+05:30,154.4,158.95,153.1,158.45,9150
HEXATRADEX,2024-02-15 00:00:00+05:30,159.75,159.75,156.4,157.05,6492
