Symbol,Date,Open,High,Low,Close,Volume
JAYSREETEA,2020-07-31 00:00:00+05:30,57.0,57.0,54.6,55.0,69735
JAYSREETEA,2020-08-03 00:00:00+05:30,53.85,57.7,53.0,55.35,247878
JAYSREETEA,2020-08-04 00:00:00+05:30,55.7,59.75,55.2,58.65,400252
JAYSREETEA,2020-08-05 00:00:00+05:30,61.0,62.0,57.5,59.1,477047
JAYSREETEA,2020-08-06 00:00:00+05:30,59.0,61.6,58.0,61.0,329927
JAYSREETEA,2020-08-07 00:00:00+05:30,61.9,62.4,59.0,59.85,146912
JAYSREETEA,2020-08-10 00:00:00+05:30,62.0,63.0,60.0,61.8,287703
JAYSREETEA,2020-08-11 00:00:00+05:30,64.25,64.5,62.3,62.65,158306
JAYSREETEA,2020-08-12 00:00:00+05:30,62.05,62.05,61.0,61.1,79974
JAYSREETEA,2020-08-13 00:00:00+05:30,61.1,62.5,60.1,60.6,76998
JAYSREETEA,2020-08-14 00:00:00+05:30,60.3,62.0,58.9,59.1,116695
JAYSREETEA,2020-08-17 00:00:00+05:30,59.7,61.55,59.15,60.7,91698
JAYSREETEA,2020-08-18 00:00:00+05:30,60.9,62.75,60.3,61.3,111200
JAYSREETEA,2020-08-19 00:00:00+05:30,61.0,62.1,60.3,60.9,87414
JAYSREETEA,2020-08-20 00:00:00+05:30,60.3,63.3,60.3,62.35,209847
JAYSREETEA,2020-08-21 00:00:00+05:30,62.95,65.8,62.6,64.05,382251
JAYSREETEA,2020-08-24 00:00:00+05:30,67.0,70.0,66.5,68.7,636669
JAYSREETEA,2020-08-25 00:00:00+05:30,69.0,69.75,66.25,67.2,156767
JAYSREETEA,2020-08-26 00:00:00+05:30,68.0,69.0,66.4,66.9,104759
JAYSREETEA,2020-08-27 00:00:00+05:30,66.9,67.65,65.5,66.0,98239
JAYSREETEA,2020-08-28 00:00:00+05:30,66.35,70.9,65.4,69.6,433061
JAYSREETEA,2020-08-31 00:00:00+05:30,70.15,75.0,65.7,66.25,618553
JAYSREETEA,2020-09-01 00:00:00+05:30,64.3,69.0,64.3,66.85,63683
JAYSREETEA,2020-09-02 00:00:00+05:30,67.45,68.9,66.7,66.9,51538
JAYSREETEA,2020-09-03 00:00:00+05:30,67.85,67.85,66.1,66.35,42083
JAYSREETEA,2020-09-04 00:00:00+05:30,65.9,67.0,64.55,65.8,61589
JAYSREETEA,2020-09-07 00:00:00+05:30,66.85,68.5,65.1,65.25,87115
JAYSREETEA,2020-09-08 00:00:00+05:30,68.0,68.0,65.25,65.65,113753
JAYSREETEA,2020-09-09 00:00:00+05:30,64.9,65.0,60.75,61.95,96282
JAYSREETEA,2020-09-10 00:00:00+05:30,62.3,64.2,61.85,62.6,86110
JAYSREETEA,2020-09-11 00:00:00+05:30,65.0,66.25,62.75,63.35,125581
JAYSREETEA,2020-09-14 00:00:00+05:30,64.5,64.7,62.5,62.95,75187
JAYSREETEA,2020-09-15 00:00:00+05:30,63.35,63.9,61.9,62.65,33320
JAYSREETEA,2020-09-16 00:00:00+05:30,62.7,63.9,61.25,61.75,120013
JAYSREETEA,2020-09-17 00:00:00+05:30,65.0,65.9,62.1,63.6,434091
JAYSREETEA,2020-09-18 00:00:00+05:30,64.1,64.5,62.0,62.3,108628
JAYSREETEA,2020-09-21 00:00:00+05:30,64.75,66.15,61.1,61.8,284235
JAYSREETEA,2020-09-22 00:00:00+05:30,60.7,61.2,57.0,57.9,192636
JAYSREETEA,2020-09-23 00:00:00+05:30,59.9,60.5,57.8,58.25,63566
JAYSREETEA,2020-09-24 00:00:00+05:30,57.25,57.5,55.1,55.3,65166
JAYSREETEA,2020-09-25 00:00:00+05:30,56.45,58.5,55.8,58.0,67167
JAYSREETEA,2020-09-28 00:00:00+05:30,61.0,61.5,59.0,60.5,104773
JAYSREETEA,2020-09-29 00:00:00+05:30,60.95,61.15,58.5,59.85,43622
JAYSREETEA,2020-09-30 00:00:00+05:30,60.7,60.7,58.5,58.85,39170
JAYSREETEA,2020-10-01 00:00:00+05:30,60.4,60.95,59.3,59.9,69304
JAYSREETEA,2020-10-05 00:00:00+05:30,59.4,60.0,58.1,58.45,39604
JAYSREETEA,2020-10-06 00:00:00+05:30,58.5,59.9,58.5,58.65,28649
JAYSREETEA,2020-10-07 00:00:00+05:30,59.9,59.9,58.2,58.45,26876
JAYSREETEA,2020-10-08 00:00:00+05:30,59.0,59.35,58.2,58.45,27563
JAYSREETEA,2020-10-09 00:00:00+05:30,58.4,58.75,57.4,57.75,32562
JAYSREETEA,2020-10-12 00:00:00+05:30,58.4,58.5,56.3,56.5,33570
JAYSREETEA,2020-10-13 00:00:00+05:30,56.0,57.5,56.0,56.45,31394
JAYSREETEA,2020-10-14 00:00:00+05:30,56.95,58.7,56.3,57.65,42100
JAYSREETEA,2020-10-15 00:00:00+05:30,58.5,58.95,56.25,56.65,66179
JAYSREETEA,2020-10-16 00:00:00+05:30,57.7,57.9,56.2,56.5,29924
JAYSREETEA,2020-10-19 00:00:00+05:30,57.0,57.45,56.05,56.25,23908
JAYSREETEA,2020-10-20 00:00:00+05:30,57.45,57.8,56.65,57.0,55025
JAYSREETEA,2020-10-21 00:00:00+05:30,57.4,57.9,56.7,57.3,55962
JAYSREETEA,2020-10-22 00:00:00+05:30,57.05,57.9,56.6,57.55,45643
JAYSREETEA,2020-10-23 00:00:00+05:30,57.8,59.7,57.45,58.9,84799
JAYSREETEA,2020-10-26 00:00:00+05:30,59.65,59.9,58.2,59.35,51709
JAYSREETEA,2020-10-27 00:00:00+05:30,58.55,59.8,57.65,58.35,63836
JAYSREETEA,2020-10-28 00:00:00+05:30,60.4,61.75,60.1,60.5,259725
JAYSREETEA,2020-10-29 00:00:00+05:30,60.2,62.65,59.2,61.9,142611
JAYSREETEA,2020-10-30 00:00:00+05:30,61.5,62.25,60.25,60.95,43897
JAYSREETEA,2020-11-02 00:00:00+05:30,60.9,61.15,58.7,59.4,39207
JAYSREETEA,2020-11-03 00:00:00+05:30,59.15,60.25,59.1,59.7,22136
JAYSREETEA,2020-11-04 00:00:00+05:30,59.55,60.25,58.0,58.9,25729
JAYSREETEA,2020-11-05 00:00:00+05:30,59.7,64.55,59.2,63.35,496725
JAYSREETEA,2020-11-06 00:00:00+05:30,62.9,63.35,61.8,62.3,97208
JAYSREETEA,2020-11-09 00:00:00+05:30,62.6,65.9,62.6,64.9,163030
JAYSREETEA,2020-11-10 00:00:00+05:30,64.0,66.25,62.6,64.45,207940
JAYSREETEA,2020-11-11 00:00:00+05:30,67.0,68.7,61.15,61.55,432059
JAYSREETEA,2020-11-12 00:00:00+05:30,62.5,62.5,61.45,61.65,79651
JAYSREETEA,2020-11-13 00:00:00+05:30,63.1,63.8,61.25,63.3,372760
JAYSREETEA,2020-11-14 00:00:00+05:30,64.4,65.1,63.85,64.05,61119
JAYSREETEA,2020-11-17 00:00:00+05:30,65.4,65.4,63.25,63.9,103813
JAYSREETEA,2020-11-18 00:00:00+05:30,65.9,68.4,65.2,66.8,843524
JAYSREETEA,2020-11-19 00:00:00+05:30,66.25,67.9,65.35,66.15,269795
JAYSREETEA,2020-11-20 00:00:00+05:30,66.1,71.3,66.1,70.25,905190
JAYSREETEA,2020-11-23 00:00:00+05:30,72.0,73.15,69.0,71.5,920798
JAYSREETEA,2020-11-24 00:00:00+05:30,72.0,72.4,69.2,69.5,188032
JAYSREETEA,2020-11-25 00:00:00+05:30,69.9,70.05,66.35,66.8,171244
JAYSREETEA,2020-11-26 00:00:00+05:30,67.5,70.0,67.0,69.45,244641
JAYSREETEA,2020-11-27 00:00:00+05:30,71.0,71.65,69.6,70.15,241707
JAYSREETEA,2020-12-01 00:00:00+05:30,70.3,70.75,68.5,69.65,233104
JAYSREETEA,2020-12-02 00:00:00+05:30,70.45,70.8,69.3,69.75,156532
JAYSREETEA,2020-12-03 00:00:00+05:30,69.75,70.5,68.9,69.35,168245
JAYSREETEA,2020-12-04 00:00:00+05:30,69.35,70.1,68.95,69.2,126882
JAYSREETEA,2020-12-07 00:00:00+05:30,69.9,71.65,69.3,70.1,242592
JAYSREETEA,2020-12-08 00:00:00+05:30,70.9,78.0,68.55,76.7,1705979
JAYSREETEA,2020-12-09 00:00:00+05:30,77.0,81.25,74.3,78.35,1632440
JAYSREETEA,2020-12-10 00:00:00+05:30,75.55,79.8,72.05,77.15,1122694
JAYSREETEA,2020-12-11 00:00:00+05:30,77.5,77.5,73.1,73.85,280925
JAYSREETEA,2020-12-14 00:00:00+05:30,74.4,75.45,72.5,72.95,227188
JAYSREETEA,2020-12-15 00:00:00+05:30,72.95,72.95,70.75,71.7,144781
JAYSREETEA,2020-12-16 00:00:00+05:30,72.5,74.8,71.8,72.75,203565
JAYSREETEA,2020-12-17 00:00:00+05:30,73.7,74.35,71.8,72.55,196384
JAYSREETEA,2020-12-18 00:00:00+05:30,72.9,73.6,70.7,71.55,182702
JAYSREETEA,2020-12-21 00:00:00+05:30,71.8,72.45,65.7,66.85,237774
JAYSREETEA,2020-12-22 00:00:00+05:30,67.5,68.85,65.4,68.15,121103
JAYSREETEA,2020-12-23 00:00:00+05:30,68.1,70.55,68.0,69.95,87970
JAYSREETEA,2020-12-24 00:00:00+05:30,71.05,71.35,68.5,69.15,85178
JAYSREETEA,2020-12-28 00:00:00+05:30,71.45,73.9,71.45,72.6,376106
JAYSREETEA,2020-12-29 00:00:00+05:30,71.35,73.0,70.75,71.05,120254
JAYSREETEA,2020-12-30 00:00:00+05:30,71.25,72.25,70.0,70.6,108769
JAYSREETEA,2020-12-31 00:00:00+05:30,70.3,71.85,70.2,70.55,72465
JAYSREETEA,2021-01-01 00:00:00+05:30,71.8,71.95,70.5,70.75,109495
JAYSREETEA,2021-01-04 00:00:00+05:30,71.8,72.8,71.0,71.9,150836
JAYSREETEA,2021-01-05 00:00:00+05:30,72.5,74.45,71.9,72.5,441225
JAYSREETEA,2021-01-06 00:00:00+05:30,72.9,73.2,70.6,71.3,107488
JAYSREETEA,2021-01-07 00:00:00+05:30,71.65,75.9,70.65,74.6,738907
JAYSREETEA,2021-01-08 00:00:00+05:30,74.15,74.8,72.1,72.5,240521
JAYSREETEA,2021-01-11 00:00:00+05:30,72.5,72.8,70.55,71.25,120476
JAYSREETEA,2021-01-12 00:00:00+05:30,71.65,71.7,69.35,71.1,80740
JAYSREETEA,2021-01-13 00:00:00+05:30,71.25,72.4,69.75,70.75,109695
JAYSREETEA,2021-01-14 00:00:00+05:30,70.2,71.9,69.75,70.25,158476
JAYSREETEA,2021-01-15 00:00:00+05:30,70.2,70.5,68.8,69.45,107660
JAYSREETEA,2021-01-18 00:00:00+05:30,69.45,69.65,66.35,67.0,200128
JAYSREETEA,2021-01-19 00:00:00+05:30,66.9,69.65,66.9,69.15,83880
JAYSREETEA,2021-01-20 00:00:00+05:30,68.95,71.35,68.2,69.1,185008
JAYSREETEA,2021-01-21 00:00:00+05:30,69.65,69.85,67.55,68.15,77374
JAYSREETEA,2021-01-22 00:00:00+05:30,68.3,68.75,66.8,67.1,46369
JAYSREETEA,2021-01-25 00:00:00+05:30,68.0,68.5,65.35,67.65,157045
JAYSREETEA,2021-01-27 00:00:00+05:30,68.2,68.5,66.55,66.9,41596
JAYSREETEA,2021-01-28 00:00:00+05:30,65.8,70.25,65.8,69.2,152233
JAYSREETEA,2021-01-29 00:00:00+05:30,69.7,69.7,66.0,66.3,95634
JAYSREETEA,2021-02-01 00:00:00+05:30,67.2,68.6,66.95,67.65,90454
JAYSREETEA,2021-02-02 00:00:00+05:30,68.4,69.35,67.0,67.75,139780
JAYSREETEA,2021-02-03 00:00:00+05:30,68.6,69.2,67.8,68.15,63039
JAYSREETEA,2021-02-04 00:00:00+05:30,68.2,68.95,67.75,67.95,75149
JAYSREETEA,2021-02-05 00:00:00+05:30,68.4,68.6,65.8,66.25,153303
JAYSREETEA,2021-02-08 00:00:00+05:30,66.7,68.8,66.7,68.25,115754
JAYSREETEA,2021-02-09 00:00:00+05:30,68.45,71.65,67.95,68.95,517393
JAYSREETEA,2021-02-10 00:00:00+05:30,68.3,69.9,67.2,67.75,257350
JAYSREETEA,2021-02-11 00:00:00+05:30,67.7,71.0,67.35,70.3,218167
JAYSREETEA,2021-02-12 00:00:00+05:30,69.0,74.0,69.0,72.2,463186
JAYSREETEA,2021-02-15 00:00:00+05:30,72.1,72.15,57.8,68.05,379985
JAYSREETEA,2021-02-16 00:00:00+05:30,68.25,68.55,65.8,66.35,205819
JAYSREETEA,2021-02-17 00:00:00+05:30,66.35,68.25,65.65,66.75,319218
JAYSREETEA,2021-02-18 00:00:00+05:30,67.0,67.4,66.35,66.75,86070
JAYSREETEA,2021-02-19 00:00:00+05:30,67.35,68.5,65.8,66.85,169629
JAYSREETEA,2021-02-22 00:00:00+05:30,67.25,67.5,66.5,66.85,88901
JAYSREETEA,2021-02-23 00:00:00+05:30,67.95,68.15,66.35,67.6,65213
JAYSREETEA,2021-02-24 00:00:00+05:30,68.5,68.65,67.0,68.0,55604
JAYSREETEA,2021-02-25 00:00:00+05:30,68.05,69.8,67.55,68.45,196722
JAYSREETEA,2021-02-26 00:00:00+05:30,67.8,71.3,67.3,68.85,305905
JAYSREETEA,2021-03-01 00:00:00+05:30,69.15,72.5,69.15,71.6,516568
JAYSREETEA,2021-03-02 00:00:00+05:30,71.7,75.5,71.55,74.25,509857
JAYSREETEA,2021-03-03 00:00:00+05:30,74.85,74.85,72.7,73.95,284006
JAYSREETEA,2021-03-04 00:00:00+05:30,73.2,76.55,72.65,75.0,380090
JAYSREETEA,2021-03-05 00:00:00+05:30,79.0,79.2,74.05,74.85,721452
JAYSREETEA,2021-03-08 00:00:00+05:30,75.5,78.4,74.15,76.1,508770
JAYSREETEA,2021-03-09 00:00:00+05:30,76.0,80.4,75.35,76.1,1352143
JAYSREETEA,2021-03-10 00:00:00+05:30,76.65,76.85,73.6,74.05,178089
JAYSREETEA,2021-03-12 00:00:00+05:30,74.05,76.85,73.3,74.8,474504
JAYSREETEA,2021-03-15 00:00:00+05:30,74.8,76.0,73.55,74.55,250985
JAYSREETEA,2021-03-16 00:00:00+05:30,74.45,76.55,73.65,74.15,315462
JAYSREETEA,2021-03-17 00:00:00+05:30,74.05,75.95,71.95,72.55,243670
JAYSREETEA,2021-03-18 00:00:00+05:30,73.15,73.45,67.85,68.7,212241
JAYSREETEA,2021-03-19 00:00:00+05:30,68.4,71.7,67.9,70.55,85325
JAYSREETEA,2021-03-22 00:00:00+05:30,70.0,71.7,69.0,69.3,68808
JAYSREETEA,2021-03-23 00:00:00+05:30,69.45,69.85,68.7,69.15,55258
JAYSREETEA,2021-03-24 00:00:00+05:30,68.2,69.1,67.05,67.7,48790
JAYSREETEA,2021-03-25 00:00:00+05:30,67.5,68.55,65.4,67.1,216796
JAYSREETEA,2021-03-26 00:00:00+05:30,67.9,68.1,66.1,66.35,37094
JAYSREETEA,2021-03-30 00:00:00+05:30,67.85,69.0,67.0,67.35,35723
JAYSREETEA,2021-03-31 00:00:00+05:30,67.3,67.5,66.05,66.25,31075
JAYSREETEA,2021-04-01 00:00:00+05:30,67.55,68.8,67.1,68.25,45056
JAYSREETEA,2021-04-05 00:00:00+05:30,68.3,68.35,65.15,66.05,132007
JAYSREETEA,2021-04-06 00:00:00+05:30,66.4,69.9,66.3,69.0,149948
JAYSREETEA,2021-04-07 00:00:00+05:30,68.85,70.9,68.25,70.3,141775
JAYSREETEA,2021-04-08 00:00:00+05:30,70.5,72.4,70.0,71.15,117263
JAYSREETEA,2021-04-09 00:00:00+05:30,71.2,75.1,70.2,70.65,375423
JAYSREETEA,2021-04-12 00:00:00+05:30,69.9,70.95,66.0,66.6,222785
JAYSREETEA,2021-04-13 00:00:00+05:30,66.25,70.45,66.25,67.2,115847
JAYSREETEA,2021-04-15 00:00:00+05:30,67.55,70.15,66.45,69.0,208542
JAYSREETEA,2021-04-16 00:00:00+05:30,69.7,70.9,67.9,68.05,41135
JAYSREETEA,2021-04-19 00:00:00+05:30,67.9,69.2,64.95,66.85,151784
JAYSREETEA,2021-04-20 00:00:00+05:30,67.95,70.5,66.55,66.9,183452
JAYSREETEA,2021-04-22 00:00:00+05:30,65.75,70.9,65.75,69.8,147855
JAYSREETEA,2021-04-23 00:00:00+05:30,70.0,70.5,68.65,69.15,36690
JAYSREETEA,2021-04-26 00:00:00+05:30,70.2,72.6,69.9,71.65,171965
JAYSREETEA,2021-04-27 00:00:00+05:30,71.8,74.9,71.8,73.05,169978
JAYSREETEA,2021-04-28 00:00:00+05:30,74.05,81.0,73.45,78.05,1532954
JAYSREETEA,2021-04-29 00:00:00+05:30,78.5,79.35,75.5,75.9,145694
JAYSREETEA,2021-04-30 00:00:00+05:30,76.65,83.4,75.7,80.45,875963
JAYSREETEA,2021-05-03 00:00:00+05:30,82.0,87.95,81.0,85.9,1285306
JAYSREETEA,2021-05-04 00:00:00+05:30,88.7,95.55,87.5,89.5,1529314
JAYSREETEA,2021-05-05 00:00:00+05:30,90.85,92.9,89.6,90.55,384336
JAYSREETEA,2021-05-06 00:00:00+05:30,91.0,91.15,86.25,87.2,350926
JAYSREETEA,2021-05-07 00:00:00+05:30,87.95,93.85,86.2,91.7,824015
JAYSREETEA,2021-05-10 00:00:00+05:30,93.1,102.9,92.95,98.65,1417896
JAYSREETEA,2021-05-11 00:00:00+05:30,97.95,105.7,97.0,101.85,948772
JAYSREETEA,2021-05-12 00:00:00+05:30,102.3,104.8,95.4,96.85,458060
JAYSREETEA,2021-05-14 00:00:00+05:30,98.0,98.9,92.55,93.1,261403
JAYSREETEA,2021-05-17 00:00:00+05:30,93.1,100.85,89.35,99.5,598744
JAYSREETEA,2021-05-18 00:00:00+05:30,103.3,104.85,98.55,99.45,661097
JAYSREETEA,2021-05-19 00:00:00+05:30,98.75,102.9,98.1,100.3,507113
JAYSREETEA,2021-05-20 00:00:00+05:30,101.45,102.0,98.0,98.25,251180
JAYSREETEA,2021-05-21 00:00:00+05:30,98.75,105.85,98.65,101.85,1603142
JAYSREETEA,2021-05-24 00:00:00+05:30,102.2,102.95,99.15,99.8,420455
JAYSREETEA,2021-05-25 00:00:00+05:30,100.15,106.5,100.15,104.45,1586370
JAYSREETEA,2021-05-26 00:00:00+05:30,104.8,104.85,101.05,101.45,277719
JAYSREETEA,2021-05-27 00:00:00+05:30,101.1,102.85,100.15,100.6,230377
JAYSREETEA,2021-05-28 00:00:00+05:30,100.95,101.75,97.1,98.1,253034
JAYSREETEA,2021-05-31 00:00:00+05:30,97.1,100.15,97.1,97.65,207374
JAYSREETEA,2021-06-01 00:00:00+05:30,98.25,98.7,94.7,95.7,152960
JAYSREETEA,2021-06-02 00:00:00+05:30,95.75,99.15,95.7,96.3,442861
JAYSREETEA,2021-06-03 00:00:00+05:30,97.1,100.45,96.05,97.75,617298
JAYSREETEA,2021-06-04 00:00:00+05:30,97.75,98.8,97.15,98.25,150817
JAYSREETEA,2021-06-07 00:00:00+05:30,98.95,100.5,97.25,98.7,633950
JAYSREETEA,2021-06-08 00:00:00+05:30,98.75,105.4,97.45,104.6,1077197
JAYSREETEA,2021-06-09 00:00:00+05:30,106.8,107.8,101.05,102.2,1525681
JAYSREETEA,2021-06-10 00:00:00+05:30,102.45,106.2,102.45,103.75,629463
JAYSREETEA,2021-06-11 00:00:00+05:30,104.8,105.45,100.85,103.35,430097
JAYSREETEA,2021-06-14 00:00:00+05:30,103.15,106.05,97.45,103.75,694773
JAYSREETEA,2021-06-15 00:00:00+05:30,104.6,106.85,103.0,104.05,540147
JAYSREETEA,2021-06-16 00:00:00+05:30,104.9,111.8,101.65,108.05,2233021
JAYSREETEA,2021-06-17 00:00:00+05:30,106.65,111.2,104.25,105.6,1141162
JAYSREETEA,2021-06-18 00:00:00+05:30,106.4,109.85,102.0,105.8,1447332
JAYSREETEA,2021-06-21 00:00:00+05:30,103.1,106.35,102.1,103.8,498537
JAYSREETEA,2021-06-22 00:00:00+05:30,104.5,107.5,104.05,105.05,469463
JAYSREETEA,2021-06-23 00:00:00+05:30,106.7,107.65,105.2,105.65,370559
JAYSREETEA,2021-06-24 00:00:00+05:30,105.65,107.8,102.6,103.7,445895
JAYSREETEA,2021-06-25 00:00:00+05:30,103.6,105.5,102.1,102.85,117211
JAYSREETEA,2021-06-28 00:00:00+05:30,103.1,105.9,101.5,102.8,527122
JAYSREETEA,2021-06-29 00:00:00+05:30,103.9,107.25,102.5,104.85,372776
JAYSREETEA,2021-06-30 00:00:00+05:30,104.5,106.35,103.5,105.15,170622
JAYSREETEA,2021-07-01 00:00:00+05:30,102.1,103.95,99.9,102.65,340203
JAYSREETEA,2021-07-02 00:00:00+05:30,102.0,106.5,101.75,105.4,339621
JAYSREETEA,2021-07-05 00:00:00+05:30,107.65,108.5,105.1,105.85,547198
JAYSREETEA,2021-07-06 00:00:00+05:30,106.1,108.2,104.1,104.2,472176
JAYSREETEA,2021-07-07 00:00:00+05:30,104.65,110.8,103.0,109.45,1261592
JAYSREETEA,2021-07-08 00:00:00+05:30,109.6,126.7,109.45,119.35,4961254
JAYSREETEA,2021-07-09 00:00:00+05:30,119.5,123.9,118.0,120.65,881141
JAYSREETEA,2021-07-12 00:00:00+05:30,120.95,124.8,119.6,120.5,968709
JAYSREETEA,2021-07-13 00:00:00+05:30,121.4,123.85,119.0,119.6,667308
JAYSREETEA,2021-07-14 00:00:00+05:30,120.0,121.0,116.55,117.7,303946
JAYSREETEA,2021-07-15 00:00:00+05:30,118.0,118.5,113.5,114.1,363736
JAYSREETEA,2021-07-16 00:00:00+05:30,114.9,116.5,112.3,112.85,142427
JAYSREETEA,2021-07-19 00:00:00+05:30,111.1,116.45,110.65,113.65,440896
JAYSREETEA,2021-07-20 00:00:00+05:30,114.0,114.4,106.4,109.9,361356
JAYSREETEA,2021-07-22 00:00:00+05:30,110.8,116.4,110.75,113.95,638142
JAYSREETEA,2021-07-23 00:00:00+05:30,114.8,127.6,114.75,122.85,2732549
JAYSREETEA,2021-07-26 00:00:00+05:30,122.45,129.25,121.0,122.0,707113
JAYSREETEA,2021-07-27 00:00:00+05:30,122.9,141.6,122.65,139.35,4389002
JAYSREETEA,2021-07-28 00:00:00+05:30,140.2,144.95,132.7,136.0,2030316
JAYSREETEA,2021-07-29 00:00:00+05:30,136.0,136.85,125.95,126.65,747931
JAYSREETEA,2021-07-30 00:00:00+05:30,127.0,130.85,125.0,128.6,401054
JAYSREETEA,2021-08-02 00:00:00+05:30,129.85,131.7,126.85,127.55,295451
JAYSREETEA,2021-08-03 00:00:00+05:30,128.65,129.5,123.6,124.65,404781
JAYSREETEA,2021-08-04 00:00:00+05:30,125.45,131.35,124.5,126.05,687043
JAYSREETEA,2021-08-05 00:00:00+05:30,126.5,126.9,120.5,124.6,425792
JAYSREETEA,2021-08-06 00:00:00+05:30,125.25,127.8,124.05,126.15,329803
JAYSREETEA,2021-08-09 00:00:00+05:30,126.85,126.85,120.1,121.6,318193
JAYSREETEA,2021-08-10 00:00:00+05:30,121.9,122.15,111.65,114.0,412173
JAYSREETEA,2021-08-11 00:00:00+05:30,114.4,114.7,105.15,110.35,400846
JAYSREETEA,2021-08-12 00:00:00+05:30,109.6,121.0,109.5,119.0,551654
JAYSREETEA,2021-08-13 00:00:00+05:30,119.85,120.55,116.2,117.3,262346
JAYSREETEA,2021-08-16 00:00:00+05:30,116.0,116.0,109.5,110.65,338691
JAYSREETEA,2021-08-17 00:00:00+05:30,110.0,116.15,109.65,112.0,630199
JAYSREETEA,2021-08-18 00:00:00+05:30,112.1,113.8,108.3,109.6,215302
JAYSREETEA,2021-08-20 00:00:00+05:30,108.7,109.75,104.0,105.65,164680
JAYSREETEA,2021-08-23 00:00:00+05:30,106.2,108.65,97.0,99.5,282165
JAYSREETEA,2021-08-24 00:00:00+05:30,100.2,104.5,99.05,103.5,223324
JAYSREETEA,2021-08-25 00:00:00+05:30,103.95,111.9,103.9,108.4,418813
JAYSREETEA,2021-08-26 00:00:00+05:30,108.35,112.0,107.8,109.3,212452
JAYSREETEA,2021-08-27 00:00:00+05:30,108.7,110.75,106.55,107.4,138824
JAYSREETEA,2021-08-30 00:00:00+05:30,108.2,110.0,105.5,106.6,190793
JAYSREETEA,2021-08-31 00:00:00+05:30,108.45,113.0,106.65,108.05,568113
JAYSREETEA,2021-09-01 00:00:00+05:30,109.25,109.55,106.55,107.7,94504
JAYSREETEA,2021-09-02 00:00:00+05:30,108.6,110.5,107.7,108.4,88612
JAYSREETEA,2021-09-03 00:00:00+05:30,108.4,114.5,108.0,110.55,373164
JAYSREETEA,2021-09-06 00:00:00+05:30,111.5,111.7,108.05,109.1,156537
JAYSREETEA,2021-09-07 00:00:00+05:30,109.6,113.8,109.6,110.8,515011
JAYSREETEA,2021-09-08 00:00:00+05:30,111.75,112.35,110.0,110.8,119553
JAYSREETEA,2021-09-09 00:00:00+05:30,111.35,111.35,108.2,108.9,141203
JAYSREETEA,2021-09-13 00:00:00+05:30,109.9,109.9,108.5,108.8,55711
JAYSREETEA,2021-09-14 00:00:00+05:30,109.85,110.0,108.25,109.1,76016
JAYSREETEA,2021-09-15 00:00:00+05:30,109.0,111.5,108.05,110.65,204244
JAYSREETEA,2021-09-16 00:00:00+05:30,111.45,112.95,109.25,109.95,276565
JAYSREETEA,2021-09-17 00:00:00+05:30,109.95,111.25,107.1,108.05,98039
JAYSREETEA,2021-09-20 00:00:00+05:30,106.7,109.8,103.05,104.1,119192
JAYSREETEA,2021-09-21 00:00:00+05:30,103.9,106.2,103.1,105.6,101423
JAYSREETEA,2021-09-22 00:00:00+05:30,106.25,107.55,105.3,106.25,51814
JAYSREETEA,2021-09-23 00:00:00+05:30,108.45,109.75,106.55,107.1,129221
JAYSREETEA,2021-09-24 00:00:00+05:30,107.4,108.9,105.0,105.35,71087
JAYSREETEA,2021-09-27 00:00:00+05:30,105.5,106.15,104.55,105.0,43823
JAYSREETEA,2021-09-28 00:00:00+05:30,105.0,106.0,102.1,103.9,106024
JAYSREETEA,2021-09-29 00:00:00+05:30,102.0,105.5,102.0,104.9,52990
JAYSREETEA,2021-09-30 00:00:00+05:30,105.25,107.45,104.35,106.0,100502
JAYSREETEA,2021-10-01 00:00:00+05:30,104.6,107.8,104.2,105.8,102848
JAYSREETEA,2021-10-04 00:00:00+05:30,106.1,110.5,106.1,108.75,196332
JAYSREETEA,2021-10-05 00:00:00+05:30,108.9,110.9,107.4,108.2,94125
JAYSREETEA,2021-10-06 00:00:00+05:30,109.2,113.4,107.45,108.05,467329
JAYSREETEA,2021-10-07 00:00:00+05:30,109.0,111.25,109.0,109.8,154278
JAYSREETEA,2021-10-08 00:00:00+05:30,110.5,112.6,110.0,110.65,135568
JAYSREETEA,2021-10-11 00:00:00+05:30,111.3,112.8,109.5,110.25,180381
JAYSREETEA,2021-10-12 00:00:00+05:30,110.5,112.85,109.5,111.35,222409
JAYSREETEA,2021-10-13 00:00:00+05:30,111.4,114.95,111.2,112.55,404736
JAYSREETEA,2021-10-14 00:00:00+05:30,113.0,113.25,110.2,110.4,89723
JAYSREETEA,2021-10-18 00:00:00+05:30,111.15,111.65,108.1,108.55,98382
JAYSREETEA,2021-10-19 00:00:00+05:30,109.25,111.65,107.1,107.8,161418
JAYSREETEA,2021-10-20 00:00:00+05:30,108.7,108.9,105.65,107.65,88842
JAYSREETEA,2021-10-21 00:00:00+05:30,106.6,109.35,106.25,108.25,82651
JAYSREETEA,2021-10-22 00:00:00+05:30,108.25,109.8,108.0,108.95,121717
JAYSREETEA,2021-10-25 00:00:00+05:30,109.2,109.2,105.35,107.6,124335
JAYSREETEA,2021-10-26 00:00:00+05:30,107.6,109.7,106.0,107.45,112554
JAYSREETEA,2021-10-27 00:00:00+05:30,108.5,108.75,106.25,106.65,67243
