Symbol,Date,Open,High,Low,Close,Volume
PFS,2018-07-05 09:15:00+05:30,15.85,16.05,15.65,15.75,320751
PFS,2018-07-06 09:15:00+05:30,15.8,17.2,15.5,16.35,1259903
PFS,2018-07-09 09:15:00+05:30,16.5,16.5,16.1,16.3,490978
PFS,2018-07-10 09:15:00+05:30,16.45,17.0,16.3,16.9,912963
PFS,2018-07-11 09:15:00+05:30,17.0,17.1,16.5,16.65,463401
PFS,2018-07-12 09:15:00+05:30,16.85,17.3,16.25,16.4,1102105
PFS,2018-07-13 09:15:00+05:30,16.4,16.65,15.85,16.0,529938
PFS,2018-07-16 09:15:00+05:30,16.05,16.15,15.5,15.6,470364
PFS,2018-07-17 09:15:00+05:30,15.6,15.9,15.4,15.8,606297
PFS,2018-07-18 09:15:00+05:30,16.0,16.2,15.35,15.4,704257
PFS,2018-07-19 09:15:00+05:30,15.45,15.5,14.8,14.95,813877
PFS,2018-07-20 09:15:00+05:30,14.95,15.15,14.6,14.9,636948
PFS,2018-07-23 09:51:00+05:30,14.95,15.7,14.9,15.35,466146
PFS,2018-07-24 09:15:00+05:30,15.55,16.7,15.45,16.45,1337693
PFS,2018-07-25 09:15:00+05:30,16.5,16.75,16.3,16.45,567527
PFS,2018-07-26 09:15:00+05:30,16.45,17.4,16.1,16.9,1486213
PFS,2018-07-27 09:15:00+05:30,16.9,17.5,16.75,17.4,939202
PFS,2018-07-30 09:15:00+05:30,17.5,18.65,17.2,18.45,1429117
PFS,2018-07-31 09:15:00+05:30,18.7,19.15,18.5,19.0,1055005
PFS,2018-08-01 09:15:00+05:30,19.35,19.4,18.25,18.6,932730
PFS,2018-08-02 09:15:00+05:30,18.35,18.65,17.8,18.35,708689
PFS,2018-08-03 09:15:00+05:30,18.5,18.85,18.2,18.45,459256
PFS,2018-08-06 09:15:00+05:30,18.45,19.0,18.35,18.65,655875
PFS,2018-08-07 09:15:00+05:30,18.65,18.7,18.3,18.4,417929
PFS,2018-08-08 09:15:00+05:30,18.45,18.45,17.75,17.8,731323
PFS,2018-08-09 09:15:00+05:30,17.85,18.1,17.4,17.75,589869
PFS,2018-08-10 09:15:00+05:30,17.8,18.0,17.1,17.2,543007
PFS,2018-08-13 09:15:00+05:30,17.15,17.15,16.6,16.7,476054
PFS,2018-08-14 09:15:00+05:30,16.7,16.85,16.45,16.55,446682
PFS,2018-08-16 09:15:00+05:30,16.5,16.85,16.25,16.7,314213
PFS,2018-08-17 09:15:00+05:30,16.7,17.0,16.45,16.9,742548
PFS,2018-08-20 09:15:00+05:30,17.0,19.1,16.9,18.25,2502098
PFS,2018-08-21 09:15:00+05:30,18.25,18.75,17.8,18.25,814234
PFS,2018-08-23 09:15:00+05:30,18.25,18.25,17.75,17.85,501909
PFS,2018-08-24 09:15:00+05:30,17.85,18.15,17.55,17.85,580033
PFS,2018-08-27 09:15:00+05:30,17.9,18.5,17.7,18.0,968862
PFS,2018-08-28 09:15:00+05:30,18.0,18.2,17.45,17.55,703117
PFS,2018-08-29 09:15:00+05:30,17.6,18.1,17.25,17.85,919888
PFS,2018-08-30 09:15:00+05:30,18.7,19.1,18.3,18.8,2620187
PFS,2018-08-31 09:15:00+05:30,19.2,19.8,19.0,19.5,2907210
PFS,2018-09-03 09:15:00+05:30,19.55,20.1,19.55,19.85,1847273
PFS,2018-09-04 09:15:00+05:30,20.0,20.4,19.5,19.75,1657266
PFS,2018-09-05 09:15:00+05:30,19.6,19.65,18.8,19.1,889744
PFS,2018-09-06 09:15:00+05:30,19.25,19.3,18.85,18.95,505673
PFS,2018-09-07 09:15:00+05:30,18.95,19.0,18.45,18.55,1091052
PFS,2018-09-10 09:15:00+05:30,18.6,18.6,17.8,17.85,991599
PFS,2018-09-11 09:15:00+05:30,17.9,17.95,17.3,17.45,686488
PFS,2018-09-12 09:15:00+05:30,17.5,17.75,16.75,17.1,988619
PFS,2018-09-14 09:15:00+05:30,17.25,17.7,17.1,17.4,737958
PFS,2018-09-17 09:15:00+05:30,17.3,17.75,17.05,17.5,870126
PFS,2018-09-18 09:15:00+05:30,17.5,17.55,16.7,16.85,733512
PFS,2018-09-19 09:15:00+05:30,16.9,17.1,16.8,16.8,413245
PFS,2018-09-21 09:15:00+05:30,16.95,17.05,14.85,15.8,1297362
PFS,2018-09-24 09:15:00+05:30,15.65,15.9,14.85,15.1,907173
PFS,2018-09-25 09:15:00+05:30,15.05,15.4,14.85,15.0,675011
PFS,2018-09-26 09:15:00+05:30,15.3,15.35,15.1,15.2,502800
PFS,2018-09-27 09:15:00+05:30,15.2,15.3,15.05,15.1,426151
PFS,2018-09-28 09:15:00+05:30,15.2,15.25,14.5,14.6,662862
PFS,2018-10-01 09:15:00+05:30,14.65,14.65,13.9,14.5,661266
PFS,2018-10-03 09:15:00+05:30,14.5,15.2,14.25,15.05,645804
PFS,2018-10-04 09:15:00+05:30,14.9,15.7,14.65,15.2,615098
PFS,2018-10-05 09:15:00+05:30,15.0,15.5,14.55,14.75,427243
PFS,2018-10-08 09:15:00+05:30,14.5,14.75,14.1,14.2,476706
PFS,2018-10-09 09:15:00+05:30,14.25,14.4,13.9,14.0,490097
PFS,2018-10-10 09:15:00+05:30,14.0,15.9,13.95,15.2,1114145
PFS,2018-10-11 09:15:00+05:30,14.95,15.3,14.3,14.8,489992
PFS,2018-10-12 09:15:00+05:30,14.85,15.6,14.85,15.3,735577
PFS,2018-10-15 09:15:00+05:30,15.5,15.9,15.25,15.5,663494
PFS,2018-10-16 09:15:00+05:30,15.55,15.9,15.5,15.65,404566
PFS,2018-10-17 09:15:00+05:30,15.8,15.85,15.0,15.05,438382
PFS,2018-10-19 09:15:00+05:30,15.3,15.3,14.7,14.8,385667
PFS,2018-10-22 09:15:00+05:30,15.0,15.0,14.4,14.5,470962
PFS,2018-10-23 09:15:00+05:30,14.45,14.55,14.15,14.3,309363
PFS,2018-10-24 09:15:00+05:30,14.4,14.65,14.05,14.15,454247
PFS,2018-10-25 09:15:00+05:30,14.15,14.45,14.0,14.2,442418
PFS,2018-10-26 09:15:00+05:30,14.35,14.5,13.95,14.0,676224
PFS,2018-10-29 09:15:00+05:30,14.3,15.1,13.95,14.8,1119446
PFS,2018-10-30 09:15:00+05:30,14.75,15.05,14.6,14.85,545434
PFS,2018-10-31 09:15:00+05:30,14.95,15.45,14.85,15.35,706171
PFS,2018-11-01 09:15:00+05:30,15.35,16.0,15.3,15.95,565701
PFS,2018-11-02 09:15:00+05:30,15.95,16.2,15.35,15.5,842796
PFS,2018-11-05 09:15:00+05:30,15.45,15.65,15.25,15.35,348276
PFS,2018-11-06 09:15:00+05:30,15.4,15.75,15.35,15.55,367759
PFS,2018-11-09 09:15:00+05:30,15.9,16.45,15.75,16.35,769658
PFS,2018-11-12 09:15:00+05:30,16.5,16.7,15.55,15.75,926945
PFS,2018-11-13 09:15:00+05:30,15.7,17.9,15.3,17.4,3961483
PFS,2018-11-14 09:15:00+05:30,17.8,17.8,16.7,16.9,900658
PFS,2018-11-15 09:15:00+05:30,17.0,17.45,16.55,17.2,765723
PFS,2018-11-16 09:15:00+05:30,17.3,17.75,16.95,17.05,888115
PFS,2018-11-19 09:15:00+05:30,17.15,17.25,16.7,16.85,393341
PFS,2018-11-20 09:15:00+05:30,16.8,17.1,16.5,16.65,420183
PFS,2018-11-21 09:15:00+05:30,16.65,16.95,16.5,16.85,330969
PFS,2018-11-22 09:15:00+05:30,16.95,17.1,16.65,16.85,386178
PFS,2018-11-26 09:15:00+05:30,16.65,16.95,16.0,16.2,422023
PFS,2018-11-27 09:15:00+05:30,16.2,16.5,16.0,16.0,385624
PFS,2018-11-28 09:15:00+05:30,16.05,16.4,15.85,15.9,353426
PFS,2018-11-29 09:15:00+05:30,16.0,16.4,15.6,15.8,268908
PFS,2018-11-30 09:15:00+05:30,15.85,16.15,15.15,15.7,394607
PFS,2018-12-03 00:00:00+05:30,15.9,16.6,15.55,16.4,575552
PFS,2018-12-04 00:00:00+05:30,16.5,17.2,16.25,17.05,1116262
PFS,2018-12-05 00:00:00+05:30,17.0,17.0,16.15,16.35,323869
PFS,2018-12-06 00:00:00+05:30,16.05,16.35,15.9,16.05,303071
PFS,2018-12-07 00:00:00+05:30,16.05,16.3,15.4,15.95,549184
PFS,2018-12-10 00:00:00+05:30,15.85,16.0,15.4,15.75,204550
PFS,2018-12-11 00:00:00+05:30,15.5,16.1,15.4,15.9,263762
PFS,2018-12-12 00:00:00+05:30,16.0,16.25,15.95,16.1,568458
PFS,2018-12-13 00:00:00+05:30,16.35,16.6,16.2,16.25,420034
PFS,2018-12-14 00:00:00+05:30,16.25,16.85,16.05,16.55,275203
PFS,2018-12-17 00:00:00+05:30,16.6,16.95,16.4,16.65,333817
PFS,2018-12-18 00:00:00+05:30,16.6,18.0,16.5,17.45,1613725
PFS,2018-12-19 00:00:00+05:30,17.6,17.8,17.25,17.4,604846
PFS,2018-12-20 00:00:00+05:30,17.3,18.0,17.0,17.2,1021525
PFS,2018-12-21 00:00:00+05:30,17.1,17.8,16.65,17.35,746543
PFS,2018-12-24 00:00:00+05:30,17.35,17.9,16.8,16.95,824619
PFS,2018-12-26 00:00:00+05:30,16.8,17.05,16.55,16.85,440824
PFS,2018-12-27 00:00:00+05:30,16.9,17.15,16.85,17.0,293731
PFS,2018-12-28 00:00:00+05:30,16.95,17.5,16.85,17.35,451849
PFS,2018-12-31 00:00:00+05:30,17.25,17.65,17.25,17.35,331032
PFS,2019-01-01 00:00:00+05:30,17.6,17.6,17.25,17.45,175180
PFS,2019-01-02 00:00:00+05:30,17.4,17.55,17.0,17.15,359077
PFS,2019-01-03 00:00:00+05:30,17.15,17.35,17.1,17.1,278007
PFS,2019-01-04 00:00:00+05:30,17.1,17.25,16.85,17.1,236847
PFS,2019-01-07 00:00:00+05:30,17.2,18.2,17.05,17.8,1355393
PFS,2019-01-08 00:00:00+05:30,18.25,18.95,17.9,18.45,2131898
PFS,2019-01-09 00:00:00+05:30,18.7,18.8,17.7,17.8,709827
PFS,2019-01-10 00:00:00+05:30,17.7,18.6,17.6,17.75,597320
PFS,2019-01-11 00:00:00+05:30,17.8,18.0,17.55,17.8,324861
PFS,2019-01-14 00:00:00+05:30,17.6,17.9,17.15,17.25,519086
PFS,2019-01-15 00:00:00+05:30,17.35,17.8,17.2,17.55,291825
PFS,2019-01-16 00:00:00+05:30,17.55,17.7,17.2,17.3,414577
PFS,2019-01-17 00:00:00+05:30,17.35,17.55,17.25,17.4,288993
PFS,2019-01-18 00:00:00+05:30,17.45,17.5,17.05,17.25,344145
PFS,2019-01-21 00:00:00+05:30,17.3,17.4,16.9,16.95,369080
PFS,2019-01-22 00:00:00+05:30,17.05,17.05,16.55,16.65,285829
PFS,2019-01-23 00:00:00+05:30,16.55,16.9,16.4,16.5,243799
PFS,2019-01-24 00:00:00+05:30,16.5,16.75,15.8,16.2,433230
PFS,2019-01-25 00:00:00+05:30,16.25,16.35,15.75,15.9,327111
PFS,2019-01-28 00:00:00+05:30,15.75,15.9,15.15,15.35,586204
PFS,2019-01-29 00:00:00+05:30,15.35,15.8,15.05,15.3,539527
PFS,2019-01-30 00:00:00+05:30,15.3,15.55,15.05,15.15,585775
PFS,2019-01-31 00:00:00+05:30,15.25,15.4,14.5,14.9,790709
PFS,2019-02-01 00:00:00+05:30,15.0,15.25,14.9,15.0,257764
PFS,2019-02-04 00:00:00+05:30,14.95,15.0,14.55,14.7,371715
PFS,2019-02-05 00:00:00+05:30,14.75,14.9,13.0,14.1,712684
PFS,2019-02-06 00:00:00+05:30,14.1,14.65,13.5,14.15,585648
PFS,2019-02-07 00:00:00+05:30,14.2,14.7,14.2,14.6,437540
PFS,2019-02-08 00:00:00+05:30,14.75,14.75,14.3,14.45,276562
PFS,2019-02-11 00:00:00+05:30,14.85,15.1,13.7,14.0,845282
PFS,2019-02-12 00:00:00+05:30,14.25,14.25,13.55,14.0,285398
PFS,2019-02-13 00:00:00+05:30,13.95,14.3,13.95,14.05,247591
PFS,2019-02-14 00:00:00+05:30,14.05,14.25,13.8,14.1,238581
PFS,2019-02-15 00:00:00+05:30,13.9,14.55,13.8,14.4,454798
PFS,2019-02-18 00:00:00+05:30,14.25,14.55,14.15,14.2,230084
PFS,2019-02-19 00:00:00+05:30,14.2,14.45,14.0,14.15,196922
PFS,2019-02-20 00:00:00+05:30,14.25,14.6,14.15,14.4,345309
PFS,2019-02-21 00:00:00+05:30,14.5,15.25,14.3,14.65,788806
PFS,2019-02-22 00:00:00+05:30,14.65,15.25,14.55,15.2,616060
PFS,2019-02-25 00:00:00+05:30,15.3,15.7,15.0,15.45,436687
PFS,2019-02-26 00:00:00+05:30,15.25,15.3,14.55,14.95,533193
PFS,2019-02-27 00:00:00+05:30,15.0,15.3,14.45,14.7,577728
PFS,2019-02-28 00:00:00+05:30,14.95,14.95,14.55,14.8,289404
PFS,2019-03-01 00:00:00+05:30,15.0,15.5,14.9,15.4,446437
PFS,2019-03-05 00:00:00+05:30,15.55,16.9,15.55,16.65,1384415
PFS,2019-03-06 00:00:00+05:30,16.75,17.3,16.2,16.45,902381
PFS,2019-03-07 00:00:00+05:30,16.55,16.8,16.1,16.4,520601
PFS,2019-03-08 00:00:00+05:30,16.4,16.45,16.0,16.1,341688
PFS,2019-03-11 00:00:00+05:30,16.15,16.8,15.95,16.5,516214
PFS,2019-03-12 00:00:00+05:30,16.6,17.25,16.35,16.75,960527
PFS,2019-03-13 00:00:00+05:30,16.55,16.75,16.25,16.3,433665
PFS,2019-03-14 00:00:00+05:30,16.25,16.35,15.7,15.8,886063
PFS,2019-03-15 00:00:00+05:30,15.95,16.6,15.8,15.95,1010005
PFS,2019-03-18 00:00:00+05:30,16.1,16.25,15.95,16.15,540882
PFS,2019-03-19 00:00:00+05:30,16.3,16.7,16.05,16.5,934157
PFS,2019-03-20 00:00:00+05:30,16.7,16.85,16.15,16.2,408987
PFS,2019-03-22 00:00:00+05:30,16.25,16.35,16.05,16.15,364695
PFS,2019-03-25 00:00:00+05:30,16.0,16.4,15.85,15.95,740231
PFS,2019-03-26 00:00:00+05:30,15.9,16.15,15.1,15.8,696129
PFS,2019-03-27 00:00:00+05:30,15.9,15.95,15.7,15.8,458358
PFS,2019-03-28 00:00:00+05:30,15.9,16.35,15.8,16.15,705186
PFS,2019-03-29 00:00:00+05:30,16.25,16.5,15.85,15.9,1150906
PFS,2019-04-01 00:00:00+05:30,16.0,16.7,16.0,16.35,880243
PFS,2019-04-02 00:00:00+05:30,16.4,17.35,16.25,16.75,1918256
PFS,2019-04-03 00:00:00+05:30,16.95,17.65,16.75,16.9,2793014
PFS,2019-04-04 00:00:00+05:30,17.0,17.35,16.75,16.9,751986
PFS,2019-04-05 00:00:00+05:30,16.95,17.3,16.95,17.2,405018
PFS,2019-04-08 00:00:00+05:30,17.3,17.35,16.65,16.75,589261
PFS,2019-04-09 00:00:00+05:30,16.8,16.8,16.25,16.65,435659
PFS,2019-04-10 00:00:00+05:30,16.7,16.8,16.35,16.5,286014
PFS,2019-04-11 00:00:00+05:30,16.55,16.8,16.25,16.4,867963
PFS,2019-04-12 00:00:00+05:30,16.4,17.8,16.1,17.25,3790023
PFS,2019-04-15 00:00:00+05:30,17.5,17.65,17.0,17.55,858401
PFS,2019-04-16 00:00:00+05:30,17.5,17.6,17.2,17.3,483020
PFS,2019-04-18 00:00:00+05:30,17.1,17.2,16.8,16.9,639434
PFS,2019-04-22 00:00:00+05:30,16.8,16.9,16.35,16.4,457133
PFS,2019-04-23 00:00:00+05:30,16.45,16.45,16.15,16.2,315154
PFS,2019-04-24 00:00:00+05:30,16.3,16.35,16.0,16.25,593740
PFS,2019-04-25 00:00:00+05:30,16.25,16.55,16.1,16.2,223059
PFS,2019-04-26 00:00:00+05:30,16.25,16.4,16.1,16.2,200670
PFS,2019-04-30 00:00:00+05:30,16.5,16.9,15.9,16.2,655307
PFS,2019-05-02 00:00:00+05:30,16.1,16.6,16.05,16.25,484563
PFS,2019-05-03 00:00:00+05:30,16.25,16.45,16.1,16.25,417154
PFS,2019-05-06 00:00:00+05:30,16.5,17.2,16.4,16.85,1945300
PFS,2019-05-07 00:00:00+05:30,17.2,17.3,16.35,16.45,924965
PFS,2019-05-08 00:00:00+05:30,16.3,16.7,16.05,16.1,726893
PFS,2019-05-09 00:00:00+05:30,16.1,16.4,15.95,16.1,552481
PFS,2019-05-10 00:00:00+05:30,16.1,16.2,15.95,16.05,328153
PFS,2019-05-13 00:00:00+05:30,16.1,16.2,15.65,15.75,380887
PFS,2019-05-14 00:00:00+05:30,15.85,15.85,15.35,15.55,649241
PFS,2019-05-15 00:00:00+05:30,15.45,15.8,15.2,15.25,508464
PFS,2019-05-16 00:00:00+05:30,15.3,15.35,14.9,15.0,522150
PFS,2019-05-17 00:00:00+05:30,14.95,15.7,14.85,15.45,520297
PFS,2019-05-20 00:00:00+05:30,16.2,16.3,15.75,16.15,513801
PFS,2019-05-21 00:00:00+05:30,16.25,16.35,15.85,16.05,269937
PFS,2019-05-22 00:00:00+05:30,16.1,16.1,15.75,15.95,224190
PFS,2019-05-23 00:00:00+05:30,16.45,16.45,15.75,15.85,611510
PFS,2019-05-24 00:00:00+05:30,16.0,16.1,15.55,16.0,836940
PFS,2019-05-27 00:00:00+05:30,16.0,16.9,16.0,16.75,926402
PFS,2019-05-28 00:00:00+05:30,16.75,17.15,16.45,16.75,794880
PFS,2019-05-29 00:00:00+05:30,16.8,16.95,16.4,16.65,690885
PFS,2019-05-30 00:00:00+05:30,16.6,16.8,16.15,16.5,395931
PFS,2019-05-31 00:00:00+05:30,16.55,16.7,16.05,16.15,487399
PFS,2019-06-03 00:00:00+05:30,16.2,16.35,15.9,16.15,408875
PFS,2019-06-04 00:00:00+05:30,16.15,16.25,16.0,16.15,253725
PFS,2019-06-06 00:00:00+05:30,16.15,16.25,15.7,15.85,366272
PFS,2019-06-07 00:00:00+05:30,15.8,16.1,15.75,16.0,301167
PFS,2019-06-10 00:00:00+05:30,16.1,16.2,15.6,15.75,257513
PFS,2019-06-11 00:00:00+05:30,15.95,16.55,15.55,16.15,558477
PFS,2019-06-12 00:00:00+05:30,16.1,16.25,15.85,16.0,263560
PFS,2019-06-13 00:00:00+05:30,16.0,16.1,15.8,15.9,228441
PFS,2019-06-14 00:00:00+05:30,15.8,15.9,15.65,15.7,258588
PFS,2019-06-17 00:00:00+05:30,15.7,15.75,15.35,15.45,219710
PFS,2019-06-18 00:00:00+05:30,15.45,15.65,15.3,15.5,346012
PFS,2019-06-19 00:00:00+05:30,15.5,15.65,14.8,14.9,487374
PFS,2019-06-20 00:00:00+05:30,14.9,15.3,14.55,15.0,325484
PFS,2019-06-21 00:00:00+05:30,15.0,15.15,14.85,15.0,250494
PFS,2019-06-24 00:00:00+05:30,15.05,15.15,14.9,14.95,237327
PFS,2019-06-25 00:00:00+05:30,14.9,15.45,14.9,15.1,370926
PFS,2019-06-26 00:00:00+05:30,15.0,15.3,15.0,15.1,335170
PFS,2019-06-27 00:00:00+05:30,15.15,15.4,15.15,15.3,260336
PFS,2019-06-28 00:00:00+05:30,15.45,15.8,15.3,15.5,377798
PFS,2019-07-01 00:00:00+05:30,15.55,15.75,15.35,15.45,220224
PFS,2019-07-02 00:00:00+05:30,15.55,15.55,15.1,15.15,231120
PFS,2019-07-03 00:00:00+05:30,15.2,15.6,15.2,15.4,325325
PFS,2019-07-04 00:00:00+05:30,15.5,15.7,15.45,15.55,322568
PFS,2019-07-05 00:00:00+05:30,15.45,15.75,15.3,15.35,309113
PFS,2019-07-08 00:00:00+05:30,15.55,15.55,14.9,15.0,258735
PFS,2019-07-09 00:00:00+05:30,15.0,15.1,14.85,15.0,238761
PFS,2019-07-10 00:00:00+05:30,15.0,15.15,14.75,14.8,296792
PFS,2019-07-11 00:00:00+05:30,15.0,15.0,14.75,14.85,120612
PFS,2019-07-12 00:00:00+05:30,14.9,14.9,14.75,14.8,158687
PFS,2019-07-15 00:00:00+05:30,14.25,14.75,14.25,14.5,319007
PFS,2019-07-16 00:00:00+05:30,14.75,14.85,14.2,14.4,473237
PFS,2019-07-17 00:00:00+05:30,14.5,14.5,14.0,14.1,636845
PFS,2019-07-18 00:00:00+05:30,14.1,14.15,13.85,13.9,326981
PFS,2019-07-19 00:00:00+05:30,13.9,14.05,13.45,13.75,537525
PFS,2019-07-22 00:00:00+05:30,13.75,13.9,13.5,13.75,320673
PFS,2019-07-23 00:00:00+05:30,13.8,13.95,13.8,13.85,132682
PFS,2019-07-24 00:00:00+05:30,13.85,13.95,13.4,13.7,448434
PFS,2019-07-25 00:00:00+05:30,13.65,13.9,13.55,13.65,213655
PFS,2019-07-26 00:00:00+05:30,13.6,13.85,13.55,13.75,115841
PFS,2019-07-29 00:00:00+05:30,13.75,13.8,13.55,13.65,260976
PFS,2019-07-30 00:00:00+05:30,13.8,14.05,13.25,13.3,417953
PFS,2019-07-31 00:00:00+05:30,13.2,13.6,13.2,13.45,229739
PFS,2019-08-01 00:00:00+05:30,13.5,13.7,13.3,13.5,449764
PFS,2019-08-02 00:00:00+05:30,13.0,13.05,12.15,12.4,1366159
PFS,2019-08-05 00:00:00+05:30,12.4,12.4,10.45,10.95,1043947
PFS,2019-08-06 00:00:00+05:30,10.8,11.45,10.7,11.25,382141
PFS,2019-08-07 00:00:00+05:30,11.25,11.5,11.2,11.35,357937
PFS,2019-08-08 00:00:00+05:30,11.3,11.7,11.3,11.6,255087
PFS,2019-08-09 00:00:00+05:30,11.6,12.2,11.6,12.1,321082
PFS,2019-08-13 00:00:00+05:30,12.1,12.6,11.9,12.25,346079
PFS,2019-08-14 00:00:00+05:30,12.25,12.4,12.0,12.1,199666
PFS,2019-08-16 00:00:00+05:30,12.0,12.25,11.9,12.1,215245
PFS,2019-08-19 00:00:00+05:30,12.25,12.25,12.0,12.05,182851
PFS,2019-08-20 00:00:00+05:30,12.05,12.15,11.75,11.95,309551
PFS,2019-08-21 00:00:00+05:30,12.05,12.1,11.55,11.65,306120
PFS,2019-08-22 00:00:00+05:30,11.55,11.65,11.0,11.1,436468
PFS,2019-08-23 00:00:00+05:30,11.1,11.35,10.9,11.3,326416
PFS,2019-08-26 00:00:00+05:30,11.55,11.95,11.35,11.8,452621
PFS,2019-08-27 00:00:00+05:30,11.95,12.55,11.9,12.45,401390
PFS,2019-08-28 00:00:00+05:30,12.45,12.45,12.0,12.15,375648
PFS,2019-08-29 00:00:00+05:30,12.1,12.3,11.95,12.15,251110
PFS,2019-08-30 00:00:00+05:30,12.15,12.95,12.1,12.45,470742
PFS,2019-09-03 00:00:00+05:30,12.35,12.5,12.1,12.15,349906
PFS,2019-09-04 00:00:00+05:30,12.2,12.55,12.1,12.5,281665
PFS,2019-09-05 00:00:00+05:30,12.55,13.2,12.5,13.0,402042
PFS,2019-09-06 00:00:00+05:30,13.15,13.6,13.15,13.35,292497
PFS,2019-09-09 00:00:00+05:30,13.5,14.3,13.25,14.2,592547
PFS,2019-09-11 00:00:00+05:30,14.4,14.9,14.35,14.8,515575
PFS,2019-09-12 00:00:00+05:30,14.9,15.0,14.35,14.55,482447
PFS,2019-09-13 00:00:00+05:30,14.6,14.75,14.5,14.65,338109
PFS,2019-09-16 00:00:00+05:30,14.8,15.1,14.6,14.9,611185
PFS,2019-09-17 00:00:00+05:30,14.85,15.05,13.7,14.0,882800
PFS,2019-09-18 00:00:00+05:30,14.35,14.7,14.0,14.05,477550
PFS,2019-09-19 00:00:00+05:30,14.2,14.3,13.65,13.85,703413
PFS,2019-09-20 00:00:00+05:30,13.35,13.45,12.7,13.0,1188266
PFS,2019-09-23 00:00:00+05:30,13.25,13.45,13.0,13.1,507564
PFS,2019-09-24 00:00:00+05:30,13.1,13.2,12.75,12.9,297629
PFS,2019-09-25 00:00:00+05:30,13.75,14.25,13.55,13.65,2100784
PFS,2019-09-26 00:00:00+05:30,13.9,13.9,13.5,13.55,461864
PFS,2019-09-27 00:00:00+05:30,13.6,13.6,13.05,13.15,457923
PFS,2019-09-30 00:00:00+05:30,13.25,13.25,12.55,12.6,442149
PFS,2019-10-01 00:00:00+05:30,12.6,13.8,11.9,12.25,1246713
PFS,2019-10-03 00:00:00+05:30,12.05,12.35,11.9,12.1,409254
PFS,2019-10-04 00:00:00+05:30,12.3,12.65,12.2,12.25,401110
PFS,2019-10-07 00:00:00+05:30,12.25,12.4,12.15,12.25,289945
PFS,2019-10-09 00:00:00+05:30,12.25,12.35,11.95,12.25,463221
PFS,2019-10-10 00:00:00+05:30,12.05,12.2,11.95,12.0,392898
PFS,2019-10-11 00:00:00+05:30,12.0,12.15,11.85,11.95,290642
PFS,2019-10-14 00:00:00+05:30,12.0,12.1,11.6,11.9,313547
PFS,2019-10-15 00:00:00+05:30,11.85,12.05,11.85,11.9,217518
PFS,2019-10-16 00:00:00+05:30,12.0,12.4,11.9,12.3,346344
PFS,2019-10-17 00:00:00+05:30,12.3,12.65,12.25,12.55,374400
PFS,2019-10-18 00:00:00+05:30,12.5,13.1,12.4,12.95,455757
PFS,2019-10-22 00:00:00+05:30,13.15,13.25,12.85,12.9,284366
PFS,2019-10-23 00:00:00+05:30,13.0,13.15,12.85,12.9,244882
PFS,2019-10-24 00:00:00+05:30,13.1,14.0,12.7,13.25,1055153
PFS,2019-10-25 00:00:00+05:30,13.3,13.5,13.0,13.2,461015
PFS,2019-10-27 00:00:00+05:30,13.4,13.55,13.25,13.4,154482
PFS,2019-10-29 00:00:00+05:30,13.5,13.5,13.25,13.3,205097
PFS,2019-10-30 00:00:00+05:30,13.35,13.7,13.3,13.55,406074
PFS,2019-10-31 00:00:00+05:30,13.65,14.0,13.6,13.6,474327
PFS,2019-11-01 00:00:00+05:30,13.6,13.95,13.5,13.8,467144
PFS,2019-11-04 00:00:00+05:30,13.8,14.2,13.65,13.75,543269
PFS,2019-11-05 00:00:00+05:30,13.75,14.1,13.35,13.45,376658
PFS,2019-11-06 00:00:00+05:30,13.35,13.6,13.2,13.3,319422
PFS,2019-11-07 00:00:00+05:30,13.3,13.4,13.05,13.2,365582
PFS,2019-11-08 00:00:00+05:30,13.15,13.55,13.05,13.15,385155
PFS,2019-11-11 00:00:00+05:30,13.15,13.2,12.85,12.9,362541
PFS,2019-11-13 00:00:00+05:30,12.9,13.1,12.65,12.8,497515
PFS,2019-11-14 00:00:00+05:30,12.65,12.85,12.5,12.55,559899
PFS,2019-11-15 00:00:00+05:30,12.5,12.75,12.4,12.5,425254
PFS,2019-11-18 00:00:00+05:30,12.5,13.75,12.45,13.5,1246722
PFS,2019-11-19 00:00:00+05:30,13.65,14.5,13.35,14.15,1355549
PFS,2019-11-20 00:00:00+05:30,14.15,14.35,13.6,13.75,577466
PFS,2019-11-21 00:00:00+05:30,13.6,13.85,13.2,13.35,482646
PFS,2019-11-22 00:00:00+05:30,13.4,14.6,13.35,13.65,644371
PFS,2019-11-25 00:00:00+05:30,13.7,14.15,13.7,13.9,307513
PFS,2019-11-26 00:00:00+05:30,13.95,14.1,13.5,13.55,347797
PFS,2019-11-27 00:00:00+05:30,13.5,13.8,13.25,13.3,431766
PFS,2019-11-28 00:00:00+05:30,13.3,13.55,13.1,13.2,260047
PFS,2019-11-29 00:00:00+05:30,13.2,13.9,13.2,13.5,466590
PFS,2019-12-02 00:00:00+05:30,13.3,13.5,13.2,13.3,227512
PFS,2019-12-03 00:00:00+05:30,13.4,13.4,12.95,13.05,223802
PFS,2019-12-04 00:00:00+05:30,13.15,13.25,13.05,13.2,179924
PFS,2019-12-05 00:00:00+05:30,13.3,13.3,13.1,13.15,190158
PFS,2019-12-06 00:00:00+05:30,13.1,13.25,12.85,13.1,282512
PFS,2019-12-09 00:00:00+05:30,13.05,13.25,12.85,12.95,201259
