Symbol,Date,Open,High,Low,Close,Volume
ADOR,2013-07-25 00:00:00+05:30,114.0,114.0,98.4,101.15,43725
ADOR,2013-07-26 00:00:00+05:30,102.0,104.0,99.05,100.1,3396
ADOR,2013-07-29 00:00:00+05:30,100.1,100.1,93.7,94.55,4428
ADOR,2013-07-30 00:00:00+05:30,93.75,95.95,91.95,92.7,2867
ADOR,2013-07-31 00:00:00+05:30,92.0,94.95,88.5,89.4,5558
ADOR,2013-08-01 00:00:00+05:30,92.0,94.8,88.65,89.55,2729
ADOR,2013-08-02 00:00:00+05:30,92.0,92.0,88.65,89.3,992
ADOR,2013-08-05 00:00:00+05:30,91.7,91.7,89.1,89.9,854
ADOR,2013-08-06 00:00:00+05:30,88.0,92.7,85.75,86.9,3008
ADOR,2013-08-07 00:00:00+05:30,86.5,89.8,85.8,87.9,1058
ADOR,2013-08-08 00:00:00+05:30,87.0,90.65,86.2,89.95,1782
ADOR,2013-08-12 00:00:00+05:30,89.0,96.8,89.0,90.95,3235
ADOR,2013-08-13 00:00:00+05:30,93.8,93.8,91.7,92.05,33743
ADOR,2013-08-14 00:00:00+05:30,91.0,95.8,90.35,94.1,1667
ADOR,2013-08-16 00:00:00+05:30,94.65,94.65,90.7,90.95,844
ADOR,2013-08-19 00:00:00+05:30,93.75,94.05,88.35,92.55,2542
ADOR,2013-08-20 00:00:00+05:30,91.0,95.5,88.5,94.75,4572
ADOR,2013-08-21 00:00:00+05:30,95.95,96.25,93.3,95.2,1556
ADOR,2013-08-22 00:00:00+05:30,96.25,96.25,93.55,95.05,492
ADOR,2013-08-23 00:00:00+05:30,96.0,97.65,94.1,95.4,1121
ADOR,2013-08-26 00:00:00+05:30,95.95,96.7,94.6,95.9,613
ADOR,2013-08-27 00:00:00+05:30,97.0,97.0,92.0,93.65,1387
ADOR,2013-08-28 00:00:00+05:30,90.6,93.5,90.0,90.7,3114
ADOR,2013-08-29 00:00:00+05:30,92.0,94.6,90.1,91.15,1255
ADOR,2013-08-30 00:00:00+05:30,97.1,97.1,93.25,93.6,705
ADOR,2013-09-02 00:00:00+05:30,95.0,95.9,92.6,94.55,798
ADOR,2013-09-03 00:00:00+05:30,93.55,97.4,93.55,94.0,1867
ADOR,2013-09-04 00:00:00+05:30,93.75,95.8,93.0,93.7,2191
ADOR,2013-09-05 00:00:00+05:30,97.9,97.9,94.15,95.2,2627
ADOR,2013-09-06 00:00:00+05:30,97.0,97.0,93.25,95.55,2894
ADOR,2013-09-10 00:00:00+05:30,94.0,97.0,93.95,94.8,3838
ADOR,2013-09-11 00:00:00+05:30,98.9,98.9,95.15,96.0,1181
ADOR,2013-09-12 00:00:00+05:30,97.5,97.5,94.5,94.95,4838
ADOR,2013-09-13 00:00:00+05:30,96.9,96.9,95.1,95.65,1623
ADOR,2013-09-16 00:00:00+05:30,98.5,98.5,93.5,94.25,3342
ADOR,2013-09-17 00:00:00+05:30,94.25,96.55,91.55,93.35,3315
ADOR,2013-09-18 00:00:00+05:30,93.35,94.9,93.35,93.55,740
ADOR,2013-09-19 00:00:00+05:30,96.9,96.9,94.3,95.15,2440
ADOR,2013-09-20 00:00:00+05:30,95.0,98.0,94.7,95.45,1800
ADOR,2013-09-23 00:00:00+05:30,96.95,96.95,94.65,94.95,607
ADOR,2013-09-24 00:00:00+05:30,97.9,97.9,94.55,96.0,2064
ADOR,2013-09-25 00:00:00+05:30,97.0,97.0,94.2,95.05,2655
ADOR,2013-09-26 00:00:00+05:30,96.9,96.9,94.55,95.3,506
ADOR,2013-09-27 00:00:00+05:30,96.4,96.65,94.8,95.8,847
ADOR,2013-09-30 00:00:00+05:30,94.55,94.55,91.6,92.65,2620
ADOR,2013-10-01 00:00:00+05:30,92.0,96.4,91.6,94.5,856
ADOR,2013-10-03 00:00:00+05:30,96.0,96.0,91.6,92.65,5046
ADOR,2013-10-04 00:00:00+05:30,94.95,95.25,93.6,94.8,1619
ADOR,2013-10-07 00:00:00+05:30,94.0,107.0,94.0,100.8,43858
ADOR,2013-10-08 00:00:00+05:30,103.0,104.55,100.0,101.3,5413
ADOR,2013-10-09 00:00:00+05:30,101.9,103.0,100.0,100.3,4399
ADOR,2013-10-10 00:00:00+05:30,101.9,103.0,100.2,101.9,2183
ADOR,2013-10-11 00:00:00+05:30,102.95,103.75,101.6,102.25,3159
ADOR,2013-10-14 00:00:00+05:30,101.95,102.9,100.9,101.65,2582
ADOR,2013-10-15 00:00:00+05:30,102.9,103.0,101.75,101.85,1097
ADOR,2013-10-17 00:00:00+05:30,99.5,103.0,99.5,100.65,53813
ADOR,2013-10-18 00:00:00+05:30,100.15,114.4,100.15,108.45,83687
ADOR,2013-10-21 00:00:00+05:30,108.15,109.5,104.65,105.85,10672
ADOR,2013-10-22 00:00:00+05:30,105.0,111.0,104.0,106.85,8597
ADOR,2013-10-23 00:00:00+05:30,106.2,108.8,105.55,105.7,3594
ADOR,2013-10-24 00:00:00+05:30,108.0,110.0,106.2,106.55,9176
ADOR,2013-10-25 00:00:00+05:30,109.6,109.6,106.05,108.15,6361
ADOR,2013-10-28 00:00:00+05:30,108.1,111.65,107.2,108.9,8372
ADOR,2013-10-29 00:00:00+05:30,107.2,110.5,107.2,109.9,2617
ADOR,2013-10-30 00:00:00+05:30,111.9,111.9,106.55,107.25,4123
ADOR,2013-10-31 00:00:00+05:30,107.9,109.6,106.55,107.3,7357
ADOR,2013-11-01 00:00:00+05:30,107.7,109.15,107.05,108.15,4572
ADOR,2013-11-05 00:00:00+05:30,109.15,110.8,108.5,109.55,5376
ADOR,2013-11-06 00:00:00+05:30,109.0,110.95,108.55,109.65,3211
ADOR,2013-11-07 00:00:00+05:30,125.0,125.0,110.0,110.8,20857
ADOR,2013-11-08 00:00:00+05:30,110.15,110.95,109.6,110.0,1452
ADOR,2013-11-11 00:00:00+05:30,110.0,110.8,108.0,109.2,1467
ADOR,2013-11-12 00:00:00+05:30,108.8,114.8,108.8,113.35,8723
ADOR,2013-11-13 00:00:00+05:30,114.9,117.75,113.5,116.3,12152
ADOR,2013-11-14 00:00:00+05:30,119.1,122.3,116.5,120.95,21634
ADOR,2013-11-18 00:00:00+05:30,120.0,132.0,120.0,131.35,58031
ADOR,2013-11-19 00:00:00+05:30,138.0,138.45,128.0,130.55,128043
ADOR,2013-11-20 00:00:00+05:30,128.9,130.5,120.5,122.25,20866
ADOR,2013-11-21 00:00:00+05:30,122.5,122.95,118.55,120.05,8396
ADOR,2013-11-22 00:00:00+05:30,120.2,124.0,119.0,120.35,9201
ADOR,2013-11-25 00:00:00+05:30,121.0,122.0,119.1,120.05,4075
ADOR,2013-11-26 00:00:00+05:30,120.05,120.05,115.65,117.45,7335
ADOR,2013-11-27 00:00:00+05:30,118.0,120.15,112.75,118.65,7894
ADOR,2013-11-28 00:00:00+05:30,117.5,121.05,116.45,120.6,4616
ADOR,2013-11-29 00:00:00+05:30,120.1,121.6,119.0,121.0,3709
ADOR,2013-12-02 00:00:00+05:30,121.0,122.45,118.85,119.75,4632
ADOR,2013-12-03 00:00:00+05:30,121.0,123.5,121.0,122.25,2335
ADOR,2013-12-04 00:00:00+05:30,121.1,124.95,121.05,122.05,4893
ADOR,2013-12-05 00:00:00+05:30,122.4,124.25,122.0,122.9,4988
ADOR,2013-12-06 00:00:00+05:30,122.2,124.2,122.1,123.2,2050
ADOR,2013-12-09 00:00:00+05:30,131.1,137.45,128.5,130.45,87739
ADOR,2013-12-10 00:00:00+05:30,131.0,132.8,125.5,126.75,11499
ADOR,2013-12-11 00:00:00+05:30,125.5,129.5,125.5,127.9,6707
ADOR,2013-12-12 00:00:00+05:30,128.0,128.55,125.2,127.65,7008
ADOR,2013-12-13 00:00:00+05:30,126.15,129.7,126.05,127.9,7319
ADOR,2013-12-16 00:00:00+05:30,127.05,128.9,126.05,127.45,3942
ADOR,2013-12-17 00:00:00+05:30,128.9,133.3,127.65,128.3,12879
ADOR,2013-12-18 00:00:00+05:30,127.35,130.0,126.3,128.95,7580
ADOR,2013-12-19 00:00:00+05:30,130.25,135.0,130.25,132.25,14013
ADOR,2013-12-20 00:00:00+05:30,133.0,133.0,129.6,131.7,6120
ADOR,2013-12-23 00:00:00+05:30,132.0,134.8,132.0,132.85,8168
ADOR,2013-12-24 00:00:00+05:30,132.85,133.0,130.0,130.55,3771
ADOR,2013-12-26 00:00:00+05:30,131.0,134.85,131.0,133.2,8054
ADOR,2013-12-27 00:00:00+05:30,134.9,135.95,132.0,132.5,3562
ADOR,2013-12-30 00:00:00+05:30,132.35,133.8,131.65,132.2,4259
ADOR,2013-12-31 00:00:00+05:30,133.35,133.5,131.75,132.35,6168
ADOR,2014-01-01 00:00:00+05:30,133.0,140.3,132.5,138.6,31742
ADOR,2014-01-02 00:00:00+05:30,139.5,143.5,134.0,134.45,33208
ADOR,2014-01-03 00:00:00+05:30,134.0,135.95,132.1,133.8,4957
ADOR,2014-01-06 00:00:00+05:30,135.95,142.0,134.85,139.6,31973
ADOR,2014-01-07 00:00:00+05:30,142.0,142.15,137.0,138.5,6097
ADOR,2014-01-08 00:00:00+05:30,140.0,153.3,136.65,145.25,118871
ADOR,2014-01-09 00:00:00+05:30,145.25,151.85,139.2,140.35,94011
ADOR,2014-01-10 00:00:00+05:30,140.0,141.2,137.2,137.55,11250
ADOR,2014-01-13 00:00:00+05:30,138.0,144.4,136.5,138.0,12432
ADOR,2014-01-14 00:00:00+05:30,138.0,141.35,134.7,135.4,5819
ADOR,2014-01-15 00:00:00+05:30,137.9,137.9,132.25,133.15,11315
ADOR,2014-01-16 00:00:00+05:30,132.4,134.95,130.8,131.35,14185
ADOR,2014-01-17 00:00:00+05:30,131.4,133.0,125.8,126.9,13615
ADOR,2014-01-20 00:00:00+05:30,126.0,128.95,126.0,127.6,3669
ADOR,2014-01-21 00:00:00+05:30,128.0,130.45,124.65,128.0,6063
ADOR,2014-01-22 00:00:00+05:30,127.9,129.9,127.2,127.95,4531
ADOR,2014-01-23 00:00:00+05:30,127.15,129.9,127.15,127.9,3592
ADOR,2014-01-24 00:00:00+05:30,127.0,128.3,123.85,124.65,4049
ADOR,2014-01-27 00:00:00+05:30,124.0,126.0,122.0,123.1,5447
ADOR,2014-01-28 00:00:00+05:30,122.45,124.95,122.45,123.7,1677
ADOR,2014-01-29 00:00:00+05:30,122.05,125.95,122.05,124.3,2241
ADOR,2014-01-30 00:00:00+05:30,124.0,124.75,121.1,122.8,5209
ADOR,2014-01-31 00:00:00+05:30,122.55,139.5,122.3,128.75,130816
ADOR,2014-02-03 00:00:00+05:30,128.0,129.4,125.55,125.7,8499
ADOR,2014-02-04 00:00:00+05:30,125.1,126.45,123.45,125.2,5407
ADOR,2014-02-05 00:00:00+05:30,124.4,126.0,124.4,125.25,3804
ADOR,2014-02-06 00:00:00+05:30,126.0,127.6,124.5,126.3,1649
ADOR,2014-02-07 00:00:00+05:30,126.5,134.7,125.45,133.75,29946
ADOR,2014-02-10 00:00:00+05:30,134.6,143.0,130.6,136.9,133397
ADOR,2014-02-11 00:00:00+05:30,138.0,139.5,134.05,135.05,21782
ADOR,2014-02-12 00:00:00+05:30,134.5,135.8,131.0,131.55,6612
ADOR,2014-02-13 00:00:00+05:30,132.0,132.0,123.8,126.6,13185
ADOR,2014-02-14 00:00:00+05:30,126.0,129.4,125.3,126.95,6982
ADOR,2014-02-17 00:00:00+05:30,123.7,127.45,123.7,126.45,6525
ADOR,2014-02-18 00:00:00+05:30,126.25,129.4,123.95,127.8,5017
ADOR,2014-02-19 00:00:00+05:30,127.4,132.7,127.4,128.95,8593
ADOR,2014-02-20 00:00:00+05:30,129.8,131.55,126.55,127.8,4370
ADOR,2014-02-21 00:00:00+05:30,126.6,129.85,126.5,128.2,6986
ADOR,2014-02-24 00:00:00+05:30,127.0,129.4,126.55,127.65,3895
ADOR,2014-02-25 00:00:00+05:30,126.5,130.4,126.5,129.05,4361
ADOR,2014-02-26 00:00:00+05:30,128.0,130.0,127.05,128.95,6530
ADOR,2014-02-28 00:00:00+05:30,129.0,129.0,126.8,127.3,3629
ADOR,2014-03-03 00:00:00+05:30,127.4,132.0,126.5,131.05,9362
ADOR,2014-03-04 00:00:00+05:30,130.0,141.5,130.0,139.8,33667
ADOR,2014-03-05 00:00:00+05:30,140.5,143.5,134.8,142.4,22519
ADOR,2014-03-06 00:00:00+05:30,143.0,143.0,137.75,140.05,4008
ADOR,2014-03-07 00:00:00+05:30,141.0,145.0,138.1,140.75,19785
ADOR,2014-03-10 00:00:00+05:30,144.8,146.0,141.85,144.95,68558
ADOR,2014-03-11 00:00:00+05:30,144.85,144.85,140.55,143.0,9892
ADOR,2014-03-12 00:00:00+05:30,142.0,143.1,137.2,138.25,5068
ADOR,2014-03-13 00:00:00+05:30,142.0,142.0,136.5,137.15,3286
ADOR,2014-03-14 00:00:00+05:30,136.0,138.5,135.1,136.15,2540
ADOR,2014-03-18 00:00:00+05:30,136.1,138.6,135.1,137.4,3839
ADOR,2014-03-19 00:00:00+05:30,137.0,139.25,134.1,134.7,4008
ADOR,2014-03-20 00:00:00+05:30,135.0,137.7,134.5,135.75,2802
ADOR,2014-03-21 00:00:00+05:30,136.9,139.0,134.1,134.9,7267
ADOR,2014-03-24 00:00:00+05:30,137.85,141.25,136.5,137.9,12135
ADOR,2014-03-25 00:00:00+05:30,136.55,140.0,136.4,137.0,1734
ADOR,2014-03-26 00:00:00+05:30,137.0,139.0,136.1,136.3,2600
ADOR,2014-03-27 00:00:00+05:30,137.35,141.9,137.3,138.6,4269
ADOR,2014-03-28 00:00:00+05:30,141.7,141.7,138.25,139.75,3970
ADOR,2014-03-31 00:00:00+05:30,141.8,146.65,141.8,144.75,15371
ADOR,2014-04-01 00:00:00+05:30,144.95,146.0,141.35,143.35,9277
ADOR,2014-04-02 00:00:00+05:30,144.9,145.8,141.8,142.75,5088
ADOR,2014-04-03 00:00:00+05:30,142.0,145.45,141.3,142.45,3490
ADOR,2014-04-04 00:00:00+05:30,143.85,143.85,141.05,142.2,5438
ADOR,2014-04-07 00:00:00+05:30,142.0,143.7,140.2,141.9,1815
ADOR,2014-04-09 00:00:00+05:30,141.0,151.65,141.0,149.95,18396
ADOR,2014-04-10 00:00:00+05:30,151.0,152.0,145.1,146.45,15370
ADOR,2014-04-11 00:00:00+05:30,146.5,146.5,142.55,143.85,5012
ADOR,2014-04-15 00:00:00+05:30,143.55,145.85,142.05,143.5,5696
ADOR,2014-04-16 00:00:00+05:30,143.5,145.0,140.9,141.45,4252
ADOR,2014-04-17 00:00:00+05:30,141.0,144.4,140.4,143.15,4173
ADOR,2014-04-21 00:00:00+05:30,142.0,145.95,141.0,142.1,8628
ADOR,2014-04-22 00:00:00+05:30,143.0,143.9,141.6,142.8,10462
ADOR,2014-04-23 00:00:00+05:30,142.0,144.8,140.8,142.05,3754
ADOR,2014-04-25 00:00:00+05:30,140.15,144.5,138.5,139.5,18135
ADOR,2014-04-28 00:00:00+05:30,140.0,140.75,138.5,138.95,7662
ADOR,2014-04-29 00:00:00+05:30,141.3,141.95,138.1,139.25,3448
ADOR,2014-04-30 00:00:00+05:30,140.0,141.4,135.0,135.7,5902
ADOR,2014-05-02 00:00:00+05:30,137.0,138.2,135.6,136.4,1813
ADOR,2014-05-05 00:00:00+05:30,136.0,141.95,135.0,139.15,7425
ADOR,2014-05-06 00:00:00+05:30,139.85,142.8,139.5,140.4,7584
ADOR,2014-05-07 00:00:00+05:30,141.65,142.3,140.5,141.95,7918
ADOR,2014-05-08 00:00:00+05:30,143.0,144.8,141.6,142.05,8320
ADOR,2014-05-09 00:00:00+05:30,144.8,144.8,140.55,142.0,3741
ADOR,2014-05-12 00:00:00+05:30,140.6,143.5,138.1,139.95,4404
ADOR,2014-05-13 00:00:00+05:30,139.45,141.5,136.7,139.55,7512
ADOR,2014-05-14 00:00:00+05:30,138.2,142.1,138.2,140.9,11526
ADOR,2014-05-15 00:00:00+05:30,144.8,144.8,137.55,138.55,8797
ADOR,2014-05-16 00:00:00+05:30,141.0,150.0,138.1,142.9,14883
ADOR,2014-05-19 00:00:00+05:30,145.15,165.7,145.15,162.9,80217
ADOR,2014-05-20 00:00:00+05:30,158.0,172.4,157.3,166.7,44755
ADOR,2014-05-21 00:00:00+05:30,165.05,167.0,156.95,162.2,29843
ADOR,2014-05-22 00:00:00+05:30,162.55,169.9,162.5,167.65,24080
ADOR,2014-05-23 00:00:00+05:30,169.0,171.5,166.0,168.95,10957
ADOR,2014-05-26 00:00:00+05:30,175.95,185.0,171.2,175.45,65667
ADOR,2014-05-27 00:00:00+05:30,176.0,180.0,171.2,172.85,13852
ADOR,2014-05-28 00:00:00+05:30,174.95,180.0,173.1,177.15,15031
ADOR,2014-05-29 00:00:00+05:30,175.5,179.0,172.65,177.7,10562
ADOR,2014-05-30 00:00:00+05:30,182.0,182.0,171.0,173.95,11996
ADOR,2014-06-02 00:00:00+05:30,173.2,177.0,167.7,174.4,14161
ADOR,2014-06-03 00:00:00+05:30,175.0,184.0,173.3,182.55,19161
ADOR,2014-06-04 00:00:00+05:30,182.85,191.8,182.2,189.1,32500
ADOR,2014-06-05 00:00:00+05:30,191.0,214.0,189.0,210.45,79791
ADOR,2014-06-06 00:00:00+05:30,213.85,232.0,213.0,227.6,86759
ADOR,2014-06-09 00:00:00+05:30,227.6,234.75,218.75,227.55,49121
ADOR,2014-06-10 00:00:00+05:30,234.5,235.0,214.5,218.45,47973
ADOR,2014-06-11 00:00:00+05:30,218.45,224.0,211.25,217.35,20269
ADOR,2014-06-12 00:00:00+05:30,223.6,232.7,211.15,231.7,136184
ADOR,2014-06-13 00:00:00+05:30,233.95,233.95,221.0,230.55,21359
ADOR,2014-06-16 00:00:00+05:30,225.55,225.55,219.05,220.0,4926
ADOR,2014-06-17 00:00:00+05:30,224.65,231.0,212.4,227.55,76346
ADOR,2014-06-18 00:00:00+05:30,217.0,230.4,217.0,228.95,10366
ADOR,2014-06-19 00:00:00+05:30,223.2,229.8,218.1,222.8,2492
ADOR,2014-06-20 00:00:00+05:30,216.5,225.95,214.0,221.15,2915
ADOR,2014-06-23 00:00:00+05:30,221.15,221.15,216.0,218.8,2128
ADOR,2014-06-24 00:00:00+05:30,219.0,221.95,213.5,219.9,4940
ADOR,2014-06-25 00:00:00+05:30,217.7,221.0,214.0,217.55,4088
ADOR,2014-06-26 00:00:00+05:30,210.55,225.0,210.55,220.0,56552
ADOR,2014-06-27 00:00:00+05:30,225.0,231.0,220.0,229.95,42338
ADOR,2014-06-30 00:00:00+05:30,224.9,240.95,224.9,234.85,14288
ADOR,2014-07-01 00:00:00+05:30,239.0,241.0,230.05,240.1,7446
ADOR,2014-07-02 00:00:00+05:30,235.55,249.6,233.3,245.65,7111
ADOR,2014-07-03 00:00:00+05:30,252.0,252.0,238.0,246.35,8688
ADOR,2014-07-04 00:00:00+05:30,255.0,255.0,238.0,246.15,5940
ADOR,2014-07-07 00:00:00+05:30,235.1,245.0,234.4,237.6,7999
ADOR,2014-07-08 00:00:00+05:30,234.6,236.0,227.1,232.1,7343
ADOR,2014-07-09 00:00:00+05:30,234.0,239.0,222.0,225.05,7512
ADOR,2014-07-10 00:00:00+05:30,220.0,232.0,220.0,229.25,2277
ADOR,2014-07-11 00:00:00+05:30,220.0,224.9,220.0,220.0,5824
ADOR,2014-07-14 00:00:00+05:30,220.0,223.1,217.0,222.9,2844
ADOR,2014-07-15 00:00:00+05:30,224.5,234.0,219.0,234.0,68767
ADOR,2014-07-16 00:00:00+05:30,245.7,245.7,230.0,232.8,5679
ADOR,2014-07-17 00:00:00+05:30,231.0,233.9,228.0,230.2,3305
ADOR,2014-07-18 00:00:00+05:30,229.95,236.45,229.95,236.25,5188
ADOR,2014-07-21 00:00:00+05:30,235.0,244.5,230.0,242.65,4660
ADOR,2014-07-22 00:00:00+05:30,232.45,242.95,232.0,238.35,5293
ADOR,2014-07-23 00:00:00+05:30,228.35,232.0,227.2,230.05,3199
ADOR,2014-07-24 00:00:00+05:30,229.0,230.0,219.0,228.95,1966
ADOR,2014-07-25 00:00:00+05:30,223.0,229.0,218.15,225.05,2934
ADOR,2014-07-28 00:00:00+05:30,221.0,225.05,216.0,218.5,1375
ADOR,2014-07-30 00:00:00+05:30,213.35,219.0,207.6,207.7,14359
ADOR,2014-07-31 00:00:00+05:30,208.0,209.9,198.0,198.8,4002
ADOR,2014-08-01 00:00:00+05:30,199.0,207.0,195.0,195.0,2301
ADOR,2014-08-04 00:00:00+05:30,204.0,204.75,200.0,204.05,1303
ADOR,2014-08-05 00:00:00+05:30,210.0,210.0,202.0,202.95,453
ADOR,2014-08-06 00:00:00+05:30,203.0,213.05,202.0,212.85,4724
ADOR,2014-08-07 00:00:00+05:30,207.0,216.75,207.0,211.1,885
ADOR,2014-08-08 00:00:00+05:30,210.0,211.0,205.1,206.7,1269
ADOR,2014-08-11 00:00:00+05:30,208.05,216.0,207.9,210.8,2517
ADOR,2014-08-12 00:00:00+05:30,203.0,208.75,200.3,203.65,5061
ADOR,2014-08-13 00:00:00+05:30,202.0,206.9,199.15,200.95,3506
ADOR,2014-08-14 00:00:00+05:30,200.95,205.0,194.25,199.25,1728
ADOR,2014-08-18 00:00:00+05:30,204.9,204.9,194.25,200.45,2871
ADOR,2014-08-19 00:00:00+05:30,201.0,208.0,192.6,204.95,4770
ADOR,2014-08-20 00:00:00+05:30,205.95,209.5,201.1,206.1,2307
ADOR,2014-08-21 00:00:00+05:30,202.3,212.9,202.3,212.0,6446
ADOR,2014-08-22 00:00:00+05:30,205.3,212.8,205.3,207.2,3188
ADOR,2014-08-25 00:00:00+05:30,213.95,213.95,202.25,211.05,3877
ADOR,2014-08-26 00:00:00+05:30,210.0,211.8,202.25,205.3,4083
ADOR,2014-08-27 00:00:00+05:30,205.55,211.75,202.0,202.15,2795
ADOR,2014-08-28 00:00:00+05:30,203.0,206.0,198.35,201.35,2730
ADOR,2014-09-01 00:00:00+05:30,201.2,206.0,200.65,201.15,3512
ADOR,2014-09-02 00:00:00+05:30,201.15,207.95,196.15,205.0,3871
ADOR,2014-09-03 00:00:00+05:30,204.9,207.0,202.0,205.3,14632
ADOR,2014-09-04 00:00:00+05:30,203.0,206.0,199.0,200.75,3130
ADOR,2014-09-05 00:00:00+05:30,206.55,220.8,202.0,219.95,16583
ADOR,2014-09-08 00:00:00+05:30,221.05,233.5,216.0,228.2,11778
ADOR,2014-09-09 00:00:00+05:30,223.05,230.0,218.0,227.35,7947
ADOR,2014-09-10 00:00:00+05:30,223.1,234.0,223.05,230.1,8205
ADOR,2014-09-11 00:00:00+05:30,229.5,253.1,225.75,251.75,45057
ADOR,2014-09-12 00:00:00+05:30,260.95,264.0,250.0,262.2,24909
ADOR,2014-09-15 00:00:00+05:30,262.0,264.7,255.0,258.8,6975
ADOR,2014-09-16 00:00:00+05:30,257.0,257.0,245.9,245.9,5210
ADOR,2014-09-17 00:00:00+05:30,246.0,246.0,233.65,237.25,4690
ADOR,2014-09-18 00:00:00+05:30,244.0,249.1,238.6,242.9,7678
ADOR,2014-09-19 00:00:00+05:30,240.0,241.5,232.0,239.0,5023
ADOR,2014-09-22 00:00:00+05:30,244.0,244.0,236.0,236.85,2149
ADOR,2014-09-23 00:00:00+05:30,231.0,236.65,231.0,235.0,5420
ADOR,2014-09-24 00:00:00+05:30,232.05,236.0,223.25,225.1,3673
ADOR,2014-09-25 00:00:00+05:30,220.4,224.0,220.0,223.0,5975
ADOR,2014-09-26 00:00:00+05:30,223.0,227.0,211.85,211.85,10484
ADOR,2014-09-29 00:00:00+05:30,215.0,220.0,210.05,214.2,2068
ADOR,2014-09-30 00:00:00+05:30,216.0,218.25,213.0,214.6,2354
ADOR,2014-10-01 00:00:00+05:30,217.0,222.9,215.0,219.4,216
ADOR,2014-10-07 00:00:00+05:30,223.95,229.4,211.45,218.3,4091
ADOR,2014-10-08 00:00:00+05:30,211.2,222.0,211.15,217.65,997
ADOR,2014-10-09 00:00:00+05:30,215.45,230.0,215.45,226.65,3036
ADOR,2014-10-10 00:00:00+05:30,216.05,227.8,216.05,224.75,3232
ADOR,2014-10-13 00:00:00+05:30,220.1,226.0,220.0,221.75,780
ADOR,2014-10-14 00:00:00+05:30,224.0,224.5,223.0,224.35,1335
ADOR,2014-10-16 00:00:00+05:30,220.05,225.0,220.0,224.0,1940
ADOR,2014-10-17 00:00:00+05:30,225.0,225.0,213.05,220.8,15673
ADOR,2014-10-20 00:00:00+05:30,220.8,225.5,220.8,225.2,1944
ADOR,2014-10-21 00:00:00+05:30,210.05,228.0,210.0,225.25,1128
ADOR,2014-10-22 00:00:00+05:30,225.0,227.8,224.5,225.0,1746
ADOR,2014-10-23 00:00:00+05:30,228.0,234.6,224.2,228.25,1476
ADOR,2014-10-27 00:00:00+05:30,222.0,234.0,222.0,225.7,2503
ADOR,2014-10-28 00:00:00+05:30,225.1,239.4,225.0,229.65,2358
ADOR,2014-10-29 00:00:00+05:30,220.3,234.8,220.3,232.85,2616
ADOR,2014-10-30 00:00:00+05:30,232.65,232.75,222.0,226.0,1701
ADOR,2014-10-31 00:00:00+05:30,230.0,235.5,225.95,229.4,6141
ADOR,2014-11-03 00:00:00+05:30,229.0,234.9,228.85,232.0,5221
ADOR,2014-11-05 00:00:00+05:30,232.0,236.0,231.0,234.95,4297
ADOR,2014-11-07 00:00:00+05:30,233.5,235.0,225.0,234.7,4156
ADOR,2014-11-10 00:00:00+05:30,234.65,240.0,234.0,236.35,4273
ADOR,2014-11-11 00:00:00+05:30,242.4,248.0,232.4,240.85,127310
ADOR,2014-11-12 00:00:00+05:30,244.45,248.1,231.55,236.55,36900
ADOR,2014-11-13 00:00:00+05:30,234.0,239.0,229.05,231.15,7149
ADOR,2014-11-14 00:00:00+05:30,221.2,235.0,221.2,228.4,3300
ADOR,2014-11-17 00:00:00+05:30,233.0,233.85,222.3,225.15,8496
ADOR,2014-11-18 00:00:00+05:30,230.75,230.75,226.05,227.95,2571
ADOR,2014-11-19 00:00:00+05:30,225.35,239.0,225.0,232.75,8981
ADOR,2014-11-20 00:00:00+05:30,232.9,240.05,228.0,230.3,5049
ADOR,2014-11-21 00:00:00+05:30,229.0,235.0,227.35,232.0,5126
ADOR,2014-11-24 00:00:00+05:30,236.0,239.4,228.5,229.45,3095
ADOR,2014-11-25 00:00:00+05:30,228.1,228.1,221.0,221.7,4375
ADOR,2014-11-26 00:00:00+05:30,220.0,221.0,216.1,219.8,5592
ADOR,2014-11-27 00:00:00+05:30,220.0,225.0,218.0,219.3,3007
ADOR,2014-11-28 00:00:00+05:30,218.0,224.0,216.2,219.25,6345
ADOR,2014-12-01 00:00:00+05:30,218.95,220.0,211.1,213.6,5725
ADOR,2014-12-02 00:00:00+05:30,214.3,218.0,214.0,215.95,4277
ADOR,2014-12-03 00:00:00+05:30,217.0,221.0,213.65,214.95,7151
ADOR,2014-12-04 00:00:00+05:30,215.35,220.7,214.75,216.5,6727
ADOR,2014-12-05 00:00:00+05:30,216.9,222.5,216.9,218.25,7352
ADOR,2014-12-08 00:00:00+05:30,224.75,224.75,212.05,215.55,5363
ADOR,2014-12-09 00:00:00+05:30,219.0,219.0,211.5,212.35,3657
ADOR,2014-12-10 00:00:00+05:30,212.15,213.0,209.15,212.0,3687
ADOR,2014-12-11 00:00:00+05:30,210.0,212.55,208.0,209.8,3034
ADOR,2014-12-12 00:00:00+05:30,209.85,211.9,204.0,205.15,2854
ADOR,2014-12-15 00:00:00+05:30,202.7,209.75,200.4,203.85,4953
ADOR,2014-12-16 00:00:00+05:30,205.0,205.0,187.65,191.25,12593
ADOR,2014-12-17 00:00:00+05:30,192.15,195.65,182.2,182.6,8768
ADOR,2014-12-18 00:00:00+05:30,184.0,205.2,184.0,204.25,14271
