Symbol,Date,Open,High,Low,Close,Volume
PEARLPOLY,2022-10-31 00:00:00+05:30,18.2,18.7,18.2,18.35,16109
PEARLPOLY,2022-11-01 00:00:00+05:30,18.5,18.5,18.2,18.4,7736
PEARLPOLY,2022-11-02 00:00:00+05:30,18.7,18.95,18.25,18.8,26320
PEARLPOLY,2022-11-03 00:00:00+05:30,18.95,18.95,18.3,18.65,13898
PEARLPOLY,2022-11-04 00:00:00+05:30,18.05,18.8,18.05,18.3,26566
PEARLPOLY,2022-11-07 00:00:00+05:30,18.3,18.9,17.85,18.05,53268
PEARLPOLY,2022-11-09 00:00:00+05:30,18.7,18.7,18.1,18.15,15485
PEARLPOLY,2022-11-10 00:00:00+05:30,18.55,18.55,17.75,17.9,21770
PEARLPOLY,2022-11-11 00:00:00+05:30,18.4,18.4,18.0,18.1,18516
PEARLPOLY,2022-11-14 00:00:00+05:30,18.1,18.4,17.75,17.95,42665
PEARLPOLY,2022-11-15 00:00:00+05:30,17.6,18.9,17.6,18.25,22113
PEARLPOLY,2022-11-16 00:00:00+05:30,18.65,18.65,18.05,18.05,15243
PEARLPOLY,2022-11-17 00:00:00+05:30,18.45,18.55,18.0,18.05,11684
PEARLPOLY,2022-11-18 00:00:00+05:30,18.0,18.3,18.0,18.2,6789
PEARLPOLY,2022-11-21 00:00:00+05:30,18.5,18.5,17.2,17.8,13179
PEARLPOLY,2022-11-22 00:00:00+05:30,17.95,18.2,17.9,18.05,6643
PEARLPOLY,2022-11-23 00:00:00+05:30,18.15,18.15,16.35,17.6,48066
PEARLPOLY,2022-11-24 00:00:00+05:30,17.6,18.05,17.3,17.65,31490
PEARLPOLY,2022-11-25 00:00:00+05:30,17.9,21.15,17.0,20.95,1632018
PEARLPOLY,2022-11-28 00:00:00+05:30,21.2,21.45,19.85,19.95,234454
PEARLPOLY,2022-11-29 00:00:00+05:30,19.9,19.9,19.0,19.05,69831
PEARLPOLY,2022-11-30 00:00:00+05:30,19.0,19.35,18.9,19.05,25129
PEARLPOLY,2022-12-01 00:00:00+05:30,19.3,21.8,18.9,20.3,425128
PEARLPOLY,2022-12-02 00:00:00+05:30,20.75,24.35,19.65,24.35,1865885
PEARLPOLY,2022-12-05 00:00:00+05:30,25.8,28.4,25.3,27.0,2854265
PEARLPOLY,2022-12-06 00:00:00+05:30,27.0,27.85,25.7,25.95,374732
PEARLPOLY,2022-12-07 00:00:00+05:30,26.25,26.8,25.0,25.7,162860
PEARLPOLY,2022-12-08 00:00:00+05:30,26.0,26.4,24.0,24.2,141436
PEARLPOLY,2022-12-09 00:00:00+05:30,24.45,25.25,24.0,24.25,100676
PEARLPOLY,2022-12-12 00:00:00+05:30,24.0,24.55,23.3,23.5,84150
PEARLPOLY,2022-12-13 00:00:00+05:30,23.4,23.6,22.9,23.05,78068
PEARLPOLY,2022-12-14 00:00:00+05:30,22.6,27.6,22.6,26.45,635344
PEARLPOLY,2022-12-15 00:00:00+05:30,26.45,26.9,24.85,25.1,210166
PEARLPOLY,2022-12-16 00:00:00+05:30,25.0,27.6,24.5,25.35,292835
PEARLPOLY,2022-12-19 00:00:00+05:30,25.55,26.8,25.15,26.2,91059
PEARLPOLY,2022-12-20 00:00:00+05:30,26.0,27.5,25.35,26.7,150760
PEARLPOLY,2022-12-21 00:00:00+05:30,27.2,27.2,23.2,24.2,125948
PEARLPOLY,2022-12-22 00:00:00+05:30,24.25,25.7,22.1,22.85,139190
PEARLPOLY,2022-12-23 00:00:00+05:30,22.4,22.6,19.55,20.55,122377
PEARLPOLY,2022-12-26 00:00:00+05:30,20.2,24.65,20.2,23.55,425058
PEARLPOLY,2022-12-27 00:00:00+05:30,23.55,25.5,23.2,23.85,248478
PEARLPOLY,2022-12-28 00:00:00+05:30,23.9,24.95,23.25,24.15,91236
PEARLPOLY,2022-12-29 00:00:00+05:30,24.65,24.65,23.6,23.95,29871
PEARLPOLY,2022-12-30 00:00:00+05:30,24.15,25.0,23.5,23.95,89934
PEARLPOLY,2023-01-02 00:00:00+05:30,24.95,25.1,23.6,24.4,77973
PEARLPOLY,2023-01-03 00:00:00+05:30,24.25,24.9,24.05,24.15,24909
PEARLPOLY,2023-01-04 00:00:00+05:30,24.2,24.75,23.6,23.65,45856
PEARLPOLY,2023-01-05 00:00:00+05:30,23.9,28.3,22.7,27.9,1051907
PEARLPOLY,2023-01-06 00:00:00+05:30,28.0,33.45,27.55,33.1,2396158
PEARLPOLY,2023-01-09 00:00:00+05:30,33.45,38.45,33.1,33.95,1806504
PEARLPOLY,2023-01-10 00:00:00+05:30,33.3,33.75,30.55,30.75,647385
PEARLPOLY,2023-01-11 00:00:00+05:30,30.65,30.75,28.85,29.6,311358
PEARLPOLY,2023-01-12 00:00:00+05:30,29.9,31.05,28.6,29.3,83949
PEARLPOLY,2023-01-13 00:00:00+05:30,29.25,30.75,28.0,30.35,124799
PEARLPOLY,2023-01-16 00:00:00+05:30,30.35,30.55,28.9,29.05,87791
PEARLPOLY,2023-01-17 00:00:00+05:30,28.4,29.8,27.6,27.65,92021
PEARLPOLY,2023-01-18 00:00:00+05:30,26.6,27.5,26.35,26.4,53481
PEARLPOLY,2023-01-19 00:00:00+05:30,25.7,27.7,25.7,27.7,62144
PEARLPOLY,2023-01-20 00:00:00+05:30,28.75,28.85,27.5,28.45,51450
PEARLPOLY,2023-01-23 00:00:00+05:30,28.45,28.45,27.05,27.2,37471
PEARLPOLY,2023-01-24 00:00:00+05:30,27.0,27.2,26.15,26.35,39016
PEARLPOLY,2023-01-25 00:00:00+05:30,26.05,26.55,25.1,25.3,36137
PEARLPOLY,2023-01-27 00:00:00+05:30,25.9,25.9,24.05,24.1,64322
PEARLPOLY,2023-01-30 00:00:00+05:30,24.1,25.3,23.2,24.5,44102
PEARLPOLY,2023-01-31 00:00:00+05:30,24.5,25.45,24.45,25.2,23781
PEARLPOLY,2023-02-01 00:00:00+05:30,25.8,25.8,24.25,24.4,37101
PEARLPOLY,2023-02-02 00:00:00+05:30,24.35,24.6,23.9,24.15,14979
PEARLPOLY,2023-02-03 00:00:00+05:30,23.8,24.4,23.0,23.2,56561
PEARLPOLY,2023-02-06 00:00:00+05:30,23.0,24.35,23.0,24.2,19618
PEARLPOLY,2023-02-07 00:00:00+05:30,24.7,24.8,23.7,24.25,27477
PEARLPOLY,2023-02-08 00:00:00+05:30,24.8,24.9,23.5,24.1,16874
PEARLPOLY,2023-02-09 00:00:00+05:30,24.1,24.4,23.6,23.9,11692
PEARLPOLY,2023-02-10 00:00:00+05:30,24.0,24.0,23.0,23.05,49336
PEARLPOLY,2023-02-13 00:00:00+05:30,23.25,23.25,22.6,22.85,13236
PEARLPOLY,2023-02-14 00:00:00+05:30,23.3,23.3,22.6,23.0,11719
PEARLPOLY,2023-02-15 00:00:00+05:30,23.0,23.2,22.25,22.95,12892
PEARLPOLY,2023-02-16 00:00:00+05:30,23.0,23.3,22.45,23.15,14112
PEARLPOLY,2023-02-17 00:00:00+05:30,23.0,23.35,22.05,22.7,7505
PEARLPOLY,2023-02-20 00:00:00+05:30,22.7,22.9,21.7,22.0,22169
PEARLPOLY,2023-02-21 00:00:00+05:30,22.0,22.0,21.25,21.5,13890
PEARLPOLY,2023-02-22 00:00:00+05:30,21.45,22.0,21.3,21.5,7831
PEARLPOLY,2023-02-23 00:00:00+05:30,21.9,22.55,20.7,22.45,25131
PEARLPOLY,2023-02-24 00:00:00+05:30,23.2,23.2,22.0,22.3,9660
PEARLPOLY,2023-02-27 00:00:00+05:30,22.75,22.75,21.45,21.65,7515
PEARLPOLY,2023-02-28 00:00:00+05:30,21.95,22.45,21.6,21.95,3297
PEARLPOLY,2023-03-01 00:00:00+05:30,22.2,22.2,21.35,22.05,11095
PEARLPOLY,2023-03-02 00:00:00+05:30,22.1,22.7,21.55,22.35,11294
PEARLPOLY,2023-03-03 00:00:00+05:30,22.35,22.75,21.75,22.0,17975
PEARLPOLY,2023-03-06 00:00:00+05:30,22.45,22.45,21.0,21.15,38410
PEARLPOLY,2023-03-08 00:00:00+05:30,21.15,21.55,20.65,21.0,27331
PEARLPOLY,2023-03-09 00:00:00+05:30,21.3,21.35,20.25,20.5,35317
PEARLPOLY,2023-03-10 00:00:00+05:30,20.5,20.5,19.65,19.9,40790
PEARLPOLY,2023-03-13 00:00:00+05:30,19.95,20.85,19.85,20.85,36260
PEARLPOLY,2023-03-14 00:00:00+05:30,20.85,21.55,19.8,20.05,56214
PEARLPOLY,2023-03-15 00:00:00+05:30,20.15,20.15,19.1,19.3,31346
PEARLPOLY,2023-03-16 00:00:00+05:30,19.8,19.8,18.5,18.85,41810
PEARLPOLY,2023-03-17 00:00:00+05:30,19.35,19.75,18.9,19.7,35077
PEARLPOLY,2023-03-20 00:00:00+05:30,18.8,20.4,18.8,19.6,25526
PEARLPOLY,2023-03-21 00:00:00+05:30,19.35,20.3,19.25,19.85,11883
PEARLPOLY,2023-03-22 00:00:00+05:30,20.25,20.4,19.3,19.8,11616
PEARLPOLY,2023-03-23 00:00:00+05:30,20.45,20.45,19.75,20.1,8771
PEARLPOLY,2023-03-24 00:00:00+05:30,19.6,20.35,19.4,19.6,10995
PEARLPOLY,2023-03-27 00:00:00+05:30,19.6,19.85,18.65,18.75,30791
PEARLPOLY,2023-03-28 00:00:00+05:30,19.4,19.4,17.85,17.85,36672
PEARLPOLY,2023-03-29 00:00:00+05:30,18.15,18.15,17.2,17.55,21662
PEARLPOLY,2023-03-31 00:00:00+05:30,17.8,18.4,17.4,18.05,28556
PEARLPOLY,2023-04-03 00:00:00+05:30,17.65,18.95,17.65,18.75,15943
PEARLPOLY,2023-04-05 00:00:00+05:30,19.4,19.65,19.4,19.65,25481
PEARLPOLY,2023-04-06 00:00:00+05:30,20.4,20.5,19.7,20.15,20054
PEARLPOLY,2023-04-10 00:00:00+05:30,20.55,20.95,20.0,20.05,19293
PEARLPOLY,2023-04-11 00:00:00+05:30,20.45,21.0,20.0,20.25,20175
PEARLPOLY,2023-04-12 00:00:00+05:30,20.25,20.7,19.05,19.7,13674
PEARLPOLY,2023-04-13 00:00:00+05:30,19.2,20.8,19.2,20.2,11755
PEARLPOLY,2023-04-17 00:00:00+05:30,19.75,21.0,19.7,20.5,25578
PEARLPOLY,2023-04-18 00:00:00+05:30,20.0,22.55,20.0,22.0,418679
PEARLPOLY,2023-04-19 00:00:00+05:30,22.55,22.95,21.55,21.65,57168
PEARLPOLY,2023-04-20 00:00:00+05:30,21.85,23.8,21.8,23.8,286040
PEARLPOLY,2023-04-21 00:00:00+05:30,24.55,26.15,23.4,23.75,320871
PEARLPOLY,2023-04-24 00:00:00+05:30,24.75,25.85,23.0,23.25,201093
PEARLPOLY,2023-04-25 00:00:00+05:30,23.85,23.85,22.5,22.8,57010
PEARLPOLY,2023-04-26 00:00:00+05:30,22.8,23.15,22.35,22.6,32528
PEARLPOLY,2023-04-27 00:00:00+05:30,22.9,23.25,21.7,22.95,42184
PEARLPOLY,2023-04-28 00:00:00+05:30,22.3,23.0,22.3,22.55,17326
PEARLPOLY,2023-05-02 00:00:00+05:30,23.0,23.0,20.3,21.2,171987
PEARLPOLY,2023-05-03 00:00:00+05:30,21.2,22.5,21.05,21.5,56164
PEARLPOLY,2023-05-04 00:00:00+05:30,21.55,23.65,21.5,22.15,226164
PEARLPOLY,2023-05-05 00:00:00+05:30,22.5,23.55,22.05,22.3,73966
PEARLPOLY,2023-05-08 00:00:00+05:30,22.65,22.75,22.0,22.35,35299
PEARLPOLY,2023-05-09 00:00:00+05:30,22.3,22.55,21.9,22.3,22508
PEARLPOLY,2023-05-10 00:00:00+05:30,22.55,22.55,21.7,21.85,37981
PEARLPOLY,2023-05-11 00:00:00+05:30,22.2,22.2,21.5,21.65,27950
PEARLPOLY,2023-05-12 00:00:00+05:30,22.0,22.25,20.8,21.15,34640
PEARLPOLY,2023-05-15 00:00:00+05:30,21.5,21.7,20.8,21.0,33756
PEARLPOLY,2023-05-16 00:00:00+05:30,21.15,22.25,21.15,21.5,28143
PEARLPOLY,2023-05-17 00:00:00+05:30,21.55,23.4,21.1,22.55,141075
PEARLPOLY,2023-05-18 00:00:00+05:30,22.55,23.35,21.9,22.1,29330
PEARLPOLY,2023-05-19 00:00:00+05:30,23.0,23.0,21.95,22.05,13175
PEARLPOLY,2023-05-22 00:00:00+05:30,22.8,22.8,21.6,22.0,24890
PEARLPOLY,2023-05-23 00:00:00+05:30,21.75,22.4,21.15,21.65,31603
PEARLPOLY,2023-05-24 00:00:00+05:30,21.55,22.2,21.45,21.5,8346
PEARLPOLY,2023-05-25 00:00:00+05:30,21.95,22.1,21.35,21.4,17916
PEARLPOLY,2023-05-26 00:00:00+05:30,21.9,21.9,21.4,21.45,6490
PEARLPOLY,2023-05-29 00:00:00+05:30,21.3,21.85,21.3,21.5,14141
PEARLPOLY,2023-05-30 00:00:00+05:30,22.25,22.25,20.4,21.15,23563
PEARLPOLY,2023-05-31 00:00:00+05:30,21.15,22.2,21.15,21.55,64185
PEARLPOLY,2023-06-01 00:00:00+05:30,21.75,22.25,21.55,21.8,25620
PEARLPOLY,2023-06-02 00:00:00+05:30,22.2,22.3,21.8,22.0,32051
PEARLPOLY,2023-06-05 00:00:00+05:30,22.6,22.9,22.1,22.5,40818
PEARLPOLY,2023-06-06 00:00:00+05:30,22.45,22.8,22.25,22.5,26889
PEARLPOLY,2023-06-07 00:00:00+05:30,22.8,23.4,22.7,23.05,63247
PEARLPOLY,2023-06-08 00:00:00+05:30,23.5,24.0,22.75,23.35,53603
PEARLPOLY,2023-06-09 00:00:00+05:30,23.2,23.75,22.55,22.95,22786
PEARLPOLY,2023-06-12 00:00:00+05:30,22.8,23.8,22.5,22.8,37108
PEARLPOLY,2023-06-13 00:00:00+05:30,22.8,23.3,22.5,22.65,23037
PEARLPOLY,2023-06-14 00:00:00+05:30,22.4,24.25,22.35,23.6,35778
PEARLPOLY,2023-06-15 00:00:00+05:30,23.5,24.15,23.05,23.3,25621
PEARLPOLY,2023-06-16 00:00:00+05:30,23.1,23.85,22.75,23.35,41795
PEARLPOLY,2023-06-19 00:00:00+05:30,23.65,23.65,22.5,22.65,32823
PEARLPOLY,2023-06-20 00:00:00+05:30,22.7,24.85,22.7,23.6,170627
PEARLPOLY,2023-06-21 00:00:00+05:30,23.95,24.4,23.65,23.9,65457
PEARLPOLY,2023-06-22 00:00:00+05:30,23.9,23.95,23.2,23.25,31424
PEARLPOLY,2023-06-23 00:00:00+05:30,23.2,23.65,22.5,23.05,44669
PEARLPOLY,2023-06-26 00:00:00+05:30,22.7,23.35,22.7,23.15,13494
PEARLPOLY,2023-06-27 00:00:00+05:30,23.45,23.6,22.85,22.95,11227
PEARLPOLY,2023-06-28 00:00:00+05:30,22.9,23.3,22.35,22.55,18952
PEARLPOLY,2023-06-30 00:00:00+05:30,22.3,23.05,22.3,22.5,9160
PEARLPOLY,2023-07-03 00:00:00+05:30,22.9,22.95,22.3,22.7,29410
PEARLPOLY,2023-07-04 00:00:00+05:30,22.85,22.85,22.25,22.3,42017
PEARLPOLY,2023-07-05 00:00:00+05:30,22.35,22.65,21.45,22.0,42106
PEARLPOLY,2023-07-06 00:00:00+05:30,22.35,22.45,21.55,21.75,42949
PEARLPOLY,2023-07-07 00:00:00+05:30,21.55,22.3,21.55,21.9,38145
PEARLPOLY,2023-07-10 00:00:00+05:30,21.7,22.4,20.75,20.95,72058
PEARLPOLY,2023-07-11 00:00:00+05:30,20.75,21.35,20.15,20.4,69976
PEARLPOLY,2023-07-12 00:00:00+05:30,20.35,21.3,20.35,20.9,24408
PEARLPOLY,2023-07-13 00:00:00+05:30,21.05,21.25,20.7,21.0,17426
PEARLPOLY,2023-07-14 00:00:00+05:30,20.95,21.5,20.7,21.45,12660
PEARLPOLY,2023-07-17 00:00:00+05:30,21.0,21.75,21.0,21.1,14451
PEARLPOLY,2023-07-18 00:00:00+05:30,21.2,21.45,20.6,21.3,18539
PEARLPOLY,2023-07-19 00:00:00+05:30,21.05,22.2,21.0,21.5,108908
PEARLPOLY,2023-07-20 00:00:00+05:30,21.95,22.25,20.9,21.05,40232
PEARLPOLY,2023-07-21 00:00:00+05:30,21.1,23.9,20.95,23.7,432552
PEARLPOLY,2023-07-24 00:00:00+05:30,24.05,25.75,23.1,23.65,254816
PEARLPOLY,2023-07-25 00:00:00+05:30,24.3,24.3,23.55,23.75,53865
PEARLPOLY,2023-07-26 00:00:00+05:30,24.25,24.25,22.85,23.05,52075
PEARLPOLY,2023-07-27 00:00:00+05:30,22.65,23.5,22.65,22.75,47288
PEARLPOLY,2023-07-28 00:00:00+05:30,22.8,25.05,22.3,23.85,265012
PEARLPOLY,2023-07-31 00:00:00+05:30,23.95,24.35,22.3,22.6,233078
PEARLPOLY,2023-08-01 00:00:00+05:30,22.95,24.4,22.65,24.15,231733
PEARLPOLY,2023-08-02 00:00:00+05:30,24.6,24.6,23.15,23.5,67580
PEARLPOLY,2023-08-03 00:00:00+05:30,23.85,23.85,22.65,22.95,60847
PEARLPOLY,2023-08-04 00:00:00+05:30,23.6,23.6,23.0,23.2,43808
PEARLPOLY,2023-08-07 00:00:00+05:30,23.5,23.8,23.35,23.4,34824
PEARLPOLY,2023-08-08 00:00:00+05:30,23.0,23.7,23.0,23.25,31361
PEARLPOLY,2023-08-09 00:00:00+05:30,25.25,25.25,23.25,23.5,123485
PEARLPOLY,2023-08-10 00:00:00+05:30,23.45,23.8,23.05,23.35,42512
PEARLPOLY,2023-08-11 00:00:00+05:30,23.2,23.35,23.0,23.15,29135
PEARLPOLY,2023-08-14 00:00:00+05:30,23.2,23.2,22.65,22.95,17237
PEARLPOLY,2023-08-16 00:00:00+05:30,23.15,23.15,22.1,22.35,72621
PEARLPOLY,2023-08-17 00:00:00+05:30,22.35,22.65,21.65,22.3,41526
PEARLPOLY,2023-08-18 00:00:00+05:30,22.25,22.9,22.05,22.6,34325
PEARLPOLY,2023-08-21 00:00:00+05:30,22.6,22.85,21.8,22.15,28518
PEARLPOLY,2023-08-22 00:00:00+05:30,22.65,23.15,22.2,22.8,41221
PEARLPOLY,2023-08-23 00:00:00+05:30,22.85,26.0,22.8,24.05,448182
PEARLPOLY,2023-08-24 00:00:00+05:30,24.25,25.7,23.7,24.85,272929
PEARLPOLY,2023-08-25 00:00:00+05:30,24.95,25.2,23.25,24.0,120206
PEARLPOLY,2023-08-28 00:00:00+05:30,24.1,25.7,23.65,24.8,249764
PEARLPOLY,2023-08-29 00:00:00+05:30,24.65,25.05,24.4,24.45,46642
PEARLPOLY,2023-08-30 00:00:00+05:30,24.9,25.7,24.45,24.8,250542
PEARLPOLY,2023-08-31 00:00:00+05:30,25.1,25.25,24.4,24.45,75846
PEARLPOLY,2023-09-01 00:00:00+05:30,25.15,25.15,24.1,24.35,50176
PEARLPOLY,2023-09-04 00:00:00+05:30,23.9,26.35,23.9,25.5,255195
PEARLPOLY,2023-09-05 00:00:00+05:30,26.5,27.0,24.5,26.05,428672
PEARLPOLY,2023-09-06 00:00:00+05:30,26.05,28.4,26.05,27.4,358392
PEARLPOLY,2023-09-07 00:00:00+05:30,27.6,27.9,26.35,26.5,111652
PEARLPOLY,2023-09-08 00:00:00+05:30,26.85,28.5,26.65,28.1,622605
PEARLPOLY,2023-09-11 00:00:00+05:30,28.35,30.0,28.2,28.95,719626
PEARLPOLY,2023-09-12 00:00:00+05:30,29.15,29.2,25.45,26.45,271477
PEARLPOLY,2023-09-13 00:00:00+05:30,26.7,29.0,25.35,28.05,390734
PEARLPOLY,2023-09-14 00:00:00+05:30,28.0,28.85,27.7,27.9,105206
PEARLPOLY,2023-09-15 00:00:00+05:30,28.9,28.9,26.5,26.9,124994
PEARLPOLY,2023-09-18 00:00:00+05:30,27.35,27.55,26.6,26.95,101567
PEARLPOLY,2023-09-20 00:00:00+05:30,27.0,27.65,26.6,26.75,107939
PEARLPOLY,2023-09-21 00:00:00+05:30,27.25,27.9,26.7,27.25,103183
PEARLPOLY,2023-09-22 00:00:00+05:30,27.25,27.35,25.8,26.1,118404
PEARLPOLY,2023-09-25 00:00:00+05:30,25.2,26.4,25.2,25.5,83311
PEARLPOLY,2023-09-26 00:00:00+05:30,25.65,26.3,25.6,25.7,42531
PEARLPOLY,2023-09-27 00:00:00+05:30,25.85,26.15,25.6,25.8,43748
PEARLPOLY,2023-09-28 00:00:00+05:30,25.85,26.35,25.7,25.8,32358
PEARLPOLY,2023-09-29 00:00:00+05:30,26.0,27.45,26.0,26.5,147116
PEARLPOLY,2023-10-03 00:00:00+05:30,26.75,26.75,25.7,25.95,51667
PEARLPOLY,2023-10-04 00:00:00+05:30,25.9,26.2,25.35,25.6,34143
PEARLPOLY,2023-10-05 00:00:00+05:30,25.75,26.9,25.5,26.75,141663
PEARLPOLY,2023-10-06 00:00:00+05:30,26.9,28.5,26.3,28.15,383580
PEARLPOLY,2023-10-09 00:00:00+05:30,27.2,28.0,26.55,26.75,111618
PEARLPOLY,2023-10-10 00:00:00+05:30,26.8,27.45,26.25,26.6,41960
PEARLPOLY,2023-10-11 00:00:00+05:30,27.15,27.85,26.55,27.55,63634
PEARLPOLY,2023-10-12 00:00:00+05:30,27.25,29.05,26.7,28.4,311283
PEARLPOLY,2023-10-13 00:00:00+05:30,27.25,30.5,27.25,29.7,826335
PEARLPOLY,2023-10-16 00:00:00+05:30,29.85,30.25,28.5,29.05,373091
PEARLPOLY,2023-10-17 00:00:00+05:30,29.55,31.0,29.3,29.7,280024
PEARLPOLY,2023-10-18 00:00:00+05:30,29.7,30.4,28.3,28.6,158764
PEARLPOLY,2023-10-19 00:00:00+05:30,28.85,29.0,28.5,28.65,76999
PEARLPOLY,2023-10-20 00:00:00+05:30,28.8,29.45,28.1,28.45,85397
PEARLPOLY,2023-10-23 00:00:00+05:30,28.45,28.9,26.3,26.8,68252
PEARLPOLY,2023-10-25 00:00:00+05:30,26.7,27.15,25.15,26.05,86008
PEARLPOLY,2023-10-26 00:00:00+05:30,25.5,27.1,24.8,26.6,94199
PEARLPOLY,2023-10-27 00:00:00+05:30,26.9,27.15,26.15,26.4,48272
PEARLPOLY,2023-10-30 00:00:00+05:30,26.6,29.0,24.2,27.9,311084
PEARLPOLY,2023-10-31 00:00:00+05:30,28.45,28.45,26.85,27.25,78614
PEARLPOLY,2023-11-01 00:00:00+05:30,27.3,27.65,26.3,26.9,47001
PEARLPOLY,2023-11-02 00:00:00+05:30,27.3,27.7,26.75,27.45,44942
PEARLPOLY,2023-11-03 00:00:00+05:30,27.5,27.95,27.0,27.4,47168
PEARLPOLY,2023-11-06 00:00:00+05:30,27.8,28.45,27.2,27.35,59792
PEARLPOLY,2023-11-07 00:00:00+05:30,27.0,28.55,27.0,27.75,72034
PEARLPOLY,2023-11-08 00:00:00+05:30,27.75,29.5,27.6,28.7,216445
PEARLPOLY,2023-11-09 00:00:00+05:30,29.4,30.65,28.75,29.4,479060
PEARLPOLY,2023-11-10 00:00:00+05:30,29.4,29.7,28.55,28.65,68694
PEARLPOLY,2023-11-12 00:00:00+05:30,28.9,29.45,28.05,28.3,31011
PEARLPOLY,2023-11-13 00:00:00+05:30,28.2,29.0,28.0,28.55,36011
PEARLPOLY,2023-11-15 00:00:00+05:30,28.6,29.25,27.15,27.75,86411
PEARLPOLY,2023-11-16 00:00:00+05:30,27.75,31.4,27.7,29.7,555963
PEARLPOLY,2023-11-17 00:00:00+05:30,30.4,32.6,29.75,31.75,798998
PEARLPOLY,2023-11-20 00:00:00+05:30,32.2,32.4,31.0,31.55,189792
PEARLPOLY,2023-11-21 00:00:00+05:30,31.55,34.0,31.55,32.55,677548
PEARLPOLY,2023-11-22 00:00:00+05:30,32.95,33.8,31.0,31.25,131965
PEARLPOLY,2023-11-23 00:00:00+05:30,31.4,32.85,31.2,32.3,180813
PEARLPOLY,2023-11-24 00:00:00+05:30,32.05,33.15,29.85,30.4,117598
PEARLPOLY,2023-11-28 00:00:00+05:30,31.45,31.45,29.1,29.65,100077
PEARLPOLY,2023-11-29 00:00:00+05:30,29.9,30.65,28.7,29.25,95178
PEARLPOLY,2023-11-30 00:00:00+05:30,28.6,32.4,28.35,30.6,335510
PEARLPOLY,2023-12-01 00:00:00+05:30,30.85,31.8,29.5,30.1,128136
PEARLPOLY,2023-12-04 00:00:00+05:30,31.2,31.2,29.45,29.75,98132
PEARLPOLY,2023-12-05 00:00:00+05:30,29.95,30.5,29.6,29.85,45314
PEARLPOLY,2023-12-06 00:00:00+05:30,29.55,30.05,29.1,29.5,40585
PEARLPOLY,2023-12-07 00:00:00+05:30,29.5,29.9,28.75,29.0,99852
PEARLPOLY,2023-12-08 00:00:00+05:30,29.0,30.5,29.0,29.5,60193
PEARLPOLY,2023-12-11 00:00:00+05:30,29.05,29.7,28.6,28.95,75659
PEARLPOLY,2023-12-12 00:00:00+05:30,29.0,30.75,29.0,29.95,217684
PEARLPOLY,2023-12-13 00:00:00+05:30,29.95,30.45,29.2,29.35,62250
PEARLPOLY,2023-12-14 00:00:00+05:30,29.5,35.2,29.3,35.15,3631690
PEARLPOLY,2023-12-15 00:00:00+05:30,35.15,40.9,33.5,34.45,4107321
PEARLPOLY,2023-12-18 00:00:00+05:30,34.6,34.7,32.4,33.25,169663
PEARLPOLY,2023-12-19 00:00:00+05:30,33.45,35.0,33.3,33.65,131357
PEARLPOLY,2023-12-20 00:00:00+05:30,33.75,33.9,29.55,30.6,254789
PEARLPOLY,2023-12-21 00:00:00+05:30,30.5,32.2,30.0,30.7,125450
PEARLPOLY,2023-12-22 00:00:00+05:30,30.95,31.55,29.95,30.3,107625
PEARLPOLY,2023-12-26 00:00:00+05:30,30.05,31.5,30.05,30.6,91843
PEARLPOLY,2023-12-27 00:00:00+05:30,30.9,33.9,30.25,32.9,258851
PEARLPOLY,2023-12-28 00:00:00+05:30,32.7,33.1,31.35,31.6,62181
PEARLPOLY,2023-12-29 00:00:00+05:30,32.0,32.0,31.0,31.45,44660
PEARLPOLY,2024-01-01 00:00:00+05:30,30.8,32.75,30.8,31.35,95511
PEARLPOLY,2024-01-02 00:00:00+05:30,32.5,32.5,30.9,31.3,91868
PEARLPOLY,2024-01-03 00:00:00+05:30,31.1,32.7,31.1,32.15,88335
PEARLPOLY,2024-01-04 00:00:00+05:30,32.15,32.95,31.05,31.9,102726
PEARLPOLY,2024-01-05 00:00:00+05:30,32.0,32.9,31.25,31.55,116574
PEARLPOLY,2024-01-08 00:00:00+05:30,31.8,33.35,31.05,32.15,140520
PEARLPOLY,2024-01-09 00:00:00+05:30,32.05,32.95,31.55,31.85,83811
PEARLPOLY,2024-01-10 00:00:00+05:30,32.1,32.1,30.8,31.1,119413
PEARLPOLY,2024-01-11 00:00:00+05:30,31.4,32.25,30.2,31.25,432374
PEARLPOLY,2024-01-12 00:00:00+05:30,31.3,31.9,31.0,31.05,106385
PEARLPOLY,2024-01-15 00:00:00+05:30,31.1,31.6,30.15,30.3,138406
PEARLPOLY,2024-01-16 00:00:00+05:30,30.35,31.8,30.35,30.7,122763
PEARLPOLY,2024-01-17 00:00:00+05:30,30.45,31.2,29.7,29.85,89816
PEARLPOLY,2024-01-18 00:00:00+05:30,30.1,33.3,29.6,32.45,724707
PEARLPOLY,2024-01-19 00:00:00+05:30,32.85,32.85,31.55,31.95,147109
PEARLPOLY,2024-01-20 00:00:00+05:30,32.1,32.5,31.45,31.75,79904
PEARLPOLY,2024-01-23 00:00:00+05:30,31.75,32.95,30.65,31.1,151129
PEARLPOLY,2024-01-24 00:00:00+05:30,30.25,31.4,30.25,31.0,56769
PEARLPOLY,2024-01-25 00:00:00+05:30,31.0,31.75,30.7,30.85,53240
PEARLPOLY,2024-01-29 00:00:00+05:30,30.75,35.85,30.75,34.65,1043362
