Symbol,Date,Open,High,Low,Close,Volume
SURYALAXMI,2023-01-17 00:00:00+05:30,63.65,65.0,58.1,60.3,102126
SURYALAXMI,2023-01-18 00:00:00+05:30,61.9,61.9,59.1,59.65,63858
SURYALAXMI,2023-01-19 00:00:00+05:30,60.5,61.9,58.8,61.0,33487
SURYALAXMI,2023-01-20 00:00:00+05:30,61.95,62.1,60.0,60.75,13111
SURYALAXMI,2023-01-23 00:00:00+05:30,61.2,61.95,59.2,59.8,30680
SURYALAXMI,2023-01-24 00:00:00+05:30,60.15,60.7,58.2,58.95,17552
SURYALAXMI,2023-01-25 00:00:00+05:30,59.05,61.95,57.2,60.6,25501
SURYALAXMI,2023-01-27 00:00:00+05:30,61.2,61.2,57.05,58.0,18212
SURYALAXMI,2023-01-30 00:00:00+05:30,58.45,58.9,57.5,57.9,9348
SURYALAXMI,2023-01-31 00:00:00+05:30,58.5,59.95,57.4,58.9,24135
SURYALAXMI,2023-02-01 00:00:00+05:30,60.3,61.8,57.35,58.05,58030
SURYALAXMI,2023-02-02 00:00:00+05:30,58.1,59.05,57.0,57.2,19506
SURYALAXMI,2023-02-03 00:00:00+05:30,58.2,62.05,56.2,57.3,77272
SURYALAXMI,2023-02-06 00:00:00+05:30,57.15,57.9,57.0,57.25,2352
SURYALAXMI,2023-02-07 00:00:00+05:30,59.3,59.3,56.7,57.4,8298
SURYALAXMI,2023-02-08 00:00:00+05:30,57.5,58.2,57.05,57.25,8812
SURYALAXMI,2023-02-09 00:00:00+05:30,57.95,58.85,57.05,57.9,7417
SURYALAXMI,2023-02-10 00:00:00+05:30,56.1,57.8,56.1,56.95,11702
SURYALAXMI,2023-02-13 00:00:00+05:30,56.35,58.2,54.35,55.7,14719
SURYALAXMI,2023-02-14 00:00:00+05:30,56.1,56.75,54.1,55.0,8954
SURYALAXMI,2023-02-15 00:00:00+05:30,54.3,55.6,54.0,54.1,17656
SURYALAXMI,2023-02-16 00:00:00+05:30,55.0,55.0,53.4,53.85,15196
SURYALAXMI,2023-02-17 00:00:00+05:30,53.35,54.15,53.3,53.85,3330
SURYALAXMI,2023-02-20 00:00:00+05:30,53.9,54.1,52.95,53.15,5724
SURYALAXMI,2023-02-21 00:00:00+05:30,52.9,58.4,52.9,56.8,29368
SURYALAXMI,2023-02-22 00:00:00+05:30,61.35,63.85,58.15,58.75,374380
SURYALAXMI,2023-02-23 00:00:00+05:30,58.75,59.65,56.2,57.25,37133
SURYALAXMI,2023-02-24 00:00:00+05:30,58.0,58.0,55.05,55.65,16008
SURYALAXMI,2023-02-27 00:00:00+05:30,56.4,56.5,54.2,54.45,5498
SURYALAXMI,2023-02-28 00:00:00+05:30,54.25,54.45,51.3,52.65,21353
SURYALAXMI,2023-03-01 00:00:00+05:30,52.15,55.15,52.0,53.6,14065
SURYALAXMI,2023-03-02 00:00:00+05:30,54.65,60.9,52.5,54.85,101632
SURYALAXMI,2023-03-03 00:00:00+05:30,55.85,58.0,54.6,55.2,27466
SURYALAXMI,2023-03-06 00:00:00+05:30,55.05,55.75,53.25,53.9,64792
SURYALAXMI,2023-03-08 00:00:00+05:30,55.5,55.75,53.6,55.5,17316
SURYALAXMI,2023-03-09 00:00:00+05:30,54.4,55.8,54.4,54.9,3439
SURYALAXMI,2023-03-10 00:00:00+05:30,54.5,57.0,54.25,56.05,27885
SURYALAXMI,2023-03-13 00:00:00+05:30,57.95,57.95,54.65,54.85,13281
SURYALAXMI,2023-03-14 00:00:00+05:30,54.85,54.85,52.2,52.85,13740
SURYALAXMI,2023-03-15 00:00:00+05:30,57.0,57.0,52.1,52.45,15192
SURYALAXMI,2023-03-16 00:00:00+05:30,52.1,53.85,51.5,51.75,9237
SURYALAXMI,2023-03-17 00:00:00+05:30,53.35,54.1,52.5,53.7,15864
SURYALAXMI,2023-03-20 00:00:00+05:30,53.2,54.3,52.5,52.7,6743
SURYALAXMI,2023-03-21 00:00:00+05:30,52.65,52.7,51.7,51.8,20585
SURYALAXMI,2023-03-22 00:00:00+05:30,52.05,52.95,51.1,52.45,34189
SURYALAXMI,2023-03-23 00:00:00+05:30,54.35,54.35,51.25,52.05,10380
SURYALAXMI,2023-03-24 00:00:00+05:30,52.15,52.15,46.6,49.25,26285
SURYALAXMI,2023-03-27 00:00:00+05:30,50.3,52.95,46.0,47.0,58260
SURYALAXMI,2023-03-28 00:00:00+05:30,47.0,48.15,43.45,44.4,79597
SURYALAXMI,2023-03-29 00:00:00+05:30,44.95,46.45,44.3,45.95,19457
SURYALAXMI,2023-03-31 00:00:00+05:30,46.85,48.0,45.3,46.85,15831
SURYALAXMI,2023-04-03 00:00:00+05:30,46.75,49.0,46.75,48.8,8898
SURYALAXMI,2023-04-05 00:00:00+05:30,50.95,50.95,49.5,50.05,9366
SURYALAXMI,2023-04-06 00:00:00+05:30,49.3,52.2,48.15,49.25,20292
SURYALAXMI,2023-04-10 00:00:00+05:30,52.0,52.0,50.2,50.85,7743
SURYALAXMI,2023-04-11 00:00:00+05:30,51.9,51.95,50.4,51.25,2497
SURYALAXMI,2023-04-12 00:00:00+05:30,51.95,52.35,50.15,51.3,8872
SURYALAXMI,2023-04-13 00:00:00+05:30,51.45,51.95,50.45,50.65,5780
SURYALAXMI,2023-04-17 00:00:00+05:30,50.15,51.4,50.1,50.95,1971
SURYALAXMI,2023-04-18 00:00:00+05:30,51.0,51.65,50.25,50.35,2535
SURYALAXMI,2023-04-19 00:00:00+05:30,52.25,52.4,49.35,51.45,26722
SURYALAXMI,2023-04-20 00:00:00+05:30,52.75,52.95,50.75,51.7,19428
SURYALAXMI,2023-04-21 00:00:00+05:30,51.2,52.8,51.05,51.4,9256
SURYALAXMI,2023-04-24 00:00:00+05:30,51.55,52.6,51.1,52.3,5805
SURYALAXMI,2023-04-25 00:00:00+05:30,52.4,52.4,51.35,52.0,3965
SURYALAXMI,2023-04-26 00:00:00+05:30,51.9,52.0,50.9,51.3,13011
SURYALAXMI,2023-04-27 00:00:00+05:30,53.0,53.0,51.5,52.55,10823
SURYALAXMI,2023-04-28 00:00:00+05:30,52.5,55.0,51.8,52.55,28271
SURYALAXMI,2023-05-02 00:00:00+05:30,52.6,53.7,52.5,53.0,10865
SURYALAXMI,2023-05-03 00:00:00+05:30,53.5,57.0,52.25,55.65,110675
SURYALAXMI,2023-05-04 00:00:00+05:30,56.95,59.95,55.1,59.55,116736
SURYALAXMI,2023-05-05 00:00:00+05:30,59.5,62.8,56.55,57.75,87872
SURYALAXMI,2023-05-08 00:00:00+05:30,60.05,61.4,55.5,56.55,30946
SURYALAXMI,2023-05-09 00:00:00+05:30,58.7,58.7,56.45,57.0,19394
SURYALAXMI,2023-05-10 00:00:00+05:30,57.7,57.8,56.55,57.45,10578
SURYALAXMI,2023-05-11 00:00:00+05:30,57.5,57.85,55.5,56.65,10373
SURYALAXMI,2023-05-12 00:00:00+05:30,57.1,58.3,56.05,57.6,12007
SURYALAXMI,2023-05-15 00:00:00+05:30,57.7,61.0,56.55,59.2,39112
SURYALAXMI,2023-05-16 00:00:00+05:30,60.8,66.0,58.9,64.3,143084
SURYALAXMI,2023-05-17 00:00:00+05:30,66.65,68.0,64.8,65.7,117379
SURYALAXMI,2023-05-18 00:00:00+05:30,68.6,68.65,62.2,62.55,60236
SURYALAXMI,2023-05-19 00:00:00+05:30,63.05,64.75,61.4,62.3,33566
SURYALAXMI,2023-05-22 00:00:00+05:30,62.3,63.9,61.35,62.7,20105
SURYALAXMI,2023-05-23 00:00:00+05:30,63.8,63.8,60.1,60.75,13656
SURYALAXMI,2023-05-24 00:00:00+05:30,61.0,63.0,60.25,62.1,11974
SURYALAXMI,2023-05-25 00:00:00+05:30,62.1,62.25,60.5,61.0,15982
SURYALAXMI,2023-05-26 00:00:00+05:30,60.65,61.7,60.6,61.05,10747
SURYALAXMI,2023-05-29 00:00:00+05:30,62.35,64.85,60.65,61.55,17233
SURYALAXMI,2023-05-30 00:00:00+05:30,62.9,62.9,58.7,59.75,22662
SURYALAXMI,2023-05-31 00:00:00+05:30,59.7,59.95,58.2,59.35,8165
SURYALAXMI,2023-06-01 00:00:00+05:30,60.55,61.35,59.25,60.1,18640
SURYALAXMI,2023-06-02 00:00:00+05:30,61.35,61.35,59.55,59.8,10073
SURYALAXMI,2023-06-05 00:00:00+05:30,58.5,61.7,58.5,59.9,19243
SURYALAXMI,2023-06-06 00:00:00+05:30,59.0,61.0,59.0,60.45,14179
SURYALAXMI,2023-06-07 00:00:00+05:30,60.4,62.5,60.3,62.05,17738
SURYALAXMI,2023-06-08 00:00:00+05:30,61.55,62.05,60.55,61.0,19040
SURYALAXMI,2023-06-09 00:00:00+05:30,60.8,61.95,60.8,61.85,3175
SURYALAXMI,2023-06-12 00:00:00+05:30,62.6,63.0,61.2,62.65,7829
SURYALAXMI,2023-06-13 00:00:00+05:30,65.0,65.0,61.3,61.7,12983
SURYALAXMI,2023-06-14 00:00:00+05:30,61.55,62.85,61.1,61.7,9003
SURYALAXMI,2023-06-15 00:00:00+05:30,61.0,63.0,60.3,61.9,16134
SURYALAXMI,2023-06-16 00:00:00+05:30,61.9,62.9,60.95,61.4,7365
SURYALAXMI,2023-06-19 00:00:00+05:30,61.0,62.9,60.5,61.15,12036
SURYALAXMI,2023-06-20 00:00:00+05:30,63.15,63.15,60.4,60.9,5170
SURYALAXMI,2023-06-21 00:00:00+05:30,61.95,61.95,59.45,59.85,10851
SURYALAXMI,2023-06-22 00:00:00+05:30,61.6,61.6,60.0,60.65,5557
SURYALAXMI,2023-06-23 00:00:00+05:30,62.2,62.2,59.2,59.4,9908
SURYALAXMI,2023-06-26 00:00:00+05:30,57.45,59.95,57.45,59.05,4735
SURYALAXMI,2023-06-27 00:00:00+05:30,59.05,59.4,58.3,58.5,4131
SURYALAXMI,2023-06-28 00:00:00+05:30,58.15,60.75,56.1,57.6,13769
SURYALAXMI,2023-06-30 00:00:00+05:30,57.6,59.95,57.6,59.2,19804
SURYALAXMI,2023-07-03 00:00:00+05:30,61.9,61.9,58.15,58.95,11831
SURYALAXMI,2023-07-04 00:00:00+05:30,59.85,60.05,58.55,58.75,8133
SURYALAXMI,2023-07-05 00:00:00+05:30,58.75,59.3,58.2,58.8,4428
SURYALAXMI,2023-07-06 00:00:00+05:30,59.15,59.75,58.2,59.0,2241
SURYALAXMI,2023-07-07 00:00:00+05:30,58.2,59.5,58.15,58.25,4200
SURYALAXMI,2023-07-10 00:00:00+05:30,59.5,61.6,58.3,60.8,21726
SURYALAXMI,2023-07-11 00:00:00+05:30,61.5,61.5,59.45,59.85,5622
SURYALAXMI,2023-07-12 00:00:00+05:30,59.55,59.9,58.7,58.95,12031
SURYALAXMI,2023-07-13 00:00:00+05:30,58.95,59.45,58.25,58.8,7184
SURYALAXMI,2023-07-14 00:00:00+05:30,59.1,59.45,58.5,58.75,1121
SURYALAXMI,2023-07-17 00:00:00+05:30,58.8,58.8,57.1,57.7,18826
SURYALAXMI,2023-07-18 00:00:00+05:30,58.7,58.85,57.6,58.3,6931
SURYALAXMI,2023-07-19 00:00:00+05:30,59.15,59.15,57.05,57.9,5927
SURYALAXMI,2023-07-20 00:00:00+05:30,58.1,58.6,57.0,58.1,6028
SURYALAXMI,2023-07-21 00:00:00+05:30,57.2,58.8,57.15,57.3,4405
SURYALAXMI,2023-07-24 00:00:00+05:30,57.4,58.55,56.55,56.75,12278
SURYALAXMI,2023-07-25 00:00:00+05:30,57.4,57.4,56.5,56.8,10718
SURYALAXMI,2023-07-26 00:00:00+05:30,56.2,58.4,56.2,57.4,8741
SURYALAXMI,2023-07-27 00:00:00+05:30,57.4,58.5,56.6,57.1,5158
SURYALAXMI,2023-07-28 00:00:00+05:30,57.55,57.55,55.95,56.85,11141
SURYALAXMI,2023-07-31 00:00:00+05:30,57.7,58.0,57.0,57.25,8212
SURYALAXMI,2023-08-01 00:00:00+05:30,58.0,58.05,56.8,57.5,13256
SURYALAXMI,2023-08-02 00:00:00+05:30,58.0,58.0,55.35,56.6,12286
SURYALAXMI,2023-08-03 00:00:00+05:30,57.0,59.75,57.0,59.35,29265
SURYALAXMI,2023-08-04 00:00:00+05:30,59.2,59.9,57.5,58.65,20282
SURYALAXMI,2023-08-07 00:00:00+05:30,60.0,60.0,57.55,58.1,11264
SURYALAXMI,2023-08-08 00:00:00+05:30,58.15,59.5,58.15,59.15,14365
SURYALAXMI,2023-08-09 00:00:00+05:30,59.05,59.55,57.5,58.3,10370
SURYALAXMI,2023-08-10 00:00:00+05:30,57.1,61.0,57.1,59.0,22775
SURYALAXMI,2023-08-11 00:00:00+05:30,58.8,60.55,58.55,58.9,13516
SURYALAXMI,2023-08-14 00:00:00+05:30,59.0,59.75,57.05,59.2,7999
SURYALAXMI,2023-08-16 00:00:00+05:30,59.35,59.7,57.0,57.45,25581
SURYALAXMI,2023-08-17 00:00:00+05:30,58.1,61.35,57.45,60.5,42216
SURYALAXMI,2023-08-18 00:00:00+05:30,60.5,62.55,60.05,60.65,32936
SURYALAXMI,2023-08-21 00:00:00+05:30,59.85,68.05,59.85,64.1,173343
SURYALAXMI,2023-08-22 00:00:00+05:30,64.1,67.8,62.15,63.1,39315
SURYALAXMI,2023-08-23 00:00:00+05:30,64.15,64.3,62.5,62.95,15524
SURYALAXMI,2023-08-24 00:00:00+05:30,63.95,64.7,61.5,62.7,45671
SURYALAXMI,2023-08-25 00:00:00+05:30,62.05,62.3,61.35,61.55,25560
SURYALAXMI,2023-08-28 00:00:00+05:30,63.65,63.65,61.05,61.85,10609
SURYALAXMI,2023-08-29 00:00:00+05:30,63.0,67.45,61.55,65.5,101140
SURYALAXMI,2023-08-30 00:00:00+05:30,66.5,66.5,62.15,63.75,75916
SURYALAXMI,2023-08-31 00:00:00+05:30,64.95,68.3,63.8,67.15,95203
SURYALAXMI,2023-09-01 00:00:00+05:30,68.5,68.5,64.8,65.85,43849
SURYALAXMI,2023-09-04 00:00:00+05:30,67.9,70.0,65.8,68.2,115469
SURYALAXMI,2023-09-05 00:00:00+05:30,68.2,69.25,65.65,66.35,38627
SURYALAXMI,2023-09-06 00:00:00+05:30,66.35,68.55,66.0,66.35,46818
SURYALAXMI,2023-09-07 00:00:00+05:30,66.35,66.95,65.45,66.0,28714
SURYALAXMI,2023-09-08 00:00:00+05:30,66.8,68.45,66.3,67.2,53475
SURYALAXMI,2023-09-11 00:00:00+05:30,68.45,70.8,67.2,70.45,115752
SURYALAXMI,2023-09-12 00:00:00+05:30,71.75,73.75,66.0,67.3,159388
SURYALAXMI,2023-09-13 00:00:00+05:30,67.95,70.4,67.45,68.85,51576
SURYALAXMI,2023-09-14 00:00:00+05:30,68.2,71.5,68.2,69.25,32722
SURYALAXMI,2023-09-15 00:00:00+05:30,70.1,71.35,68.7,69.1,25257
SURYALAXMI,2023-09-18 00:00:00+05:30,70.0,70.0,65.85,66.5,84504
SURYALAXMI,2023-09-20 00:00:00+05:30,66.5,71.5,64.85,66.7,85496
SURYALAXMI,2023-09-21 00:00:00+05:30,67.4,68.95,66.15,67.4,12060
SURYALAXMI,2023-09-22 00:00:00+05:30,67.0,68.4,66.2,66.9,18659
SURYALAXMI,2023-09-25 00:00:00+05:30,67.45,67.7,65.55,66.55,9282
SURYALAXMI,2023-09-26 00:00:00+05:30,65.65,67.2,65.1,65.7,15468
SURYALAXMI,2023-09-27 00:00:00+05:30,65.7,68.8,64.9,67.2,50997
SURYALAXMI,2023-09-28 00:00:00+05:30,67.9,68.4,66.0,68.15,22234
SURYALAXMI,2023-09-29 00:00:00+05:30,68.15,68.15,67.0,67.05,9626
SURYALAXMI,2023-10-03 00:00:00+05:30,66.2,69.85,66.15,68.7,35520
SURYALAXMI,2023-10-04 00:00:00+05:30,69.4,71.95,67.6,68.3,51610
SURYALAXMI,2023-10-05 00:00:00+05:30,68.75,72.0,68.55,71.3,74228
SURYALAXMI,2023-10-06 00:00:00+05:30,71.5,72.5,70.0,70.9,32219
SURYALAXMI,2023-10-09 00:00:00+05:30,70.8,70.8,66.0,66.6,39767
SURYALAXMI,2023-10-10 00:00:00+05:30,66.05,69.0,66.05,67.85,21367
SURYALAXMI,2023-10-11 00:00:00+05:30,68.15,70.8,67.95,69.5,40897
SURYALAXMI,2023-10-12 00:00:00+05:30,69.95,69.95,67.2,67.8,17567
SURYALAXMI,2023-10-13 00:00:00+05:30,68.5,68.9,66.35,67.0,23914
SURYALAXMI,2023-10-16 00:00:00+05:30,68.8,68.8,66.95,67.3,13880
SURYALAXMI,2023-10-17 00:00:00+05:30,67.5,69.05,66.05,66.8,36613
SURYALAXMI,2023-10-18 00:00:00+05:30,67.0,68.3,66.8,67.05,19362
SURYALAXMI,2023-10-19 00:00:00+05:30,67.7,67.7,66.4,67.35,12370
SURYALAXMI,2023-10-20 00:00:00+05:30,66.55,68.0,65.1,65.95,18114
SURYALAXMI,2023-10-23 00:00:00+05:30,65.95,66.4,61.0,61.3,32878
SURYALAXMI,2023-10-25 00:00:00+05:30,60.5,63.2,60.2,61.1,12531
SURYALAXMI,2023-10-26 00:00:00+05:30,61.15,61.15,57.9,59.9,21458
SURYALAXMI,2023-10-27 00:00:00+05:30,60.6,62.2,59.8,60.9,12758
SURYALAXMI,2023-10-30 00:00:00+05:30,60.05,61.75,59.6,61.25,8448
SURYALAXMI,2023-10-31 00:00:00+05:30,62.1,62.1,59.35,60.45,20986
SURYALAXMI,2023-11-01 00:00:00+05:30,61.2,61.8,60.25,60.9,16385
SURYALAXMI,2023-11-02 00:00:00+05:30,60.6,61.9,60.45,61.35,9438
SURYALAXMI,2023-11-03 00:00:00+05:30,62.25,68.35,60.55,63.9,61508
SURYALAXMI,2023-11-06 00:00:00+05:30,65.9,66.8,62.55,63.35,63067
SURYALAXMI,2023-11-07 00:00:00+05:30,63.95,64.65,61.4,62.25,29558
SURYALAXMI,2023-11-08 00:00:00+05:30,62.75,64.5,62.25,63.3,30986
SURYALAXMI,2023-11-09 00:00:00+05:30,63.5,63.95,62.05,62.65,12128
SURYALAXMI,2023-11-10 00:00:00+05:30,62.0,63.15,61.2,61.9,14647
SURYALAXMI,2023-11-12 00:00:00+05:30,64.55,64.55,61.95,62.9,1409
SURYALAXMI,2023-11-13 00:00:00+05:30,63.05,64.45,61.3,62.25,10696
SURYALAXMI,2023-11-15 00:00:00+05:30,62.9,64.4,61.4,61.65,22239
SURYALAXMI,2023-11-16 00:00:00+05:30,61.75,62.5,60.95,61.4,30158
SURYALAXMI,2023-11-17 00:00:00+05:30,61.95,62.5,61.15,61.9,17683
SURYALAXMI,2023-11-20 00:00:00+05:30,62.4,65.3,61.05,63.95,52233
SURYALAXMI,2023-11-21 00:00:00+05:30,63.25,64.85,62.8,63.05,15765
SURYALAXMI,2023-11-22 00:00:00+05:30,64.25,64.9,62.8,63.8,27763
SURYALAXMI,2023-11-23 00:00:00+05:30,63.9,67.9,63.7,65.9,122226
SURYALAXMI,2023-11-24 00:00:00+05:30,67.0,73.0,65.95,71.9,194260
SURYALAXMI,2023-11-28 00:00:00+05:30,75.0,78.5,74.95,75.6,277201
SURYALAXMI,2023-11-29 00:00:00+05:30,76.0,76.8,71.35,72.85,87041
SURYALAXMI,2023-11-30 00:00:00+05:30,73.8,77.75,72.4,74.0,125033
SURYALAXMI,2023-12-01 00:00:00+05:30,73.05,75.8,72.25,73.3,59173
SURYALAXMI,2023-12-04 00:00:00+05:30,73.55,75.25,72.5,72.9,51313
SURYALAXMI,2023-12-05 00:00:00+05:30,74.95,74.95,71.5,71.75,36873
SURYALAXMI,2023-12-06 00:00:00+05:30,71.65,75.35,70.05,72.3,77161
SURYALAXMI,2023-12-07 00:00:00+05:30,72.45,73.2,71.2,71.6,15763
SURYALAXMI,2023-12-08 00:00:00+05:30,71.6,72.7,69.35,70.3,32187
SURYALAXMI,2023-12-11 00:00:00+05:30,70.0,75.0,69.35,73.8,55914
SURYALAXMI,2023-12-12 00:00:00+05:30,73.6,74.95,71.3,71.85,24752
SURYALAXMI,2023-12-13 00:00:00+05:30,73.95,73.95,71.05,71.4,7651
SURYALAXMI,2023-12-14 00:00:00+05:30,72.85,73.4,71.15,71.5,25262
SURYALAXMI,2023-12-15 00:00:00+05:30,72.8,72.95,69.6,70.3,30249
SURYALAXMI,2023-12-18 00:00:00+05:30,70.0,72.6,68.85,71.25,29386
SURYALAXMI,2023-12-19 00:00:00+05:30,73.05,73.05,70.5,71.0,11975
SURYALAXMI,2023-12-20 00:00:00+05:30,71.25,72.5,65.25,67.2,32139
SURYALAXMI,2023-12-21 00:00:00+05:30,67.25,69.8,67.0,67.6,20818
SURYALAXMI,2023-12-22 00:00:00+05:30,67.8,74.4,66.15,72.95,73098
SURYALAXMI,2023-12-26 00:00:00+05:30,72.95,83.0,72.35,78.75,212107
SURYALAXMI,2023-12-27 00:00:00+05:30,86.45,89.5,79.2,79.8,1040255
SURYALAXMI,2023-12-28 00:00:00+05:30,79.9,81.0,77.5,78.15,99735
SURYALAXMI,2023-12-29 00:00:00+05:30,77.9,79.2,73.35,75.4,71464
SURYALAXMI,2024-01-01 00:00:00+05:30,75.7,77.85,73.05,74.45,53107
SURYALAXMI,2024-01-02 00:00:00+05:30,74.9,75.75,73.15,73.75,26113
SURYALAXMI,2024-01-03 00:00:00+05:30,73.75,75.9,73.75,74.45,31197
SURYALAXMI,2024-01-04 00:00:00+05:30,74.45,75.9,73.2,74.1,31612
SURYALAXMI,2024-01-05 00:00:00+05:30,75.35,75.35,73.05,74.25,44326
SURYALAXMI,2024-01-08 00:00:00+05:30,76.0,76.75,73.25,75.4,23203
SURYALAXMI,2024-01-09 00:00:00+05:30,77.25,79.0,75.15,76.9,41602
SURYALAXMI,2024-01-10 00:00:00+05:30,77.35,80.55,74.0,78.7,81403
SURYALAXMI,2024-01-11 00:00:00+05:30,78.85,80.5,77.55,78.05,60165
SURYALAXMI,2024-01-12 00:00:00+05:30,79.5,79.5,74.25,75.65,32491
SURYALAXMI,2024-01-15 00:00:00+05:30,77.8,80.35,76.0,79.8,119482
SURYALAXMI,2024-01-16 00:00:00+05:30,79.8,80.25,76.0,76.55,50323
SURYALAXMI,2024-01-17 00:00:00+05:30,79.8,79.8,74.1,74.85,48180
SURYALAXMI,2024-01-18 00:00:00+05:30,76.45,76.5,70.55,74.45,34929
SURYALAXMI,2024-01-19 00:00:00+05:30,76.25,76.4,74.1,74.6,32887
SURYALAXMI,2024-01-20 00:00:00+05:30,73.95,76.8,73.9,75.6,24630
SURYALAXMI,2024-01-23 00:00:00+05:30,76.4,78.0,74.1,74.35,47146
SURYALAXMI,2024-01-24 00:00:00+05:30,74.4,76.05,74.1,74.3,11324
SURYALAXMI,2024-01-25 00:00:00+05:30,72.3,76.35,72.3,75.35,26029
SURYALAXMI,2024-01-29 00:00:00+05:30,77.25,78.2,75.25,77.65,57834
SURYALAXMI,2024-01-30 00:00:00+05:30,77.7,86.5,77.7,82.7,460668
SURYALAXMI,2024-01-31 00:00:00+05:30,83.6,84.9,81.3,82.45,73558
SURYALAXMI,2024-02-01 00:00:00+05:30,83.5,83.55,80.5,82.65,55259
SURYALAXMI,2024-02-02 00:00:00+05:30,83.95,88.3,83.95,85.3,287223
SURYALAXMI,2024-02-05 00:00:00+05:30,85.3,85.3,78.2,78.95,78856
SURYALAXMI,2024-02-06 00:00:00+05:30,80.8,81.3,77.8,79.15,33325
SURYALAXMI,2024-02-07 00:00:00+05:30,79.15,84.8,79.15,84.15,68361
SURYALAXMI,2024-02-08 00:00:00+05:30,85.85,85.85,81.65,82.3,23847
SURYALAXMI,2024-02-09 00:00:00+05:30,81.85,84.35,77.1,78.95,39250
SURYALAXMI,2024-02-12 00:00:00+05:30,78.75,78.9,66.0,72.8,28939
SURYALAXMI,2024-02-13 00:00:00+05:30,74.9,76.0,68.7,73.0,22858
SURYALAXMI,2024-02-14 00:00:00+05:30,74.7,79.0,72.0,77.9,18536
SURYALAXMI,2024-02-15 00:00:00+05:30,84.95,84.95,77.25,77.85,51386
SURYALAXMI,2024-02-16 00:00:00+05:30,78.85,80.3,76.6,79.1,57372
SURYALAXMI,2024-02-19 00:00:00+05:30,80.0,80.15,79.0,79.45,14640
SURYALAXMI,2024-02-20 00:00:00+05:30,79.95,80.0,77.1,79.6,49686
SURYALAXMI,2024-02-21 00:00:00+05:30,81.5,84.25,79.9,82.45,142869
SURYALAXMI,2024-02-22 00:00:00+05:30,84.8,84.8,80.15,81.65,29566
SURYALAXMI,2024-02-23 00:00:00+05:30,83.15,83.15,80.3,81.25,19840
SURYALAXMI,2024-02-26 00:00:00+05:30,81.75,81.85,79.3,79.8,13349
SURYALAXMI,2024-02-27 00:00:00+05:30,79.0,79.95,74.05,75.6,64571
SURYALAXMI,2024-02-28 00:00:00+05:30,76.7,77.15,73.6,75.05,22343
SURYALAXMI,2024-02-29 00:00:00+05:30,75.7,77.5,74.15,76.7,8282
SURYALAXMI,2024-03-01 00:00:00+05:30,76.05,79.65,75.5,78.1,33050
SURYALAXMI,2024-03-02 00:00:00+05:30,77.65,77.9,76.15,76.55,1354
SURYALAXMI,2024-03-04 00:00:00+05:30,78.95,79.8,77.4,78.1,21359
SURYALAXMI,2024-03-05 00:00:00+05:30,79.35,79.9,75.5,76.85,17767
SURYALAXMI,2024-03-06 00:00:00+05:30,78.7,78.7,72.2,73.15,21593
SURYALAXMI,2024-03-07 00:00:00+05:30,75.0,75.55,73.5,74.8,6969
SURYALAXMI,2024-03-11 00:00:00+05:30,72.45,74.4,68.65,69.35,41338
SURYALAXMI,2024-03-12 00:00:00+05:30,71.0,71.0,66.55,67.25,19813
SURYALAXMI,2024-03-13 00:00:00+05:30,67.4,70.45,63.0,64.2,30706
SURYALAXMI,2024-03-14 00:00:00+05:30,64.6,67.4,63.1,65.95,15843
SURYALAXMI,2024-03-15 00:00:00+05:30,67.75,67.9,64.25,64.75,9589
SURYALAXMI,2024-03-18 00:00:00+05:30,64.75,68.3,64.75,66.85,36588
SURYALAXMI,2024-03-19 00:00:00+05:30,66.9,68.3,65.0,65.4,9636
SURYALAXMI,2024-03-20 00:00:00+05:30,67.4,67.95,65.55,67.3,19105
SURYALAXMI,2024-03-21 00:00:00+05:30,69.0,69.25,65.35,66.45,8142
SURYALAXMI,2024-03-22 00:00:00+05:30,66.5,69.65,66.5,68.1,8885
SURYALAXMI,2024-03-26 00:00:00+05:30,68.15,68.15,64.05,65.5,32712
SURYALAXMI,2024-03-27 00:00:00+05:30,65.05,66.65,64.5,64.7,50742
SURYALAXMI,2024-03-28 00:00:00+05:30,66.05,67.95,63.9,65.35,22024
SURYALAXMI,2024-04-01 00:00:00+05:30,67.4,76.25,63.65,68.0,155646
SURYALAXMI,2024-04-02 00:00:00+05:30,68.4,71.0,66.05,70.05,28041
SURYALAXMI,2024-04-03 00:00:00+05:30,71.0,71.0,67.3,69.2,25784
SURYALAXMI,2024-04-04 00:00:00+05:30,70.4,75.75,69.45,73.65,42883
SURYALAXMI,2024-04-05 00:00:00+05:30,74.8,75.5,73.45,75.0,30121
SURYALAXMI,2024-04-08 00:00:00+05:30,75.0,76.3,72.9,73.45,10257
SURYALAXMI,2024-04-09 00:00:00+05:30,73.55,75.4,70.3,71.65,12141
SURYALAXMI,2024-04-10 00:00:00+05:30,73.05,73.05,67.05,70.1,35783
SURYALAXMI,2024-04-12 00:00:00+05:30,70.95,75.95,69.1,72.05,43212
SURYALAXMI,2024-04-15 00:00:00+05:30,70.0,71.55,68.3,69.95,7201
SURYALAXMI,2024-04-16 00:00:00+05:30,70.1,71.55,69.35,70.8,5727
SURYALAXMI,2024-04-18 00:00:00+05:30,70.0,71.2,69.75,70.15,10429
SURYALAXMI,2024-04-19 00:00:00+05:30,70.15,70.75,68.05,69.85,15628
