Symbol,Date,Open,High,Low,Close,Volume
WANBURY,2018-05-21 09:29:00+05:30,28.35,28.35,26.95,26.95,5995
WANBURY,2018-05-22 09:18:00+05:30,27.0,27.8,25.65,27.45,7717
WANBURY,2018-05-23 12:37:00+05:30,27.45,28.45,27.0,28.2,4151
WANBURY,2018-05-24 10:19:00+05:30,29.55,29.55,28.75,28.75,2173
WANBURY,2018-05-25 09:17:00+05:30,29.9,29.9,27.4,28.35,3754
WANBURY,2018-05-28 09:26:00+05:30,28.35,29.75,28.0,29.7,3573
WANBURY,2018-05-29 09:25:00+05:30,30.85,31.0,29.05,30.7,4411
WANBURY,2018-05-30 09:15:00+05:30,32.2,32.2,29.4,29.65,2298
WANBURY,2018-05-31 12:00:00+05:30,30.8,30.8,29.15,30.15,475
WANBURY,2018-06-01 12:25:00+05:30,29.2,30.4,29.1,29.15,1600
WANBURY,2018-06-04 09:16:00+05:30,28.2,28.5,27.7,27.7,7333
WANBURY,2018-06-05 09:22:00+05:30,28.3,28.3,26.35,26.35,4713
WANBURY,2018-06-06 10:30:00+05:30,26.35,26.35,25.15,26.35,732
WANBURY,2018-06-07 10:35:00+05:30,27.35,27.4,26.0,26.1,1073
WANBURY,2018-06-08 09:16:00+05:30,26.1,27.4,26.1,27.4,3280
WANBURY,2018-06-11 09:46:00+05:30,27.8,28.5,27.05,27.15,1793
WANBURY,2018-06-12 09:15:00+05:30,26.1,28.5,26.05,28.2,4359
WANBURY,2018-06-13 09:44:00+05:30,28.5,29.6,27.4,28.5,4399
WANBURY,2018-06-14 10:09:00+05:30,27.45,29.5,27.45,27.6,2711
WANBURY,2018-06-15 09:50:00+05:30,28.0,28.6,27.45,27.45,1894
WANBURY,2018-06-18 11:05:00+05:30,27.45,28.4,26.5,27.55,1240
WANBURY,2018-06-19 10:41:00+05:30,26.35,28.9,26.35,28.85,5073
WANBURY,2018-06-20 09:15:00+05:30,28.0,29.75,27.85,28.2,5522
WANBURY,2018-06-21 09:17:00+05:30,29.55,29.55,28.3,28.45,3184
WANBURY,2018-06-22 09:38:00+05:30,27.5,29.75,27.5,28.65,1449
WANBURY,2018-06-25 09:21:00+05:30,27.5,29.65,27.4,27.45,741
WANBURY,2018-06-26 09:51:00+05:30,27.5,27.5,26.45,26.65,4734
WANBURY,2018-06-27 09:47:00+05:30,26.0,26.6,25.35,26.35,12491
WANBURY,2018-06-28 09:34:00+05:30,26.0,27.0,25.1,25.95,6986
WANBURY,2018-06-29 09:24:00+05:30,25.1,26.5,24.8,24.95,7735
WANBURY,2018-07-02 10:40:00+05:30,25.7,25.7,25.0,25.45,3124
WANBURY,2018-07-03 10:12:00+05:30,24.45,26.0,24.45,25.55,1979
WANBURY,2018-07-04 10:52:00+05:30,26.65,26.65,25.25,25.25,584
WANBURY,2018-07-05 09:24:00+05:30,26.5,26.5,24.85,25.2,2194
WANBURY,2018-07-06 09:46:00+05:30,26.2,26.2,25.2,25.9,435
WANBURY,2018-07-09 11:07:00+05:30,25.05,25.05,24.7,24.95,382
WANBURY,2018-07-10 10:07:00+05:30,26.0,26.15,25.3,25.9,2216
WANBURY,2018-07-11 09:17:00+05:30,26.95,26.95,25.05,25.35,1867
WANBURY,2018-07-12 10:54:00+05:30,25.1,25.55,24.5,25.05,1210
WANBURY,2018-07-13 10:17:00+05:30,25.0,25.0,24.5,24.7,1149
WANBURY,2018-07-16 09:15:00+05:30,25.9,25.9,23.5,23.65,5278
WANBURY,2018-07-17 09:35:00+05:30,23.0,24.75,23.0,24.65,1157
WANBURY,2018-07-18 10:05:00+05:30,25.8,25.8,23.7,23.75,2296
WANBURY,2018-07-19 11:02:00+05:30,24.8,24.8,23.1,23.25,1535
WANBURY,2018-07-20 09:41:00+05:30,24.35,24.35,23.1,23.5,1185
WANBURY,2018-07-23 09:57:00+05:30,23.5,24.15,22.5,23.1,3105
WANBURY,2018-07-24 09:31:00+05:30,23.1,24.25,23.1,24.25,4077
WANBURY,2018-07-25 09:17:00+05:30,25.25,25.45,24.2,24.2,3496
WANBURY,2018-07-26 09:30:00+05:30,23.65,25.4,23.65,25.35,949
WANBURY,2018-07-27 10:31:00+05:30,25.0,25.8,24.5,25.2,630
WANBURY,2018-07-30 09:53:00+05:30,24.1,25.7,24.0,25.45,1647
WANBURY,2018-07-31 09:44:00+05:30,24.5,25.45,24.35,24.45,6567
WANBURY,2018-08-01 11:46:00+05:30,24.7,25.25,24.5,25.15,3053
WANBURY,2018-08-02 11:16:00+05:30,24.6,25.2,24.05,25.2,1334
WANBURY,2018-08-03 09:25:00+05:30,26.0,26.0,24.3,25.0,4513
WANBURY,2018-08-06 09:19:00+05:30,26.0,26.25,25.45,26.25,5135
WANBURY,2018-08-07 09:15:00+05:30,27.55,27.55,26.1,27.2,6270
WANBURY,2018-08-08 12:55:00+05:30,27.2,27.4,27.0,27.4,820
WANBURY,2018-08-09 09:41:00+05:30,27.05,28.5,26.55,26.9,4228
WANBURY,2018-08-10 10:37:00+05:30,26.6,27.4,26.6,27.3,2026
WANBURY,2018-08-13 09:15:00+05:30,27.0,27.3,25.95,25.95,5068
WANBURY,2018-08-14 09:17:00+05:30,25.95,26.45,24.7,24.7,4278
WANBURY,2018-08-16 09:19:00+05:30,25.3,25.3,24.0,24.1,3006
WANBURY,2018-08-17 09:19:00+05:30,24.9,25.3,23.5,25.0,1643
WANBURY,2018-08-20 09:19:00+05:30,26.2,26.2,23.75,24.25,10671
WANBURY,2018-08-21 09:17:00+05:30,25.45,25.45,24.45,24.9,10430
WANBURY,2018-08-23 09:19:00+05:30,26.05,26.05,24.55,25.4,3137
WANBURY,2018-08-24 09:19:00+05:30,24.6,26.35,24.3,25.4,7571
WANBURY,2018-08-27 09:19:00+05:30,26.3,26.3,24.55,25.05,2880
WANBURY,2018-08-28 09:18:00+05:30,25.45,25.7,24.65,25.05,1080
WANBURY,2018-08-29 09:18:00+05:30,26.0,26.0,24.5,25.2,3130
WANBURY,2018-08-30 09:19:00+05:30,25.3,25.3,24.45,24.75,2901
WANBURY,2018-08-31 09:19:00+05:30,25.45,25.45,24.6,24.95,5319
WANBURY,2018-09-03 09:15:00+05:30,25.95,26.15,24.75,26.15,11045
WANBURY,2018-09-04 09:17:00+05:30,27.0,27.0,25.9,25.95,2774
WANBURY,2018-09-05 09:18:00+05:30,26.2,26.2,25.2,25.35,0
WANBURY,2018-09-06 09:18:00+05:30,26.6,26.6,25.1,26.5,2599
WANBURY,2018-09-07 09:28:00+05:30,26.7,26.7,25.5,26.05,6033
WANBURY,2018-09-10 09:17:00+05:30,27.25,27.25,24.8,24.9,4526
WANBURY,2018-09-11 09:17:00+05:30,26.1,26.1,24.8,24.95,1077
WANBURY,2018-09-12 09:17:00+05:30,26.1,26.1,24.65,25.3,7108
WANBURY,2018-09-14 09:15:00+05:30,26.5,26.55,25.0,26.55,8306
WANBURY,2018-09-17 09:18:00+05:30,26.55,27.25,26.0,26.95,4405
WANBURY,2018-09-18 09:40:00+05:30,26.5,27.05,25.8,26.3,2273
WANBURY,2018-09-19 10:09:00+05:30,26.1,26.1,25.0,25.05,5438
WANBURY,2018-09-21 10:37:00+05:30,25.0,25.2,23.85,24.75,9658
WANBURY,2018-09-24 09:29:00+05:30,25.95,25.95,23.55,23.55,9132
WANBURY,2018-09-25 10:44:00+05:30,22.85,24.45,22.4,22.4,7521
WANBURY,2018-09-26 09:42:00+05:30,22.8,22.95,21.35,22.5,2638
WANBURY,2018-09-27 10:51:00+05:30,21.95,22.45,21.4,21.4,1255
WANBURY,2018-09-28 09:29:00+05:30,20.7,22.0,20.35,21.05,5617
WANBURY,2018-10-01 09:24:00+05:30,21.05,21.1,20.0,21.0,1717
WANBURY,2018-10-03 09:27:00+05:30,22.05,22.05,20.5,22.0,1110
WANBURY,2018-10-04 09:41:00+05:30,21.75,21.75,20.9,20.9,1369
WANBURY,2018-10-05 09:22:00+05:30,20.0,21.6,19.9,20.15,13319
WANBURY,2018-10-08 09:37:00+05:30,19.8,20.4,19.8,20.25,16004
WANBURY,2018-10-09 10:49:00+05:30,20.4,20.4,19.25,19.6,7540
WANBURY,2018-10-10 09:38:00+05:30,19.6,20.55,19.6,20.5,4334
WANBURY,2018-10-11 10:06:00+05:30,20.0,20.5,19.5,19.55,3481
WANBURY,2018-10-12 09:54:00+05:30,20.45,20.5,18.9,20.3,1458
WANBURY,2018-10-15 10:01:00+05:30,21.3,21.3,20.3,21.3,2170
WANBURY,2018-10-16 09:46:00+05:30,22.35,22.35,22.35,22.35,12911
WANBURY,2018-10-17 10:04:00+05:30,21.6,23.4,21.25,21.3,1135
WANBURY,2018-10-19 09:37:00+05:30,21.2,21.2,20.25,20.25,9031
WANBURY,2018-10-22 10:08:00+05:30,21.2,21.25,19.25,21.25,6591
WANBURY,2018-10-23 09:53:00+05:30,22.1,22.3,20.5,21.2,14731
WANBURY,2018-10-24 10:48:00+05:30,22.0,22.0,21.0,21.95,426
WANBURY,2018-10-25 14:50:00+05:30,21.05,21.05,21.0,21.0,40
WANBURY,2018-10-26 11:50:00+05:30,20.8,21.5,19.95,20.0,6738
WANBURY,2018-10-29 09:15:00+05:30,20.7,21.0,20.05,20.9,1703
WANBURY,2018-10-30 09:25:00+05:30,20.0,21.0,20.0,20.7,403
WANBURY,2018-10-31 09:55:00+05:30,20.05,21.65,20.05,21.25,110
WANBURY,2018-11-01 10:41:00+05:30,21.0,21.0,20.3,20.3,500
WANBURY,2018-11-02 09:23:00+05:30,21.2,21.2,19.85,20.5,3463
WANBURY,2018-11-05 09:37:00+05:30,19.85,20.45,19.5,20.45,293
WANBURY,2018-11-06 10:05:00+05:30,20.45,20.45,19.7,20.0,1492
WANBURY,2018-11-09 09:34:00+05:30,20.5,20.5,20.1,20.1,3804
WANBURY,2018-11-12 09:50:00+05:30,20.1,20.4,20.0,20.15,1248
WANBURY,2018-11-13 09:25:00+05:30,20.5,21.15,20.5,21.15,5936
WANBURY,2018-11-14 09:15:00+05:30,22.2,22.2,21.25,22.15,7384
WANBURY,2018-11-15 09:59:00+05:30,22.0,22.0,21.05,21.05,3103
WANBURY,2018-11-16 10:36:00+05:30,20.0,21.5,20.0,20.5,5996
WANBURY,2018-11-19 09:21:00+05:30,21.45,21.45,19.65,20.7,449
WANBURY,2018-11-20 10:02:00+05:30,20.7,20.7,20.0,20.6,2667
WANBURY,2018-11-21 09:20:00+05:30,20.0,21.6,20.0,20.9,13495
WANBURY,2018-11-22 11:09:00+05:30,20.1,21.2,20.1,21.0,468
WANBURY,2018-11-26 10:01:00+05:30,22.0,22.0,20.05,20.15,1085
WANBURY,2018-11-27 10:23:00+05:30,20.9,21.15,20.4,21.15,7114
WANBURY,2018-11-28 09:32:00+05:30,21.0,22.15,20.5,21.7,2445
WANBURY,2018-11-29 09:35:00+05:30,21.05,22.35,21.05,22.2,660
WANBURY,2018-11-30 10:04:00+05:30,21.2,22.3,21.2,22.2,1642
WANBURY,2019-02-21 00:00:00+05:30,15.0,15.85,15.0,15.7,600
WANBURY,2019-02-22 00:00:00+05:30,15.95,16.45,15.95,16.45,4690
WANBURY,2019-02-25 00:00:00+05:30,16.45,17.25,16.3,17.25,14150
WANBURY,2019-02-26 00:00:00+05:30,17.95,18.0,17.1,17.1,1434
WANBURY,2019-02-27 00:00:00+05:30,17.6,17.95,16.5,16.75,2225
WANBURY,2019-02-28 00:00:00+05:30,16.75,17.55,16.6,17.3,284
WANBURY,2019-03-01 00:00:00+05:30,16.5,18.15,16.5,18.05,2087
WANBURY,2019-03-05 00:00:00+05:30,18.85,18.85,18.05,18.75,763
WANBURY,2019-03-06 00:00:00+05:30,19.5,19.65,18.35,19.55,2828
WANBURY,2019-03-07 00:00:00+05:30,19.0,19.55,18.6,18.95,9552
WANBURY,2019-03-08 00:00:00+05:30,18.75,19.4,18.75,19.0,3107
WANBURY,2019-03-11 00:00:00+05:30,19.95,19.95,19.0,19.3,2172
WANBURY,2019-03-12 00:00:00+05:30,19.3,20.25,19.3,20.25,2794
WANBURY,2019-03-13 00:00:00+05:30,20.25,21.25,19.75,21.25,2379
WANBURY,2019-03-14 00:00:00+05:30,22.3,22.3,20.35,22.15,21533
WANBURY,2019-03-15 00:00:00+05:30,22.25,23.25,22.25,23.25,14699
WANBURY,2019-03-18 00:00:00+05:30,24.35,24.4,22.55,23.1,8013
WANBURY,2019-03-19 00:00:00+05:30,22.7,24.25,22.7,23.4,2575
WANBURY,2019-03-20 00:00:00+05:30,24.35,24.45,22.25,22.25,5463
WANBURY,2019-03-22 00:00:00+05:30,22.25,23.25,21.15,22.15,5973
WANBURY,2019-03-25 00:00:00+05:30,23.0,23.2,21.1,22.9,2178
WANBURY,2019-03-26 00:00:00+05:30,21.8,23.7,21.8,23.7,4683
WANBURY,2019-03-27 00:00:00+05:30,22.55,23.7,22.55,23.0,5143
WANBURY,2019-03-28 00:00:00+05:30,22.1,23.65,21.85,22.75,5477
WANBURY,2019-03-29 00:00:00+05:30,22.0,23.35,21.65,21.7,4216
WANBURY,2019-04-01 00:00:00+05:30,21.7,22.75,20.65,22.65,2911
WANBURY,2019-04-02 00:00:00+05:30,22.5,22.5,21.85,21.95,1743
WANBURY,2019-04-03 00:00:00+05:30,21.05,22.7,21.05,21.3,1496
WANBURY,2019-04-04 00:00:00+05:30,21.25,21.25,20.55,21.25,2047
WANBURY,2019-04-05 00:00:00+05:30,20.5,22.3,20.5,21.95,3083
WANBURY,2019-04-08 00:00:00+05:30,22.3,22.3,21.3,21.8,845
WANBURY,2019-04-09 00:00:00+05:30,22.3,22.75,21.7,22.1,6055
WANBURY,2019-04-10 00:00:00+05:30,21.35,23.2,21.35,23.2,20722
WANBURY,2019-04-11 00:00:00+05:30,24.3,24.3,23.15,23.35,7363
WANBURY,2019-04-12 00:00:00+05:30,23.15,23.9,22.55,23.1,6114
WANBURY,2019-04-15 00:00:00+05:30,22.2,24.15,22.2,23.55,2695
WANBURY,2019-04-16 00:00:00+05:30,23.25,24.5,23.15,23.25,2190
WANBURY,2019-04-18 00:00:00+05:30,22.2,22.2,22.2,22.2,100
WANBURY,2019-04-22 00:00:00+05:30,22.0,22.5,22.0,22.5,1116
WANBURY,2019-04-23 00:00:00+05:30,22.5,23.3,21.7,21.75,1156
WANBURY,2019-04-24 00:00:00+05:30,22.8,22.8,21.5,21.5,600
WANBURY,2019-04-25 00:00:00+05:30,21.5,21.7,21.5,21.5,250
WANBURY,2019-04-26 00:00:00+05:30,22.5,22.5,20.5,21.7,4067
WANBURY,2019-04-30 00:00:00+05:30,20.65,22.5,20.65,20.65,1958
WANBURY,2019-05-02 00:00:00+05:30,19.75,21.55,19.75,20.1,1720
WANBURY,2019-05-03 00:00:00+05:30,20.2,21.1,20.2,21.1,311
WANBURY,2019-05-06 00:00:00+05:30,22.1,22.1,20.55,20.6,829
WANBURY,2019-05-07 00:00:00+05:30,19.7,20.85,19.6,20.7,661
WANBURY,2019-05-08 00:00:00+05:30,20.0,21.6,19.7,21.6,5780
WANBURY,2019-05-09 00:00:00+05:30,21.5,21.5,20.55,21.0,4870
WANBURY,2019-05-10 00:00:00+05:30,20.25,20.25,20.05,20.05,1900
WANBURY,2019-05-13 00:00:00+05:30,19.9,20.7,19.1,19.1,4565
WANBURY,2019-05-14 00:00:00+05:30,20.0,20.0,18.15,18.25,5158
WANBURY,2019-05-15 00:00:00+05:30,19.15,19.15,17.55,17.75,2492
WANBURY,2019-05-16 00:00:00+05:30,17.75,17.75,17.35,17.55,924
WANBURY,2019-05-17 00:00:00+05:30,17.0,17.5,16.75,17.4,1913
WANBURY,2019-05-20 00:00:00+05:30,18.25,18.25,17.5,17.65,3714
WANBURY,2019-05-21 00:00:00+05:30,17.65,17.65,17.15,17.15,1100
WANBURY,2019-05-22 00:00:00+05:30,16.8,18.0,16.8,17.85,300
WANBURY,2019-05-23 00:00:00+05:30,18.6,18.7,18.0,18.65,4265
WANBURY,2019-05-24 00:00:00+05:30,18.65,19.55,17.85,19.35,7403
WANBURY,2019-05-27 00:00:00+05:30,18.4,20.0,18.4,20.0,1020
WANBURY,2019-05-28 00:00:00+05:30,19.95,20.0,19.1,19.1,5286
WANBURY,2019-05-29 00:00:00+05:30,20.05,20.05,18.3,20.0,2963
WANBURY,2019-05-30 00:00:00+05:30,19.0,19.95,19.0,19.35,540
WANBURY,2019-05-31 00:00:00+05:30,19.0,20.3,19.0,20.3,2454
WANBURY,2019-06-03 00:00:00+05:30,21.3,21.3,19.85,20.0,808
WANBURY,2019-06-04 00:00:00+05:30,21.0,21.0,19.15,20.0,1479
WANBURY,2019-06-06 00:00:00+05:30,19.0,19.9,19.0,19.0,527
WANBURY,2019-06-07 00:00:00+05:30,18.95,18.95,18.1,18.1,2402
WANBURY,2019-06-10 00:00:00+05:30,18.1,18.9,17.2,17.4,4043
WANBURY,2019-06-11 00:00:00+05:30,17.8,17.8,16.55,17.7,102
WANBURY,2019-06-12 00:00:00+05:30,17.2,18.55,17.0,17.95,2298
WANBURY,2019-06-13 00:00:00+05:30,17.5,17.7,17.1,17.1,1434
WANBURY,2019-06-14 00:00:00+05:30,17.2,17.2,17.1,17.1,5
WANBURY,2019-06-17 00:00:00+05:30,16.55,16.55,16.3,16.3,929
WANBURY,2019-06-18 00:00:00+05:30,16.5,16.5,15.55,15.65,2109
WANBURY,2019-06-19 00:00:00+05:30,15.05,16.4,15.05,16.2,1554
WANBURY,2019-06-20 00:00:00+05:30,16.95,16.95,15.4,15.4,1592
WANBURY,2019-06-21 00:00:00+05:30,15.0,15.5,14.65,14.65,1473
WANBURY,2019-06-24 00:00:00+05:30,14.0,15.35,14.0,14.9,2082
WANBURY,2019-06-25 00:00:00+05:30,14.9,15.0,14.5,15.0,2653
WANBURY,2019-06-26 00:00:00+05:30,15.0,15.4,14.3,15.4,1760
WANBURY,2019-06-27 00:00:00+05:30,15.4,15.4,14.75,14.75,101
WANBURY,2019-06-28 00:00:00+05:30,14.6,15.0,14.25,14.45,2093
WANBURY,2019-07-01 00:00:00+05:30,14.3,14.5,14.0,14.5,1814
WANBURY,2019-07-02 00:00:00+05:30,14.5,14.5,13.8,13.85,2620
WANBURY,2019-07-03 00:00:00+05:30,13.75,14.1,13.2,14.05,9774
WANBURY,2019-07-04 00:00:00+05:30,13.55,14.5,13.35,14.1,4964
WANBURY,2019-07-08 00:00:00+05:30,13.5,13.9,13.4,13.4,1505
WANBURY,2019-07-09 00:00:00+05:30,13.4,13.95,13.1,13.9,1267
WANBURY,2019-07-10 00:00:00+05:30,13.25,13.25,13.25,13.25,190
WANBURY,2019-07-11 00:00:00+05:30,12.6,12.95,12.6,12.85,2885
WANBURY,2019-07-12 00:00:00+05:30,12.55,13.35,12.5,13.35,4567
WANBURY,2019-07-15 00:00:00+05:30,12.7,14.0,12.7,13.75,3400
WANBURY,2019-07-16 00:00:00+05:30,13.65,14.4,13.65,14.4,4933
WANBURY,2019-07-17 00:00:00+05:30,14.95,15.1,14.95,15.1,2534
WANBURY,2019-07-18 00:00:00+05:30,14.6,15.8,14.6,15.5,2187
WANBURY,2019-07-19 00:00:00+05:30,16.25,16.25,15.15,16.2,3006
WANBURY,2019-07-22 00:00:00+05:30,17.0,17.0,16.95,17.0,5842
WANBURY,2019-07-23 00:00:00+05:30,16.15,17.55,16.15,17.45,7056
WANBURY,2019-07-24 00:00:00+05:30,17.6,17.6,16.6,16.6,1016
WANBURY,2019-07-25 00:00:00+05:30,16.85,16.85,15.8,16.5,477
WANBURY,2019-07-26 00:00:00+05:30,16.5,16.5,16.5,16.5,15
WANBURY,2019-07-29 00:00:00+05:30,16.0,16.0,15.7,15.7,1114
WANBURY,2019-07-30 00:00:00+05:30,16.0,16.45,15.05,15.15,4388
WANBURY,2019-07-31 00:00:00+05:30,14.45,15.4,14.45,14.45,351
WANBURY,2019-08-01 00:00:00+05:30,14.45,14.45,13.75,13.75,290
WANBURY,2019-08-02 00:00:00+05:30,13.75,13.75,13.1,13.75,229
WANBURY,2019-08-05 00:00:00+05:30,13.1,14.0,13.1,14.0,2
WANBURY,2019-08-06 00:00:00+05:30,13.5,14.45,13.3,14.15,4903
WANBURY,2019-08-07 00:00:00+05:30,14.2,14.75,13.45,14.4,1075
WANBURY,2019-08-08 00:00:00+05:30,13.7,14.1,13.7,14.0,225
WANBURY,2019-08-09 00:00:00+05:30,14.0,14.3,13.3,14.3,458
WANBURY,2019-08-13 00:00:00+05:30,13.6,15.0,13.6,13.6,808
WANBURY,2019-08-14 00:00:00+05:30,14.25,14.25,13.0,13.2,1199
WANBURY,2019-08-16 00:00:00+05:30,13.5,13.65,12.55,12.65,3465
WANBURY,2019-08-20 00:00:00+05:30,12.95,12.95,12.8,12.8,735
WANBURY,2019-08-21 00:00:00+05:30,12.8,12.8,12.8,12.8,3
WANBURY,2019-08-23 00:00:00+05:30,12.2,12.2,12.2,12.2,1053
WANBURY,2019-08-26 00:00:00+05:30,12.8,12.8,11.6,11.7,3600
WANBURY,2019-08-27 00:00:00+05:30,12.25,12.25,11.5,12.1,5404
WANBURY,2019-08-28 00:00:00+05:30,12.5,12.5,11.8,12.4,882
WANBURY,2019-08-29 00:00:00+05:30,12.4,12.4,12.4,12.4,77
WANBURY,2019-08-30 00:00:00+05:30,11.8,11.85,11.8,11.8,545
WANBURY,2019-09-03 00:00:00+05:30,11.25,12.1,11.25,12.0,2018
WANBURY,2019-09-04 00:00:00+05:30,11.4,11.9,11.4,11.85,539
WANBURY,2019-09-05 00:00:00+05:30,11.85,12.15,11.85,12.15,422
WANBURY,2019-09-06 00:00:00+05:30,12.0,12.0,11.55,11.95,801
WANBURY,2019-09-09 00:00:00+05:30,11.4,11.95,11.4,11.95,1595
WANBURY,2019-09-11 00:00:00+05:30,11.4,12.5,11.4,12.5,6070
WANBURY,2019-09-12 00:00:00+05:30,12.0,13.1,12.0,13.05,922
WANBURY,2019-09-13 00:00:00+05:30,12.4,12.85,12.4,12.4,861
WANBURY,2019-09-16 00:00:00+05:30,11.8,12.8,11.8,12.15,575
WANBURY,2019-09-17 00:00:00+05:30,11.6,12.15,11.55,12.15,2877
WANBURY,2019-09-18 00:00:00+05:30,11.55,12.4,11.55,12.0,1052
WANBURY,2019-09-19 00:00:00+05:30,11.4,12.25,11.4,12.15,2141
WANBURY,2019-09-20 00:00:00+05:30,11.6,12.75,11.6,11.8,573
WANBURY,2019-09-23 00:00:00+05:30,11.6,12.35,11.55,11.75,2320
WANBURY,2019-09-24 00:00:00+05:30,11.25,12.3,11.25,12.3,1008
WANBURY,2019-09-25 00:00:00+05:30,12.3,12.8,11.7,11.7,1200
WANBURY,2019-09-26 00:00:00+05:30,11.25,12.25,11.25,12.25,2604
WANBURY,2019-09-27 00:00:00+05:30,11.65,12.3,11.65,12.25,1263
WANBURY,2019-09-30 00:00:00+05:30,11.7,12.45,11.7,11.8,1018
WANBURY,2019-10-01 00:00:00+05:30,12.35,12.35,11.5,12.25,3489
WANBURY,2019-10-03 00:00:00+05:30,11.65,12.25,11.65,11.65,1385
WANBURY,2019-10-04 00:00:00+05:30,11.3,12.15,11.3,11.4,5205
WANBURY,2019-10-07 00:00:00+05:30,11.4,11.9,11.4,11.8,103
WANBURY,2019-10-09 00:00:00+05:30,11.6,11.6,11.25,11.6,751
WANBURY,2019-10-10 00:00:00+05:30,11.25,11.9,11.05,11.9,600
WANBURY,2019-10-11 00:00:00+05:30,12.0,12.0,12.0,12.0,3000
WANBURY,2019-10-14 00:00:00+05:30,12.0,12.0,11.45,11.95,1270
WANBURY,2019-10-15 00:00:00+05:30,11.85,11.85,11.85,11.85,5
WANBURY,2019-10-16 00:00:00+05:30,11.65,11.65,11.65,11.65,200
WANBURY,2019-10-17 00:00:00+05:30,11.65,12.1,11.55,11.65,8567
WANBURY,2019-10-18 00:00:00+05:30,11.4,11.65,11.1,11.15,7359
WANBURY,2019-10-22 00:00:00+05:30,11.7,11.7,11.4,11.4,1602
WANBURY,2019-10-23 00:00:00+05:30,11.4,11.95,11.25,11.3,1660
WANBURY,2019-10-24 00:00:00+05:30,10.9,11.8,10.9,11.25,1401
WANBURY,2019-10-25 00:00:00+05:30,11.1,11.8,10.75,11.8,858
WANBURY,2019-10-27 00:00:00+05:30,12.35,12.35,12.35,12.35,3
WANBURY,2019-10-29 00:00:00+05:30,12.0,12.3,11.9,12.25,929
WANBURY,2019-10-30 00:00:00+05:30,11.65,12.75,11.65,12.75,577
WANBURY,2019-10-31 00:00:00+05:30,12.75,12.75,12.15,12.15,531
WANBURY,2019-11-01 00:00:00+05:30,12.75,12.75,11.75,12.75,2341
WANBURY,2019-11-04 00:00:00+05:30,12.15,12.75,12.15,12.35,3103
WANBURY,2019-11-05 00:00:00+05:30,12.95,12.95,12.5,12.95,1725
WANBURY,2019-11-06 00:00:00+05:30,12.95,13.55,12.6,13.55,2909
WANBURY,2019-11-07 00:00:00+05:30,13.05,14.2,13.05,14.1,1077
WANBURY,2019-11-08 00:00:00+05:30,14.15,14.8,13.55,13.8,5147
WANBURY,2019-11-11 00:00:00+05:30,14.0,14.45,13.25,13.25,2163
WANBURY,2019-11-13 00:00:00+05:30,12.8,13.2,12.8,13.2,790
WANBURY,2019-11-14 00:00:00+05:30,13.85,13.85,13.85,13.85,5315
WANBURY,2019-11-15 00:00:00+05:30,14.5,14.5,14.45,14.5,6221
WANBURY,2019-11-18 00:00:00+05:30,15.2,15.2,15.2,15.2,3074
WANBURY,2019-11-19 00:00:00+05:30,15.95,15.95,15.9,15.95,6894
WANBURY,2019-11-20 00:00:00+05:30,16.7,16.7,16.7,16.7,6219
WANBURY,2019-11-21 00:00:00+05:30,17.5,17.5,17.5,17.5,3965
WANBURY,2019-11-22 00:00:00+05:30,18.35,18.35,18.35,18.35,3855
WANBURY,2019-11-25 00:00:00+05:30,19.25,19.25,19.2,19.25,5682
WANBURY,2019-11-26 00:00:00+05:30,20.2,20.2,20.2,20.2,8026
WANBURY,2019-11-27 00:00:00+05:30,20.9,21.2,19.25,19.45,16962
WANBURY,2019-11-28 00:00:00+05:30,18.55,20.4,18.55,20.4,3967
WANBURY,2019-11-29 00:00:00+05:30,21.4,21.4,20.65,21.4,10886
WANBURY,2019-12-02 00:00:00+05:30,22.45,22.45,20.8,22.35,9473
WANBURY,2019-12-03 00:00:00+05:30,21.25,22.2,21.25,21.5,2827
WANBURY,2019-12-04 00:00:00+05:30,21.5,21.9,20.45,20.45,5158
WANBURY,2019-12-05 00:00:00+05:30,19.45,20.9,19.45,20.0,1968
WANBURY,2019-12-06 00:00:00+05:30,19.55,20.9,19.0,20.0,4017
WANBURY,2019-12-09 00:00:00+05:30,19.85,19.85,19.0,19.0,1866
WANBURY,2019-12-10 00:00:00+05:30,18.55,19.45,18.05,18.4,2054
WANBURY,2019-12-11 00:00:00+05:30,17.5,19.05,17.5,19.05,444
WANBURY,2019-12-12 00:00:00+05:30,18.9,20.0,18.9,19.45,5026
WANBURY,2019-12-13 00:00:00+05:30,19.0,20.3,18.7,20.1,5340
WANBURY,2019-12-16 00:00:00+05:30,20.0,21.1,19.5,19.7,10003
WANBURY,2019-12-17 00:00:00+05:30,19.2,20.5,19.2,19.7,2756
WANBURY,2019-12-18 00:00:00+05:30,18.85,20.6,18.85,19.2,1470
WANBURY,2019-12-19 00:00:00+05:30,19.6,20.15,19.1,19.1,1757
WANBURY,2019-12-20 00:00:00+05:30,20.0,20.0,19.0,19.0,2275
WANBURY,2019-12-23 00:00:00+05:30,19.85,19.9,18.55,18.85,3637
WANBURY,2019-12-24 00:00:00+05:30,18.5,18.5,18.3,18.3,595
WANBURY,2019-12-26 00:00:00+05:30,17.95,19.2,17.95,19.0,1133
WANBURY,2019-12-27 00:00:00+05:30,18.3,19.45,18.25,18.6,1355
