Symbol,Date,Open,High,Low,Close,Volume
MONARCH,2024-09-10 00:00:00+05:30,452.8,459.5,432.55,437.3,412474
MONARCH,2024-09-11 00:00:00+05:30,438.0,460.5,433.65,437.5,660862
MONARCH,2024-09-12 00:00:00+05:30,444.1,471.7,443.6,462.8,1432346
MONARCH,2024-09-13 00:00:00+05:30,499.0,499.0,428.0,440.25,963117
MONARCH,2024-09-16 00:00:00+05:30,445.9,445.9,423.15,430.95,316308
MONARCH,2024-09-17 00:00:00+05:30,432.5,453.05,428.1,434.5,1142320
MONARCH,2024-09-18 00:00:00+05:30,435.0,437.45,420.05,423.15,158177
MONARCH,2024-09-19 00:00:00+05:30,425.55,439.3,410.35,423.4,218934
MONARCH,2024-09-20 00:00:00+05:30,424.0,440.0,420.0,436.7,198108
MONARCH,2024-09-23 00:00:00+05:30,445.2,448.75,430.0,434.45,167014
MONARCH,2024-09-24 00:00:00+05:30,437.4,442.35,422.3,433.55,400325
MONARCH,2024-09-25 00:00:00+05:30,432.0,433.9,426.1,431.25,57381
MONARCH,2024-09-26 00:00:00+05:30,433.0,433.65,417.1,422.65,87477
MONARCH,2024-09-27 00:00:00+05:30,412.05,415.8,404.3,407.6,224439
MONARCH,2024-09-30 00:00:00+05:30,400.0,413.9,394.8,400.75,223285
MONARCH,2024-10-01 00:00:00+05:30,402.3,409.05,397.4,401.15,139058
MONARCH,2024-10-03 00:00:00+05:30,395.0,399.45,376.9,382.35,208186
MONARCH,2024-10-04 00:00:00+05:30,377.5,387.5,368.3,378.7,232861
MONARCH,2024-10-07 00:00:00+05:30,380.7,382.95,338.9,354.05,344208
MONARCH,2024-10-08 00:00:00+05:30,359.0,376.0,350.5,373.1,292814
MONARCH,2024-10-09 00:00:00+05:30,375.35,384.0,371.3,375.1,164169
MONARCH,2024-10-10 00:00:00+05:30,375.3,387.65,374.05,381.9,84877
MONARCH,2024-10-11 00:00:00+05:30,385.8,433.0,375.1,412.3,596039
MONARCH,2024-10-14 00:00:00+05:30,413.8,421.0,401.05,414.75,261317
MONARCH,2024-10-15 00:00:00+05:30,413.0,435.0,405.05,430.5,294321
MONARCH,2024-10-16 00:00:00+05:30,430.65,460.0,429.1,452.6,706112
MONARCH,2024-10-17 00:00:00+05:30,453.0,456.05,429.9,432.0,216095
MONARCH,2024-10-18 00:00:00+05:30,435.4,442.0,411.05,435.5,226497
MONARCH,2024-10-21 00:00:00+05:30,437.95,438.05,419.5,421.5,110701
MONARCH,2024-10-22 00:00:00+05:30,424.75,424.75,396.15,398.7,130225
MONARCH,2024-10-23 00:00:00+05:30,398.0,414.0,397.8,402.25,105836
MONARCH,2024-10-24 00:00:00+05:30,403.1,407.7,386.15,393.0,97882
MONARCH,2024-10-25 00:00:00+05:30,391.0,398.45,378.1,384.0,83469
MONARCH,2024-10-28 00:00:00+05:30,384.0,407.7,379.8,398.9,153060
MONARCH,2024-10-29 00:00:00+05:30,399.45,417.7,397.25,415.25,119058
MONARCH,2024-10-30 00:00:00+05:30,416.5,444.95,412.2,435.7,354086
MONARCH,2024-10-31 00:00:00+05:30,434.0,449.5,429.95,442.0,140331
MONARCH,2024-11-01 00:00:00+05:30,444.45,449.5,431.45,445.05,100235
MONARCH,2024-11-04 00:00:00+05:30,441.0,442.0,420.35,431.15,123811
MONARCH,2024-11-05 00:00:00+05:30,431.0,482.7,426.4,466.5,472515
MONARCH,2024-11-06 00:00:00+05:30,470.05,490.0,470.0,478.65,456505
MONARCH,2024-11-07 00:00:00+05:30,479.95,495.0,475.55,478.95,206116
MONARCH,2024-11-08 00:00:00+05:30,482.0,486.0,452.5,457.05,352873
MONARCH,2024-11-11 00:00:00+05:30,452.8,464.8,440.35,452.45,269535
MONARCH,2024-11-12 00:00:00+05:30,442.35,451.9,430.0,432.75,226087
MONARCH,2024-11-13 00:00:00+05:30,437.3,439.75,400.9,405.45,247754
MONARCH,2024-11-14 00:00:00+05:30,411.5,423.1,405.05,407.8,125837
MONARCH,2024-11-18 00:00:00+05:30,409.35,416.85,397.55,405.7,112263
MONARCH,2024-11-19 00:00:00+05:30,406.85,427.4,404.0,405.6,156242
MONARCH,2024-11-21 00:00:00+05:30,399.9,400.0,376.75,392.6,267337
MONARCH,2024-11-22 00:00:00+05:30,393.4,404.6,391.4,397.35,135948
MONARCH,2024-11-25 00:00:00+05:30,407.55,413.7,393.5,397.9,139942
MONARCH,2024-11-26 00:00:00+05:30,397.9,413.4,392.05,405.9,114256
MONARCH,2024-11-27 00:00:00+05:30,405.9,419.65,402.25,406.85,149653
MONARCH,2024-11-28 00:00:00+05:30,408.0,420.0,403.3,405.85,124454
MONARCH,2024-11-29 00:00:00+05:30,407.2,429.4,404.8,420.5,375834
MONARCH,2024-12-02 00:00:00+05:30,423.9,440.0,411.85,424.85,186696
MONARCH,2024-12-03 00:00:00+05:30,426.0,431.45,422.2,424.5,106327
MONARCH,2024-12-04 00:00:00+05:30,426.0,447.0,426.0,432.2,198955
MONARCH,2024-12-05 00:00:00+05:30,436.5,436.5,423.0,425.05,128419
MONARCH,2024-12-06 00:00:00+05:30,424.5,448.0,422.8,440.15,245754
MONARCH,2024-12-09 00:00:00+05:30,440.8,452.0,433.15,436.8,190944
MONARCH,2024-12-10 00:00:00+05:30,435.65,447.0,432.35,438.05,155256
MONARCH,2024-12-11 00:00:00+05:30,444.0,452.95,439.0,440.7,160270
MONARCH,2024-12-12 00:00:00+05:30,441.2,442.95,432.15,437.6,113957
MONARCH,2024-12-13 00:00:00+05:30,435.0,447.1,431.15,435.25,159191
MONARCH,2024-12-16 00:00:00+05:30,435.25,442.2,433.5,435.55,65810
MONARCH,2024-12-17 00:00:00+05:30,433.55,442.0,431.95,434.35,81684
MONARCH,2024-12-18 00:00:00+05:30,432.0,443.45,420.5,424.85,111120
MONARCH,2024-12-19 00:00:00+05:30,425.0,426.6,417.5,421.95,60686
MONARCH,2024-12-20 00:00:00+05:30,420.0,424.9,401.0,406.45,122712
MONARCH,2024-12-23 00:00:00+05:30,407.45,410.1,396.35,401.2,94585
MONARCH,2024-12-24 00:00:00+05:30,399.35,409.95,398.1,405.05,59086
MONARCH,2024-12-26 00:00:00+05:30,409.0,414.4,405.0,408.5,103755
MONARCH,2024-12-27 00:00:00+05:30,412.0,439.0,410.05,426.95,242388
MONARCH,2024-12-30 00:00:00+05:30,433.35,445.0,427.95,432.35,286906
MONARCH,2024-12-31 00:00:00+05:30,426.65,439.0,424.5,437.5,110837
MONARCH,2025-01-01 00:00:00+05:30,440.0,451.0,437.0,438.9,254706
MONARCH,2025-01-02 00:00:00+05:30,439.5,483.75,439.5,468.85,980821
MONARCH,2025-01-03 00:00:00+05:30,471.0,475.0,462.0,466.25,284661
MONARCH,2025-01-06 00:00:00+05:30,473.2,473.2,429.15,431.9,253889
MONARCH,2025-01-07 00:00:00+05:30,431.9,458.0,431.9,448.15,208553
MONARCH,2025-01-08 00:00:00+05:30,452.0,478.0,441.0,464.45,546474
MONARCH,2025-01-09 00:00:00+05:30,463.0,465.05,444.0,446.8,127863
MONARCH,2025-01-10 00:00:00+05:30,450.0,450.0,425.0,430.4,118623
MONARCH,2025-01-13 00:00:00+05:30,418.4,429.55,402.75,408.95,125899
MONARCH,2025-01-14 00:00:00+05:30,415.0,429.4,408.35,420.35,189274
MONARCH,2025-01-15 00:00:00+05:30,429.0,435.0,416.25,419.0,153745
MONARCH,2025-01-16 00:00:00+05:30,426.5,439.0,423.5,434.25,107234
MONARCH,2025-01-17 00:00:00+05:30,437.75,453.0,431.0,445.6,170743
MONARCH,2025-01-20 00:00:00+05:30,448.0,483.9,442.15,478.95,722807
MONARCH,2025-01-21 00:00:00+05:30,476.35,482.3,446.65,448.9,550673
MONARCH,2025-01-22 00:00:00+05:30,445.0,451.45,418.15,430.0,419746
MONARCH,2025-01-23 00:00:00+05:30,432.1,444.6,420.6,423.75,169284
MONARCH,2025-01-24 00:00:00+05:30,428.0,428.75,416.15,419.45,149153
MONARCH,2025-01-27 00:00:00+05:30,419.55,424.65,404.0,411.8,199203
MONARCH,2025-01-28 00:00:00+05:30,412.25,415.95,396.6,404.5,214083
MONARCH,2025-01-29 00:00:00+05:30,406.55,419.7,406.55,411.1,132131
MONARCH,2025-01-30 00:00:00+05:30,417.0,425.8,411.8,419.9,197821
MONARCH,2025-01-31 00:00:00+05:30,425.0,432.9,418.4,425.45,189183
MONARCH,2025-02-01 00:00:00+05:30,432.95,439.0,415.45,421.0,123972
MONARCH,2025-02-03 00:00:00+05:30,413.85,415.15,406.25,409.6,145969
MONARCH,2025-02-04 00:00:00+05:30,413.9,433.0,412.85,426.0,120455
MONARCH,2025-02-05 00:00:00+05:30,435.0,454.95,431.0,437.3,383249
MONARCH,2025-02-06 00:00:00+05:30,446.0,447.8,437.55,441.0,113275
MONARCH,2025-02-07 00:00:00+05:30,446.0,446.0,405.3,414.45,531371
MONARCH,2025-02-10 00:00:00+05:30,405.0,406.05,383.9,390.35,278634
MONARCH,2025-02-11 00:00:00+05:30,390.35,390.35,372.0,378.6,172483
MONARCH,2025-02-12 00:00:00+05:30,379.0,388.8,364.15,377.25,182774
MONARCH,2025-02-13 00:00:00+05:30,378.9,386.7,368.35,372.45,102331
MONARCH,2025-02-14 00:00:00+05:30,372.45,381.0,349.15,357.75,206483
MONARCH,2025-02-17 00:00:00+05:30,351.85,362.0,346.2,358.6,154913
MONARCH,2025-02-18 00:00:00+05:30,360.3,360.3,324.05,343.75,337934
MONARCH,2025-02-19 00:00:00+05:30,343.75,373.0,338.5,358.95,260064
MONARCH,2025-02-20 00:00:00+05:30,358.7,366.6,354.15,359.85,208996
MONARCH,2025-02-21 00:00:00+05:30,361.8,372.4,353.0,355.15,97622
MONARCH,2025-02-24 00:00:00+05:30,348.0,354.65,345.15,350.45,59485
MONARCH,2025-02-25 00:00:00+05:30,348.1,357.2,348.1,350.1,39596
MONARCH,2025-02-27 00:00:00+05:30,350.1,358.65,347.0,348.2,57957
MONARCH,2025-02-28 00:00:00+05:30,348.0,348.9,328.0,330.05,112460
MONARCH,2025-03-03 00:00:00+05:30,332.0,347.05,316.05,326.1,123372
MONARCH,2025-03-04 00:00:00+05:30,326.85,334.95,319.55,325.85,98231
MONARCH,2025-03-05 00:00:00+05:30,326.0,341.0,324.2,335.1,117984
MONARCH,2025-03-06 00:00:00+05:30,336.0,342.0,332.75,337.0,86069
MONARCH,2025-03-07 00:00:00+05:30,337.0,343.8,325.0,328.3,111238
MONARCH,2025-03-10 00:00:00+05:30,328.95,334.85,323.9,326.7,203899
MONARCH,2025-03-11 00:00:00+05:30,328.0,328.0,316.0,320.75,102283
MONARCH,2025-03-12 00:00:00+05:30,318.0,322.2,311.9,316.1,209146
MONARCH,2025-03-13 00:00:00+05:30,317.7,326.55,313.55,317.4,188615
MONARCH,2025-03-17 00:00:00+05:30,300.05,320.0,300.05,315.0,123524
MONARCH,2025-03-18 00:00:00+05:30,316.6,338.65,316.2,333.0,292010
MONARCH,2025-03-19 00:00:00+05:30,335.7,340.6,331.6,336.0,125478
MONARCH,2025-03-20 00:00:00+05:30,337.5,345.0,333.45,336.35,149445
MONARCH,2025-03-21 00:00:00+05:30,341.4,347.9,336.0,339.25,101160
MONARCH,2025-03-24 00:00:00+05:30,342.0,349.15,341.0,345.35,247950
MONARCH,2025-03-25 00:00:00+05:30,347.95,350.95,335.0,336.6,204621
MONARCH,2025-03-26 00:00:00+05:30,338.3,348.0,325.0,329.5,133824
MONARCH,2025-03-27 00:00:00+05:30,333.9,335.95,329.15,333.95,318349
MONARCH,2025-03-28 00:00:00+05:30,339.0,344.0,328.35,330.7,95258
MONARCH,2025-04-01 00:00:00+05:30,330.7,348.05,328.0,337.0,85352
MONARCH,2025-04-02 00:00:00+05:30,342.05,349.0,334.2,344.3,72054
MONARCH,2025-04-03 00:00:00+05:30,345.0,347.0,334.5,337.05,92748
MONARCH,2025-04-04 00:00:00+05:30,338.75,340.05,327.0,328.5,98059
MONARCH,2025-04-07 00:00:00+05:30,311.0,319.4,304.05,310.0,107886
MONARCH,2025-04-08 00:00:00+05:30,311.0,325.4,310.25,313.15,51978
MONARCH,2025-04-09 00:00:00+05:30,318.0,318.0,307.2,311.0,44650
MONARCH,2025-04-11 00:00:00+05:30,330.0,330.0,314.4,315.35,94128
MONARCH,2025-04-15 00:00:00+05:30,320.1,327.6,318.7,321.4,69498
MONARCH,2025-04-16 00:00:00+05:30,322.7,328.85,322.55,326.0,45698
MONARCH,2025-04-17 00:00:00+05:30,328.85,334.9,324.05,326.3,89964
MONARCH,2025-04-21 00:00:00+05:30,326.3,345.0,325.25,335.5,152090
MONARCH,2025-04-22 00:00:00+05:30,336.5,340.0,327.1,329.9,151756
MONARCH,2025-04-23 00:00:00+05:30,330.95,337.0,326.7,330.05,91816
MONARCH,2025-04-24 00:00:00+05:30,328.5,336.0,327.5,329.5,60167
MONARCH,2025-04-25 00:00:00+05:30,332.05,334.0,313.25,316.9,86828
MONARCH,2025-04-28 00:00:00+05:30,316.7,324.1,311.75,314.3,96525
MONARCH,2025-04-29 00:00:00+05:30,316.0,321.0,311.8,314.4,69759
MONARCH,2025-04-30 00:00:00+05:30,315.75,317.65,309.0,311.55,205931
MONARCH,2025-05-02 00:00:00+05:30,311.5,314.55,305.3,310.75,57470
MONARCH,2025-05-05 00:00:00+05:30,313.1,322.0,303.0,305.2,329898
MONARCH,2025-05-06 00:00:00+05:30,306.55,309.55,299.55,300.95,135780
MONARCH,2025-05-07 00:00:00+05:30,300.95,308.0,294.5,303.65,118319
MONARCH,2025-05-08 00:00:00+05:30,307.0,315.0,299.0,305.95,128086
MONARCH,2025-05-09 00:00:00+05:30,300.95,304.6,296.9,299.55,77718
MONARCH,2025-05-12 00:00:00+05:30,314.3,321.6,309.3,318.8,140807
MONARCH,2025-05-13 00:00:00+05:30,322.5,328.15,297.8,309.25,490178
MONARCH,2025-05-14 00:00:00+05:30,310.75,316.8,307.7,313.4,129887
MONARCH,2025-05-15 00:00:00+05:30,314.95,320.65,311.6,313.4,132594
MONARCH,2025-05-16 00:00:00+05:30,317.0,319.0,308.0,314.95,169276
MONARCH,2025-05-19 00:00:00+05:30,319.0,326.7,315.05,319.05,184002
MONARCH,2025-05-20 00:00:00+05:30,320.9,331.8,311.3,313.25,218017
MONARCH,2025-05-21 00:00:00+05:30,313.25,321.0,307.95,313.75,172098
MONARCH,2025-05-22 00:00:00+05:30,315.95,327.0,312.0,314.8,297017
MONARCH,2025-05-23 00:00:00+05:30,315.0,316.95,311.0,312.55,75010
MONARCH,2025-05-26 00:00:00+05:30,315.7,320.35,301.25,303.3,158115
MONARCH,2025-05-27 00:00:00+05:30,307.85,309.65,300.8,307.15,85358
MONARCH,2025-05-28 00:00:00+05:30,310.0,323.9,306.7,311.1,258762
MONARCH,2025-05-29 00:00:00+05:30,312.95,316.1,302.5,305.55,102052
MONARCH,2025-05-30 00:00:00+05:30,306.0,313.0,304.75,309.55,75846
MONARCH,2025-06-02 00:00:00+05:30,306.0,313.2,305.1,308.25,80474
MONARCH,2025-06-03 00:00:00+05:30,312.45,316.45,301.65,305.45,207651
MONARCH,2025-06-04 00:00:00+05:30,310.05,315.0,304.45,306.5,111268
MONARCH,2025-06-05 00:00:00+05:30,308.0,317.7,308.0,313.15,216375
MONARCH,2025-06-06 00:00:00+05:30,315.9,336.0,312.9,323.55,372302
MONARCH,2025-06-09 00:00:00+05:30,325.25,334.4,321.75,325.1,268492
MONARCH,2025-06-10 00:00:00+05:30,326.7,334.4,322.25,324.75,413265
MONARCH,2025-06-11 00:00:00+05:30,330.85,338.0,317.0,320.2,382381
MONARCH,2025-06-12 00:00:00+05:30,322.75,327.7,314.3,315.1,407777
MONARCH,2025-06-13 00:00:00+05:30,311.0,323.25,309.8,316.7,126168
MONARCH,2025-06-16 00:00:00+05:30,317.05,323.25,309.5,316.45,477060
MONARCH,2025-06-17 00:00:00+05:30,316.45,323.4,310.85,312.15,99942
MONARCH,2025-06-18 00:00:00+05:30,316.85,317.0,308.05,309.95,144356
MONARCH,2025-06-19 00:00:00+05:30,310.5,315.2,305.5,307.7,170283
MONARCH,2025-06-20 00:00:00+05:30,307.7,316.0,305.6,309.65,145408
MONARCH,2025-06-23 00:00:00+05:30,307.4,316.75,307.35,309.6,105313
MONARCH,2025-06-24 00:00:00+05:30,314.9,329.4,312.45,317.6,275300
MONARCH,2025-06-25 00:00:00+05:30,321.1,328.4,317.5,321.7,133854
MONARCH,2025-06-26 00:00:00+05:30,324.7,332.95,317.75,327.2,285610
MONARCH,2025-06-27 00:00:00+05:30,334.0,346.7,325.8,341.2,689890
MONARCH,2025-06-30 00:00:00+05:30,344.7,347.95,336.0,339.7,372244
MONARCH,2025-07-01 00:00:00+05:30,343.1,351.3,337.15,338.65,255164
MONARCH,2025-07-02 00:00:00+05:30,339.8,360.0,339.1,355.6,403291
MONARCH,2025-07-03 00:00:00+05:30,354.9,374.5,349.05,371.95,1246341
MONARCH,2025-07-04 00:00:00+05:30,369.0,390.0,368.15,380.5,768171
MONARCH,2025-07-07 00:00:00+05:30,381.5,387.0,372.0,376.0,677692
MONARCH,2025-07-08 00:00:00+05:30,374.8,386.7,361.4,368.95,423929
MONARCH,2025-07-09 00:00:00+05:30,369.9,374.9,361.0,362.95,213409
MONARCH,2025-07-10 00:00:00+05:30,365.25,371.55,359.5,364.7,289464
MONARCH,2025-07-11 00:00:00+05:30,365.0,369.0,360.5,364.1,179255
MONARCH,2025-07-14 00:00:00+05:30,364.0,379.4,364.0,368.8,301472
MONARCH,2025-07-15 00:00:00+05:30,370.05,379.5,364.85,377.45,224800
MONARCH,2025-07-16 00:00:00+05:30,376.9,386.35,374.5,379.5,456201
MONARCH,2025-07-17 00:00:00+05:30,381.6,386.0,370.0,371.5,157653
MONARCH,2025-07-18 00:00:00+05:30,373.0,382.1,366.1,368.3,279202
MONARCH,2025-07-21 00:00:00+05:30,370.0,375.25,367.75,373.55,144887
MONARCH,2025-07-22 00:00:00+05:30,378.9,390.6,375.1,384.35,791469
MONARCH,2025-07-23 00:00:00+05:30,386.3,394.0,375.3,380.15,594767
MONARCH,2025-07-24 00:00:00+05:30,393.95,398.8,373.0,374.7,1065422
MONARCH,2025-07-25 00:00:00+05:30,377.75,379.3,362.8,366.25,361204
MONARCH,2025-07-28 00:00:00+05:30,366.25,376.2,356.3,362.45,311733
MONARCH,2025-07-29 00:00:00+05:30,362.4,366.8,356.9,360.5,612132
MONARCH,2025-07-30 00:00:00+05:30,361.0,378.0,361.0,368.35,437316
MONARCH,2025-07-31 00:00:00+05:30,365.5,365.5,358.35,360.9,198560
MONARCH,2025-08-01 00:00:00+05:30,360.75,364.0,344.6,346.3,326687
MONARCH,2025-08-04 00:00:00+05:30,347.5,351.0,343.0,344.15,224754
MONARCH,2025-08-05 00:00:00+05:30,342.5,345.5,336.0,337.4,134539
MONARCH,2025-08-06 00:00:00+05:30,338.5,340.75,332.75,337.7,155802
MONARCH,2025-08-07 00:00:00+05:30,336.95,339.3,328.0,334.45,144423
MONARCH,2025-08-08 00:00:00+05:30,333.0,337.85,329.75,335.3,111094
MONARCH,2025-08-11 00:00:00+05:30,336.5,345.0,334.5,338.0,204090
MONARCH,2025-08-12 00:00:00+05:30,339.0,340.1,318.75,322.4,360353
MONARCH,2025-08-13 00:00:00+05:30,324.75,337.2,324.75,332.55,187121
MONARCH,2025-08-14 00:00:00+05:30,332.5,336.75,325.95,327.5,105373
MONARCH,2025-08-18 00:00:00+05:30,330.1,336.05,327.3,330.45,200352
MONARCH,2025-08-19 00:00:00+05:30,329.25,348.4,328.9,333.9,1207757
MONARCH,2025-08-20 00:00:00+05:30,339.9,351.85,337.1,343.7,599040
MONARCH,2025-08-21 00:00:00+05:30,345.45,345.5,334.55,336.95,275816
MONARCH,2025-08-22 00:00:00+05:30,337.25,339.9,332.75,334.4,172549
MONARCH,2025-08-25 00:00:00+05:30,335.95,336.85,327.25,329.95,229157
MONARCH,2025-08-26 00:00:00+05:30,330.0,332.5,321.0,323.0,122348
MONARCH,2025-08-28 00:00:00+05:30,322.55,325.0,319.05,322.0,149723
MONARCH,2025-08-29 00:00:00+05:30,322.25,323.0,315.0,317.1,132740
MONARCH,2025-09-01 00:00:00+05:30,316.5,329.0,316.5,326.85,151043
MONARCH,2025-09-02 00:00:00+05:30,326.0,332.75,324.5,328.0,306957
MONARCH,2025-09-03 00:00:00+05:30,328.25,338.75,328.2,335.35,382286
MONARCH,2025-09-04 00:00:00+05:30,336.5,339.0,325.5,326.9,213082
MONARCH,2025-09-05 00:00:00+05:30,327.5,330.95,321.7,328.55,199493
MONARCH,2025-09-08 00:00:00+05:30,329.75,336.6,327.75,329.9,374998
MONARCH,2025-09-09 00:00:00+05:30,331.5,336.25,327.4,328.5,197198
MONARCH,2025-09-10 00:00:00+05:30,330.25,331.05,323.4,326.2,243622
MONARCH,2025-09-11 00:00:00+05:30,326.75,331.1,324.75,326.95,112748
MONARCH,2025-09-12 00:00:00+05:30,327.5,330.2,323.1,324.4,164539
MONARCH,2025-09-15 00:00:00+05:30,324.0,339.2,324.0,331.7,315287
MONARCH,2025-09-16 00:00:00+05:30,333.45,342.6,332.25,334.8,272345
MONARCH,2025-09-17 00:00:00+05:30,335.0,338.1,329.85,333.65,207501
MONARCH,2025-09-18 00:00:00+05:30,332.5,337.0,330.05,332.0,166148
MONARCH,2025-09-19 00:00:00+05:30,331.9,342.5,328.25,337.9,334205
MONARCH,2025-09-22 00:00:00+05:30,336.85,337.7,331.25,332.3,142486
MONARCH,2025-09-23 00:00:00+05:30,333.05,340.0,328.2,330.55,363137
MONARCH,2025-09-24 00:00:00+05:30,330.4,333.65,325.7,326.6,92966
MONARCH,2025-09-25 00:00:00+05:30,326.65,331.95,324.25,326.5,133783
MONARCH,2025-09-26 00:00:00+05:30,327.0,329.85,320.0,322.9,115388
MONARCH,2025-09-29 00:00:00+05:30,324.7,325.25,316.25,318.25,177579
MONARCH,2025-09-30 00:00:00+05:30,318.0,319.85,312.65,314.55,103663
MONARCH,2025-10-01 00:00:00+05:30,315.5,323.0,314.5,321.85,106717
MONARCH,2025-10-03 00:00:00+05:30,322.5,322.9,317.0,321.1,92443
MONARCH,2025-10-06 00:00:00+05:30,318.25,324.0,318.2,318.8,82707
MONARCH,2025-10-07 00:00:00+05:30,319.85,320.5,312.4,314.2,150695
MONARCH,2025-10-08 00:00:00+05:30,312.4,316.5,310.1,311.3,104849
MONARCH,2025-10-09 00:00:00+05:30,311.0,315.0,310.25,311.05,78325
MONARCH,2025-10-10 00:00:00+05:30,311.25,317.65,311.25,313.45,60003
MONARCH,2025-10-13 00:00:00+05:30,312.5,315.0,310.0,312.85,73567
MONARCH,2025-10-14 00:00:00+05:30,313.0,314.7,305.3,308.7,188933
MONARCH,2025-10-15 00:00:00+05:30,307.5,315.85,307.5,312.95,58512
MONARCH,2025-10-16 00:00:00+05:30,313.0,318.0,310.65,312.5,79956
MONARCH,2025-10-17 00:00:00+05:30,313.5,313.5,306.75,308.45,66575
MONARCH,2025-10-20 00:00:00+05:30,309.0,320.0,309.0,314.7,150433
MONARCH,2025-10-21 00:00:00+05:30,314.0,317.25,314.0,316.45,19543
MONARCH,2025-10-23 00:00:00+05:30,317.0,320.25,313.0,313.65,118889
MONARCH,2025-10-24 00:00:00+05:30,313.75,320.0,311.05,312.6,118289
MONARCH,2025-10-27 00:00:00+05:30,312.6,316.0,309.9,310.9,103096
MONARCH,2025-10-28 00:00:00+05:30,311.7,312.5,306.6,308.9,56601
MONARCH,2025-10-29 00:00:00+05:30,310.0,312.0,307.75,309.1,113924
MONARCH,2025-10-30 00:00:00+05:30,309.3,310.75,306.9,308.1,53262
MONARCH,2025-10-31 00:00:00+05:30,308.5,309.75,306.35,308.1,99213
MONARCH,2025-11-03 00:00:00+05:30,311.25,311.25,305.0,309.6,96309
MONARCH,2025-11-04 00:00:00+05:30,309.0,313.0,308.5,310.95,60784
MONARCH,2025-11-06 00:00:00+05:30,312.25,312.25,304.5,306.15,122269
MONARCH,2025-11-07 00:00:00+05:30,303.5,307.05,302.05,305.15,94950
MONARCH,2025-11-10 00:00:00+05:30,305.0,308.5,303.95,306.6,59030
MONARCH,2025-11-11 00:00:00+05:30,306.75,307.95,304.0,305.15,47030
MONARCH,2025-11-12 00:00:00+05:30,306.0,312.75,304.35,305.8,99572
MONARCH,2025-11-13 00:00:00+05:30,306.8,323.95,306.55,318.8,263636
MONARCH,2025-11-14 00:00:00+05:30,319.0,327.75,315.75,316.8,188288
MONARCH,2025-11-17 00:00:00+05:30,318.45,320.95,311.8,314.1,290124
MONARCH,2025-11-18 00:00:00+05:30,314.5,329.9,314.5,320.75,312039
MONARCH,2025-11-19 00:00:00+05:30,321.0,324.45,315.7,317.35,82668
MONARCH,2025-11-20 00:00:00+05:30,319.75,320.7,315.0,316.6,37871
MONARCH,2025-11-21 00:00:00+05:30,316.0,316.0,302.5,305.65,97418
MONARCH,2025-11-24 00:00:00+05:30,304.45,306.05,299.15,300.4,102132
MONARCH,2025-11-25 00:00:00+05:30,300.0,302.0,298.5,300.35,125836
MONARCH,2025-11-26 00:00:00+05:30,301.45,306.4,300.75,304.4,42974
MONARCH,2025-11-27 00:00:00+05:30,305.5,310.1,301.7,306.8,90699
MONARCH,2025-11-28 00:00:00+05:30,304.55,309.8,302.65,305.7,56804
