Symbol,Date,Open,High,Low,Close,Volume
DHAMPURSUG,2022-06-20 00:00:00+05:30,226.0,226.55,198.3,205.0,602454
DHAMPURSUG,2022-06-21 00:00:00+05:30,208.95,226.0,206.05,222.65,593604
DHAMPURSUG,2022-06-22 00:00:00+05:30,220.0,222.95,212.65,214.55,287956
DHAMPURSUG,2022-06-23 00:00:00+05:30,216.65,219.2,209.65,213.3,208450
DHAMPURSUG,2022-06-24 00:00:00+05:30,216.2,227.8,213.2,222.85,454155
DHAMPURSUG,2022-06-27 00:00:00+05:30,225.0,229.5,218.95,225.15,287912
DHAMPURSUG,2022-06-28 00:00:00+05:30,222.1,228.45,221.6,225.5,199781
DHAMPURSUG,2022-06-29 00:00:00+05:30,224.0,224.9,215.6,217.45,394155
DHAMPURSUG,2022-06-30 00:00:00+05:30,217.45,219.75,212.4,213.1,131554
DHAMPURSUG,2022-07-01 00:00:00+05:30,212.9,214.8,206.5,212.45,131086
DHAMPURSUG,2022-07-04 00:00:00+05:30,214.55,218.7,211.6,216.25,121875
DHAMPURSUG,2022-07-05 00:00:00+05:30,217.0,227.0,216.25,218.4,291344
DHAMPURSUG,2022-07-06 00:00:00+05:30,219.0,220.6,209.6,214.0,192238
DHAMPURSUG,2022-07-07 00:00:00+05:30,218.7,218.7,212.5,215.75,228280
DHAMPURSUG,2022-07-08 00:00:00+05:30,216.3,228.95,216.3,225.75,655737
DHAMPURSUG,2022-07-11 00:00:00+05:30,225.0,233.85,222.6,227.7,457976
DHAMPURSUG,2022-07-12 00:00:00+05:30,226.0,235.25,224.05,226.4,536130
DHAMPURSUG,2022-07-13 00:00:00+05:30,229.7,231.75,220.1,221.2,302561
DHAMPURSUG,2022-07-14 00:00:00+05:30,222.0,222.55,214.25,215.55,245954
DHAMPURSUG,2022-07-15 00:00:00+05:30,216.5,220.0,211.55,219.1,301735
DHAMPURSUG,2022-07-18 00:00:00+05:30,221.0,221.75,218.0,218.95,188209
DHAMPURSUG,2022-07-19 00:00:00+05:30,218.9,223.0,216.45,219.65,209916
DHAMPURSUG,2022-07-20 00:00:00+05:30,220.8,235.0,220.8,230.05,793195
DHAMPURSUG,2022-07-21 00:00:00+05:30,233.0,248.5,233.0,241.1,1135257
DHAMPURSUG,2022-07-22 00:00:00+05:30,244.0,247.0,236.0,237.05,345929
DHAMPURSUG,2022-07-25 00:00:00+05:30,236.8,237.0,226.25,230.0,288225
DHAMPURSUG,2022-07-26 00:00:00+05:30,228.1,233.3,222.0,223.75,254973
DHAMPURSUG,2022-07-27 00:00:00+05:30,223.55,223.7,218.9,221.65,220700
DHAMPURSUG,2022-07-28 00:00:00+05:30,225.0,234.0,224.0,228.3,508070
DHAMPURSUG,2022-07-29 00:00:00+05:30,231.0,233.0,220.25,225.3,567953
DHAMPURSUG,2022-08-01 00:00:00+05:30,228.0,231.95,225.7,230.2,309781
DHAMPURSUG,2022-08-02 00:00:00+05:30,230.0,238.0,228.5,233.55,396699
DHAMPURSUG,2022-08-03 00:00:00+05:30,235.45,235.95,228.0,231.55,209451
DHAMPURSUG,2022-08-04 00:00:00+05:30,233.45,234.2,223.5,226.45,248661
DHAMPURSUG,2022-08-05 00:00:00+05:30,226.45,234.5,225.5,227.9,326486
DHAMPURSUG,2022-08-08 00:00:00+05:30,229.0,229.7,224.0,227.7,181527
DHAMPURSUG,2022-08-10 00:00:00+05:30,228.8,228.8,220.5,221.25,243612
DHAMPURSUG,2022-08-11 00:00:00+05:30,225.0,226.0,223.0,223.8,156629
DHAMPURSUG,2022-08-12 00:00:00+05:30,225.5,225.6,221.75,222.3,146721
DHAMPURSUG,2022-08-16 00:00:00+05:30,225.5,233.2,222.0,230.7,561997
DHAMPURSUG,2022-08-17 00:00:00+05:30,230.0,232.5,227.0,228.75,201661
DHAMPURSUG,2022-08-18 00:00:00+05:30,227.0,228.3,225.0,226.45,182014
DHAMPURSUG,2022-08-19 00:00:00+05:30,227.1,232.0,225.85,227.15,225350
DHAMPURSUG,2022-08-22 00:00:00+05:30,228.3,228.3,222.0,222.7,145457
DHAMPURSUG,2022-08-23 00:00:00+05:30,222.4,227.9,221.3,225.95,279349
DHAMPURSUG,2022-08-24 00:00:00+05:30,226.75,229.3,225.75,226.25,126683
DHAMPURSUG,2022-08-25 00:00:00+05:30,228.0,234.4,227.1,229.45,382510
DHAMPURSUG,2022-08-26 00:00:00+05:30,230.8,232.9,228.75,230.25,128522
DHAMPURSUG,2022-08-29 00:00:00+05:30,225.0,228.75,222.2,227.3,117340
DHAMPURSUG,2022-08-30 00:00:00+05:30,230.8,234.4,229.0,232.1,293223
DHAMPURSUG,2022-09-01 00:00:00+05:30,230.0,237.95,229.95,232.75,297884
DHAMPURSUG,2022-09-02 00:00:00+05:30,233.05,237.6,230.85,232.0,256772
DHAMPURSUG,2022-09-05 00:00:00+05:30,234.25,236.65,232.55,235.1,140030
DHAMPURSUG,2022-09-06 00:00:00+05:30,235.2,247.0,235.2,243.4,810184
DHAMPURSUG,2022-09-07 00:00:00+05:30,242.4,248.5,238.8,239.8,387448
DHAMPURSUG,2022-09-08 00:00:00+05:30,241.0,245.45,237.4,239.5,323725
DHAMPURSUG,2022-09-09 00:00:00+05:30,239.5,242.5,234.0,234.95,235800
DHAMPURSUG,2022-09-12 00:00:00+05:30,236.8,238.7,232.55,235.0,197910
DHAMPURSUG,2022-09-13 00:00:00+05:30,236.5,236.85,232.6,232.95,208253
DHAMPURSUG,2022-09-14 00:00:00+05:30,231.45,232.0,227.5,229.7,257686
DHAMPURSUG,2022-09-15 00:00:00+05:30,231.05,238.8,229.95,230.7,286971
DHAMPURSUG,2022-09-16 00:00:00+05:30,230.0,231.9,219.8,221.3,292937
DHAMPURSUG,2022-09-19 00:00:00+05:30,224.3,225.75,218.55,219.75,313291
DHAMPURSUG,2022-09-20 00:00:00+05:30,222.0,235.0,221.9,233.1,591267
DHAMPURSUG,2022-09-21 00:00:00+05:30,235.15,243.9,233.2,234.05,773824
DHAMPURSUG,2022-09-22 00:00:00+05:30,234.0,235.95,227.0,229.75,290447
DHAMPURSUG,2022-09-23 00:00:00+05:30,230.65,230.8,221.2,224.15,203409
DHAMPURSUG,2022-09-26 00:00:00+05:30,223.5,223.5,212.95,215.35,366485
DHAMPURSUG,2022-09-27 00:00:00+05:30,217.0,218.4,211.6,215.0,323781
DHAMPURSUG,2022-09-28 00:00:00+05:30,214.0,214.7,208.0,209.75,339512
DHAMPURSUG,2022-09-29 00:00:00+05:30,215.8,215.9,208.0,209.6,275259
DHAMPURSUG,2022-09-30 00:00:00+05:30,211.0,215.75,208.05,214.1,271581
DHAMPURSUG,2022-10-03 00:00:00+05:30,214.1,217.25,210.3,211.7,197362
DHAMPURSUG,2022-10-04 00:00:00+05:30,215.0,217.7,213.3,216.55,180261
DHAMPURSUG,2022-10-06 00:00:00+05:30,220.2,226.75,218.05,222.95,416414
DHAMPURSUG,2022-10-07 00:00:00+05:30,222.95,228.0,222.95,225.65,329978
DHAMPURSUG,2022-10-10 00:00:00+05:30,224.0,227.0,221.0,224.4,171544
DHAMPURSUG,2022-10-11 00:00:00+05:30,224.4,232.0,222.0,223.4,475226
DHAMPURSUG,2022-10-12 00:00:00+05:30,225.0,226.35,218.65,220.2,247707
DHAMPURSUG,2022-10-13 00:00:00+05:30,220.1,222.15,217.0,219.05,190039
DHAMPURSUG,2022-10-14 00:00:00+05:30,222.35,223.1,212.35,216.55,201321
DHAMPURSUG,2022-10-17 00:00:00+05:30,216.0,218.0,212.05,215.65,195551
DHAMPURSUG,2022-10-18 00:00:00+05:30,217.5,218.0,214.5,216.35,144771
DHAMPURSUG,2022-10-19 00:00:00+05:30,217.0,217.9,214.0,214.5,140952
DHAMPURSUG,2022-10-20 00:00:00+05:30,214.95,214.95,211.3,212.7,174072
DHAMPURSUG,2022-10-21 00:00:00+05:30,208.85,211.4,203.6,205.7,424754
DHAMPURSUG,2022-10-24 00:00:00+05:30,210.0,210.0,205.6,207.2,72029
DHAMPURSUG,2022-10-25 00:00:00+05:30,207.95,209.0,203.25,203.9,196431
DHAMPURSUG,2022-10-27 00:00:00+05:30,205.85,205.85,200.0,201.1,350973
DHAMPURSUG,2022-10-28 00:00:00+05:30,202.0,202.5,197.1,197.85,315570
DHAMPURSUG,2022-10-31 00:00:00+05:30,197.8,201.7,196.0,198.35,458638
DHAMPURSUG,2022-11-01 00:00:00+05:30,200.35,207.4,198.3,205.2,635179
DHAMPURSUG,2022-11-02 00:00:00+05:30,206.85,208.3,204.7,206.2,287526
DHAMPURSUG,2022-11-03 00:00:00+05:30,205.95,208.45,204.0,206.2,223331
DHAMPURSUG,2022-11-04 00:00:00+05:30,206.95,208.35,202.55,203.45,213120
DHAMPURSUG,2022-11-07 00:00:00+05:30,205.0,211.8,204.6,209.2,407702
DHAMPURSUG,2022-11-09 00:00:00+05:30,209.25,211.0,205.0,206.55,182442
DHAMPURSUG,2022-11-10 00:00:00+05:30,205.5,211.9,205.4,207.4,222317
DHAMPURSUG,2022-11-11 00:00:00+05:30,208.5,210.0,206.1,207.45,121361
DHAMPURSUG,2022-11-14 00:00:00+05:30,213.0,213.0,208.4,209.7,157249
DHAMPURSUG,2022-11-15 00:00:00+05:30,211.1,216.95,210.05,214.45,421760
DHAMPURSUG,2022-11-16 00:00:00+05:30,215.2,231.55,215.2,220.95,1509121
DHAMPURSUG,2022-11-17 00:00:00+05:30,221.5,226.65,215.5,216.9,478728
DHAMPURSUG,2022-11-18 00:00:00+05:30,217.5,219.5,212.0,213.9,265411
DHAMPURSUG,2022-11-21 00:00:00+05:30,214.0,221.9,212.05,221.05,334749
DHAMPURSUG,2022-11-22 00:00:00+05:30,221.55,223.2,217.6,219.45,165566
DHAMPURSUG,2022-11-23 00:00:00+05:30,220.1,220.1,215.8,216.6,126937
DHAMPURSUG,2022-11-24 00:00:00+05:30,220.3,224.85,220.3,221.75,469942
DHAMPURSUG,2022-11-25 00:00:00+05:30,223.0,228.4,220.45,227.4,307889
DHAMPURSUG,2022-11-28 00:00:00+05:30,225.0,230.7,223.5,225.5,386888
DHAMPURSUG,2022-11-29 00:00:00+05:30,225.3,228.5,223.85,226.2,216489
DHAMPURSUG,2022-11-30 00:00:00+05:30,227.0,231.5,226.45,229.35,318096
DHAMPURSUG,2022-12-01 00:00:00+05:30,231.95,232.0,227.25,229.9,220848
DHAMPURSUG,2022-12-02 00:00:00+05:30,227.85,239.0,227.75,234.6,916166
DHAMPURSUG,2022-12-05 00:00:00+05:30,234.95,236.9,229.1,230.2,285492
DHAMPURSUG,2022-12-06 00:00:00+05:30,230.4,235.0,229.9,230.8,340259
DHAMPURSUG,2022-12-07 00:00:00+05:30,231.15,231.75,225.85,227.6,165952
DHAMPURSUG,2022-12-08 00:00:00+05:30,228.3,228.7,224.0,224.75,136934
DHAMPURSUG,2022-12-09 00:00:00+05:30,225.65,227.15,221.2,223.9,116436
DHAMPURSUG,2022-12-12 00:00:00+05:30,223.85,223.85,220.0,220.6,128179
DHAMPURSUG,2022-12-13 00:00:00+05:30,221.65,223.35,218.7,220.15,118692
DHAMPURSUG,2022-12-14 00:00:00+05:30,220.55,225.0,220.55,223.65,134507
DHAMPURSUG,2022-12-15 00:00:00+05:30,226.0,228.7,220.95,221.75,170708
DHAMPURSUG,2022-12-16 00:00:00+05:30,222.0,239.0,220.5,234.3,1991462
DHAMPURSUG,2022-12-19 00:00:00+05:30,238.2,275.0,238.0,261.15,6191704
DHAMPURSUG,2022-12-20 00:00:00+05:30,261.4,261.4,248.15,255.8,1698867
DHAMPURSUG,2022-12-21 00:00:00+05:30,262.0,272.15,239.0,243.65,2117822
DHAMPURSUG,2022-12-22 00:00:00+05:30,246.2,248.1,233.2,238.65,825700
DHAMPURSUG,2022-12-23 00:00:00+05:30,234.0,236.7,221.9,225.95,765247
DHAMPURSUG,2022-12-26 00:00:00+05:30,223.0,233.4,223.0,229.95,479436
DHAMPURSUG,2022-12-27 00:00:00+05:30,239.9,247.5,236.85,245.5,1295685
DHAMPURSUG,2022-12-28 00:00:00+05:30,244.85,245.5,238.0,239.65,535690
DHAMPURSUG,2022-12-29 00:00:00+05:30,235.5,251.8,235.0,247.85,1831438
DHAMPURSUG,2022-12-30 00:00:00+05:30,249.35,254.25,246.5,248.55,537599
DHAMPURSUG,2023-01-02 00:00:00+05:30,247.25,250.25,245.05,248.25,319385
DHAMPURSUG,2023-01-03 00:00:00+05:30,246.5,250.0,241.7,244.6,432196
DHAMPURSUG,2023-01-04 00:00:00+05:30,245.0,245.0,237.2,239.05,280783
DHAMPURSUG,2023-01-05 00:00:00+05:30,239.1,240.65,234.2,236.9,230296
DHAMPURSUG,2023-01-06 00:00:00+05:30,237.3,238.9,233.1,235.95,162408
DHAMPURSUG,2023-01-09 00:00:00+05:30,237.95,239.6,235.1,236.4,134029
DHAMPURSUG,2023-01-10 00:00:00+05:30,234.95,236.4,231.5,232.55,132010
DHAMPURSUG,2023-01-11 00:00:00+05:30,232.55,242.2,232.3,235.4,401125
DHAMPURSUG,2023-01-12 00:00:00+05:30,235.5,236.5,231.75,233.05,133712
DHAMPURSUG,2023-01-13 00:00:00+05:30,234.3,236.45,232.95,235.4,146928
DHAMPURSUG,2023-01-16 00:00:00+05:30,236.0,236.85,233.05,233.85,115731
DHAMPURSUG,2023-01-17 00:00:00+05:30,234.55,236.2,232.6,234.2,149852
DHAMPURSUG,2023-01-18 00:00:00+05:30,234.0,240.4,233.3,237.9,248896
DHAMPURSUG,2023-01-19 00:00:00+05:30,235.9,238.05,234.05,234.95,85675
DHAMPURSUG,2023-01-20 00:00:00+05:30,231.4,235.7,230.0,230.8,143438
DHAMPURSUG,2023-01-23 00:00:00+05:30,230.85,231.85,228.0,229.15,117488
DHAMPURSUG,2023-01-24 00:00:00+05:30,229.35,230.55,225.05,226.0,99267
DHAMPURSUG,2023-01-25 00:00:00+05:30,226.0,226.9,221.0,223.3,167298
DHAMPURSUG,2023-01-27 00:00:00+05:30,222.85,227.2,213.0,216.6,237465
DHAMPURSUG,2023-01-30 00:00:00+05:30,216.05,222.0,212.0,214.0,185292
DHAMPURSUG,2023-01-31 00:00:00+05:30,212.2,227.0,211.3,224.05,442982
DHAMPURSUG,2023-02-01 00:00:00+05:30,228.65,230.0,215.1,218.2,329342
DHAMPURSUG,2023-02-02 00:00:00+05:30,218.2,222.85,216.2,217.0,130758
DHAMPURSUG,2023-02-03 00:00:00+05:30,218.85,219.0,210.6,212.55,212861
DHAMPURSUG,2023-02-06 00:00:00+05:30,214.25,214.25,210.25,211.5,208660
DHAMPURSUG,2023-02-07 00:00:00+05:30,214.95,226.95,213.05,213.45,327730
DHAMPURSUG,2023-02-08 00:00:00+05:30,214.0,214.7,212.25,212.9,124255
DHAMPURSUG,2023-02-09 00:00:00+05:30,212.9,213.7,211.45,212.15,73830
DHAMPURSUG,2023-02-10 00:00:00+05:30,212.75,217.1,211.0,215.8,210494
DHAMPURSUG,2023-02-13 00:00:00+05:30,217.3,217.3,211.35,212.25,167489
DHAMPURSUG,2023-02-14 00:00:00+05:30,212.75,219.0,211.9,212.25,141117
DHAMPURSUG,2023-02-15 00:00:00+05:30,212.0,217.95,212.0,216.55,171217
DHAMPURSUG,2023-02-16 00:00:00+05:30,217.8,222.6,217.8,219.35,220693
DHAMPURSUG,2023-02-17 00:00:00+05:30,219.0,221.3,215.0,215.9,163616
DHAMPURSUG,2023-02-20 00:00:00+05:30,217.9,217.9,214.05,215.1,98454
DHAMPURSUG,2023-02-21 00:00:00+05:30,215.25,216.65,213.8,214.5,72857
DHAMPURSUG,2023-02-22 00:00:00+05:30,217.15,219.0,212.25,217.1,181736
DHAMPURSUG,2023-02-23 00:00:00+05:30,217.1,218.75,212.0,212.85,109365
DHAMPURSUG,2023-02-24 00:00:00+05:30,214.8,217.2,213.1,214.1,85855
DHAMPURSUG,2023-02-27 00:00:00+05:30,213.0,214.55,207.15,210.25,123195
DHAMPURSUG,2023-02-28 00:00:00+05:30,212.4,213.7,207.05,207.9,116970
DHAMPURSUG,2023-03-01 00:00:00+05:30,207.9,216.1,207.9,215.4,107421
DHAMPURSUG,2023-03-02 00:00:00+05:30,216.75,221.25,212.0,213.2,204038
DHAMPURSUG,2023-03-03 00:00:00+05:30,214.5,215.9,213.2,213.45,103733
DHAMPURSUG,2023-03-06 00:00:00+05:30,216.2,219.9,214.0,217.45,274005
DHAMPURSUG,2023-03-08 00:00:00+05:30,217.0,252.0,215.05,235.4,4726014
DHAMPURSUG,2023-03-09 00:00:00+05:30,238.0,238.95,222.15,225.5,1120791
DHAMPURSUG,2023-03-10 00:00:00+05:30,225.0,238.45,220.5,228.35,1618378
DHAMPURSUG,2023-03-13 00:00:00+05:30,229.35,232.1,219.35,222.85,454059
DHAMPURSUG,2023-03-14 00:00:00+05:30,223.0,226.5,217.0,219.8,275006
DHAMPURSUG,2023-03-15 00:00:00+05:30,221.1,223.9,216.1,216.85,236701
DHAMPURSUG,2023-03-16 00:00:00+05:30,217.9,218.55,212.15,213.25,289168
DHAMPURSUG,2023-03-17 00:00:00+05:30,215.0,217.3,212.5,214.1,261267
DHAMPURSUG,2023-03-20 00:00:00+05:30,215.05,215.7,208.4,210.2,349163
DHAMPURSUG,2023-03-21 00:00:00+05:30,211.25,214.75,211.25,213.1,198903
DHAMPURSUG,2023-03-22 00:00:00+05:30,215.0,216.9,212.55,214.45,170269
DHAMPURSUG,2023-03-23 00:00:00+05:30,215.55,224.55,214.25,219.9,768652
DHAMPURSUG,2023-03-24 00:00:00+05:30,219.45,220.55,211.85,213.1,239643
DHAMPURSUG,2023-03-27 00:00:00+05:30,213.7,213.7,205.0,206.4,249307
DHAMPURSUG,2023-03-28 00:00:00+05:30,207.4,214.6,202.25,213.5,477926
DHAMPURSUG,2023-03-29 00:00:00+05:30,213.5,222.0,211.3,219.9,457150
DHAMPURSUG,2023-03-31 00:00:00+05:30,227.75,231.9,221.15,223.55,770579
DHAMPURSUG,2023-04-03 00:00:00+05:30,228.0,232.0,223.7,230.15,515455
DHAMPURSUG,2023-04-05 00:00:00+05:30,234.7,243.9,231.9,236.45,1463987
DHAMPURSUG,2023-04-06 00:00:00+05:30,242.4,243.5,233.2,235.15,1125549
DHAMPURSUG,2023-04-10 00:00:00+05:30,242.0,242.0,235.55,239.45,406866
DHAMPURSUG,2023-04-11 00:00:00+05:30,241.4,243.25,237.7,240.95,469705
DHAMPURSUG,2023-04-12 00:00:00+05:30,243.2,249.9,242.05,243.5,959863
DHAMPURSUG,2023-04-13 00:00:00+05:30,243.2,243.2,239.8,240.35,329665
DHAMPURSUG,2023-04-17 00:00:00+05:30,239.35,250.45,237.3,248.9,914811
DHAMPURSUG,2023-04-18 00:00:00+05:30,244.0,245.8,240.5,241.05,428592
DHAMPURSUG,2023-04-19 00:00:00+05:30,242.0,249.0,237.5,246.15,820700
DHAMPURSUG,2023-04-20 00:00:00+05:30,248.3,250.0,242.35,244.6,585411
DHAMPURSUG,2023-04-21 00:00:00+05:30,249.0,249.0,242.05,244.15,372712
DHAMPURSUG,2023-04-24 00:00:00+05:30,244.15,247.3,240.8,242.0,357097
DHAMPURSUG,2023-04-25 00:00:00+05:30,245.0,248.95,242.25,243.1,556331
DHAMPURSUG,2023-04-26 00:00:00+05:30,246.95,246.95,243.05,244.0,285498
DHAMPURSUG,2023-04-27 00:00:00+05:30,244.0,249.85,241.45,245.7,467525
DHAMPURSUG,2023-04-28 00:00:00+05:30,247.45,247.85,243.05,244.2,310233
DHAMPURSUG,2023-05-02 00:00:00+05:30,244.4,246.05,242.1,243.2,254779
DHAMPURSUG,2023-05-03 00:00:00+05:30,243.2,256.05,241.8,252.75,1212968
DHAMPURSUG,2023-05-04 00:00:00+05:30,253.25,263.0,252.75,260.3,896225
DHAMPURSUG,2023-05-05 00:00:00+05:30,259.9,263.9,254.2,256.4,465397
DHAMPURSUG,2023-05-08 00:00:00+05:30,266.0,268.0,258.05,261.45,680805
DHAMPURSUG,2023-05-09 00:00:00+05:30,262.7,265.55,252.3,255.7,400411
DHAMPURSUG,2023-05-10 00:00:00+05:30,257.3,258.0,251.1,252.45,234619
DHAMPURSUG,2023-05-11 00:00:00+05:30,254.65,256.15,251.55,252.8,190173
DHAMPURSUG,2023-05-12 00:00:00+05:30,254.35,257.45,244.95,247.1,340015
DHAMPURSUG,2023-05-15 00:00:00+05:30,249.3,253.95,243.0,252.25,358668
DHAMPURSUG,2023-05-16 00:00:00+05:30,253.5,257.3,251.0,251.95,240097
DHAMPURSUG,2023-05-17 00:00:00+05:30,251.95,254.3,248.45,249.2,178791
DHAMPURSUG,2023-05-18 00:00:00+05:30,250.8,257.5,240.7,246.25,255432
DHAMPURSUG,2023-05-19 00:00:00+05:30,246.75,251.95,244.5,249.45,240269
DHAMPURSUG,2023-05-22 00:00:00+05:30,249.95,250.0,244.6,245.5,202750
DHAMPURSUG,2023-05-23 00:00:00+05:30,245.5,246.8,243.0,243.65,106309
DHAMPURSUG,2023-05-24 00:00:00+05:30,243.0,253.45,242.0,246.65,351904
DHAMPURSUG,2023-05-25 00:00:00+05:30,248.0,251.85,245.0,249.0,175006
DHAMPURSUG,2023-05-26 00:00:00+05:30,250.4,251.5,247.15,247.65,131553
DHAMPURSUG,2023-05-29 00:00:00+05:30,246.0,254.0,246.0,248.45,236180
DHAMPURSUG,2023-05-30 00:00:00+05:30,249.5,249.5,247.15,248.35,68579
DHAMPURSUG,2023-05-31 00:00:00+05:30,248.7,251.85,247.15,249.0,175206
DHAMPURSUG,2023-06-01 00:00:00+05:30,248.2,254.7,248.2,251.8,162590
DHAMPURSUG,2023-06-02 00:00:00+05:30,252.0,257.8,252.0,253.5,286558
DHAMPURSUG,2023-06-05 00:00:00+05:30,256.5,259.4,254.1,256.2,260308
DHAMPURSUG,2023-06-06 00:00:00+05:30,256.2,257.45,250.55,253.0,141619
DHAMPURSUG,2023-06-07 00:00:00+05:30,253.0,271.45,252.95,267.25,2119450
DHAMPURSUG,2023-06-08 00:00:00+05:30,270.65,276.0,266.0,268.25,979086
DHAMPURSUG,2023-06-09 00:00:00+05:30,273.0,281.9,272.6,278.0,1536212
DHAMPURSUG,2023-06-12 00:00:00+05:30,279.4,282.75,271.0,272.55,593755
DHAMPURSUG,2023-06-13 00:00:00+05:30,274.0,275.05,267.0,268.45,336684
DHAMPURSUG,2023-06-14 00:00:00+05:30,272.0,277.95,268.55,271.65,670510
DHAMPURSUG,2023-06-15 00:00:00+05:30,272.0,273.1,267.3,268.65,233913
DHAMPURSUG,2023-06-16 00:00:00+05:30,270.0,274.7,268.05,268.95,340149
DHAMPURSUG,2023-06-19 00:00:00+05:30,270.9,272.55,266.35,269.7,209682
DHAMPURSUG,2023-06-20 00:00:00+05:30,269.7,276.9,268.15,273.65,365889
DHAMPURSUG,2023-06-21 00:00:00+05:30,274.0,276.6,268.75,270.85,336068
DHAMPURSUG,2023-06-22 00:00:00+05:30,271.6,295.0,270.4,292.25,3686716
DHAMPURSUG,2023-06-23 00:00:00+05:30,292.0,294.4,284.45,290.2,1239235
DHAMPURSUG,2023-06-26 00:00:00+05:30,286.8,288.35,276.15,277.85,571074
DHAMPURSUG,2023-06-27 00:00:00+05:30,279.8,281.75,275.25,276.95,254544
DHAMPURSUG,2023-06-28 00:00:00+05:30,278.0,278.45,270.5,271.05,263724
DHAMPURSUG,2023-06-30 00:00:00+05:30,272.5,277.0,269.0,269.8,374356
DHAMPURSUG,2023-07-03 00:00:00+05:30,271.9,272.05,264.05,265.05,286369
DHAMPURSUG,2023-07-04 00:00:00+05:30,265.4,268.45,260.9,267.55,341174
DHAMPURSUG,2023-07-05 00:00:00+05:30,269.0,270.9,263.6,265.6,216377
DHAMPURSUG,2023-07-06 00:00:00+05:30,266.95,269.6,265.05,267.25,133176
DHAMPURSUG,2023-07-07 00:00:00+05:30,267.9,273.15,266.0,269.55,324471
DHAMPURSUG,2023-07-10 00:00:00+05:30,271.7,271.7,265.1,266.7,182268
DHAMPURSUG,2023-07-11 00:00:00+05:30,267.95,268.95,265.2,266.2,189402
DHAMPURSUG,2023-07-12 00:00:00+05:30,267.95,274.85,265.35,272.7,743421
DHAMPURSUG,2023-07-13 00:00:00+05:30,272.9,274.4,267.0,268.95,185026
DHAMPURSUG,2023-07-14 00:00:00+05:30,270.0,274.95,267.1,271.5,333671
DHAMPURSUG,2023-07-17 00:00:00+05:30,272.7,274.95,269.05,270.2,283083
DHAMPURSUG,2023-07-18 00:00:00+05:30,271.5,272.2,267.05,268.1,189677
DHAMPURSUG,2023-07-19 00:00:00+05:30,269.8,271.25,267.3,268.25,236080
DHAMPURSUG,2023-07-20 00:00:00+05:30,269.7,280.0,269.7,275.75,981620
DHAMPURSUG,2023-07-21 00:00:00+05:30,274.85,288.95,274.2,287.1,857254
DHAMPURSUG,2023-07-24 00:00:00+05:30,288.85,295.5,286.55,289.25,1277880
DHAMPURSUG,2023-07-25 00:00:00+05:30,290.35,291.3,279.9,283.05,332482
DHAMPURSUG,2023-07-26 00:00:00+05:30,284.75,288.95,280.35,281.25,329865
DHAMPURSUG,2023-07-27 00:00:00+05:30,282.4,284.75,274.9,277.7,262178
DHAMPURSUG,2023-07-28 00:00:00+05:30,279.0,279.2,272.9,273.55,202301
DHAMPURSUG,2023-07-31 00:00:00+05:30,273.95,286.25,273.0,276.0,555233
DHAMPURSUG,2023-08-01 00:00:00+05:30,278.0,282.1,272.1,273.9,269146
DHAMPURSUG,2023-08-02 00:00:00+05:30,274.0,277.8,266.5,273.95,349604
DHAMPURSUG,2023-08-03 00:00:00+05:30,270.6,282.5,270.6,279.15,384116
DHAMPURSUG,2023-08-04 00:00:00+05:30,281.3,284.15,278.85,279.7,268930
DHAMPURSUG,2023-08-07 00:00:00+05:30,286.0,289.15,281.9,282.45,380809
DHAMPURSUG,2023-08-08 00:00:00+05:30,284.4,284.4,278.15,279.8,200022
DHAMPURSUG,2023-08-09 00:00:00+05:30,284.95,285.9,273.75,275.5,619494
DHAMPURSUG,2023-08-10 00:00:00+05:30,276.55,278.3,269.55,270.85,277812
DHAMPURSUG,2023-08-11 00:00:00+05:30,271.5,271.5,265.2,266.15,268445
DHAMPURSUG,2023-08-14 00:00:00+05:30,266.45,266.55,258.35,260.35,265275
DHAMPURSUG,2023-08-16 00:00:00+05:30,257.1,263.0,257.1,259.45,181135
DHAMPURSUG,2023-08-17 00:00:00+05:30,260.85,265.0,258.05,260.35,232576
DHAMPURSUG,2023-08-18 00:00:00+05:30,260.4,261.5,252.5,254.8,216944
DHAMPURSUG,2023-08-21 00:00:00+05:30,256.1,258.65,252.55,256.95,151449
DHAMPURSUG,2023-08-22 00:00:00+05:30,256.95,258.6,255.35,256.25,191787
DHAMPURSUG,2023-08-23 00:00:00+05:30,256.25,258.6,255.15,255.8,149844
DHAMPURSUG,2023-08-24 00:00:00+05:30,256.0,266.0,255.55,262.0,609041
DHAMPURSUG,2023-08-25 00:00:00+05:30,261.0,262.8,255.3,255.75,263547
DHAMPURSUG,2023-08-28 00:00:00+05:30,256.9,261.95,252.5,254.3,256687
DHAMPURSUG,2023-08-29 00:00:00+05:30,256.35,258.9,255.05,255.55,148979
DHAMPURSUG,2023-08-30 00:00:00+05:30,256.9,262.9,256.0,259.2,302656
DHAMPURSUG,2023-08-31 00:00:00+05:30,259.8,260.85,250.0,253.75,418912
DHAMPURSUG,2023-09-01 00:00:00+05:30,254.0,258.95,254.0,257.65,283397
DHAMPURSUG,2023-09-04 00:00:00+05:30,259.0,274.5,259.0,271.45,1230723
DHAMPURSUG,2023-09-05 00:00:00+05:30,273.9,275.9,266.1,268.25,481595
DHAMPURSUG,2023-09-06 00:00:00+05:30,270.1,290.0,270.1,286.3,2785869
