Symbol,Date,Open,High,Low,Close,Volume
VAIBHAVGBL,2018-12-06 00:00:00+05:30,140.35,141.05,136.0,139.4,23125
VAIBHAVGBL,2018-12-07 00:00:00+05:30,141.8,141.8,138.4,140.65,36170
VAIBHAVGBL,2018-12-10 00:00:00+05:30,138.95,141.3,137.95,140.8,18000
VAIBHAVGBL,2018-12-11 00:00:00+05:30,138.4,144.1,138.4,143.35,9295
VAIBHAVGBL,2018-12-12 00:00:00+05:30,143.35,147.15,142.0,145.95,777550
VAIBHAVGBL,2018-12-13 00:00:00+05:30,145.6,147.55,143.85,146.35,29440
VAIBHAVGBL,2018-12-14 00:00:00+05:30,146.05,146.2,143.8,144.3,13960
VAIBHAVGBL,2018-12-17 00:00:00+05:30,145.35,146.4,144.0,145.4,11535
VAIBHAVGBL,2018-12-18 00:00:00+05:30,145.8,145.9,142.85,143.65,23805
VAIBHAVGBL,2018-12-19 00:00:00+05:30,144.0,148.6,144.0,147.65,51815
VAIBHAVGBL,2018-12-20 00:00:00+05:30,147.65,147.65,144.2,145.5,30930
VAIBHAVGBL,2018-12-21 00:00:00+05:30,148.1,148.1,143.3,143.75,36360
VAIBHAVGBL,2018-12-24 00:00:00+05:30,143.15,144.4,142.8,142.9,14245
VAIBHAVGBL,2018-12-26 00:00:00+05:30,145.55,145.55,142.4,143.15,29100
VAIBHAVGBL,2018-12-27 00:00:00+05:30,143.9,144.05,142.7,142.75,29250
VAIBHAVGBL,2018-12-28 00:00:00+05:30,143.55,144.0,142.2,142.65,41550
VAIBHAVGBL,2018-12-31 00:00:00+05:30,143.6,144.0,142.4,142.9,45200
VAIBHAVGBL,2019-01-01 00:00:00+05:30,143.85,145.0,143.25,144.8,17430
VAIBHAVGBL,2019-01-02 00:00:00+05:30,144.95,144.95,143.6,144.35,19590
VAIBHAVGBL,2019-01-03 00:00:00+05:30,143.85,144.8,142.4,142.8,34840
VAIBHAVGBL,2019-01-04 00:00:00+05:30,143.2,143.7,141.4,141.7,296915
VAIBHAVGBL,2019-01-07 00:00:00+05:30,143.1,144.5,142.6,143.65,23550
VAIBHAVGBL,2019-01-08 00:00:00+05:30,144.65,145.8,141.9,142.4,48270
VAIBHAVGBL,2019-01-09 00:00:00+05:30,142.4,146.0,142.15,145.55,37145
VAIBHAVGBL,2019-01-10 00:00:00+05:30,145.45,145.45,142.8,143.8,36265
VAIBHAVGBL,2019-01-11 00:00:00+05:30,143.7,144.85,143.1,144.0,17075
VAIBHAVGBL,2019-01-14 00:00:00+05:30,144.15,144.15,140.3,141.15,60005
VAIBHAVGBL,2019-01-15 00:00:00+05:30,142.05,144.85,140.6,141.5,29635
VAIBHAVGBL,2019-01-16 00:00:00+05:30,142.05,142.85,141.2,141.45,9220
VAIBHAVGBL,2019-01-17 00:00:00+05:30,142.05,143.05,141.0,141.9,12160
VAIBHAVGBL,2019-01-18 00:00:00+05:30,142.7,142.9,141.4,142.4,8695
VAIBHAVGBL,2019-01-21 00:00:00+05:30,142.4,143.25,141.8,142.25,10675
VAIBHAVGBL,2019-01-22 00:00:00+05:30,142.0,142.7,140.8,141.55,19860
VAIBHAVGBL,2019-01-23 00:00:00+05:30,142.05,142.35,140.8,141.0,11400
VAIBHAVGBL,2019-01-24 00:00:00+05:30,142.0,142.95,139.45,140.25,27235
VAIBHAVGBL,2019-01-25 00:00:00+05:30,140.05,142.0,135.5,137.05,61620
VAIBHAVGBL,2019-01-28 00:00:00+05:30,137.6,140.45,136.0,136.45,30915
VAIBHAVGBL,2019-01-29 00:00:00+05:30,138.2,138.2,126.55,129.2,139890
VAIBHAVGBL,2019-01-30 00:00:00+05:30,130.85,133.25,130.2,132.8,32530
VAIBHAVGBL,2019-01-31 00:00:00+05:30,132.8,135.4,128.0,132.95,886740
VAIBHAVGBL,2019-02-01 00:00:00+05:30,132.85,134.4,131.0,133.85,269095
VAIBHAVGBL,2019-02-04 00:00:00+05:30,134.0,134.0,130.5,131.3,9305
VAIBHAVGBL,2019-02-05 00:00:00+05:30,131.9,132.0,128.65,130.5,36030
VAIBHAVGBL,2019-02-06 00:00:00+05:30,129.0,130.0,127.9,128.15,27495
VAIBHAVGBL,2019-02-07 00:00:00+05:30,129.25,129.3,127.2,127.4,21730
VAIBHAVGBL,2019-02-08 00:00:00+05:30,129.05,129.2,126.4,126.9,18410
VAIBHAVGBL,2019-02-11 00:00:00+05:30,127.05,127.85,124.4,124.8,20595
VAIBHAVGBL,2019-02-12 00:00:00+05:30,124.8,125.0,121.0,121.55,31275
VAIBHAVGBL,2019-02-13 00:00:00+05:30,122.1,122.7,120.0,120.4,45465
VAIBHAVGBL,2019-02-14 00:00:00+05:30,122.0,122.0,119.2,119.55,36950
VAIBHAVGBL,2019-02-15 00:00:00+05:30,121.25,124.6,119.3,121.85,23230
VAIBHAVGBL,2019-02-18 00:00:00+05:30,122.0,123.0,121.0,121.7,29335
VAIBHAVGBL,2019-02-19 00:00:00+05:30,122.1,124.2,121.0,121.85,27740
VAIBHAVGBL,2019-02-20 00:00:00+05:30,122.05,124.9,122.05,123.1,9880
VAIBHAVGBL,2019-02-21 00:00:00+05:30,122.4,123.85,121.4,122.1,22600
VAIBHAVGBL,2019-02-22 00:00:00+05:30,122.0,124.2,122.0,123.9,31200
VAIBHAVGBL,2019-02-25 00:00:00+05:30,124.25,125.7,123.0,125.05,83105
VAIBHAVGBL,2019-02-26 00:00:00+05:30,125.05,128.0,123.4,124.15,170325
VAIBHAVGBL,2019-02-27 00:00:00+05:30,125.05,125.9,123.6,124.45,10575
VAIBHAVGBL,2019-02-28 00:00:00+05:30,124.1,124.9,121.45,121.9,29815
VAIBHAVGBL,2019-03-01 00:00:00+05:30,123.05,123.05,121.8,122.2,286585
VAIBHAVGBL,2019-03-05 00:00:00+05:30,123.85,125.45,122.0,124.55,123900
VAIBHAVGBL,2019-03-06 00:00:00+05:30,125.0,128.0,124.2,125.55,83770
VAIBHAVGBL,2019-03-07 00:00:00+05:30,125.55,127.4,122.95,127.05,71155
VAIBHAVGBL,2019-03-08 00:00:00+05:30,127.05,133.2,125.65,130.6,50680
VAIBHAVGBL,2019-03-11 00:00:00+05:30,130.7,133.0,129.4,130.0,42555
VAIBHAVGBL,2019-03-12 00:00:00+05:30,129.7,132.0,129.7,131.85,66635
VAIBHAVGBL,2019-03-13 00:00:00+05:30,130.2,133.0,129.05,130.75,32310
VAIBHAVGBL,2019-03-14 00:00:00+05:30,132.1,133.65,130.65,133.0,75360
VAIBHAVGBL,2019-03-15 00:00:00+05:30,133.45,135.6,131.25,133.1,39605
VAIBHAVGBL,2019-03-18 00:00:00+05:30,134.4,134.85,128.0,129.45,38275
VAIBHAVGBL,2019-03-19 00:00:00+05:30,129.65,129.8,127.0,128.15,29050
VAIBHAVGBL,2019-03-20 00:00:00+05:30,128.7,129.4,126.6,126.8,20905
VAIBHAVGBL,2019-03-22 00:00:00+05:30,126.8,129.35,125.0,125.35,20460
VAIBHAVGBL,2019-03-25 00:00:00+05:30,126.0,126.05,124.8,125.35,8110
VAIBHAVGBL,2019-03-26 00:00:00+05:30,125.45,132.7,125.45,126.55,51550
VAIBHAVGBL,2019-03-27 00:00:00+05:30,125.9,127.65,125.0,125.45,268420
VAIBHAVGBL,2019-03-28 00:00:00+05:30,126.05,127.65,125.45,126.55,8075
VAIBHAVGBL,2019-03-29 00:00:00+05:30,127.05,130.45,125.7,128.2,18795
VAIBHAVGBL,2019-04-01 00:00:00+05:30,128.05,133.4,128.0,132.25,32335
VAIBHAVGBL,2019-04-02 00:00:00+05:30,133.85,134.0,131.65,132.15,7940
VAIBHAVGBL,2019-04-03 00:00:00+05:30,133.6,134.05,131.0,131.9,12090
VAIBHAVGBL,2019-04-04 00:00:00+05:30,132.1,132.1,128.6,129.5,18155
VAIBHAVGBL,2019-04-05 00:00:00+05:30,128.65,130.9,128.65,129.95,2860
VAIBHAVGBL,2019-04-08 00:00:00+05:30,131.35,131.35,129.55,130.25,13085
VAIBHAVGBL,2019-04-09 00:00:00+05:30,130.25,131.6,128.0,129.2,31910
VAIBHAVGBL,2019-04-10 00:00:00+05:30,128.85,129.95,126.8,127.95,16470
VAIBHAVGBL,2019-04-11 00:00:00+05:30,127.8,129.05,127.0,128.3,9670
VAIBHAVGBL,2019-04-12 00:00:00+05:30,128.7,132.6,127.95,131.1,19155
VAIBHAVGBL,2019-04-15 00:00:00+05:30,132.05,136.8,130.8,135.15,46395
VAIBHAVGBL,2019-04-16 00:00:00+05:30,134.1,138.0,131.1,136.45,30935
VAIBHAVGBL,2019-04-18 00:00:00+05:30,136.2,136.2,134.0,135.6,39390
VAIBHAVGBL,2019-04-22 00:00:00+05:30,134.5,136.05,134.2,135.45,5815
VAIBHAVGBL,2019-04-23 00:00:00+05:30,135.0,137.5,135.0,136.2,16385
VAIBHAVGBL,2019-04-24 00:00:00+05:30,136.0,137.4,135.4,135.95,17080
VAIBHAVGBL,2019-04-25 00:00:00+05:30,136.0,139.0,135.45,136.55,16715
VAIBHAVGBL,2019-04-26 00:00:00+05:30,135.45,136.15,134.3,135.2,20280
VAIBHAVGBL,2019-04-30 00:00:00+05:30,136.85,137.6,135.0,136.95,10480
VAIBHAVGBL,2019-05-02 00:00:00+05:30,137.25,137.25,135.0,135.0,10435
VAIBHAVGBL,2019-05-03 00:00:00+05:30,135.15,136.05,133.85,134.5,25045
VAIBHAVGBL,2019-05-06 00:00:00+05:30,135.0,135.85,134.4,135.0,7615
VAIBHAVGBL,2019-05-07 00:00:00+05:30,135.0,135.0,132.2,132.7,14850
VAIBHAVGBL,2019-05-08 00:00:00+05:30,132.2,133.4,131.0,131.15,48370
VAIBHAVGBL,2019-05-09 00:00:00+05:30,133.8,134.8,131.65,132.0,43790
VAIBHAVGBL,2019-05-10 00:00:00+05:30,132.2,133.25,131.65,132.1,47755
VAIBHAVGBL,2019-05-13 00:00:00+05:30,134.25,134.25,129.45,129.7,56140
VAIBHAVGBL,2019-05-14 00:00:00+05:30,132.05,132.05,127.6,128.35,60335
VAIBHAVGBL,2019-05-15 00:00:00+05:30,127.45,129.35,126.6,127.15,56375
VAIBHAVGBL,2019-05-16 00:00:00+05:30,127.7,135.65,127.4,134.6,89905
VAIBHAVGBL,2019-05-17 00:00:00+05:30,134.8,135.05,134.4,134.6,46365
VAIBHAVGBL,2019-05-20 00:00:00+05:30,135.05,137.2,134.2,136.65,71070
VAIBHAVGBL,2019-05-21 00:00:00+05:30,137.0,137.4,131.7,132.7,69980
VAIBHAVGBL,2019-05-22 00:00:00+05:30,132.0,132.0,126.3,127.6,77935
VAIBHAVGBL,2019-05-23 00:00:00+05:30,129.2,135.5,129.2,134.1,268765
VAIBHAVGBL,2019-05-24 00:00:00+05:30,133.2,140.0,132.0,138.8,114460
VAIBHAVGBL,2019-05-27 00:00:00+05:30,139.0,145.9,139.0,145.55,125655
VAIBHAVGBL,2019-05-28 00:00:00+05:30,146.05,146.45,143.6,145.4,18045
VAIBHAVGBL,2019-05-29 00:00:00+05:30,145.6,145.9,143.25,143.5,36195
VAIBHAVGBL,2019-05-30 00:00:00+05:30,145.8,150.9,144.1,146.25,108810
VAIBHAVGBL,2019-05-31 00:00:00+05:30,148.05,154.8,147.85,153.75,86805
VAIBHAVGBL,2019-06-03 00:00:00+05:30,154.85,158.05,152.6,155.3,160535
VAIBHAVGBL,2019-06-04 00:00:00+05:30,154.85,154.9,147.6,149.25,41945
VAIBHAVGBL,2019-06-06 00:00:00+05:30,150.0,152.65,148.6,149.95,131130
VAIBHAVGBL,2019-06-07 00:00:00+05:30,148.45,154.0,148.45,153.2,69600
VAIBHAVGBL,2019-06-10 00:00:00+05:30,152.0,168.0,150.65,164.8,6718295
VAIBHAVGBL,2019-06-11 00:00:00+05:30,166.2,166.95,158.4,159.85,386700
VAIBHAVGBL,2019-06-12 00:00:00+05:30,159.85,162.0,156.0,160.8,106070
VAIBHAVGBL,2019-06-13 00:00:00+05:30,161.05,161.05,158.0,159.6,28110
VAIBHAVGBL,2019-06-14 00:00:00+05:30,159.6,159.6,154.2,155.3,47420
VAIBHAVGBL,2019-06-17 00:00:00+05:30,159.25,159.25,154.2,154.85,82700
VAIBHAVGBL,2019-06-18 00:00:00+05:30,156.05,156.05,153.6,154.0,203615
VAIBHAVGBL,2019-06-19 00:00:00+05:30,155.05,156.05,154.2,155.0,44170
VAIBHAVGBL,2019-06-20 00:00:00+05:30,155.0,157.65,154.2,156.1,36665
VAIBHAVGBL,2019-06-21 00:00:00+05:30,154.95,157.45,154.05,156.35,16615
VAIBHAVGBL,2019-06-24 00:00:00+05:30,157.05,159.4,154.4,155.05,67225
VAIBHAVGBL,2019-06-25 00:00:00+05:30,155.95,161.2,155.4,160.5,193065
VAIBHAVGBL,2019-06-26 00:00:00+05:30,160.6,165.35,160.0,162.15,271650
VAIBHAVGBL,2019-06-27 00:00:00+05:30,164.0,166.6,162.2,165.0,63895
VAIBHAVGBL,2019-06-28 00:00:00+05:30,165.0,173.6,164.2,170.7,616920
VAIBHAVGBL,2019-07-01 00:00:00+05:30,170.7,176.9,169.05,175.35,116830
VAIBHAVGBL,2019-07-02 00:00:00+05:30,174.0,174.9,171.0,172.1,36280
VAIBHAVGBL,2019-07-03 00:00:00+05:30,172.6,175.0,172.0,174.05,49615
VAIBHAVGBL,2019-07-04 00:00:00+05:30,175.0,175.0,172.0,172.0,23805
VAIBHAVGBL,2019-07-05 00:00:00+05:30,172.4,174.4,170.0,172.2,59965
VAIBHAVGBL,2019-07-08 00:00:00+05:30,172.0,176.9,172.0,173.55,85160
VAIBHAVGBL,2019-07-09 00:00:00+05:30,173.0,175.0,168.05,168.35,99325
VAIBHAVGBL,2019-07-10 00:00:00+05:30,169.4,169.8,166.5,168.4,49015
VAIBHAVGBL,2019-07-11 00:00:00+05:30,169.0,169.0,167.4,167.65,47675
VAIBHAVGBL,2019-07-12 00:00:00+05:30,168.0,177.9,167.8,174.05,74785
VAIBHAVGBL,2019-07-15 00:00:00+05:30,173.2,173.8,169.6,170.0,76340
VAIBHAVGBL,2019-07-16 00:00:00+05:30,170.0,172.6,170.0,170.15,172345
VAIBHAVGBL,2019-07-17 00:00:00+05:30,171.5,171.5,170.0,170.5,18300
VAIBHAVGBL,2019-07-18 00:00:00+05:30,170.6,173.95,169.7,170.0,140815
VAIBHAVGBL,2019-07-19 00:00:00+05:30,170.0,171.0,166.0,166.8,93185
VAIBHAVGBL,2019-07-22 00:00:00+05:30,164.6,169.2,164.2,166.55,107475
VAIBHAVGBL,2019-07-23 00:00:00+05:30,165.0,167.0,164.4,166.05,21060
VAIBHAVGBL,2019-07-24 00:00:00+05:30,165.35,170.8,165.35,168.65,518700
VAIBHAVGBL,2019-07-25 00:00:00+05:30,168.2,175.0,168.2,174.15,34365
VAIBHAVGBL,2019-07-26 00:00:00+05:30,172.3,175.0,172.0,172.95,54010
VAIBHAVGBL,2019-07-29 00:00:00+05:30,174.95,175.0,172.1,173.35,21225
VAIBHAVGBL,2019-07-30 00:00:00+05:30,174.95,179.4,172.8,174.55,78965
VAIBHAVGBL,2019-07-31 00:00:00+05:30,173.1,181.0,168.0,179.75,2096785
VAIBHAVGBL,2019-08-01 00:00:00+05:30,180.0,182.4,175.8,178.05,149065
VAIBHAVGBL,2019-08-02 00:00:00+05:30,180.0,180.0,172.8,173.55,796530
VAIBHAVGBL,2019-08-05 00:00:00+05:30,172.8,172.8,161.8,166.55,83885
VAIBHAVGBL,2019-08-06 00:00:00+05:30,163.3,168.4,163.3,166.3,40135
VAIBHAVGBL,2019-08-07 00:00:00+05:30,164.4,169.0,164.4,165.45,58500
VAIBHAVGBL,2019-08-08 00:00:00+05:30,166.6,171.0,166.3,168.45,88340
VAIBHAVGBL,2019-08-09 00:00:00+05:30,169.8,169.8,166.1,167.1,24720
VAIBHAVGBL,2019-08-13 00:00:00+05:30,167.8,169.4,164.6,165.55,113565
VAIBHAVGBL,2019-08-14 00:00:00+05:30,165.5,167.0,162.6,163.8,15710
VAIBHAVGBL,2019-08-16 00:00:00+05:30,163.4,165.8,160.55,161.6,45535
VAIBHAVGBL,2019-08-19 00:00:00+05:30,160.0,163.0,160.0,161.2,47000
VAIBHAVGBL,2019-08-20 00:00:00+05:30,161.2,163.0,161.2,161.7,113345
VAIBHAVGBL,2019-08-21 00:00:00+05:30,163.0,163.6,161.75,163.2,64660
VAIBHAVGBL,2019-08-22 00:00:00+05:30,161.85,162.6,160.2,161.75,190315
VAIBHAVGBL,2019-08-23 00:00:00+05:30,161.9,162.9,160.0,162.8,36805
VAIBHAVGBL,2019-08-26 00:00:00+05:30,162.8,165.0,159.0,163.55,407730
VAIBHAVGBL,2019-08-27 00:00:00+05:30,164.95,167.0,164.4,166.35,26760
VAIBHAVGBL,2019-08-28 00:00:00+05:30,166.2,170.6,165.1,166.85,13845
VAIBHAVGBL,2019-08-29 00:00:00+05:30,170.4,171.0,167.4,169.75,50610
VAIBHAVGBL,2019-08-30 00:00:00+05:30,170.85,173.6,169.6,170.0,19580
VAIBHAVGBL,2019-09-03 00:00:00+05:30,167.0,168.4,163.2,164.35,18165
VAIBHAVGBL,2019-09-04 00:00:00+05:30,164.4,166.2,162.85,165.8,38885
VAIBHAVGBL,2019-09-05 00:00:00+05:30,166.0,168.4,165.85,166.25,7365
VAIBHAVGBL,2019-09-06 00:00:00+05:30,166.4,168.6,166.0,167.85,6340
VAIBHAVGBL,2019-09-09 00:00:00+05:30,168.0,170.2,166.2,168.3,60580
VAIBHAVGBL,2019-09-11 00:00:00+05:30,167.45,170.4,167.4,169.1,147300
VAIBHAVGBL,2019-09-12 00:00:00+05:30,170.2,171.6,168.8,170.85,59255
VAIBHAVGBL,2019-09-13 00:00:00+05:30,172.0,172.0,168.8,170.35,23160
VAIBHAVGBL,2019-09-16 00:00:00+05:30,170.6,172.2,169.35,170.2,148720
VAIBHAVGBL,2019-09-17 00:00:00+05:30,169.0,170.95,168.65,169.15,49030
VAIBHAVGBL,2019-09-18 00:00:00+05:30,170.0,171.0,168.95,170.05,46900
VAIBHAVGBL,2019-09-19 00:00:00+05:30,172.6,172.6,169.3,169.95,142470
VAIBHAVGBL,2019-09-20 00:00:00+05:30,171.2,173.6,169.2,170.75,53030
VAIBHAVGBL,2019-09-23 00:00:00+05:30,174.0,174.0,170.2,172.0,40835
VAIBHAVGBL,2019-09-24 00:00:00+05:30,172.1,172.5,169.7,170.15,27135
VAIBHAVGBL,2019-09-25 00:00:00+05:30,168.0,171.8,167.4,170.9,76490
VAIBHAVGBL,2019-09-26 00:00:00+05:30,168.2,171.6,168.2,170.95,77665
VAIBHAVGBL,2019-09-27 00:00:00+05:30,171.6,171.6,169.0,170.75,31580
VAIBHAVGBL,2019-09-30 00:00:00+05:30,168.0,172.0,168.0,171.1,198965
VAIBHAVGBL,2019-10-01 00:00:00+05:30,170.05,171.0,170.05,170.4,405850
VAIBHAVGBL,2019-10-03 00:00:00+05:30,170.0,170.0,164.2,165.05,57020
VAIBHAVGBL,2019-10-04 00:00:00+05:30,169.8,169.8,161.8,164.4,37335
VAIBHAVGBL,2019-10-07 00:00:00+05:30,164.55,166.2,163.2,164.3,24375
VAIBHAVGBL,2019-10-09 00:00:00+05:30,161.2,166.15,161.2,162.9,7335
VAIBHAVGBL,2019-10-10 00:00:00+05:30,161.2,167.8,161.2,162.4,17875
VAIBHAVGBL,2019-10-11 00:00:00+05:30,162.0,163.75,146.65,162.45,616935
VAIBHAVGBL,2019-10-14 00:00:00+05:30,159.0,162.0,150.2,160.65,132195
VAIBHAVGBL,2019-10-15 00:00:00+05:30,154.7,163.0,154.7,160.9,238760
VAIBHAVGBL,2019-10-16 00:00:00+05:30,157.3,162.8,157.3,161.8,21945
VAIBHAVGBL,2019-10-17 00:00:00+05:30,159.1,164.0,159.1,163.0,28400
VAIBHAVGBL,2019-10-18 00:00:00+05:30,160.65,164.0,160.65,163.8,45105
VAIBHAVGBL,2019-10-22 00:00:00+05:30,161.5,164.0,160.0,162.45,45230
VAIBHAVGBL,2019-10-23 00:00:00+05:30,160.6,165.0,160.0,160.45,10235
VAIBHAVGBL,2019-10-24 00:00:00+05:30,160.0,162.55,160.0,160.0,58850
VAIBHAVGBL,2019-10-25 00:00:00+05:30,160.0,163.75,159.05,159.9,186980
VAIBHAVGBL,2019-10-27 00:00:00+05:30,157.2,190.0,157.2,166.7,31325
VAIBHAVGBL,2019-10-29 00:00:00+05:30,168.0,169.6,161.3,162.15,16625
VAIBHAVGBL,2019-10-30 00:00:00+05:30,164.0,166.0,161.4,163.3,11700
VAIBHAVGBL,2019-10-31 00:00:00+05:30,163.1,164.4,161.0,162.9,21885
VAIBHAVGBL,2019-11-01 00:00:00+05:30,166.0,168.8,160.35,161.75,51890
VAIBHAVGBL,2019-11-04 00:00:00+05:30,162.1,165.45,160.0,162.35,80940
VAIBHAVGBL,2019-11-05 00:00:00+05:30,160.0,164.8,160.0,160.1,38095
VAIBHAVGBL,2019-11-06 00:00:00+05:30,158.6,162.0,158.6,160.25,26010
VAIBHAVGBL,2019-11-07 00:00:00+05:30,158.6,168.85,158.6,166.25,60655
VAIBHAVGBL,2019-11-08 00:00:00+05:30,167.1,167.1,161.05,163.15,30740
VAIBHAVGBL,2019-11-11 00:00:00+05:30,161.6,163.9,161.6,163.0,18860
VAIBHAVGBL,2019-11-13 00:00:00+05:30,164.0,166.0,161.1,163.15,103890
VAIBHAVGBL,2019-11-14 00:00:00+05:30,163.6,165.8,163.2,165.45,21725
VAIBHAVGBL,2019-11-15 00:00:00+05:30,166.4,171.8,165.85,170.45,67020
VAIBHAVGBL,2019-11-18 00:00:00+05:30,173.6,174.6,169.8,170.15,68265
VAIBHAVGBL,2019-11-19 00:00:00+05:30,170.2,172.0,170.0,170.0,152580
VAIBHAVGBL,2019-11-20 00:00:00+05:30,171.4,173.0,170.0,170.05,306310
VAIBHAVGBL,2019-11-21 00:00:00+05:30,168.0,170.9,168.0,170.65,10990
VAIBHAVGBL,2019-11-22 00:00:00+05:30,170.25,171.1,169.2,170.0,275580
VAIBHAVGBL,2019-11-25 00:00:00+05:30,170.0,170.4,167.8,168.6,57085
VAIBHAVGBL,2019-11-26 00:00:00+05:30,168.7,170.0,166.0,166.2,14500
VAIBHAVGBL,2019-11-27 00:00:00+05:30,168.0,169.4,164.4,165.95,8435
VAIBHAVGBL,2019-11-28 00:00:00+05:30,164.05,169.35,164.0,164.15,13030
VAIBHAVGBL,2019-11-29 00:00:00+05:30,160.8,169.2,160.8,165.15,15075
VAIBHAVGBL,2019-12-02 00:00:00+05:30,161.6,169.2,161.6,163.25,7405
VAIBHAVGBL,2019-12-03 00:00:00+05:30,164.0,167.0,160.6,160.95,11030
VAIBHAVGBL,2019-12-04 00:00:00+05:30,162.05,163.1,161.3,162.0,12030
VAIBHAVGBL,2019-12-05 00:00:00+05:30,163.0,174.55,161.25,170.35,56055
VAIBHAVGBL,2019-12-06 00:00:00+05:30,170.2,173.15,167.45,169.95,13490
VAIBHAVGBL,2019-12-09 00:00:00+05:30,169.8,173.15,168.6,169.0,9990
VAIBHAVGBL,2019-12-10 00:00:00+05:30,169.8,169.8,166.4,166.75,8340
VAIBHAVGBL,2019-12-11 00:00:00+05:30,169.6,169.6,164.6,165.65,8310
VAIBHAVGBL,2019-12-12 00:00:00+05:30,166.0,167.8,163.4,163.6,5725
VAIBHAVGBL,2019-12-13 00:00:00+05:30,164.0,165.7,158.0,159.65,44050
VAIBHAVGBL,2019-12-16 00:00:00+05:30,161.0,161.0,156.0,157.05,34535
VAIBHAVGBL,2019-12-17 00:00:00+05:30,157.1,160.0,151.3,152.7,30090
VAIBHAVGBL,2019-12-18 00:00:00+05:30,153.05,182.0,152.0,165.65,31075
VAIBHAVGBL,2019-12-19 00:00:00+05:30,164.0,164.0,155.4,156.65,42990
VAIBHAVGBL,2019-12-20 00:00:00+05:30,157.1,158.4,155.8,157.05,8045
VAIBHAVGBL,2019-12-23 00:00:00+05:30,157.4,159.35,155.6,156.8,11510
VAIBHAVGBL,2019-12-24 00:00:00+05:30,158.4,158.4,154.2,155.0,21685
VAIBHAVGBL,2019-12-26 00:00:00+05:30,154.2,163.0,154.2,160.2,117320
VAIBHAVGBL,2019-12-27 00:00:00+05:30,164.0,164.0,161.25,161.75,30350
VAIBHAVGBL,2019-12-30 00:00:00+05:30,162.1,165.9,161.0,163.25,173705
VAIBHAVGBL,2019-12-31 00:00:00+05:30,165.4,166.4,163.0,165.2,130145
VAIBHAVGBL,2020-01-01 00:00:00+05:30,163.0,170.4,163.0,169.95,71965
VAIBHAVGBL,2020-01-02 00:00:00+05:30,173.4,173.4,168.2,170.6,12010
VAIBHAVGBL,2020-01-03 00:00:00+05:30,170.0,171.4,169.9,170.25,34310
VAIBHAVGBL,2020-01-06 00:00:00+05:30,169.0,170.75,169.0,170.0,36225
VAIBHAVGBL,2020-01-07 00:00:00+05:30,170.0,171.6,170.0,170.1,25805
VAIBHAVGBL,2020-01-08 00:00:00+05:30,168.05,171.8,168.05,171.2,22970
VAIBHAVGBL,2020-01-09 00:00:00+05:30,171.0,173.6,170.05,172.4,78615
VAIBHAVGBL,2020-01-10 00:00:00+05:30,172.0,174.2,172.0,172.95,62280
VAIBHAVGBL,2020-01-13 00:00:00+05:30,172.95,175.05,172.0,174.4,31695
VAIBHAVGBL,2020-01-14 00:00:00+05:30,175.4,188.0,174.0,178.2,258135
VAIBHAVGBL,2020-01-15 00:00:00+05:30,178.8,185.3,175.0,184.8,125585
VAIBHAVGBL,2020-01-16 00:00:00+05:30,186.0,188.0,179.6,187.05,158835
VAIBHAVGBL,2020-01-17 00:00:00+05:30,186.8,187.8,183.05,186.55,98530
VAIBHAVGBL,2020-01-20 00:00:00+05:30,190.0,190.0,181.4,182.6,24415
VAIBHAVGBL,2020-01-21 00:00:00+05:30,182.0,183.8,178.7,179.45,19030
VAIBHAVGBL,2020-01-22 00:00:00+05:30,181.0,186.0,180.2,185.05,23340
VAIBHAVGBL,2020-01-23 00:00:00+05:30,185.0,193.0,182.3,186.6,137465
VAIBHAVGBL,2020-01-24 00:00:00+05:30,183.05,195.6,183.05,194.8,173110
VAIBHAVGBL,2020-01-27 00:00:00+05:30,190.8,200.6,190.8,197.35,93610
VAIBHAVGBL,2020-01-28 00:00:00+05:30,198.6,200.2,197.4,199.95,120865
VAIBHAVGBL,2020-01-29 00:00:00+05:30,201.6,201.6,196.5,198.85,49725
VAIBHAVGBL,2020-01-30 00:00:00+05:30,201.6,220.0,199.45,212.3,696610
VAIBHAVGBL,2020-01-31 00:00:00+05:30,213.6,219.0,208.0,213.8,170790
VAIBHAVGBL,2020-02-01 00:00:00+05:30,214.6,214.6,207.2,207.95,30650
VAIBHAVGBL,2020-02-03 00:00:00+05:30,209.6,210.0,198.6,205.9,236445
VAIBHAVGBL,2020-02-04 00:00:00+05:30,206.0,208.4,202.5,203.3,177035
VAIBHAVGBL,2020-02-05 00:00:00+05:30,204.0,205.0,201.4,201.55,95800
VAIBHAVGBL,2020-02-06 00:00:00+05:30,200.0,205.8,199.2,200.2,122835
VAIBHAVGBL,2020-02-07 00:00:00+05:30,200.6,207.0,200.0,201.3,227630
VAIBHAVGBL,2020-02-10 00:00:00+05:30,201.2,225.0,201.2,219.8,462780
VAIBHAVGBL,2020-02-11 00:00:00+05:30,223.7,226.0,215.0,217.5,182715
VAIBHAVGBL,2020-02-12 00:00:00+05:30,218.2,221.0,218.0,219.6,106690
VAIBHAVGBL,2020-02-13 00:00:00+05:30,220.0,225.0,219.0,219.8,77025
VAIBHAVGBL,2020-02-14 00:00:00+05:30,221.0,221.8,217.85,218.8,75595
VAIBHAVGBL,2020-02-17 00:00:00+05:30,218.0,225.6,218.0,224.7,72695
