Symbol,Date,Open,High,Low,Close,Volume
EMAMIREAL,2023-01-16 00:00:00+05:30,81.2,92.45,81.2,88.7,620319
EMAMIREAL,2023-01-17 00:00:00+05:30,88.95,90.45,85.6,86.85,110253
EMAMIREAL,2023-01-18 00:00:00+05:30,87.7,87.7,85.2,85.6,31596
EMAMIREAL,2023-01-19 00:00:00+05:30,85.6,87.4,83.55,84.15,74563
EMAMIREAL,2023-01-20 00:00:00+05:30,85.7,85.7,83.35,83.8,41935
EMAMIREAL,2023-01-23 00:00:00+05:30,84.1,84.1,82.0,83.15,28929
EMAMIREAL,2023-01-24 00:00:00+05:30,82.3,84.0,82.25,83.0,30213
EMAMIREAL,2023-01-25 00:00:00+05:30,82.05,87.0,81.9,85.6,140349
EMAMIREAL,2023-01-27 00:00:00+05:30,85.65,85.85,78.9,82.3,108243
EMAMIREAL,2023-01-30 00:00:00+05:30,81.65,83.5,81.2,82.0,39952
EMAMIREAL,2023-01-31 00:00:00+05:30,82.25,85.9,80.6,83.4,125189
EMAMIREAL,2023-02-01 00:00:00+05:30,83.0,84.5,80.0,80.65,44145
EMAMIREAL,2023-02-02 00:00:00+05:30,80.1,83.0,79.4,79.9,30945
EMAMIREAL,2023-02-03 00:00:00+05:30,81.25,81.25,75.15,78.6,54244
EMAMIREAL,2023-02-06 00:00:00+05:30,79.3,79.45,76.55,77.4,26044
EMAMIREAL,2023-02-07 00:00:00+05:30,77.2,79.9,77.0,78.6,28238
EMAMIREAL,2023-02-08 00:00:00+05:30,78.2,79.0,76.0,77.65,33967
EMAMIREAL,2023-02-09 00:00:00+05:30,77.0,78.8,77.0,77.25,23386
EMAMIREAL,2023-02-10 00:00:00+05:30,78.0,78.6,76.3,76.5,21258
EMAMIREAL,2023-02-13 00:00:00+05:30,78.05,78.2,75.8,76.25,14680
EMAMIREAL,2023-02-14 00:00:00+05:30,77.15,78.0,72.9,73.95,36776
EMAMIREAL,2023-02-15 00:00:00+05:30,74.9,74.9,71.0,71.7,47126
EMAMIREAL,2023-02-16 00:00:00+05:30,72.5,72.5,69.45,70.6,38323
EMAMIREAL,2023-02-17 00:00:00+05:30,70.6,72.7,70.5,71.5,27779
EMAMIREAL,2023-02-20 00:00:00+05:30,72.9,72.9,70.05,70.95,13693
EMAMIREAL,2023-02-21 00:00:00+05:30,71.15,71.4,70.0,70.25,11782
EMAMIREAL,2023-02-22 00:00:00+05:30,69.3,69.45,67.5,68.2,40712
EMAMIREAL,2023-02-23 00:00:00+05:30,69.2,69.85,68.0,68.8,22625
EMAMIREAL,2023-02-24 00:00:00+05:30,69.85,69.9,68.1,68.3,13923
EMAMIREAL,2023-02-27 00:00:00+05:30,68.1,68.75,66.5,67.15,12982
EMAMIREAL,2023-02-28 00:00:00+05:30,69.7,69.7,66.75,67.45,14427
EMAMIREAL,2023-03-01 00:00:00+05:30,68.7,70.75,67.25,68.25,23717
EMAMIREAL,2023-03-02 00:00:00+05:30,68.6,68.6,66.7,67.95,25401
EMAMIREAL,2023-03-03 00:00:00+05:30,68.25,69.4,67.4,68.5,24483
EMAMIREAL,2023-03-06 00:00:00+05:30,68.5,69.45,67.0,67.95,13779
EMAMIREAL,2023-03-08 00:00:00+05:30,67.8,68.6,67.1,67.95,15362
EMAMIREAL,2023-03-09 00:00:00+05:30,68.0,68.2,65.0,66.5,26566
EMAMIREAL,2023-03-10 00:00:00+05:30,67.0,67.7,66.25,66.85,18413
EMAMIREAL,2023-03-13 00:00:00+05:30,66.85,68.0,62.2,63.05,28240
EMAMIREAL,2023-03-14 00:00:00+05:30,63.85,65.55,63.65,64.35,14502
EMAMIREAL,2023-03-15 00:00:00+05:30,65.0,65.85,63.2,63.65,9033
EMAMIREAL,2023-03-16 00:00:00+05:30,63.0,63.0,60.6,61.85,36465
EMAMIREAL,2023-03-17 00:00:00+05:30,64.45,64.45,60.75,62.1,28915
EMAMIREAL,2023-03-20 00:00:00+05:30,62.7,63.3,60.7,61.45,53209
EMAMIREAL,2023-03-21 00:00:00+05:30,61.0,65.55,61.0,63.95,29842
EMAMIREAL,2023-03-22 00:00:00+05:30,63.95,65.5,63.55,64.2,24484
EMAMIREAL,2023-03-23 00:00:00+05:30,63.6,64.7,60.35,61.2,50871
EMAMIREAL,2023-03-24 00:00:00+05:30,61.2,61.2,58.3,58.85,53232
EMAMIREAL,2023-03-27 00:00:00+05:30,58.8,59.6,56.0,57.55,61740
EMAMIREAL,2023-03-28 00:00:00+05:30,57.25,57.5,56.8,56.9,17838
EMAMIREAL,2023-03-29 00:00:00+05:30,56.3,57.75,53.55,57.0,92175
EMAMIREAL,2023-03-31 00:00:00+05:30,57.95,65.45,56.85,61.4,83382
EMAMIREAL,2023-04-03 00:00:00+05:30,64.7,65.45,61.65,62.15,74332
EMAMIREAL,2023-04-05 00:00:00+05:30,62.7,65.15,62.0,62.85,55012
EMAMIREAL,2023-04-06 00:00:00+05:30,63.0,66.5,63.0,63.95,76390
EMAMIREAL,2023-04-10 00:00:00+05:30,63.95,66.5,62.65,64.8,68234
EMAMIREAL,2023-04-11 00:00:00+05:30,66.0,74.9,64.55,71.1,523057
EMAMIREAL,2023-04-12 00:00:00+05:30,72.0,76.0,71.15,72.55,243836
EMAMIREAL,2023-04-13 00:00:00+05:30,72.55,73.45,69.95,72.0,54789
EMAMIREAL,2023-04-17 00:00:00+05:30,73.45,73.45,69.1,70.65,26224
EMAMIREAL,2023-04-18 00:00:00+05:30,71.25,71.85,68.8,69.2,23324
EMAMIREAL,2023-04-19 00:00:00+05:30,70.55,70.55,67.7,68.2,35299
EMAMIREAL,2023-04-20 00:00:00+05:30,68.25,69.25,67.8,68.2,15461
EMAMIREAL,2023-04-21 00:00:00+05:30,68.2,68.65,67.8,68.0,12682
EMAMIREAL,2023-04-24 00:00:00+05:30,67.5,69.6,67.5,68.5,12989
EMAMIREAL,2023-04-25 00:00:00+05:30,67.5,69.8,67.5,69.0,27100
EMAMIREAL,2023-04-26 00:00:00+05:30,68.5,71.7,68.4,69.55,26683
EMAMIREAL,2023-04-27 00:00:00+05:30,70.2,70.65,69.1,69.4,15779
EMAMIREAL,2023-04-28 00:00:00+05:30,69.25,70.85,69.15,69.8,26805
EMAMIREAL,2023-05-02 00:00:00+05:30,69.8,71.7,68.25,68.5,29038
EMAMIREAL,2023-05-03 00:00:00+05:30,69.1,69.15,67.1,67.3,32167
EMAMIREAL,2023-05-04 00:00:00+05:30,67.05,70.8,67.05,68.15,38948
EMAMIREAL,2023-05-05 00:00:00+05:30,69.3,69.3,65.8,66.4,51628
EMAMIREAL,2023-05-08 00:00:00+05:30,66.8,69.5,64.95,68.25,45923
EMAMIREAL,2023-05-09 00:00:00+05:30,68.65,68.9,67.1,68.0,15124
EMAMIREAL,2023-05-10 00:00:00+05:30,68.0,69.0,66.05,66.8,18648
EMAMIREAL,2023-05-11 00:00:00+05:30,67.55,68.8,66.85,67.7,21226
EMAMIREAL,2023-05-12 00:00:00+05:30,67.7,69.0,65.65,66.8,16720
EMAMIREAL,2023-05-15 00:00:00+05:30,68.15,72.4,67.15,71.35,126845
EMAMIREAL,2023-05-16 00:00:00+05:30,71.35,72.4,69.95,70.45,30225
EMAMIREAL,2023-05-17 00:00:00+05:30,69.2,70.9,69.2,69.85,8031
EMAMIREAL,2023-05-18 00:00:00+05:30,70.0,71.05,68.65,68.9,7126
EMAMIREAL,2023-05-19 00:00:00+05:30,69.0,74.0,67.35,70.8,52416
EMAMIREAL,2023-05-22 00:00:00+05:30,70.0,71.9,68.6,69.4,18947
EMAMIREAL,2023-05-23 00:00:00+05:30,70.0,70.8,69.05,69.3,9670
EMAMIREAL,2023-05-24 00:00:00+05:30,70.9,70.9,69.2,69.7,21195
EMAMIREAL,2023-05-25 00:00:00+05:30,69.7,71.65,69.0,70.95,32027
EMAMIREAL,2023-05-26 00:00:00+05:30,72.0,72.0,69.85,70.7,13211
EMAMIREAL,2023-05-29 00:00:00+05:30,70.7,72.0,68.6,69.15,21483
EMAMIREAL,2023-05-30 00:00:00+05:30,68.5,71.0,65.85,68.6,70122
EMAMIREAL,2023-05-31 00:00:00+05:30,68.1,70.0,67.35,67.55,46806
EMAMIREAL,2023-06-01 00:00:00+05:30,68.9,68.9,66.5,67.25,20122
EMAMIREAL,2023-06-02 00:00:00+05:30,68.0,68.75,67.1,67.35,20805
EMAMIREAL,2023-06-05 00:00:00+05:30,67.55,70.6,67.35,68.85,43499
EMAMIREAL,2023-06-06 00:00:00+05:30,68.95,69.0,68.0,68.25,10815
EMAMIREAL,2023-06-07 00:00:00+05:30,69.0,71.0,68.5,69.6,36018
EMAMIREAL,2023-06-08 00:00:00+05:30,70.5,70.5,68.15,69.15,19670
EMAMIREAL,2023-06-09 00:00:00+05:30,68.9,69.0,67.55,68.15,15525
EMAMIREAL,2023-06-12 00:00:00+05:30,69.75,72.0,67.85,70.2,75884
EMAMIREAL,2023-06-13 00:00:00+05:30,69.2,70.75,69.0,69.45,47197
EMAMIREAL,2023-06-14 00:00:00+05:30,69.75,73.3,69.75,70.95,143290
EMAMIREAL,2023-06-15 00:00:00+05:30,71.0,71.0,69.25,69.6,43420
EMAMIREAL,2023-06-16 00:00:00+05:30,69.1,70.7,68.55,69.5,35839
EMAMIREAL,2023-06-19 00:00:00+05:30,69.5,69.8,69.05,69.3,13251
EMAMIREAL,2023-06-20 00:00:00+05:30,69.15,73.75,69.05,72.65,174999
EMAMIREAL,2023-06-21 00:00:00+05:30,73.0,75.0,71.25,71.75,83880
EMAMIREAL,2023-06-22 00:00:00+05:30,72.4,72.75,69.35,69.8,47406
EMAMIREAL,2023-06-23 00:00:00+05:30,69.85,71.35,67.2,67.6,43478
EMAMIREAL,2023-06-26 00:00:00+05:30,69.5,69.5,68.0,68.65,15038
EMAMIREAL,2023-06-27 00:00:00+05:30,68.7,69.3,68.3,68.8,18629
EMAMIREAL,2023-06-28 00:00:00+05:30,68.35,69.55,68.2,68.85,41145
EMAMIREAL,2023-06-30 00:00:00+05:30,69.95,69.95,67.8,68.0,28714
EMAMIREAL,2023-07-03 00:00:00+05:30,68.8,71.35,68.1,69.5,76394
EMAMIREAL,2023-07-04 00:00:00+05:30,68.55,69.9,68.5,68.9,19535
EMAMIREAL,2023-07-05 00:00:00+05:30,69.0,69.4,68.0,68.5,37087
EMAMIREAL,2023-07-06 00:00:00+05:30,69.4,70.0,68.45,69.1,27847
EMAMIREAL,2023-07-07 00:00:00+05:30,69.95,70.15,68.3,68.8,26836
EMAMIREAL,2023-07-10 00:00:00+05:30,69.5,69.7,68.5,68.75,11169
EMAMIREAL,2023-07-11 00:00:00+05:30,68.2,69.9,67.9,68.3,27774
EMAMIREAL,2023-07-12 00:00:00+05:30,68.95,68.95,66.2,66.6,37741
EMAMIREAL,2023-07-13 00:00:00+05:30,67.9,67.9,65.35,65.65,33502
EMAMIREAL,2023-07-14 00:00:00+05:30,66.0,67.45,65.1,65.3,45647
EMAMIREAL,2023-07-17 00:00:00+05:30,67.1,67.15,64.2,65.35,104089
EMAMIREAL,2023-07-18 00:00:00+05:30,65.95,66.3,65.15,65.4,26575
EMAMIREAL,2023-07-19 00:00:00+05:30,65.4,66.45,64.5,65.4,19306
EMAMIREAL,2023-07-20 00:00:00+05:30,66.1,66.75,64.8,65.5,47011
EMAMIREAL,2023-07-21 00:00:00+05:30,65.95,65.95,64.45,65.15,23998
EMAMIREAL,2023-07-24 00:00:00+05:30,64.5,65.8,64.35,64.5,19805
EMAMIREAL,2023-07-25 00:00:00+05:30,65.55,65.55,64.05,64.45,18866
EMAMIREAL,2023-07-26 00:00:00+05:30,65.8,65.8,64.3,64.4,15231
EMAMIREAL,2023-07-27 00:00:00+05:30,65.65,65.65,64.0,64.2,42816
EMAMIREAL,2023-07-28 00:00:00+05:30,64.2,69.35,64.05,68.45,155077
EMAMIREAL,2023-07-31 00:00:00+05:30,69.0,71.6,68.05,69.4,202977
EMAMIREAL,2023-08-01 00:00:00+05:30,70.0,70.25,68.2,68.6,40067
EMAMIREAL,2023-08-02 00:00:00+05:30,68.65,69.4,66.5,67.2,34438
EMAMIREAL,2023-08-03 00:00:00+05:30,68.5,68.5,66.1,66.3,14056
EMAMIREAL,2023-08-04 00:00:00+05:30,67.8,67.95,66.3,67.05,23356
EMAMIREAL,2023-08-07 00:00:00+05:30,67.3,71.5,67.3,69.9,122900
EMAMIREAL,2023-08-08 00:00:00+05:30,70.05,70.05,66.5,67.55,113696
EMAMIREAL,2023-08-09 00:00:00+05:30,68.55,72.9,67.5,70.7,183269
EMAMIREAL,2023-08-10 00:00:00+05:30,71.1,71.15,69.1,69.4,50719
EMAMIREAL,2023-08-11 00:00:00+05:30,68.4,69.6,68.0,68.3,38530
EMAMIREAL,2023-08-14 00:00:00+05:30,69.8,70.15,67.65,68.0,46590
EMAMIREAL,2023-08-16 00:00:00+05:30,68.65,68.7,67.7,68.0,18581
EMAMIREAL,2023-08-17 00:00:00+05:30,68.75,68.75,67.75,68.2,21605
EMAMIREAL,2023-08-18 00:00:00+05:30,68.85,68.85,67.6,67.9,18042
EMAMIREAL,2023-08-21 00:00:00+05:30,67.75,68.95,67.75,68.0,30014
EMAMIREAL,2023-08-22 00:00:00+05:30,68.75,68.75,67.85,68.1,19367
EMAMIREAL,2023-08-23 00:00:00+05:30,68.8,77.1,68.4,75.95,492165
EMAMIREAL,2023-08-24 00:00:00+05:30,78.55,82.9,78.0,80.95,785839
EMAMIREAL,2023-08-25 00:00:00+05:30,81.65,87.45,77.45,84.15,651719
EMAMIREAL,2023-08-28 00:00:00+05:30,85.8,87.0,84.0,86.15,265528
EMAMIREAL,2023-08-29 00:00:00+05:30,86.1,86.5,81.5,82.45,141157
EMAMIREAL,2023-08-30 00:00:00+05:30,83.7,84.9,80.15,81.7,103612
EMAMIREAL,2023-08-31 00:00:00+05:30,82.0,82.9,78.8,79.3,64393
EMAMIREAL,2023-09-01 00:00:00+05:30,80.9,81.75,77.5,80.3,81150
EMAMIREAL,2023-09-04 00:00:00+05:30,81.7,81.8,79.55,79.85,29021
EMAMIREAL,2023-09-05 00:00:00+05:30,80.05,81.9,79.1,79.55,36690
EMAMIREAL,2023-09-06 00:00:00+05:30,80.9,83.5,80.9,81.6,99934
EMAMIREAL,2023-09-07 00:00:00+05:30,82.9,83.2,81.0,81.8,32004
EMAMIREAL,2023-09-08 00:00:00+05:30,84.0,88.9,82.1,87.55,522024
EMAMIREAL,2023-09-11 00:00:00+05:30,88.05,92.4,87.2,87.85,199355
EMAMIREAL,2023-09-12 00:00:00+05:30,88.9,88.9,80.35,81.05,122285
EMAMIREAL,2023-09-13 00:00:00+05:30,81.9,83.5,80.1,82.15,64757
EMAMIREAL,2023-09-14 00:00:00+05:30,82.9,86.45,82.65,86.15,90383
EMAMIREAL,2023-09-15 00:00:00+05:30,87.0,88.8,83.9,84.45,111141
EMAMIREAL,2023-09-18 00:00:00+05:30,84.9,84.9,79.5,80.55,119719
EMAMIREAL,2023-09-20 00:00:00+05:30,80.55,83.95,80.2,82.35,50174
EMAMIREAL,2023-09-21 00:00:00+05:30,83.0,83.25,80.7,80.95,34260
EMAMIREAL,2023-09-22 00:00:00+05:30,82.15,84.95,80.05,81.7,91462
EMAMIREAL,2023-09-25 00:00:00+05:30,82.15,83.0,77.35,78.5,93399
EMAMIREAL,2023-09-26 00:00:00+05:30,79.8,80.75,79.2,80.0,23847
EMAMIREAL,2023-09-27 00:00:00+05:30,79.55,80.55,78.5,78.85,38493
EMAMIREAL,2023-09-28 00:00:00+05:30,81.15,81.4,79.1,80.0,37912
EMAMIREAL,2023-09-29 00:00:00+05:30,81.7,83.0,80.1,82.05,46618
EMAMIREAL,2023-10-03 00:00:00+05:30,84.5,84.7,81.3,81.85,30502
EMAMIREAL,2023-10-04 00:00:00+05:30,81.9,82.0,79.15,79.85,47348
EMAMIREAL,2023-10-05 00:00:00+05:30,80.0,82.7,78.6,79.45,101960
EMAMIREAL,2023-10-06 00:00:00+05:30,81.55,81.55,76.05,77.5,67847
EMAMIREAL,2023-10-09 00:00:00+05:30,77.4,77.5,73.2,74.85,46259
EMAMIREAL,2023-10-10 00:00:00+05:30,75.3,79.85,75.15,78.55,88987
EMAMIREAL,2023-10-11 00:00:00+05:30,78.65,81.0,77.0,78.55,49922
EMAMIREAL,2023-10-12 00:00:00+05:30,79.5,79.5,78.15,78.9,24455
EMAMIREAL,2023-10-13 00:00:00+05:30,78.0,79.5,77.0,78.3,36988
EMAMIREAL,2023-10-16 00:00:00+05:30,78.3,82.5,77.55,79.35,69073
EMAMIREAL,2023-10-17 00:00:00+05:30,79.0,82.9,79.0,79.8,42101
EMAMIREAL,2023-10-18 00:00:00+05:30,79.5,80.55,77.0,77.4,65906
EMAMIREAL,2023-10-19 00:00:00+05:30,78.6,78.6,74.95,76.6,68894
EMAMIREAL,2023-10-20 00:00:00+05:30,76.4,91.9,76.4,91.9,1643977
EMAMIREAL,2023-10-23 00:00:00+05:30,93.0,93.7,83.1,84.25,751165
EMAMIREAL,2023-10-25 00:00:00+05:30,87.05,90.45,79.5,82.5,220601
EMAMIREAL,2023-10-26 00:00:00+05:30,80.2,89.95,79.0,86.05,380829
EMAMIREAL,2023-10-27 00:00:00+05:30,86.45,91.65,84.0,84.7,245097
EMAMIREAL,2023-10-30 00:00:00+05:30,85.0,93.85,81.55,88.1,609508
EMAMIREAL,2023-10-31 00:00:00+05:30,88.2,91.05,87.0,88.6,193780
EMAMIREAL,2023-11-01 00:00:00+05:30,88.9,88.9,84.1,84.55,105857
EMAMIREAL,2023-11-02 00:00:00+05:30,86.35,90.4,82.85,83.8,180135
EMAMIREAL,2023-11-03 00:00:00+05:30,85.0,88.1,81.55,84.1,129787
EMAMIREAL,2023-11-06 00:00:00+05:30,85.5,86.5,84.3,85.15,60768
EMAMIREAL,2023-11-07 00:00:00+05:30,85.95,85.95,83.2,84.2,44153
EMAMIREAL,2023-11-08 00:00:00+05:30,84.2,89.9,84.2,87.85,136394
EMAMIREAL,2023-11-09 00:00:00+05:30,88.9,92.25,86.05,89.6,275495
EMAMIREAL,2023-11-10 00:00:00+05:30,86.1,89.0,86.1,86.7,49193
EMAMIREAL,2023-11-12 00:00:00+05:30,86.7,88.5,84.3,87.65,37772
EMAMIREAL,2023-11-13 00:00:00+05:30,89.0,89.0,85.55,86.6,29004
EMAMIREAL,2023-11-15 00:00:00+05:30,87.8,88.25,81.15,84.3,118066
EMAMIREAL,2023-11-16 00:00:00+05:30,84.5,87.4,83.5,84.6,75781
EMAMIREAL,2023-11-17 00:00:00+05:30,84.5,85.65,83.05,83.85,52368
EMAMIREAL,2023-11-20 00:00:00+05:30,85.0,85.0,84.2,84.5,22824
EMAMIREAL,2023-11-21 00:00:00+05:30,85.0,101.4,84.55,101.4,2033859
EMAMIREAL,2023-11-22 00:00:00+05:30,105.7,105.7,97.5,100.05,1283658
EMAMIREAL,2023-11-23 00:00:00+05:30,100.05,115.0,100.05,110.9,1693316
EMAMIREAL,2023-11-24 00:00:00+05:30,111.7,114.3,107.7,110.35,431104
EMAMIREAL,2023-11-28 00:00:00+05:30,110.55,117.8,108.95,112.45,617179
EMAMIREAL,2023-11-29 00:00:00+05:30,113.35,115.0,109.9,111.6,217077
EMAMIREAL,2023-11-30 00:00:00+05:30,110.5,111.5,107.05,107.85,155167
EMAMIREAL,2023-12-01 00:00:00+05:30,109.0,123.0,108.95,121.2,1007681
EMAMIREAL,2023-12-04 00:00:00+05:30,123.4,145.4,121.5,138.75,2735446
EMAMIREAL,2023-12-05 00:00:00+05:30,139.7,152.15,136.7,138.8,1884429
EMAMIREAL,2023-12-06 00:00:00+05:30,138.9,140.65,130.1,132.55,514874
EMAMIREAL,2023-12-07 00:00:00+05:30,132.55,148.85,130.8,144.7,1042792
EMAMIREAL,2023-12-08 00:00:00+05:30,146.4,150.5,138.0,140.95,412199
EMAMIREAL,2023-12-11 00:00:00+05:30,140.95,146.45,135.5,136.8,212235
EMAMIREAL,2023-12-12 00:00:00+05:30,138.2,138.8,132.0,133.65,160420
EMAMIREAL,2023-12-13 00:00:00+05:30,135.0,142.0,133.9,137.25,305749
EMAMIREAL,2023-12-14 00:00:00+05:30,138.95,145.9,135.25,143.3,458775
EMAMIREAL,2023-12-15 00:00:00+05:30,144.45,144.45,135.65,137.6,223330
EMAMIREAL,2023-12-18 00:00:00+05:30,137.6,138.9,135.3,137.0,99710
EMAMIREAL,2023-12-19 00:00:00+05:30,138.1,139.75,133.65,134.75,155701
EMAMIREAL,2023-12-20 00:00:00+05:30,136.75,138.45,121.3,122.25,331694
EMAMIREAL,2023-12-21 00:00:00+05:30,123.0,132.3,118.05,127.9,228292
EMAMIREAL,2023-12-22 00:00:00+05:30,128.9,131.2,122.4,124.25,84938
EMAMIREAL,2023-12-26 00:00:00+05:30,124.0,130.0,118.05,118.5,42121
EMAMIREAL,2023-12-27 00:00:00+05:30,118.0,122.0,112.6,114.8,62278
EMAMIREAL,2023-12-28 00:00:00+05:30,115.7,115.8,110.5,111.75,58268
EMAMIREAL,2023-12-29 00:00:00+05:30,112.85,112.85,107.65,109.2,71114
EMAMIREAL,2024-01-01 00:00:00+05:30,108.05,114.65,108.05,114.65,45004
EMAMIREAL,2024-01-02 00:00:00+05:30,118.0,120.35,115.05,120.35,115509
EMAMIREAL,2024-01-03 00:00:00+05:30,123.0,125.65,120.0,124.65,70669
EMAMIREAL,2024-01-04 00:00:00+05:30,125.8,128.0,123.6,127.15,115628
EMAMIREAL,2024-01-05 00:00:00+05:30,127.15,129.0,122.4,124.2,72344
EMAMIREAL,2024-01-08 00:00:00+05:30,126.0,126.0,120.5,121.45,53593
EMAMIREAL,2024-01-09 00:00:00+05:30,126.0,126.0,120.0,120.6,39035
EMAMIREAL,2024-01-10 00:00:00+05:30,120.6,126.6,117.0,126.5,88116
EMAMIREAL,2024-01-11 00:00:00+05:30,128.0,128.0,123.5,124.1,40416
EMAMIREAL,2024-01-12 00:00:00+05:30,127.0,127.0,122.0,122.75,17432
EMAMIREAL,2024-01-15 00:00:00+05:30,118.75,124.65,118.0,119.3,38238
EMAMIREAL,2024-01-16 00:00:00+05:30,119.0,120.7,113.35,113.35,96985
EMAMIREAL,2024-01-17 00:00:00+05:30,108.1,112.7,107.7,110.7,82260
EMAMIREAL,2024-01-18 00:00:00+05:30,108.95,116.2,107.0,116.2,75499
EMAMIREAL,2024-01-19 00:00:00+05:30,122.0,122.0,121.0,122.0,86656
EMAMIREAL,2024-01-20 00:00:00+05:30,127.95,128.0,122.4,127.15,81570
EMAMIREAL,2024-01-23 00:00:00+05:30,122.1,127.5,120.8,120.8,40471
EMAMIREAL,2024-01-24 00:00:00+05:30,116.1,119.0,114.8,117.85,41139
EMAMIREAL,2024-01-25 00:00:00+05:30,119.0,119.8,114.0,114.85,49617
EMAMIREAL,2024-01-29 00:00:00+05:30,112.0,119.0,112.0,117.5,34103
EMAMIREAL,2024-01-30 00:00:00+05:30,118.0,119.0,113.5,114.5,45496
EMAMIREAL,2024-01-31 00:00:00+05:30,116.0,118.55,115.7,117.85,44965
EMAMIREAL,2024-02-01 00:00:00+05:30,119.85,120.0,116.0,117.9,37987
EMAMIREAL,2024-02-02 00:00:00+05:30,118.05,121.0,116.0,116.65,52037
EMAMIREAL,2024-02-05 00:00:00+05:30,117.0,119.45,113.15,114.95,51439
EMAMIREAL,2024-02-06 00:00:00+05:30,113.6,117.8,113.0,116.05,40862
EMAMIREAL,2024-02-07 00:00:00+05:30,117.85,118.0,114.2,115.05,39669
EMAMIREAL,2024-02-08 00:00:00+05:30,116.9,116.9,112.5,113.45,24716
EMAMIREAL,2024-02-09 00:00:00+05:30,113.0,116.75,110.4,112.75,30424
EMAMIREAL,2024-02-12 00:00:00+05:30,108.5,113.9,107.15,107.15,44466
EMAMIREAL,2024-02-13 00:00:00+05:30,103.0,106.25,102.7,105.0,19465
EMAMIREAL,2024-02-14 00:00:00+05:30,104.95,110.25,102.1,110.25,40489
EMAMIREAL,2024-02-15 00:00:00+05:30,112.0,113.75,108.3,110.7,38569
EMAMIREAL,2024-02-16 00:00:00+05:30,112.0,112.55,108.0,108.8,44286
EMAMIREAL,2024-02-19 00:00:00+05:30,110.0,110.0,103.4,103.75,112541
EMAMIREAL,2024-02-20 00:00:00+05:30,104.7,107.75,104.4,105.85,33030
EMAMIREAL,2024-02-21 00:00:00+05:30,104.6,107.0,103.1,104.1,32854
EMAMIREAL,2024-02-22 00:00:00+05:30,104.5,107.0,99.4,103.55,55850
EMAMIREAL,2024-02-23 00:00:00+05:30,103.05,108.7,103.05,108.7,50190
EMAMIREAL,2024-02-26 00:00:00+05:30,111.0,113.1,105.1,106.1,44185
EMAMIREAL,2024-02-27 00:00:00+05:30,108.0,109.45,102.0,103.7,44816
EMAMIREAL,2024-02-28 00:00:00+05:30,104.0,104.9,98.55,99.8,72917
EMAMIREAL,2024-02-29 00:00:00+05:30,100.0,100.95,96.5,99.2,22738
EMAMIREAL,2024-03-01 00:00:00+05:30,100.7,103.0,99.5,102.15,25824
EMAMIREAL,2024-03-02 00:00:00+05:30,102.1,107.25,101.45,106.85,36403
EMAMIREAL,2024-03-04 00:00:00+05:30,107.25,112.15,105.0,111.75,125723
EMAMIREAL,2024-03-05 00:00:00+05:30,114.65,114.65,107.0,109.1,37876
EMAMIREAL,2024-03-06 00:00:00+05:30,108.95,108.95,103.65,103.65,33253
EMAMIREAL,2024-03-07 00:00:00+05:30,103.9,103.9,100.0,100.7,42759
EMAMIREAL,2024-03-11 00:00:00+05:30,100.75,102.9,95.7,95.7,55760
EMAMIREAL,2024-03-12 00:00:00+05:30,91.65,94.9,90.95,91.3,29321
EMAMIREAL,2024-03-13 00:00:00+05:30,91.35,91.35,86.75,86.75,23642
EMAMIREAL,2024-03-14 00:00:00+05:30,85.6,89.35,82.55,87.15,45823
EMAMIREAL,2024-03-15 00:00:00+05:30,87.0,88.8,83.6,86.1,23951
EMAMIREAL,2024-03-18 00:00:00+05:30,86.1,88.75,84.5,86.0,17240
EMAMIREAL,2024-03-19 00:00:00+05:30,86.0,87.6,81.7,82.8,30726
EMAMIREAL,2024-03-20 00:00:00+05:30,83.4,84.75,79.35,80.15,42192
EMAMIREAL,2024-03-21 00:00:00+05:30,81.0,84.15,81.0,84.15,13435
EMAMIREAL,2024-03-22 00:00:00+05:30,87.4,88.35,85.1,88.35,28065
EMAMIREAL,2024-03-26 00:00:00+05:30,86.6,97.15,86.6,97.15,27228
EMAMIREAL,2024-03-27 00:00:00+05:30,103.0,106.85,102.05,106.85,450218
EMAMIREAL,2024-03-28 00:00:00+05:30,111.0,114.0,103.2,105.05,207458
EMAMIREAL,2024-04-01 00:00:00+05:30,109.2,112.0,106.25,110.6,74586
EMAMIREAL,2024-04-02 00:00:00+05:30,110.9,110.95,105.5,106.4,51723
EMAMIREAL,2024-04-03 00:00:00+05:30,106.9,115.0,106.3,111.7,87470
EMAMIREAL,2024-04-04 00:00:00+05:30,114.0,116.0,108.65,109.85,41078
EMAMIREAL,2024-04-05 00:00:00+05:30,109.0,112.0,107.55,108.0,31412
EMAMIREAL,2024-04-08 00:00:00+05:30,107.0,110.0,105.5,106.35,27656
EMAMIREAL,2024-04-09 00:00:00+05:30,106.45,107.85,103.0,103.5,37347
EMAMIREAL,2024-04-10 00:00:00+05:30,105.9,113.85,105.75,113.85,373931
EMAMIREAL,2024-04-12 00:00:00+05:30,116.15,122.45,115.0,118.1,536715
EMAMIREAL,2024-04-15 00:00:00+05:30,117.0,117.0,110.5,113.6,107289
EMAMIREAL,2024-04-16 00:00:00+05:30,113.0,116.7,111.2,113.3,54006
EMAMIREAL,2024-04-18 00:00:00+05:30,113.75,118.4,113.75,114.55,92553
