Symbol,Date,Open,High,Low,Close,Volume
BCG,2018-02-12 09:15:00+05:30,2.95,2.95,2.75,2.9,1276880
BCG,2018-02-14 09:15:00+05:30,2.9,2.9,2.75,2.8,1178625
BCG,2018-02-15 09:18:00+05:30,2.75,2.8,2.65,2.65,2326392
BCG,2018-02-16 09:15:00+05:30,2.65,2.75,2.6,2.65,812265
BCG,2018-02-19 09:17:00+05:30,2.75,2.75,2.55,2.65,915873
BCG,2018-02-20 09:15:00+05:30,2.7,2.7,2.6,2.6,357017
BCG,2018-02-21 09:15:00+05:30,2.7,2.7,2.55,2.6,464560
BCG,2018-02-22 09:15:00+05:30,2.6,2.6,2.5,2.6,681817
BCG,2018-02-23 09:20:00+05:30,2.6,2.6,2.5,2.55,717077
BCG,2018-02-26 09:18:00+05:30,2.6,2.65,2.5,2.55,1250483
BCG,2018-02-27 09:15:00+05:30,2.5,2.6,2.45,2.5,788207
BCG,2018-02-28 09:15:00+05:30,2.45,2.5,2.35,2.4,1347688
BCG,2018-03-01 09:15:00+05:30,2.4,2.5,2.35,2.5,836960
BCG,2018-03-05 09:15:00+05:30,2.6,2.65,2.6,2.65,1039743
BCG,2018-03-06 09:15:00+05:30,2.75,2.75,2.5,2.55,795023
BCG,2018-03-07 09:15:00+05:30,2.45,2.5,2.45,2.45,863925
BCG,2018-03-08 09:17:00+05:30,2.4,2.5,2.35,2.45,853605
BCG,2018-03-09 09:15:00+05:30,2.45,2.45,2.35,2.4,910875
BCG,2018-03-12 09:16:00+05:30,2.45,2.5,2.35,2.4,1043697
BCG,2018-03-13 09:17:00+05:30,2.4,2.5,2.35,2.45,910450
BCG,2018-03-14 09:15:00+05:30,2.4,2.5,2.35,2.45,588590
BCG,2018-03-15 09:15:00+05:30,2.4,2.5,2.35,2.45,643923
BCG,2018-03-16 09:16:00+05:30,2.4,2.55,2.4,2.45,1209833
BCG,2018-03-19 09:15:00+05:30,2.45,2.45,2.35,2.4,971922
BCG,2018-03-20 09:15:00+05:30,2.35,2.45,2.35,2.35,911480
BCG,2018-03-21 09:16:00+05:30,2.35,2.4,2.3,2.3,1402665
BCG,2018-03-22 09:15:00+05:30,2.35,2.35,2.2,2.2,1349933
BCG,2018-03-23 09:15:00+05:30,2.2,2.2,2.1,2.1,1861588
BCG,2018-03-26 09:15:00+05:30,2.15,2.15,2.0,2.0,1313332
BCG,2018-03-27 09:16:00+05:30,2.0,2.1,1.95,2.1,1266983
BCG,2018-03-28 09:15:00+05:30,2.2,2.2,2.15,2.2,830282
BCG,2018-04-02 09:15:00+05:30,2.3,2.3,2.3,2.3,98985
BCG,2018-04-03 09:15:00+05:30,2.4,2.4,2.4,2.4,62865
BCG,2018-04-04 09:15:00+05:30,2.5,2.5,2.5,2.5,111467
BCG,2018-04-05 09:15:00+05:30,2.65,2.65,2.45,2.65,1015810
BCG,2018-04-06 09:15:00+05:30,2.75,2.75,2.5,2.6,2101715
BCG,2018-04-09 09:15:00+05:30,2.65,2.65,2.5,2.5,298180
BCG,2018-04-10 09:15:00+05:30,2.4,2.6,2.35,2.6,1767123
BCG,2018-04-11 09:15:00+05:30,2.6,2.6,2.45,2.45,778347
BCG,2018-04-12 09:15:00+05:30,2.45,2.45,2.35,2.35,1163723
BCG,2018-04-13 09:18:00+05:30,2.35,2.35,2.3,2.3,921833
BCG,2018-04-16 09:16:00+05:30,2.25,2.3,2.2,2.2,852347
BCG,2018-04-17 09:16:00+05:30,2.25,2.35,2.25,2.35,701343
BCG,2018-04-18 09:17:00+05:30,2.4,2.4,2.25,2.3,868413
BCG,2018-04-19 09:15:00+05:30,2.3,2.35,2.2,2.3,594775
BCG,2018-04-20 09:19:00+05:30,2.35,2.35,2.2,2.3,719650
BCG,2018-04-23 09:15:00+05:30,2.35,2.35,2.2,2.2,527677
BCG,2018-04-24 09:15:00+05:30,2.2,2.25,2.15,2.2,419530
BCG,2018-04-25 09:16:00+05:30,2.15,2.2,2.1,2.1,772848
BCG,2018-04-26 09:15:00+05:30,2.1,2.15,2.05,2.15,788267
BCG,2018-04-27 09:21:00+05:30,2.15,2.2,2.15,2.2,805358
BCG,2018-04-30 09:15:00+05:30,2.2,2.35,2.2,2.2,814263
BCG,2018-05-02 09:15:00+05:30,2.25,2.3,2.1,2.2,700277
BCG,2018-05-03 09:17:00+05:30,2.25,2.25,2.1,2.15,831165
BCG,2018-05-04 09:15:00+05:30,2.1,2.15,2.05,2.05,1129075
BCG,2018-05-07 09:16:00+05:30,2.05,2.15,2.0,2.15,1472797
BCG,2018-05-08 09:15:00+05:30,2.15,2.15,2.05,2.1,734298
BCG,2018-05-09 09:17:00+05:30,2.05,2.1,2.0,2.05,863217
BCG,2018-05-10 09:15:00+05:30,2.15,2.15,2.05,2.15,661198
BCG,2018-05-11 09:16:00+05:30,2.2,2.2,2.2,2.2,631583
BCG,2018-05-14 09:18:00+05:30,2.35,2.35,2.35,2.35,440323
BCG,2018-05-15 09:15:00+05:30,2.45,2.45,2.45,2.45,189252
BCG,2018-05-16 09:15:00+05:30,2.55,2.55,2.5,2.55,5902280
BCG,2018-05-17 09:15:00+05:30,2.65,2.65,2.45,2.65,5649798
BCG,2018-05-18 09:15:00+05:30,2.8,2.8,2.55,2.75,8143923
BCG,2018-05-21 09:15:00+05:30,2.75,2.8,2.65,2.65,2224108
BCG,2018-05-22 09:15:00+05:30,2.6,2.7,2.5,2.6,2303988
BCG,2018-05-23 09:15:00+05:30,2.6,2.65,2.5,2.5,1324992
BCG,2018-05-24 09:15:00+05:30,2.45,2.45,2.35,2.35,329975
BCG,2018-05-25 09:16:00+05:30,2.35,2.45,2.3,2.45,566742
BCG,2018-05-28 09:15:00+05:30,2.4,2.45,2.35,2.4,681918
BCG,2018-05-29 09:15:00+05:30,2.35,2.45,2.3,2.35,409232
BCG,2018-05-30 09:21:00+05:30,2.35,2.45,2.3,2.45,911357
BCG,2018-05-31 09:18:00+05:30,2.5,2.5,2.3,2.3,952055
BCG,2018-06-01 09:16:00+05:30,2.3,2.3,2.2,2.2,1033855
BCG,2018-06-04 09:17:00+05:30,2.3,2.3,2.15,2.2,672733
BCG,2018-06-05 09:19:00+05:30,2.2,2.3,2.15,2.15,749940
BCG,2018-06-06 09:15:00+05:30,2.15,2.15,2.05,2.1,463917
BCG,2018-06-07 09:21:00+05:30,2.1,2.15,2.05,2.15,1221188
BCG,2018-06-08 09:15:00+05:30,2.1,2.2,2.05,2.05,1990483
BCG,2018-06-11 09:16:00+05:30,2.1,2.15,2.0,2.1,1099102
BCG,2018-06-12 09:15:00+05:30,2.1,2.2,2.05,2.05,303775
BCG,2018-06-13 09:17:00+05:30,2.0,2.1,2.0,2.05,378075
BCG,2018-06-14 09:17:00+05:30,2.1,2.1,2.0,2.05,447505
BCG,2018-06-15 09:16:00+05:30,2.0,2.05,2.0,2.0,431238
BCG,2018-06-18 09:18:00+05:30,2.0,2.1,2.0,2.0,424925
BCG,2018-06-19 09:16:00+05:30,2.05,2.1,2.0,2.0,382418
BCG,2018-06-20 09:17:00+05:30,2.0,2.05,1.95,2.0,330173
BCG,2018-06-21 09:19:00+05:30,2.0,2.05,2.0,2.0,353827
BCG,2018-06-22 09:24:00+05:30,2.05,2.05,1.9,2.0,1013965
BCG,2018-06-25 09:15:00+05:30,2.0,2.0,1.9,1.95,300080
BCG,2018-06-26 09:21:00+05:30,1.95,2.0,1.85,1.85,469127
BCG,2018-06-27 09:16:00+05:30,1.95,1.95,1.85,1.9,573777
BCG,2018-06-28 09:15:00+05:30,1.95,1.95,1.85,1.9,684542
BCG,2018-06-29 09:18:00+05:30,1.85,2.0,1.85,2.0,766183
BCG,2018-07-02 09:15:00+05:30,2.05,2.05,1.9,2.0,729642
BCG,2018-07-03 09:16:00+05:30,2.0,2.05,1.9,2.05,730883
BCG,2018-07-04 09:16:00+05:30,2.05,2.05,1.95,2.0,506135
BCG,2018-07-05 09:25:00+05:30,2.0,2.0,1.9,2.0,828233
BCG,2018-07-06 09:20:00+05:30,1.9,2.0,1.9,2.0,482513
BCG,2018-07-09 09:16:00+05:30,2.0,2.05,1.95,2.0,651990
BCG,2018-07-10 09:17:00+05:30,2.0,2.05,1.95,2.0,628093
BCG,2018-07-11 09:20:00+05:30,2.0,2.0,1.9,2.0,276885
BCG,2018-07-12 09:16:00+05:30,2.0,2.0,1.95,1.95,237392
BCG,2018-07-13 09:18:00+05:30,1.95,2.0,1.85,1.9,290497
BCG,2018-07-16 09:21:00+05:30,1.95,1.95,1.85,1.85,481923
BCG,2018-07-17 09:17:00+05:30,1.75,1.9,1.75,1.8,862022
BCG,2018-07-18 09:28:00+05:30,1.85,1.85,1.75,1.75,795727
BCG,2018-07-19 09:15:00+05:30,1.8,1.8,1.65,1.7,660748
BCG,2018-07-20 09:20:00+05:30,1.7,1.75,1.6,1.75,532375
BCG,2018-07-23 09:52:00+05:30,1.75,1.85,1.75,1.85,402883
BCG,2018-07-24 09:15:00+05:30,1.9,1.9,1.85,1.9,297218
BCG,2018-07-25 09:15:00+05:30,2.0,2.0,1.85,1.85,815100
BCG,2018-07-26 09:15:00+05:30,1.9,1.9,1.75,1.9,1651018
BCG,2018-07-27 09:15:00+05:30,2.0,2.0,2.0,2.0,378505
BCG,2018-07-30 09:15:00+05:30,2.05,2.05,1.95,2.05,522185
BCG,2018-07-31 09:15:00+05:30,2.15,2.15,2.05,2.15,741490
BCG,2018-08-01 09:15:00+05:30,2.25,2.25,2.2,2.25,580363
BCG,2018-08-02 09:15:00+05:30,2.35,2.35,2.15,2.2,2483373
BCG,2018-08-03 09:17:00+05:30,2.15,2.25,2.1,2.1,1401232
BCG,2018-08-06 09:15:00+05:30,2.0,2.15,2.0,2.0,553552
BCG,2018-08-07 09:15:00+05:30,2.0,2.05,1.9,2.0,787292
BCG,2018-08-08 09:15:00+05:30,2.0,2.05,1.95,2.0,315225
BCG,2018-08-09 09:15:00+05:30,1.9,2.0,1.9,2.0,915605
BCG,2018-08-10 09:21:00+05:30,2.0,2.0,1.9,1.9,399230
BCG,2018-08-13 09:15:00+05:30,1.85,2.0,1.85,1.95,726043
BCG,2018-08-14 09:20:00+05:30,2.0,2.15,1.95,2.05,2067542
BCG,2018-08-16 09:15:00+05:30,2.1,2.1,2.0,2.0,497505
BCG,2018-08-17 09:17:00+05:30,2.05,2.2,2.05,2.1,1496960
BCG,2018-08-20 09:15:00+05:30,2.1,2.2,2.05,2.05,501333
BCG,2018-08-21 09:30:00+05:30,2.15,2.15,1.9,2.0,420800
BCG,2018-08-23 09:17:00+05:30,2.05,2.1,2.0,2.0,477827
BCG,2018-08-24 09:15:00+05:30,2.05,2.05,1.9,2.0,589082
BCG,2018-08-27 09:15:00+05:30,2.0,2.0,1.9,1.9,738307
BCG,2018-08-28 09:22:00+05:30,1.85,1.9,1.8,1.85,1021125
BCG,2018-08-29 09:15:00+05:30,1.8,1.9,1.8,1.85,678008
BCG,2018-08-30 09:20:00+05:30,1.85,1.85,1.75,1.85,630407
BCG,2018-08-31 09:16:00+05:30,1.85,1.85,1.75,1.75,1339465
BCG,2018-09-03 09:16:00+05:30,1.75,1.85,1.75,1.85,739232
BCG,2018-09-04 09:15:00+05:30,1.85,1.9,1.8,1.85,1027347
BCG,2018-09-05 09:18:00+05:30,1.85,1.9,1.85,1.85,395665
BCG,2018-09-06 09:18:00+05:30,1.9,1.9,1.8,1.9,1193785
BCG,2018-09-07 09:15:00+05:30,2.0,2.0,1.85,1.9,800733
BCG,2018-09-10 09:19:00+05:30,1.95,1.95,1.85,1.85,711348
BCG,2018-09-11 09:18:00+05:30,1.85,1.9,1.85,1.85,659192
BCG,2018-09-12 09:21:00+05:30,1.85,1.95,1.85,1.9,1306225
BCG,2018-09-14 09:16:00+05:30,1.9,1.95,1.85,1.9,865942
BCG,2018-09-17 09:20:00+05:30,1.9,1.9,1.85,1.85,1497832
BCG,2018-09-18 09:24:00+05:30,1.9,1.9,1.85,1.85,660058
BCG,2018-09-19 09:15:00+05:30,1.85,1.85,1.75,1.85,682325
BCG,2018-09-21 09:17:00+05:30,1.85,1.9,1.75,1.75,1273633
BCG,2018-09-24 09:19:00+05:30,1.75,1.8,1.6,1.6,1676980
BCG,2018-09-25 09:15:00+05:30,1.6,1.7,1.55,1.6,1062852
BCG,2018-09-26 09:15:00+05:30,1.6,1.7,1.6,1.6,801017
BCG,2018-09-27 09:15:00+05:30,1.6,1.65,1.55,1.55,1267285
BCG,2018-09-28 09:16:00+05:30,1.6,1.6,1.5,1.55,1064775
BCG,2018-10-01 09:15:00+05:30,1.55,1.55,1.45,1.55,685893
BCG,2018-10-03 09:15:00+05:30,1.5,1.55,1.5,1.55,585258
BCG,2018-10-04 09:15:00+05:30,1.55,1.55,1.45,1.5,1085368
BCG,2018-10-05 09:15:00+05:30,1.5,1.65,1.5,1.65,1991235
BCG,2018-10-08 09:15:00+05:30,1.85,1.85,1.6,1.7,969055
BCG,2018-10-09 09:16:00+05:30,1.75,1.9,1.7,1.9,1523993
BCG,2018-10-10 09:15:00+05:30,1.85,2.2,1.85,2.15,2585400
BCG,2018-10-11 09:15:00+05:30,2.0,2.2,2.0,2.15,2402538
BCG,2018-10-12 09:15:00+05:30,2.2,2.3,2.15,2.2,1192400
BCG,2018-10-15 09:15:00+05:30,2.2,2.2,2.05,2.1,991360
BCG,2018-10-16 09:18:00+05:30,2.15,2.15,1.85,1.9,1093417
BCG,2018-10-17 09:21:00+05:30,1.95,2.0,1.75,1.8,879383
BCG,2018-10-19 09:20:00+05:30,1.8,1.85,1.6,1.6,1750063
BCG,2018-10-22 09:16:00+05:30,1.75,1.75,1.6,1.65,407607
BCG,2018-10-23 09:15:00+05:30,1.7,1.7,1.6,1.65,654833
BCG,2018-10-24 09:15:00+05:30,1.7,1.85,1.6,1.75,1629665
BCG,2018-10-25 09:17:00+05:30,1.75,1.75,1.6,1.6,417925
BCG,2018-10-26 09:25:00+05:30,1.65,1.7,1.55,1.55,697560
BCG,2018-10-29 09:36:00+05:30,1.6,1.75,1.55,1.75,1451925
BCG,2018-10-30 09:15:00+05:30,1.75,1.85,1.7,1.85,660883
BCG,2018-10-31 09:15:00+05:30,1.85,1.85,1.75,1.75,700640
BCG,2018-11-01 09:15:00+05:30,1.85,1.85,1.7,1.75,758742
BCG,2018-11-02 09:23:00+05:30,1.85,1.85,1.75,1.8,248968
BCG,2018-11-05 09:15:00+05:30,1.85,1.85,1.55,1.6,1169213
BCG,2018-11-06 09:15:00+05:30,1.6,1.75,1.55,1.6,1382457
BCG,2018-11-09 09:17:00+05:30,1.65,1.65,1.55,1.55,1339982
BCG,2018-11-12 09:15:00+05:30,1.55,1.6,1.4,1.45,2259432
BCG,2018-11-13 09:15:00+05:30,1.5,1.5,1.4,1.45,3213438
BCG,2018-11-14 09:16:00+05:30,1.45,1.45,1.4,1.4,1688833
BCG,2018-11-15 09:16:00+05:30,1.45,1.45,1.4,1.45,2531667
BCG,2018-11-16 09:16:00+05:30,1.4,1.45,1.4,1.4,657075
BCG,2018-11-19 09:15:00+05:30,1.45,1.45,1.4,1.45,1713782
BCG,2018-11-20 09:15:00+05:30,1.45,1.45,1.15,1.25,9406348
BCG,2018-11-21 09:15:00+05:30,1.25,1.25,1.15,1.2,2625963
BCG,2018-11-22 09:15:00+05:30,1.25,1.25,1.1,1.2,4458757
BCG,2018-11-26 09:15:00+05:30,1.2,1.45,1.15,1.45,5836825
BCG,2018-11-27 09:15:00+05:30,1.6,1.75,1.5,1.75,16037202
BCG,2018-11-28 09:15:00+05:30,1.8,1.85,1.5,1.55,9000938
BCG,2018-11-29 09:15:00+05:30,1.6,1.6,1.4,1.45,5315542
BCG,2018-11-30 09:15:00+05:30,1.45,1.45,1.4,1.4,1935902
BCG,2018-12-03 00:00:00+05:30,1.4,1.45,1.25,1.35,3303518
BCG,2018-12-04 00:00:00+05:30,1.4,1.4,1.35,1.4,448450
BCG,2018-12-05 00:00:00+05:30,1.4,1.4,1.3,1.4,797177
BCG,2018-12-06 00:00:00+05:30,1.4,1.4,1.25,1.3,1062218
BCG,2018-12-07 00:00:00+05:30,1.3,1.4,1.3,1.35,1008692
BCG,2018-12-10 00:00:00+05:30,1.35,1.4,1.25,1.35,730277
BCG,2018-12-11 00:00:00+05:30,1.3,1.4,1.3,1.4,698463
BCG,2018-12-12 00:00:00+05:30,1.3,1.5,1.3,1.35,3420785
BCG,2018-12-13 00:00:00+05:30,1.4,1.4,1.3,1.35,890913
BCG,2018-12-14 00:00:00+05:30,1.35,1.4,1.3,1.35,1037957
BCG,2018-12-17 00:00:00+05:30,1.4,1.45,1.35,1.4,1153217
BCG,2018-12-18 00:00:00+05:30,1.45,1.45,1.4,1.4,1423368
BCG,2018-12-19 00:00:00+05:30,1.4,1.4,1.3,1.3,2068408
BCG,2018-12-20 00:00:00+05:30,1.35,1.4,1.25,1.3,1458125
BCG,2018-12-21 00:00:00+05:30,1.3,1.4,1.3,1.4,2104443
BCG,2018-12-24 00:00:00+05:30,1.4,1.45,1.35,1.35,1379623
BCG,2018-12-26 00:00:00+05:30,1.4,1.4,1.3,1.3,868068
BCG,2018-12-27 00:00:00+05:30,1.4,1.4,1.25,1.25,949880
BCG,2018-12-28 00:00:00+05:30,1.3,1.3,1.25,1.25,836568
BCG,2018-12-31 00:00:00+05:30,1.3,1.3,1.25,1.25,1956458
BCG,2019-01-01 00:00:00+05:30,1.3,1.3,1.25,1.3,788332
BCG,2019-01-02 00:00:00+05:30,1.25,1.3,1.25,1.25,932393
BCG,2019-01-03 00:00:00+05:30,1.3,1.3,1.25,1.25,2392538
BCG,2019-01-04 00:00:00+05:30,1.25,1.3,1.25,1.3,658372
BCG,2019-01-07 00:00:00+05:30,1.3,1.3,1.25,1.25,835875
BCG,2019-01-08 00:00:00+05:30,1.25,1.35,1.25,1.3,2084058
BCG,2019-01-09 00:00:00+05:30,1.3,1.35,1.25,1.3,799850
BCG,2019-01-10 00:00:00+05:30,1.3,1.6,1.3,1.6,7100055
BCG,2019-01-11 00:00:00+05:30,1.6,1.7,1.4,1.55,5200733
BCG,2019-01-14 00:00:00+05:30,1.55,1.55,1.4,1.45,1072823
BCG,2019-01-15 00:00:00+05:30,1.45,1.45,1.4,1.4,976205
BCG,2019-01-16 00:00:00+05:30,1.4,1.45,1.4,1.4,958455
BCG,2019-01-17 00:00:00+05:30,1.4,1.45,1.4,1.4,792590
BCG,2019-01-18 00:00:00+05:30,1.4,1.5,1.3,1.45,2871767
BCG,2019-01-21 00:00:00+05:30,1.45,1.55,1.45,1.5,1591582
BCG,2019-01-22 00:00:00+05:30,1.5,1.55,1.45,1.5,852290
BCG,2019-01-23 00:00:00+05:30,1.5,1.5,1.45,1.45,548015
BCG,2019-01-24 00:00:00+05:30,1.45,1.5,1.4,1.4,723238
BCG,2019-01-25 00:00:00+05:30,1.45,1.5,1.4,1.4,1244507
BCG,2019-01-28 00:00:00+05:30,1.4,1.45,1.35,1.4,909757
BCG,2019-01-29 00:00:00+05:30,1.4,1.4,1.35,1.4,685257
BCG,2019-01-30 00:00:00+05:30,1.4,1.45,1.4,1.4,731477
BCG,2019-01-31 00:00:00+05:30,1.4,1.65,1.35,1.5,2653613
BCG,2019-02-01 00:00:00+05:30,1.5,1.55,1.45,1.45,778205
BCG,2019-02-04 00:00:00+05:30,1.45,1.5,1.4,1.4,1148007
BCG,2019-02-05 00:00:00+05:30,1.45,1.45,1.35,1.4,1256263
BCG,2019-02-06 00:00:00+05:30,1.4,1.4,1.3,1.35,846572
BCG,2019-02-07 00:00:00+05:30,1.35,1.45,1.3,1.4,658648
BCG,2019-02-08 00:00:00+05:30,1.4,1.45,1.35,1.35,1042930
BCG,2019-02-11 00:00:00+05:30,1.4,1.4,1.3,1.4,957367
BCG,2019-02-12 00:00:00+05:30,1.4,1.4,1.3,1.4,806890
BCG,2019-02-13 00:00:00+05:30,1.4,1.6,1.4,1.55,5697550
BCG,2019-02-14 00:00:00+05:30,1.55,1.7,1.4,1.45,1346757
BCG,2019-02-15 00:00:00+05:30,1.5,1.55,1.4,1.5,755158
BCG,2019-02-18 00:00:00+05:30,1.5,1.55,1.4,1.45,982373
BCG,2019-02-19 00:00:00+05:30,1.45,1.5,1.4,1.45,424450
BCG,2019-02-20 00:00:00+05:30,1.45,1.5,1.4,1.45,824102
BCG,2019-02-21 00:00:00+05:30,1.45,1.45,1.4,1.45,792410
BCG,2019-02-22 00:00:00+05:30,1.45,1.45,1.35,1.4,1303325
BCG,2019-02-25 00:00:00+05:30,1.4,1.4,1.4,1.4,677948
BCG,2019-02-26 00:00:00+05:30,1.4,1.6,1.4,1.55,2810925
BCG,2019-02-27 00:00:00+05:30,1.6,1.6,1.45,1.45,1932467
BCG,2019-02-28 00:00:00+05:30,1.5,1.5,1.45,1.45,594038
BCG,2019-03-01 00:00:00+05:30,1.45,1.5,1.4,1.45,1298022
BCG,2019-03-05 00:00:00+05:30,1.45,1.5,1.45,1.45,1802525
BCG,2019-03-06 00:00:00+05:30,1.45,1.6,1.45,1.5,1810227
BCG,2019-03-07 00:00:00+05:30,1.5,1.55,1.5,1.5,881608
BCG,2019-03-08 00:00:00+05:30,1.5,1.8,1.5,1.75,13436657
BCG,2019-03-11 00:00:00+05:30,1.75,1.95,1.65,1.75,10497908
BCG,2019-03-12 00:00:00+05:30,1.7,1.75,1.6,1.6,2014193
BCG,2019-03-13 00:00:00+05:30,1.65,1.7,1.55,1.6,4136098
BCG,2019-03-14 00:00:00+05:30,1.6,1.6,1.5,1.5,1609635
BCG,2019-03-15 00:00:00+05:30,1.55,1.55,1.45,1.45,986243
BCG,2019-03-18 00:00:00+05:30,1.4,1.5,1.4,1.4,1166402
BCG,2019-03-19 00:00:00+05:30,1.4,1.45,1.4,1.4,2343942
BCG,2019-03-20 00:00:00+05:30,1.4,1.45,1.4,1.4,2031333
BCG,2019-03-22 00:00:00+05:30,1.45,1.45,1.4,1.45,2921343
BCG,2019-03-25 00:00:00+05:30,1.45,1.5,1.4,1.4,2671148
BCG,2019-03-26 00:00:00+05:30,1.4,1.45,1.4,1.4,1373433
BCG,2019-03-27 00:00:00+05:30,1.45,1.45,1.4,1.4,1173438
BCG,2019-03-28 00:00:00+05:30,1.4,1.4,1.4,1.4,432347
BCG,2019-03-29 00:00:00+05:30,1.45,1.45,1.4,1.45,1224923
BCG,2019-04-01 00:00:00+05:30,1.5,1.55,1.45,1.55,931040
BCG,2019-04-02 00:00:00+05:30,1.6,1.6,1.6,1.6,227715
BCG,2019-04-03 00:00:00+05:30,1.7,1.7,1.7,1.7,496718
BCG,2019-04-04 00:00:00+05:30,1.75,1.75,1.75,1.75,180085
BCG,2019-04-05 00:00:00+05:30,1.85,1.85,1.85,1.85,455147
BCG,2019-04-08 00:00:00+05:30,1.9,1.9,1.9,1.9,370830
BCG,2019-04-09 00:00:00+05:30,2.0,2.0,1.85,1.9,5236622
BCG,2019-04-10 00:00:00+05:30,2.0,2.0,1.9,2.0,1771993
BCG,2019-04-11 00:00:00+05:30,2.05,2.1,2.0,2.1,1614138
BCG,2019-04-12 00:00:00+05:30,2.1,2.2,2.1,2.2,1154180
BCG,2019-04-15 00:00:00+05:30,2.3,2.3,2.3,2.3,197560
BCG,2019-04-16 00:00:00+05:30,2.35,2.35,2.35,2.35,163183
BCG,2019-04-18 00:00:00+05:30,2.45,2.45,2.45,2.45,355842
BCG,2019-04-22 00:00:00+05:30,2.6,2.6,2.6,2.6,334052
BCG,2019-04-23 00:00:00+05:30,2.7,2.7,2.7,2.7,154868
BCG,2019-04-24 00:00:00+05:30,2.8,2.8,2.8,2.8,156177
BCG,2019-04-25 00:00:00+05:30,2.95,2.95,2.95,2.95,182435
BCG,2019-04-26 00:00:00+05:30,3.1,3.1,3.1,3.1,251482
BCG,2019-04-30 00:00:00+05:30,3.25,3.25,3.25,3.25,351972
BCG,2019-05-02 00:00:00+05:30,3.4,3.4,3.1,3.1,3518260
BCG,2019-05-03 00:00:00+05:30,2.95,2.95,2.95,2.95,182980
BCG,2019-05-06 00:00:00+05:30,2.8,2.8,2.8,2.8,559797
BCG,2019-05-07 00:00:00+05:30,2.7,2.7,2.7,2.7,114980
BCG,2019-05-08 00:00:00+05:30,2.6,2.6,2.6,2.6,97890
BCG,2019-05-09 00:00:00+05:30,2.45,2.45,2.45,2.45,151757
BCG,2019-05-10 00:00:00+05:30,2.35,2.35,2.35,2.35,923223
BCG,2019-05-13 00:00:00+05:30,2.2,2.2,2.2,2.2,380258
BCG,2019-05-14 00:00:00+05:30,2.15,2.35,2.15,2.35,1620008
BCG,2019-05-15 00:00:00+05:30,2.45,2.45,2.45,2.45,348777
BCG,2019-05-16 00:00:00+05:30,2.55,2.55,2.55,2.55,194357
BCG,2019-05-17 00:00:00+05:30,2.65,2.65,2.65,2.65,504773
BCG,2019-05-20 00:00:00+05:30,2.8,2.8,2.8,2.8,377880
BCG,2019-05-21 00:00:00+05:30,2.9,2.9,2.65,2.65,4549288
BCG,2019-05-22 00:00:00+05:30,2.55,2.55,2.55,2.55,396977
BCG,2019-05-23 00:00:00+05:30,2.45,2.65,2.45,2.65,1242265
BCG,2019-05-24 00:00:00+05:30,2.8,2.8,2.55,2.75,1847502
BCG,2019-05-27 00:00:00+05:30,2.8,2.85,2.65,2.7,887657
BCG,2019-05-28 00:00:00+05:30,2.8,2.8,2.6,2.6,940357
BCG,2019-05-29 00:00:00+05:30,2.45,2.5,2.45,2.45,124517
BCG,2019-05-30 00:00:00+05:30,2.35,2.35,2.35,2.35,179302
BCG,2019-05-31 00:00:00+05:30,2.2,2.45,2.2,2.35,1577858
BCG,2019-06-03 00:00:00+05:30,2.35,2.35,2.25,2.3,801163
BCG,2019-06-04 00:00:00+05:30,2.2,2.3,2.2,2.2,354133
BCG,2019-06-06 00:00:00+05:30,2.1,2.15,2.1,2.1,774467
BCG,2019-06-07 00:00:00+05:30,2.05,2.15,2.0,2.05,491498
BCG,2019-06-10 00:00:00+05:30,2.1,2.15,2.0,2.15,1069098
BCG,2019-06-11 00:00:00+05:30,2.2,2.2,2.05,2.1,703802
BCG,2019-06-12 00:00:00+05:30,2.1,2.2,2.1,2.15,430068
BCG,2019-06-13 00:00:00+05:30,2.05,2.2,2.05,2.1,342382
BCG,2019-06-14 00:00:00+05:30,2.05,2.2,2.05,2.2,879682
BCG,2019-06-17 00:00:00+05:30,2.3,2.3,2.3,2.3,138732
BCG,2019-06-18 00:00:00+05:30,2.4,2.4,2.4,2.4,125075
BCG,2019-06-19 00:00:00+05:30,2.5,2.5,2.4,2.5,1230942
BCG,2019-06-20 00:00:00+05:30,2.45,2.5,2.4,2.4,706098
BCG,2019-06-21 00:00:00+05:30,2.3,2.4,2.3,2.3,508833
BCG,2019-06-24 00:00:00+05:30,2.2,2.35,2.2,2.35,572568
BCG,2019-06-25 00:00:00+05:30,2.4,2.45,2.3,2.45,416960
BCG,2019-06-26 00:00:00+05:30,2.45,2.45,2.3,2.3,1185673
BCG,2019-06-27 00:00:00+05:30,2.3,2.3,2.2,2.2,443323
BCG,2019-06-28 00:00:00+05:30,2.1,2.1,2.1,2.1,29488
BCG,2019-07-01 00:00:00+05:30,2.0,2.1,2.0,2.0,1087222
BCG,2019-07-02 00:00:00+05:30,2.0,2.0,1.9,1.95,901622
BCG,2019-07-03 00:00:00+05:30,1.85,1.9,1.85,1.85,1583973
BCG,2019-07-04 00:00:00+05:30,1.75,1.9,1.75,1.9,953382
BCG,2019-07-05 00:00:00+05:30,1.95,2.0,1.85,2.0,308302
BCG,2019-07-08 00:00:00+05:30,2.0,2.0,1.9,1.9,433817
BCG,2019-07-09 00:00:00+05:30,1.85,1.9,1.85,1.85,553383
BCG,2019-07-10 00:00:00+05:30,1.75,1.85,1.75,1.75,1038547
