Symbol,Date,Open,High,Low,Close,Volume
MOKSH,2025-05-22 00:00:00+05:30,14.0,14.13,13.95,14.0,54878
MOKSH,2025-05-23 00:00:00+05:30,13.8,14.1,13.8,13.99,99761
MOKSH,2025-05-26 00:00:00+05:30,13.99,14.6,13.9,14.38,417893
MOKSH,2025-05-27 00:00:00+05:30,14.48,14.6,14.17,14.47,210602
MOKSH,2025-05-28 00:00:00+05:30,14.27,15.49,14.27,15.13,2103710
MOKSH,2025-05-29 00:00:00+05:30,15.25,15.51,14.77,14.91,933145
MOKSH,2025-05-30 00:00:00+05:30,15.1,15.3,14.87,15.11,323567
MOKSH,2025-06-02 00:00:00+05:30,14.94,15.25,14.8,15.01,385357
MOKSH,2025-06-03 00:00:00+05:30,15.24,15.25,14.81,15.15,592167
MOKSH,2025-06-04 00:00:00+05:30,15.15,15.48,14.8,14.98,649002
MOKSH,2025-06-05 00:00:00+05:30,15.0,15.15,14.45,14.71,769482
MOKSH,2025-06-06 00:00:00+05:30,14.6,15.0,14.0,14.85,582044
MOKSH,2025-06-09 00:00:00+05:30,15.0,15.1,14.73,15.0,427496
MOKSH,2025-06-10 00:00:00+05:30,15.01,15.08,14.84,14.94,311316
MOKSH,2025-06-11 00:00:00+05:30,14.94,15.15,14.74,14.82,536783
MOKSH,2025-06-12 00:00:00+05:30,14.84,15.01,14.58,14.76,241841
MOKSH,2025-06-13 00:00:00+05:30,14.27,14.94,14.27,14.84,261219
MOKSH,2025-06-16 00:00:00+05:30,14.77,14.98,14.35,14.86,665241
MOKSH,2025-06-17 00:00:00+05:30,15.0,15.44,14.66,15.05,881170
MOKSH,2025-06-18 00:00:00+05:30,15.0,15.01,14.52,14.83,470705
MOKSH,2025-06-19 00:00:00+05:30,14.95,14.95,14.4,14.61,345399
MOKSH,2025-06-20 00:00:00+05:30,14.37,14.95,14.37,14.71,355379
MOKSH,2025-06-23 00:00:00+05:30,14.4,15.0,14.4,14.74,601094
MOKSH,2025-06-24 00:00:00+05:30,14.81,15.21,14.6,15.0,1058391
MOKSH,2025-06-25 00:00:00+05:30,14.99,15.18,14.61,14.8,804550
MOKSH,2025-06-26 00:00:00+05:30,14.92,14.94,14.58,14.73,620746
MOKSH,2025-06-27 00:00:00+05:30,14.7,14.75,14.3,14.4,353737
MOKSH,2025-06-30 00:00:00+05:30,14.4,14.49,14.06,14.14,577955
MOKSH,2025-07-01 00:00:00+05:30,14.25,14.48,14.1,14.32,223934
MOKSH,2025-07-02 00:00:00+05:30,14.32,14.47,14.11,14.25,257922
MOKSH,2025-07-03 00:00:00+05:30,14.15,14.49,14.15,14.37,282538
MOKSH,2025-07-04 00:00:00+05:30,14.3,15.0,14.25,14.84,875560
MOKSH,2025-07-07 00:00:00+05:30,14.84,15.12,14.79,14.91,329213
MOKSH,2025-07-08 00:00:00+05:30,14.72,15.1,14.72,14.84,236163
MOKSH,2025-07-09 00:00:00+05:30,14.71,15.25,14.71,14.87,923181
MOKSH,2025-07-10 00:00:00+05:30,14.99,14.99,14.58,14.7,131404
MOKSH,2025-07-11 00:00:00+05:30,14.89,14.98,14.5,14.64,269594
MOKSH,2025-07-14 00:00:00+05:30,14.75,15.99,14.59,14.85,1592389
MOKSH,2025-07-15 00:00:00+05:30,14.85,15.12,14.85,14.95,194373
MOKSH,2025-07-16 00:00:00+05:30,14.95,15.0,14.71,14.83,957527
MOKSH,2025-07-17 00:00:00+05:30,14.7,15.48,14.7,14.84,1876282
MOKSH,2025-07-18 00:00:00+05:30,15.01,15.12,14.5,14.57,427323
MOKSH,2025-07-21 00:00:00+05:30,14.57,14.87,14.1,14.21,1075083
MOKSH,2025-07-22 00:00:00+05:30,14.22,14.59,14.02,14.08,572379
MOKSH,2025-07-23 00:00:00+05:30,14.16,14.38,13.82,13.89,371258
MOKSH,2025-07-24 00:00:00+05:30,13.83,14.09,13.57,13.67,765108
MOKSH,2025-07-25 00:00:00+05:30,13.65,14.07,13.41,13.82,1068605
MOKSH,2025-07-28 00:00:00+05:30,13.99,14.17,13.01,13.45,1236513
MOKSH,2025-07-29 00:00:00+05:30,13.31,14.02,13.31,13.94,370170
MOKSH,2025-07-30 00:00:00+05:30,13.73,14.14,13.7,13.73,291035
MOKSH,2025-07-31 00:00:00+05:30,13.61,13.88,13.5,13.58,76808
MOKSH,2025-08-01 00:00:00+05:30,13.65,14.09,13.65,13.83,288413
MOKSH,2025-08-04 00:00:00+05:30,13.7,13.94,13.61,13.71,235519
MOKSH,2025-08-05 00:00:00+05:30,13.85,13.86,13.5,13.7,610915
MOKSH,2025-08-06 00:00:00+05:30,13.88,13.88,13.36,13.45,719065
MOKSH,2025-08-07 00:00:00+05:30,13.41,13.76,13.33,13.5,256596
MOKSH,2025-08-08 00:00:00+05:30,13.5,13.97,13.44,13.74,285072
MOKSH,2025-08-11 00:00:00+05:30,13.74,13.94,13.51,13.79,79290
MOKSH,2025-08-12 00:00:00+05:30,13.8,13.81,13.55,13.62,92051
MOKSH,2025-08-13 00:00:00+05:30,13.62,13.74,13.53,13.55,99212
MOKSH,2025-08-14 00:00:00+05:30,13.65,14.0,13.53,13.67,1176035
MOKSH,2025-08-18 00:00:00+05:30,13.89,14.5,13.65,13.91,220963
MOKSH,2025-08-19 00:00:00+05:30,13.7,13.81,13.5,13.57,120735
MOKSH,2025-08-20 00:00:00+05:30,13.65,13.93,13.62,13.67,140026
MOKSH,2025-08-21 00:00:00+05:30,13.6,13.87,13.6,13.63,109043
MOKSH,2025-08-22 00:00:00+05:30,13.78,13.9,13.64,13.81,117462
MOKSH,2025-08-25 00:00:00+05:30,13.72,13.91,13.61,13.79,131489
MOKSH,2025-08-26 00:00:00+05:30,13.66,13.93,13.66,13.81,199318
MOKSH,2025-08-28 00:00:00+05:30,13.99,14.01,13.59,13.64,143756
MOKSH,2025-08-29 00:00:00+05:30,13.62,13.72,13.48,13.58,38343
MOKSH,2025-09-01 00:00:00+05:30,13.32,13.89,13.32,13.68,106212
MOKSH,2025-09-02 00:00:00+05:30,13.85,14.15,12.56,13.87,343161
MOKSH,2025-09-03 00:00:00+05:30,13.7,14.03,13.7,13.93,307011
MOKSH,2025-09-04 00:00:00+05:30,13.99,14.07,13.75,13.82,105411
MOKSH,2025-09-05 00:00:00+05:30,13.97,14.13,13.72,13.9,494009
MOKSH,2025-09-08 00:00:00+05:30,14.0,14.09,13.81,13.91,136178
MOKSH,2025-09-09 00:00:00+05:30,14.18,14.18,13.77,13.99,302982
MOKSH,2025-09-10 00:00:00+05:30,14.1,14.1,13.73,13.93,213116
MOKSH,2025-09-11 00:00:00+05:30,13.91,14.23,13.81,13.88,183075
MOKSH,2025-09-12 00:00:00+05:30,14.15,14.15,13.77,13.89,88481
MOKSH,2025-09-15 00:00:00+05:30,14.08,14.09,13.83,13.94,194793
MOKSH,2025-09-16 00:00:00+05:30,13.9,14.02,13.82,13.95,140013
MOKSH,2025-09-17 00:00:00+05:30,13.85,14.6,13.85,14.28,1287613
MOKSH,2025-09-18 00:00:00+05:30,14.44,14.69,14.1,14.58,598783
MOKSH,2025-09-19 00:00:00+05:30,14.62,15.05,14.62,14.8,562898
MOKSH,2025-09-22 00:00:00+05:30,14.9,15.1,14.61,14.96,413503
MOKSH,2025-09-23 00:00:00+05:30,14.7,14.99,14.61,14.91,364219
MOKSH,2025-09-24 00:00:00+05:30,14.7,15.04,14.5,14.54,232706
MOKSH,2025-09-25 00:00:00+05:30,14.5,14.82,14.45,14.69,138653
MOKSH,2025-09-26 00:00:00+05:30,14.69,14.69,14.0,14.1,178119
MOKSH,2025-09-29 00:00:00+05:30,14.1,14.32,14.06,14.1,91650
MOKSH,2025-09-30 00:00:00+05:30,14.05,14.29,14.05,14.15,39908
MOKSH,2025-10-01 00:00:00+05:30,14.2,14.23,13.85,13.94,94448
MOKSH,2025-10-03 00:00:00+05:30,14.0,15.49,14.0,14.97,1853865
MOKSH,2025-10-06 00:00:00+05:30,15.35,15.68,14.9,15.31,391844
MOKSH,2025-10-07 00:00:00+05:30,15.15,15.31,15.11,15.2,157701
MOKSH,2025-10-08 00:00:00+05:30,15.3,15.48,14.9,15.19,155734
MOKSH,2025-10-09 00:00:00+05:30,15.4,15.4,14.92,14.99,68932
MOKSH,2025-10-10 00:00:00+05:30,14.99,15.22,14.7,15.14,213398
MOKSH,2025-10-13 00:00:00+05:30,15.14,15.15,14.65,14.74,176789
MOKSH,2025-10-14 00:00:00+05:30,14.8,14.94,14.4,14.51,102970
MOKSH,2025-10-15 00:00:00+05:30,14.5,14.95,14.45,14.62,136903
MOKSH,2025-10-16 00:00:00+05:30,14.4,14.84,14.4,14.56,67488
MOKSH,2025-10-17 00:00:00+05:30,14.4,14.83,14.2,14.3,70465
MOKSH,2025-10-20 00:00:00+05:30,14.1,14.79,14.1,14.43,65689
MOKSH,2025-10-21 00:00:00+05:30,14.43,14.8,14.2,14.59,75128
MOKSH,2025-10-23 00:00:00+05:30,14.35,14.73,14.21,14.41,90722
MOKSH,2025-10-24 00:00:00+05:30,14.75,14.75,14.0,14.25,154613
MOKSH,2025-10-27 00:00:00+05:30,14.22,14.45,14.22,14.22,53264
MOKSH,2025-10-28 00:00:00+05:30,14.2,14.39,14.05,14.23,103402
MOKSH,2025-10-29 00:00:00+05:30,14.43,14.43,14.1,14.13,75615
MOKSH,2025-10-30 00:00:00+05:30,14.06,14.36,13.91,13.95,172100
MOKSH,2025-10-31 00:00:00+05:30,14.0,14.24,13.85,13.9,227654
MOKSH,2025-11-03 00:00:00+05:30,14.18,14.32,13.76,14.25,215495
MOKSH,2025-11-04 00:00:00+05:30,14.44,14.44,14.1,14.3,541169
MOKSH,2025-11-06 00:00:00+05:30,14.3,14.45,14.05,14.09,147995
MOKSH,2025-11-07 00:00:00+05:30,13.92,14.45,13.92,14.28,438249
MOKSH,2025-11-10 00:00:00+05:30,14.48,14.99,14.25,14.83,857975
MOKSH,2025-11-11 00:00:00+05:30,14.98,15.0,14.05,14.26,719435
MOKSH,2025-11-12 00:00:00+05:30,14.17,14.82,14.16,14.71,586477
MOKSH,2025-11-13 00:00:00+05:30,14.71,14.99,14.5,14.84,494246
MOKSH,2025-11-14 00:00:00+05:30,14.84,15.49,14.7,15.17,902893
MOKSH,2025-11-17 00:00:00+05:30,15.17,15.7,14.9,15.08,925494
MOKSH,2025-11-18 00:00:00+05:30,14.86,15.38,14.82,14.98,1198510
MOKSH,2025-11-19 00:00:00+05:30,14.63,14.95,14.52,14.57,398242
MOKSH,2025-11-20 00:00:00+05:30,14.53,14.87,14.1,14.16,672080
MOKSH,2025-11-21 00:00:00+05:30,14.24,14.5,11.56,13.25,924566
MOKSH,2025-11-24 00:00:00+05:30,13.45,15.35,13.45,14.57,1515639
MOKSH,2025-11-25 00:00:00+05:30,14.57,14.57,14.0,14.06,1127212
MOKSH,2025-11-26 00:00:00+05:30,13.96,14.54,13.56,13.98,1532120
MOKSH,2025-11-27 00:00:00+05:30,14.01,14.43,13.9,13.96,756251
MOKSH,2025-11-28 00:00:00+05:30,14.14,14.78,13.77,14.51,1719342
