Symbol,Date,Open,High,Low,Close,Volume
WELINV,2022-04-29 00:00:00+05:30,299.65,299.65,285.0,288.1,614
WELINV,2022-05-02 00:00:00+05:30,282.6,286.9,274.8,283.35,1229
WELINV,2022-05-04 00:00:00+05:30,286.0,287.0,273.25,281.75,387
WELINV,2022-05-05 00:00:00+05:30,284.0,284.0,281.75,282.25,88
WELINV,2022-05-06 00:00:00+05:30,270.1,285.0,270.1,279.5,700
WELINV,2022-05-09 00:00:00+05:30,273.05,298.0,271.25,281.65,405
WELINV,2022-05-10 00:00:00+05:30,273.7,281.2,262.1,273.55,490
WELINV,2022-05-11 00:00:00+05:30,277.4,288.9,260.4,265.9,764
WELINV,2022-05-12 00:00:00+05:30,266.15,284.0,258.25,266.7,1151
WELINV,2022-05-13 00:00:00+05:30,273.35,294.0,271.8,278.85,980
WELINV,2022-05-16 00:00:00+05:30,278.5,287.0,262.2,265.15,844
WELINV,2022-05-17 00:00:00+05:30,271.75,280.0,268.1,277.45,380
WELINV,2022-05-18 00:00:00+05:30,277.05,300.0,270.15,278.9,1087
WELINV,2022-05-19 00:00:00+05:30,272.0,290.15,272.0,277.35,571
WELINV,2022-05-20 00:00:00+05:30,284.0,330.0,273.0,306.8,13511
WELINV,2022-05-23 00:00:00+05:30,306.8,309.9,284.0,285.55,2915
WELINV,2022-05-24 00:00:00+05:30,287.6,292.5,278.05,279.0,163
WELINV,2022-05-25 00:00:00+05:30,276.05,278.0,268.1,269.0,288
WELINV,2022-05-26 00:00:00+05:30,275.65,276.85,263.05,267.8,642
WELINV,2022-05-27 00:00:00+05:30,274.2,274.2,266.1,271.85,134
WELINV,2022-05-30 00:00:00+05:30,278.4,308.15,276.7,293.4,3330
WELINV,2022-05-31 00:00:00+05:30,289.0,294.9,255.6,285.25,668
WELINV,2022-06-01 00:00:00+05:30,280.5,292.0,280.25,290.0,189
WELINV,2022-06-02 00:00:00+05:30,294.0,294.0,284.0,291.8,271
WELINV,2022-06-03 00:00:00+05:30,293.85,296.0,285.25,287.05,463
WELINV,2022-06-06 00:00:00+05:30,281.35,300.0,281.35,291.3,633
WELINV,2022-06-07 00:00:00+05:30,297.05,297.05,286.8,292.95,206
WELINV,2022-06-08 00:00:00+05:30,286.0,320.0,285.1,290.25,660
WELINV,2022-06-09 00:00:00+05:30,291.1,298.95,283.15,294.1,151
WELINV,2022-06-10 00:00:00+05:30,299.85,301.35,270.3,277.2,2799
WELINV,2022-06-13 00:00:00+05:30,280.0,280.0,265.05,268.55,553
WELINV,2022-06-14 00:00:00+05:30,268.65,294.0,246.65,276.7,827
WELINV,2022-06-15 00:00:00+05:30,268.0,287.95,268.0,286.85,400
WELINV,2022-06-16 00:00:00+05:30,286.95,289.1,262.55,266.15,1237
WELINV,2022-06-17 00:00:00+05:30,285.0,285.0,267.15,274.35,800
WELINV,2022-06-20 00:00:00+05:30,279.85,279.85,255.0,264.5,142
WELINV,2022-06-21 00:00:00+05:30,270.1,284.0,270.1,280.0,125
WELINV,2022-06-22 00:00:00+05:30,273.1,283.25,272.4,280.5,479
WELINV,2022-06-23 00:00:00+05:30,268.0,285.0,268.0,276.7,1038
WELINV,2022-06-24 00:00:00+05:30,293.9,293.9,273.1,280.1,989
WELINV,2022-06-27 00:00:00+05:30,285.65,287.05,271.1,279.05,299
WELINV,2022-06-28 00:00:00+05:30,283.85,284.0,274.0,281.45,768
WELINV,2022-06-29 00:00:00+05:30,283.95,284.0,275.05,281.55,115
WELINV,2022-06-30 00:00:00+05:30,276.3,286.9,271.25,278.1,401
WELINV,2022-07-01 00:00:00+05:30,283.55,283.65,270.35,279.9,52
WELINV,2022-07-04 00:00:00+05:30,275.0,285.0,272.1,277.35,142
WELINV,2022-07-05 00:00:00+05:30,277.35,286.9,273.05,275.55,316
WELINV,2022-07-06 00:00:00+05:30,266.1,282.35,263.25,280.35,246
WELINV,2022-07-07 00:00:00+05:30,285.95,285.95,277.25,282.6,60
WELINV,2022-07-08 00:00:00+05:30,278.6,287.0,272.45,275.75,311
WELINV,2022-07-11 00:00:00+05:30,276.15,284.4,276.05,284.35,145
WELINV,2022-07-12 00:00:00+05:30,285.0,285.0,276.4,280.45,2560
WELINV,2022-07-13 00:00:00+05:30,284.9,284.95,277.55,284.0,166
WELINV,2022-07-14 00:00:00+05:30,288.0,288.0,276.0,283.05,511
WELINV,2022-07-15 00:00:00+05:30,280.05,286.0,277.05,278.3,199
WELINV,2022-07-18 00:00:00+05:30,278.45,283.85,278.35,281.6,25
WELINV,2022-07-19 00:00:00+05:30,275.1,282.6,275.0,282.1,234
WELINV,2022-07-20 00:00:00+05:30,282.0,282.0,278.0,282.0,190
WELINV,2022-07-21 00:00:00+05:30,284.7,284.7,279.0,279.0,166
WELINV,2022-07-22 00:00:00+05:30,280.0,297.0,280.0,291.75,725
WELINV,2022-07-25 00:00:00+05:30,291.6,291.75,281.0,285.95,251
WELINV,2022-07-26 00:00:00+05:30,281.0,290.0,280.0,287.85,287
WELINV,2022-07-27 00:00:00+05:30,287.7,287.7,280.7,285.6,340
WELINV,2022-07-28 00:00:00+05:30,280.1,285.4,277.95,279.75,228
WELINV,2022-07-29 00:00:00+05:30,285.25,285.25,277.05,277.9,67
WELINV,2022-08-01 00:00:00+05:30,283.45,284.75,279.05,282.75,169
WELINV,2022-08-02 00:00:00+05:30,282.75,294.9,276.0,288.15,2013
WELINV,2022-08-03 00:00:00+05:30,289.7,298.15,278.05,282.65,559
WELINV,2022-08-04 00:00:00+05:30,276.1,285.2,276.0,283.3,302
WELINV,2022-08-05 00:00:00+05:30,284.35,285.7,276.15,278.9,396
WELINV,2022-08-08 00:00:00+05:30,276.05,296.9,276.05,286.75,1389
WELINV,2022-08-10 00:00:00+05:30,289.55,302.0,281.95,287.1,5511
WELINV,2022-08-11 00:00:00+05:30,282.15,290.0,280.15,282.25,751
WELINV,2022-08-12 00:00:00+05:30,282.0,292.05,278.0,279.05,1152
WELINV,2022-08-16 00:00:00+05:30,274.4,290.0,274.35,287.6,548
WELINV,2022-08-17 00:00:00+05:30,277.7,288.9,277.7,281.15,1916
WELINV,2022-08-18 00:00:00+05:30,278.1,285.75,277.25,278.05,887
WELINV,2022-08-19 00:00:00+05:30,283.1,283.1,274.6,274.8,245
WELINV,2022-08-22 00:00:00+05:30,280.25,280.25,272.15,273.8,53
WELINV,2022-08-23 00:00:00+05:30,273.95,282.75,270.25,274.25,609
WELINV,2022-08-24 00:00:00+05:30,271.0,283.25,271.0,279.6,447
WELINV,2022-08-25 00:00:00+05:30,272.75,283.0,272.75,276.55,611
WELINV,2022-08-26 00:00:00+05:30,277.2,282.05,277.0,279.25,493
WELINV,2022-08-29 00:00:00+05:30,278.75,279.85,269.85,270.7,871
WELINV,2022-08-30 00:00:00+05:30,270.6,278.5,270.45,271.95,375
WELINV,2022-09-01 00:00:00+05:30,277.15,277.35,267.95,271.8,636
WELINV,2022-09-02 00:00:00+05:30,275.25,276.95,270.25,274.9,486
WELINV,2022-09-05 00:00:00+05:30,274.0,278.4,271.0,271.95,135
WELINV,2022-09-06 00:00:00+05:30,272.05,277.6,272.05,277.3,75
WELINV,2022-09-07 00:00:00+05:30,270.25,277.8,270.0,275.95,36
WELINV,2022-09-08 00:00:00+05:30,270.75,284.0,265.0,275.35,1972
WELINV,2022-09-09 00:00:00+05:30,277.35,280.0,270.55,274.7,289
WELINV,2022-09-12 00:00:00+05:30,280.05,282.9,276.7,281.9,455
WELINV,2022-09-13 00:00:00+05:30,288.5,288.5,274.8,285.95,593
WELINV,2022-09-14 00:00:00+05:30,284.85,340.0,271.95,302.55,8799
WELINV,2022-09-15 00:00:00+05:30,304.0,315.0,302.55,310.95,2152
WELINV,2022-09-16 00:00:00+05:30,310.95,310.95,291.15,304.0,464
WELINV,2022-09-19 00:00:00+05:30,309.95,313.0,249.3,309.15,3484
WELINV,2022-09-20 00:00:00+05:30,295.3,305.0,295.25,295.35,1367
WELINV,2022-09-21 00:00:00+05:30,287.1,301.0,286.0,289.7,456
WELINV,2022-09-22 00:00:00+05:30,294.9,300.25,283.85,298.95,1206
WELINV,2022-09-23 00:00:00+05:30,291.75,299.75,286.3,289.8,491
WELINV,2022-09-26 00:00:00+05:30,288.3,289.0,277.1,284.9,695
WELINV,2022-09-27 00:00:00+05:30,286.65,307.5,286.5,298.15,1806
WELINV,2022-09-28 00:00:00+05:30,304.05,304.05,286.65,291.2,246
WELINV,2022-09-29 00:00:00+05:30,315.1,315.1,291.2,297.3,799
WELINV,2022-09-30 00:00:00+05:30,303.0,303.0,284.35,290.4,481
WELINV,2022-10-03 00:00:00+05:30,282.4,312.75,280.1,285.55,816
WELINV,2022-10-04 00:00:00+05:30,286.9,299.75,286.9,294.05,216
WELINV,2022-10-06 00:00:00+05:30,286.3,295.95,282.1,286.15,1375
WELINV,2022-10-07 00:00:00+05:30,291.7,296.0,285.0,293.4,319
WELINV,2022-10-10 00:00:00+05:30,299.25,299.25,278.9,286.7,640
WELINV,2022-10-11 00:00:00+05:30,278.6,291.25,278.6,281.05,391
WELINV,2022-10-12 00:00:00+05:30,286.65,294.0,284.1,291.9,130
WELINV,2022-10-13 00:00:00+05:30,291.9,293.55,282.3,283.7,153
WELINV,2022-10-14 00:00:00+05:30,283.7,289.35,280.05,286.45,591
WELINV,2022-10-17 00:00:00+05:30,291.95,294.75,284.6,294.6,110
WELINV,2022-10-18 00:00:00+05:30,285.4,293.95,267.4,286.6,1513
WELINV,2022-10-19 00:00:00+05:30,292.15,299.95,277.1,283.6,2087
WELINV,2022-10-20 00:00:00+05:30,284.95,288.65,284.9,286.9,88
WELINV,2022-10-21 00:00:00+05:30,280.1,283.0,270.1,276.25,908
WELINV,2022-10-24 00:00:00+05:30,282.0,298.95,275.2,286.55,47
WELINV,2022-10-25 00:00:00+05:30,292.25,292.25,277.05,281.2,29
WELINV,2022-10-27 00:00:00+05:30,286.5,286.55,276.05,277.9,192
WELINV,2022-10-28 00:00:00+05:30,278.0,285.0,272.1,282.5,232
WELINV,2022-10-31 00:00:00+05:30,274.75,289.0,274.75,282.6,670
WELINV,2022-11-01 00:00:00+05:30,277.25,284.95,277.05,279.2,224
WELINV,2022-11-02 00:00:00+05:30,280.0,286.15,278.0,280.45,121
WELINV,2022-11-03 00:00:00+05:30,283.95,283.95,278.35,281.6,25
WELINV,2022-11-04 00:00:00+05:30,277.2,285.0,277.2,281.75,93
WELINV,2022-11-07 00:00:00+05:30,277.25,287.35,277.25,280.95,1628
WELINV,2022-11-09 00:00:00+05:30,281.9,285.0,277.2,283.6,143
WELINV,2022-11-10 00:00:00+05:30,283.4,283.4,277.0,283.0,344
WELINV,2022-11-11 00:00:00+05:30,270.05,290.0,270.05,281.15,418
WELINV,2022-11-14 00:00:00+05:30,286.65,286.65,275.0,275.9,175
WELINV,2022-11-15 00:00:00+05:30,276.25,281.35,276.0,278.75,613
WELINV,2022-11-16 00:00:00+05:30,278.7,282.0,241.1,266.1,2788
WELINV,2022-11-17 00:00:00+05:30,269.95,274.45,266.35,273.25,405
WELINV,2022-11-18 00:00:00+05:30,265.25,274.95,264.95,270.1,601
WELINV,2022-11-21 00:00:00+05:30,275.35,275.35,261.25,271.8,626
WELINV,2022-11-22 00:00:00+05:30,277.15,326.15,266.1,326.15,14496
WELINV,2022-11-23 00:00:00+05:30,345.0,391.35,343.5,388.9,117519
WELINV,2022-11-24 00:00:00+05:30,380.0,380.0,350.05,350.05,37854
WELINV,2022-11-25 00:00:00+05:30,340.0,340.0,317.55,321.0,26651
WELINV,2022-11-28 00:00:00+05:30,321.0,335.8,312.0,321.85,6684
WELINV,2022-11-29 00:00:00+05:30,321.9,328.0,316.1,317.8,2212
WELINV,2022-11-30 00:00:00+05:30,325.0,325.0,300.9,305.75,3834
WELINV,2022-12-01 00:00:00+05:30,313.9,317.0,296.0,302.05,4476
WELINV,2022-12-02 00:00:00+05:30,302.15,316.0,302.1,312.15,2420
WELINV,2022-12-05 00:00:00+05:30,312.3,314.85,303.9,310.15,1021
WELINV,2022-12-06 00:00:00+05:30,308.0,313.9,302.55,306.75,1617
WELINV,2022-12-07 00:00:00+05:30,310.1,312.0,302.35,307.75,789
WELINV,2022-12-08 00:00:00+05:30,312.95,312.95,300.5,302.55,715
WELINV,2022-12-09 00:00:00+05:30,303.15,305.95,292.0,299.7,1136
WELINV,2022-12-12 00:00:00+05:30,300.0,309.9,300.0,305.4,221
WELINV,2022-12-13 00:00:00+05:30,319.95,319.95,302.65,305.65,571
WELINV,2022-12-14 00:00:00+05:30,311.0,311.0,297.1,301.65,823
WELINV,2022-12-15 00:00:00+05:30,301.15,301.15,300.1,300.7,544
WELINV,2022-12-16 00:00:00+05:30,299.8,300.0,290.0,293.55,557
WELINV,2022-12-19 00:00:00+05:30,293.55,304.25,293.55,302.3,406
WELINV,2022-12-20 00:00:00+05:30,302.9,304.05,291.85,299.05,469
WELINV,2022-12-21 00:00:00+05:30,287.0,299.8,287.0,290.7,678
WELINV,2022-12-22 00:00:00+05:30,290.1,290.1,276.5,278.2,517
WELINV,2022-12-23 00:00:00+05:30,275.25,285.0,264.3,264.5,1730
WELINV,2022-12-26 00:00:00+05:30,260.9,277.0,260.0,277.0,612
WELINV,2022-12-27 00:00:00+05:30,287.95,290.85,272.0,278.3,1071
WELINV,2022-12-28 00:00:00+05:30,279.0,284.0,276.6,280.0,415
WELINV,2022-12-29 00:00:00+05:30,286.5,286.5,273.25,274.9,556
WELINV,2022-12-30 00:00:00+05:30,283.85,284.0,275.05,280.65,576
WELINV,2023-01-02 00:00:00+05:30,287.75,294.65,287.7,294.65,2021
WELINV,2023-01-03 00:00:00+05:30,291.0,309.35,291.0,309.35,2696
WELINV,2023-01-04 00:00:00+05:30,320.0,324.0,302.55,315.1,1819
WELINV,2023-01-05 00:00:00+05:30,319.3,327.0,302.65,310.95,4341
WELINV,2023-01-06 00:00:00+05:30,300.65,310.9,295.45,299.45,365
WELINV,2023-01-09 00:00:00+05:30,299.0,314.0,295.55,299.45,396
WELINV,2023-01-10 00:00:00+05:30,296.85,308.95,292.0,293.85,649
WELINV,2023-01-11 00:00:00+05:30,292.85,302.0,288.5,289.4,349
WELINV,2023-01-12 00:00:00+05:30,291.2,296.0,281.1,283.2,721
WELINV,2023-01-13 00:00:00+05:30,280.05,293.25,280.05,292.25,98
WELINV,2023-01-16 00:00:00+05:30,281.5,297.65,281.5,287.0,215
WELINV,2023-01-17 00:00:00+05:30,287.1,295.0,283.25,290.05,694
WELINV,2023-01-18 00:00:00+05:30,287.5,290.55,281.0,283.35,1175
WELINV,2023-01-19 00:00:00+05:30,294.8,294.8,280.5,288.2,204
WELINV,2023-01-20 00:00:00+05:30,290.0,290.0,280.25,281.65,209
WELINV,2023-01-23 00:00:00+05:30,285.0,285.45,281.65,282.45,124
WELINV,2023-01-24 00:00:00+05:30,282.45,291.0,282.4,285.95,764
WELINV,2023-01-25 00:00:00+05:30,282.1,290.75,277.65,289.0,331
WELINV,2023-01-27 00:00:00+05:30,289.0,294.35,274.65,275.9,486
WELINV,2023-01-30 00:00:00+05:30,276.1,276.1,270.05,271.35,215
WELINV,2023-01-31 00:00:00+05:30,272.0,283.8,264.05,281.85,699
WELINV,2023-02-01 00:00:00+05:30,282.75,282.85,270.05,272.75,446
WELINV,2023-02-02 00:00:00+05:30,270.4,283.7,270.4,280.7,240
WELINV,2023-02-03 00:00:00+05:30,273.35,279.75,266.7,271.3,583
WELINV,2023-02-06 00:00:00+05:30,273.2,276.85,265.0,267.6,246
WELINV,2023-02-07 00:00:00+05:30,268.1,274.6,268.1,272.55,198
WELINV,2023-02-08 00:00:00+05:30,273.1,273.1,264.0,270.9,665
WELINV,2023-02-09 00:00:00+05:30,278.5,278.55,272.0,276.1,77
WELINV,2023-02-10 00:00:00+05:30,265.25,275.3,262.7,266.8,132
WELINV,2023-02-13 00:00:00+05:30,267.0,267.0,255.55,258.1,519
WELINV,2023-02-14 00:00:00+05:30,267.95,268.0,267.95,267.95,4
WELINV,2023-02-15 00:00:00+05:30,255.8,275.7,255.8,270.9,449
WELINV,2023-02-16 00:00:00+05:30,270.95,273.0,263.1,268.85,140
WELINV,2023-02-17 00:00:00+05:30,272.9,272.95,268.9,271.95,141
WELINV,2023-02-20 00:00:00+05:30,265.15,269.45,265.15,269.45,127
WELINV,2023-02-21 00:00:00+05:30,274.0,274.0,263.15,266.5,235
WELINV,2023-02-22 00:00:00+05:30,271.95,272.0,260.0,262.9,116
WELINV,2023-02-23 00:00:00+05:30,274.95,274.95,260.0,270.85,90
WELINV,2023-02-24 00:00:00+05:30,260.15,260.15,260.15,260.15,14
WELINV,2023-02-27 00:00:00+05:30,261.05,270.0,261.05,269.8,83
WELINV,2023-02-28 00:00:00+05:30,269.0,269.75,263.0,269.75,66
WELINV,2023-03-01 00:00:00+05:30,258.0,270.0,258.0,269.05,519
WELINV,2023-03-02 00:00:00+05:30,264.05,270.0,262.95,266.0,543
WELINV,2023-03-03 00:00:00+05:30,266.3,267.05,261.35,264.55,485
WELINV,2023-03-06 00:00:00+05:30,266.9,266.9,259.0,260.25,560
WELINV,2023-03-08 00:00:00+05:30,260.25,273.25,258.0,269.0,2865
WELINV,2023-03-09 00:00:00+05:30,278.95,278.95,269.05,274.4,348
WELINV,2023-03-10 00:00:00+05:30,273.9,274.0,265.1,273.95,101
WELINV,2023-03-13 00:00:00+05:30,274.2,274.3,261.2,262.9,592
WELINV,2023-03-14 00:00:00+05:30,263.15,269.95,257.0,259.9,490
WELINV,2023-03-15 00:00:00+05:30,267.75,269.25,262.55,263.6,4977
WELINV,2023-03-16 00:00:00+05:30,263.6,276.75,261.65,263.3,2573
WELINV,2023-03-17 00:00:00+05:30,269.95,269.95,269.95,269.95,30
WELINV,2023-03-20 00:00:00+05:30,263.05,269.95,263.0,264.0,1670
WELINV,2023-03-21 00:00:00+05:30,264.9,271.95,264.8,271.95,45
WELINV,2023-03-22 00:00:00+05:30,271.8,274.0,270.1,271.05,1283
WELINV,2023-03-23 00:00:00+05:30,270.95,274.0,268.05,272.3,1959
WELINV,2023-03-24 00:00:00+05:30,274.0,275.0,270.0,270.75,1207
WELINV,2023-03-27 00:00:00+05:30,268.2,268.2,265.0,267.75,2915
WELINV,2023-03-28 00:00:00+05:30,269.9,277.9,267.35,269.55,219
WELINV,2023-03-29 00:00:00+05:30,267.7,275.0,266.0,266.45,143
WELINV,2023-03-31 00:00:00+05:30,273.0,273.0,266.45,267.9,60
WELINV,2023-04-03 00:00:00+05:30,274.9,274.9,266.0,266.45,507
WELINV,2023-04-05 00:00:00+05:30,273.95,279.75,266.6,279.75,1744
WELINV,2023-04-06 00:00:00+05:30,279.7,289.0,277.0,286.25,2868
WELINV,2023-04-10 00:00:00+05:30,286.6,300.0,279.15,285.8,334
WELINV,2023-04-11 00:00:00+05:30,289.4,290.45,277.05,286.95,648
WELINV,2023-04-12 00:00:00+05:30,279.1,287.6,277.0,285.6,55
WELINV,2023-04-13 00:00:00+05:30,286.95,290.0,277.75,279.85,230
WELINV,2023-04-17 00:00:00+05:30,285.85,292.35,275.0,283.95,367
WELINV,2023-04-18 00:00:00+05:30,276.3,292.0,276.3,280.95,392
WELINV,2023-04-19 00:00:00+05:30,277.1,277.2,277.0,277.2,14
WELINV,2023-04-20 00:00:00+05:30,279.35,285.0,279.35,280.0,233
WELINV,2023-04-21 00:00:00+05:30,279.95,280.0,273.5,274.95,305
WELINV,2023-04-24 00:00:00+05:30,275.35,293.2,275.25,283.6,526
WELINV,2023-04-25 00:00:00+05:30,282.9,282.9,276.55,276.9,343
WELINV,2023-04-26 00:00:00+05:30,288.9,288.9,276.0,281.95,2240
WELINV,2023-04-27 00:00:00+05:30,284.7,292.35,282.0,289.9,299
WELINV,2023-04-28 00:00:00+05:30,282.15,289.4,282.1,285.8,125
WELINV,2023-05-02 00:00:00+05:30,287.25,314.0,287.0,301.45,1178
WELINV,2023-05-03 00:00:00+05:30,301.65,309.5,292.05,297.5,1192
WELINV,2023-05-04 00:00:00+05:30,294.9,317.95,294.35,305.45,930
WELINV,2023-05-05 00:00:00+05:30,302.75,309.75,302.75,303.3,390
WELINV,2023-05-08 00:00:00+05:30,303.3,303.3,294.05,299.25,602
WELINV,2023-05-09 00:00:00+05:30,292.85,307.4,292.85,300.7,1212
WELINV,2023-05-10 00:00:00+05:30,305.05,320.0,297.4,311.45,1434
WELINV,2023-05-11 00:00:00+05:30,335.5,342.55,332.15,342.55,21712
WELINV,2023-05-12 00:00:00+05:30,349.0,349.0,312.1,313.65,11170
WELINV,2023-05-15 00:00:00+05:30,313.95,313.95,296.45,306.45,4083
WELINV,2023-05-16 00:00:00+05:30,322.0,335.0,302.5,306.2,6738
WELINV,2023-05-17 00:00:00+05:30,315.0,315.5,303.7,312.85,1904
WELINV,2023-05-18 00:00:00+05:30,306.5,316.0,302.0,308.15,1819
WELINV,2023-05-19 00:00:00+05:30,308.0,316.9,303.1,308.6,419
WELINV,2023-05-22 00:00:00+05:30,307.0,321.75,305.05,315.25,1801
WELINV,2023-05-23 00:00:00+05:30,310.1,326.95,310.1,317.9,717
WELINV,2023-05-24 00:00:00+05:30,317.85,323.7,306.05,312.05,499
WELINV,2023-05-25 00:00:00+05:30,305.4,317.7,305.35,309.45,80
WELINV,2023-05-26 00:00:00+05:30,317.0,317.0,306.05,314.0,590
WELINV,2023-05-29 00:00:00+05:30,313.6,313.9,302.6,305.45,464
WELINV,2023-05-30 00:00:00+05:30,300.05,322.9,300.05,317.65,1036
WELINV,2023-05-31 00:00:00+05:30,312.0,349.0,307.75,327.75,4529
WELINV,2023-06-01 00:00:00+05:30,327.75,339.7,318.55,332.4,1345
WELINV,2023-06-02 00:00:00+05:30,333.05,338.85,326.0,335.55,621
WELINV,2023-06-05 00:00:00+05:30,337.8,337.8,327.55,334.5,686
WELINV,2023-06-06 00:00:00+05:30,336.0,343.95,318.1,331.65,2930
WELINV,2023-06-07 00:00:00+05:30,321.0,397.95,321.0,395.05,55457
WELINV,2023-06-08 00:00:00+05:30,396.0,396.0,361.45,366.6,10173
WELINV,2023-06-09 00:00:00+05:30,374.0,410.0,363.05,396.35,49681
WELINV,2023-06-12 00:00:00+05:30,396.35,405.0,376.55,377.7,1500
WELINV,2023-06-13 00:00:00+05:30,377.7,377.7,362.0,363.1,535
WELINV,2023-06-14 00:00:00+05:30,360.0,360.0,345.0,355.25,767
WELINV,2023-06-15 00:00:00+05:30,355.25,369.65,345.05,351.3,773
WELINV,2023-06-16 00:00:00+05:30,351.3,368.3,351.3,364.55,518
WELINV,2023-06-19 00:00:00+05:30,348.0,374.9,348.0,360.75,1664
WELINV,2023-06-20 00:00:00+05:30,365.9,365.9,355.0,361.0,4155
WELINV,2023-06-21 00:00:00+05:30,350.35,365.0,350.35,365.0,2349
WELINV,2023-06-22 00:00:00+05:30,364.0,379.0,363.9,377.95,2178
WELINV,2023-06-23 00:00:00+05:30,377.9,383.0,377.9,383.0,805
WELINV,2023-06-26 00:00:00+05:30,384.7,384.7,370.0,372.7,473
WELINV,2023-06-27 00:00:00+05:30,372.0,372.7,367.7,371.8,256
WELINV,2023-06-28 00:00:00+05:30,378.0,379.5,355.6,361.4,664
WELINV,2023-06-30 00:00:00+05:30,365.0,368.0,355.0,360.0,357
WELINV,2023-07-03 00:00:00+05:30,356.05,371.9,355.5,357.25,378
WELINV,2023-07-04 00:00:00+05:30,357.25,366.9,350.0,354.0,251
WELINV,2023-07-05 00:00:00+05:30,354.0,371.7,350.0,366.4,881
WELINV,2023-07-06 00:00:00+05:30,360.0,370.0,360.0,369.2,972
WELINV,2023-07-07 00:00:00+05:30,360.0,369.2,360.0,360.0,436
WELINV,2023-07-10 00:00:00+05:30,369.0,377.95,350.0,368.0,3290
WELINV,2023-07-11 00:00:00+05:30,356.05,369.9,356.05,366.7,130
WELINV,2023-07-12 00:00:00+05:30,370.0,385.0,370.0,385.0,2430
WELINV,2023-07-13 00:00:00+05:30,404.0,404.25,385.0,391.55,5194
WELINV,2023-07-14 00:00:00+05:30,382.0,399.95,372.0,399.3,7552
WELINV,2023-07-17 00:00:00+05:30,398.9,398.9,380.0,384.0,1413
WELINV,2023-07-18 00:00:00+05:30,390.0,400.0,375.0,391.9,1990
WELINV,2023-07-19 00:00:00+05:30,391.85,400.0,376.1,380.6,829
WELINV,2023-07-20 00:00:00+05:30,399.0,399.0,373.0,381.2,1240
WELINV,2023-07-21 00:00:00+05:30,381.2,389.95,377.0,380.0,408
WELINV,2023-07-24 00:00:00+05:30,380.0,389.5,380.0,380.0,522
WELINV,2023-07-25 00:00:00+05:30,374.0,374.15,374.0,374.15,42
WELINV,2023-07-26 00:00:00+05:30,375.35,385.0,374.15,376.45,410
WELINV,2023-07-27 00:00:00+05:30,374.45,374.45,374.45,374.45,11
WELINV,2023-07-28 00:00:00+05:30,374.15,380.0,356.0,361.25,942
WELINV,2023-07-31 00:00:00+05:30,374.95,379.0,367.0,378.25,1044
WELINV,2023-08-01 00:00:00+05:30,378.25,389.0,378.25,381.35,323
WELINV,2023-08-02 00:00:00+05:30,381.75,400.4,378.0,398.95,3593
WELINV,2023-08-03 00:00:00+05:30,398.0,404.95,395.0,401.65,2085
WELINV,2023-08-04 00:00:00+05:30,401.6,401.6,390.05,400.0,308
WELINV,2023-08-07 00:00:00+05:30,392.25,420.0,392.25,401.05,1722
WELINV,2023-08-08 00:00:00+05:30,401.05,401.05,393.05,395.05,86
WELINV,2023-08-09 00:00:00+05:30,400.0,400.0,395.0,395.45,409
WELINV,2023-08-10 00:00:00+05:30,400.0,410.0,400.0,405.0,1035
WELINV,2023-08-11 00:00:00+05:30,400.05,405.0,386.6,395.0,3505
WELINV,2023-08-14 00:00:00+05:30,395.0,409.0,395.0,404.0,440
WELINV,2023-08-16 00:00:00+05:30,409.0,424.2,404.0,424.2,3303
WELINV,2023-08-17 00:00:00+05:30,425.0,440.0,425.0,434.95,978
WELINV,2023-08-18 00:00:00+05:30,440.0,445.0,430.05,433.0,329
WELINV,2023-08-21 00:00:00+05:30,440.0,446.0,418.05,418.25,326
WELINV,2023-08-22 00:00:00+05:30,433.95,433.95,414.0,415.2,147
WELINV,2023-08-23 00:00:00+05:30,427.95,427.95,415.0,416.0,241
WELINV,2023-08-24 00:00:00+05:30,425.0,436.8,424.95,430.05,1181
WELINV,2023-08-25 00:00:00+05:30,449.0,449.0,426.85,427.5,112
WELINV,2023-08-28 00:00:00+05:30,409.0,448.0,407.0,436.0,864
WELINV,2023-08-29 00:00:00+05:30,449.0,457.8,449.0,457.0,2211
WELINV,2023-08-30 00:00:00+05:30,479.0,479.0,457.1,460.2,316
WELINV,2023-08-31 00:00:00+05:30,478.95,478.95,460.2,460.55,169
WELINV,2023-09-01 00:00:00+05:30,438.1,469.95,438.1,455.0,146
WELINV,2023-09-04 00:00:00+05:30,455.0,476.95,455.0,458.05,257
WELINV,2023-09-05 00:00:00+05:30,479.95,480.95,470.0,480.95,779
WELINV,2023-09-06 00:00:00+05:30,499.0,500.0,482.0,482.0,915
WELINV,2023-09-07 00:00:00+05:30,482.0,482.0,470.15,480.05,104
WELINV,2023-09-08 00:00:00+05:30,480.05,499.45,465.0,490.0,369
WELINV,2023-09-11 00:00:00+05:30,495.0,495.0,471.0,472.65,189
WELINV,2023-09-12 00:00:00+05:30,488.0,492.0,464.1,465.2,437
WELINV,2023-09-13 00:00:00+05:30,453.55,488.45,453.55,482.5,858
WELINV,2023-09-14 00:00:00+05:30,485.0,506.6,471.0,481.35,1679
WELINV,2023-09-15 00:00:00+05:30,490.0,505.4,485.0,503.55,1075
WELINV,2023-09-18 00:00:00+05:30,505.0,527.95,485.55,499.05,543
