Symbol,Date,Open,High,Low,Close,Volume
MHLXMIRU,2024-07-31 00:00:00+05:30,204.0,204.0,197.02,197.58,16096
MHLXMIRU,2024-08-01 00:00:00+05:30,202.0,202.0,196.5,197.54,23309
MHLXMIRU,2024-08-02 00:00:00+05:30,197.64,206.29,195.01,199.45,37323
MHLXMIRU,2024-08-05 00:00:00+05:30,199.45,199.45,190.47,195.35,13062
MHLXMIRU,2024-08-06 00:00:00+05:30,197.35,199.26,189.0,189.36,84684
MHLXMIRU,2024-08-07 00:00:00+05:30,192.79,194.23,187.01,188.33,115170
MHLXMIRU,2024-08-08 00:00:00+05:30,190.31,191.66,187.01,188.15,36682
MHLXMIRU,2024-08-09 00:00:00+05:30,188.15,195.0,185.99,188.96,127801
MHLXMIRU,2024-08-12 00:00:00+05:30,189.9,193.4,185.0,185.48,34848
MHLXMIRU,2024-08-13 00:00:00+05:30,182.9,192.4,180.1,181.35,13438
MHLXMIRU,2024-08-14 00:00:00+05:30,182.68,182.68,167.0,169.08,38620
MHLXMIRU,2024-08-16 00:00:00+05:30,167.61,179.79,167.61,175.68,13416
MHLXMIRU,2024-08-19 00:00:00+05:30,183.0,183.0,171.16,173.82,13113
MHLXMIRU,2024-08-20 00:00:00+05:30,179.54,180.81,174.31,177.53,13612
MHLXMIRU,2024-08-21 00:00:00+05:30,182.0,182.0,171.97,173.62,17007
MHLXMIRU,2024-08-22 00:00:00+05:30,177.55,208.34,175.41,179.5,551818
MHLXMIRU,2024-08-23 00:00:00+05:30,182.0,187.0,181.01,183.35,43420
MHLXMIRU,2024-08-26 00:00:00+05:30,186.7,186.7,177.0,177.83,28175
MHLXMIRU,2024-08-27 00:00:00+05:30,182.9,182.9,175.41,176.22,27531
MHLXMIRU,2024-08-28 00:00:00+05:30,179.99,179.99,174.01,174.93,22765
MHLXMIRU,2024-08-29 00:00:00+05:30,175.36,178.7,172.41,173.23,18765
MHLXMIRU,2024-08-30 00:00:00+05:30,175.2,175.2,172.0,173.33,8376
MHLXMIRU,2024-09-02 00:00:00+05:30,174.0,178.85,171.0,171.96,15635
MHLXMIRU,2024-09-03 00:00:00+05:30,171.96,174.4,169.87,171.99,8106
MHLXMIRU,2024-09-04 00:00:00+05:30,172.35,173.0,168.0,169.05,14572
MHLXMIRU,2024-09-05 00:00:00+05:30,174.95,174.95,169.81,173.28,8029
MHLXMIRU,2024-09-06 00:00:00+05:30,173.5,173.5,168.9,170.16,8716
MHLXMIRU,2024-09-09 00:00:00+05:30,170.02,172.77,169.0,169.49,5804
MHLXMIRU,2024-09-10 00:00:00+05:30,173.95,173.95,169.01,171.25,12333
MHLXMIRU,2024-09-11 00:00:00+05:30,177.0,177.0,168.8,169.51,5288
MHLXMIRU,2024-09-12 00:00:00+05:30,170.5,176.78,168.8,174.37,12557
MHLXMIRU,2024-09-13 00:00:00+05:30,176.87,176.87,171.21,173.51,7998
MHLXMIRU,2024-09-16 00:00:00+05:30,175.99,175.99,171.0,171.75,5481
MHLXMIRU,2024-09-17 00:00:00+05:30,171.75,174.15,170.0,171.08,3448
MHLXMIRU,2024-09-18 00:00:00+05:30,174.97,175.19,166.0,168.05,21220
MHLXMIRU,2024-09-19 00:00:00+05:30,166.3,172.36,166.1,166.53,7364
MHLXMIRU,2024-09-20 00:00:00+05:30,167.8,170.7,164.25,168.29,8193
MHLXMIRU,2024-09-23 00:00:00+05:30,168.99,173.99,164.5,166.0,20128
MHLXMIRU,2024-09-24 00:00:00+05:30,169.41,170.39,165.0,165.38,10801
MHLXMIRU,2024-09-25 00:00:00+05:30,166.17,168.0,164.05,164.83,6038
MHLXMIRU,2024-09-26 00:00:00+05:30,168.9,173.79,164.1,167.83,20528
MHLXMIRU,2024-09-27 00:00:00+05:30,172.0,174.5,164.25,167.97,18877
MHLXMIRU,2024-09-30 00:00:00+05:30,170.0,170.0,164.81,165.95,5255
MHLXMIRU,2024-10-01 00:00:00+05:30,170.0,170.0,165.0,165.66,3549
MHLXMIRU,2024-10-03 00:00:00+05:30,164.92,168.4,163.57,164.67,6677
MHLXMIRU,2024-10-04 00:00:00+05:30,166.0,166.0,159.01,162.93,13528
MHLXMIRU,2024-10-07 00:00:00+05:30,163.47,164.77,150.6,153.36,9696
MHLXMIRU,2024-10-08 00:00:00+05:30,157.0,164.0,152.0,159.41,5280
MHLXMIRU,2024-10-09 00:00:00+05:30,163.35,166.87,159.92,165.09,6958
MHLXMIRU,2024-10-10 00:00:00+05:30,168.87,173.99,168.0,170.56,12204
MHLXMIRU,2024-10-11 00:00:00+05:30,169.61,171.5,166.1,167.05,11144
MHLXMIRU,2024-10-14 00:00:00+05:30,166.14,171.07,166.1,166.64,5276
MHLXMIRU,2024-10-15 00:00:00+05:30,170.73,170.75,160.25,165.61,8040
MHLXMIRU,2024-10-16 00:00:00+05:30,166.04,168.58,158.47,160.98,17978
MHLXMIRU,2024-10-17 00:00:00+05:30,163.99,164.38,154.02,157.95,21329
MHLXMIRU,2024-10-18 00:00:00+05:30,157.95,160.95,153.99,158.92,7192
MHLXMIRU,2024-10-21 00:00:00+05:30,157.35,158.38,155.0,156.58,4403
MHLXMIRU,2024-10-22 00:00:00+05:30,160.45,160.45,150.0,151.98,5638
MHLXMIRU,2024-10-23 00:00:00+05:30,152.65,153.93,147.45,152.23,3065
MHLXMIRU,2024-10-24 00:00:00+05:30,155.0,155.0,148.1,151.57,5203
MHLXMIRU,2024-10-25 00:00:00+05:30,149.56,153.44,138.5,141.57,14831
MHLXMIRU,2024-10-28 00:00:00+05:30,149.45,152.0,140.87,151.17,9267
MHLXMIRU,2024-10-29 00:00:00+05:30,159.5,159.99,149.07,150.99,8380
MHLXMIRU,2024-10-30 00:00:00+05:30,151.52,159.45,149.45,152.28,12708
MHLXMIRU,2024-10-31 00:00:00+05:30,152.5,159.4,150.51,157.49,26678
MHLXMIRU,2024-11-01 00:00:00+05:30,159.99,164.0,158.0,160.9,3535
MHLXMIRU,2024-11-04 00:00:00+05:30,164.0,164.45,159.41,161.97,8456
MHLXMIRU,2024-11-05 00:00:00+05:30,160.87,161.99,154.75,155.92,9936
MHLXMIRU,2024-11-06 00:00:00+05:30,159.75,159.75,156.07,157.99,5474
MHLXMIRU,2024-11-07 00:00:00+05:30,156.63,158.68,153.36,155.01,8515
MHLXMIRU,2024-11-08 00:00:00+05:30,155.04,158.85,154.0,155.16,6397
MHLXMIRU,2024-11-11 00:00:00+05:30,156.0,156.93,153.01,156.09,3275
MHLXMIRU,2024-11-12 00:00:00+05:30,153.8,157.63,148.0,149.83,9498
MHLXMIRU,2024-11-13 00:00:00+05:30,150.01,151.8,140.0,141.75,8618
MHLXMIRU,2024-11-14 00:00:00+05:30,148.0,170.0,147.99,157.97,316028
MHLXMIRU,2024-11-18 00:00:00+05:30,158.3,158.3,146.35,152.37,23187
MHLXMIRU,2024-11-19 00:00:00+05:30,152.37,160.0,151.5,152.91,19167
MHLXMIRU,2024-11-21 00:00:00+05:30,152.91,152.91,147.51,149.21,8336
MHLXMIRU,2024-11-22 00:00:00+05:30,149.67,159.7,148.7,153.91,24226
MHLXMIRU,2024-11-25 00:00:00+05:30,157.0,157.75,152.5,153.67,15776
MHLXMIRU,2024-11-26 00:00:00+05:30,160.91,160.91,153.5,155.7,5953
MHLXMIRU,2024-11-27 00:00:00+05:30,156.03,158.68,147.66,150.17,59162
MHLXMIRU,2024-11-28 00:00:00+05:30,151.98,153.98,148.92,149.86,31760
MHLXMIRU,2024-11-29 00:00:00+05:30,149.99,157.98,149.99,153.22,14609
MHLXMIRU,2024-12-02 00:00:00+05:30,157.86,157.86,151.0,153.61,7504
MHLXMIRU,2024-12-03 00:00:00+05:30,151.8,156.53,151.8,154.73,14095
MHLXMIRU,2024-12-04 00:00:00+05:30,152.63,156.53,151.48,151.71,13418
MHLXMIRU,2024-12-05 00:00:00+05:30,152.32,159.98,152.32,154.07,12848
MHLXMIRU,2024-12-06 00:00:00+05:30,157.74,157.8,153.21,156.1,13326
MHLXMIRU,2024-12-09 00:00:00+05:30,156.2,187.32,155.22,187.32,468923
MHLXMIRU,2024-12-10 00:00:00+05:30,201.99,223.95,192.15,214.21,1176574
MHLXMIRU,2024-12-11 00:00:00+05:30,208.0,257.05,204.0,257.05,3172545
MHLXMIRU,2024-12-12 00:00:00+05:30,260.0,282.75,232.0,282.75,2042971
MHLXMIRU,2024-12-13 00:00:00+05:30,269.9,311.02,263.35,310.29,2032225
MHLXMIRU,2024-12-16 00:00:00+05:30,307.0,325.8,300.0,309.0,100670
MHLXMIRU,2024-12-17 00:00:00+05:30,305.0,309.0,293.55,296.25,47513
MHLXMIRU,2024-12-18 00:00:00+05:30,281.65,283.73,281.43,281.43,6197
MHLXMIRU,2024-12-19 00:00:00+05:30,267.35,267.35,267.35,267.35,5000
MHLXMIRU,2024-12-20 00:00:00+05:30,253.98,253.98,253.98,253.98,5893
MHLXMIRU,2024-12-23 00:00:00+05:30,241.28,266.67,241.28,266.67,56605
MHLXMIRU,2024-12-24 00:00:00+05:30,270.0,280.0,253.34,279.95,42271
MHLXMIRU,2024-12-26 00:00:00+05:30,279.85,293.94,267.5,268.26,16787
MHLXMIRU,2024-12-27 00:00:00+05:30,275.8,275.8,255.0,267.33,11885
MHLXMIRU,2024-12-30 00:00:00+05:30,256.0,274.9,253.96,256.5,5197
MHLXMIRU,2024-12-31 00:00:00+05:30,250.5,250.5,243.67,243.67,7691
MHLXMIRU,2025-01-01 00:00:00+05:30,243.67,244.7,231.48,233.9,10952
MHLXMIRU,2025-01-02 00:00:00+05:30,241.8,241.8,223.5,227.28,5005
MHLXMIRU,2025-01-03 00:00:00+05:30,229.99,238.64,229.99,238.6,5625
MHLXMIRU,2025-01-06 00:00:00+05:30,231.2,247.98,231.2,244.89,7666
MHLXMIRU,2025-01-07 00:00:00+05:30,244.0,253.4,234.7,237.11,8786
MHLXMIRU,2025-01-08 00:00:00+05:30,243.0,243.5,227.0,232.81,7626
MHLXMIRU,2025-01-09 00:00:00+05:30,232.0,243.0,230.0,234.42,1849
MHLXMIRU,2025-01-10 00:00:00+05:30,228.56,241.95,222.69,227.78,5835
MHLXMIRU,2025-01-13 00:00:00+05:30,222.0,223.25,216.39,216.39,3569
MHLXMIRU,2025-01-14 00:00:00+05:30,208.05,220.39,205.57,210.01,9030
MHLXMIRU,2025-01-15 00:00:00+05:30,219.5,219.5,202.81,212.36,3686
MHLXMIRU,2025-01-16 00:00:00+05:30,218.9,218.9,209.0,211.63,1790
MHLXMIRU,2025-01-17 00:00:00+05:30,212.68,212.68,205.6,210.37,1215
MHLXMIRU,2025-01-20 00:00:00+05:30,202.05,220.88,200.05,220.3,11107
MHLXMIRU,2025-01-21 00:00:00+05:30,228.99,231.31,221.01,229.86,13756
MHLXMIRU,2025-01-22 00:00:00+05:30,237.9,237.9,223.0,223.33,2170
MHLXMIRU,2025-01-23 00:00:00+05:30,229.8,233.0,220.02,224.74,826
MHLXMIRU,2025-01-24 00:00:00+05:30,229.99,229.99,216.0,219.18,2560
MHLXMIRU,2025-01-27 00:00:00+05:30,214.0,227.0,208.31,224.99,3674
MHLXMIRU,2025-01-28 00:00:00+05:30,217.0,223.74,213.74,213.87,1414
MHLXMIRU,2025-01-29 00:00:00+05:30,213.5,224.56,207.55,224.56,9049
MHLXMIRU,2025-01-30 00:00:00+05:30,234.99,234.99,222.22,231.98,7200
MHLXMIRU,2025-01-31 00:00:00+05:30,238.99,238.99,223.1,236.09,1540
MHLXMIRU,2025-02-01 00:00:00+05:30,234.49,234.49,227.45,234.35,693
MHLXMIRU,2025-02-03 00:00:00+05:30,238.99,244.35,230.0,237.77,1453
MHLXMIRU,2025-02-04 00:00:00+05:30,227.25,242.0,227.25,240.48,1486
MHLXMIRU,2025-02-05 00:00:00+05:30,240.49,240.49,230.5,235.37,3403
MHLXMIRU,2025-02-06 00:00:00+05:30,228.45,235.95,226.21,229.39,974
MHLXMIRU,2025-02-07 00:00:00+05:30,222.0,239.0,222.0,237.91,1726
MHLXMIRU,2025-02-10 00:00:00+05:30,241.95,241.95,227.09,232.43,1116
MHLXMIRU,2025-02-11 00:00:00+05:30,225.0,244.05,222.5,240.07,10687
MHLXMIRU,2025-02-12 00:00:00+05:30,251.25,251.25,228.06,244.52,7268
MHLXMIRU,2025-02-13 00:00:00+05:30,240.0,244.52,234.3,240.48,1793
MHLXMIRU,2025-02-14 00:00:00+05:30,241.68,244.95,228.45,228.45,1528
MHLXMIRU,2025-02-17 00:00:00+05:30,217.2,221.0,217.02,217.02,1242
MHLXMIRU,2025-02-18 00:00:00+05:30,207.25,219.0,206.16,213.18,3878
MHLXMIRU,2025-02-19 00:00:00+05:30,204.35,223.83,204.35,220.35,2293
MHLXMIRU,2025-02-20 00:00:00+05:30,228.99,231.36,222.2,231.36,3235
MHLXMIRU,2025-02-21 00:00:00+05:30,234.0,241.5,232.0,240.19,2237
MHLXMIRU,2025-02-24 00:00:00+05:30,240.19,250.0,232.6,232.63,4649
MHLXMIRU,2025-02-25 00:00:00+05:30,240.0,242.63,233.91,235.47,1687
MHLXMIRU,2025-02-27 00:00:00+05:30,243.95,243.95,223.69,224.05,990
MHLXMIRU,2025-02-28 00:00:00+05:30,223.05,235.25,212.84,212.85,7371
MHLXMIRU,2025-03-03 00:00:00+05:30,219.7,222.5,209.25,209.68,1626
MHLXMIRU,2025-03-04 00:00:00+05:30,218.0,218.0,210.61,211.12,705
MHLXMIRU,2025-03-05 00:00:00+05:30,217.49,220.25,207.05,216.26,3068
MHLXMIRU,2025-03-06 00:00:00+05:30,225.99,227.0,220.0,223.9,1875
MHLXMIRU,2025-03-07 00:00:00+05:30,215.55,227.0,215.55,222.06,862
MHLXMIRU,2025-03-10 00:00:00+05:30,222.06,225.0,216.1,218.11,468
MHLXMIRU,2025-03-11 00:00:00+05:30,218.11,219.0,217.25,218.11,450
MHLXMIRU,2025-03-12 00:00:00+05:30,216.2,219.92,210.5,211.62,531
MHLXMIRU,2025-03-13 00:00:00+05:30,212.0,212.0,203.55,204.24,2470
MHLXMIRU,2025-03-17 00:00:00+05:30,205.5,214.45,204.25,214.45,1124
MHLXMIRU,2025-03-18 00:00:00+05:30,225.0,225.0,214.0,216.65,1213
MHLXMIRU,2025-03-19 00:00:00+05:30,216.65,227.4,216.0,217.27,3648
MHLXMIRU,2025-03-20 00:00:00+05:30,217.27,223.5,215.01,219.95,519
MHLXMIRU,2025-03-21 00:00:00+05:30,212.0,224.9,212.0,216.76,2492
MHLXMIRU,2025-03-24 00:00:00+05:30,218.85,223.0,212.9,220.09,1781
MHLXMIRU,2025-03-25 00:00:00+05:30,214.51,222.0,214.5,215.21,5052
MHLXMIRU,2025-03-26 00:00:00+05:30,221.0,221.0,212.04,216.02,3088
MHLXMIRU,2025-03-27 00:00:00+05:30,216.04,219.89,213.0,213.44,1768
MHLXMIRU,2025-03-28 00:00:00+05:30,214.5,223.9,213.6,216.75,2550
MHLXMIRU,2025-04-01 00:00:00+05:30,224.9,224.9,207.9,221.81,2197
MHLXMIRU,2025-04-02 00:00:00+05:30,221.82,232.9,221.82,232.9,2237
MHLXMIRU,2025-04-03 00:00:00+05:30,244.5,244.54,229.51,230.95,7699
MHLXMIRU,2025-04-04 00:00:00+05:30,233.97,233.97,219.41,219.75,3641
MHLXMIRU,2025-04-07 00:00:00+05:30,216.45,226.64,201.0,215.59,3955
MHLXMIRU,2025-04-08 00:00:00+05:30,217.4,229.89,216.25,224.52,580
MHLXMIRU,2025-04-09 00:00:00+05:30,224.52,228.95,222.01,222.15,151
MHLXMIRU,2025-04-11 00:00:00+05:30,222.41,236.39,218.89,220.6,3262
MHLXMIRU,2025-04-15 00:00:00+05:30,220.61,239.95,220.6,237.0,5510
MHLXMIRU,2025-04-16 00:00:00+05:30,239.23,250.0,239.23,245.92,5049
MHLXMIRU,2025-04-17 00:00:00+05:30,242.2,254.87,236.89,240.03,2630
MHLXMIRU,2025-04-21 00:00:00+05:30,240.04,264.0,240.0,258.97,25309
MHLXMIRU,2025-04-22 00:00:00+05:30,263.49,269.04,250.01,258.21,54026
MHLXMIRU,2025-04-23 00:00:00+05:30,253.16,260.0,247.53,249.75,7368
MHLXMIRU,2025-04-24 00:00:00+05:30,254.89,259.0,232.31,236.07,78947
MHLXMIRU,2025-04-25 00:00:00+05:30,236.08,245.0,215.0,216.76,19777
MHLXMIRU,2025-04-28 00:00:00+05:30,219.3,225.48,212.01,220.2,9921
MHLXMIRU,2025-04-29 00:00:00+05:30,222.73,227.98,202.1,213.11,41493
MHLXMIRU,2025-04-30 00:00:00+05:30,218.9,218.9,208.51,215.01,9640
MHLXMIRU,2025-05-02 00:00:00+05:30,217.0,217.0,207.45,213.82,8680
MHLXMIRU,2025-05-05 00:00:00+05:30,218.1,219.97,214.52,218.86,3475
MHLXMIRU,2025-05-06 00:00:00+05:30,221.96,221.96,215.0,215.18,2737
MHLXMIRU,2025-05-07 00:00:00+05:30,214.99,216.03,206.55,213.21,5894
MHLXMIRU,2025-05-08 00:00:00+05:30,219.9,234.53,212.78,234.53,84401
MHLXMIRU,2025-05-09 00:00:00+05:30,226.8,238.9,216.27,220.57,39166
MHLXMIRU,2025-05-12 00:00:00+05:30,230.0,240.8,223.2,235.05,94729
MHLXMIRU,2025-05-13 00:00:00+05:30,236.02,237.0,222.32,228.13,14806
MHLXMIRU,2025-05-14 00:00:00+05:30,232.33,233.3,227.09,229.77,6053
MHLXMIRU,2025-05-15 00:00:00+05:30,228.5,235.0,227.26,228.27,7439
MHLXMIRU,2025-05-16 00:00:00+05:30,232.95,234.8,228.73,230.48,5749
MHLXMIRU,2025-05-19 00:00:00+05:30,233.9,233.9,220.02,223.06,26095
MHLXMIRU,2025-05-20 00:00:00+05:30,223.98,231.89,221.75,223.63,15720
MHLXMIRU,2025-05-21 00:00:00+05:30,220.15,228.0,220.15,225.47,23863
MHLXMIRU,2025-05-22 00:00:00+05:30,215.0,225.99,215.0,219.63,79580
MHLXMIRU,2025-05-23 00:00:00+05:30,228.99,228.99,221.91,226.24,23836
MHLXMIRU,2025-05-26 00:00:00+05:30,226.24,234.05,222.23,228.19,23123
MHLXMIRU,2025-05-27 00:00:00+05:30,233.8,233.8,224.03,229.0,13186
MHLXMIRU,2025-05-28 00:00:00+05:30,233.0,233.0,220.1,222.64,21282
MHLXMIRU,2025-05-29 00:00:00+05:30,210.0,228.47,210.0,224.1,24896
MHLXMIRU,2025-05-30 00:00:00+05:30,229.5,229.5,218.01,223.23,15039
MHLXMIRU,2025-06-02 00:00:00+05:30,224.95,228.71,218.1,219.23,23365
MHLXMIRU,2025-06-03 00:00:00+05:30,224.01,224.96,218.57,220.26,8312
MHLXMIRU,2025-06-04 00:00:00+05:30,223.6,227.01,219.6,223.04,9884
MHLXMIRU,2025-06-05 00:00:00+05:30,217.55,225.98,217.55,224.37,13001
MHLXMIRU,2025-06-06 00:00:00+05:30,229.0,229.0,222.41,224.12,5946
MHLXMIRU,2025-06-09 00:00:00+05:30,220.0,228.8,220.0,225.57,4951
MHLXMIRU,2025-06-10 00:00:00+05:30,229.0,270.68,222.0,223.37,467834
MHLXMIRU,2025-06-11 00:00:00+05:30,224.8,230.03,215.23,219.8,32460
MHLXMIRU,2025-06-12 00:00:00+05:30,221.68,223.19,217.01,218.92,24286
MHLXMIRU,2025-06-13 00:00:00+05:30,218.0,220.17,214.52,216.44,9622
MHLXMIRU,2025-06-16 00:00:00+05:30,216.0,218.01,213.61,215.44,11545
MHLXMIRU,2025-06-17 00:00:00+05:30,218.0,225.01,214.26,214.83,15131
MHLXMIRU,2025-06-18 00:00:00+05:30,219.5,219.5,214.5,215.61,7789
MHLXMIRU,2025-06-19 00:00:00+05:30,217.5,217.5,214.52,215.94,5024
MHLXMIRU,2025-06-20 00:00:00+05:30,218.0,219.5,214.53,216.86,3980
MHLXMIRU,2025-06-23 00:00:00+05:30,217.81,219.0,211.01,217.8,2938
MHLXMIRU,2025-06-24 00:00:00+05:30,218.95,219.8,215.01,216.92,3233
MHLXMIRU,2025-06-25 00:00:00+05:30,215.0,220.13,215.0,218.24,3349
MHLXMIRU,2025-06-26 00:00:00+05:30,221.52,222.9,217.0,221.1,4159
MHLXMIRU,2025-06-27 00:00:00+05:30,221.78,226.95,220.0,224.37,7707
MHLXMIRU,2025-06-30 00:00:00+05:30,224.5,227.0,222.02,225.15,2663
MHLXMIRU,2025-07-01 00:00:00+05:30,227.0,227.99,224.35,225.8,6708
MHLXMIRU,2025-07-02 00:00:00+05:30,225.12,230.0,221.13,224.89,9812
MHLXMIRU,2025-07-03 00:00:00+05:30,228.99,229.42,221.0,221.96,17355
MHLXMIRU,2025-07-04 00:00:00+05:30,224.7,230.95,221.3,227.48,22455
MHLXMIRU,2025-07-07 00:00:00+05:30,230.0,230.0,223.49,224.89,10736
MHLXMIRU,2025-07-08 00:00:00+05:30,225.66,227.79,223.0,225.57,2045
MHLXMIRU,2025-07-09 00:00:00+05:30,227.54,227.69,219.99,221.3,8357
MHLXMIRU,2025-07-10 00:00:00+05:30,225.01,228.99,220.55,222.52,28234
MHLXMIRU,2025-07-11 00:00:00+05:30,227.99,227.99,221.15,222.78,10833
MHLXMIRU,2025-07-14 00:00:00+05:30,222.78,229.79,221.08,224.77,11636
MHLXMIRU,2025-07-15 00:00:00+05:30,223.21,229.0,223.01,227.57,18695
MHLXMIRU,2025-07-16 00:00:00+05:30,228.45,228.45,222.36,223.81,9993
MHLXMIRU,2025-07-17 00:00:00+05:30,226.0,226.78,223.36,225.48,1652
MHLXMIRU,2025-07-18 00:00:00+05:30,226.74,226.74,224.11,224.25,864
MHLXMIRU,2025-07-21 00:00:00+05:30,225.96,226.9,224.01,226.06,7334
MHLXMIRU,2025-07-22 00:00:00+05:30,225.4,227.6,224.05,225.06,5534
MHLXMIRU,2025-07-23 00:00:00+05:30,224.8,227.0,223.7,226.77,1622
MHLXMIRU,2025-07-24 00:00:00+05:30,223.0,225.53,220.6,222.17,7859
MHLXMIRU,2025-07-25 00:00:00+05:30,223.09,224.31,216.01,216.86,4347
MHLXMIRU,2025-07-28 00:00:00+05:30,223.02,224.0,216.01,216.48,4095
MHLXMIRU,2025-07-29 00:00:00+05:30,217.99,218.0,215.01,217.69,1602
MHLXMIRU,2025-07-30 00:00:00+05:30,229.0,229.0,216.06,220.52,7270
MHLXMIRU,2025-07-31 00:00:00+05:30,220.0,220.0,215.7,217.35,1383
MHLXMIRU,2025-08-01 00:00:00+05:30,220.29,220.29,215.2,215.42,4216
MHLXMIRU,2025-08-04 00:00:00+05:30,221.0,221.0,214.69,219.94,7264
MHLXMIRU,2025-08-05 00:00:00+05:30,218.14,228.3,215.0,217.77,5843
MHLXMIRU,2025-08-06 00:00:00+05:30,219.76,219.76,215.99,217.48,1215
MHLXMIRU,2025-08-07 00:00:00+05:30,218.11,218.11,212.1,214.44,2997
MHLXMIRU,2025-08-08 00:00:00+05:30,214.0,217.0,210.1,212.14,4015
MHLXMIRU,2025-08-11 00:00:00+05:30,217.0,221.5,210.94,217.74,4110
MHLXMIRU,2025-08-12 00:00:00+05:30,218.6,222.9,217.06,219.92,5302
MHLXMIRU,2025-08-13 00:00:00+05:30,223.7,236.49,217.01,225.84,10855
MHLXMIRU,2025-08-14 00:00:00+05:30,229.87,232.0,226.27,228.92,10136
MHLXMIRU,2025-08-18 00:00:00+05:30,224.34,231.38,224.34,226.68,3167
MHLXMIRU,2025-08-19 00:00:00+05:30,225.15,227.44,223.45,224.91,5712
MHLXMIRU,2025-08-20 00:00:00+05:30,227.5,231.0,220.5,223.51,10862
MHLXMIRU,2025-08-21 00:00:00+05:30,227.75,227.99,218.15,221.89,10635
MHLXMIRU,2025-08-22 00:00:00+05:30,229.65,229.65,221.0,221.21,2927
MHLXMIRU,2025-08-25 00:00:00+05:30,221.2,224.48,221.09,222.62,1394
MHLXMIRU,2025-08-26 00:00:00+05:30,224.0,224.0,215.35,218.85,3492
MHLXMIRU,2025-08-28 00:00:00+05:30,219.01,222.51,206.4,216.22,11339
MHLXMIRU,2025-08-29 00:00:00+05:30,217.01,217.01,210.42,212.56,5381
MHLXMIRU,2025-09-01 00:00:00+05:30,211.5,219.85,210.03,217.77,3904
MHLXMIRU,2025-09-02 00:00:00+05:30,215.4,227.74,213.17,219.08,5168
MHLXMIRU,2025-09-03 00:00:00+05:30,215.0,224.39,215.0,220.64,4100
MHLXMIRU,2025-09-04 00:00:00+05:30,216.0,227.99,215.66,221.26,2201
MHLXMIRU,2025-09-05 00:00:00+05:30,226.0,226.0,217.02,219.49,2451
MHLXMIRU,2025-09-08 00:00:00+05:30,219.0,223.9,216.57,216.91,7821
MHLXMIRU,2025-09-09 00:00:00+05:30,218.52,221.42,216.31,217.26,2419
MHLXMIRU,2025-09-10 00:00:00+05:30,222.45,222.94,217.65,217.78,2454
MHLXMIRU,2025-09-11 00:00:00+05:30,219.0,226.1,219.0,220.56,3483
MHLXMIRU,2025-09-12 00:00:00+05:30,220.7,223.98,219.01,221.4,3849
MHLXMIRU,2025-09-15 00:00:00+05:30,221.41,223.99,218.0,220.76,3299
MHLXMIRU,2025-09-16 00:00:00+05:30,222.98,224.98,216.21,218.43,4575
MHLXMIRU,2025-09-17 00:00:00+05:30,218.0,223.0,217.97,219.04,3148
MHLXMIRU,2025-09-18 00:00:00+05:30,220.14,224.99,218.41,220.22,5134
MHLXMIRU,2025-09-19 00:00:00+05:30,220.51,224.8,219.83,222.59,1080
MHLXMIRU,2025-09-22 00:00:00+05:30,221.51,224.98,220.0,221.15,1026
MHLXMIRU,2025-09-23 00:00:00+05:30,220.01,223.0,218.51,219.5,824
MHLXMIRU,2025-09-24 00:00:00+05:30,218.0,227.49,218.0,221.06,1084
MHLXMIRU,2025-09-25 00:00:00+05:30,222.16,224.68,220.11,221.67,788
MHLXMIRU,2025-09-26 00:00:00+05:30,220.5,222.0,216.3,218.02,1921
MHLXMIRU,2025-09-29 00:00:00+05:30,219.0,221.0,217.14,218.92,11300
MHLXMIRU,2025-09-30 00:00:00+05:30,218.91,221.0,216.1,219.32,2046
MHLXMIRU,2025-10-01 00:00:00+05:30,218.32,221.29,216.2,218.6,1965
MHLXMIRU,2025-10-03 00:00:00+05:30,220.49,220.49,217.0,217.17,681
MHLXMIRU,2025-10-06 00:00:00+05:30,218.25,219.3,216.1,216.44,4722
MHLXMIRU,2025-10-07 00:00:00+05:30,219.21,219.3,217.3,217.72,876
MHLXMIRU,2025-10-08 00:00:00+05:30,217.73,226.0,212.0,217.27,7838
MHLXMIRU,2025-10-09 00:00:00+05:30,219.51,224.9,218.53,220.14,4246
MHLXMIRU,2025-10-10 00:00:00+05:30,223.94,223.94,219.2,219.36,1193
MHLXMIRU,2025-10-13 00:00:00+05:30,216.25,223.95,216.25,219.05,1469
MHLXMIRU,2025-10-14 00:00:00+05:30,219.05,220.0,208.0,209.8,24716
MHLXMIRU,2025-10-15 00:00:00+05:30,219.94,219.94,205.27,207.06,5789
MHLXMIRU,2025-10-16 00:00:00+05:30,213.77,214.92,208.06,213.87,4765
MHLXMIRU,2025-10-17 00:00:00+05:30,218.89,218.89,211.01,211.72,2690
MHLXMIRU,2025-10-20 00:00:00+05:30,208.12,214.99,205.0,210.67,1443
MHLXMIRU,2025-10-21 00:00:00+05:30,215.63,215.64,211.75,214.7,721
MHLXMIRU,2025-10-23 00:00:00+05:30,217.8,217.8,210.01,213.49,1463
MHLXMIRU,2025-10-24 00:00:00+05:30,214.0,214.98,206.51,207.55,3584
MHLXMIRU,2025-10-27 00:00:00+05:30,207.6,214.95,207.6,211.99,3292
MHLXMIRU,2025-10-28 00:00:00+05:30,210.94,217.5,209.11,212.84,3693
