Symbol,Date,Open,High,Low,Close,Volume
JASH,2018-03-28 13:57:00+05:30,28.7,29.3,28.4,29.05,54000
JASH,2018-04-02 09:30:00+05:30,28.4,28.6,28.2,28.2,42000
JASH,2018-04-03 10:12:00+05:30,28.2,29.0,28.2,28.85,72000
JASH,2018-04-04 09:45:00+05:30,29.0,29.4,28.6,28.8,132000
JASH,2018-04-05 10:16:00+05:30,29.4,29.4,28.8,29.2,78000
JASH,2018-04-06 10:09:00+05:30,29.0,29.0,27.8,27.9,144000
JASH,2018-04-09 10:06:00+05:30,28.2,28.7,28.0,28.1,66000
JASH,2018-04-10 09:15:00+05:30,28.0,28.4,28.0,28.25,54000
JASH,2018-04-11 13:00:00+05:30,28.6,28.6,28.0,28.25,36000
JASH,2018-04-12 14:55:00+05:30,28.4,28.4,27.8,27.9,36000
JASH,2018-04-13 09:58:00+05:30,27.85,28.7,27.85,28.05,42000
JASH,2018-04-16 12:40:00+05:30,28.6,28.6,27.8,27.85,30000
JASH,2018-04-17 14:49:00+05:30,28.7,28.7,28.7,28.7,18000
JASH,2018-04-18 14:05:00+05:30,27.8,28.75,27.8,28.75,12000
JASH,2018-04-19 10:16:00+05:30,28.4,28.85,28.4,28.8,18000
JASH,2018-04-20 14:01:00+05:30,28.4,28.4,28.2,28.2,18000
JASH,2018-04-23 09:49:00+05:30,28.4,28.6,28.2,28.2,48000
JASH,2018-04-24 09:47:00+05:30,28.0,28.95,28.0,28.8,24000
JASH,2018-04-25 14:06:00+05:30,28.35,28.35,28.15,28.15,18000
JASH,2018-04-26 09:29:00+05:30,28.2,28.3,28.2,28.25,18000
JASH,2018-04-27 11:21:00+05:30,28.8,29.0,28.45,28.9,48000
JASH,2018-04-30 10:45:00+05:30,29.0,29.2,28.8,29.0,72000
JASH,2018-05-03 09:38:00+05:30,28.1,28.9,28.05,28.9,54000
JASH,2018-05-04 09:30:00+05:30,29.0,29.0,26.2,26.7,396000
JASH,2018-05-07 11:24:00+05:30,27.8,28.55,26.85,27.8,90000
JASH,2018-05-08 14:36:00+05:30,28.5,28.8,28.5,28.65,42000
JASH,2018-05-10 10:16:00+05:30,28.8,29.2,28.0,29.0,84000
JASH,2018-05-11 12:18:00+05:30,28.95,28.95,28.95,28.95,6000
JASH,2018-05-15 11:07:00+05:30,29.1,29.6,28.5,28.5,30000
JASH,2018-05-16 09:49:00+05:30,27.5,27.5,27.5,27.5,12000
JASH,2018-05-21 11:16:00+05:30,27.5,27.5,25.4,26.0,30000
JASH,2018-05-22 13:06:00+05:30,26.0,26.0,26.0,26.0,6000
JASH,2018-05-23 09:52:00+05:30,24.8,26.3,24.0,26.3,150000
JASH,2018-05-29 09:33:00+05:30,27.0,27.0,27.0,27.0,6000
JASH,2018-05-30 09:19:00+05:30,25.65,26.2,25.65,26.2,24000
JASH,2018-06-01 10:30:00+05:30,26.0,26.0,26.0,26.0,18000
JASH,2018-06-04 09:24:00+05:30,24.65,24.65,21.0,24.0,198000
JASH,2018-06-05 09:27:00+05:30,23.8,23.8,23.0,23.0,18000
JASH,2018-06-06 12:36:00+05:30,23.6,24.0,22.8,24.0,36000
JASH,2018-06-07 09:41:00+05:30,24.0,24.55,23.8,24.0,84000
JASH,2018-06-08 13:31:00+05:30,23.3,24.0,23.3,24.0,24000
JASH,2018-06-11 09:15:00+05:30,24.0,24.0,23.6,23.6,24000
JASH,2018-06-12 11:01:00+05:30,23.8,23.9,23.8,23.9,12000
JASH,2018-06-13 14:53:00+05:30,23.0,23.05,23.0,23.05,24000
JASH,2018-06-14 11:51:00+05:30,22.8,23.6,21.6,22.0,180000
JASH,2018-06-15 10:43:00+05:30,22.2,23.2,22.2,23.2,48000
JASH,2018-06-18 10:48:00+05:30,23.2,23.2,23.2,23.2,84000
JASH,2018-06-21 14:16:00+05:30,23.2,23.2,23.2,23.2,6000
JASH,2018-06-22 13:21:00+05:30,22.0,22.0,22.0,22.0,6000
JASH,2018-06-27 11:33:00+05:30,21.0,21.2,20.9,20.9,48000
JASH,2018-06-29 10:12:00+05:30,21.0,24.1,20.3,23.3,72000
JASH,2018-07-02 09:36:00+05:30,23.2,23.2,23.2,23.2,6000
JASH,2018-07-03 09:38:00+05:30,22.45,22.45,22.0,22.0,24000
JASH,2018-07-04 09:43:00+05:30,21.6,22.6,21.6,22.3,18000
JASH,2018-07-05 12:57:00+05:30,22.6,22.6,22.6,22.6,18000
JASH,2018-07-06 14:23:00+05:30,22.0,23.4,22.0,22.6,24000
JASH,2018-07-09 12:20:00+05:30,23.0,23.0,23.0,23.0,60000
JASH,2018-07-10 10:42:00+05:30,23.8,24.2,23.3,23.85,132000
JASH,2018-07-11 09:15:00+05:30,24.2,25.0,23.75,24.1,168000
JASH,2018-07-12 12:56:00+05:30,24.1,24.1,21.7,22.3,126000
JASH,2018-07-17 11:39:00+05:30,22.6,22.6,22.0,22.0,18000
JASH,2018-07-18 14:35:00+05:30,21.4,21.4,21.0,21.0,12000
JASH,2018-07-19 09:54:00+05:30,20.65,21.0,20.65,20.9,24000
JASH,2018-07-20 14:15:00+05:30,20.8,20.8,20.8,20.8,6000
JASH,2018-07-24 14:21:00+05:30,21.9,21.9,21.9,21.9,6000
JASH,2018-07-27 12:06:00+05:30,22.95,22.95,21.75,21.8,126000
JASH,2018-07-30 09:15:00+05:30,22.65,25.75,22.65,25.6,276000
JASH,2018-07-31 09:21:00+05:30,28.0,28.0,25.7,27.6,138000
JASH,2018-08-01 10:45:00+05:30,28.2,28.2,25.3,25.9,78000
JASH,2018-08-02 11:32:00+05:30,25.4,26.2,25.4,25.65,30000
JASH,2018-08-03 09:33:00+05:30,26.9,28.6,26.9,27.0,78000
JASH,2018-08-06 10:26:00+05:30,27.0,27.75,27.0,27.35,36000
JASH,2018-08-07 09:47:00+05:30,27.0,27.0,27.0,27.0,6000
JASH,2018-08-08 15:26:00+05:30,26.8,26.8,26.8,26.8,6000
JASH,2018-08-09 10:27:00+05:30,25.6,27.15,25.6,27.15,12000
JASH,2018-08-10 14:47:00+05:30,27.0,27.5,26.6,27.5,18000
JASH,2018-08-13 12:27:00+05:30,27.1,27.6,27.1,27.4,30000
JASH,2018-08-14 12:51:00+05:30,27.6,27.6,25.5,25.8,66000
JASH,2018-08-16 13:24:00+05:30,26.4,26.4,26.4,26.4,6000
JASH,2018-08-17 14:33:00+05:30,25.2,25.2,24.6,24.7,36000
JASH,2018-08-20 12:01:00+05:30,24.4,24.45,23.6,23.95,108000
JASH,2018-08-21 09:57:00+05:30,24.75,24.8,24.5,24.5,18000
JASH,2018-08-23 10:38:00+05:30,24.4,24.6,24.0,24.2,42000
JASH,2018-08-24 10:49:00+05:30,24.8,24.8,24.25,24.4,18000
JASH,2018-08-29 09:33:00+05:30,25.0,25.0,23.6,23.7,24000
JASH,2018-08-30 15:16:00+05:30,23.8,24.0,23.8,23.9,12000
JASH,2018-08-31 10:08:00+05:30,24.75,24.75,23.75,23.75,24000
JASH,2018-09-03 12:38:00+05:30,24.0,24.0,23.6,23.6,12000
JASH,2018-09-04 10:39:00+05:30,23.6,24.0,23.6,24.0,12000
JASH,2018-09-05 10:00:00+05:30,23.05,23.6,22.8,23.05,84000
JASH,2018-09-06 09:29:00+05:30,23.6,23.6,22.85,22.85,66000
JASH,2018-09-07 12:03:00+05:30,23.7,23.7,23.7,23.7,6000
JASH,2018-09-10 12:26:00+05:30,23.3,23.3,22.8,22.85,30000
JASH,2018-09-11 10:02:00+05:30,23.75,23.9,21.9,22.15,72000
JASH,2018-09-12 09:29:00+05:30,23.35,24.9,23.35,23.5,42000
JASH,2018-09-18 15:03:00+05:30,23.2,23.2,23.2,23.2,6000
JASH,2018-09-19 13:09:00+05:30,23.2,23.2,22.6,22.85,42000
JASH,2018-09-21 10:33:00+05:30,22.8,22.8,21.4,21.6,78000
JASH,2018-09-24 10:13:00+05:30,20.5,20.6,20.2,20.4,42000
JASH,2018-09-25 10:43:00+05:30,20.25,21.8,20.2,21.2,90000
JASH,2018-09-27 14:41:00+05:30,20.45,21.15,20.0,20.75,42000
JASH,2018-09-28 10:14:00+05:30,19.85,20.25,19.0,20.25,60000
JASH,2018-10-01 12:13:00+05:30,19.2,19.2,19.2,19.2,6000
JASH,2018-10-04 13:28:00+05:30,18.3,21.2,18.3,21.2,42000
JASH,2018-10-05 10:16:00+05:30,19.95,19.95,18.0,18.6,96000
JASH,2018-10-08 10:20:00+05:30,18.2,18.4,18.2,18.4,18000
JASH,2018-10-09 15:13:00+05:30,17.9,18.4,17.9,17.95,150000
JASH,2018-10-10 09:30:00+05:30,18.85,18.85,18.0,18.1,30000
JASH,2018-10-11 09:28:00+05:30,18.0,18.0,17.8,17.8,12000
JASH,2018-10-12 09:51:00+05:30,18.0,18.8,18.0,18.8,48000
JASH,2018-10-16 09:15:00+05:30,19.0,21.0,19.0,21.0,36000
JASH,2018-10-17 15:21:00+05:30,19.7,19.7,19.7,19.7,6000
JASH,2018-10-22 10:52:00+05:30,18.75,19.3,18.25,18.25,18000
JASH,2018-10-23 10:38:00+05:30,18.2,19.2,17.8,18.0,144000
JASH,2018-10-24 15:15:00+05:30,18.9,18.9,18.9,18.9,6000
JASH,2018-10-25 14:40:00+05:30,18.8,18.8,18.8,18.8,6000
JASH,2018-10-26 09:40:00+05:30,17.8,18.2,17.8,17.8,96000
JASH,2018-10-29 09:29:00+05:30,18.2,18.2,18.2,18.2,54000
JASH,2018-10-31 12:43:00+05:30,19.1,19.55,19.1,19.55,12000
JASH,2018-11-01 11:53:00+05:30,20.0,20.0,20.0,20.0,6000
JASH,2018-11-05 12:43:00+05:30,19.5,19.6,19.5,19.6,12000
JASH,2018-11-06 12:10:00+05:30,18.6,19.0,18.6,18.8,24000
JASH,2018-11-12 09:25:00+05:30,19.75,19.75,19.25,19.75,18000
JASH,2018-11-13 10:31:00+05:30,20.0,20.0,20.0,20.0,12000
JASH,2018-11-14 11:03:00+05:30,19.6,19.6,18.8,18.8,24000
JASH,2018-11-15 09:43:00+05:30,19.0,19.0,18.8,18.8,12000
JASH,2018-11-16 10:01:00+05:30,18.1,20.5,18.0,20.5,90000
JASH,2018-11-19 11:53:00+05:30,20.0,20.65,19.7,20.35,114000
JASH,2018-11-20 13:59:00+05:30,20.4,20.4,20.35,20.35,18000
JASH,2018-11-22 09:44:00+05:30,20.0,20.75,19.8,20.6,126000
JASH,2018-11-26 10:17:00+05:30,20.4,20.8,20.4,20.7,18000
JASH,2018-11-27 09:55:00+05:30,20.8,20.8,20.8,20.8,24000
JASH,2018-11-28 10:48:00+05:30,21.2,21.2,20.4,20.85,24000
JASH,2018-11-29 10:49:00+05:30,20.2,20.8,19.8,20.75,96000
JASH,2019-02-21 00:00:00+05:30,15.3,15.8,15.0,15.6,42000
JASH,2019-02-25 00:00:00+05:30,16.4,16.4,16.4,16.4,6000
JASH,2019-02-26 00:00:00+05:30,16.4,16.95,16.05,16.5,60000
JASH,2019-02-27 00:00:00+05:30,17.2,17.2,16.0,16.75,24000
JASH,2019-02-28 00:00:00+05:30,16.7,16.7,16.7,16.7,6000
JASH,2019-03-01 00:00:00+05:30,16.2,16.8,16.2,16.8,24000
JASH,2019-03-05 00:00:00+05:30,16.0,16.0,15.95,16.0,18000
JASH,2019-03-06 00:00:00+05:30,16.65,16.65,15.4,15.4,24000
JASH,2019-03-07 00:00:00+05:30,16.1,16.1,16.1,16.1,6000
JASH,2019-03-08 00:00:00+05:30,16.8,16.8,16.8,16.8,6000
JASH,2019-03-11 00:00:00+05:30,15.85,16.25,15.85,16.25,12000
JASH,2019-03-12 00:00:00+05:30,16.8,17.0,16.8,16.8,18000
JASH,2019-03-13 00:00:00+05:30,17.5,18.6,16.8,18.0,66000
JASH,2019-03-14 00:00:00+05:30,18.85,20.0,17.6,19.75,60000
JASH,2019-03-15 00:00:00+05:30,18.6,18.6,18.6,18.6,6000
JASH,2019-03-18 00:00:00+05:30,19.65,19.65,17.6,18.2,66000
JASH,2019-03-20 00:00:00+05:30,18.0,18.0,17.6,17.6,42000
JASH,2019-03-22 00:00:00+05:30,17.6,17.6,17.2,17.2,18000
JASH,2019-03-25 00:00:00+05:30,17.95,18.8,17.8,18.3,36000
JASH,2019-03-26 00:00:00+05:30,17.6,17.6,17.6,17.6,12000
JASH,2019-03-27 00:00:00+05:30,17.8,18.8,17.8,18.8,24000
JASH,2019-03-28 00:00:00+05:30,18.2,19.8,18.2,19.55,36000
JASH,2019-03-29 00:00:00+05:30,19.8,20.2,19.0,19.75,90000
JASH,2019-04-01 00:00:00+05:30,18.85,19.45,18.0,18.0,42000
JASH,2019-04-04 00:00:00+05:30,17.4,18.9,17.4,18.9,12000
JASH,2019-04-05 00:00:00+05:30,18.4,18.4,18.4,18.4,12000
JASH,2019-04-08 00:00:00+05:30,18.1,18.1,18.05,18.05,12000
JASH,2019-04-09 00:00:00+05:30,18.4,19.6,18.4,19.6,36000
JASH,2019-04-10 00:00:00+05:30,19.8,19.8,19.0,19.35,36000
JASH,2019-04-11 00:00:00+05:30,19.6,23.0,19.0,22.9,300000
JASH,2019-04-12 00:00:00+05:30,21.6,23.5,21.6,23.45,60000
JASH,2019-04-15 00:00:00+05:30,22.5,23.15,22.5,23.15,90000
JASH,2019-04-16 00:00:00+05:30,22.5,23.5,22.2,23.0,90000
JASH,2019-04-18 00:00:00+05:30,23.6,25.8,23.6,24.2,162000
JASH,2019-04-22 00:00:00+05:30,24.0,24.6,23.2,24.55,96000
JASH,2019-04-23 00:00:00+05:30,24.5,24.75,24.4,24.65,108000
JASH,2019-04-24 00:00:00+05:30,24.4,24.85,24.4,24.85,36000
JASH,2019-04-25 00:00:00+05:30,24.8,25.4,24.8,25.3,192000
JASH,2019-04-26 00:00:00+05:30,24.8,25.7,24.8,24.95,36000
JASH,2019-04-30 00:00:00+05:30,24.3,24.3,24.3,24.3,12000
JASH,2019-05-03 00:00:00+05:30,23.8,23.8,23.8,23.8,12000
JASH,2019-05-06 00:00:00+05:30,23.55,23.55,23.55,23.55,6000
JASH,2019-05-07 00:00:00+05:30,24.7,25.15,24.2,25.15,108000
JASH,2019-05-08 00:00:00+05:30,23.9,25.0,23.9,25.0,18000
JASH,2019-05-09 00:00:00+05:30,25.4,25.4,25.3,25.3,12000
JASH,2019-05-10 00:00:00+05:30,25.0,26.0,25.0,25.8,60000
JASH,2019-05-13 00:00:00+05:30,24.8,24.8,24.2,24.2,54000
JASH,2019-05-15 00:00:00+05:30,23.25,23.6,23.25,23.6,18000
JASH,2019-05-16 00:00:00+05:30,24.0,24.0,22.6,22.6,24000
JASH,2019-05-20 00:00:00+05:30,22.6,25.6,22.6,24.6,66000
JASH,2019-05-21 00:00:00+05:30,24.4,24.6,23.2,23.2,36000
JASH,2019-05-23 00:00:00+05:30,23.2,23.2,23.2,23.2,12000
JASH,2019-05-24 00:00:00+05:30,22.05,22.6,21.2,22.15,78000
JASH,2019-05-27 00:00:00+05:30,21.4,22.8,21.4,22.7,24000
JASH,2019-05-28 00:00:00+05:30,23.2,25.0,23.2,24.9,120000
JASH,2019-05-29 00:00:00+05:30,25.4,25.4,24.5,25.2,60000
JASH,2019-05-30 00:00:00+05:30,25.6,27.55,25.6,27.55,174000
JASH,2019-05-31 00:00:00+05:30,26.25,26.25,26.25,26.25,6000
JASH,2019-06-03 00:00:00+05:30,26.4,27.45,26.4,27.45,36000
JASH,2019-06-06 00:00:00+05:30,26.4,26.4,25.8,25.8,60000
JASH,2019-06-10 00:00:00+05:30,24.65,24.9,24.65,24.85,30000
JASH,2019-06-11 00:00:00+05:30,24.2,24.8,24.2,24.7,54000
JASH,2019-06-12 00:00:00+05:30,24.2,25.95,24.2,25.85,54000
JASH,2019-06-13 00:00:00+05:30,25.0,25.6,24.7,24.85,66000
JASH,2019-06-14 00:00:00+05:30,26.2,26.4,25.05,26.2,48000
JASH,2019-06-17 00:00:00+05:30,24.85,25.2,24.7,24.7,42000
JASH,2019-06-18 00:00:00+05:30,25.1,25.1,24.0,24.2,24000
JASH,2019-06-19 00:00:00+05:30,23.95,23.95,22.4,22.6,72000
JASH,2019-06-20 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
JASH,2019-06-21 00:00:00+05:30,22.2,22.2,22.2,22.2,6000
JASH,2019-06-24 00:00:00+05:30,22.6,22.6,22.6,22.6,6000
JASH,2019-06-25 00:00:00+05:30,22.9,24.3,22.9,24.3,48000
JASH,2019-06-26 00:00:00+05:30,24.8,24.8,24.6,24.6,24000
JASH,2019-06-28 00:00:00+05:30,24.6,29.0,24.0,27.35,84000
JASH,2019-07-01 00:00:00+05:30,28.55,29.0,26.4,27.4,126000
JASH,2019-07-02 00:00:00+05:30,27.2,27.2,26.45,26.45,18000
JASH,2019-07-03 00:00:00+05:30,26.0,26.25,26.0,26.15,36000
JASH,2019-07-04 00:00:00+05:30,26.9,27.1,26.0,27.1,18000
JASH,2019-07-08 00:00:00+05:30,24.4,24.4,24.0,24.1,30000
JASH,2019-07-09 00:00:00+05:30,25.8,25.8,24.4,25.1,12000
JASH,2019-07-10 00:00:00+05:30,24.0,25.35,24.0,25.35,30000
JASH,2019-07-11 00:00:00+05:30,25.4,25.4,25.4,25.4,36000
JASH,2019-07-12 00:00:00+05:30,24.4,24.4,24.4,24.4,6000
JASH,2019-07-15 00:00:00+05:30,24.5,24.6,24.4,24.5,18000
JASH,2019-07-16 00:00:00+05:30,24.4,24.4,24.4,24.4,6000
JASH,2019-07-18 00:00:00+05:30,24.2,24.2,24.0,24.0,24000
JASH,2019-07-19 00:00:00+05:30,23.0,23.0,21.1,21.2,60000
JASH,2019-07-22 00:00:00+05:30,21.8,21.8,21.2,21.2,36000
JASH,2019-07-23 00:00:00+05:30,22.0,22.0,22.0,22.0,6000
JASH,2019-07-24 00:00:00+05:30,21.2,22.55,20.65,22.55,60000
JASH,2019-07-25 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
JASH,2019-07-26 00:00:00+05:30,21.8,21.8,21.8,21.8,6000
JASH,2019-07-29 00:00:00+05:30,20.8,20.8,20.8,20.8,12000
JASH,2019-07-30 00:00:00+05:30,20.2,20.2,20.0,20.0,18000
JASH,2019-07-31 00:00:00+05:30,19.3,21.1,19.3,21.1,48000
JASH,2019-08-01 00:00:00+05:30,20.0,20.0,17.0,18.15,294000
JASH,2019-08-02 00:00:00+05:30,18.5,18.5,18.35,18.35,18000
JASH,2019-08-05 00:00:00+05:30,17.35,17.35,17.35,17.35,6000
JASH,2019-08-06 00:00:00+05:30,17.9,18.85,17.9,18.3,18000
JASH,2019-08-13 00:00:00+05:30,18.6,18.6,17.65,17.65,42000
JASH,2019-08-14 00:00:00+05:30,18.2,18.6,18.2,18.4,18000
JASH,2019-08-16 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
JASH,2019-08-19 00:00:00+05:30,17.65,18.8,17.25,17.85,96000
JASH,2019-08-20 00:00:00+05:30,17.4,17.4,17.4,17.4,6000
JASH,2019-08-21 00:00:00+05:30,16.6,17.3,16.6,17.3,42000
JASH,2019-08-22 00:00:00+05:30,16.5,16.5,16.5,16.5,6000
JASH,2019-08-23 00:00:00+05:30,15.4,16.2,15.4,16.1,18000
JASH,2019-08-26 00:00:00+05:30,16.7,16.7,16.7,16.7,6000
JASH,2019-08-28 00:00:00+05:30,17.25,18.4,17.25,18.4,18000
JASH,2019-08-29 00:00:00+05:30,17.2,17.2,15.45,16.3,36000
JASH,2019-08-30 00:00:00+05:30,16.6,16.6,16.6,16.6,12000
JASH,2019-09-05 00:00:00+05:30,17.1,17.1,17.1,17.1,6000
JASH,2019-09-09 00:00:00+05:30,18.15,18.15,17.25,17.25,12000
JASH,2019-09-11 00:00:00+05:30,18.5,19.9,18.5,19.6,42000
JASH,2019-09-16 00:00:00+05:30,20.3,21.6,20.3,21.6,54000
JASH,2019-09-17 00:00:00+05:30,21.6,21.6,21.6,21.6,6000
JASH,2019-09-18 00:00:00+05:30,20.5,20.9,19.8,19.95,72000
JASH,2019-09-19 00:00:00+05:30,21.0,21.0,20.05,20.05,12000
JASH,2019-09-20 00:00:00+05:30,20.4,20.4,20.4,20.4,6000
JASH,2019-09-23 00:00:00+05:30,21.1,21.1,20.4,20.4,54000
JASH,2019-09-25 00:00:00+05:30,18.65,18.65,18.65,18.65,6000
JASH,2019-09-26 00:00:00+05:30,19.6,19.6,19.6,19.6,12000
JASH,2019-09-27 00:00:00+05:30,20.25,20.3,20.25,20.3,12000
JASH,2019-09-30 00:00:00+05:30,19.2,20.6,19.2,20.5,42000
JASH,2019-10-04 00:00:00+05:30,19.6,19.6,18.8,18.8,24000
JASH,2019-10-10 00:00:00+05:30,18.0,20.6,18.0,20.6,66000
JASH,2019-10-11 00:00:00+05:30,21.2,22.0,20.0,20.45,30000
JASH,2019-10-15 00:00:00+05:30,19.3,20.4,19.3,20.4,12000
JASH,2019-10-16 00:00:00+05:30,19.6,19.8,19.6,19.8,12000
JASH,2019-10-18 00:00:00+05:30,19.8,19.8,19.35,19.35,30000
JASH,2019-10-22 00:00:00+05:30,18.6,19.4,18.6,19.0,30000
JASH,2019-10-29 00:00:00+05:30,20.0,22.4,20.0,21.6,108000
JASH,2019-10-30 00:00:00+05:30,23.3,23.4,18.6,23.05,74015
JASH,2019-10-31 00:00:00+05:30,21.6,26.0,21.6,24.0,60730
JASH,2019-11-01 00:00:00+05:30,25.8,25.8,24.0,24.55,60770
JASH,2019-11-04 00:00:00+05:30,25.0,25.0,23.7,23.95,5835
JASH,2019-11-05 00:00:00+05:30,24.5,24.5,22.0,22.6,17945
JASH,2019-11-06 00:00:00+05:30,22.6,23.75,22.6,23.45,5790
JASH,2019-11-07 00:00:00+05:30,24.6,25.0,22.5,24.85,18110
JASH,2019-11-08 00:00:00+05:30,24.85,25.2,24.0,25.2,14455
JASH,2019-11-11 00:00:00+05:30,25.0,28.9,25.0,26.95,49870
JASH,2019-11-13 00:00:00+05:30,29.8,30.0,26.3,27.65,18355
JASH,2019-11-14 00:00:00+05:30,28.85,28.85,24.8,27.75,5565
JASH,2019-11-15 00:00:00+05:30,27.9,28.2,27.4,27.6,6300
JASH,2019-11-18 00:00:00+05:30,28.35,28.35,25.2,25.75,31580
JASH,2019-11-19 00:00:00+05:30,25.3,26.0,22.65,23.7,25665
JASH,2019-11-20 00:00:00+05:30,25.4,27.0,25.25,26.0,30065
JASH,2019-11-21 00:00:00+05:30,24.4,27.2,24.4,26.0,7140
JASH,2019-11-22 00:00:00+05:30,27.9,27.9,25.0,26.0,9075
JASH,2019-11-25 00:00:00+05:30,26.95,26.95,26.0,26.1,16210
JASH,2019-11-26 00:00:00+05:30,26.2,26.3,26.2,26.3,9000
JASH,2019-11-27 00:00:00+05:30,27.0,27.0,26.3,26.6,7775
JASH,2019-11-28 00:00:00+05:30,26.6,26.6,26.6,26.6,1650
JASH,2019-11-29 00:00:00+05:30,26.4,26.4,25.0,26.05,23970
JASH,2019-12-02 00:00:00+05:30,25.0,27.9,24.4,26.0,267065
JASH,2019-12-03 00:00:00+05:30,25.4,25.4,24.25,24.8,15600
JASH,2019-12-04 00:00:00+05:30,25.6,25.6,24.8,25.0,4005
JASH,2019-12-05 00:00:00+05:30,24.75,26.0,24.75,26.0,750
JASH,2019-12-06 00:00:00+05:30,26.3,26.3,23.6,24.05,34530
JASH,2019-12-09 00:00:00+05:30,25.55,26.2,25.0,25.0,28500
JASH,2019-12-10 00:00:00+05:30,27.0,27.0,23.45,24.8,16500
JASH,2019-12-11 00:00:00+05:30,24.8,25.35,21.8,22.65,46365
JASH,2019-12-12 00:00:00+05:30,23.0,24.2,23.0,23.95,8660
JASH,2019-12-13 00:00:00+05:30,24.2,25.55,22.4,24.6,3475
JASH,2019-12-16 00:00:00+05:30,24.0,24.0,23.3,23.4,7745
JASH,2019-12-17 00:00:00+05:30,24.2,25.95,23.4,24.75,10785
JASH,2019-12-18 00:00:00+05:30,25.0,26.2,24.7,24.95,34360
JASH,2019-12-19 00:00:00+05:30,25.6,25.7,24.0,24.6,17400
JASH,2019-12-20 00:00:00+05:30,25.35,25.9,22.6,23.95,41055
JASH,2019-12-23 00:00:00+05:30,22.2,24.8,22.2,24.55,17605
JASH,2019-12-24 00:00:00+05:30,24.55,24.95,23.05,24.2,55120
JASH,2019-12-26 00:00:00+05:30,24.0,25.6,24.0,24.95,6855
JASH,2019-12-27 00:00:00+05:30,23.6,25.55,23.6,25.55,5310
JASH,2019-12-30 00:00:00+05:30,25.55,26.0,25.0,26.0,40360
JASH,2019-12-31 00:00:00+05:30,26.0,26.0,25.2,26.0,31990
JASH,2020-01-01 00:00:00+05:30,25.0,26.0,25.0,25.8,2890
JASH,2020-01-02 00:00:00+05:30,24.6,25.6,24.6,25.5,3845
JASH,2020-01-03 00:00:00+05:30,25.5,26.1,24.5,25.9,50535
JASH,2020-01-06 00:00:00+05:30,24.0,25.4,24.0,24.95,30640
JASH,2020-01-07 00:00:00+05:30,25.45,25.45,24.8,24.8,3270
JASH,2020-01-08 00:00:00+05:30,22.5,25.2,22.5,23.95,11030
JASH,2020-01-09 00:00:00+05:30,24.2,24.85,24.1,24.3,31455
JASH,2020-01-10 00:00:00+05:30,24.4,25.4,24.3,25.05,48410
JASH,2020-01-13 00:00:00+05:30,24.8,25.4,24.6,25.4,15825
JASH,2020-01-14 00:00:00+05:30,25.2,25.65,25.0,25.0,54985
JASH,2020-01-15 00:00:00+05:30,25.65,29.2,25.2,25.8,421320
JASH,2020-01-16 00:00:00+05:30,27.75,27.75,23.25,26.25,140350
JASH,2020-01-17 00:00:00+05:30,27.2,27.2,24.4,27.0,103570
JASH,2020-01-20 00:00:00+05:30,25.4,27.2,25.4,26.6,86035
JASH,2020-01-21 00:00:00+05:30,25.1,27.0,25.1,26.85,4275
JASH,2020-01-22 00:00:00+05:30,25.0,27.0,25.0,25.8,101545
JASH,2020-01-23 00:00:00+05:30,26.95,26.95,25.6,26.15,31110
JASH,2020-01-24 00:00:00+05:30,25.65,26.55,25.65,26.15,3695
JASH,2020-01-27 00:00:00+05:30,26.0,27.0,25.8,27.0,106935
JASH,2020-01-28 00:00:00+05:30,27.0,27.0,25.75,26.45,85900
JASH,2020-01-29 00:00:00+05:30,25.85,27.6,25.85,27.55,75455
JASH,2020-01-30 00:00:00+05:30,27.5,27.6,26.4,26.4,22975
JASH,2020-01-31 00:00:00+05:30,26.5,27.6,26.4,27.25,12815
JASH,2020-02-01 00:00:00+05:30,27.25,27.85,26.2,27.25,50380
JASH,2020-02-03 00:00:00+05:30,26.6,28.6,26.2,27.45,100075
JASH,2020-02-04 00:00:00+05:30,26.5,28.05,26.5,27.5,123675
JASH,2020-02-05 00:00:00+05:30,27.5,27.95,27.05,27.05,5395
JASH,2020-02-06 00:00:00+05:30,27.05,27.6,26.6,26.9,198970
JASH,2020-02-07 00:00:00+05:30,27.35,27.4,27.0,27.15,67250
JASH,2020-02-10 00:00:00+05:30,28.15,28.15,26.6,27.0,165955
JASH,2020-02-11 00:00:00+05:30,27.2,27.25,26.3,26.85,85890
JASH,2020-02-12 00:00:00+05:30,26.85,28.8,26.5,28.4,557070
JASH,2020-02-13 00:00:00+05:30,27.2,30.0,27.2,29.65,284330
JASH,2020-02-14 00:00:00+05:30,30.4,34.35,30.4,33.7,1338355
JASH,2020-02-17 00:00:00+05:30,34.6,36.8,32.5,36.05,1204690
JASH,2020-02-18 00:00:00+05:30,36.7,37.2,34.4,35.5,570665
JASH,2020-02-19 00:00:00+05:30,35.6,37.0,35.25,36.05,215045
JASH,2020-02-20 00:00:00+05:30,36.05,37.8,36.0,36.65,167145
JASH,2020-02-24 00:00:00+05:30,36.0,36.5,33.8,34.75,113175
JASH,2020-02-25 00:00:00+05:30,34.6,35.8,33.4,33.85,50025
