Symbol,Date,Open,High,Low,Close,Volume
PARACABLES,2022-12-15 00:00:00+05:30,25.8,25.8,25.8,25.8,430213
PARACABLES,2022-12-16 00:00:00+05:30,27.05,27.05,26.8,27.05,5037384
PARACABLES,2022-12-19 00:00:00+05:30,28.4,28.4,27.5,28.4,4614227
PARACABLES,2022-12-20 00:00:00+05:30,29.7,29.7,27.15,29.35,2821389
PARACABLES,2022-12-21 00:00:00+05:30,29.45,30.8,28.15,30.35,4332059
PARACABLES,2022-12-22 00:00:00+05:30,30.1,30.1,28.85,28.85,1122234
PARACABLES,2022-12-23 00:00:00+05:30,27.45,27.45,27.45,27.45,175549
PARACABLES,2022-12-26 00:00:00+05:30,26.1,28.8,26.1,28.8,1444354
PARACABLES,2022-12-27 00:00:00+05:30,30.2,30.2,29.8,30.2,1007979
PARACABLES,2022-12-28 00:00:00+05:30,31.7,31.7,31.7,31.7,352507
PARACABLES,2022-12-29 00:00:00+05:30,33.25,33.25,33.25,33.25,327388
PARACABLES,2022-12-30 00:00:00+05:30,34.9,34.9,32.05,34.9,2720660
PARACABLES,2023-01-02 00:00:00+05:30,34.95,36.6,34.45,36.55,2277665
PARACABLES,2023-01-03 00:00:00+05:30,37.25,38.35,37.05,38.35,550899
PARACABLES,2023-01-04 00:00:00+05:30,40.25,40.25,37.35,40.2,2375889
PARACABLES,2023-01-05 00:00:00+05:30,39.8,42.2,39.25,42.1,1481843
PARACABLES,2023-01-06 00:00:00+05:30,43.9,44.2,42.5,44.1,2145999
PARACABLES,2023-01-09 00:00:00+05:30,44.4,44.85,41.9,42.15,1687240
PARACABLES,2023-01-10 00:00:00+05:30,41.8,41.8,40.05,40.05,1140582
PARACABLES,2023-01-11 00:00:00+05:30,38.2,39.2,38.05,38.05,239683
PARACABLES,2023-01-12 00:00:00+05:30,36.15,36.15,36.15,36.15,500566
PARACABLES,2023-01-13 00:00:00+05:30,35.15,37.95,35.15,37.95,837612
PARACABLES,2023-01-16 00:00:00+05:30,39.8,39.8,39.05,39.8,340310
PARACABLES,2023-01-17 00:00:00+05:30,41.5,41.75,40.5,41.7,1298933
PARACABLES,2023-01-18 00:00:00+05:30,41.35,42.9,39.65,42.55,961413
PARACABLES,2023-01-19 00:00:00+05:30,41.55,42.45,40.95,41.05,600621
PARACABLES,2023-01-20 00:00:00+05:30,41.0,41.45,39.0,39.15,488290
PARACABLES,2023-01-23 00:00:00+05:30,39.45,41.1,38.4,39.3,591938
PARACABLES,2023-01-24 00:00:00+05:30,39.3,40.2,37.75,38.25,340031
PARACABLES,2023-01-25 00:00:00+05:30,40.15,40.15,39.05,40.1,1199627
PARACABLES,2023-01-27 00:00:00+05:30,39.65,39.65,38.1,38.1,267884
PARACABLES,2023-01-30 00:00:00+05:30,36.2,38.7,36.2,37.3,741184
PARACABLES,2023-01-31 00:00:00+05:30,37.5,38.5,35.7,38.05,351737
PARACABLES,2023-02-01 00:00:00+05:30,38.0,39.8,36.15,36.25,1118996
PARACABLES,2023-02-02 00:00:00+05:30,36.05,38.05,35.05,38.05,512509
PARACABLES,2023-02-03 00:00:00+05:30,38.95,39.5,37.0,37.65,306695
PARACABLES,2023-02-06 00:00:00+05:30,38.0,38.0,36.55,36.85,120752
PARACABLES,2023-02-07 00:00:00+05:30,35.9,37.4,35.0,35.2,287340
PARACABLES,2023-02-08 00:00:00+05:30,34.25,35.0,33.45,33.6,567306
PARACABLES,2023-02-09 00:00:00+05:30,33.45,35.25,32.3,35.25,326033
PARACABLES,2023-02-10 00:00:00+05:30,35.25,35.8,33.95,35.3,249207
PARACABLES,2023-02-13 00:00:00+05:30,35.7,35.8,33.7,34.75,209956
PARACABLES,2023-02-14 00:00:00+05:30,35.2,35.4,33.3,33.75,535631
PARACABLES,2023-02-15 00:00:00+05:30,33.1,35.4,32.6,35.4,817508
PARACABLES,2023-02-16 00:00:00+05:30,36.45,37.15,36.45,37.15,524362
PARACABLES,2023-02-17 00:00:00+05:30,36.75,38.25,36.0,37.8,301648
PARACABLES,2023-02-20 00:00:00+05:30,38.5,38.9,36.9,37.35,207367
PARACABLES,2023-02-21 00:00:00+05:30,37.95,37.95,36.2,36.35,90004
PARACABLES,2023-02-22 00:00:00+05:30,36.3,36.3,34.55,34.55,178017
PARACABLES,2023-02-23 00:00:00+05:30,34.55,34.55,33.2,33.55,206663
PARACABLES,2023-02-24 00:00:00+05:30,33.65,35.1,33.5,34.55,164614
PARACABLES,2023-02-27 00:00:00+05:30,34.55,34.9,32.85,34.5,289209
PARACABLES,2023-02-28 00:00:00+05:30,34.05,35.7,33.4,34.55,329084
PARACABLES,2023-03-01 00:00:00+05:30,35.0,35.15,32.95,34.7,918203
PARACABLES,2023-03-02 00:00:00+05:30,35.0,35.6,33.9,35.3,413417
PARACABLES,2023-03-03 00:00:00+05:30,36.1,36.6,35.35,36.0,370656
PARACABLES,2023-03-06 00:00:00+05:30,36.6,37.25,36.0,36.0,186109
PARACABLES,2023-03-08 00:00:00+05:30,36.25,37.4,35.95,36.7,283539
PARACABLES,2023-03-09 00:00:00+05:30,37.5,37.8,36.2,36.65,303350
PARACABLES,2023-03-10 00:00:00+05:30,36.6,36.75,36.0,36.0,199297
PARACABLES,2023-03-13 00:00:00+05:30,36.45,36.45,34.2,34.2,250007
PARACABLES,2023-03-14 00:00:00+05:30,34.7,34.7,32.5,32.55,457972
PARACABLES,2023-03-15 00:00:00+05:30,32.95,33.35,30.95,30.95,411790
PARACABLES,2023-03-16 00:00:00+05:30,30.95,30.95,29.4,29.4,895442
PARACABLES,2023-03-17 00:00:00+05:30,28.85,29.9,28.3,28.8,760713
PARACABLES,2023-03-20 00:00:00+05:30,29.7,29.7,27.9,28.6,295097
PARACABLES,2023-03-21 00:00:00+05:30,29.2,30.0,28.5,30.0,359771
PARACABLES,2023-03-22 00:00:00+05:30,31.0,31.5,31.0,31.5,144064
PARACABLES,2023-03-23 00:00:00+05:30,33.05,33.05,33.05,33.05,72475
PARACABLES,2023-03-24 00:00:00+05:30,34.7,34.7,32.3,33.35,1313151
PARACABLES,2023-03-27 00:00:00+05:30,34.0,34.0,31.7,31.7,298219
PARACABLES,2023-03-28 00:00:00+05:30,30.6,31.55,30.15,30.15,686807
PARACABLES,2023-03-29 00:00:00+05:30,30.2,30.75,29.2,29.65,334004
PARACABLES,2023-03-31 00:00:00+05:30,30.3,31.1,30.15,31.1,126919
PARACABLES,2023-04-03 00:00:00+05:30,31.3,31.7,30.6,30.95,301800
PARACABLES,2023-04-05 00:00:00+05:30,31.0,32.45,30.5,32.45,249656
PARACABLES,2023-04-06 00:00:00+05:30,32.75,34.05,32.5,34.05,306567
PARACABLES,2023-04-10 00:00:00+05:30,35.75,35.75,34.0,34.55,2238084
PARACABLES,2023-04-11 00:00:00+05:30,35.75,35.75,34.2,34.85,330294
PARACABLES,2023-04-12 00:00:00+05:30,35.5,36.55,34.5,35.4,613207
PARACABLES,2023-04-13 00:00:00+05:30,35.6,35.6,34.4,35.2,246993
PARACABLES,2023-04-17 00:00:00+05:30,36.1,36.5,34.5,34.9,463317
PARACABLES,2023-04-18 00:00:00+05:30,35.5,35.8,34.7,35.25,343558
PARACABLES,2023-04-19 00:00:00+05:30,35.8,35.8,34.8,34.85,193316
PARACABLES,2023-04-20 00:00:00+05:30,34.85,35.4,34.45,34.95,190552
PARACABLES,2023-04-21 00:00:00+05:30,34.95,35.25,33.9,34.5,151442
PARACABLES,2023-04-24 00:00:00+05:30,32.85,36.2,32.85,36.05,1267007
PARACABLES,2023-04-25 00:00:00+05:30,36.05,37.85,34.85,37.8,1133539
PARACABLES,2023-04-26 00:00:00+05:30,37.75,38.4,36.6,37.15,420359
PARACABLES,2023-04-27 00:00:00+05:30,37.75,38.0,36.6,37.9,276925
PARACABLES,2023-04-28 00:00:00+05:30,38.95,39.75,38.05,39.75,1127420
PARACABLES,2023-05-02 00:00:00+05:30,39.6,41.7,39.05,40.9,1833662
PARACABLES,2023-05-03 00:00:00+05:30,41.0,41.3,38.9,39.55,568111
PARACABLES,2023-05-04 00:00:00+05:30,40.0,40.15,38.0,38.35,330234
PARACABLES,2023-05-05 00:00:00+05:30,39.0,39.85,38.05,38.55,452565
PARACABLES,2023-05-08 00:00:00+05:30,39.8,39.8,38.6,39.2,447857
PARACABLES,2023-05-09 00:00:00+05:30,39.7,39.85,37.65,37.95,389890
PARACABLES,2023-05-10 00:00:00+05:30,38.5,38.85,37.15,37.75,177986
PARACABLES,2023-05-11 00:00:00+05:30,38.0,38.8,37.6,38.2,253997
PARACABLES,2023-05-12 00:00:00+05:30,38.7,39.0,37.7,38.45,368270
PARACABLES,2023-05-15 00:00:00+05:30,38.45,40.35,38.35,40.35,774254
PARACABLES,2023-05-16 00:00:00+05:30,40.9,42.25,39.5,39.75,1184525
PARACABLES,2023-05-17 00:00:00+05:30,40.0,40.35,39.0,39.3,329305
PARACABLES,2023-05-18 00:00:00+05:30,39.9,40.95,39.3,39.6,837561
PARACABLES,2023-05-19 00:00:00+05:30,39.6,40.5,37.65,37.7,903866
PARACABLES,2023-05-22 00:00:00+05:30,37.05,39.55,35.85,39.55,1226879
PARACABLES,2023-05-23 00:00:00+05:30,40.15,40.35,38.5,38.55,247653
PARACABLES,2023-05-24 00:00:00+05:30,38.5,38.5,37.6,37.85,225133
PARACABLES,2023-05-25 00:00:00+05:30,37.8,39.7,37.5,38.8,634967
PARACABLES,2023-05-26 00:00:00+05:30,38.6,40.1,38.35,39.2,455993
PARACABLES,2023-05-29 00:00:00+05:30,39.75,40.0,37.85,38.2,258884
PARACABLES,2023-05-30 00:00:00+05:30,38.65,38.8,37.8,38.3,134870
PARACABLES,2023-05-31 00:00:00+05:30,38.0,38.8,37.7,37.85,146358
PARACABLES,2023-06-01 00:00:00+05:30,38.35,38.4,37.5,37.9,245980
PARACABLES,2023-06-02 00:00:00+05:30,38.1,38.65,37.8,38.15,219442
PARACABLES,2023-06-05 00:00:00+05:30,38.6,39.45,37.0,37.8,639079
PARACABLES,2023-06-06 00:00:00+05:30,38.2,38.5,37.25,38.25,171751
PARACABLES,2023-06-07 00:00:00+05:30,38.25,38.85,37.75,38.15,267059
PARACABLES,2023-06-08 00:00:00+05:30,38.45,38.8,36.6,37.25,329772
PARACABLES,2023-06-09 00:00:00+05:30,37.55,37.75,36.45,36.6,266724
PARACABLES,2023-06-12 00:00:00+05:30,36.65,37.35,35.45,35.7,346045
PARACABLES,2023-06-13 00:00:00+05:30,35.7,36.75,34.6,34.9,492692
PARACABLES,2023-06-14 00:00:00+05:30,35.4,36.0,34.65,34.75,420776
PARACABLES,2023-06-15 00:00:00+05:30,35.2,35.6,34.15,34.4,279455
PARACABLES,2023-06-16 00:00:00+05:30,34.75,36.1,34.35,36.1,319688
PARACABLES,2023-06-19 00:00:00+05:30,37.3,37.9,36.6,37.9,884570
PARACABLES,2023-06-20 00:00:00+05:30,38.4,39.0,36.6,37.6,745779
PARACABLES,2023-06-21 00:00:00+05:30,37.2,38.45,37.0,37.65,343822
PARACABLES,2023-06-22 00:00:00+05:30,38.0,38.3,36.5,36.75,238721
PARACABLES,2023-06-23 00:00:00+05:30,37.0,37.4,36.15,36.55,127585
PARACABLES,2023-06-26 00:00:00+05:30,36.0,36.95,35.6,36.2,222287
PARACABLES,2023-06-27 00:00:00+05:30,36.0,36.95,34.4,35.3,340045
PARACABLES,2023-06-28 00:00:00+05:30,35.0,36.0,35.0,35.75,217848
PARACABLES,2023-06-30 00:00:00+05:30,35.75,36.5,35.0,35.2,460147
PARACABLES,2023-07-03 00:00:00+05:30,35.8,36.5,35.65,36.1,235336
PARACABLES,2023-07-04 00:00:00+05:30,36.3,36.3,35.5,35.95,161449
PARACABLES,2023-07-05 00:00:00+05:30,36.4,36.6,35.5,35.65,290479
PARACABLES,2023-07-06 00:00:00+05:30,35.6,36.3,34.9,35.3,362184
PARACABLES,2023-07-07 00:00:00+05:30,35.8,36.0,35.35,35.6,195199
PARACABLES,2023-07-10 00:00:00+05:30,36.3,36.3,34.2,34.45,393852
PARACABLES,2023-07-11 00:00:00+05:30,35.0,35.1,34.2,34.8,184748
PARACABLES,2023-07-12 00:00:00+05:30,35.1,36.5,34.75,35.75,1541849
PARACABLES,2023-07-13 00:00:00+05:30,36.25,36.25,34.15,34.4,742543
PARACABLES,2023-07-14 00:00:00+05:30,34.9,35.4,34.25,34.65,409158
PARACABLES,2023-07-17 00:00:00+05:30,34.65,36.35,34.65,35.15,1102867
PARACABLES,2023-07-18 00:00:00+05:30,35.65,36.15,34.9,35.4,370697
PARACABLES,2023-07-19 00:00:00+05:30,35.6,37.0,35.2,36.5,1217416
PARACABLES,2023-07-20 00:00:00+05:30,36.85,38.3,36.75,38.1,2347412
PARACABLES,2023-07-21 00:00:00+05:30,38.2,40.0,37.75,40.0,1928637
PARACABLES,2023-07-24 00:00:00+05:30,42.0,42.0,41.0,42.0,921387
PARACABLES,2023-07-25 00:00:00+05:30,43.35,43.9,40.65,42.0,2058361
PARACABLES,2023-07-26 00:00:00+05:30,42.35,42.55,40.05,40.8,990856
PARACABLES,2023-07-27 00:00:00+05:30,40.9,41.75,38.8,38.8,1220757
PARACABLES,2023-07-28 00:00:00+05:30,38.5,39.0,37.1,37.85,779008
PARACABLES,2023-07-31 00:00:00+05:30,38.5,39.7,38.35,39.7,575924
PARACABLES,2023-08-01 00:00:00+05:30,41.65,41.65,41.65,41.65,224060
PARACABLES,2023-08-02 00:00:00+05:30,43.7,43.7,40.25,41.6,2689488
PARACABLES,2023-08-03 00:00:00+05:30,42.0,43.65,41.25,43.45,1829721
PARACABLES,2023-08-04 00:00:00+05:30,44.95,45.6,44.45,45.6,430249
PARACABLES,2023-08-07 00:00:00+05:30,47.85,47.85,47.85,47.85,321392
PARACABLES,2023-08-08 00:00:00+05:30,50.2,50.2,47.8,49.4,8975212
PARACABLES,2023-08-09 00:00:00+05:30,48.9,49.35,47.1,48.8,1625093
PARACABLES,2023-08-10 00:00:00+05:30,49.0,51.2,47.25,49.35,2637914
PARACABLES,2023-08-11 00:00:00+05:30,51.5,51.5,48.3,48.65,1716056
PARACABLES,2023-08-14 00:00:00+05:30,49.3,51.05,47.25,51.05,1401724
PARACABLES,2023-08-16 00:00:00+05:30,53.6,53.6,52.3,53.6,1699490
PARACABLES,2023-08-17 00:00:00+05:30,56.25,56.25,54.95,56.25,4639100
PARACABLES,2023-08-18 00:00:00+05:30,57.0,57.75,53.45,53.45,4824165
PARACABLES,2023-08-21 00:00:00+05:30,52.1,56.1,51.2,56.0,3517594
PARACABLES,2023-08-22 00:00:00+05:30,56.0,56.5,53.2,53.75,632673
PARACABLES,2023-08-23 00:00:00+05:30,52.0,55.7,51.65,54.75,591030
PARACABLES,2023-08-24 00:00:00+05:30,55.7,56.2,52.05,52.8,509017
PARACABLES,2023-08-25 00:00:00+05:30,53.3,54.6,51.9,54.3,392623
PARACABLES,2023-08-28 00:00:00+05:30,55.45,57.0,54.5,57.0,858096
PARACABLES,2023-08-29 00:00:00+05:30,59.85,59.85,59.85,59.85,687727
PARACABLES,2023-08-30 00:00:00+05:30,61.9,61.9,56.85,57.3,811559
PARACABLES,2023-08-31 00:00:00+05:30,57.5,60.0,57.5,59.65,624654
PARACABLES,2023-09-01 00:00:00+05:30,59.95,61.25,59.0,59.95,495370
PARACABLES,2023-09-04 00:00:00+05:30,60.5,62.9,60.0,62.85,804366
PARACABLES,2023-09-05 00:00:00+05:30,64.0,65.95,63.2,65.95,480339
PARACABLES,2023-09-06 00:00:00+05:30,68.9,69.2,67.0,69.2,1753183
PARACABLES,2023-09-07 00:00:00+05:30,72.0,72.65,70.6,72.65,1222061
PARACABLES,2023-09-08 00:00:00+05:30,75.9,76.25,70.0,76.15,2718792
PARACABLES,2023-09-11 00:00:00+05:30,75.0,76.0,72.35,72.35,1177588
PARACABLES,2023-09-12 00:00:00+05:30,72.0,72.0,68.75,68.75,504934
PARACABLES,2023-09-13 00:00:00+05:30,65.35,65.35,65.35,65.35,147978
PARACABLES,2023-09-14 00:00:00+05:30,64.1,68.6,62.65,68.6,910918
PARACABLES,2023-09-15 00:00:00+05:30,67.9,72.0,65.2,67.55,841228
PARACABLES,2023-09-18 00:00:00+05:30,67.55,70.9,65.2,68.6,871022
PARACABLES,2023-09-20 00:00:00+05:30,68.5,68.9,65.9,68.25,551543
PARACABLES,2023-09-21 00:00:00+05:30,68.25,68.5,64.85,65.1,355210
PARACABLES,2023-09-22 00:00:00+05:30,65.3,68.0,62.25,65.9,382784
PARACABLES,2023-09-25 00:00:00+05:30,65.9,68.9,63.55,64.95,540633
PARACABLES,2023-09-26 00:00:00+05:30,64.9,65.95,64.0,64.8,204835
PARACABLES,2023-09-27 00:00:00+05:30,64.5,65.75,64.0,64.4,153459
PARACABLES,2023-09-28 00:00:00+05:30,65.0,65.4,62.55,63.05,236602
PARACABLES,2023-09-29 00:00:00+05:30,63.95,64.4,62.05,62.95,282483
PARACABLES,2023-10-03 00:00:00+05:30,62.95,62.95,59.8,59.8,491545
PARACABLES,2023-10-04 00:00:00+05:30,58.0,62.75,57.05,62.75,606953
PARACABLES,2023-10-05 00:00:00+05:30,65.0,65.4,62.75,64.45,320343
PARACABLES,2023-10-06 00:00:00+05:30,66.5,66.5,61.8,63.3,382048
PARACABLES,2023-10-09 00:00:00+05:30,62.0,62.0,60.55,60.9,345304
PARACABLES,2023-10-10 00:00:00+05:30,60.9,62.0,59.2,60.95,249333
PARACABLES,2023-10-11 00:00:00+05:30,61.7,63.95,61.1,63.15,265262
PARACABLES,2023-10-12 00:00:00+05:30,64.0,64.6,62.0,62.35,311805
PARACABLES,2023-10-13 00:00:00+05:30,62.3,63.5,61.05,62.9,473403
PARACABLES,2023-10-16 00:00:00+05:30,63.1,63.5,60.65,61.05,369016
PARACABLES,2023-10-17 00:00:00+05:30,61.4,63.4,60.4,61.65,590736
PARACABLES,2023-10-18 00:00:00+05:30,63.0,64.6,61.7,62.0,744764
PARACABLES,2023-10-19 00:00:00+05:30,62.0,62.9,61.0,61.7,324147
PARACABLES,2023-10-20 00:00:00+05:30,62.6,62.7,59.05,59.55,508743
PARACABLES,2023-10-23 00:00:00+05:30,59.55,60.0,56.6,56.75,466047
PARACABLES,2023-10-25 00:00:00+05:30,56.4,57.0,53.95,54.2,530211
PARACABLES,2023-10-26 00:00:00+05:30,53.5,56.25,51.5,55.45,818295
PARACABLES,2023-10-27 00:00:00+05:30,55.55,57.5,54.25,56.6,380681
PARACABLES,2023-10-30 00:00:00+05:30,56.15,57.3,54.5,56.6,248616
PARACABLES,2023-10-31 00:00:00+05:30,57.0,57.25,54.75,55.4,353285
PARACABLES,2023-11-01 00:00:00+05:30,55.85,58.15,55.0,58.15,231034
PARACABLES,2023-11-02 00:00:00+05:30,60.4,61.05,60.35,61.05,165477
PARACABLES,2023-11-03 00:00:00+05:30,64.1,64.1,62.6,64.1,492718
PARACABLES,2023-11-06 00:00:00+05:30,65.7,67.0,62.25,63.65,491841
PARACABLES,2023-11-07 00:00:00+05:30,64.45,64.85,61.75,62.65,346299
PARACABLES,2023-11-08 00:00:00+05:30,65.4,65.75,64.0,65.75,556590
PARACABLES,2023-11-09 00:00:00+05:30,68.5,68.5,63.6,66.1,508298
PARACABLES,2023-11-10 00:00:00+05:30,66.0,66.0,63.45,64.05,276591
PARACABLES,2023-11-12 00:00:00+05:30,65.9,65.9,64.05,65.25,191066
PARACABLES,2023-11-13 00:00:00+05:30,64.95,65.0,63.0,63.3,348720
PARACABLES,2023-11-15 00:00:00+05:30,64.5,65.9,64.35,65.55,364631
PARACABLES,2023-11-16 00:00:00+05:30,66.0,66.5,62.7,63.5,374285
PARACABLES,2023-11-17 00:00:00+05:30,63.5,64.45,61.2,62.1,463605
PARACABLES,2023-11-20 00:00:00+05:30,61.6,62.9,61.0,61.8,305381
PARACABLES,2023-11-21 00:00:00+05:30,62.45,63.5,61.45,62.45,162638
PARACABLES,2023-11-22 00:00:00+05:30,63.5,64.0,61.25,62.35,185745
PARACABLES,2023-11-23 00:00:00+05:30,63.0,63.0,60.5,61.75,161477
PARACABLES,2023-11-24 00:00:00+05:30,62.7,63.0,61.25,62.3,160978
PARACABLES,2023-11-28 00:00:00+05:30,63.5,65.4,62.05,65.4,662409
PARACABLES,2023-11-29 00:00:00+05:30,67.3,68.0,65.6,65.8,781426
PARACABLES,2023-11-30 00:00:00+05:30,66.5,67.05,63.6,64.65,460154
PARACABLES,2023-12-01 00:00:00+05:30,66.0,66.2,62.75,63.05,616123
PARACABLES,2023-12-04 00:00:00+05:30,64.7,64.8,62.35,62.95,424459
PARACABLES,2023-12-05 00:00:00+05:30,63.0,63.3,61.75,62.2,436209
PARACABLES,2023-12-06 00:00:00+05:30,62.25,63.3,61.8,62.25,536844
PARACABLES,2023-12-07 00:00:00+05:30,62.75,65.35,62.5,65.35,630231
PARACABLES,2023-12-08 00:00:00+05:30,66.0,68.6,66.0,68.6,2211935
PARACABLES,2023-12-11 00:00:00+05:30,71.95,72.0,70.3,72.0,1177808
PARACABLES,2023-12-12 00:00:00+05:30,74.8,75.6,72.75,75.6,2210453
PARACABLES,2023-12-13 00:00:00+05:30,77.0,79.35,74.0,78.75,4647726
PARACABLES,2023-12-14 00:00:00+05:30,82.65,82.65,80.05,82.65,1845930
PARACABLES,2023-12-15 00:00:00+05:30,86.0,86.65,78.55,78.6,3665379
PARACABLES,2023-12-18 00:00:00+05:30,78.75,82.5,78.75,82.5,673347
PARACABLES,2023-12-19 00:00:00+05:30,86.6,86.6,86.6,86.6,203510
PARACABLES,2023-12-20 00:00:00+05:30,90.9,90.9,82.4,83.6,5766019
PARACABLES,2023-12-21 00:00:00+05:30,83.0,87.75,80.65,87.75,1218668
PARACABLES,2023-12-22 00:00:00+05:30,92.1,92.1,88.5,92.1,2376529
PARACABLES,2023-12-26 00:00:00+05:30,94.5,96.35,92.1,92.6,1968070
PARACABLES,2023-12-27 00:00:00+05:30,94.4,94.4,88.0,90.45,1474557
PARACABLES,2023-12-28 00:00:00+05:30,90.55,93.3,87.0,88.05,847643
PARACABLES,2023-12-29 00:00:00+05:30,88.8,90.8,87.2,88.15,755355
PARACABLES,2024-01-01 00:00:00+05:30,88.7,90.0,86.5,87.5,509723
PARACABLES,2024-01-02 00:00:00+05:30,88.1,88.85,84.1,85.15,802794
PARACABLES,2024-01-03 00:00:00+05:30,85.35,89.4,84.3,89.4,606245
PARACABLES,2024-01-04 00:00:00+05:30,93.25,93.85,93.25,93.85,601048
PARACABLES,2024-01-05 00:00:00+05:30,98.5,98.5,91.3,96.65,3863287
PARACABLES,2024-01-08 00:00:00+05:30,97.25,98.15,93.0,93.6,1073799
PARACABLES,2024-01-09 00:00:00+05:30,93.6,96.0,91.1,91.85,595053
PARACABLES,2024-01-10 00:00:00+05:30,91.85,92.8,89.85,90.55,609876
PARACABLES,2024-01-11 00:00:00+05:30,90.95,95.05,90.95,95.05,1070008
PARACABLES,2024-01-12 00:00:00+05:30,95.9,98.4,90.8,92.0,1275397
PARACABLES,2024-01-15 00:00:00+05:30,91.0,93.5,91.0,92.3,591800
PARACABLES,2024-01-16 00:00:00+05:30,94.7,94.95,90.0,91.95,828808
PARACABLES,2024-01-17 00:00:00+05:30,91.85,96.5,91.2,96.5,2294553
PARACABLES,2024-01-18 00:00:00+05:30,96.5,101.3,94.05,101.3,1939603
PARACABLES,2024-01-19 00:00:00+05:30,106.35,106.35,106.35,106.35,259266
PARACABLES,2024-01-20 00:00:00+05:30,106.45,111.65,106.35,111.65,1971592
PARACABLES,2024-01-23 00:00:00+05:30,116.85,116.85,106.1,106.1,2214311
PARACABLES,2024-01-24 00:00:00+05:30,106.9,109.8,102.5,104.85,1032506
PARACABLES,2024-01-25 00:00:00+05:30,106.0,110.05,106.0,110.05,594692
PARACABLES,2024-01-29 00:00:00+05:30,115.5,115.55,112.0,114.5,2672799
PARACABLES,2024-01-30 00:00:00+05:30,115.3,115.3,108.8,111.05,1454519
PARACABLES,2024-01-31 00:00:00+05:30,110.9,110.9,105.5,105.55,1450078
PARACABLES,2024-02-01 00:00:00+05:30,106.0,108.1,101.5,102.8,977941
PARACABLES,2024-02-02 00:00:00+05:30,104.95,107.9,104.0,106.1,1536100
PARACABLES,2024-02-05 00:00:00+05:30,111.4,111.4,108.4,109.3,2959653
PARACABLES,2024-02-06 00:00:00+05:30,110.5,112.1,103.9,106.6,1317718
PARACABLES,2024-02-07 00:00:00+05:30,108.1,108.1,102.5,103.45,873615
PARACABLES,2024-02-08 00:00:00+05:30,104.95,104.95,98.6,101.45,1086449
PARACABLES,2024-02-09 00:00:00+05:30,101.45,102.1,96.4,96.4,1381041
PARACABLES,2024-02-12 00:00:00+05:30,97.35,98.1,91.6,91.6,876265
PARACABLES,2024-02-13 00:00:00+05:30,88.0,92.25,87.05,87.35,1772278
PARACABLES,2024-02-14 00:00:00+05:30,84.35,91.7,84.05,91.5,1300504
PARACABLES,2024-02-15 00:00:00+05:30,95.0,96.05,93.1,94.25,1213958
PARACABLES,2024-02-16 00:00:00+05:30,94.25,94.7,89.55,90.3,1416118
PARACABLES,2024-02-19 00:00:00+05:30,91.45,91.7,88.7,89.5,542803
PARACABLES,2024-02-20 00:00:00+05:30,89.5,91.2,86.45,87.15,798469
PARACABLES,2024-02-21 00:00:00+05:30,88.7,89.65,84.5,85.55,1384067
PARACABLES,2024-02-22 00:00:00+05:30,86.7,89.8,85.15,89.8,1084661
PARACABLES,2024-02-23 00:00:00+05:30,90.55,91.9,87.5,88.75,957289
PARACABLES,2024-02-26 00:00:00+05:30,89.0,90.8,85.85,88.55,879999
PARACABLES,2024-02-27 00:00:00+05:30,89.5,89.8,87.4,87.85,465048
PARACABLES,2024-02-28 00:00:00+05:30,87.85,88.2,83.45,83.75,766775
PARACABLES,2024-02-29 00:00:00+05:30,83.95,87.9,82.4,84.7,630810
PARACABLES,2024-03-01 00:00:00+05:30,85.75,87.55,81.3,82.7,854100
PARACABLES,2024-03-02 00:00:00+05:30,82.5,82.5,79.4,80.1,745931
PARACABLES,2024-03-04 00:00:00+05:30,79.9,80.0,76.1,76.1,1727297
PARACABLES,2024-03-05 00:00:00+05:30,76.15,79.9,75.7,79.9,1077745
PARACABLES,2024-03-06 00:00:00+05:30,81.4,81.65,75.9,78.95,1089110
PARACABLES,2024-03-07 00:00:00+05:30,79.6,82.85,79.2,82.85,862713
PARACABLES,2024-03-11 00:00:00+05:30,79.6,82.3,78.7,78.7,479845
PARACABLES,2024-03-12 00:00:00+05:30,74.8,74.8,74.8,74.8,149367
PARACABLES,2024-03-13 00:00:00+05:30,71.1,71.1,71.1,71.1,193707
PARACABLES,2024-03-14 00:00:00+05:30,67.55,72.95,67.55,67.8,4278572
PARACABLES,2024-03-15 00:00:00+05:30,65.05,67.65,64.45,64.45,2318131
PARACABLES,2024-03-18 00:00:00+05:30,63.2,66.9,62.8,64.85,1939381
PARACABLES,2024-03-19 00:00:00+05:30,64.05,67.8,64.05,66.05,1198288
PARACABLES,2024-03-20 00:00:00+05:30,66.1,67.7,62.75,63.1,1084795
PARACABLES,2024-03-21 00:00:00+05:30,64.65,66.25,63.7,66.25,444293
PARACABLES,2024-03-22 00:00:00+05:30,67.6,69.55,66.5,69.55,738099
PARACABLES,2024-03-26 00:00:00+05:30,71.7,73.0,71.0,73.0,1970084
PARACABLES,2024-03-27 00:00:00+05:30,74.8,76.45,69.35,69.55,2192194
PARACABLES,2024-03-28 00:00:00+05:30,69.7,71.55,66.75,67.05,1283184
PARACABLES,2024-04-01 00:00:00+05:30,69.6,70.4,68.15,70.4,333404
PARACABLES,2024-04-02 00:00:00+05:30,73.9,73.9,71.35,73.9,516118
