Symbol,Date,Open,High,Low,Close,Volume
BHANDARI,2021-01-04 00:00:00+05:30,2.9,2.9,2.7,2.7,7495879
BHANDARI,2021-01-05 00:00:00+05:30,2.6,2.8,2.6,2.8,2005444
BHANDARI,2021-01-06 00:00:00+05:30,2.9,2.9,2.9,2.9,191170
BHANDARI,2021-01-07 00:00:00+05:30,3.05,3.05,3.05,3.05,124887
BHANDARI,2021-01-08 00:00:00+05:30,3.2,3.2,2.95,3.2,3724022
BHANDARI,2021-01-11 00:00:00+05:30,3.35,3.35,3.05,3.35,2892131
BHANDARI,2021-01-12 00:00:00+05:30,3.45,3.45,3.35,3.45,572795
BHANDARI,2021-01-13 00:00:00+05:30,3.6,3.6,3.5,3.6,1318733
BHANDARI,2021-01-14 00:00:00+05:30,3.75,3.75,3.65,3.75,728513
BHANDARI,2021-01-15 00:00:00+05:30,3.9,3.9,3.65,3.9,1333808
BHANDARI,2021-01-18 00:00:00+05:30,4.05,4.1,3.95,4.1,518103
BHANDARI,2021-01-19 00:00:00+05:30,4.3,4.3,4.3,4.3,189639
BHANDARI,2021-01-20 00:00:00+05:30,4.5,4.5,4.1,4.1,3559517
BHANDARI,2021-01-21 00:00:00+05:30,3.9,3.9,3.9,3.9,180746
BHANDARI,2021-01-22 00:00:00+05:30,3.7,3.7,3.7,3.7,154695
BHANDARI,2021-01-25 00:00:00+05:30,3.55,3.55,3.55,3.55,297975
BHANDARI,2021-01-27 00:00:00+05:30,3.4,3.4,3.4,3.4,45452
BHANDARI,2021-01-28 00:00:00+05:30,3.3,3.3,3.3,3.3,49291
BHANDARI,2021-01-29 00:00:00+05:30,3.15,3.4,3.15,3.15,5353661
BHANDARI,2021-02-01 00:00:00+05:30,3.05,3.1,3.0,3.0,2843202
BHANDARI,2021-02-02 00:00:00+05:30,2.9,3.15,2.9,3.05,454726
BHANDARI,2021-02-03 00:00:00+05:30,3.15,3.15,2.9,2.95,672424
BHANDARI,2021-02-04 00:00:00+05:30,2.95,3.05,2.8,2.8,1129948
BHANDARI,2021-02-05 00:00:00+05:30,2.7,2.9,2.7,2.75,452465
BHANDARI,2021-02-08 00:00:00+05:30,2.75,2.8,2.65,2.65,601038
BHANDARI,2021-02-09 00:00:00+05:30,2.55,2.65,2.55,2.55,271642
BHANDARI,2021-02-10 00:00:00+05:30,2.45,2.55,2.45,2.45,182225
BHANDARI,2021-02-11 00:00:00+05:30,2.35,2.4,2.35,2.35,203452
BHANDARI,2021-02-12 00:00:00+05:30,2.25,2.45,2.25,2.45,626142
BHANDARI,2021-02-15 00:00:00+05:30,2.55,2.55,2.5,2.55,145121
BHANDARI,2021-02-16 00:00:00+05:30,2.65,2.65,2.65,2.65,174099
BHANDARI,2021-02-17 00:00:00+05:30,2.75,2.75,2.55,2.75,292321
BHANDARI,2021-02-18 00:00:00+05:30,2.85,2.85,2.75,2.85,145127
BHANDARI,2021-02-19 00:00:00+05:30,2.95,2.95,2.8,2.85,287922
BHANDARI,2021-02-22 00:00:00+05:30,2.95,2.95,2.75,2.75,137177
BHANDARI,2021-02-23 00:00:00+05:30,2.7,2.8,2.65,2.65,142052
BHANDARI,2021-02-24 00:00:00+05:30,2.55,2.75,2.55,2.65,116636
BHANDARI,2021-02-25 00:00:00+05:30,2.75,2.75,2.75,2.75,73845
BHANDARI,2021-02-26 00:00:00+05:30,2.85,2.85,2.65,2.75,191724
BHANDARI,2021-03-01 00:00:00+05:30,2.75,2.85,2.65,2.75,159656
BHANDARI,2021-03-02 00:00:00+05:30,2.65,2.8,2.65,2.65,156562
BHANDARI,2021-03-03 00:00:00+05:30,2.6,2.7,2.55,2.6,271726
BHANDARI,2021-03-04 00:00:00+05:30,2.6,2.7,2.6,2.7,138475
BHANDARI,2021-03-05 00:00:00+05:30,2.8,2.8,2.65,2.65,239233
BHANDARI,2021-03-08 00:00:00+05:30,2.75,2.75,2.6,2.65,78211
BHANDARI,2021-03-09 00:00:00+05:30,2.55,2.7,2.55,2.6,95338
BHANDARI,2021-03-10 00:00:00+05:30,2.65,2.65,2.55,2.6,74078
BHANDARI,2021-03-12 00:00:00+05:30,2.65,2.65,2.5,2.5,183694
BHANDARI,2021-03-15 00:00:00+05:30,2.5,2.55,2.45,2.55,67993
BHANDARI,2021-03-16 00:00:00+05:30,2.6,2.6,2.45,2.45,294798
BHANDARI,2021-03-17 00:00:00+05:30,2.5,2.5,2.35,2.4,123641
BHANDARI,2021-03-18 00:00:00+05:30,2.4,2.45,2.3,2.3,142670
BHANDARI,2021-03-19 00:00:00+05:30,2.35,2.4,2.2,2.25,124245
BHANDARI,2021-03-22 00:00:00+05:30,2.25,2.35,2.15,2.15,345183
BHANDARI,2021-03-23 00:00:00+05:30,2.2,2.25,2.15,2.25,106134
BHANDARI,2021-03-24 00:00:00+05:30,2.35,2.35,2.15,2.2,279065
BHANDARI,2021-03-25 00:00:00+05:30,2.3,2.3,2.1,2.15,203167
BHANDARI,2021-03-26 00:00:00+05:30,2.25,2.25,2.1,2.15,43097
BHANDARI,2021-03-30 00:00:00+05:30,2.2,2.25,2.05,2.15,187293
BHANDARI,2021-03-31 00:00:00+05:30,2.2,2.2,2.05,2.15,80707
BHANDARI,2021-04-01 00:00:00+05:30,2.2,2.25,2.15,2.25,250395
BHANDARI,2021-04-05 00:00:00+05:30,2.35,2.35,2.15,2.2,107947
BHANDARI,2021-04-06 00:00:00+05:30,2.2,2.25,2.1,2.1,312720
BHANDARI,2021-04-07 00:00:00+05:30,2.15,2.15,2.05,2.1,69057
BHANDARI,2021-04-08 00:00:00+05:30,2.1,2.2,2.1,2.15,76164
BHANDARI,2021-04-09 00:00:00+05:30,2.2,2.2,2.05,2.1,193804
BHANDARI,2021-04-12 00:00:00+05:30,2.1,2.15,2.05,2.05,142304
BHANDARI,2021-04-13 00:00:00+05:30,2.05,2.1,1.95,2.05,73981
BHANDARI,2021-04-15 00:00:00+05:30,2.05,2.1,2.0,2.0,133838
BHANDARI,2021-04-16 00:00:00+05:30,1.95,2.05,1.95,2.05,254823
BHANDARI,2021-04-19 00:00:00+05:30,2.05,2.1,1.95,2.05,186174
BHANDARI,2021-04-20 00:00:00+05:30,2.05,2.1,2.0,2.05,122421
BHANDARI,2021-04-22 00:00:00+05:30,2.05,2.1,2.0,2.05,69476
BHANDARI,2021-04-23 00:00:00+05:30,2.05,2.1,2.0,2.05,64832
BHANDARI,2021-04-26 00:00:00+05:30,2.05,2.15,2.0,2.15,188818
BHANDARI,2021-04-27 00:00:00+05:30,2.25,2.25,2.2,2.25,76430
BHANDARI,2021-04-28 00:00:00+05:30,2.35,2.35,2.2,2.35,264011
BHANDARI,2021-04-29 00:00:00+05:30,2.45,2.45,2.3,2.3,104373
BHANDARI,2021-04-30 00:00:00+05:30,2.35,2.35,2.3,2.3,91689
BHANDARI,2021-05-03 00:00:00+05:30,2.35,2.35,2.2,2.25,134944
BHANDARI,2021-05-04 00:00:00+05:30,2.25,2.35,2.2,2.3,71499
BHANDARI,2021-05-05 00:00:00+05:30,2.35,2.35,2.25,2.3,45045
BHANDARI,2021-05-06 00:00:00+05:30,2.3,2.3,2.2,2.25,92098
BHANDARI,2021-05-07 00:00:00+05:30,2.25,2.3,2.15,2.15,264598
BHANDARI,2021-05-10 00:00:00+05:30,2.15,2.25,2.15,2.25,369443
BHANDARI,2021-05-11 00:00:00+05:30,2.35,2.35,2.3,2.35,110978
BHANDARI,2021-05-12 00:00:00+05:30,2.45,2.45,2.4,2.45,303837
BHANDARI,2021-05-14 00:00:00+05:30,2.55,2.55,2.4,2.5,195321
BHANDARI,2021-05-17 00:00:00+05:30,2.6,2.6,2.5,2.6,302556
BHANDARI,2021-05-18 00:00:00+05:30,2.6,2.7,2.5,2.5,416510
BHANDARI,2021-05-19 00:00:00+05:30,2.45,2.5,2.4,2.4,228480
BHANDARI,2021-05-20 00:00:00+05:30,2.4,2.4,2.3,2.3,165800
BHANDARI,2021-05-21 00:00:00+05:30,2.3,2.35,2.2,2.3,336181
BHANDARI,2021-05-24 00:00:00+05:30,2.35,2.4,2.25,2.4,376575
BHANDARI,2021-05-25 00:00:00+05:30,2.5,2.5,2.35,2.45,119001
BHANDARI,2021-05-26 00:00:00+05:30,2.45,2.55,2.4,2.5,234154
BHANDARI,2021-05-27 00:00:00+05:30,2.6,2.6,2.5,2.6,185017
BHANDARI,2021-05-28 00:00:00+05:30,2.7,2.7,2.65,2.7,359018
BHANDARI,2021-05-31 00:00:00+05:30,2.8,2.8,2.8,2.8,128664
BHANDARI,2021-06-01 00:00:00+05:30,2.9,2.9,2.7,2.7,604002
BHANDARI,2021-06-02 00:00:00+05:30,2.6,2.8,2.6,2.8,386594
BHANDARI,2021-06-03 00:00:00+05:30,2.9,2.9,2.8,2.85,313418
BHANDARI,2021-06-04 00:00:00+05:30,2.85,2.95,2.75,2.85,208211
BHANDARI,2021-06-07 00:00:00+05:30,2.9,2.9,2.75,2.85,286232
BHANDARI,2021-06-08 00:00:00+05:30,2.8,2.95,2.8,2.9,237076
BHANDARI,2021-06-09 00:00:00+05:30,2.95,2.95,2.75,2.85,340855
BHANDARI,2021-06-10 00:00:00+05:30,2.9,2.9,2.85,2.9,237862
BHANDARI,2021-06-11 00:00:00+05:30,2.95,3.05,2.9,3.0,474121
BHANDARI,2021-06-14 00:00:00+05:30,3.15,3.15,2.95,3.1,436027
BHANDARI,2021-06-15 00:00:00+05:30,3.25,3.25,3.25,3.25,291732
BHANDARI,2021-06-16 00:00:00+05:30,3.4,3.4,3.4,3.4,224805
BHANDARI,2021-06-17 00:00:00+05:30,3.5,3.5,3.4,3.5,954356
BHANDARI,2021-06-18 00:00:00+05:30,3.65,3.65,3.4,3.6,2167850
BHANDARI,2021-06-21 00:00:00+05:30,3.7,3.75,3.45,3.75,2095903
BHANDARI,2021-06-22 00:00:00+05:30,3.9,3.9,3.85,3.9,534172
BHANDARI,2021-06-23 00:00:00+05:30,4.05,4.1,3.7,3.7,2914188
BHANDARI,2021-06-24 00:00:00+05:30,3.65,3.75,3.55,3.55,935518
BHANDARI,2021-06-25 00:00:00+05:30,3.4,3.45,3.4,3.4,362700
BHANDARI,2021-06-28 00:00:00+05:30,3.3,3.4,3.3,3.3,411635
BHANDARI,2021-06-29 00:00:00+05:30,3.15,3.2,3.15,3.15,383982
BHANDARI,2021-06-30 00:00:00+05:30,3.0,3.3,3.0,3.3,1806359
BHANDARI,2021-07-01 00:00:00+05:30,3.4,3.4,3.3,3.4,538217
BHANDARI,2021-07-02 00:00:00+05:30,3.55,3.55,3.55,3.55,232312
BHANDARI,2021-07-05 00:00:00+05:30,3.7,3.7,3.7,3.7,176884
BHANDARI,2021-07-06 00:00:00+05:30,3.85,3.85,3.55,3.75,2524513
BHANDARI,2021-07-07 00:00:00+05:30,3.75,3.85,3.6,3.7,1158926
BHANDARI,2021-07-08 00:00:00+05:30,3.75,3.85,3.65,3.7,926562
BHANDARI,2021-07-09 00:00:00+05:30,3.75,3.75,3.6,3.65,685720
BHANDARI,2021-07-12 00:00:00+05:30,3.75,3.8,3.6,3.7,786092
BHANDARI,2021-07-13 00:00:00+05:30,3.8,3.8,3.6,3.6,432671
BHANDARI,2021-07-14 00:00:00+05:30,3.7,3.75,3.6,3.7,646024
BHANDARI,2021-07-15 00:00:00+05:30,3.8,3.8,3.7,3.8,621993
BHANDARI,2021-07-16 00:00:00+05:30,3.85,3.85,3.65,3.75,673193
BHANDARI,2021-07-19 00:00:00+05:30,3.75,3.75,3.6,3.6,532820
BHANDARI,2021-07-20 00:00:00+05:30,3.55,3.55,3.45,3.45,304912
BHANDARI,2021-07-22 00:00:00+05:30,3.45,3.55,3.4,3.4,497870
BHANDARI,2021-07-23 00:00:00+05:30,3.45,3.45,3.35,3.35,278321
BHANDARI,2021-07-26 00:00:00+05:30,3.35,3.4,3.25,3.35,321978
BHANDARI,2021-07-27 00:00:00+05:30,3.4,3.4,3.25,3.3,323931
BHANDARI,2021-07-28 00:00:00+05:30,3.4,3.4,3.15,3.15,790483
BHANDARI,2021-07-29 00:00:00+05:30,3.15,3.3,3.05,3.3,733967
BHANDARI,2021-07-30 00:00:00+05:30,3.4,3.4,3.25,3.3,578649
BHANDARI,2021-08-02 00:00:00+05:30,3.3,3.4,3.25,3.35,305812
BHANDARI,2021-08-03 00:00:00+05:30,3.35,3.4,3.3,3.35,310527
BHANDARI,2021-08-04 00:00:00+05:30,3.35,3.4,3.2,3.2,348428
BHANDARI,2021-08-05 00:00:00+05:30,3.25,3.25,3.05,3.1,425588
BHANDARI,2021-08-06 00:00:00+05:30,3.2,3.25,3.05,3.2,243568
BHANDARI,2021-08-09 00:00:00+05:30,3.3,3.3,3.05,3.05,333627
BHANDARI,2021-08-10 00:00:00+05:30,2.95,3.1,2.95,2.95,239131
BHANDARI,2021-08-11 00:00:00+05:30,2.95,3.1,2.8,2.9,236594
BHANDARI,2021-08-12 00:00:00+05:30,2.9,3.05,2.85,3.05,581162
BHANDARI,2021-08-13 00:00:00+05:30,3.2,3.2,2.95,3.05,602439
BHANDARI,2021-08-16 00:00:00+05:30,3.15,3.15,2.9,2.9,291257
BHANDARI,2021-08-17 00:00:00+05:30,2.9,3.0,2.85,2.95,113786
BHANDARI,2021-08-18 00:00:00+05:30,3.0,3.0,2.8,2.9,387837
BHANDARI,2021-08-20 00:00:00+05:30,2.9,2.9,2.75,2.85,253065
BHANDARI,2021-08-23 00:00:00+05:30,2.95,2.95,2.75,2.75,306461
BHANDARI,2021-08-24 00:00:00+05:30,2.75,2.85,2.7,2.8,263393
BHANDARI,2021-08-25 00:00:00+05:30,2.85,2.9,2.7,2.7,402985
BHANDARI,2021-08-26 00:00:00+05:30,2.8,2.8,2.65,2.75,167162
BHANDARI,2021-08-27 00:00:00+05:30,2.8,2.8,2.65,2.65,300353
BHANDARI,2021-08-30 00:00:00+05:30,2.65,2.75,2.65,2.65,267883
BHANDARI,2021-08-31 00:00:00+05:30,2.7,2.75,2.65,2.75,358916
BHANDARI,2021-09-01 00:00:00+05:30,2.8,2.85,2.75,2.8,403181
BHANDARI,2021-09-02 00:00:00+05:30,2.85,2.85,2.75,2.8,289687
BHANDARI,2021-09-03 00:00:00+05:30,2.8,2.9,2.75,2.8,249244
BHANDARI,2021-09-06 00:00:00+05:30,2.9,2.9,2.75,2.75,253504
BHANDARI,2021-09-07 00:00:00+05:30,2.75,2.8,2.65,2.65,450610
BHANDARI,2021-09-08 00:00:00+05:30,2.65,2.7,2.6,2.7,215442
BHANDARI,2021-09-09 00:00:00+05:30,2.75,2.75,2.65,2.7,250424
BHANDARI,2021-09-13 00:00:00+05:30,2.75,2.75,2.65,2.7,195246
BHANDARI,2021-09-14 00:00:00+05:30,2.8,2.8,2.7,2.8,439113
BHANDARI,2021-09-15 00:00:00+05:30,2.9,2.9,2.85,2.9,195883
BHANDARI,2021-09-16 00:00:00+05:30,3.0,3.05,2.95,3.05,282349
BHANDARI,2021-09-17 00:00:00+05:30,3.2,3.2,3.0,3.2,1066329
BHANDARI,2021-09-20 00:00:00+05:30,3.35,3.35,3.05,3.15,1195100
BHANDARI,2021-09-21 00:00:00+05:30,3.25,3.25,3.05,3.15,398705
BHANDARI,2021-09-22 00:00:00+05:30,3.15,3.25,3.1,3.2,426160
BHANDARI,2021-09-23 00:00:00+05:30,3.2,3.25,3.1,3.15,319575
BHANDARI,2021-09-24 00:00:00+05:30,3.15,3.2,3.05,3.1,295479
BHANDARI,2021-09-27 00:00:00+05:30,3.05,3.1,3.0,3.0,162799
BHANDARI,2021-09-28 00:00:00+05:30,3.05,3.1,2.95,3.05,212726
BHANDARI,2021-09-29 00:00:00+05:30,3.1,3.1,3.0,3.05,153246
BHANDARI,2021-09-30 00:00:00+05:30,3.05,3.2,3.05,3.1,374905
BHANDARI,2021-10-01 00:00:00+05:30,3.1,3.2,2.95,3.15,515525
BHANDARI,2021-10-04 00:00:00+05:30,3.2,3.3,3.15,3.2,578693
BHANDARI,2021-10-05 00:00:00+05:30,3.3,3.3,3.1,3.1,430585
BHANDARI,2021-10-06 00:00:00+05:30,3.15,3.2,3.05,3.05,430600
BHANDARI,2021-10-07 00:00:00+05:30,3.1,3.15,3.0,3.05,282086
BHANDARI,2021-10-08 00:00:00+05:30,3.15,3.35,3.05,3.35,747410
BHANDARI,2021-10-11 00:00:00+05:30,3.55,3.6,3.55,3.6,333411
BHANDARI,2021-10-12 00:00:00+05:30,3.95,3.95,3.6,3.95,2197828
BHANDARI,2021-10-13 00:00:00+05:30,4.15,4.15,3.75,3.75,1457749
BHANDARI,2021-10-14 00:00:00+05:30,3.6,3.65,3.6,3.6,333329
BHANDARI,2021-10-18 00:00:00+05:30,3.6,3.75,3.45,3.7,1224728
BHANDARI,2021-10-19 00:00:00+05:30,3.7,3.75,3.55,3.55,534579
BHANDARI,2021-10-20 00:00:00+05:30,3.45,3.5,3.4,3.4,443826
BHANDARI,2021-10-21 00:00:00+05:30,3.4,3.55,3.3,3.45,317050
BHANDARI,2021-10-22 00:00:00+05:30,3.4,3.6,3.35,3.4,477178
BHANDARI,2021-10-25 00:00:00+05:30,3.4,3.4,3.25,3.35,424968
BHANDARI,2021-10-26 00:00:00+05:30,3.3,3.45,3.3,3.35,360652
BHANDARI,2021-10-27 00:00:00+05:30,3.35,3.45,3.3,3.35,572845
BHANDARI,2021-10-28 00:00:00+05:30,3.4,3.4,3.3,3.35,224881
BHANDARI,2021-10-29 00:00:00+05:30,3.4,3.4,3.2,3.25,293573
BHANDARI,2021-11-01 00:00:00+05:30,3.25,3.35,3.2,3.3,421009
BHANDARI,2021-11-02 00:00:00+05:30,3.4,3.4,3.3,3.3,142832
BHANDARI,2021-11-03 00:00:00+05:30,3.4,3.4,3.3,3.4,269186
BHANDARI,2021-11-04 00:00:00+05:30,3.4,3.5,3.35,3.45,240507
BHANDARI,2021-11-08 00:00:00+05:30,3.5,3.6,3.45,3.55,477049
BHANDARI,2021-11-09 00:00:00+05:30,3.6,3.7,3.55,3.65,402999
BHANDARI,2021-11-10 00:00:00+05:30,3.75,3.75,3.6,3.7,408593
BHANDARI,2021-11-11 00:00:00+05:30,3.8,3.8,3.6,3.65,323151
BHANDARI,2021-11-12 00:00:00+05:30,3.7,3.7,3.5,3.5,602895
BHANDARI,2021-11-15 00:00:00+05:30,3.55,3.55,3.4,3.4,402859
BHANDARI,2021-11-16 00:00:00+05:30,3.4,3.55,3.4,3.55,335126
BHANDARI,2021-11-17 00:00:00+05:30,3.65,3.7,3.55,3.7,632522
BHANDARI,2021-11-18 00:00:00+05:30,3.8,3.85,3.75,3.8,2228361
BHANDARI,2021-11-22 00:00:00+05:30,3.9,3.95,3.65,3.75,1403990
BHANDARI,2021-11-23 00:00:00+05:30,3.7,3.85,3.7,3.8,614189
BHANDARI,2021-11-24 00:00:00+05:30,3.9,3.95,3.85,3.95,489500
BHANDARI,2021-11-25 00:00:00+05:30,4.1,4.15,4.05,4.15,662139
BHANDARI,2021-11-26 00:00:00+05:30,4.35,4.35,4.25,4.35,994088
BHANDARI,2021-11-29 00:00:00+05:30,4.55,4.55,4.55,4.55,440034
BHANDARI,2021-11-30 00:00:00+05:30,4.75,4.75,4.75,4.75,132322
BHANDARI,2021-12-01 00:00:00+05:30,4.9,4.9,4.9,4.9,185494
BHANDARI,2021-12-02 00:00:00+05:30,5.15,5.15,5.15,5.15,262781
BHANDARI,2021-12-03 00:00:00+05:30,5.4,5.4,4.9,4.9,4697753
BHANDARI,2021-12-06 00:00:00+05:30,4.95,5.15,4.9,5.15,992139
BHANDARI,2021-12-07 00:00:00+05:30,5.4,5.4,5.4,5.4,85705
BHANDARI,2021-12-08 00:00:00+05:30,5.65,5.65,5.65,5.65,108081
BHANDARI,2021-12-09 00:00:00+05:30,5.9,5.9,5.9,5.9,150011
BHANDARI,2021-12-10 00:00:00+05:30,6.15,6.15,6.15,6.15,155820
BHANDARI,2021-12-13 00:00:00+05:30,6.45,6.45,6.45,6.45,128390
BHANDARI,2021-12-14 00:00:00+05:30,6.75,6.75,6.75,6.75,116928
BHANDARI,2021-12-15 00:00:00+05:30,7.1,7.1,7.1,7.1,51756
BHANDARI,2021-12-16 00:00:00+05:30,7.45,7.45,7.45,7.45,155323
BHANDARI,2021-12-17 00:00:00+05:30,7.75,7.75,7.75,7.75,674234
BHANDARI,2021-12-20 00:00:00+05:30,8.15,8.15,7.4,7.4,3431573
BHANDARI,2021-12-21 00:00:00+05:30,7.05,7.05,7.05,7.05,858861
BHANDARI,2021-12-22 00:00:00+05:30,6.8,7.4,6.7,7.4,5071861
BHANDARI,2021-12-23 00:00:00+05:30,7.7,7.7,7.7,7.7,150904
BHANDARI,2021-12-24 00:00:00+05:30,8.1,8.1,8.1,8.1,184555
BHANDARI,2021-12-27 00:00:00+05:30,8.5,8.5,8.5,8.5,289596
BHANDARI,2021-12-28 00:00:00+05:30,8.85,8.85,8.85,8.85,88356
BHANDARI,2021-12-29 00:00:00+05:30,9.3,9.3,9.3,9.3,153833
BHANDARI,2021-12-30 00:00:00+05:30,9.75,9.75,9.75,9.75,191011
BHANDARI,2021-12-31 00:00:00+05:30,10.2,10.2,10.2,10.2,155603
BHANDARI,2022-01-03 00:00:00+05:30,10.7,10.7,9.75,10.2,5184611
BHANDARI,2022-01-04 00:00:00+05:30,9.7,10.65,9.7,10.65,2916000
BHANDARI,2022-01-05 00:00:00+05:30,11.2,11.2,10.3,11.2,980154
BHANDARI,2022-01-06 00:00:00+05:30,11.65,11.7,11.4,11.7,665094
BHANDARI,2022-01-07 00:00:00+05:30,12.3,12.3,12.3,12.3,323611
BHANDARI,2022-01-10 00:00:00+05:30,12.9,12.9,12.9,12.9,145514
BHANDARI,2022-01-11 00:00:00+05:30,13.5,13.5,13.5,13.5,124653
BHANDARI,2022-01-12 00:00:00+05:30,14.2,14.2,12.85,13.9,5316271
BHANDARI,2022-01-13 00:00:00+05:30,13.5,13.5,13.2,13.2,426793
BHANDARI,2022-01-14 00:00:00+05:30,12.6,12.6,12.6,12.6,301754
BHANDARI,2022-01-17 00:00:00+05:30,11.95,11.95,11.95,11.95,383212
BHANDARI,2022-01-18 00:00:00+05:30,11.4,11.4,11.4,11.4,460426
BHANDARI,2022-01-19 00:00:00+05:30,10.85,10.85,10.85,10.85,181078
BHANDARI,2022-01-20 00:00:00+05:30,10.3,10.3,10.3,10.3,165449
BHANDARI,2022-01-21 00:00:00+05:30,9.85,9.85,9.85,9.85,150907
BHANDARI,2022-01-24 00:00:00+05:30,9.35,9.35,9.35,9.35,112651
BHANDARI,2022-01-25 00:00:00+05:30,8.9,8.9,8.9,8.9,110238
BHANDARI,2022-01-27 00:00:00+05:30,8.5,9.35,8.5,9.35,2312569
BHANDARI,2022-01-28 00:00:00+05:30,9.8,9.8,9.55,9.8,1885571
BHANDARI,2022-01-31 00:00:00+05:30,10.25,10.25,10.15,10.25,856208
BHANDARI,2022-02-01 00:00:00+05:30,10.55,10.75,9.8,9.8,802896
BHANDARI,2022-02-02 00:00:00+05:30,9.3,9.3,9.3,9.3,153907
BHANDARI,2022-02-03 00:00:00+05:30,8.85,9.75,8.85,9.75,1415714
BHANDARI,2022-02-04 00:00:00+05:30,10.15,10.15,9.25,9.45,1016033
BHANDARI,2022-02-07 00:00:00+05:30,9.55,9.75,9.0,9.0,644401
BHANDARI,2022-02-08 00:00:00+05:30,8.95,9.3,8.6,8.75,772338
BHANDARI,2022-02-09 00:00:00+05:30,8.8,8.95,8.3,8.3,498121
BHANDARI,2022-02-10 00:00:00+05:30,7.9,8.4,7.9,7.95,618952
BHANDARI,2022-02-11 00:00:00+05:30,7.55,7.9,7.55,7.6,703224
BHANDARI,2022-02-14 00:00:00+05:30,7.3,7.65,7.3,7.3,463971
BHANDARI,2022-02-15 00:00:00+05:30,6.95,7.6,6.95,7.35,724691
BHANDARI,2022-02-16 00:00:00+05:30,7.6,7.65,7.35,7.65,673772
BHANDARI,2022-02-17 00:00:00+05:30,7.85,7.95,7.35,7.35,410898
BHANDARI,2022-02-18 00:00:00+05:30,7.0,7.5,7.0,7.0,333775
BHANDARI,2022-02-21 00:00:00+05:30,6.65,6.9,6.65,6.65,330679
BHANDARI,2022-02-22 00:00:00+05:30,6.35,6.35,6.35,6.35,119377
BHANDARI,2022-02-23 00:00:00+05:30,6.1,6.65,6.1,6.65,495368
BHANDARI,2022-02-24 00:00:00+05:30,6.65,6.65,6.35,6.35,182472
BHANDARI,2022-02-25 00:00:00+05:30,6.1,6.65,6.1,6.3,487186
BHANDARI,2022-02-28 00:00:00+05:30,6.2,6.25,6.05,6.05,389959
BHANDARI,2022-03-02 00:00:00+05:30,6.15,6.15,5.75,5.9,608305
BHANDARI,2022-03-03 00:00:00+05:30,5.95,6.15,5.95,6.15,364526
BHANDARI,2022-03-04 00:00:00+05:30,6.3,6.45,5.9,6.45,503246
BHANDARI,2022-03-07 00:00:00+05:30,6.35,6.35,6.15,6.15,337959
BHANDARI,2022-03-08 00:00:00+05:30,6.3,6.35,5.9,6.1,257775
BHANDARI,2022-03-09 00:00:00+05:30,6.35,6.35,6.15,6.35,318223
BHANDARI,2022-03-10 00:00:00+05:30,6.65,6.65,6.55,6.65,407585
BHANDARI,2022-03-11 00:00:00+05:30,6.9,6.95,6.65,6.95,422120
BHANDARI,2022-03-14 00:00:00+05:30,7.1,7.3,7.1,7.3,232971
BHANDARI,2022-03-15 00:00:00+05:30,7.6,7.6,7.6,7.6,130320
BHANDARI,2022-03-16 00:00:00+05:30,7.95,7.95,7.35,7.95,561412
BHANDARI,2022-03-17 00:00:00+05:30,8.3,8.35,7.65,7.95,670931
BHANDARI,2022-03-21 00:00:00+05:30,7.55,8.35,7.55,7.95,825506
BHANDARI,2022-03-22 00:00:00+05:30,7.95,8.3,7.8,8.05,274622
BHANDARI,2022-03-23 00:00:00+05:30,8.25,8.25,7.65,7.75,371315
BHANDARI,2022-03-24 00:00:00+05:30,7.45,7.75,7.4,7.45,266929
BHANDARI,2022-03-25 00:00:00+05:30,7.45,7.6,7.1,7.15,312063
BHANDARI,2022-03-28 00:00:00+05:30,7.45,7.45,6.8,6.8,200832
BHANDARI,2022-03-29 00:00:00+05:30,6.45,7.0,6.45,6.45,690477
BHANDARI,2022-03-30 00:00:00+05:30,6.3,6.75,6.2,6.75,336844
BHANDARI,2022-03-31 00:00:00+05:30,7.1,7.1,6.75,7.1,338439
BHANDARI,2022-04-01 00:00:00+05:30,7.3,7.45,6.9,7.45,610597
BHANDARI,2022-04-04 00:00:00+05:30,7.6,7.75,7.25,7.5,605623
BHANDARI,2022-04-05 00:00:00+05:30,7.65,7.7,7.25,7.35,355316
BHANDARI,2022-04-06 00:00:00+05:30,7.25,7.55,7.25,7.35,475524
BHANDARI,2022-04-07 00:00:00+05:30,7.5,7.6,7.25,7.4,504360
BHANDARI,2022-04-08 00:00:00+05:30,7.25,7.45,7.1,7.25,296542
BHANDARI,2022-04-11 00:00:00+05:30,7.2,7.65,6.9,7.15,497336
BHANDARI,2022-04-12 00:00:00+05:30,6.9,7.25,6.9,6.95,273452
BHANDARI,2022-04-13 00:00:00+05:30,7.1,7.2,6.85,7.0,185916
BHANDARI,2022-04-18 00:00:00+05:30,7.15,7.15,6.65,6.9,257407
BHANDARI,2022-04-19 00:00:00+05:30,6.9,7.2,6.75,6.9,348603
BHANDARI,2022-04-20 00:00:00+05:30,6.8,7.15,6.7,6.8,295603
BHANDARI,2022-04-21 00:00:00+05:30,6.8,6.9,6.65,6.75,277505
BHANDARI,2022-04-22 00:00:00+05:30,6.75,6.85,6.6,6.65,290776
BHANDARI,2022-04-25 00:00:00+05:30,6.5,6.9,6.25,6.35,372465
BHANDARI,2022-04-26 00:00:00+05:30,6.5,6.65,6.3,6.35,340728
