Symbol,Date,Open,High,Low,Close,Volume
LAMBODHARA,2018-11-12 09:15:00+05:30,45.0,49.9,45.0,46.5,91264
LAMBODHARA,2018-11-13 09:15:00+05:30,47.5,47.5,45.2,46.1,11524
LAMBODHARA,2018-11-14 09:23:00+05:30,45.25,46.85,45.25,45.6,6375
LAMBODHARA,2018-11-15 09:26:00+05:30,45.0,47.5,44.15,47.25,29253
LAMBODHARA,2018-11-16 09:15:00+05:30,48.4,52.6,46.0,48.95,42336
LAMBODHARA,2018-11-19 09:15:00+05:30,53.0,53.0,48.5,49.5,86686
LAMBODHARA,2018-11-20 09:17:00+05:30,48.0,50.95,47.1,47.9,14298
LAMBODHARA,2018-11-21 09:15:00+05:30,50.8,50.8,47.15,48.05,10054
LAMBODHARA,2018-11-22 09:22:00+05:30,48.1,49.2,47.85,48.0,8032
LAMBODHARA,2018-11-26 09:18:00+05:30,48.05,49.5,46.55,47.0,8343
LAMBODHARA,2018-11-27 09:23:00+05:30,48.0,48.0,44.5,45.05,11921
LAMBODHARA,2018-11-28 09:34:00+05:30,45.05,45.3,44.0,44.45,5091
LAMBODHARA,2018-11-29 09:25:00+05:30,44.1,47.9,43.1,44.8,11083
LAMBODHARA,2018-11-30 10:11:00+05:30,46.5,46.55,43.0,43.6,3271
LAMBODHARA,2018-12-03 00:00:00+05:30,45.0,45.0,43.45,43.45,4325
LAMBODHARA,2018-12-04 00:00:00+05:30,44.45,44.5,42.55,43.25,2119
LAMBODHARA,2018-12-05 00:00:00+05:30,43.3,43.65,42.0,42.65,2842
LAMBODHARA,2018-12-06 00:00:00+05:30,43.85,43.85,39.65,40.35,7140
LAMBODHARA,2018-12-07 00:00:00+05:30,41.65,41.65,38.35,40.75,6755
LAMBODHARA,2018-12-10 00:00:00+05:30,41.45,41.45,38.05,40.85,2578
LAMBODHARA,2018-12-11 00:00:00+05:30,40.85,41.45,39.75,41.1,9510
LAMBODHARA,2018-12-12 00:00:00+05:30,41.2,44.4,41.2,44.0,12526
LAMBODHARA,2018-12-13 00:00:00+05:30,43.65,44.8,42.3,43.55,6072
LAMBODHARA,2018-12-14 00:00:00+05:30,43.0,44.4,42.45,43.95,5795
LAMBODHARA,2018-12-17 00:00:00+05:30,44.6,44.75,41.5,42.9,6448
LAMBODHARA,2018-12-18 00:00:00+05:30,43.0,44.5,42.9,44.1,5257
LAMBODHARA,2018-12-19 00:00:00+05:30,43.6,45.85,43.0,43.55,9179
LAMBODHARA,2018-12-20 00:00:00+05:30,43.5,44.0,43.05,43.25,3082
LAMBODHARA,2018-12-21 00:00:00+05:30,44.0,45.0,42.4,43.35,6206
LAMBODHARA,2018-12-24 00:00:00+05:30,43.4,44.3,40.65,41.45,8309
LAMBODHARA,2018-12-26 00:00:00+05:30,44.1,44.1,41.1,42.0,2511
LAMBODHARA,2018-12-27 00:00:00+05:30,43.05,43.05,42.2,42.25,1408
LAMBODHARA,2018-12-28 00:00:00+05:30,42.8,43.0,41.75,42.45,3884
LAMBODHARA,2018-12-31 00:00:00+05:30,42.1,43.3,42.05,42.9,3517
LAMBODHARA,2019-01-01 00:00:00+05:30,45.5,45.5,43.05,43.3,5299
LAMBODHARA,2019-01-02 00:00:00+05:30,42.25,45.5,42.25,43.15,7038
LAMBODHARA,2019-01-03 00:00:00+05:30,44.05,44.4,42.2,43.85,4408
LAMBODHARA,2019-01-04 00:00:00+05:30,44.3,44.65,43.15,44.25,10439
LAMBODHARA,2019-01-07 00:00:00+05:30,43.7,43.7,43.1,43.45,1296
LAMBODHARA,2019-01-08 00:00:00+05:30,43.9,43.9,42.5,43.75,3482
LAMBODHARA,2019-01-09 00:00:00+05:30,44.0,44.5,41.2,43.4,7502
LAMBODHARA,2019-01-10 00:00:00+05:30,43.4,43.9,42.35,43.3,2451
LAMBODHARA,2019-01-11 00:00:00+05:30,43.2,43.2,42.05,42.6,2421
LAMBODHARA,2019-01-14 00:00:00+05:30,42.15,43.05,41.7,42.85,2035
LAMBODHARA,2019-01-15 00:00:00+05:30,43.9,44.55,42.2,44.2,3477
LAMBODHARA,2019-01-16 00:00:00+05:30,44.85,44.85,43.0,43.9,2564
LAMBODHARA,2019-01-17 00:00:00+05:30,44.5,44.5,42.3,43.15,828
LAMBODHARA,2019-01-18 00:00:00+05:30,43.7,43.7,42.25,42.6,766
LAMBODHARA,2019-01-21 00:00:00+05:30,43.75,43.9,42.05,42.6,2743
LAMBODHARA,2019-01-22 00:00:00+05:30,43.5,43.85,42.3,42.5,1470
LAMBODHARA,2019-01-23 00:00:00+05:30,42.55,44.05,42.05,43.85,3765
LAMBODHARA,2019-01-24 00:00:00+05:30,43.05,49.0,42.65,44.4,70222
LAMBODHARA,2019-01-25 00:00:00+05:30,44.4,45.0,42.2,42.55,5792
LAMBODHARA,2019-01-28 00:00:00+05:30,44.7,44.7,40.05,40.45,6201
LAMBODHARA,2019-01-29 00:00:00+05:30,41.0,42.45,39.15,39.95,3518
LAMBODHARA,2019-01-30 00:00:00+05:30,40.05,41.9,40.0,41.35,2829
LAMBODHARA,2019-01-31 00:00:00+05:30,41.55,42.85,41.0,41.1,1963
LAMBODHARA,2019-02-01 00:00:00+05:30,40.35,42.3,40.05,40.25,3387
LAMBODHARA,2019-02-04 00:00:00+05:30,40.3,41.5,38.35,39.5,4494
LAMBODHARA,2019-02-05 00:00:00+05:30,39.0,41.3,38.75,39.55,8298
LAMBODHARA,2019-02-06 00:00:00+05:30,40.4,40.4,37.6,38.3,2988
LAMBODHARA,2019-02-07 00:00:00+05:30,38.5,40.9,35.8,39.9,11430
LAMBODHARA,2019-02-08 00:00:00+05:30,40.9,42.0,39.3,39.9,9080
LAMBODHARA,2019-02-11 00:00:00+05:30,39.05,40.0,37.65,38.45,8809
LAMBODHARA,2019-02-12 00:00:00+05:30,40.0,40.0,37.4,37.8,2527
LAMBODHARA,2019-02-13 00:00:00+05:30,37.25,38.8,36.85,37.6,2788
LAMBODHARA,2019-02-14 00:00:00+05:30,38.5,41.0,37.0,40.0,34596
LAMBODHARA,2019-02-15 00:00:00+05:30,39.05,39.55,36.4,37.8,7200
LAMBODHARA,2019-02-18 00:00:00+05:30,37.1,38.0,36.15,36.85,4276
LAMBODHARA,2019-02-19 00:00:00+05:30,36.2,37.55,36.0,36.6,8048
LAMBODHARA,2019-02-20 00:00:00+05:30,36.05,37.2,36.0,36.8,2994
LAMBODHARA,2019-02-21 00:00:00+05:30,36.6,37.5,36.45,37.1,4808
LAMBODHARA,2019-02-22 00:00:00+05:30,37.05,37.5,36.55,37.2,3519
LAMBODHARA,2019-02-25 00:00:00+05:30,37.3,39.5,37.3,37.55,3238
LAMBODHARA,2019-02-26 00:00:00+05:30,37.15,38.95,36.35,37.25,3222
LAMBODHARA,2019-02-27 00:00:00+05:30,38.8,38.8,36.75,37.0,5114
LAMBODHARA,2019-02-28 00:00:00+05:30,37.1,37.4,36.6,36.7,1580
LAMBODHARA,2019-03-01 00:00:00+05:30,37.0,38.0,36.2,37.45,3908
LAMBODHARA,2019-03-05 00:00:00+05:30,37.8,41.4,37.5,39.9,37171
LAMBODHARA,2019-03-06 00:00:00+05:30,42.5,42.5,40.0,40.25,16900
LAMBODHARA,2019-03-07 00:00:00+05:30,40.7,41.95,40.0,41.55,11582
LAMBODHARA,2019-03-08 00:00:00+05:30,40.25,41.4,40.25,41.4,2352
LAMBODHARA,2019-03-11 00:00:00+05:30,39.2,41.5,38.65,40.8,3394
LAMBODHARA,2019-03-12 00:00:00+05:30,40.2,48.95,40.15,48.75,1397192
LAMBODHARA,2019-03-13 00:00:00+05:30,50.2,56.0,46.8,49.25,1188628
LAMBODHARA,2019-03-14 00:00:00+05:30,49.0,51.4,47.0,47.6,76125
LAMBODHARA,2019-03-15 00:00:00+05:30,48.0,48.85,44.6,45.15,37017
LAMBODHARA,2019-03-18 00:00:00+05:30,45.05,48.4,45.0,46.7,56177
LAMBODHARA,2019-03-19 00:00:00+05:30,47.05,47.85,42.4,44.85,35813
LAMBODHARA,2019-03-20 00:00:00+05:30,44.85,45.45,43.6,44.25,9676
LAMBODHARA,2019-03-22 00:00:00+05:30,43.05,46.0,43.05,44.75,31704
LAMBODHARA,2019-03-25 00:00:00+05:30,45.45,45.45,43.25,43.65,14381
LAMBODHARA,2019-03-26 00:00:00+05:30,44.85,46.0,42.75,43.45,43446
LAMBODHARA,2019-03-27 00:00:00+05:30,44.65,44.65,43.3,43.85,25283
LAMBODHARA,2019-03-28 00:00:00+05:30,42.75,44.6,42.75,43.85,15551
LAMBODHARA,2019-03-29 00:00:00+05:30,43.5,44.75,43.05,44.45,11721
LAMBODHARA,2019-04-01 00:00:00+05:30,46.6,47.4,45.6,46.5,79672
LAMBODHARA,2019-04-02 00:00:00+05:30,46.55,46.65,45.05,45.3,7430
LAMBODHARA,2019-04-03 00:00:00+05:30,45.8,45.8,43.0,44.0,14902
LAMBODHARA,2019-04-04 00:00:00+05:30,43.5,52.8,43.3,52.8,306875
LAMBODHARA,2019-04-05 00:00:00+05:30,55.9,59.5,48.75,50.1,948042
LAMBODHARA,2019-04-08 00:00:00+05:30,51.2,52.35,49.1,50.4,83945
LAMBODHARA,2019-04-09 00:00:00+05:30,50.1,51.25,47.65,48.2,32275
LAMBODHARA,2019-04-10 00:00:00+05:30,48.2,49.2,47.1,47.8,17693
LAMBODHARA,2019-04-11 00:00:00+05:30,47.75,48.0,47.0,47.3,20695
LAMBODHARA,2019-04-12 00:00:00+05:30,47.15,48.2,46.25,46.65,12299
LAMBODHARA,2019-04-15 00:00:00+05:30,47.5,47.5,46.05,46.2,15811
LAMBODHARA,2019-04-16 00:00:00+05:30,46.6,47.1,46.0,46.3,9602
LAMBODHARA,2019-04-18 00:00:00+05:30,46.2,46.25,44.45,45.1,5858
LAMBODHARA,2019-04-22 00:00:00+05:30,45.15,45.85,44.15,44.35,7082
LAMBODHARA,2019-04-23 00:00:00+05:30,44.35,46.9,44.2,44.85,56966
LAMBODHARA,2019-04-24 00:00:00+05:30,45.25,45.75,44.45,44.6,12190
LAMBODHARA,2019-04-25 00:00:00+05:30,44.75,45.4,44.25,44.4,10923
LAMBODHARA,2019-04-26 00:00:00+05:30,44.45,44.5,43.75,43.85,14506
LAMBODHARA,2019-04-30 00:00:00+05:30,43.75,43.75,41.65,42.3,10515
LAMBODHARA,2019-05-02 00:00:00+05:30,42.1,45.8,42.05,43.85,8139
LAMBODHARA,2019-05-03 00:00:00+05:30,44.4,44.6,43.0,43.25,5645
LAMBODHARA,2019-05-06 00:00:00+05:30,43.35,43.85,42.6,42.8,3786
LAMBODHARA,2019-05-07 00:00:00+05:30,43.6,48.85,43.0,44.15,65222
LAMBODHARA,2019-05-08 00:00:00+05:30,44.5,44.8,42.2,43.1,10092
LAMBODHARA,2019-05-09 00:00:00+05:30,42.5,43.7,42.2,42.6,4835
LAMBODHARA,2019-05-10 00:00:00+05:30,42.55,43.3,42.35,42.75,1709
LAMBODHARA,2019-05-13 00:00:00+05:30,42.05,43.55,41.1,42.05,10680
LAMBODHARA,2019-05-14 00:00:00+05:30,41.75,42.65,41.75,42.15,4898
LAMBODHARA,2019-05-15 00:00:00+05:30,42.1,43.0,41.45,41.9,4272
LAMBODHARA,2019-05-16 00:00:00+05:30,41.4,42.7,41.0,41.75,3813
LAMBODHARA,2019-05-17 00:00:00+05:30,41.5,42.9,40.2,41.7,7052
LAMBODHARA,2019-05-20 00:00:00+05:30,44.65,44.65,41.0,42.35,6645
LAMBODHARA,2019-05-21 00:00:00+05:30,44.0,44.0,42.2,42.5,6005
LAMBODHARA,2019-05-22 00:00:00+05:30,42.1,44.5,42.0,44.0,5745
LAMBODHARA,2019-05-23 00:00:00+05:30,44.0,46.25,43.3,45.25,17893
LAMBODHARA,2019-05-24 00:00:00+05:30,45.15,45.85,42.8,45.25,18846
LAMBODHARA,2019-05-27 00:00:00+05:30,45.0,47.25,45.0,46.3,9240
LAMBODHARA,2019-05-28 00:00:00+05:30,46.1,49.5,43.65,48.75,47844
LAMBODHARA,2019-05-29 00:00:00+05:30,49.35,51.0,46.5,47.45,92440
LAMBODHARA,2019-05-30 00:00:00+05:30,47.55,49.35,45.2,49.1,46640
LAMBODHARA,2019-05-31 00:00:00+05:30,49.0,50.75,48.35,50.2,69240
LAMBODHARA,2019-06-03 00:00:00+05:30,51.5,51.5,48.0,48.4,108146
LAMBODHARA,2019-06-04 00:00:00+05:30,49.8,49.9,46.4,47.9,11671
LAMBODHARA,2019-06-06 00:00:00+05:30,49.0,49.0,46.9,46.95,11173
LAMBODHARA,2019-06-07 00:00:00+05:30,46.75,46.75,45.25,45.55,12057
LAMBODHARA,2019-06-10 00:00:00+05:30,45.05,46.0,43.1,44.05,17761
LAMBODHARA,2019-06-11 00:00:00+05:30,44.1,44.8,43.3,43.75,3939
LAMBODHARA,2019-06-12 00:00:00+05:30,43.35,44.35,43.1,43.3,4576
LAMBODHARA,2019-06-13 00:00:00+05:30,43.15,43.5,40.65,41.6,19667
LAMBODHARA,2019-06-14 00:00:00+05:30,43.35,43.35,40.05,40.85,11832
LAMBODHARA,2019-06-17 00:00:00+05:30,40.25,41.4,40.25,40.65,8412
LAMBODHARA,2019-06-18 00:00:00+05:30,41.05,41.6,40.3,40.75,2502
LAMBODHARA,2019-06-19 00:00:00+05:30,40.85,42.55,34.25,37.35,31872
LAMBODHARA,2019-06-20 00:00:00+05:30,38.9,39.0,36.25,38.0,8558
LAMBODHARA,2019-06-21 00:00:00+05:30,37.4,40.0,37.4,38.55,6646
LAMBODHARA,2019-06-24 00:00:00+05:30,38.65,39.85,37.4,37.7,4529
LAMBODHARA,2019-06-25 00:00:00+05:30,37.75,38.15,36.3,37.15,9856
LAMBODHARA,2019-06-26 00:00:00+05:30,37.0,38.3,36.6,37.75,10600
LAMBODHARA,2019-06-27 00:00:00+05:30,38.05,38.6,37.2,37.95,5088
LAMBODHARA,2019-06-28 00:00:00+05:30,37.75,40.5,37.25,38.35,20098
LAMBODHARA,2019-07-01 00:00:00+05:30,38.65,40.0,38.25,38.6,10466
LAMBODHARA,2019-07-02 00:00:00+05:30,38.5,39.85,38.0,39.35,25908
LAMBODHARA,2019-07-03 00:00:00+05:30,39.4,40.5,39.1,39.8,7890
LAMBODHARA,2019-07-04 00:00:00+05:30,39.3,40.0,39.2,39.45,5715
LAMBODHARA,2019-07-05 00:00:00+05:30,39.5,40.85,36.65,38.1,11714
LAMBODHARA,2019-07-08 00:00:00+05:30,37.55,37.55,36.65,37.15,7707
LAMBODHARA,2019-07-09 00:00:00+05:30,37.45,37.45,35.8,36.5,5090
LAMBODHARA,2019-07-10 00:00:00+05:30,36.15,37.45,36.0,36.9,7617
LAMBODHARA,2019-07-11 00:00:00+05:30,36.7,37.95,36.1,36.9,2886
LAMBODHARA,2019-07-12 00:00:00+05:30,36.6,37.7,36.6,36.75,1825
LAMBODHARA,2019-07-15 00:00:00+05:30,36.85,37.7,36.05,36.45,2560
LAMBODHARA,2019-07-16 00:00:00+05:30,37.45,37.45,35.8,36.0,5132
LAMBODHARA,2019-07-17 00:00:00+05:30,35.95,37.8,35.95,36.75,8247
LAMBODHARA,2019-07-18 00:00:00+05:30,36.85,36.85,34.55,36.05,8127
LAMBODHARA,2019-07-19 00:00:00+05:30,35.75,35.75,34.9,35.15,3704
LAMBODHARA,2019-07-22 00:00:00+05:30,35.75,35.75,33.05,33.2,8550
LAMBODHARA,2019-07-23 00:00:00+05:30,34.15,34.45,33.3,34.15,6909
LAMBODHARA,2019-07-24 00:00:00+05:30,37.25,37.6,33.0,33.85,19847
LAMBODHARA,2019-07-25 00:00:00+05:30,33.85,35.0,33.0,33.65,13200
LAMBODHARA,2019-07-26 00:00:00+05:30,34.4,34.75,33.65,34.15,842
LAMBODHARA,2019-07-29 00:00:00+05:30,34.25,35.6,33.5,34.0,1421
LAMBODHARA,2019-07-30 00:00:00+05:30,34.75,34.75,32.5,32.7,7289
LAMBODHARA,2019-07-31 00:00:00+05:30,32.0,32.45,30.75,31.7,12293
LAMBODHARA,2019-08-01 00:00:00+05:30,33.0,33.0,30.75,31.5,4214
LAMBODHARA,2019-08-02 00:00:00+05:30,31.7,32.1,30.65,31.35,4109
LAMBODHARA,2019-08-05 00:00:00+05:30,30.6,30.95,30.25,30.45,5965
LAMBODHARA,2019-08-06 00:00:00+05:30,30.55,33.3,30.25,31.85,9393
LAMBODHARA,2019-08-07 00:00:00+05:30,31.3,33.0,31.3,31.95,5650
LAMBODHARA,2019-08-08 00:00:00+05:30,32.95,34.8,31.2,33.15,4081
LAMBODHARA,2019-08-09 00:00:00+05:30,33.0,33.6,32.7,33.05,4074
LAMBODHARA,2019-08-13 00:00:00+05:30,32.1,33.5,32.0,33.2,5875
LAMBODHARA,2019-08-14 00:00:00+05:30,32.15,37.8,32.05,34.3,20397
LAMBODHARA,2019-08-16 00:00:00+05:30,35.5,35.5,32.35,33.2,7956
LAMBODHARA,2019-08-19 00:00:00+05:30,33.55,33.85,31.65,32.5,3047
LAMBODHARA,2019-08-20 00:00:00+05:30,33.45,33.45,31.6,31.7,2922
LAMBODHARA,2019-08-21 00:00:00+05:30,31.0,32.0,30.7,30.75,2391
LAMBODHARA,2019-08-22 00:00:00+05:30,30.75,31.0,28.95,29.15,14055
LAMBODHARA,2019-08-23 00:00:00+05:30,28.8,29.4,28.25,28.8,7156
LAMBODHARA,2019-08-26 00:00:00+05:30,29.35,29.85,28.5,29.6,2553
LAMBODHARA,2019-08-27 00:00:00+05:30,30.95,31.0,29.5,29.75,5909
LAMBODHARA,2019-08-28 00:00:00+05:30,29.85,30.45,28.85,29.0,7533
LAMBODHARA,2019-08-29 00:00:00+05:30,29.15,29.7,28.35,28.35,6515
LAMBODHARA,2019-08-30 00:00:00+05:30,28.05,29.3,26.85,28.95,6114
LAMBODHARA,2019-09-03 00:00:00+05:30,27.2,30.4,27.2,28.15,3111
LAMBODHARA,2019-09-04 00:00:00+05:30,27.9,30.65,27.65,29.3,12095
LAMBODHARA,2019-09-05 00:00:00+05:30,31.0,31.0,28.25,29.05,3293
LAMBODHARA,2019-09-06 00:00:00+05:30,30.3,30.3,29.25,29.55,5924
LAMBODHARA,2019-09-09 00:00:00+05:30,29.85,30.9,29.85,30.6,5757
LAMBODHARA,2019-09-11 00:00:00+05:30,31.0,32.7,31.0,32.45,11356
LAMBODHARA,2019-09-12 00:00:00+05:30,32.85,33.5,32.0,32.75,3196
LAMBODHARA,2019-09-13 00:00:00+05:30,33.4,33.5,32.2,33.35,4570
LAMBODHARA,2019-09-16 00:00:00+05:30,33.3,34.9,32.25,33.85,2749
LAMBODHARA,2019-09-17 00:00:00+05:30,34.8,35.2,33.5,33.7,6906
LAMBODHARA,2019-09-18 00:00:00+05:30,33.15,34.0,31.55,32.6,8685
LAMBODHARA,2019-09-19 00:00:00+05:30,33.0,33.0,30.8,31.4,6267
LAMBODHARA,2019-09-20 00:00:00+05:30,31.7,33.0,30.3,31.8,5663
LAMBODHARA,2019-09-23 00:00:00+05:30,33.4,33.5,32.1,33.05,6798
LAMBODHARA,2019-09-24 00:00:00+05:30,33.85,33.85,31.65,32.75,4151
LAMBODHARA,2019-09-25 00:00:00+05:30,33.9,33.9,30.6,30.8,5346
LAMBODHARA,2019-09-26 00:00:00+05:30,32.75,33.0,31.0,32.5,4115
LAMBODHARA,2019-09-27 00:00:00+05:30,32.95,33.0,30.85,31.15,7644
LAMBODHARA,2019-09-30 00:00:00+05:30,32.4,32.4,30.15,30.9,5944
LAMBODHARA,2019-10-01 00:00:00+05:30,30.8,31.05,29.2,29.3,4556
LAMBODHARA,2019-10-03 00:00:00+05:30,30.9,35.15,28.65,32.05,38559
LAMBODHARA,2019-10-04 00:00:00+05:30,34.0,34.0,30.65,30.7,5145
LAMBODHARA,2019-10-07 00:00:00+05:30,30.25,31.45,29.2,29.9,2222
LAMBODHARA,2019-10-09 00:00:00+05:30,30.8,31.95,29.8,29.8,4405
LAMBODHARA,2019-10-10 00:00:00+05:30,30.0,32.0,28.65,30.05,6603
LAMBODHARA,2019-10-11 00:00:00+05:30,31.4,31.4,28.65,29.7,2118
LAMBODHARA,2019-10-14 00:00:00+05:30,29.0,30.25,29.0,29.85,3753
LAMBODHARA,2019-10-15 00:00:00+05:30,29.65,30.5,29.35,29.5,1517
LAMBODHARA,2019-10-16 00:00:00+05:30,29.5,30.7,29.0,29.2,3781
LAMBODHARA,2019-10-17 00:00:00+05:30,30.6,30.6,28.65,29.45,1840
LAMBODHARA,2019-10-18 00:00:00+05:30,29.85,30.25,29.25,29.65,4320
LAMBODHARA,2019-10-22 00:00:00+05:30,29.9,30.4,28.35,29.0,5766
LAMBODHARA,2019-10-23 00:00:00+05:30,30.15,32.0,29.65,30.05,10292
LAMBODHARA,2019-10-24 00:00:00+05:30,31.8,31.8,29.3,29.55,5487
LAMBODHARA,2019-10-25 00:00:00+05:30,30.0,30.0,28.5,29.75,2773
LAMBODHARA,2019-10-27 00:00:00+05:30,30.05,30.05,29.25,29.45,640
LAMBODHARA,2019-10-29 00:00:00+05:30,30.0,30.0,28.55,29.5,8660
LAMBODHARA,2019-10-30 00:00:00+05:30,31.05,31.05,29.1,29.6,4973
LAMBODHARA,2019-10-31 00:00:00+05:30,30.0,30.35,29.8,30.1,5454
LAMBODHARA,2019-11-01 00:00:00+05:30,30.1,30.5,29.2,30.05,4844
LAMBODHARA,2019-11-04 00:00:00+05:30,30.5,32.1,29.75,31.85,16839
LAMBODHARA,2019-11-05 00:00:00+05:30,32.85,33.05,30.1,31.0,12364
LAMBODHARA,2019-11-06 00:00:00+05:30,31.0,31.0,29.9,30.3,9093
LAMBODHARA,2019-11-07 00:00:00+05:30,31.5,33.5,31.05,31.7,12057
LAMBODHARA,2019-11-08 00:00:00+05:30,31.5,33.4,30.15,30.95,14999
LAMBODHARA,2019-11-11 00:00:00+05:30,30.7,33.0,30.6,32.4,10675
LAMBODHARA,2019-11-13 00:00:00+05:30,32.5,33.95,30.9,32.3,26313
LAMBODHARA,2019-11-14 00:00:00+05:30,31.6,32.55,31.05,31.9,12002
LAMBODHARA,2019-11-15 00:00:00+05:30,32.5,33.1,32.1,32.85,8299
LAMBODHARA,2019-11-18 00:00:00+05:30,35.5,35.5,33.0,33.45,31135
LAMBODHARA,2019-11-19 00:00:00+05:30,34.4,34.4,32.5,32.6,6638
LAMBODHARA,2019-11-20 00:00:00+05:30,32.6,32.95,31.7,31.95,7439
LAMBODHARA,2019-11-21 00:00:00+05:30,31.75,32.8,31.35,32.35,3340
LAMBODHARA,2019-11-22 00:00:00+05:30,32.75,32.75,31.5,31.95,1826
LAMBODHARA,2019-11-25 00:00:00+05:30,31.95,33.15,31.4,31.95,12618
LAMBODHARA,2019-11-26 00:00:00+05:30,32.6,32.6,30.8,31.1,2998
LAMBODHARA,2019-11-27 00:00:00+05:30,31.55,32.4,31.05,31.4,2094
LAMBODHARA,2019-11-28 00:00:00+05:30,30.8,32.0,30.75,31.0,4649
LAMBODHARA,2019-11-29 00:00:00+05:30,32.05,32.05,30.25,31.05,2522
LAMBODHARA,2019-12-02 00:00:00+05:30,31.15,32.75,29.75,30.7,16673
LAMBODHARA,2019-12-03 00:00:00+05:30,31.5,31.5,29.7,30.1,6869
LAMBODHARA,2019-12-04 00:00:00+05:30,30.8,30.8,29.75,29.95,5071
LAMBODHARA,2019-12-05 00:00:00+05:30,30.0,30.45,29.85,29.9,6316
LAMBODHARA,2019-12-06 00:00:00+05:30,31.25,31.25,29.0,29.25,4678
LAMBODHARA,2019-12-09 00:00:00+05:30,29.35,30.8,28.9,29.45,7595
LAMBODHARA,2019-12-10 00:00:00+05:30,30.35,30.35,28.9,28.9,1688
LAMBODHARA,2019-12-11 00:00:00+05:30,29.4,29.6,27.6,27.9,6988
LAMBODHARA,2019-12-12 00:00:00+05:30,28.15,28.6,27.65,28.05,7062
LAMBODHARA,2019-12-13 00:00:00+05:30,28.0,31.0,28.0,29.85,9297
LAMBODHARA,2019-12-16 00:00:00+05:30,30.1,30.1,28.6,28.9,11435
LAMBODHARA,2019-12-17 00:00:00+05:30,29.0,29.45,28.25,28.7,3074
LAMBODHARA,2019-12-18 00:00:00+05:30,29.5,31.0,27.95,30.2,14890
LAMBODHARA,2019-12-19 00:00:00+05:30,30.0,30.35,29.25,29.5,3444
LAMBODHARA,2019-12-20 00:00:00+05:30,32.3,32.3,29.1,29.3,4093
LAMBODHARA,2019-12-23 00:00:00+05:30,29.6,31.4,29.0,30.4,3801
LAMBODHARA,2019-12-24 00:00:00+05:30,29.35,31.95,29.2,30.05,2365
LAMBODHARA,2019-12-26 00:00:00+05:30,29.9,31.8,29.4,29.55,3672
LAMBODHARA,2019-12-27 00:00:00+05:30,29.1,31.2,29.1,29.95,3074
LAMBODHARA,2019-12-30 00:00:00+05:30,29.2,30.9,29.2,29.6,3782
LAMBODHARA,2019-12-31 00:00:00+05:30,30.2,30.35,29.5,29.8,4285
LAMBODHARA,2020-01-01 00:00:00+05:30,29.5,30.45,29.3,30.2,4876
LAMBODHARA,2020-01-02 00:00:00+05:30,30.1,33.2,30.05,32.75,21734
LAMBODHARA,2020-01-03 00:00:00+05:30,32.6,33.75,32.0,32.5,9706
LAMBODHARA,2020-01-06 00:00:00+05:30,32.4,32.85,30.0,30.85,4814
LAMBODHARA,2020-01-07 00:00:00+05:30,31.25,32.5,30.5,31.85,10498
LAMBODHARA,2020-01-08 00:00:00+05:30,32.0,32.2,30.5,30.9,8404
LAMBODHARA,2020-01-09 00:00:00+05:30,31.85,33.75,30.0,32.55,36246
LAMBODHARA,2020-01-10 00:00:00+05:30,32.2,33.65,32.2,32.9,7142
LAMBODHARA,2020-01-13 00:00:00+05:30,33.0,39.0,32.9,35.8,128383
LAMBODHARA,2020-01-14 00:00:00+05:30,36.9,38.9,34.2,34.95,23950
LAMBODHARA,2020-01-15 00:00:00+05:30,35.0,35.0,34.0,34.55,4317
LAMBODHARA,2020-01-16 00:00:00+05:30,35.3,39.95,34.05,36.6,149388
LAMBODHARA,2020-01-17 00:00:00+05:30,35.95,39.75,34.7,39.35,86725
LAMBODHARA,2020-01-20 00:00:00+05:30,40.9,40.9,37.7,38.65,51401
LAMBODHARA,2020-01-21 00:00:00+05:30,38.0,38.5,36.5,37.9,10334
LAMBODHARA,2020-01-22 00:00:00+05:30,38.65,38.7,36.5,36.9,8392
LAMBODHARA,2020-01-23 00:00:00+05:30,36.9,39.3,36.55,38.6,19409
LAMBODHARA,2020-01-24 00:00:00+05:30,39.35,40.2,36.85,39.3,71002
LAMBODHARA,2020-01-27 00:00:00+05:30,39.9,40.7,37.0,38.45,48356
LAMBODHARA,2020-01-28 00:00:00+05:30,38.75,38.75,36.55,36.7,17672
LAMBODHARA,2020-01-29 00:00:00+05:30,37.65,37.75,36.05,36.4,10051
LAMBODHARA,2020-01-30 00:00:00+05:30,36.7,37.6,35.3,36.05,4716
LAMBODHARA,2020-01-31 00:00:00+05:30,35.5,36.4,35.5,36.0,4653
LAMBODHARA,2020-02-01 00:00:00+05:30,36.75,36.8,32.4,34.2,6624
LAMBODHARA,2020-02-03 00:00:00+05:30,34.9,35.5,32.15,33.3,3177
LAMBODHARA,2020-02-04 00:00:00+05:30,34.4,35.9,33.0,34.05,9544
LAMBODHARA,2020-02-05 00:00:00+05:30,35.5,39.05,33.95,36.45,33035
LAMBODHARA,2020-02-06 00:00:00+05:30,37.25,37.25,34.15,34.75,16920
LAMBODHARA,2020-02-07 00:00:00+05:30,35.85,35.85,34.15,35.5,17577
LAMBODHARA,2020-02-10 00:00:00+05:30,35.0,35.1,33.6,34.45,12201
LAMBODHARA,2020-02-11 00:00:00+05:30,34.15,35.0,33.6,34.1,5272
