Symbol,Date,Open,High,Low,Close,Volume
MAHLIFE,2019-08-02 00:00:00+05:30,121.0,125.95,119.55,125.2,98304
MAHLIFE,2019-08-05 00:00:00+05:30,120.5,127.0,120.35,122.9,477939
MAHLIFE,2019-08-06 00:00:00+05:30,124.2,126.65,121.65,124.65,39789
MAHLIFE,2019-08-07 00:00:00+05:30,123.35,128.35,123.35,127.65,25455
MAHLIFE,2019-08-08 00:00:00+05:30,127.45,130.0,125.0,128.65,34149
MAHLIFE,2019-08-09 00:00:00+05:30,132.65,135.3,126.05,128.8,135543
MAHLIFE,2019-08-13 00:00:00+05:30,129.0,129.3,121.7,124.6,59829
MAHLIFE,2019-08-14 00:00:00+05:30,123.35,128.35,123.35,128.1,29511
MAHLIFE,2019-08-16 00:00:00+05:30,126.65,128.35,123.05,125.9,95469
MAHLIFE,2019-08-19 00:00:00+05:30,129.75,129.75,126.15,128.7,31143
MAHLIFE,2019-08-20 00:00:00+05:30,129.2,130.65,126.0,129.25,36555
MAHLIFE,2019-08-21 00:00:00+05:30,126.65,128.85,123.35,123.85,25695
MAHLIFE,2019-08-22 00:00:00+05:30,125.1,125.1,121.3,122.75,28788
MAHLIFE,2019-08-23 00:00:00+05:30,119.65,124.0,119.65,123.3,36846
MAHLIFE,2019-08-26 00:00:00+05:30,127.65,127.65,122.85,123.85,76116
MAHLIFE,2019-08-27 00:00:00+05:30,122.35,126.3,122.15,123.95,48774
MAHLIFE,2019-08-28 00:00:00+05:30,122.95,126.65,121.4,122.7,99339
MAHLIFE,2019-08-29 00:00:00+05:30,123.35,125.65,122.4,122.95,33210
MAHLIFE,2019-08-30 00:00:00+05:30,124.65,125.65,122.15,122.95,29598
MAHLIFE,2019-09-03 00:00:00+05:30,122.95,123.05,120.5,120.8,14250
MAHLIFE,2019-09-04 00:00:00+05:30,121.15,124.6,120.45,123.9,17730
MAHLIFE,2019-09-05 00:00:00+05:30,122.7,127.0,122.7,126.1,23775
MAHLIFE,2019-09-06 00:00:00+05:30,126.1,130.0,125.35,129.55,25470
MAHLIFE,2019-09-09 00:00:00+05:30,130.3,133.35,128.8,132.35,32091
MAHLIFE,2019-09-11 00:00:00+05:30,132.35,138.95,130.35,133.65,108981
MAHLIFE,2019-09-12 00:00:00+05:30,134.45,139.65,132.75,134.25,93417
MAHLIFE,2019-09-13 00:00:00+05:30,135.7,136.35,131.85,135.6,45627
MAHLIFE,2019-09-16 00:00:00+05:30,135.25,137.65,134.4,136.4,37764
MAHLIFE,2019-09-17 00:00:00+05:30,137.4,137.4,130.95,132.1,37785
MAHLIFE,2019-09-18 00:00:00+05:30,132.95,135.45,129.35,130.85,32625
MAHLIFE,2019-09-19 00:00:00+05:30,130.0,132.45,129.65,130.95,21561
MAHLIFE,2019-09-20 00:00:00+05:30,132.05,134.9,127.1,129.45,357366
MAHLIFE,2019-09-23 00:00:00+05:30,129.0,137.35,129.0,135.35,755256
MAHLIFE,2019-09-24 00:00:00+05:30,133.65,137.0,133.65,136.2,276813
MAHLIFE,2019-09-25 00:00:00+05:30,137.95,137.95,135.35,136.65,503988
MAHLIFE,2019-09-26 00:00:00+05:30,136.65,139.0,134.2,136.75,536904
MAHLIFE,2019-09-27 00:00:00+05:30,137.35,149.3,135.4,141.25,438306
MAHLIFE,2019-09-30 00:00:00+05:30,142.4,144.05,138.0,139.5,91608
MAHLIFE,2019-10-01 00:00:00+05:30,139.5,144.0,136.95,139.8,75468
MAHLIFE,2019-10-03 00:00:00+05:30,142.0,143.3,137.7,142.5,35256
MAHLIFE,2019-10-04 00:00:00+05:30,143.25,145.0,142.05,143.5,125289
MAHLIFE,2019-10-07 00:00:00+05:30,143.5,145.0,140.0,141.25,58575
MAHLIFE,2019-10-09 00:00:00+05:30,144.3,145.75,140.9,144.2,92868
MAHLIFE,2019-10-10 00:00:00+05:30,144.65,146.3,142.95,145.7,67920
MAHLIFE,2019-10-11 00:00:00+05:30,146.65,148.35,146.6,148.15,104871
MAHLIFE,2019-10-14 00:00:00+05:30,148.3,151.6,147.55,148.6,112734
MAHLIFE,2019-10-15 00:00:00+05:30,149.9,151.3,143.2,145.75,101541
MAHLIFE,2019-10-16 00:00:00+05:30,147.95,149.7,145.0,147.0,50319
MAHLIFE,2019-10-17 00:00:00+05:30,144.35,148.3,142.6,144.8,96912
MAHLIFE,2019-10-18 00:00:00+05:30,144.8,145.65,140.95,142.6,176157
MAHLIFE,2019-10-22 00:00:00+05:30,139.05,144.95,139.05,141.8,152445
MAHLIFE,2019-10-23 00:00:00+05:30,141.35,141.35,132.85,134.45,330663
MAHLIFE,2019-10-24 00:00:00+05:30,137.0,138.0,133.0,137.0,883437
MAHLIFE,2019-10-25 00:00:00+05:30,137.35,142.65,137.25,141.75,382620
MAHLIFE,2019-10-27 00:00:00+05:30,141.65,144.0,141.65,142.55,9867
MAHLIFE,2019-10-29 00:00:00+05:30,139.0,143.35,139.0,141.75,91440
MAHLIFE,2019-10-30 00:00:00+05:30,142.65,142.65,137.0,138.3,594585
MAHLIFE,2019-10-31 00:00:00+05:30,141.65,141.65,137.4,138.3,133830
MAHLIFE,2019-11-01 00:00:00+05:30,137.1,139.0,135.45,137.4,116628
MAHLIFE,2019-11-04 00:00:00+05:30,136.35,138.35,134.8,135.65,71274
MAHLIFE,2019-11-05 00:00:00+05:30,134.2,136.65,133.4,134.15,148128
MAHLIFE,2019-11-06 00:00:00+05:30,134.3,137.25,132.15,133.15,182043
MAHLIFE,2019-11-07 00:00:00+05:30,136.35,136.4,130.05,130.75,245202
MAHLIFE,2019-11-08 00:00:00+05:30,131.5,131.65,125.0,126.8,1154373
MAHLIFE,2019-11-11 00:00:00+05:30,125.35,128.05,124.8,127.05,60255
MAHLIFE,2019-11-13 00:00:00+05:30,130.0,133.35,127.65,132.5,65562
MAHLIFE,2019-11-14 00:00:00+05:30,132.55,132.65,129.0,131.65,520464
MAHLIFE,2019-11-15 00:00:00+05:30,131.65,132.6,130.1,131.15,328587
MAHLIFE,2019-11-18 00:00:00+05:30,131.8,133.2,130.45,131.7,156456
MAHLIFE,2019-11-19 00:00:00+05:30,131.35,132.65,130.05,130.75,84282
MAHLIFE,2019-11-20 00:00:00+05:30,130.7,132.2,128.05,129.2,53037
MAHLIFE,2019-11-21 00:00:00+05:30,128.6,130.0,126.65,128.7,222759
MAHLIFE,2019-11-22 00:00:00+05:30,128.4,130.3,126.95,128.9,34647
MAHLIFE,2019-11-25 00:00:00+05:30,128.9,130.0,127.45,129.0,159486
MAHLIFE,2019-11-26 00:00:00+05:30,129.0,130.65,128.75,129.6,382593
MAHLIFE,2019-11-27 00:00:00+05:30,130.4,134.55,129.0,129.5,165558
MAHLIFE,2019-11-28 00:00:00+05:30,129.45,130.4,128.0,128.25,183291
MAHLIFE,2019-11-29 00:00:00+05:30,127.8,129.3,127.35,128.15,300558
MAHLIFE,2019-12-02 00:00:00+05:30,127.7,130.65,125.05,127.2,107580
MAHLIFE,2019-12-03 00:00:00+05:30,127.95,128.4,125.15,126.1,75021
MAHLIFE,2019-12-04 00:00:00+05:30,125.35,127.9,124.45,125.45,76962
MAHLIFE,2019-12-05 00:00:00+05:30,125.85,126.5,121.7,123.9,173532
MAHLIFE,2019-12-06 00:00:00+05:30,124.2,126.25,122.75,125.8,89121
MAHLIFE,2019-12-09 00:00:00+05:30,126.1,127.9,124.65,127.5,29433
MAHLIFE,2019-12-10 00:00:00+05:30,128.25,128.3,122.75,125.5,71811
MAHLIFE,2019-12-11 00:00:00+05:30,125.65,127.05,124.65,126.1,10629
MAHLIFE,2019-12-12 00:00:00+05:30,126.0,131.6,124.55,129.7,94689
MAHLIFE,2019-12-13 00:00:00+05:30,129.2,131.9,128.7,130.05,31440
MAHLIFE,2019-12-16 00:00:00+05:30,129.65,131.65,127.7,128.5,43044
MAHLIFE,2019-12-17 00:00:00+05:30,128.4,135.55,125.55,133.9,651648
MAHLIFE,2019-12-18 00:00:00+05:30,133.95,133.95,129.25,129.7,131484
MAHLIFE,2019-12-19 00:00:00+05:30,128.65,132.95,127.65,130.6,92685
MAHLIFE,2019-12-20 00:00:00+05:30,129.55,130.6,128.1,128.9,55947
MAHLIFE,2019-12-23 00:00:00+05:30,128.9,131.5,128.35,129.05,54747
MAHLIFE,2019-12-24 00:00:00+05:30,129.55,131.85,129.0,130.9,47994
MAHLIFE,2019-12-26 00:00:00+05:30,131.3,132.0,130.0,130.15,37494
MAHLIFE,2019-12-27 00:00:00+05:30,130.35,133.0,128.35,130.05,149040
MAHLIFE,2019-12-30 00:00:00+05:30,131.0,133.25,129.0,132.1,38658
MAHLIFE,2019-12-31 00:00:00+05:30,132.85,134.45,130.75,133.35,203532
MAHLIFE,2020-01-01 00:00:00+05:30,134.1,136.05,133.0,134.35,27093
MAHLIFE,2020-01-02 00:00:00+05:30,135.0,136.3,132.5,132.9,64731
MAHLIFE,2020-01-03 00:00:00+05:30,133.65,135.35,131.65,134.0,68670
MAHLIFE,2020-01-06 00:00:00+05:30,134.0,135.0,130.95,133.5,93327
MAHLIFE,2020-01-07 00:00:00+05:30,132.35,134.9,132.35,134.1,53076
MAHLIFE,2020-01-08 00:00:00+05:30,131.65,135.65,130.35,133.65,44526
MAHLIFE,2020-01-09 00:00:00+05:30,135.3,139.35,133.85,135.9,450471
MAHLIFE,2020-01-10 00:00:00+05:30,136.65,137.05,131.7,134.15,552966
MAHLIFE,2020-01-13 00:00:00+05:30,137.0,137.0,133.75,134.8,51951
MAHLIFE,2020-01-14 00:00:00+05:30,134.0,138.6,134.0,136.65,437994
MAHLIFE,2020-01-15 00:00:00+05:30,134.8,137.95,134.8,136.7,355791
MAHLIFE,2020-01-16 00:00:00+05:30,137.65,138.35,136.15,136.9,98142
MAHLIFE,2020-01-17 00:00:00+05:30,138.6,138.6,136.4,137.65,493341
MAHLIFE,2020-01-20 00:00:00+05:30,139.35,139.35,135.65,136.8,86694
MAHLIFE,2020-01-21 00:00:00+05:30,136.85,138.8,135.65,138.0,378249
MAHLIFE,2020-01-22 00:00:00+05:30,138.35,139.65,136.35,138.15,45864
MAHLIFE,2020-01-23 00:00:00+05:30,138.35,138.65,136.55,136.8,46020
MAHLIFE,2020-01-24 00:00:00+05:30,137.05,139.45,135.75,137.6,128481
MAHLIFE,2020-01-27 00:00:00+05:30,138.3,140.0,130.55,133.6,613659
MAHLIFE,2020-01-28 00:00:00+05:30,132.15,133.3,130.0,132.75,360492
MAHLIFE,2020-01-29 00:00:00+05:30,134.3,136.25,133.35,135.3,159492
MAHLIFE,2020-01-30 00:00:00+05:30,135.65,138.3,134.0,136.6,943002
MAHLIFE,2020-01-31 00:00:00+05:30,137.6,141.65,135.0,139.95,751338
MAHLIFE,2020-02-01 00:00:00+05:30,141.35,143.0,133.4,135.15,170769
MAHLIFE,2020-02-03 00:00:00+05:30,133.0,136.35,130.1,135.15,175539
MAHLIFE,2020-02-04 00:00:00+05:30,133.85,139.7,133.85,135.5,84027
MAHLIFE,2020-02-05 00:00:00+05:30,133.65,138.35,133.65,134.7,736449
MAHLIFE,2020-02-06 00:00:00+05:30,136.8,139.35,133.7,134.7,94383
MAHLIFE,2020-02-07 00:00:00+05:30,133.95,137.0,133.05,134.7,431292
MAHLIFE,2020-02-10 00:00:00+05:30,136.35,139.05,134.0,135.75,400977
MAHLIFE,2020-02-11 00:00:00+05:30,135.8,136.45,131.85,134.4,153150
MAHLIFE,2020-02-12 00:00:00+05:30,133.7,134.85,132.1,133.35,73857
MAHLIFE,2020-02-13 00:00:00+05:30,133.0,133.3,131.65,132.0,107367
MAHLIFE,2020-02-14 00:00:00+05:30,131.1,131.85,127.0,128.55,67200
MAHLIFE,2020-02-17 00:00:00+05:30,128.15,129.9,124.8,126.95,97458
MAHLIFE,2020-02-18 00:00:00+05:30,129.35,129.35,121.7,126.0,82416
MAHLIFE,2020-02-19 00:00:00+05:30,126.0,128.85,125.3,127.75,40266
MAHLIFE,2020-02-20 00:00:00+05:30,126.3,132.85,125.9,132.0,45327
MAHLIFE,2020-02-24 00:00:00+05:30,130.9,131.65,127.35,129.95,64602
MAHLIFE,2020-02-25 00:00:00+05:30,128.45,131.65,126.45,127.6,331119
MAHLIFE,2020-02-26 00:00:00+05:30,125.4,129.6,123.3,124.6,68877
MAHLIFE,2020-02-27 00:00:00+05:30,128.35,128.35,120.4,122.3,75204
MAHLIFE,2020-02-28 00:00:00+05:30,120.0,121.5,118.35,118.8,58497
MAHLIFE,2020-03-02 00:00:00+05:30,121.3,122.4,115.1,117.15,46263
MAHLIFE,2020-03-03 00:00:00+05:30,117.35,122.0,115.45,117.5,33120
MAHLIFE,2020-03-04 00:00:00+05:30,116.65,117.65,112.2,113.45,191505
MAHLIFE,2020-03-05 00:00:00+05:30,113.05,115.65,109.9,111.8,74511
MAHLIFE,2020-03-06 00:00:00+05:30,108.35,111.65,107.35,109.85,120045
MAHLIFE,2020-03-09 00:00:00+05:30,108.65,111.0,105.0,108.35,123639
MAHLIFE,2020-03-11 00:00:00+05:30,108.15,110.5,102.35,107.2,73593
MAHLIFE,2020-03-12 00:00:00+05:30,103.0,106.65,94.7,102.7,140991
MAHLIFE,2020-03-13 00:00:00+05:30,94.35,104.15,83.7,102.9,198069
MAHLIFE,2020-03-16 00:00:00+05:30,100.0,101.7,83.4,94.1,259509
MAHLIFE,2020-03-17 00:00:00+05:30,93.35,94.55,87.5,89.8,109287
MAHLIFE,2020-03-18 00:00:00+05:30,89.65,91.65,78.35,84.05,82233
MAHLIFE,2020-03-19 00:00:00+05:30,83.35,83.35,73.7,77.05,98718
MAHLIFE,2020-03-20 00:00:00+05:30,77.0,86.65,73.65,80.4,204600
MAHLIFE,2020-03-23 00:00:00+05:30,73.35,84.65,66.0,70.15,115845
MAHLIFE,2020-03-24 00:00:00+05:30,66.65,78.65,64.35,66.5,167181
MAHLIFE,2020-03-25 00:00:00+05:30,65.0,72.5,62.55,64.8,47943
MAHLIFE,2020-03-26 00:00:00+05:30,69.0,69.5,62.35,63.3,93894
MAHLIFE,2020-03-27 00:00:00+05:30,66.65,69.6,63.3,64.75,78084
MAHLIFE,2020-03-30 00:00:00+05:30,70.3,70.3,62.65,65.2,471975
MAHLIFE,2020-03-31 00:00:00+05:30,66.65,66.65,60.65,64.15,832593
MAHLIFE,2020-04-01 00:00:00+05:30,62.95,66.65,60.65,66.05,64419
MAHLIFE,2020-04-03 00:00:00+05:30,68.3,68.3,62.15,62.9,22137
MAHLIFE,2020-04-07 00:00:00+05:30,66.6,66.6,62.35,63.2,53535
MAHLIFE,2020-04-08 00:00:00+05:30,64.65,69.0,62.7,63.2,132528
MAHLIFE,2020-04-09 00:00:00+05:30,66.15,66.15,62.7,65.0,502440
MAHLIFE,2020-04-13 00:00:00+05:30,67.35,67.35,63.85,64.65,45615
MAHLIFE,2020-04-15 00:00:00+05:30,64.65,67.3,63.85,64.7,217485
MAHLIFE,2020-04-16 00:00:00+05:30,66.35,67.0,64.65,65.1,66000
MAHLIFE,2020-04-17 00:00:00+05:30,66.15,69.65,65.65,67.5,86352
MAHLIFE,2020-04-20 00:00:00+05:30,68.0,68.0,65.35,67.35,208077
MAHLIFE,2020-04-21 00:00:00+05:30,67.15,67.35,64.2,64.9,43347
MAHLIFE,2020-04-22 00:00:00+05:30,66.6,66.6,63.4,64.65,30105
MAHLIFE,2020-04-23 00:00:00+05:30,66.0,66.0,63.05,63.6,72321
MAHLIFE,2020-04-24 00:00:00+05:30,65.0,65.0,60.7,61.5,32478
MAHLIFE,2020-04-27 00:00:00+05:30,62.95,63.0,60.35,61.35,52716
MAHLIFE,2020-04-28 00:00:00+05:30,61.65,63.35,61.35,61.65,52890
MAHLIFE,2020-04-29 00:00:00+05:30,62.85,63.0,61.2,61.5,56097
MAHLIFE,2020-04-30 00:00:00+05:30,61.8,63.3,59.1,61.95,172443
MAHLIFE,2020-05-04 00:00:00+05:30,62.65,62.65,59.45,60.05,70140
MAHLIFE,2020-05-05 00:00:00+05:30,60.1,61.65,58.35,59.25,126432
MAHLIFE,2020-05-06 00:00:00+05:30,59.25,61.65,57.65,58.15,117462
MAHLIFE,2020-05-07 00:00:00+05:30,59.6,59.6,57.65,58.75,34743
MAHLIFE,2020-05-08 00:00:00+05:30,60.95,60.95,58.35,58.9,66432
MAHLIFE,2020-05-11 00:00:00+05:30,58.9,62.9,58.9,59.55,83403
MAHLIFE,2020-05-12 00:00:00+05:30,61.95,61.95,58.35,60.0,27528
MAHLIFE,2020-05-13 00:00:00+05:30,62.35,63.35,60.65,61.35,103026
MAHLIFE,2020-05-14 00:00:00+05:30,62.55,62.65,60.05,60.8,102624
MAHLIFE,2020-05-15 00:00:00+05:30,61.3,61.3,59.0,60.65,86286
MAHLIFE,2020-05-18 00:00:00+05:30,60.65,60.65,57.2,58.65,70203
MAHLIFE,2020-05-19 00:00:00+05:30,58.35,61.4,58.35,60.3,185361
MAHLIFE,2020-05-20 00:00:00+05:30,61.95,61.95,58.7,60.05,29916
MAHLIFE,2020-05-21 00:00:00+05:30,61.0,61.0,59.35,60.45,32004
MAHLIFE,2020-05-22 00:00:00+05:30,60.0,60.95,58.95,60.15,77316
MAHLIFE,2020-05-26 00:00:00+05:30,59.2,61.35,59.2,59.95,46380
MAHLIFE,2020-05-27 00:00:00+05:30,61.0,61.55,59.1,59.3,46581
MAHLIFE,2020-05-28 00:00:00+05:30,60.65,61.35,58.4,59.6,156243
MAHLIFE,2020-05-29 00:00:00+05:30,60.0,60.55,58.9,59.65,37791
MAHLIFE,2020-06-01 00:00:00+05:30,60.65,61.35,60.0,60.6,123282
MAHLIFE,2020-06-02 00:00:00+05:30,60.65,66.65,60.65,66.35,477369
MAHLIFE,2020-06-03 00:00:00+05:30,68.35,69.65,65.0,66.55,405819
MAHLIFE,2020-06-04 00:00:00+05:30,68.2,68.2,65.1,66.65,166530
MAHLIFE,2020-06-05 00:00:00+05:30,66.65,69.3,66.1,67.75,264240
MAHLIFE,2020-06-08 00:00:00+05:30,69.15,71.35,65.5,70.15,320037
MAHLIFE,2020-06-09 00:00:00+05:30,71.65,74.65,70.0,73.75,377199
MAHLIFE,2020-06-10 00:00:00+05:30,78.3,81.35,74.4,75.5,804348
MAHLIFE,2020-06-11 00:00:00+05:30,76.0,77.0,71.3,71.95,335145
MAHLIFE,2020-06-12 00:00:00+05:30,68.4,71.15,67.65,69.5,476493
MAHLIFE,2020-06-15 00:00:00+05:30,70.6,70.6,66.7,68.95,159903
MAHLIFE,2020-06-16 00:00:00+05:30,69.65,71.65,67.85,68.8,126354
MAHLIFE,2020-06-17 00:00:00+05:30,68.55,74.4,67.35,69.15,1220895
MAHLIFE,2020-06-18 00:00:00+05:30,69.95,73.35,68.65,69.45,301065
MAHLIFE,2020-06-19 00:00:00+05:30,70.9,71.15,68.85,70.6,351957
MAHLIFE,2020-06-22 00:00:00+05:30,71.2,72.65,70.25,70.65,247218
MAHLIFE,2020-06-23 00:00:00+05:30,71.0,73.0,70.35,72.25,303768
MAHLIFE,2020-06-24 00:00:00+05:30,73.3,73.3,70.7,71.2,289479
MAHLIFE,2020-06-25 00:00:00+05:30,69.35,72.6,69.2,71.7,219831
MAHLIFE,2020-06-26 00:00:00+05:30,72.6,73.3,70.9,72.3,203949
MAHLIFE,2020-06-29 00:00:00+05:30,70.55,72.65,69.75,70.75,174684
MAHLIFE,2020-06-30 00:00:00+05:30,70.75,71.85,69.95,70.65,178239
MAHLIFE,2020-07-01 00:00:00+05:30,71.55,72.0,69.9,71.1,64620
MAHLIFE,2020-07-02 00:00:00+05:30,70.4,72.6,70.4,71.25,69948
MAHLIFE,2020-07-03 00:00:00+05:30,71.6,71.7,70.1,71.1,72717
MAHLIFE,2020-07-06 00:00:00+05:30,72.15,72.15,70.7,71.25,457143
MAHLIFE,2020-07-07 00:00:00+05:30,71.6,73.3,71.35,72.15,152802
MAHLIFE,2020-07-08 00:00:00+05:30,72.0,73.0,70.7,71.7,133830
MAHLIFE,2020-07-09 00:00:00+05:30,71.75,73.0,70.7,72.05,85878
MAHLIFE,2020-07-10 00:00:00+05:30,73.0,75.2,71.3,72.45,197625
MAHLIFE,2020-07-13 00:00:00+05:30,72.85,74.3,71.7,72.05,207300
MAHLIFE,2020-07-14 00:00:00+05:30,72.2,72.2,69.7,70.65,123387
MAHLIFE,2020-07-15 00:00:00+05:30,71.0,72.15,69.35,70.05,76569
MAHLIFE,2020-07-16 00:00:00+05:30,69.05,71.55,68.0,71.0,119307
MAHLIFE,2020-07-17 00:00:00+05:30,70.35,71.4,69.55,70.15,92355
MAHLIFE,2020-07-20 00:00:00+05:30,70.5,71.35,68.9,69.35,419892
MAHLIFE,2020-07-21 00:00:00+05:30,69.7,71.35,69.1,70.6,123471
MAHLIFE,2020-07-22 00:00:00+05:30,70.6,70.75,69.55,69.95,66657
MAHLIFE,2020-07-23 00:00:00+05:30,70.3,72.0,69.65,70.95,104610
MAHLIFE,2020-07-24 00:00:00+05:30,70.7,70.8,69.1,70.15,92316
MAHLIFE,2020-07-27 00:00:00+05:30,69.0,70.15,67.65,68.75,227865
MAHLIFE,2020-07-28 00:00:00+05:30,69.1,69.15,67.85,68.4,82680
MAHLIFE,2020-07-29 00:00:00+05:30,68.65,71.35,66.95,67.9,109416
MAHLIFE,2020-07-30 00:00:00+05:30,66.35,70.0,66.1,69.55,153840
MAHLIFE,2020-07-31 00:00:00+05:30,69.65,70.7,67.8,70.2,112410
MAHLIFE,2020-08-03 00:00:00+05:30,70.55,72.35,69.05,70.65,238962
MAHLIFE,2020-08-04 00:00:00+05:30,69.7,71.95,69.7,71.3,93066
MAHLIFE,2020-08-05 00:00:00+05:30,71.7,72.35,69.75,70.75,119298
MAHLIFE,2020-08-06 00:00:00+05:30,72.0,72.5,69.4,70.2,104847
MAHLIFE,2020-08-07 00:00:00+05:30,69.7,71.05,68.65,69.75,92145
MAHLIFE,2020-08-10 00:00:00+05:30,69.75,71.35,69.75,70.9,54750
MAHLIFE,2020-08-11 00:00:00+05:30,70.65,71.9,70.0,70.85,70287
MAHLIFE,2020-08-12 00:00:00+05:30,71.3,71.3,69.2,69.65,84252
MAHLIFE,2020-08-13 00:00:00+05:30,70.0,74.65,69.4,72.7,206112
MAHLIFE,2020-08-14 00:00:00+05:30,74.3,85.2,74.3,78.15,1475976
MAHLIFE,2020-08-17 00:00:00+05:30,78.85,84.45,78.85,83.4,720345
MAHLIFE,2020-08-18 00:00:00+05:30,84.65,91.35,84.2,87.55,748464
MAHLIFE,2020-08-19 00:00:00+05:30,88.35,88.8,85.0,87.35,267285
MAHLIFE,2020-08-20 00:00:00+05:30,86.0,87.85,83.75,86.2,271440
MAHLIFE,2020-08-21 00:00:00+05:30,89.35,93.35,88.35,92.05,418881
MAHLIFE,2020-08-24 00:00:00+05:30,93.1,97.35,92.0,92.45,352896
MAHLIFE,2020-08-25 00:00:00+05:30,93.85,94.95,89.1,90.95,194649
MAHLIFE,2020-08-26 00:00:00+05:30,91.4,93.2,90.45,90.95,68058
MAHLIFE,2020-08-27 00:00:00+05:30,95.05,96.65,92.65,93.95,314994
MAHLIFE,2020-08-28 00:00:00+05:30,94.45,94.85,93.35,94.1,101142
MAHLIFE,2020-08-31 00:00:00+05:30,94.65,95.0,83.85,90.4,339831
MAHLIFE,2020-09-01 00:00:00+05:30,94.0,94.0,81.1,82.95,878199
MAHLIFE,2020-09-02 00:00:00+05:30,83.35,86.65,82.0,82.75,306363
MAHLIFE,2020-09-03 00:00:00+05:30,83.15,85.65,76.55,77.8,1560753
MAHLIFE,2020-09-04 00:00:00+05:30,79.35,83.3,78.35,80.55,485439
MAHLIFE,2020-09-07 00:00:00+05:30,81.2,82.35,77.5,79.4,149790
MAHLIFE,2020-09-08 00:00:00+05:30,81.3,81.3,77.85,79.5,107343
MAHLIFE,2020-09-09 00:00:00+05:30,77.85,79.65,76.5,78.15,169452
MAHLIFE,2020-09-10 00:00:00+05:30,78.1,80.15,77.2,78.5,91212
MAHLIFE,2020-09-11 00:00:00+05:30,77.7,81.4,77.7,80.45,130053
MAHLIFE,2020-09-14 00:00:00+05:30,82.0,82.95,80.15,81.9,247089
MAHLIFE,2020-09-15 00:00:00+05:30,82.3,87.0,81.05,84.65,178032
MAHLIFE,2020-09-16 00:00:00+05:30,84.7,86.35,82.15,85.2,125112
MAHLIFE,2020-09-17 00:00:00+05:30,85.25,86.5,82.4,83.7,678993
MAHLIFE,2020-09-18 00:00:00+05:30,83.85,83.95,80.05,80.9,622962
MAHLIFE,2020-09-21 00:00:00+05:30,80.0,81.85,76.05,77.6,145476
MAHLIFE,2020-09-22 00:00:00+05:30,77.2,77.65,73.3,75.95,153456
MAHLIFE,2020-09-23 00:00:00+05:30,78.0,78.3,73.35,75.25,125547
MAHLIFE,2020-09-24 00:00:00+05:30,73.7,75.65,72.65,73.65,123954
MAHLIFE,2020-09-25 00:00:00+05:30,73.7,76.0,73.5,75.3,123486
MAHLIFE,2020-09-28 00:00:00+05:30,75.7,79.55,75.0,76.2,128187
MAHLIFE,2020-09-29 00:00:00+05:30,76.15,77.75,75.65,76.7,72048
MAHLIFE,2020-09-30 00:00:00+05:30,78.15,79.5,75.5,78.25,85728
MAHLIFE,2020-10-01 00:00:00+05:30,78.65,79.7,77.15,77.75,58320
MAHLIFE,2020-10-05 00:00:00+05:30,80.35,81.3,78.1,79.1,77595
MAHLIFE,2020-10-06 00:00:00+05:30,79.5,80.65,78.35,78.9,57357
MAHLIFE,2020-10-07 00:00:00+05:30,78.0,79.4,77.8,78.75,72633
MAHLIFE,2020-10-08 00:00:00+05:30,78.65,82.25,77.85,80.05,140808
MAHLIFE,2020-10-09 00:00:00+05:30,80.5,82.15,79.4,80.95,112761
MAHLIFE,2020-10-12 00:00:00+05:30,81.4,81.9,78.35,78.4,112683
MAHLIFE,2020-10-13 00:00:00+05:30,78.5,78.8,76.45,77.1,188919
MAHLIFE,2020-10-14 00:00:00+05:30,77.1,77.9,75.3,76.0,59946
MAHLIFE,2020-10-15 00:00:00+05:30,76.4,77.35,75.0,75.45,80907
MAHLIFE,2020-10-16 00:00:00+05:30,75.85,78.65,74.35,77.35,110211
MAHLIFE,2020-10-19 00:00:00+05:30,77.75,78.0,76.25,77.45,54840
MAHLIFE,2020-10-20 00:00:00+05:30,77.35,83.25,75.55,79.95,69930
MAHLIFE,2020-10-21 00:00:00+05:30,79.95,86.0,79.45,85.15,357333
MAHLIFE,2020-10-22 00:00:00+05:30,85.1,87.0,82.65,86.35,162420
MAHLIFE,2020-10-23 00:00:00+05:30,88.3,88.35,85.65,87.8,144774
MAHLIFE,2020-10-26 00:00:00+05:30,89.0,90.0,85.35,87.5,69513
MAHLIFE,2020-10-27 00:00:00+05:30,89.65,89.65,84.7,87.6,42549
MAHLIFE,2020-10-28 00:00:00+05:30,88.05,89.0,86.85,87.8,134109
MAHLIFE,2020-10-29 00:00:00+05:30,87.25,90.05,84.4,88.8,64680
MAHLIFE,2020-10-30 00:00:00+05:30,88.8,93.35,84.05,91.25,320592
MAHLIFE,2020-11-02 00:00:00+05:30,93.35,93.35,87.75,90.2,229848
MAHLIFE,2020-11-03 00:00:00+05:30,89.7,90.95,89.1,89.45,40908
MAHLIFE,2020-11-04 00:00:00+05:30,88.75,89.7,87.35,88.5,217116
MAHLIFE,2020-11-05 00:00:00+05:30,88.9,91.0,88.3,89.7,96969
MAHLIFE,2020-11-06 00:00:00+05:30,90.15,90.65,87.1,89.45,125262
MAHLIFE,2020-11-09 00:00:00+05:30,89.9,92.55,89.7,92.05,230538
MAHLIFE,2020-11-10 00:00:00+05:30,92.35,95.05,88.9,94.1,175353
MAHLIFE,2020-11-11 00:00:00+05:30,95.55,95.55,90.2,93.6,129411
