Symbol,Date,Open,High,Low,Close,Volume
RUSTOMJEE,2025-05-07 00:00:00+05:30,498.5,505.8,489.0,495.4,26153
RUSTOMJEE,2025-05-08 00:00:00+05:30,491.85,510.05,491.85,500.55,15775
RUSTOMJEE,2025-05-09 00:00:00+05:30,480.05,506.0,480.05,496.15,8394
RUSTOMJEE,2025-05-12 00:00:00+05:30,517.0,517.0,501.2,511.95,31187
RUSTOMJEE,2025-05-13 00:00:00+05:30,519.8,533.5,509.15,515.05,231525
RUSTOMJEE,2025-05-14 00:00:00+05:30,520.0,559.0,515.0,524.5,183661
RUSTOMJEE,2025-05-15 00:00:00+05:30,530.0,534.9,516.2,518.2,40450
RUSTOMJEE,2025-05-16 00:00:00+05:30,523.0,527.0,513.4,518.75,31185
RUSTOMJEE,2025-05-19 00:00:00+05:30,527.5,531.0,514.0,518.4,223137
RUSTOMJEE,2025-05-20 00:00:00+05:30,522.0,528.0,515.6,524.6,56878
RUSTOMJEE,2025-05-21 00:00:00+05:30,524.6,524.8,516.55,519.2,28629
RUSTOMJEE,2025-05-22 00:00:00+05:30,524.95,524.95,509.0,511.7,16755
RUSTOMJEE,2025-05-23 00:00:00+05:30,518.0,518.0,509.0,513.0,15398
RUSTOMJEE,2025-05-26 00:00:00+05:30,519.9,525.95,511.55,520.15,35993
RUSTOMJEE,2025-05-27 00:00:00+05:30,520.15,533.0,513.0,529.25,26485
RUSTOMJEE,2025-05-28 00:00:00+05:30,531.8,538.0,520.05,523.0,39218
RUSTOMJEE,2025-05-29 00:00:00+05:30,531.85,531.85,519.0,522.5,12916
RUSTOMJEE,2025-05-30 00:00:00+05:30,527.9,554.0,515.5,541.65,92898
RUSTOMJEE,2025-06-02 00:00:00+05:30,542.9,542.9,526.15,533.25,10018
RUSTOMJEE,2025-06-03 00:00:00+05:30,539.2,540.0,527.0,529.15,37594
RUSTOMJEE,2025-06-04 00:00:00+05:30,532.1,537.05,523.6,528.1,56683
RUSTOMJEE,2025-06-05 00:00:00+05:30,529.55,529.9,522.65,525.5,22931
RUSTOMJEE,2025-06-06 00:00:00+05:30,534.75,550.85,524.4,547.05,83323
RUSTOMJEE,2025-06-09 00:00:00+05:30,551.75,559.9,539.6,545.0,63963
RUSTOMJEE,2025-06-10 00:00:00+05:30,550.0,554.65,543.45,545.8,78760
RUSTOMJEE,2025-06-11 00:00:00+05:30,550.9,574.9,547.6,567.9,183694
RUSTOMJEE,2025-06-12 00:00:00+05:30,580.0,580.0,554.8,558.35,40878
RUSTOMJEE,2025-06-13 00:00:00+05:30,551.5,564.5,547.25,559.45,39589
RUSTOMJEE,2025-06-16 00:00:00+05:30,563.5,563.5,545.5,548.95,19304
RUSTOMJEE,2025-06-17 00:00:00+05:30,548.95,568.25,543.35,552.85,42627
RUSTOMJEE,2025-06-18 00:00:00+05:30,560.0,560.0,541.0,549.15,20815
RUSTOMJEE,2025-06-19 00:00:00+05:30,549.15,555.2,530.1,535.45,16580
RUSTOMJEE,2025-06-20 00:00:00+05:30,534.0,551.0,531.3,547.7,34449
RUSTOMJEE,2025-06-23 00:00:00+05:30,548.2,565.5,542.85,560.45,48855
RUSTOMJEE,2025-06-24 00:00:00+05:30,560.45,570.05,555.5,566.75,25025
RUSTOMJEE,2025-06-25 00:00:00+05:30,566.75,574.6,560.55,570.9,40593
RUSTOMJEE,2025-06-26 00:00:00+05:30,570.85,576.7,563.8,571.35,35942
RUSTOMJEE,2025-06-27 00:00:00+05:30,575.0,599.0,568.4,593.35,87134
RUSTOMJEE,2025-06-30 00:00:00+05:30,595.0,619.0,584.6,612.45,89711
RUSTOMJEE,2025-07-01 00:00:00+05:30,612.4,667.55,610.05,633.95,236170
RUSTOMJEE,2025-07-02 00:00:00+05:30,656.25,697.0,644.35,649.25,385477
RUSTOMJEE,2025-07-03 00:00:00+05:30,650.0,655.05,632.15,637.2,34640
RUSTOMJEE,2025-07-04 00:00:00+05:30,630.0,644.4,616.05,636.7,73107
RUSTOMJEE,2025-07-07 00:00:00+05:30,654.0,675.4,635.2,642.4,250690
RUSTOMJEE,2025-07-08 00:00:00+05:30,645.0,653.65,636.3,649.1,28210
RUSTOMJEE,2025-07-09 00:00:00+05:30,644.0,669.5,644.0,664.25,87358
RUSTOMJEE,2025-07-10 00:00:00+05:30,664.25,679.95,652.45,669.8,44127
RUSTOMJEE,2025-07-11 00:00:00+05:30,668.8,670.05,642.35,660.8,79723
RUSTOMJEE,2025-07-14 00:00:00+05:30,662.0,667.75,655.45,661.7,19197
RUSTOMJEE,2025-07-15 00:00:00+05:30,664.9,689.95,658.05,661.55,34535
RUSTOMJEE,2025-07-16 00:00:00+05:30,667.5,667.5,648.9,659.4,17383
RUSTOMJEE,2025-07-17 00:00:00+05:30,668.7,668.7,642.15,646.25,266241
RUSTOMJEE,2025-07-18 00:00:00+05:30,644.0,651.95,631.6,634.65,26864
RUSTOMJEE,2025-07-21 00:00:00+05:30,639.9,639.9,621.95,629.6,31123
RUSTOMJEE,2025-07-22 00:00:00+05:30,638.0,638.0,622.6,627.7,11656
RUSTOMJEE,2025-07-23 00:00:00+05:30,625.0,635.4,615.0,618.55,18264
RUSTOMJEE,2025-07-24 00:00:00+05:30,627.5,642.9,613.1,623.9,26227
RUSTOMJEE,2025-07-25 00:00:00+05:30,639.0,641.05,619.5,625.1,109522
RUSTOMJEE,2025-07-28 00:00:00+05:30,625.05,625.05,600.2,609.85,18442
RUSTOMJEE,2025-07-29 00:00:00+05:30,609.85,631.4,602.45,626.2,33740
RUSTOMJEE,2025-07-30 00:00:00+05:30,625.05,634.0,625.0,633.8,107506
RUSTOMJEE,2025-07-31 00:00:00+05:30,633.6,633.6,618.0,621.45,11998
RUSTOMJEE,2025-08-01 00:00:00+05:30,621.05,628.05,610.7,622.7,11406
RUSTOMJEE,2025-08-04 00:00:00+05:30,622.7,628.2,604.55,624.7,11654
RUSTOMJEE,2025-08-05 00:00:00+05:30,621.15,625.0,580.8,590.85,147368
RUSTOMJEE,2025-08-06 00:00:00+05:30,590.5,600.0,570.0,595.55,116992
RUSTOMJEE,2025-08-07 00:00:00+05:30,593.7,593.7,581.15,589.6,18382
RUSTOMJEE,2025-08-08 00:00:00+05:30,583.0,599.05,578.0,587.05,46524
RUSTOMJEE,2025-08-11 00:00:00+05:30,585.05,600.9,570.6,595.85,35927
RUSTOMJEE,2025-08-12 00:00:00+05:30,595.85,614.05,586.5,609.8,28550
RUSTOMJEE,2025-08-13 00:00:00+05:30,611.1,625.0,602.75,621.95,16512
RUSTOMJEE,2025-08-14 00:00:00+05:30,621.0,652.5,611.1,648.85,58895
RUSTOMJEE,2025-08-18 00:00:00+05:30,657.0,657.0,625.25,640.5,31878
RUSTOMJEE,2025-08-19 00:00:00+05:30,631.0,649.95,631.0,639.95,10475
RUSTOMJEE,2025-08-20 00:00:00+05:30,643.75,648.7,634.0,638.85,8649
RUSTOMJEE,2025-08-21 00:00:00+05:30,649.0,668.0,642.05,650.9,54718
RUSTOMJEE,2025-08-22 00:00:00+05:30,644.25,658.0,640.5,650.6,19490
RUSTOMJEE,2025-08-25 00:00:00+05:30,653.0,663.0,642.0,657.7,42460
RUSTOMJEE,2025-08-26 00:00:00+05:30,652.0,665.0,639.0,655.1,46590
RUSTOMJEE,2025-08-28 00:00:00+05:30,655.1,662.75,633.15,638.15,13034
RUSTOMJEE,2025-08-29 00:00:00+05:30,648.35,648.35,626.0,631.65,31288
RUSTOMJEE,2025-09-01 00:00:00+05:30,641.05,641.05,623.0,625.0,30616
RUSTOMJEE,2025-09-02 00:00:00+05:30,625.65,630.95,606.7,618.35,24490
RUSTOMJEE,2025-09-03 00:00:00+05:30,618.0,627.95,608.05,611.5,11087
RUSTOMJEE,2025-09-04 00:00:00+05:30,620.3,624.15,610.0,615.0,17548
RUSTOMJEE,2025-09-05 00:00:00+05:30,622.0,622.0,609.85,615.75,16427
RUSTOMJEE,2025-09-08 00:00:00+05:30,624.0,624.0,607.0,611.15,24150
RUSTOMJEE,2025-09-09 00:00:00+05:30,612.0,622.1,605.3,614.1,42228
RUSTOMJEE,2025-09-10 00:00:00+05:30,609.6,616.6,604.05,607.8,26820
RUSTOMJEE,2025-09-11 00:00:00+05:30,609.85,616.4,601.0,607.1,14230
RUSTOMJEE,2025-09-12 00:00:00+05:30,617.0,624.0,605.65,609.1,14282
RUSTOMJEE,2025-09-15 00:00:00+05:30,605.0,614.8,604.85,609.75,13605
RUSTOMJEE,2025-09-16 00:00:00+05:30,611.1,614.95,606.0,607.5,17962
RUSTOMJEE,2025-09-17 00:00:00+05:30,615.05,617.8,598.6,600.2,132885
RUSTOMJEE,2025-09-18 00:00:00+05:30,608.0,608.0,596.8,600.0,19393
RUSTOMJEE,2025-09-19 00:00:00+05:30,600.1,622.0,595.1,610.7,13221
RUSTOMJEE,2025-09-22 00:00:00+05:30,610.7,628.0,606.25,624.0,40681
RUSTOMJEE,2025-09-23 00:00:00+05:30,624.0,630.0,607.55,624.8,116163
RUSTOMJEE,2025-09-24 00:00:00+05:30,624.8,630.3,608.0,612.4,35889
RUSTOMJEE,2025-09-25 00:00:00+05:30,608.6,619.0,600.0,603.8,10083
RUSTOMJEE,2025-09-26 00:00:00+05:30,598.65,605.0,592.05,598.0,17155
RUSTOMJEE,2025-09-29 00:00:00+05:30,591.5,601.6,570.1,589.6,24556
RUSTOMJEE,2025-09-30 00:00:00+05:30,589.6,597.8,580.0,590.7,11779
RUSTOMJEE,2025-10-01 00:00:00+05:30,595.0,600.9,589.95,595.5,7037
RUSTOMJEE,2025-10-03 00:00:00+05:30,604.95,608.3,590.5,601.1,28103
RUSTOMJEE,2025-10-06 00:00:00+05:30,599.0,603.0,596.8,597.35,5965
RUSTOMJEE,2025-10-07 00:00:00+05:30,602.4,630.0,596.4,617.8,30298
RUSTOMJEE,2025-10-08 00:00:00+05:30,634.0,634.0,611.0,620.3,85621
RUSTOMJEE,2025-10-09 00:00:00+05:30,624.0,631.0,610.2,623.8,34409
RUSTOMJEE,2025-10-10 00:00:00+05:30,623.0,624.5,604.0,619.4,66168
RUSTOMJEE,2025-10-13 00:00:00+05:30,616.35,618.75,610.0,612.3,8993
RUSTOMJEE,2025-10-14 00:00:00+05:30,612.3,625.05,589.2,612.45,49641
RUSTOMJEE,2025-10-15 00:00:00+05:30,585.0,590.0,560.1,564.5,664480
RUSTOMJEE,2025-10-16 00:00:00+05:30,560.0,583.7,557.0,573.95,1245863
RUSTOMJEE,2025-10-17 00:00:00+05:30,570.0,583.0,567.0,575.2,566250
RUSTOMJEE,2025-10-20 00:00:00+05:30,579.0,582.35,567.8,580.1,168732
RUSTOMJEE,2025-10-21 00:00:00+05:30,582.2,582.2,573.05,574.25,13864
RUSTOMJEE,2025-10-23 00:00:00+05:30,576.95,582.9,565.6,567.05,55779
RUSTOMJEE,2025-10-24 00:00:00+05:30,568.0,581.8,564.05,576.5,148415
RUSTOMJEE,2025-10-27 00:00:00+05:30,579.9,581.4,569.5,573.4,95293
RUSTOMJEE,2025-10-28 00:00:00+05:30,573.4,573.55,562.95,566.05,24438
RUSTOMJEE,2025-10-29 00:00:00+05:30,568.85,582.2,566.0,576.6,235341
RUSTOMJEE,2025-10-30 00:00:00+05:30,576.7,576.9,569.85,574.75,85161
RUSTOMJEE,2025-10-31 00:00:00+05:30,574.85,574.85,562.4,564.55,29811
RUSTOMJEE,2025-11-03 00:00:00+05:30,561.55,576.0,561.55,565.45,219635
RUSTOMJEE,2025-11-04 00:00:00+05:30,573.0,579.5,564.2,566.75,30901
RUSTOMJEE,2025-11-06 00:00:00+05:30,567.0,567.7,549.05,560.4,70264
RUSTOMJEE,2025-11-07 00:00:00+05:30,562.0,562.0,548.0,553.0,41088
RUSTOMJEE,2025-11-10 00:00:00+05:30,551.0,559.0,540.0,544.7,95722
RUSTOMJEE,2025-11-11 00:00:00+05:30,544.7,547.4,533.0,534.6,41223
RUSTOMJEE,2025-11-12 00:00:00+05:30,534.15,544.95,510.0,540.2,277298
RUSTOMJEE,2025-11-13 00:00:00+05:30,537.7,537.7,520.5,529.3,111333
RUSTOMJEE,2025-11-14 00:00:00+05:30,529.3,544.0,521.0,534.75,247820
RUSTOMJEE,2025-11-17 00:00:00+05:30,542.55,543.5,521.6,542.05,162376
RUSTOMJEE,2025-11-18 00:00:00+05:30,540.05,545.5,532.2,540.5,241038
RUSTOMJEE,2025-11-19 00:00:00+05:30,544.0,544.0,534.0,536.25,54843
RUSTOMJEE,2025-11-20 00:00:00+05:30,536.2,539.3,530.0,532.6,18413
RUSTOMJEE,2025-11-21 00:00:00+05:30,532.5,542.5,526.85,535.2,72539
RUSTOMJEE,2025-11-24 00:00:00+05:30,535.2,563.7,528.5,552.65,192322
RUSTOMJEE,2025-11-25 00:00:00+05:30,552.65,552.7,531.0,532.0,112567
RUSTOMJEE,2025-11-26 00:00:00+05:30,543.9,549.0,532.8,541.7,22830
RUSTOMJEE,2025-11-27 00:00:00+05:30,542.8,547.8,536.0,538.4,23650
RUSTOMJEE,2025-11-28 00:00:00+05:30,532.1,544.9,532.1,540.85,29392
