Symbol,Date,Open,High,Low,Close,Volume
GATECHDVR,2021-09-15 00:00:00+05:30,9.5,9.5,9.5,9.5,740673
GATECHDVR,2021-09-16 00:00:00+05:30,9.95,9.95,9.9,9.95,572191
GATECHDVR,2021-09-17 00:00:00+05:30,10.35,10.4,10.3,10.4,610368
GATECHDVR,2021-09-20 00:00:00+05:30,10.9,10.9,10.85,10.9,644759
GATECHDVR,2021-09-21 00:00:00+05:30,11.4,11.4,11.4,11.4,548210
GATECHDVR,2021-09-22 00:00:00+05:30,11.95,11.95,11.95,11.95,140231
GATECHDVR,2021-09-23 00:00:00+05:30,12.5,12.5,12.5,12.5,43151
GATECHDVR,2021-09-24 00:00:00+05:30,13.1,13.1,13.1,13.1,76939
GATECHDVR,2021-09-27 00:00:00+05:30,13.75,13.75,13.75,13.75,101780
GATECHDVR,2021-09-28 00:00:00+05:30,14.4,14.4,14.4,14.4,34566
GATECHDVR,2021-09-29 00:00:00+05:30,15.1,15.1,15.1,15.1,34036
GATECHDVR,2021-09-30 00:00:00+05:30,15.85,15.85,15.85,15.85,23467
GATECHDVR,2021-10-01 00:00:00+05:30,16.6,16.6,16.6,16.6,127287
GATECHDVR,2021-10-04 00:00:00+05:30,17.4,17.4,17.4,17.4,28395
GATECHDVR,2021-10-05 00:00:00+05:30,18.25,18.25,18.25,18.25,41265
GATECHDVR,2021-10-06 00:00:00+05:30,19.15,19.15,19.0,19.15,544853
GATECHDVR,2021-10-07 00:00:00+05:30,20.1,20.1,18.2,18.2,654392
GATECHDVR,2021-10-08 00:00:00+05:30,17.3,17.3,17.3,17.3,39496
GATECHDVR,2021-10-11 00:00:00+05:30,16.45,16.45,16.45,16.45,10107
GATECHDVR,2021-10-12 00:00:00+05:30,15.65,15.65,15.65,15.65,9869
GATECHDVR,2021-10-13 00:00:00+05:30,14.9,14.9,14.9,14.9,6503
GATECHDVR,2021-10-14 00:00:00+05:30,14.2,14.2,14.2,14.2,11251
GATECHDVR,2021-10-18 00:00:00+05:30,13.5,13.5,13.5,13.5,9618
GATECHDVR,2021-10-19 00:00:00+05:30,12.85,12.85,12.85,12.85,14027
GATECHDVR,2021-10-20 00:00:00+05:30,12.25,12.25,12.25,12.25,10798
GATECHDVR,2021-10-21 00:00:00+05:30,11.65,11.65,11.65,11.65,29553
GATECHDVR,2021-10-22 00:00:00+05:30,11.1,11.1,11.1,11.1,21743
GATECHDVR,2021-10-25 00:00:00+05:30,10.55,10.55,10.55,10.55,882816
GATECHDVR,2021-10-26 00:00:00+05:30,10.05,10.1,10.05,10.05,812673
GATECHDVR,2021-10-27 00:00:00+05:30,9.55,9.55,9.55,9.55,560508
GATECHDVR,2021-10-28 00:00:00+05:30,9.1,10.0,9.1,10.0,1505289
GATECHDVR,2021-10-29 00:00:00+05:30,10.5,10.5,10.5,10.5,123994
GATECHDVR,2021-11-01 00:00:00+05:30,11.0,11.0,11.0,11.0,83003
GATECHDVR,2021-11-02 00:00:00+05:30,11.55,11.55,10.45,11.5,717097
GATECHDVR,2021-11-03 00:00:00+05:30,11.75,11.75,10.95,10.95,467991
GATECHDVR,2021-11-04 00:00:00+05:30,10.45,11.45,10.45,11.3,54197
GATECHDVR,2021-11-08 00:00:00+05:30,11.15,11.15,10.75,10.75,155364
GATECHDVR,2021-11-09 00:00:00+05:30,10.25,10.4,10.25,10.25,68709
GATECHDVR,2021-11-10 00:00:00+05:30,9.75,10.75,9.75,10.75,295098
GATECHDVR,2021-11-11 00:00:00+05:30,11.25,11.25,10.25,10.45,219539
GATECHDVR,2021-11-12 00:00:00+05:30,10.45,10.9,10.35,10.5,130605
GATECHDVR,2021-11-15 00:00:00+05:30,10.5,10.5,10.0,10.0,106495
GATECHDVR,2021-11-16 00:00:00+05:30,9.55,10.5,9.55,9.85,138251
GATECHDVR,2021-11-17 00:00:00+05:30,9.85,10.0,9.4,9.55,76973
GATECHDVR,2021-11-18 00:00:00+05:30,9.55,10.0,9.55,10.0,180909
GATECHDVR,2021-11-22 00:00:00+05:30,10.25,10.5,9.5,10.4,190677
GATECHDVR,2021-11-23 00:00:00+05:30,10.5,10.9,10.4,10.85,175935
GATECHDVR,2021-11-24 00:00:00+05:30,11.35,11.35,10.4,11.3,203318
GATECHDVR,2021-11-25 00:00:00+05:30,11.75,11.8,10.8,11.35,148713
GATECHDVR,2021-11-26 00:00:00+05:30,11.7,11.9,10.85,11.9,118173
GATECHDVR,2021-11-29 00:00:00+05:30,11.4,12.45,11.35,12.3,229297
GATECHDVR,2021-11-30 00:00:00+05:30,12.7,12.75,11.8,11.95,152108
GATECHDVR,2021-12-01 00:00:00+05:30,12.2,12.2,11.4,11.4,165504
GATECHDVR,2021-12-02 00:00:00+05:30,11.2,11.4,10.85,10.85,124761
GATECHDVR,2021-12-03 00:00:00+05:30,10.6,10.6,10.35,10.35,117555
GATECHDVR,2021-12-06 00:00:00+05:30,9.9,10.85,9.85,9.95,240369
GATECHDVR,2021-12-07 00:00:00+05:30,10.35,10.35,9.55,9.95,122369
GATECHDVR,2021-12-08 00:00:00+05:30,10.4,10.4,9.7,10.15,120685
GATECHDVR,2021-12-09 00:00:00+05:30,10.4,10.6,9.8,9.9,171023
GATECHDVR,2021-12-10 00:00:00+05:30,10.25,10.25,9.6,9.7,376529
GATECHDVR,2021-12-13 00:00:00+05:30,9.75,10.0,9.4,9.7,423334
GATECHDVR,2021-12-14 00:00:00+05:30,10.0,10.0,9.4,9.9,253538
GATECHDVR,2021-12-15 00:00:00+05:30,9.9,10.0,9.55,9.9,264279
GATECHDVR,2021-12-16 00:00:00+05:30,10.0,10.0,9.75,9.95,172922
GATECHDVR,2021-12-17 00:00:00+05:30,10.4,10.4,9.6,9.85,125182
GATECHDVR,2021-12-20 00:00:00+05:30,10.2,10.2,9.7,9.9,214428
GATECHDVR,2021-12-21 00:00:00+05:30,10.1,10.3,9.8,9.85,150466
GATECHDVR,2021-12-22 00:00:00+05:30,10.0,10.3,9.4,9.9,157218
GATECHDVR,2021-12-23 00:00:00+05:30,10.1,10.2,9.85,9.95,71791
GATECHDVR,2021-12-24 00:00:00+05:30,10.3,10.3,9.9,9.95,60573
GATECHDVR,2021-12-27 00:00:00+05:30,9.95,10.0,9.5,9.65,414342
GATECHDVR,2021-12-28 00:00:00+05:30,9.85,9.95,9.5,9.6,213545
GATECHDVR,2021-12-29 00:00:00+05:30,9.65,10.0,9.65,9.85,406199
GATECHDVR,2021-12-30 00:00:00+05:30,10.05,10.1,9.5,9.7,252165
GATECHDVR,2021-12-31 00:00:00+05:30,9.75,10.0,9.5,9.8,452734
GATECHDVR,2022-01-03 00:00:00+05:30,10.05,10.25,9.85,10.25,431331
GATECHDVR,2022-01-04 00:00:00+05:30,10.75,10.75,10.5,10.75,460362
GATECHDVR,2022-01-05 00:00:00+05:30,11.25,11.25,11.15,11.25,331977
GATECHDVR,2022-01-06 00:00:00+05:30,11.65,11.8,11.1,11.6,887758
GATECHDVR,2022-01-07 00:00:00+05:30,11.5,12.15,11.45,12.15,371630
GATECHDVR,2022-01-10 00:00:00+05:30,12.75,12.75,12.65,12.75,246966
GATECHDVR,2022-01-11 00:00:00+05:30,13.2,13.35,12.15,12.65,565932
GATECHDVR,2022-01-12 00:00:00+05:30,13.0,13.0,12.05,12.05,297029
GATECHDVR,2022-01-13 00:00:00+05:30,12.05,12.05,11.45,11.45,114294
GATECHDVR,2022-01-14 00:00:00+05:30,11.0,11.8,10.9,10.9,180651
GATECHDVR,2022-01-17 00:00:00+05:30,10.5,10.9,10.4,10.4,118015
GATECHDVR,2022-01-18 00:00:00+05:30,9.95,10.9,9.9,10.9,359590
GATECHDVR,2022-01-19 00:00:00+05:30,11.2,11.4,10.65,11.4,366719
GATECHDVR,2022-01-20 00:00:00+05:30,11.8,11.8,10.85,10.85,234436
GATECHDVR,2022-01-21 00:00:00+05:30,10.45,10.95,10.35,10.35,223874
GATECHDVR,2022-01-24 00:00:00+05:30,10.0,10.65,9.85,9.9,279893
GATECHDVR,2022-01-25 00:00:00+05:30,9.55,10.35,9.55,10.25,165187
GATECHDVR,2022-01-27 00:00:00+05:30,10.25,10.55,9.75,9.85,100609
GATECHDVR,2022-01-28 00:00:00+05:30,9.85,10.3,9.45,10.3,160435
GATECHDVR,2022-01-31 00:00:00+05:30,10.75,10.8,10.3,10.8,235808
GATECHDVR,2022-02-01 00:00:00+05:30,10.8,11.2,10.4,10.55,309064
GATECHDVR,2022-02-02 00:00:00+05:30,10.8,10.9,10.05,10.05,142985
GATECHDVR,2022-02-03 00:00:00+05:30,10.05,10.55,9.8,10.45,139238
GATECHDVR,2022-02-04 00:00:00+05:30,10.3,10.85,10.0,10.05,299807
GATECHDVR,2022-02-07 00:00:00+05:30,10.05,10.35,9.7,10.05,267695
GATECHDVR,2022-02-08 00:00:00+05:30,9.85,10.15,9.8,10.0,159975
GATECHDVR,2022-02-09 00:00:00+05:30,10.4,10.4,9.95,10.1,62076
GATECHDVR,2022-02-10 00:00:00+05:30,10.25,10.25,9.8,9.85,224453
GATECHDVR,2022-02-11 00:00:00+05:30,9.85,10.15,9.5,9.95,140510
GATECHDVR,2022-02-14 00:00:00+05:30,9.6,9.95,9.6,9.8,138378
GATECHDVR,2022-02-15 00:00:00+05:30,10.1,10.1,9.35,9.4,273797
GATECHDVR,2022-02-16 00:00:00+05:30,9.25,9.85,9.25,9.6,61159
GATECHDVR,2022-02-17 00:00:00+05:30,10.0,10.0,9.45,10.0,83103
GATECHDVR,2022-02-18 00:00:00+05:30,9.95,9.95,9.5,9.5,50715
GATECHDVR,2022-02-21 00:00:00+05:30,9.2,9.45,9.05,9.05,75274
GATECHDVR,2022-02-22 00:00:00+05:30,8.6,9.2,8.6,9.05,155930
GATECHDVR,2022-02-23 00:00:00+05:30,8.7,9.4,8.65,8.7,60715
GATECHDVR,2022-02-24 00:00:00+05:30,9.0,9.0,8.3,8.3,28401
GATECHDVR,2022-02-25 00:00:00+05:30,8.0,8.2,7.9,7.95,146362
GATECHDVR,2022-02-28 00:00:00+05:30,7.6,8.05,7.6,7.85,186863
GATECHDVR,2022-03-02 00:00:00+05:30,8.2,8.2,7.75,8.15,144515
GATECHDVR,2022-03-03 00:00:00+05:30,8.15,8.5,7.75,8.25,115252
GATECHDVR,2022-03-04 00:00:00+05:30,8.05,8.65,8.05,8.65,44484
GATECHDVR,2022-03-07 00:00:00+05:30,9.05,9.05,8.8,9.0,96954
GATECHDVR,2022-03-08 00:00:00+05:30,8.95,9.45,8.85,9.45,62544
GATECHDVR,2022-03-09 00:00:00+05:30,9.9,9.9,9.55,9.9,49196
GATECHDVR,2022-03-10 00:00:00+05:30,10.3,10.3,10.15,10.2,66130
GATECHDVR,2022-03-11 00:00:00+05:30,10.7,10.7,9.75,10.4,155812
GATECHDVR,2022-03-14 00:00:00+05:30,10.4,10.75,10.2,10.35,75923
GATECHDVR,2022-03-15 00:00:00+05:30,10.6,10.6,9.85,9.85,117265
GATECHDVR,2022-03-16 00:00:00+05:30,9.8,9.8,9.4,9.4,166110
GATECHDVR,2022-03-17 00:00:00+05:30,9.2,9.4,9.1,9.25,64177
GATECHDVR,2022-03-21 00:00:00+05:30,9.45,9.5,9.05,9.35,35391
GATECHDVR,2022-03-22 00:00:00+05:30,9.75,9.75,8.9,9.05,50647
GATECHDVR,2022-03-23 00:00:00+05:30,9.3,9.45,8.85,8.9,79480
GATECHDVR,2022-03-24 00:00:00+05:30,9.25,9.25,8.7,8.95,91941
GATECHDVR,2022-03-25 00:00:00+05:30,9.25,9.25,8.65,8.8,66484
GATECHDVR,2022-03-28 00:00:00+05:30,8.65,9.0,8.45,8.65,77448
GATECHDVR,2022-03-29 00:00:00+05:30,8.95,8.95,8.25,8.25,60425
GATECHDVR,2022-03-30 00:00:00+05:30,8.6,8.6,7.85,8.1,147832
GATECHDVR,2022-03-31 00:00:00+05:30,8.45,8.5,7.75,8.05,106546
GATECHDVR,2022-04-01 00:00:00+05:30,7.65,8.45,7.65,8.45,43101
GATECHDVR,2022-04-04 00:00:00+05:30,8.45,8.85,8.45,8.85,46857
GATECHDVR,2022-04-05 00:00:00+05:30,9.25,9.25,9.05,9.25,29691
GATECHDVR,2022-04-06 00:00:00+05:30,9.45,9.55,9.0,9.35,34620
GATECHDVR,2022-04-07 00:00:00+05:30,9.65,9.8,9.25,9.4,64470
GATECHDVR,2022-04-08 00:00:00+05:30,9.7,9.7,9.05,9.45,34793
GATECHDVR,2022-04-11 00:00:00+05:30,9.7,9.75,9.15,9.45,323874
GATECHDVR,2022-04-12 00:00:00+05:30,9.6,9.6,9.1,9.35,25724
GATECHDVR,2022-04-13 00:00:00+05:30,9.4,9.4,8.9,8.95,200950
GATECHDVR,2022-04-18 00:00:00+05:30,8.95,9.35,8.55,9.1,441380
GATECHDVR,2022-04-19 00:00:00+05:30,9.45,9.45,8.95,9.25,108403
GATECHDVR,2022-04-20 00:00:00+05:30,9.45,9.45,8.85,9.2,152891
GATECHDVR,2022-04-21 00:00:00+05:30,9.25,9.35,8.9,9.2,96468
GATECHDVR,2022-04-22 00:00:00+05:30,9.3,9.3,8.75,8.85,39468
GATECHDVR,2022-04-25 00:00:00+05:30,8.85,9.05,8.45,8.65,279571
GATECHDVR,2022-04-26 00:00:00+05:30,8.45,9.05,8.3,8.9,285282
GATECHDVR,2022-04-27 00:00:00+05:30,9.05,9.15,8.75,9.1,62643
GATECHDVR,2022-04-28 00:00:00+05:30,9.1,9.1,8.65,8.75,84446
GATECHDVR,2022-04-29 00:00:00+05:30,8.85,9.15,8.8,9.1,182252
GATECHDVR,2022-05-02 00:00:00+05:30,9.4,9.55,9.05,9.55,152879
GATECHDVR,2022-05-04 00:00:00+05:30,9.9,10.0,9.25,10.0,244293
GATECHDVR,2022-05-05 00:00:00+05:30,10.3,10.5,9.9,10.45,231958
GATECHDVR,2022-05-06 00:00:00+05:30,10.65,10.95,10.2,10.8,325915
GATECHDVR,2022-05-09 00:00:00+05:30,10.35,11.0,10.35,10.7,351533
GATECHDVR,2022-05-10 00:00:00+05:30,10.4,10.95,10.4,10.85,603381
GATECHDVR,2022-05-11 00:00:00+05:30,11.15,11.15,10.7,10.95,196345
GATECHDVR,2022-05-12 00:00:00+05:30,10.95,11.2,10.5,10.8,349152
GATECHDVR,2022-05-13 00:00:00+05:30,10.5,11.15,10.5,10.9,256916
GATECHDVR,2022-05-16 00:00:00+05:30,10.9,10.9,10.45,10.55,94464
GATECHDVR,2022-05-17 00:00:00+05:30,10.5,10.85,10.05,10.75,685433
GATECHDVR,2022-05-18 00:00:00+05:30,11.0,11.25,10.55,11.05,513712
GATECHDVR,2022-05-19 00:00:00+05:30,10.7,11.6,10.5,11.25,321199
GATECHDVR,2022-05-20 00:00:00+05:30,11.25,11.65,10.75,11.55,149356
GATECHDVR,2022-05-23 00:00:00+05:30,11.65,12.0,11.05,11.45,150538
GATECHDVR,2022-05-24 00:00:00+05:30,11.4,11.75,10.95,11.45,96567
GATECHDVR,2022-05-25 00:00:00+05:30,11.45,11.45,10.9,11.35,58633
GATECHDVR,2022-05-26 00:00:00+05:30,11.35,11.8,10.85,11.55,235732
GATECHDVR,2022-05-27 00:00:00+05:30,11.8,11.8,11.0,11.45,59854
GATECHDVR,2022-05-30 00:00:00+05:30,11.0,11.75,11.0,11.2,25396
GATECHDVR,2022-05-31 00:00:00+05:30,11.55,11.55,10.7,11.15,14639
GATECHDVR,2022-06-01 00:00:00+05:30,11.55,11.55,10.75,10.95,32699
GATECHDVR,2022-06-02 00:00:00+05:30,11.35,11.35,10.45,10.95,61436
GATECHDVR,2022-06-03 00:00:00+05:30,11.05,11.05,10.45,10.75,37059
GATECHDVR,2022-06-06 00:00:00+05:30,10.25,11.1,10.25,10.3,21051
GATECHDVR,2022-06-07 00:00:00+05:30,10.2,10.2,9.8,9.95,9071
GATECHDVR,2022-06-08 00:00:00+05:30,10.1,10.4,9.5,10.35,66882
GATECHDVR,2022-06-09 00:00:00+05:30,10.85,10.85,10.4,10.7,32075
GATECHDVR,2022-06-10 00:00:00+05:30,10.8,10.9,10.4,10.7,39199
GATECHDVR,2022-06-13 00:00:00+05:30,10.95,10.95,10.2,10.4,54792
GATECHDVR,2022-06-14 00:00:00+05:30,10.4,10.75,10.0,10.5,6858
GATECHDVR,2022-06-15 00:00:00+05:30,10.5,10.95,10.0,10.0,49371
GATECHDVR,2022-06-16 00:00:00+05:30,10.0,10.5,9.7,10.0,51439
GATECHDVR,2022-06-17 00:00:00+05:30,9.5,10.4,9.5,10.35,57839
GATECHDVR,2022-06-20 00:00:00+05:30,9.85,10.6,9.85,9.85,19325
GATECHDVR,2022-06-21 00:00:00+05:30,10.1,10.1,9.55,9.9,41990
GATECHDVR,2022-06-22 00:00:00+05:30,9.9,10.3,9.5,9.9,45125
GATECHDVR,2022-06-23 00:00:00+05:30,10.25,10.25,9.45,9.6,107346
GATECHDVR,2022-06-24 00:00:00+05:30,9.8,10.0,9.35,9.5,34726
GATECHDVR,2022-06-27 00:00:00+05:30,9.95,9.95,9.2,9.4,42531
GATECHDVR,2022-06-28 00:00:00+05:30,9.7,9.7,8.95,9.15,94404
GATECHDVR,2022-06-29 00:00:00+05:30,9.1,9.4,8.85,9.25,38858
GATECHDVR,2022-06-30 00:00:00+05:30,9.4,9.4,8.9,9.0,15256
GATECHDVR,2022-07-01 00:00:00+05:30,9.0,9.25,8.9,9.15,12085
GATECHDVR,2022-07-04 00:00:00+05:30,9.15,9.4,8.85,9.0,9580
GATECHDVR,2022-07-05 00:00:00+05:30,9.25,9.25,8.75,9.0,138006
GATECHDVR,2022-07-06 00:00:00+05:30,9.05,9.15,8.9,9.05,47425
GATECHDVR,2022-07-07 00:00:00+05:30,9.25,9.4,8.85,9.1,17360
GATECHDVR,2022-07-08 00:00:00+05:30,9.4,9.4,9.0,9.25,15757
GATECHDVR,2022-07-11 00:00:00+05:30,9.0,9.5,8.8,8.95,59594
GATECHDVR,2022-07-12 00:00:00+05:30,9.25,9.25,8.8,8.95,10917
GATECHDVR,2022-07-13 00:00:00+05:30,9.25,9.35,8.9,9.25,45990
GATECHDVR,2022-07-14 00:00:00+05:30,9.0,9.7,8.9,8.95,41312
GATECHDVR,2022-07-15 00:00:00+05:30,9.1,9.1,8.55,8.95,93338
GATECHDVR,2022-07-18 00:00:00+05:30,8.7,9.25,8.7,9.05,278329
GATECHDVR,2022-07-19 00:00:00+05:30,9.35,9.4,8.85,9.0,154628
GATECHDVR,2022-07-20 00:00:00+05:30,8.9,9.2,8.85,9.05,648962
GATECHDVR,2022-07-21 00:00:00+05:30,9.15,9.15,8.9,8.9,432296
GATECHDVR,2022-07-22 00:00:00+05:30,9.25,9.25,8.85,9.0,348671
GATECHDVR,2022-07-25 00:00:00+05:30,8.85,9.45,8.8,9.45,99086
GATECHDVR,2022-07-26 00:00:00+05:30,9.9,9.9,9.85,9.9,97677
GATECHDVR,2022-07-27 00:00:00+05:30,9.6,10.35,9.6,10.35,131163
GATECHDVR,2022-07-28 00:00:00+05:30,10.85,10.85,10.8,10.85,131399
GATECHDVR,2022-07-29 00:00:00+05:30,11.1,11.1,10.35,10.35,207179
GATECHDVR,2022-08-01 00:00:00+05:30,10.65,10.85,9.85,10.8,221976
GATECHDVR,2022-08-02 00:00:00+05:30,10.85,11.15,10.4,10.9,146723
GATECHDVR,2022-08-03 00:00:00+05:30,11.0,11.3,10.75,10.95,128108
GATECHDVR,2022-08-04 00:00:00+05:30,11.0,11.1,10.5,10.75,77481
GATECHDVR,2022-08-05 00:00:00+05:30,10.75,11.8,10.3,11.8,261967
GATECHDVR,2022-08-08 00:00:00+05:30,12.05,12.95,12.05,12.95,682344
GATECHDVR,2022-08-10 00:00:00+05:30,13.2,13.2,12.0,13.1,367269
GATECHDVR,2022-08-11 00:00:00+05:30,12.45,13.45,12.45,12.75,92748
GATECHDVR,2022-08-12 00:00:00+05:30,13.15,13.15,12.2,12.9,122130
GATECHDVR,2022-08-16 00:00:00+05:30,12.3,13.15,12.3,12.9,441322
GATECHDVR,2022-08-17 00:00:00+05:30,13.0,13.0,12.3,12.65,158156
GATECHDVR,2022-08-18 00:00:00+05:30,12.65,13.0,12.3,12.8,42492
GATECHDVR,2022-08-19 00:00:00+05:30,13.0,13.0,12.2,12.3,304020
GATECHDVR,2022-08-22 00:00:00+05:30,11.7,12.25,11.7,12.0,56694
GATECHDVR,2022-08-23 00:00:00+05:30,12.5,12.5,11.4,11.95,322984
GATECHDVR,2022-08-24 00:00:00+05:30,11.4,11.9,11.4,11.4,58086
GATECHDVR,2022-08-25 00:00:00+05:30,10.85,11.45,10.85,10.9,165509
GATECHDVR,2022-08-26 00:00:00+05:30,11.05,11.05,10.45,10.65,39840
GATECHDVR,2022-08-29 00:00:00+05:30,10.45,10.9,10.15,10.4,152129
GATECHDVR,2022-08-30 00:00:00+05:30,10.75,10.9,10.0,10.8,598566
GATECHDVR,2022-09-01 00:00:00+05:30,11.05,11.05,10.3,10.5,82054
GATECHDVR,2022-09-02 00:00:00+05:30,10.5,10.75,10.0,10.25,195304
GATECHDVR,2022-09-05 00:00:00+05:30,9.8,10.5,9.75,9.8,166960
GATECHDVR,2022-09-06 00:00:00+05:30,10.0,10.25,9.35,10.25,623393
GATECHDVR,2022-09-07 00:00:00+05:30,10.6,10.75,10.3,10.75,204659
GATECHDVR,2022-09-08 00:00:00+05:30,11.2,11.25,10.45,10.8,847047
GATECHDVR,2022-09-09 00:00:00+05:30,10.8,11.3,10.8,11.3,399976
GATECHDVR,2022-09-12 00:00:00+05:30,11.55,11.85,11.3,11.85,341610
GATECHDVR,2022-09-13 00:00:00+05:30,12.0,12.4,12.0,12.4,233827
GATECHDVR,2022-09-14 00:00:00+05:30,12.9,13.0,12.3,13.0,620784
GATECHDVR,2022-09-15 00:00:00+05:30,13.5,13.6,12.65,13.55,720058
GATECHDVR,2022-09-16 00:00:00+05:30,13.3,13.6,12.9,13.35,1380370
GATECHDVR,2022-09-19 00:00:00+05:30,13.45,13.5,12.8,13.0,883525
GATECHDVR,2022-09-20 00:00:00+05:30,13.25,13.65,12.6,13.6,1629535
GATECHDVR,2022-09-21 00:00:00+05:30,13.85,14.15,13.15,13.95,550133
GATECHDVR,2022-09-22 00:00:00+05:30,13.75,14.4,13.75,14.35,756856
GATECHDVR,2022-09-23 00:00:00+05:30,14.5,14.8,13.75,14.2,641939
GATECHDVR,2022-09-26 00:00:00+05:30,14.8,14.9,14.3,14.55,1121007
GATECHDVR,2022-09-27 00:00:00+05:30,14.85,15.0,14.2,14.7,850994
GATECHDVR,2022-09-28 00:00:00+05:30,14.6,15.4,14.2,15.05,2016216
GATECHDVR,2022-09-29 00:00:00+05:30,15.0,15.25,14.3,15.1,1368917
GATECHDVR,2022-09-30 00:00:00+05:30,15.45,15.65,14.6,15.1,1030230
GATECHDVR,2022-10-03 00:00:00+05:30,15.1,15.35,14.45,14.75,870951
GATECHDVR,2022-10-04 00:00:00+05:30,14.6,14.85,14.15,14.3,1200159
GATECHDVR,2022-10-06 00:00:00+05:30,14.2,14.35,13.65,13.95,613810
GATECHDVR,2022-10-07 00:00:00+05:30,13.95,14.6,13.6,14.3,368767
GATECHDVR,2022-10-10 00:00:00+05:30,14.5,15.0,13.95,14.9,635418
GATECHDVR,2022-10-11 00:00:00+05:30,14.65,15.5,14.65,15.05,697761
GATECHDVR,2022-10-12 00:00:00+05:30,15.35,15.4,14.6,14.7,376794
GATECHDVR,2022-10-13 00:00:00+05:30,14.7,15.05,14.7,14.85,187401
GATECHDVR,2022-10-14 00:00:00+05:30,14.85,15.5,14.85,15.35,1907667
GATECHDVR,2022-10-17 00:00:00+05:30,15.7,15.7,14.6,14.65,690263
GATECHDVR,2022-10-18 00:00:00+05:30,14.65,15.2,14.1,14.65,1242402
GATECHDVR,2022-10-19 00:00:00+05:30,14.85,15.0,14.2,14.3,523926
GATECHDVR,2022-10-20 00:00:00+05:30,14.3,14.5,13.6,14.05,812878
GATECHDVR,2022-10-21 00:00:00+05:30,14.0,14.45,13.6,14.3,591690
GATECHDVR,2022-10-24 00:00:00+05:30,14.6,14.6,13.9,14.2,244537
GATECHDVR,2022-10-25 00:00:00+05:30,14.5,14.5,13.85,14.05,115708
GATECHDVR,2022-10-27 00:00:00+05:30,14.35,14.35,13.65,13.8,129829
GATECHDVR,2022-10-28 00:00:00+05:30,14.05,14.05,13.15,13.25,206261
GATECHDVR,2022-10-31 00:00:00+05:30,13.6,13.6,12.8,13.05,203855
GATECHDVR,2022-11-01 00:00:00+05:30,13.35,13.7,13.05,13.7,576844
GATECHDVR,2022-11-02 00:00:00+05:30,14.05,14.35,14.05,14.35,338481
GATECHDVR,2022-11-03 00:00:00+05:30,14.9,15.05,14.35,14.95,522070
GATECHDVR,2022-11-04 00:00:00+05:30,15.0,15.35,14.55,14.85,690773
GATECHDVR,2022-11-07 00:00:00+05:30,15.15,15.15,14.25,14.9,383376
GATECHDVR,2022-11-09 00:00:00+05:30,14.7,14.9,14.2,14.3,474751
GATECHDVR,2022-11-10 00:00:00+05:30,14.4,14.95,13.85,14.75,287249
GATECHDVR,2022-11-11 00:00:00+05:30,15.15,15.15,14.3,14.75,191224
GATECHDVR,2022-11-14 00:00:00+05:30,14.6,14.8,14.15,14.55,317389
GATECHDVR,2022-11-15 00:00:00+05:30,14.7,15.0,14.15,14.7,359497
GATECHDVR,2022-11-16 00:00:00+05:30,14.35,15.4,14.35,15.25,846187
GATECHDVR,2022-11-17 00:00:00+05:30,15.25,16.0,14.8,15.85,1150382
GATECHDVR,2022-11-18 00:00:00+05:30,15.5,16.0,15.1,15.7,1565425
GATECHDVR,2022-11-21 00:00:00+05:30,15.25,16.05,15.25,16.0,1315580
GATECHDVR,2022-11-22 00:00:00+05:30,16.05,16.75,16.05,16.25,2421495
GATECHDVR,2022-11-23 00:00:00+05:30,16.6,16.6,15.55,15.9,934651
GATECHDVR,2022-11-24 00:00:00+05:30,16.35,16.35,15.15,15.15,774409
GATECHDVR,2022-11-25 00:00:00+05:30,15.0,15.0,14.4,14.4,320708
GATECHDVR,2022-11-28 00:00:00+05:30,14.2,14.45,13.7,14.2,964705
GATECHDVR,2022-11-29 00:00:00+05:30,13.85,14.7,13.75,14.2,187735
GATECHDVR,2022-11-30 00:00:00+05:30,14.2,14.7,13.9,14.3,309159
GATECHDVR,2022-12-01 00:00:00+05:30,14.3,14.75,14.0,14.5,727667
GATECHDVR,2022-12-02 00:00:00+05:30,14.7,14.95,14.2,14.8,381474
GATECHDVR,2022-12-05 00:00:00+05:30,15.25,15.25,14.5,14.7,340945
GATECHDVR,2022-12-06 00:00:00+05:30,14.55,15.3,14.0,14.7,1453161
GATECHDVR,2022-12-07 00:00:00+05:30,14.7,14.7,14.0,14.1,331835
GATECHDVR,2022-12-08 00:00:00+05:30,13.95,13.95,13.4,13.4,632749
GATECHDVR,2022-12-09 00:00:00+05:30,13.4,13.8,12.8,13.15,697702
GATECHDVR,2022-12-12 00:00:00+05:30,13.6,13.8,13.15,13.35,768241
GATECHDVR,2022-12-13 00:00:00+05:30,13.35,14.0,12.75,13.35,1754205
GATECHDVR,2022-12-14 00:00:00+05:30,13.3,13.8,12.95,13.05,321178
GATECHDVR,2022-12-15 00:00:00+05:30,13.3,13.3,12.4,12.65,1529372
GATECHDVR,2022-12-16 00:00:00+05:30,12.65,12.65,12.05,12.15,354247
GATECHDVR,2022-12-19 00:00:00+05:30,12.1,12.1,11.55,11.55,485178
GATECHDVR,2022-12-20 00:00:00+05:30,11.4,12.0,11.0,11.85,744342
GATECHDVR,2022-12-21 00:00:00+05:30,12.0,12.4,11.65,12.4,767909
GATECHDVR,2022-12-22 00:00:00+05:30,12.7,12.85,11.8,12.75,364859
