Symbol,Date,Open,High,Low,Close,Volume
OMAXAUTO,2004-03-11 00:00:00+05:30,68.0,71.0,68.0,69.5,34087
OMAXAUTO,2004-03-12 00:00:00+05:30,68.9,70.5,67.8,69.75,34615
OMAXAUTO,2004-03-15 00:00:00+05:30,72.0,77.0,67.0,68.1,15852
OMAXAUTO,2004-03-16 00:00:00+05:30,68.25,68.25,63.5,64.6,28972
OMAXAUTO,2004-03-17 00:00:00+05:30,63.2,64.8,62.0,63.85,45903
OMAXAUTO,2004-03-18 00:00:00+05:30,64.0,64.35,62.0,62.15,85644
OMAXAUTO,2004-03-19 00:00:00+05:30,70.0,70.0,58.5,59.4,32886
OMAXAUTO,2004-03-22 00:00:00+05:30,62.35,62.35,53.5,54.25,55899
OMAXAUTO,2004-03-23 00:00:00+05:30,52.0,54.5,49.3,50.25,104759
OMAXAUTO,2004-03-24 00:00:00+05:30,53.0,53.8,48.5,49.25,104468
OMAXAUTO,2004-03-25 00:00:00+05:30,50.15,58.5,50.15,57.2,149949
OMAXAUTO,2004-03-26 00:00:00+05:30,57.5,63.0,57.5,58.75,148659
OMAXAUTO,2004-03-29 00:00:00+05:30,61.9,61.9,58.0,58.7,97450
OMAXAUTO,2004-03-30 00:00:00+05:30,60.0,70.45,60.0,70.45,174080
OMAXAUTO,2004-03-31 00:00:00+05:30,71.0,75.6,71.0,73.7,124179
OMAXAUTO,2004-04-01 00:00:00+05:30,74.4,76.0,74.0,74.95,55473
OMAXAUTO,2004-04-02 00:00:00+05:30,76.0,77.85,73.0,73.9,46422
OMAXAUTO,2004-04-05 00:00:00+05:30,75.0,77.0,72.5,73.35,41853
OMAXAUTO,2004-04-06 00:00:00+05:30,73.6,74.0,70.05,70.85,26356
OMAXAUTO,2004-04-07 00:00:00+05:30,71.1,72.7,71.0,71.55,25735
OMAXAUTO,2004-04-08 00:00:00+05:30,70.6,77.5,70.6,76.35,73793
OMAXAUTO,2004-04-12 00:00:00+05:30,77.0,77.5,74.0,75.15,36229
OMAXAUTO,2004-04-13 00:00:00+05:30,76.9,77.35,73.25,75.5,21370
OMAXAUTO,2004-04-15 00:00:00+05:30,74.0,76.6,74.0,74.8,15697
OMAXAUTO,2004-04-16 00:00:00+05:30,75.0,76.0,74.5,75.3,13501
OMAXAUTO,2004-04-19 00:00:00+05:30,77.8,77.8,75.0,75.85,21223
OMAXAUTO,2004-04-20 00:00:00+05:30,77.8,78.0,73.3,75.25,9316
OMAXAUTO,2004-04-21 00:00:00+05:30,68.1,76.9,68.1,75.8,16927
OMAXAUTO,2004-04-22 00:00:00+05:30,75.1,76.5,74.6,75.05,12457
OMAXAUTO,2004-04-23 00:00:00+05:30,76.9,77.0,75.0,75.85,25640
OMAXAUTO,2004-04-27 00:00:00+05:30,72.0,74.55,72.0,72.2,27114
OMAXAUTO,2004-04-28 00:00:00+05:30,72.0,72.5,69.1,71.35,15669
OMAXAUTO,2004-04-29 00:00:00+05:30,71.7,72.5,70.6,71.25,7412
OMAXAUTO,2004-04-30 00:00:00+05:30,71.5,76.95,71.5,72.7,22586
OMAXAUTO,2004-05-03 00:00:00+05:30,70.1,72.0,68.35,70.0,26062
OMAXAUTO,2004-05-04 00:00:00+05:30,72.0,73.8,71.75,73.1,12915
OMAXAUTO,2004-05-05 00:00:00+05:30,77.4,80.0,74.1,75.4,38245
OMAXAUTO,2004-05-06 00:00:00+05:30,77.05,78.85,75.7,76.1,18161
OMAXAUTO,2004-05-07 00:00:00+05:30,75.6,76.45,73.5,74.65,22420
OMAXAUTO,2004-05-10 00:00:00+05:30,72.0,76.0,72.0,75.0,20576
OMAXAUTO,2004-05-11 00:00:00+05:30,75.0,75.8,71.5,72.25,27559
OMAXAUTO,2004-05-12 00:00:00+05:30,72.0,73.0,70.05,71.7,17891
OMAXAUTO,2004-05-13 00:00:00+05:30,68.1,73.0,67.0,72.15,17758
OMAXAUTO,2004-05-14 00:00:00+05:30,71.6,71.6,66.15,67.35,36559
OMAXAUTO,2004-05-17 00:00:00+05:30,69.0,69.0,60.0,62.5,27284
OMAXAUTO,2004-05-18 00:00:00+05:30,58.0,70.0,58.0,68.85,20520
OMAXAUTO,2004-05-19 00:00:00+05:30,65.0,72.9,65.0,69.45,19987
OMAXAUTO,2004-05-20 00:00:00+05:30,70.0,71.2,68.5,70.6,18670
OMAXAUTO,2004-05-21 00:00:00+05:30,70.0,73.9,67.0,72.5,15913
OMAXAUTO,2004-06-23 00:00:00+05:30,59.7,59.7,55.0,55.7,4671
OMAXAUTO,2004-06-24 00:00:00+05:30,59.0,59.0,54.25,56.75,5059
OMAXAUTO,2004-06-25 00:00:00+05:30,57.0,59.45,57.0,58.85,7593
OMAXAUTO,2004-06-28 00:00:00+05:30,59.45,61.5,58.75,60.45,8593
OMAXAUTO,2004-06-29 00:00:00+05:30,60.0,62.55,60.0,60.4,4843
OMAXAUTO,2004-06-30 00:00:00+05:30,60.6,61.8,60.0,60.0,4017
OMAXAUTO,2004-07-01 00:00:00+05:30,60.9,60.9,58.55,59.6,2470
OMAXAUTO,2004-07-02 00:00:00+05:30,60.0,61.6,60.0,60.95,4241
OMAXAUTO,2004-07-05 00:00:00+05:30,60.5,62.95,60.5,62.45,16714
OMAXAUTO,2004-07-06 00:00:00+05:30,62.1,62.9,62.05,62.7,8787
OMAXAUTO,2004-07-07 00:00:00+05:30,62.1,64.0,62.0,62.85,7232
OMAXAUTO,2004-07-08 00:00:00+05:30,64.25,65.2,61.3,61.55,7625
OMAXAUTO,2004-07-09 00:00:00+05:30,57.1,62.25,57.1,62.15,4225
OMAXAUTO,2004-07-12 00:00:00+05:30,63.0,63.9,60.6,63.55,7793
OMAXAUTO,2004-07-13 00:00:00+05:30,64.25,64.5,63.4,64.25,6240
OMAXAUTO,2004-07-14 00:00:00+05:30,61.4,64.6,61.4,64.0,4290
OMAXAUTO,2004-07-15 00:00:00+05:30,62.9,63.9,62.65,63.0,6036
OMAXAUTO,2004-07-16 00:00:00+05:30,64.9,65.85,63.75,65.35,13912
OMAXAUTO,2004-07-19 00:00:00+05:30,61.0,68.0,61.0,66.85,9491
OMAXAUTO,2004-07-20 00:00:00+05:30,67.1,67.4,65.05,66.25,6393
OMAXAUTO,2004-07-21 00:00:00+05:30,64.65,67.25,64.65,66.75,4954
OMAXAUTO,2004-07-22 00:00:00+05:30,67.0,67.9,65.35,66.6,5372
OMAXAUTO,2004-07-23 00:00:00+05:30,65.15,67.0,65.15,65.9,8493
OMAXAUTO,2004-07-26 00:00:00+05:30,68.0,68.0,62.0,66.75,10918
OMAXAUTO,2004-07-27 00:00:00+05:30,68.0,68.0,63.55,64.3,8907
OMAXAUTO,2004-07-28 00:00:00+05:30,65.0,65.0,63.0,63.2,6645
OMAXAUTO,2004-07-29 00:00:00+05:30,62.6,66.0,62.6,65.1,12090
OMAXAUTO,2004-07-30 00:00:00+05:30,66.0,70.0,65.1,68.2,25303
OMAXAUTO,2004-08-02 00:00:00+05:30,69.2,72.4,69.2,71.15,43521
OMAXAUTO,2004-08-03 00:00:00+05:30,72.85,72.95,70.1,70.8,26216
OMAXAUTO,2004-08-04 00:00:00+05:30,70.0,75.4,70.0,74.25,48725
OMAXAUTO,2004-08-05 00:00:00+05:30,76.0,78.0,74.1,75.25,27941
OMAXAUTO,2004-08-06 00:00:00+05:30,75.5,76.25,71.5,72.0,36884
OMAXAUTO,2004-08-09 00:00:00+05:30,73.5,73.5,70.9,71.05,18177
OMAXAUTO,2004-08-10 00:00:00+05:30,72.8,74.9,72.8,74.15,29027
OMAXAUTO,2004-08-11 00:00:00+05:30,78.5,78.5,70.5,70.8,35601
OMAXAUTO,2004-08-12 00:00:00+05:30,71.5,72.0,69.0,69.75,20299
OMAXAUTO,2004-08-13 00:00:00+05:30,71.0,71.0,69.25,70.1,4680
OMAXAUTO,2004-08-16 00:00:00+05:30,71.0,71.0,69.25,70.1,4680
OMAXAUTO,2004-08-17 00:00:00+05:30,72.0,73.95,71.0,71.35,21890
OMAXAUTO,2004-08-18 00:00:00+05:30,71.1,72.0,70.6,71.05,10622
OMAXAUTO,2004-08-19 00:00:00+05:30,71.2,72.0,71.15,71.65,9957
OMAXAUTO,2004-08-20 00:00:00+05:30,71.0,71.5,70.0,71.1,8547
OMAXAUTO,2004-08-23 00:00:00+05:30,70.1,72.9,70.1,70.5,17127
OMAXAUTO,2004-08-24 00:00:00+05:30,71.0,72.0,69.5,70.85,4501
OMAXAUTO,2004-08-25 00:00:00+05:30,71.95,71.95,71.0,71.65,5698
OMAXAUTO,2004-08-26 00:00:00+05:30,72.0,72.0,71.1,71.8,10288
OMAXAUTO,2004-08-27 00:00:00+05:30,72.45,77.0,72.45,73.95,41418
OMAXAUTO,2004-08-30 00:00:00+05:30,76.4,76.4,74.45,75.0,231785
OMAXAUTO,2004-08-31 00:00:00+05:30,77.1,79.0,75.75,78.3,399902
OMAXAUTO,2004-09-01 00:00:00+05:30,78.5,82.5,78.0,78.95,190368
OMAXAUTO,2004-09-02 00:00:00+05:30,80.0,82.85,79.4,80.3,184073
OMAXAUTO,2004-09-03 00:00:00+05:30,81.45,82.0,79.55,80.2,67589
OMAXAUTO,2004-09-06 00:00:00+05:30,81.95,87.4,81.0,86.4,266071
OMAXAUTO,2004-09-07 00:00:00+05:30,87.0,87.75,84.0,85.0,109359
OMAXAUTO,2004-09-08 00:00:00+05:30,85.7,87.0,84.5,85.4,80280
OMAXAUTO,2004-09-09 00:00:00+05:30,86.5,87.0,81.1,81.8,62536
OMAXAUTO,2004-09-10 00:00:00+05:30,82.0,83.0,81.8,82.2,36698
OMAXAUTO,2004-09-13 00:00:00+05:30,83.5,84.6,82.05,82.65,52097
OMAXAUTO,2004-09-14 00:00:00+05:30,83.0,83.0,80.0,81.1,20036
OMAXAUTO,2004-09-15 00:00:00+05:30,82.5,82.5,80.0,80.15,15265
OMAXAUTO,2004-09-16 00:00:00+05:30,81.0,82.95,80.0,82.3,29306
OMAXAUTO,2004-09-17 00:00:00+05:30,83.95,84.5,82.5,84.0,72542
OMAXAUTO,2004-09-20 00:00:00+05:30,84.95,85.0,82.55,83.8,52878
OMAXAUTO,2004-09-21 00:00:00+05:30,83.5,84.8,83.5,83.6,34382
OMAXAUTO,2004-09-22 00:00:00+05:30,83.5,85.0,82.0,84.6,53510
OMAXAUTO,2004-09-23 00:00:00+05:30,82.0,84.5,82.0,84.0,26995
OMAXAUTO,2004-09-24 00:00:00+05:30,84.15,90.4,83.75,87.6,214012
OMAXAUTO,2004-09-27 00:00:00+05:30,87.65,88.5,86.1,86.65,26250
OMAXAUTO,2004-09-28 00:00:00+05:30,87.0,88.25,85.0,85.05,30498
OMAXAUTO,2004-09-29 00:00:00+05:30,85.0,86.5,84.0,85.9,29140
OMAXAUTO,2004-09-30 00:00:00+05:30,87.0,87.9,85.1,85.85,32562
OMAXAUTO,2004-10-01 00:00:00+05:30,87.8,91.8,87.75,88.65,261088
OMAXAUTO,2004-10-04 00:00:00+05:30,89.0,90.75,82.85,87.4,44484
OMAXAUTO,2004-10-05 00:00:00+05:30,89.4,89.4,85.6,86.3,42247
OMAXAUTO,2004-10-06 00:00:00+05:30,87.5,88.4,85.3,85.65,59133
OMAXAUTO,2004-10-07 00:00:00+05:30,86.1,87.4,85.7,86.3,42807
OMAXAUTO,2004-10-08 00:00:00+05:30,86.6,88.0,86.0,86.35,42407
OMAXAUTO,2004-10-11 00:00:00+05:30,89.45,90.25,86.85,87.3,58751
OMAXAUTO,2004-10-12 00:00:00+05:30,88.0,89.5,76.15,83.1,60632
OMAXAUTO,2004-10-14 00:00:00+05:30,84.0,84.0,80.5,82.5,34029
OMAXAUTO,2004-10-15 00:00:00+05:30,82.55,83.5,82.0,82.4,23989
OMAXAUTO,2004-10-18 00:00:00+05:30,83.0,83.05,80.3,80.6,33475
OMAXAUTO,2004-10-19 00:00:00+05:30,82.0,82.45,80.75,81.8,46089
OMAXAUTO,2004-10-20 00:00:00+05:30,82.05,83.8,82.0,82.3,34279
OMAXAUTO,2004-10-21 00:00:00+05:30,83.2,83.2,81.1,81.95,26810
OMAXAUTO,2004-10-25 00:00:00+05:30,82.7,82.7,79.0,79.1,33628
OMAXAUTO,2004-10-26 00:00:00+05:30,76.1,80.4,76.1,79.65,23157
OMAXAUTO,2004-10-27 00:00:00+05:30,81.0,82.0,79.6,80.95,19110
OMAXAUTO,2004-10-28 00:00:00+05:30,80.5,82.35,80.5,81.4,10579
OMAXAUTO,2004-10-29 00:00:00+05:30,82.85,82.85,79.7,81.25,17377
OMAXAUTO,2004-11-01 00:00:00+05:30,81.6,86.0,80.9,83.75,51708
OMAXAUTO,2004-11-02 00:00:00+05:30,84.5,86.3,84.5,84.65,41675
OMAXAUTO,2004-11-03 00:00:00+05:30,85.0,90.45,84.65,89.75,153181
OMAXAUTO,2004-11-04 00:00:00+05:30,90.0,95.0,87.75,88.95,208621
OMAXAUTO,2004-11-05 00:00:00+05:30,91.5,92.45,89.0,89.9,92433
OMAXAUTO,2004-11-08 00:00:00+05:30,91.5,93.2,90.05,90.85,104177
OMAXAUTO,2004-11-09 00:00:00+05:30,92.5,92.5,88.0,88.3,77765
OMAXAUTO,2004-11-10 00:00:00+05:30,89.4,90.85,88.7,89.25,27964
OMAXAUTO,2004-11-11 00:00:00+05:30,89.2,91.2,89.1,89.6,43138
OMAXAUTO,2004-11-12 00:00:00+05:30,91.0,91.2,88.6,89.8,15771
OMAXAUTO,2004-11-16 00:00:00+05:30,91.4,91.7,90.05,90.25,45989
OMAXAUTO,2004-11-17 00:00:00+05:30,94.9,95.1,91.1,93.35,249107
OMAXAUTO,2004-11-18 00:00:00+05:30,94.8,97.5,94.8,95.45,187612
OMAXAUTO,2004-11-19 00:00:00+05:30,94.6,95.1,91.4,91.95,71151
OMAXAUTO,2004-11-22 00:00:00+05:30,91.0,93.5,88.75,92.35,44030
OMAXAUTO,2004-11-23 00:00:00+05:30,93.6,96.25,93.1,93.9,135030
OMAXAUTO,2004-11-24 00:00:00+05:30,95.5,95.5,93.0,94.25,61759
OMAXAUTO,2004-11-25 00:00:00+05:30,95.65,95.95,92.0,93.2,66942
OMAXAUTO,2004-11-29 00:00:00+05:30,93.95,94.5,93.0,93.2,35289
OMAXAUTO,2004-11-30 00:00:00+05:30,94.5,94.75,93.0,93.5,79491
OMAXAUTO,2004-12-01 00:00:00+05:30,93.0,93.5,90.0,93.1,66253
OMAXAUTO,2004-12-02 00:00:00+05:30,94.2,94.9,91.0,91.75,52369
OMAXAUTO,2004-12-03 00:00:00+05:30,94.0,94.0,91.05,91.55,41757
OMAXAUTO,2004-12-06 00:00:00+05:30,94.9,96.0,93.5,94.0,80247
OMAXAUTO,2004-12-07 00:00:00+05:30,94.6,94.6,93.1,93.45,45896
OMAXAUTO,2004-12-08 00:00:00+05:30,93.1,97.9,93.0,96.0,152440
OMAXAUTO,2004-12-09 00:00:00+05:30,96.0,103.6,96.0,102.45,539500
OMAXAUTO,2004-12-10 00:00:00+05:30,104.45,104.5,99.05,100.95,253863
OMAXAUTO,2004-12-13 00:00:00+05:30,101.85,103.0,99.2,102.4,116610
OMAXAUTO,2004-12-14 00:00:00+05:30,103.6,108.3,103.0,106.05,263355
OMAXAUTO,2004-12-15 00:00:00+05:30,106.9,111.65,105.0,105.95,378764
OMAXAUTO,2004-12-16 00:00:00+05:30,108.0,115.8,106.85,114.5,923312
OMAXAUTO,2004-12-17 00:00:00+05:30,115.0,124.7,114.1,122.15,879393
OMAXAUTO,2004-12-20 00:00:00+05:30,122.55,123.65,113.0,115.9,215056
OMAXAUTO,2004-12-21 00:00:00+05:30,116.8,119.8,113.7,114.4,156648
OMAXAUTO,2004-12-22 00:00:00+05:30,115.5,116.65,111.1,112.2,90397
OMAXAUTO,2004-12-23 00:00:00+05:30,113.0,115.4,109.75,110.95,85985
OMAXAUTO,2004-12-24 00:00:00+05:30,112.75,112.85,111.0,111.75,57186
OMAXAUTO,2004-12-27 00:00:00+05:30,110.0,112.2,109.35,110.0,53148
OMAXAUTO,2004-12-28 00:00:00+05:30,111.85,115.45,109.05,112.75,68027
OMAXAUTO,2004-12-29 00:00:00+05:30,118.0,129.8,113.0,114.35,117982
OMAXAUTO,2004-12-30 00:00:00+05:30,115.85,115.9,109.5,111.1,83693
OMAXAUTO,2004-12-31 00:00:00+05:30,112.6,112.85,111.0,111.7,35705
OMAXAUTO,2005-01-03 00:00:00+05:30,112.0,113.6,111.2,112.05,43674
OMAXAUTO,2005-01-04 00:00:00+05:30,113.0,114.0,110.55,111.5,65772
OMAXAUTO,2005-01-05 00:00:00+05:30,111.95,111.95,102.1,105.85,85661
OMAXAUTO,2005-01-06 00:00:00+05:30,103.5,107.45,98.15,106.2,73251
OMAXAUTO,2005-01-07 00:00:00+05:30,114.9,114.9,104.0,107.4,50416
OMAXAUTO,2005-01-10 00:00:00+05:30,109.5,109.5,104.9,105.6,24244
OMAXAUTO,2005-01-11 00:00:00+05:30,105.5,106.45,101.05,101.8,23728
OMAXAUTO,2005-01-12 00:00:00+05:30,103.3,104.6,97.05,98.5,40782
OMAXAUTO,2005-01-13 00:00:00+05:30,100.0,103.65,99.0,102.35,36090
OMAXAUTO,2005-01-14 00:00:00+05:30,106.0,106.8,100.0,100.55,37598
OMAXAUTO,2005-01-17 00:00:00+05:30,101.8,102.35,96.0,98.35,32890
OMAXAUTO,2005-01-18 00:00:00+05:30,99.8,103.0,98.55,99.8,21827
OMAXAUTO,2005-01-19 00:00:00+05:30,101.1,103.75,99.0,99.65,24463
OMAXAUTO,2005-01-20 00:00:00+05:30,98.0,99.8,96.2,96.6,19980
OMAXAUTO,2005-01-24 00:00:00+05:30,95.25,97.0,94.1,94.6,40094
OMAXAUTO,2005-01-25 00:00:00+05:30,90.25,95.9,90.25,91.7,40807
OMAXAUTO,2005-01-27 00:00:00+05:30,93.5,95.95,90.8,91.25,54435
OMAXAUTO,2005-01-28 00:00:00+05:30,92.6,93.85,87.2,88.55,265276
OMAXAUTO,2005-01-31 00:00:00+05:30,89.9,96.0,89.0,95.25,266564
OMAXAUTO,2005-02-01 00:00:00+05:30,96.6,99.4,92.5,98.7,148007
OMAXAUTO,2005-02-02 00:00:00+05:30,99.8,102.0,96.35,97.6,67098
OMAXAUTO,2005-02-03 00:00:00+05:30,97.55,102.2,97.55,99.05,90257
OMAXAUTO,2005-02-04 00:00:00+05:30,99.0,101.5,98.0,98.6,47550
OMAXAUTO,2005-02-07 00:00:00+05:30,101.9,101.9,99.0,100.15,44960
OMAXAUTO,2005-02-08 00:00:00+05:30,101.0,102.3,99.5,100.2,47219
OMAXAUTO,2005-02-09 00:00:00+05:30,102.0,105.0,99.75,103.5,68597
OMAXAUTO,2005-02-10 00:00:00+05:30,104.5,105.8,102.2,103.2,37528
OMAXAUTO,2005-02-11 00:00:00+05:30,102.3,104.0,101.1,101.8,34671
OMAXAUTO,2005-02-14 00:00:00+05:30,102.1,103.5,99.0,100.1,35865
OMAXAUTO,2005-02-15 00:00:00+05:30,100.45,101.0,98.1,99.9,52260
OMAXAUTO,2005-02-16 00:00:00+05:30,100.0,101.35,98.5,98.85,34943
OMAXAUTO,2005-02-17 00:00:00+05:30,98.0,99.0,95.0,95.55,39675
OMAXAUTO,2005-02-18 00:00:00+05:30,96.2,98.0,96.2,97.15,28168
OMAXAUTO,2005-02-21 00:00:00+05:30,97.2,98.5,96.0,96.55,9853
OMAXAUTO,2005-02-22 00:00:00+05:30,97.8,97.9,94.1,94.5,20972
OMAXAUTO,2005-02-23 00:00:00+05:30,96.25,96.6,95.0,95.4,22530
OMAXAUTO,2005-02-24 00:00:00+05:30,97.0,98.3,95.1,96.4,27606
OMAXAUTO,2005-02-25 00:00:00+05:30,96.0,96.3,94.0,94.2,16477
OMAXAUTO,2005-02-28 00:00:00+05:30,94.5,96.0,92.5,93.3,24780
OMAXAUTO,2005-03-01 00:00:00+05:30,94.5,96.6,92.5,95.55,25988
OMAXAUTO,2005-03-02 00:00:00+05:30,95.1,98.9,95.05,97.85,33277
OMAXAUTO,2005-03-03 00:00:00+05:30,99.2,102.6,98.4,101.95,73678
OMAXAUTO,2005-03-04 00:00:00+05:30,102.95,108.0,102.95,106.55,139985
OMAXAUTO,2005-03-07 00:00:00+05:30,108.9,111.2,106.0,106.65,103833
OMAXAUTO,2005-03-08 00:00:00+05:30,107.0,110.9,105.3,110.0,93509
OMAXAUTO,2005-03-09 00:00:00+05:30,111.0,111.0,103.0,105.9,50328
OMAXAUTO,2005-03-10 00:00:00+05:30,106.5,108.5,105.5,107.8,44633
OMAXAUTO,2005-03-11 00:00:00+05:30,110.0,117.4,109.0,109.65,177953
OMAXAUTO,2005-03-14 00:00:00+05:30,110.9,112.0,107.1,108.3,57735
OMAXAUTO,2005-03-15 00:00:00+05:30,108.9,109.0,107.0,107.5,24512
OMAXAUTO,2005-03-16 00:00:00+05:30,106.0,110.0,106.0,107.9,22003
OMAXAUTO,2005-03-17 00:00:00+05:30,104.0,109.85,104.0,105.0,32304
OMAXAUTO,2005-03-18 00:00:00+05:30,105.95,106.0,100.6,103.1,49299
OMAXAUTO,2005-03-21 00:00:00+05:30,104.55,106.95,103.0,104.15,21049
OMAXAUTO,2005-03-22 00:00:00+05:30,102.5,104.45,99.0,101.15,35281
OMAXAUTO,2005-03-23 00:00:00+05:30,102.0,103.0,98.05,99.65,33943
OMAXAUTO,2005-03-24 00:00:00+05:30,99.95,101.5,95.55,96.65,24722
OMAXAUTO,2005-03-28 00:00:00+05:30,99.45,100.5,95.5,96.85,36531
OMAXAUTO,2005-03-29 00:00:00+05:30,97.2,98.0,93.1,94.15,28837
OMAXAUTO,2005-03-30 00:00:00+05:30,94.5,100.0,94.5,98.05,41255
OMAXAUTO,2005-03-31 00:00:00+05:30,98.0,102.15,98.0,100.85,57428
OMAXAUTO,2005-04-01 00:00:00+05:30,105.0,105.0,101.55,104.0,45677
OMAXAUTO,2005-04-04 00:00:00+05:30,106.95,106.95,102.0,103.35,28148
OMAXAUTO,2005-04-05 00:00:00+05:30,103.5,105.7,101.15,102.25,26890
OMAXAUTO,2005-04-06 00:00:00+05:30,104.0,104.5,102.25,103.7,23003
OMAXAUTO,2005-04-07 00:00:00+05:30,105.0,105.0,102.45,103.3,53831
OMAXAUTO,2005-04-08 00:00:00+05:30,103.0,104.5,102.0,102.45,26008
OMAXAUTO,2005-04-11 00:00:00+05:30,104.9,104.9,99.0,99.9,17192
OMAXAUTO,2005-04-12 00:00:00+05:30,101.9,102.65,100.0,100.35,12880
OMAXAUTO,2005-04-13 00:00:00+05:30,101.2,102.35,100.0,100.2,9160
OMAXAUTO,2005-04-15 00:00:00+05:30,98.1,99.4,96.0,96.6,21409
OMAXAUTO,2005-04-18 00:00:00+05:30,96.6,97.0,92.6,94.1,37957
OMAXAUTO,2005-04-19 00:00:00+05:30,99.5,100.0,93.7,94.7,22709
OMAXAUTO,2005-04-20 00:00:00+05:30,96.0,98.0,94.0,95.5,24228
OMAXAUTO,2005-04-21 00:00:00+05:30,95.5,96.85,94.5,95.8,28078
OMAXAUTO,2005-04-22 00:00:00+05:30,96.75,98.5,96.2,97.15,25166
OMAXAUTO,2005-04-25 00:00:00+05:30,99.0,101.0,98.1,98.95,38187
OMAXAUTO,2005-04-26 00:00:00+05:30,99.45,100.7,98.05,98.75,25897
OMAXAUTO,2005-04-27 00:00:00+05:30,99.9,103.5,98.4,99.6,36647
OMAXAUTO,2005-04-28 00:00:00+05:30,102.0,102.0,96.1,96.45,21605
OMAXAUTO,2005-04-29 00:00:00+05:30,97.0,97.65,94.65,95.5,19015
OMAXAUTO,2005-05-02 00:00:00+05:30,96.0,97.5,93.0,95.05,22320
OMAXAUTO,2005-05-03 00:00:00+05:30,95.1,97.5,95.0,95.5,12313
OMAXAUTO,2005-05-04 00:00:00+05:30,97.05,99.5,96.0,98.05,57523
OMAXAUTO,2005-05-05 00:00:00+05:30,99.45,112.6,99.0,110.55,391958
OMAXAUTO,2005-05-06 00:00:00+05:30,111.2,113.5,105.15,106.45,148387
OMAXAUTO,2005-05-09 00:00:00+05:30,106.0,109.75,102.2,109.0,68251
OMAXAUTO,2005-05-10 00:00:00+05:30,109.0,113.2,106.5,109.2,98112
OMAXAUTO,2005-05-11 00:00:00+05:30,109.0,116.35,107.35,110.9,130560
OMAXAUTO,2005-05-12 00:00:00+05:30,111.0,113.75,108.2,109.65,67146
OMAXAUTO,2005-05-13 00:00:00+05:30,110.45,116.0,108.0,112.75,148929
OMAXAUTO,2005-05-16 00:00:00+05:30,114.0,117.0,112.55,114.0,169686
OMAXAUTO,2005-05-17 00:00:00+05:30,115.5,116.65,111.9,112.05,100374
OMAXAUTO,2005-05-18 00:00:00+05:30,112.0,114.8,112.0,113.45,40928
OMAXAUTO,2005-05-19 00:00:00+05:30,115.95,115.95,112.0,112.65,35749
OMAXAUTO,2005-05-20 00:00:00+05:30,113.8,117.0,112.15,114.0,29517
OMAXAUTO,2005-05-23 00:00:00+05:30,114.95,115.8,113.05,113.6,28422
OMAXAUTO,2005-05-24 00:00:00+05:30,115.0,115.0,112.0,112.35,16265
OMAXAUTO,2005-05-25 00:00:00+05:30,114.0,118.0,112.0,114.7,100796
OMAXAUTO,2005-05-26 00:00:00+05:30,115.0,115.85,114.1,115.25,47922
OMAXAUTO,2005-05-27 00:00:00+05:30,115.25,116.0,112.0,112.45,32883
OMAXAUTO,2005-05-30 00:00:00+05:30,113.8,113.8,111.5,112.25,46233
OMAXAUTO,2005-05-31 00:00:00+05:30,112.5,112.75,109.0,110.4,26693
OMAXAUTO,2005-06-01 00:00:00+05:30,111.45,112.0,109.5,110.8,30109
OMAXAUTO,2005-06-02 00:00:00+05:30,110.0,111.95,108.0,109.45,29033
OMAXAUTO,2005-06-03 00:00:00+05:30,109.4,113.9,109.4,109.85,51237
OMAXAUTO,2005-06-06 00:00:00+05:30,115.0,116.9,112.9,113.7,161572
OMAXAUTO,2005-06-07 00:00:00+05:30,116.0,116.5,110.0,113.25,66051
OMAXAUTO,2005-06-08 00:00:00+05:30,112.6,115.4,112.0,113.05,79824
OMAXAUTO,2005-06-09 00:00:00+05:30,114.25,129.0,114.25,123.65,1085159
OMAXAUTO,2005-06-10 00:00:00+05:30,125.0,133.6,120.0,130.8,1190109
OMAXAUTO,2005-06-13 00:00:00+05:30,131.5,132.8,127.0,127.8,256767
OMAXAUTO,2005-06-14 00:00:00+05:30,128.75,130.75,124.65,127.95,182639
OMAXAUTO,2005-06-15 00:00:00+05:30,128.0,129.5,126.5,127.5,110446
OMAXAUTO,2005-06-16 00:00:00+05:30,128.0,128.95,120.1,121.95,85189
OMAXAUTO,2005-06-17 00:00:00+05:30,122.0,129.0,119.0,120.8,116228
OMAXAUTO,2005-06-20 00:00:00+05:30,120.7,123.0,113.0,114.75,102551
OMAXAUTO,2005-06-21 00:00:00+05:30,114.1,120.8,114.1,117.9,61131
OMAXAUTO,2005-06-22 00:00:00+05:30,118.0,122.0,116.0,120.8,88979
OMAXAUTO,2005-06-23 00:00:00+05:30,124.0,124.4,118.15,120.4,54002
OMAXAUTO,2005-06-24 00:00:00+05:30,117.0,121.0,117.0,120.15,23266
OMAXAUTO,2005-06-27 00:00:00+05:30,120.0,120.0,115.0,115.75,30644
OMAXAUTO,2005-06-28 00:00:00+05:30,117.0,118.5,115.75,116.75,24721
OMAXAUTO,2005-06-29 00:00:00+05:30,116.0,118.1,114.5,115.75,18472
OMAXAUTO,2005-06-30 00:00:00+05:30,115.8,119.4,115.8,118.55,30955
OMAXAUTO,2005-07-01 00:00:00+05:30,118.9,119.5,117.0,119.1,22286
OMAXAUTO,2005-07-04 00:00:00+05:30,122.0,124.75,120.0,121.5,62140
