Symbol,Date,Open,High,Low,Close,Volume
UTTAMSUGAR,2022-12-22 00:00:00+05:30,276.0,279.5,261.55,264.05,168537
UTTAMSUGAR,2022-12-23 00:00:00+05:30,262.0,262.0,240.0,240.8,216006
UTTAMSUGAR,2022-12-26 00:00:00+05:30,238.0,264.3,238.0,258.7,185724
UTTAMSUGAR,2022-12-27 00:00:00+05:30,266.0,286.45,266.0,279.95,695640
UTTAMSUGAR,2022-12-28 00:00:00+05:30,279.9,279.9,270.05,273.2,163433
UTTAMSUGAR,2022-12-29 00:00:00+05:30,271.1,295.05,262.1,288.6,663539
UTTAMSUGAR,2022-12-30 00:00:00+05:30,291.5,295.5,285.5,288.0,192494
UTTAMSUGAR,2023-01-02 00:00:00+05:30,289.95,295.4,284.1,293.95,144244
UTTAMSUGAR,2023-01-03 00:00:00+05:30,291.05,302.0,289.5,291.9,228530
UTTAMSUGAR,2023-01-04 00:00:00+05:30,292.4,297.7,288.1,290.25,208738
UTTAMSUGAR,2023-01-05 00:00:00+05:30,292.8,292.8,280.05,285.05,115285
UTTAMSUGAR,2023-01-06 00:00:00+05:30,282.25,289.0,277.85,283.2,104985
UTTAMSUGAR,2023-01-09 00:00:00+05:30,287.6,310.0,286.2,306.65,623556
UTTAMSUGAR,2023-01-10 00:00:00+05:30,314.0,317.4,297.25,304.15,606494
UTTAMSUGAR,2023-01-11 00:00:00+05:30,314.0,321.7,303.25,306.45,1543556
UTTAMSUGAR,2023-01-12 00:00:00+05:30,307.85,309.35,296.55,301.9,345420
UTTAMSUGAR,2023-01-13 00:00:00+05:30,303.7,310.0,301.1,307.15,242604
UTTAMSUGAR,2023-01-16 00:00:00+05:30,307.45,309.65,300.05,301.15,100791
UTTAMSUGAR,2023-01-17 00:00:00+05:30,302.0,302.4,295.1,298.35,150127
UTTAMSUGAR,2023-01-18 00:00:00+05:30,298.35,314.75,298.35,303.45,464739
UTTAMSUGAR,2023-01-19 00:00:00+05:30,302.9,304.2,287.4,289.6,208754
UTTAMSUGAR,2023-01-20 00:00:00+05:30,290.9,292.2,282.1,284.7,160966
UTTAMSUGAR,2023-01-23 00:00:00+05:30,286.4,287.0,273.95,277.2,137061
UTTAMSUGAR,2023-01-24 00:00:00+05:30,279.15,281.95,274.35,277.3,126558
UTTAMSUGAR,2023-01-25 00:00:00+05:30,278.0,278.5,270.45,272.05,84913
UTTAMSUGAR,2023-01-27 00:00:00+05:30,274.4,280.9,260.1,262.45,144353
UTTAMSUGAR,2023-01-30 00:00:00+05:30,259.0,268.5,252.05,258.4,145378
UTTAMSUGAR,2023-01-31 00:00:00+05:30,259.9,271.2,257.9,268.9,129071
UTTAMSUGAR,2023-02-01 00:00:00+05:30,269.5,273.0,254.75,260.4,203343
UTTAMSUGAR,2023-02-02 00:00:00+05:30,260.4,265.55,256.0,258.65,80535
UTTAMSUGAR,2023-02-03 00:00:00+05:30,259.75,262.05,252.0,255.95,69262
UTTAMSUGAR,2023-02-06 00:00:00+05:30,257.7,266.7,253.25,261.65,93361
UTTAMSUGAR,2023-02-07 00:00:00+05:30,262.9,264.95,255.0,257.85,48407
UTTAMSUGAR,2023-02-08 00:00:00+05:30,258.65,261.0,257.1,258.95,31767
UTTAMSUGAR,2023-02-09 00:00:00+05:30,259.2,259.2,252.0,253.55,64656
UTTAMSUGAR,2023-02-10 00:00:00+05:30,253.55,261.95,252.05,256.1,104779
UTTAMSUGAR,2023-02-13 00:00:00+05:30,257.8,260.0,251.5,252.75,78479
UTTAMSUGAR,2023-02-14 00:00:00+05:30,254.9,254.95,245.15,248.7,52030
UTTAMSUGAR,2023-02-15 00:00:00+05:30,246.5,259.9,246.5,258.25,93719
UTTAMSUGAR,2023-02-16 00:00:00+05:30,261.9,264.4,256.6,258.05,71121
UTTAMSUGAR,2023-02-17 00:00:00+05:30,255.05,265.5,255.0,257.25,96396
UTTAMSUGAR,2023-02-20 00:00:00+05:30,258.0,259.65,252.45,254.4,37685
UTTAMSUGAR,2023-02-21 00:00:00+05:30,254.4,257.9,250.75,252.1,71959
UTTAMSUGAR,2023-02-22 00:00:00+05:30,257.0,259.4,250.65,251.5,109156
UTTAMSUGAR,2023-02-23 00:00:00+05:30,253.9,253.9,246.2,248.25,43717
UTTAMSUGAR,2023-02-24 00:00:00+05:30,251.95,254.0,246.2,249.6,39255
UTTAMSUGAR,2023-02-27 00:00:00+05:30,247.1,249.2,237.2,239.2,56325
UTTAMSUGAR,2023-02-28 00:00:00+05:30,242.2,244.2,234.1,236.75,55573
UTTAMSUGAR,2023-03-01 00:00:00+05:30,237.3,241.0,237.3,239.2,69825
UTTAMSUGAR,2023-03-02 00:00:00+05:30,240.0,242.95,233.9,234.2,117412
UTTAMSUGAR,2023-03-03 00:00:00+05:30,236.0,236.2,232.1,233.6,92782
UTTAMSUGAR,2023-03-06 00:00:00+05:30,235.55,240.0,233.2,234.55,102669
UTTAMSUGAR,2023-03-08 00:00:00+05:30,234.0,262.9,233.0,252.35,898733
UTTAMSUGAR,2023-03-09 00:00:00+05:30,254.6,256.55,243.1,244.25,199905
UTTAMSUGAR,2023-03-10 00:00:00+05:30,243.45,252.9,241.3,246.9,195685
UTTAMSUGAR,2023-03-13 00:00:00+05:30,246.95,250.0,236.0,238.45,86000
UTTAMSUGAR,2023-03-14 00:00:00+05:30,240.45,241.45,236.25,239.0,71728
UTTAMSUGAR,2023-03-15 00:00:00+05:30,236.15,240.85,230.0,231.5,78141
UTTAMSUGAR,2023-03-16 00:00:00+05:30,230.3,232.0,226.4,229.15,70618
UTTAMSUGAR,2023-03-17 00:00:00+05:30,231.7,234.75,226.4,228.2,39973
UTTAMSUGAR,2023-03-20 00:00:00+05:30,230.0,234.9,220.85,229.9,110331
UTTAMSUGAR,2023-03-21 00:00:00+05:30,229.9,237.05,229.9,234.05,53852
UTTAMSUGAR,2023-03-22 00:00:00+05:30,235.45,238.65,232.1,233.1,16057
UTTAMSUGAR,2023-03-23 00:00:00+05:30,233.1,244.2,232.55,237.45,93138
UTTAMSUGAR,2023-03-24 00:00:00+05:30,239.5,240.8,229.35,231.2,54548
UTTAMSUGAR,2023-03-27 00:00:00+05:30,231.55,235.2,217.7,220.05,128025
UTTAMSUGAR,2023-03-28 00:00:00+05:30,220.05,222.0,216.0,217.6,62844
UTTAMSUGAR,2023-03-29 00:00:00+05:30,218.0,229.9,218.0,226.7,204809
UTTAMSUGAR,2023-03-31 00:00:00+05:30,231.9,238.6,229.1,231.3,173207
UTTAMSUGAR,2023-04-03 00:00:00+05:30,234.3,243.65,231.7,240.4,113318
UTTAMSUGAR,2023-04-05 00:00:00+05:30,244.9,250.8,240.95,243.2,198081
UTTAMSUGAR,2023-04-06 00:00:00+05:30,247.1,252.35,235.25,238.55,252999
UTTAMSUGAR,2023-04-10 00:00:00+05:30,244.4,248.0,241.75,246.15,116039
UTTAMSUGAR,2023-04-11 00:00:00+05:30,247.0,250.5,244.1,249.05,112679
UTTAMSUGAR,2023-04-12 00:00:00+05:30,254.5,260.85,253.5,255.05,297456
UTTAMSUGAR,2023-04-13 00:00:00+05:30,254.5,258.6,252.7,255.65,86781
UTTAMSUGAR,2023-04-17 00:00:00+05:30,256.9,264.3,251.6,260.25,151931
UTTAMSUGAR,2023-04-18 00:00:00+05:30,261.0,268.0,259.05,263.2,88954
UTTAMSUGAR,2023-04-19 00:00:00+05:30,262.0,271.3,259.3,267.05,270972
UTTAMSUGAR,2023-04-20 00:00:00+05:30,268.8,276.7,266.45,269.75,273515
UTTAMSUGAR,2023-04-21 00:00:00+05:30,277.0,278.2,268.3,272.9,165712
UTTAMSUGAR,2023-04-24 00:00:00+05:30,274.5,275.05,269.5,272.4,89443
UTTAMSUGAR,2023-04-25 00:00:00+05:30,275.0,279.8,272.1,273.95,137845
UTTAMSUGAR,2023-04-26 00:00:00+05:30,275.0,279.75,272.6,277.85,117713
UTTAMSUGAR,2023-04-27 00:00:00+05:30,279.0,282.0,275.45,277.55,90931
UTTAMSUGAR,2023-04-28 00:00:00+05:30,276.55,281.75,276.0,277.8,86622
UTTAMSUGAR,2023-05-02 00:00:00+05:30,278.2,283.0,273.45,274.75,116707
UTTAMSUGAR,2023-05-03 00:00:00+05:30,273.2,284.75,272.95,280.3,133967
UTTAMSUGAR,2023-05-04 00:00:00+05:30,280.0,290.5,280.0,284.4,154720
UTTAMSUGAR,2023-05-05 00:00:00+05:30,284.8,288.4,280.25,284.15,76869
UTTAMSUGAR,2023-05-08 00:00:00+05:30,287.5,290.0,284.55,287.0,74383
UTTAMSUGAR,2023-05-09 00:00:00+05:30,289.9,291.2,275.7,277.85,112049
UTTAMSUGAR,2023-05-10 00:00:00+05:30,277.5,283.6,275.65,279.55,55370
UTTAMSUGAR,2023-05-11 00:00:00+05:30,280.9,283.0,275.05,278.95,59148
UTTAMSUGAR,2023-05-12 00:00:00+05:30,278.75,280.6,269.25,271.6,104661
UTTAMSUGAR,2023-05-15 00:00:00+05:30,271.65,276.3,270.0,272.55,44216
UTTAMSUGAR,2023-05-16 00:00:00+05:30,282.4,282.4,272.95,273.95,169460
UTTAMSUGAR,2023-05-17 00:00:00+05:30,273.5,275.9,268.35,269.6,68739
UTTAMSUGAR,2023-05-18 00:00:00+05:30,270.5,272.45,262.35,263.55,100254
UTTAMSUGAR,2023-05-19 00:00:00+05:30,264.05,264.7,256.95,259.0,155347
UTTAMSUGAR,2023-05-22 00:00:00+05:30,259.0,259.95,255.1,256.75,90874
UTTAMSUGAR,2023-05-23 00:00:00+05:30,257.95,259.65,255.05,255.4,35052
UTTAMSUGAR,2023-05-24 00:00:00+05:30,254.2,263.15,253.05,258.3,87392
UTTAMSUGAR,2023-05-25 00:00:00+05:30,257.3,260.45,252.0,254.45,61634
UTTAMSUGAR,2023-05-26 00:00:00+05:30,254.0,258.75,253.65,256.5,39060
UTTAMSUGAR,2023-05-29 00:00:00+05:30,257.5,259.0,252.8,256.25,97436
UTTAMSUGAR,2023-05-30 00:00:00+05:30,257.25,258.9,255.6,257.3,34541
UTTAMSUGAR,2023-05-31 00:00:00+05:30,256.95,260.85,256.2,259.1,35242
UTTAMSUGAR,2023-06-01 00:00:00+05:30,260.1,262.6,258.5,258.8,40490
UTTAMSUGAR,2023-06-02 00:00:00+05:30,259.0,268.2,259.0,267.35,160572
UTTAMSUGAR,2023-06-05 00:00:00+05:30,269.5,271.5,265.0,267.0,58348
UTTAMSUGAR,2023-06-06 00:00:00+05:30,269.3,269.3,263.1,264.9,35062
UTTAMSUGAR,2023-06-07 00:00:00+05:30,265.4,275.9,256.55,269.8,206248
UTTAMSUGAR,2023-06-08 00:00:00+05:30,270.95,277.9,267.85,272.75,121135
UTTAMSUGAR,2023-06-09 00:00:00+05:30,275.2,305.0,275.0,303.25,911281
UTTAMSUGAR,2023-06-12 00:00:00+05:30,305.05,308.3,296.25,299.5,358867
UTTAMSUGAR,2023-06-13 00:00:00+05:30,300.0,302.4,294.0,296.45,110993
UTTAMSUGAR,2023-06-14 00:00:00+05:30,295.0,299.5,292.2,294.15,111871
UTTAMSUGAR,2023-06-15 00:00:00+05:30,295.8,295.8,285.9,287.9,180206
UTTAMSUGAR,2023-06-16 00:00:00+05:30,290.9,302.25,290.0,295.0,161965
UTTAMSUGAR,2023-06-19 00:00:00+05:30,297.0,302.75,294.35,299.05,82233
UTTAMSUGAR,2023-06-20 00:00:00+05:30,299.0,309.0,295.3,305.6,152805
UTTAMSUGAR,2023-06-21 00:00:00+05:30,306.7,313.4,304.0,304.5,147348
UTTAMSUGAR,2023-06-22 00:00:00+05:30,301.45,354.6,301.45,339.8,3926952
UTTAMSUGAR,2023-06-23 00:00:00+05:30,343.0,349.0,334.5,343.1,865991
UTTAMSUGAR,2023-06-26 00:00:00+05:30,344.0,346.2,330.05,333.8,206649
UTTAMSUGAR,2023-06-27 00:00:00+05:30,337.0,341.95,333.5,336.25,249701
UTTAMSUGAR,2023-06-28 00:00:00+05:30,338.2,338.2,326.5,327.85,136228
UTTAMSUGAR,2023-06-30 00:00:00+05:30,330.0,351.8,330.0,337.2,635346
UTTAMSUGAR,2023-07-03 00:00:00+05:30,339.9,344.45,330.55,332.25,179471
UTTAMSUGAR,2023-07-04 00:00:00+05:30,335.1,335.2,325.3,327.75,139621
UTTAMSUGAR,2023-07-05 00:00:00+05:30,327.0,333.8,325.2,328.65,60415
UTTAMSUGAR,2023-07-06 00:00:00+05:30,330.0,336.5,327.7,330.8,93660
UTTAMSUGAR,2023-07-07 00:00:00+05:30,331.0,338.5,322.25,323.9,140355
UTTAMSUGAR,2023-07-10 00:00:00+05:30,326.8,326.9,313.3,315.1,126126
UTTAMSUGAR,2023-07-11 00:00:00+05:30,317.0,322.0,314.6,317.95,138999
UTTAMSUGAR,2023-07-12 00:00:00+05:30,320.7,332.75,319.35,329.25,197364
UTTAMSUGAR,2023-07-13 00:00:00+05:30,332.2,335.7,322.2,323.5,124798
UTTAMSUGAR,2023-07-14 00:00:00+05:30,325.3,336.0,323.8,332.7,160317
UTTAMSUGAR,2023-07-17 00:00:00+05:30,333.9,347.0,329.0,338.7,296330
UTTAMSUGAR,2023-07-18 00:00:00+05:30,340.0,341.1,323.65,325.2,208346
UTTAMSUGAR,2023-07-19 00:00:00+05:30,327.7,329.05,321.15,325.2,70067
UTTAMSUGAR,2023-07-20 00:00:00+05:30,328.5,355.0,326.35,340.65,807368
UTTAMSUGAR,2023-07-21 00:00:00+05:30,336.2,354.3,335.1,350.2,469483
UTTAMSUGAR,2023-07-24 00:00:00+05:30,357.0,386.75,357.0,370.75,1601446
UTTAMSUGAR,2023-07-25 00:00:00+05:30,373.3,384.0,362.85,378.75,407753
UTTAMSUGAR,2023-07-26 00:00:00+05:30,379.65,391.6,369.3,381.25,479197
UTTAMSUGAR,2023-07-27 00:00:00+05:30,382.95,382.95,371.65,375.15,104033
UTTAMSUGAR,2023-07-28 00:00:00+05:30,376.55,377.95,360.3,362.75,165356
UTTAMSUGAR,2023-07-31 00:00:00+05:30,363.45,378.85,363.45,368.75,159580
UTTAMSUGAR,2023-08-01 00:00:00+05:30,371.0,374.45,355.3,360.4,170035
UTTAMSUGAR,2023-08-02 00:00:00+05:30,359.6,366.0,346.0,350.4,145013
UTTAMSUGAR,2023-08-03 00:00:00+05:30,346.5,365.0,346.5,362.25,198229
UTTAMSUGAR,2023-08-04 00:00:00+05:30,364.9,370.1,362.0,364.5,184220
UTTAMSUGAR,2023-08-07 00:00:00+05:30,367.5,373.9,366.0,367.6,115783
UTTAMSUGAR,2023-08-08 00:00:00+05:30,368.9,371.1,356.45,361.0,174933
UTTAMSUGAR,2023-08-09 00:00:00+05:30,376.8,376.8,351.4,355.05,206858
UTTAMSUGAR,2023-08-10 00:00:00+05:30,348.9,360.1,345.5,349.9,290591
UTTAMSUGAR,2023-08-11 00:00:00+05:30,351.8,351.9,335.15,336.7,185934
UTTAMSUGAR,2023-08-14 00:00:00+05:30,335.0,344.15,327.8,336.1,136843
UTTAMSUGAR,2023-08-16 00:00:00+05:30,336.1,341.45,330.55,338.7,103841
UTTAMSUGAR,2023-08-17 00:00:00+05:30,338.7,346.35,338.0,345.05,126493
UTTAMSUGAR,2023-08-18 00:00:00+05:30,345.4,349.0,339.75,347.55,93537
UTTAMSUGAR,2023-08-21 00:00:00+05:30,343.0,354.4,340.0,351.65,90951
UTTAMSUGAR,2023-08-22 00:00:00+05:30,353.9,356.45,351.4,354.8,77115
UTTAMSUGAR,2023-08-23 00:00:00+05:30,355.9,359.8,351.95,354.2,70431
UTTAMSUGAR,2023-08-24 00:00:00+05:30,356.35,368.7,353.85,360.05,190643
UTTAMSUGAR,2023-08-25 00:00:00+05:30,360.45,363.0,354.9,360.55,53834
UTTAMSUGAR,2023-08-28 00:00:00+05:30,365.0,376.5,365.0,370.15,219576
UTTAMSUGAR,2023-08-29 00:00:00+05:30,370.15,372.45,362.1,364.2,84859
UTTAMSUGAR,2023-08-30 00:00:00+05:30,366.55,372.8,364.2,369.3,87293
UTTAMSUGAR,2023-08-31 00:00:00+05:30,372.95,388.0,366.25,385.8,406255
UTTAMSUGAR,2023-09-01 00:00:00+05:30,387.95,394.0,376.0,377.5,200884
UTTAMSUGAR,2023-09-04 00:00:00+05:30,380.45,405.0,379.05,403.15,481630
UTTAMSUGAR,2023-09-05 00:00:00+05:30,407.2,416.0,393.9,399.75,291860
UTTAMSUGAR,2023-09-06 00:00:00+05:30,406.5,444.25,405.0,420.65,1461534
UTTAMSUGAR,2023-09-07 00:00:00+05:30,422.95,427.2,418.5,421.6,224089
UTTAMSUGAR,2023-09-08 00:00:00+05:30,422.0,427.7,419.0,424.7,128663
UTTAMSUGAR,2023-09-11 00:00:00+05:30,430.15,438.75,425.05,428.0,191131
UTTAMSUGAR,2023-09-12 00:00:00+05:30,430.0,433.35,392.1,396.3,251219
UTTAMSUGAR,2023-09-13 00:00:00+05:30,397.45,414.2,392.05,412.3,176697
UTTAMSUGAR,2023-09-14 00:00:00+05:30,418.3,452.4,416.55,432.1,740508
UTTAMSUGAR,2023-09-15 00:00:00+05:30,434.4,440.95,421.85,431.5,215938
UTTAMSUGAR,2023-09-18 00:00:00+05:30,430.3,435.2,423.0,427.05,146533
UTTAMSUGAR,2023-09-20 00:00:00+05:30,426.6,445.8,422.25,425.3,213197
UTTAMSUGAR,2023-09-21 00:00:00+05:30,424.6,425.45,405.1,408.15,190348
UTTAMSUGAR,2023-09-22 00:00:00+05:30,411.35,418.0,404.55,412.8,167552
UTTAMSUGAR,2023-09-25 00:00:00+05:30,413.9,447.95,413.9,443.05,751815
UTTAMSUGAR,2023-09-26 00:00:00+05:30,444.4,444.4,425.05,427.1,189954
UTTAMSUGAR,2023-09-27 00:00:00+05:30,429.3,431.8,420.0,428.15,123792
UTTAMSUGAR,2023-09-28 00:00:00+05:30,426.0,439.1,420.0,421.35,203180
UTTAMSUGAR,2023-09-29 00:00:00+05:30,422.3,425.85,415.1,418.05,85090
UTTAMSUGAR,2023-10-03 00:00:00+05:30,420.1,427.5,412.25,413.15,86504
UTTAMSUGAR,2023-10-04 00:00:00+05:30,413.15,429.0,407.2,409.7,261932
UTTAMSUGAR,2023-10-05 00:00:00+05:30,412.7,419.65,407.25,411.2,83044
UTTAMSUGAR,2023-10-06 00:00:00+05:30,414.35,418.8,409.7,411.85,111778
UTTAMSUGAR,2023-10-09 00:00:00+05:30,412.45,419.0,403.25,407.0,121209
UTTAMSUGAR,2023-10-10 00:00:00+05:30,407.9,414.55,407.9,410.15,59362
UTTAMSUGAR,2023-10-11 00:00:00+05:30,413.0,416.9,408.0,409.7,50150
UTTAMSUGAR,2023-10-12 00:00:00+05:30,410.0,419.1,408.95,415.55,108367
UTTAMSUGAR,2023-10-13 00:00:00+05:30,411.4,426.0,411.4,423.85,126832
UTTAMSUGAR,2023-10-16 00:00:00+05:30,428.0,441.45,426.0,435.35,223201
UTTAMSUGAR,2023-10-17 00:00:00+05:30,438.8,443.0,430.0,433.35,121199
UTTAMSUGAR,2023-10-18 00:00:00+05:30,435.6,469.65,433.0,444.2,566677
UTTAMSUGAR,2023-10-19 00:00:00+05:30,443.7,464.55,435.95,452.25,172257
UTTAMSUGAR,2023-10-20 00:00:00+05:30,452.3,457.8,442.3,453.95,164752
UTTAMSUGAR,2023-10-23 00:00:00+05:30,454.3,454.3,428.2,433.95,172671
UTTAMSUGAR,2023-10-25 00:00:00+05:30,434.0,450.35,431.0,441.95,266803
UTTAMSUGAR,2023-10-26 00:00:00+05:30,441.0,445.0,421.5,440.15,164271
UTTAMSUGAR,2023-10-27 00:00:00+05:30,441.0,463.85,441.0,456.95,197990
UTTAMSUGAR,2023-10-30 00:00:00+05:30,454.6,474.6,453.2,457.75,210911
UTTAMSUGAR,2023-10-31 00:00:00+05:30,457.75,466.3,451.65,459.75,130990
UTTAMSUGAR,2023-11-01 00:00:00+05:30,461.5,469.95,457.6,460.6,109973
UTTAMSUGAR,2023-11-02 00:00:00+05:30,456.2,465.6,452.25,460.7,104829
UTTAMSUGAR,2023-11-03 00:00:00+05:30,462.8,475.8,451.7,455.15,174748
UTTAMSUGAR,2023-11-06 00:00:00+05:30,455.6,468.0,450.55,459.05,205020
UTTAMSUGAR,2023-11-07 00:00:00+05:30,464.9,464.95,443.15,446.4,230055
UTTAMSUGAR,2023-11-08 00:00:00+05:30,450.0,455.35,432.0,433.4,146620
UTTAMSUGAR,2023-11-09 00:00:00+05:30,436.9,438.35,429.4,433.6,107155
UTTAMSUGAR,2023-11-10 00:00:00+05:30,435.9,441.0,432.05,438.8,92076
UTTAMSUGAR,2023-11-12 00:00:00+05:30,441.6,442.9,438.8,439.75,17194
UTTAMSUGAR,2023-11-13 00:00:00+05:30,438.0,441.25,428.05,431.0,83276
UTTAMSUGAR,2023-11-15 00:00:00+05:30,436.45,436.7,426.95,427.95,93769
UTTAMSUGAR,2023-11-16 00:00:00+05:30,433.5,435.0,422.45,425.9,105160
UTTAMSUGAR,2023-11-17 00:00:00+05:30,427.7,458.0,426.05,454.55,224959
UTTAMSUGAR,2023-11-20 00:00:00+05:30,458.9,468.7,454.65,463.7,211270
UTTAMSUGAR,2023-11-21 00:00:00+05:30,467.05,468.9,457.05,462.5,80638
UTTAMSUGAR,2023-11-22 00:00:00+05:30,458.15,474.0,456.15,470.2,122683
UTTAMSUGAR,2023-11-23 00:00:00+05:30,469.15,523.7,469.15,508.75,1686929
UTTAMSUGAR,2023-11-24 00:00:00+05:30,513.0,513.0,494.7,499.65,221169
UTTAMSUGAR,2023-11-28 00:00:00+05:30,502.1,512.5,492.1,500.85,175462
UTTAMSUGAR,2023-11-29 00:00:00+05:30,502.0,535.8,500.4,522.3,500266
UTTAMSUGAR,2023-11-30 00:00:00+05:30,521.15,533.7,500.15,503.4,542103
UTTAMSUGAR,2023-12-01 00:00:00+05:30,506.0,513.65,500.5,501.7,165293
UTTAMSUGAR,2023-12-04 00:00:00+05:30,508.9,511.2,494.5,497.1,183545
UTTAMSUGAR,2023-12-05 00:00:00+05:30,495.1,505.0,489.65,500.5,147400
UTTAMSUGAR,2023-12-06 00:00:00+05:30,504.8,505.8,442.35,445.7,623864
UTTAMSUGAR,2023-12-07 00:00:00+05:30,425.0,434.9,385.95,408.35,2762694
UTTAMSUGAR,2023-12-08 00:00:00+05:30,399.05,408.3,390.0,394.25,1062316
UTTAMSUGAR,2023-12-11 00:00:00+05:30,410.0,415.8,400.4,412.75,885812
UTTAMSUGAR,2023-12-12 00:00:00+05:30,412.8,418.85,405.4,407.85,317306
UTTAMSUGAR,2023-12-13 00:00:00+05:30,412.45,413.5,390.9,401.75,513411
UTTAMSUGAR,2023-12-14 00:00:00+05:30,407.0,416.25,398.05,402.05,483668
UTTAMSUGAR,2023-12-15 00:00:00+05:30,408.0,408.85,397.5,399.65,227588
UTTAMSUGAR,2023-12-18 00:00:00+05:30,438.0,438.95,415.0,417.95,656271
UTTAMSUGAR,2023-12-19 00:00:00+05:30,419.75,420.95,409.8,412.9,188836
UTTAMSUGAR,2023-12-20 00:00:00+05:30,413.85,413.85,394.2,399.35,245541
UTTAMSUGAR,2023-12-21 00:00:00+05:30,395.0,406.0,394.0,404.3,156258
UTTAMSUGAR,2023-12-22 00:00:00+05:30,404.75,407.9,394.2,398.45,170717
UTTAMSUGAR,2023-12-26 00:00:00+05:30,401.8,401.8,393.2,394.05,82914
UTTAMSUGAR,2023-12-27 00:00:00+05:30,397.0,398.85,390.2,393.9,133833
UTTAMSUGAR,2023-12-28 00:00:00+05:30,393.9,396.95,390.4,391.9,158873
UTTAMSUGAR,2023-12-29 00:00:00+05:30,394.9,410.0,393.6,405.6,554701
UTTAMSUGAR,2024-01-01 00:00:00+05:30,406.0,417.0,404.55,412.6,289912
UTTAMSUGAR,2024-01-02 00:00:00+05:30,414.0,416.0,404.95,414.75,224133
UTTAMSUGAR,2024-01-03 00:00:00+05:30,411.0,416.5,406.8,409.7,107612
UTTAMSUGAR,2024-01-04 00:00:00+05:30,412.0,413.4,404.3,405.1,115491
UTTAMSUGAR,2024-01-05 00:00:00+05:30,405.5,410.55,398.8,401.2,144649
UTTAMSUGAR,2024-01-08 00:00:00+05:30,401.0,403.0,385.0,387.9,280475
UTTAMSUGAR,2024-01-09 00:00:00+05:30,388.7,394.2,383.0,387.75,268245
UTTAMSUGAR,2024-01-10 00:00:00+05:30,390.7,392.55,380.4,382.75,154931
UTTAMSUGAR,2024-01-11 00:00:00+05:30,382.85,387.25,373.8,377.05,254646
UTTAMSUGAR,2024-01-12 00:00:00+05:30,380.7,383.0,375.75,377.35,119592
UTTAMSUGAR,2024-01-15 00:00:00+05:30,379.8,380.4,370.0,375.35,189845
UTTAMSUGAR,2024-01-16 00:00:00+05:30,376.0,382.7,372.0,375.45,164553
UTTAMSUGAR,2024-01-17 00:00:00+05:30,373.0,378.2,370.4,372.55,109450
UTTAMSUGAR,2024-01-18 00:00:00+05:30,372.1,382.8,368.55,379.4,214845
UTTAMSUGAR,2024-01-19 00:00:00+05:30,382.4,385.85,372.3,375.75,129810
UTTAMSUGAR,2024-01-20 00:00:00+05:30,375.0,375.85,368.0,369.15,101421
UTTAMSUGAR,2024-01-23 00:00:00+05:30,369.15,374.8,347.6,352.35,252393
UTTAMSUGAR,2024-01-24 00:00:00+05:30,354.4,354.4,346.0,347.3,166022
UTTAMSUGAR,2024-01-25 00:00:00+05:30,349.7,365.95,347.65,355.5,190347
UTTAMSUGAR,2024-01-29 00:00:00+05:30,360.0,361.2,344.4,349.85,320854
UTTAMSUGAR,2024-01-30 00:00:00+05:30,353.8,362.9,347.85,356.4,340009
UTTAMSUGAR,2024-01-31 00:00:00+05:30,360.9,368.0,357.4,365.7,313715
UTTAMSUGAR,2024-02-01 00:00:00+05:30,380.9,383.65,366.85,370.35,569611
UTTAMSUGAR,2024-02-02 00:00:00+05:30,373.85,376.7,360.25,364.4,304690
UTTAMSUGAR,2024-02-05 00:00:00+05:30,367.0,391.5,362.3,386.3,591454
UTTAMSUGAR,2024-02-06 00:00:00+05:30,390.0,391.5,381.8,387.45,235306
UTTAMSUGAR,2024-02-07 00:00:00+05:30,387.45,407.7,387.45,390.4,681435
UTTAMSUGAR,2024-02-08 00:00:00+05:30,392.95,395.9,385.4,389.0,226137
UTTAMSUGAR,2024-02-09 00:00:00+05:30,385.0,388.95,366.9,372.6,309120
UTTAMSUGAR,2024-02-12 00:00:00+05:30,373.15,375.4,345.05,349.75,249496
UTTAMSUGAR,2024-02-13 00:00:00+05:30,350.0,353.6,340.25,342.7,146047
UTTAMSUGAR,2024-02-14 00:00:00+05:30,339.8,357.2,339.0,355.5,122998
UTTAMSUGAR,2024-02-15 00:00:00+05:30,354.6,364.9,354.6,357.3,93090
UTTAMSUGAR,2024-02-16 00:00:00+05:30,360.5,361.7,353.75,354.9,50839
UTTAMSUGAR,2024-02-19 00:00:00+05:30,356.1,372.7,356.1,369.55,182767
UTTAMSUGAR,2024-02-20 00:00:00+05:30,372.0,385.6,371.0,376.3,226851
UTTAMSUGAR,2024-02-21 00:00:00+05:30,378.9,379.8,366.95,368.3,138141
UTTAMSUGAR,2024-02-22 00:00:00+05:30,368.05,368.05,356.0,362.45,105340
UTTAMSUGAR,2024-02-23 00:00:00+05:30,363.1,365.95,359.0,363.05,44801
UTTAMSUGAR,2024-02-26 00:00:00+05:30,364.5,365.85,357.35,360.35,49100
UTTAMSUGAR,2024-02-27 00:00:00+05:30,360.35,362.5,354.5,355.5,63953
UTTAMSUGAR,2024-02-28 00:00:00+05:30,362.0,362.0,343.25,345.4,128372
UTTAMSUGAR,2024-02-29 00:00:00+05:30,345.9,353.3,340.9,343.2,130748
UTTAMSUGAR,2024-03-01 00:00:00+05:30,347.15,349.7,341.4,343.0,99562
