Symbol,Date,Open,High,Low,Close,Volume
ORIENTCEM,2019-11-07 00:00:00+05:30,83.0,83.0,79.35,79.85,95393
ORIENTCEM,2019-11-08 00:00:00+05:30,79.35,81.15,79.05,79.65,74775
ORIENTCEM,2019-11-11 00:00:00+05:30,79.0,80.1,77.1,77.75,83043
ORIENTCEM,2019-11-13 00:00:00+05:30,79.45,79.45,75.25,75.45,83784
ORIENTCEM,2019-11-14 00:00:00+05:30,76.1,76.2,73.15,73.95,107563
ORIENTCEM,2019-11-15 00:00:00+05:30,73.95,75.0,73.3,73.9,84870
ORIENTCEM,2019-11-18 00:00:00+05:30,73.7,74.85,73.7,74.4,79911
ORIENTCEM,2019-11-19 00:00:00+05:30,74.25,76.1,74.0,74.3,149354
ORIENTCEM,2019-11-20 00:00:00+05:30,74.5,75.9,74.4,75.3,34438
ORIENTCEM,2019-11-21 00:00:00+05:30,75.0,77.4,74.0,75.85,74208
ORIENTCEM,2019-11-22 00:00:00+05:30,76.85,76.85,74.45,74.85,28250
ORIENTCEM,2019-11-25 00:00:00+05:30,74.85,75.5,74.0,75.0,26576
ORIENTCEM,2019-11-26 00:00:00+05:30,75.1,76.0,74.9,75.05,34284
ORIENTCEM,2019-11-27 00:00:00+05:30,75.45,75.65,74.25,74.9,83708
ORIENTCEM,2019-11-28 00:00:00+05:30,74.6,76.0,74.5,75.5,49745
ORIENTCEM,2019-11-29 00:00:00+05:30,75.55,76.5,74.8,76.15,99474
ORIENTCEM,2019-12-02 00:00:00+05:30,74.75,77.0,74.75,75.7,91427
ORIENTCEM,2019-12-03 00:00:00+05:30,75.4,75.75,74.0,74.55,70220
ORIENTCEM,2019-12-04 00:00:00+05:30,74.1,75.25,73.65,74.9,52876
ORIENTCEM,2019-12-05 00:00:00+05:30,75.0,75.05,73.25,74.1,112952
ORIENTCEM,2019-12-06 00:00:00+05:30,74.15,75.05,73.6,74.6,82637
ORIENTCEM,2019-12-09 00:00:00+05:30,74.6,74.6,72.05,72.8,149261
ORIENTCEM,2019-12-10 00:00:00+05:30,72.5,73.25,69.9,70.35,250235
ORIENTCEM,2019-12-11 00:00:00+05:30,70.3,70.3,68.6,69.3,43310
ORIENTCEM,2019-12-12 00:00:00+05:30,71.45,71.45,69.15,69.95,27815
ORIENTCEM,2019-12-13 00:00:00+05:30,70.05,74.85,70.05,73.6,71244
ORIENTCEM,2019-12-16 00:00:00+05:30,73.8,74.3,71.35,71.75,88558
ORIENTCEM,2019-12-17 00:00:00+05:30,71.95,76.0,68.2,73.4,144792
ORIENTCEM,2019-12-18 00:00:00+05:30,73.0,73.4,70.7,71.0,298670
ORIENTCEM,2019-12-19 00:00:00+05:30,72.5,72.5,69.9,70.45,178499
ORIENTCEM,2019-12-20 00:00:00+05:30,70.0,70.7,69.55,69.75,31724
ORIENTCEM,2019-12-23 00:00:00+05:30,69.55,71.7,68.35,68.55,65826
ORIENTCEM,2019-12-24 00:00:00+05:30,68.9,69.5,65.8,67.1,103506
ORIENTCEM,2019-12-26 00:00:00+05:30,67.1,71.3,66.25,70.3,77073
ORIENTCEM,2019-12-27 00:00:00+05:30,70.4,71.8,69.0,69.55,60566
ORIENTCEM,2019-12-30 00:00:00+05:30,70.15,70.85,68.4,69.3,66426
ORIENTCEM,2019-12-31 00:00:00+05:30,69.5,69.9,68.0,69.3,233745
ORIENTCEM,2020-01-01 00:00:00+05:30,69.5,72.45,69.5,72.1,63304
ORIENTCEM,2020-01-02 00:00:00+05:30,72.5,77.55,72.2,76.8,345628
ORIENTCEM,2020-01-03 00:00:00+05:30,76.65,78.05,76.0,76.85,104666
ORIENTCEM,2020-01-06 00:00:00+05:30,79.5,79.5,73.45,75.0,78671
ORIENTCEM,2020-01-07 00:00:00+05:30,76.5,78.3,74.55,76.9,142109
ORIENTCEM,2020-01-08 00:00:00+05:30,75.45,88.0,74.5,82.5,2008081
ORIENTCEM,2020-01-09 00:00:00+05:30,83.0,83.85,81.25,82.25,319631
ORIENTCEM,2020-01-10 00:00:00+05:30,83.5,84.8,81.25,82.15,241142
ORIENTCEM,2020-01-13 00:00:00+05:30,83.15,87.9,81.0,85.05,400984
ORIENTCEM,2020-01-14 00:00:00+05:30,85.95,87.5,84.8,85.9,283104
ORIENTCEM,2020-01-15 00:00:00+05:30,85.9,87.35,85.2,85.8,163722
ORIENTCEM,2020-01-16 00:00:00+05:30,85.5,86.95,84.3,85.1,127606
ORIENTCEM,2020-01-17 00:00:00+05:30,85.0,85.0,83.05,83.3,111176
ORIENTCEM,2020-01-20 00:00:00+05:30,83.1,84.9,82.2,83.6,64660
ORIENTCEM,2020-01-21 00:00:00+05:30,85.0,85.0,82.6,84.0,58512
ORIENTCEM,2020-01-22 00:00:00+05:30,84.9,86.4,82.75,83.2,292386
ORIENTCEM,2020-01-23 00:00:00+05:30,83.2,84.5,82.75,83.7,142575
ORIENTCEM,2020-01-24 00:00:00+05:30,83.7,86.2,83.2,84.85,553142
ORIENTCEM,2020-01-27 00:00:00+05:30,84.3,85.8,82.65,83.35,126402
ORIENTCEM,2020-01-28 00:00:00+05:30,83.9,84.9,83.0,84.1,82202
ORIENTCEM,2020-01-29 00:00:00+05:30,84.85,85.9,83.05,84.45,329834
ORIENTCEM,2020-01-30 00:00:00+05:30,83.3,83.85,80.1,80.95,168000
ORIENTCEM,2020-01-31 00:00:00+05:30,82.0,82.0,77.0,77.25,110986
ORIENTCEM,2020-02-01 00:00:00+05:30,77.8,81.0,74.95,75.6,155557
ORIENTCEM,2020-02-03 00:00:00+05:30,74.6,75.0,71.8,73.25,110823
ORIENTCEM,2020-02-04 00:00:00+05:30,73.9,79.0,73.9,78.55,247809
ORIENTCEM,2020-02-05 00:00:00+05:30,78.9,81.9,78.0,79.9,309675
ORIENTCEM,2020-02-06 00:00:00+05:30,79.75,81.0,79.0,80.4,128589
ORIENTCEM,2020-02-07 00:00:00+05:30,81.15,81.45,79.0,80.15,163576
ORIENTCEM,2020-02-10 00:00:00+05:30,80.8,81.5,80.1,80.8,91432
ORIENTCEM,2020-02-11 00:00:00+05:30,81.85,81.85,80.0,80.5,139805
ORIENTCEM,2020-02-12 00:00:00+05:30,80.0,81.0,79.15,80.25,203442
ORIENTCEM,2020-02-13 00:00:00+05:30,79.6,80.6,79.5,80.0,123141
ORIENTCEM,2020-02-14 00:00:00+05:30,80.85,81.2,79.55,80.3,123766
ORIENTCEM,2020-02-17 00:00:00+05:30,81.0,81.0,79.6,80.35,240968
ORIENTCEM,2020-02-18 00:00:00+05:30,80.45,80.6,78.6,79.9,194761
ORIENTCEM,2020-02-19 00:00:00+05:30,79.05,80.7,79.05,80.05,175927
ORIENTCEM,2020-02-20 00:00:00+05:30,79.15,82.9,79.15,81.95,271819
ORIENTCEM,2020-02-24 00:00:00+05:30,82.95,82.95,80.1,80.9,86016
ORIENTCEM,2020-02-25 00:00:00+05:30,81.0,81.4,80.35,81.15,103647
ORIENTCEM,2020-02-26 00:00:00+05:30,81.0,90.0,80.35,82.6,1856850
ORIENTCEM,2020-02-27 00:00:00+05:30,82.4,84.7,80.9,83.65,361917
ORIENTCEM,2020-02-28 00:00:00+05:30,81.4,82.0,79.1,79.65,245935
ORIENTCEM,2020-03-02 00:00:00+05:30,80.55,82.2,79.6,80.15,269199
ORIENTCEM,2020-03-03 00:00:00+05:30,80.2,81.3,79.05,79.55,91150
ORIENTCEM,2020-03-04 00:00:00+05:30,80.0,80.0,76.5,78.05,93337
ORIENTCEM,2020-03-05 00:00:00+05:30,76.1,79.5,76.1,78.3,54776
ORIENTCEM,2020-03-06 00:00:00+05:30,75.0,77.9,72.1,76.85,94472
ORIENTCEM,2020-03-09 00:00:00+05:30,75.0,75.6,72.55,73.2,98818
ORIENTCEM,2020-03-11 00:00:00+05:30,71.5,74.9,71.5,73.95,99104
ORIENTCEM,2020-03-12 00:00:00+05:30,70.0,70.0,61.2,61.9,119279
ORIENTCEM,2020-03-13 00:00:00+05:30,53.85,60.9,49.7,57.25,275529
ORIENTCEM,2020-03-16 00:00:00+05:30,55.8,57.85,54.25,55.95,138832
ORIENTCEM,2020-03-17 00:00:00+05:30,55.1,60.6,54.6,55.4,108070
ORIENTCEM,2020-03-18 00:00:00+05:30,56.5,57.4,49.1,51.05,189479
ORIENTCEM,2020-03-19 00:00:00+05:30,48.2,50.0,45.15,46.55,170897
ORIENTCEM,2020-03-20 00:00:00+05:30,45.7,49.75,45.55,49.05,100850
ORIENTCEM,2020-03-23 00:00:00+05:30,49.0,49.0,39.25,39.9,147339
ORIENTCEM,2020-03-24 00:00:00+05:30,43.0,43.0,36.1,38.9,95466
ORIENTCEM,2020-03-25 00:00:00+05:30,37.9,40.95,35.6,39.6,122665
ORIENTCEM,2020-03-26 00:00:00+05:30,43.5,43.55,41.1,43.35,92424
ORIENTCEM,2020-03-27 00:00:00+05:30,47.6,47.6,41.5,42.9,101784
ORIENTCEM,2020-03-30 00:00:00+05:30,42.9,43.0,39.9,41.05,63731
ORIENTCEM,2020-03-31 00:00:00+05:30,41.2,45.05,41.2,44.7,35716
ORIENTCEM,2020-04-01 00:00:00+05:30,45.0,45.0,42.5,43.4,37424
ORIENTCEM,2020-04-03 00:00:00+05:30,44.0,44.1,41.75,42.65,30669
ORIENTCEM,2020-04-07 00:00:00+05:30,46.0,46.9,44.0,44.85,141145
ORIENTCEM,2020-04-08 00:00:00+05:30,45.25,46.7,43.6,44.6,105003
ORIENTCEM,2020-04-09 00:00:00+05:30,46.0,46.0,44.05,45.0,387924
ORIENTCEM,2020-04-13 00:00:00+05:30,45.0,52.3,44.3,51.15,1034086
ORIENTCEM,2020-04-15 00:00:00+05:30,52.0,52.0,47.0,48.05,501227
ORIENTCEM,2020-04-16 00:00:00+05:30,48.7,50.1,46.6,46.9,305199
ORIENTCEM,2020-04-17 00:00:00+05:30,48.15,48.95,46.0,46.8,1117146
ORIENTCEM,2020-04-20 00:00:00+05:30,47.6,48.3,45.5,45.7,789945
ORIENTCEM,2020-04-21 00:00:00+05:30,45.0,45.4,43.6,43.8,198096
ORIENTCEM,2020-04-22 00:00:00+05:30,44.2,45.15,43.5,44.0,580315
ORIENTCEM,2020-04-23 00:00:00+05:30,44.1,44.6,43.7,43.85,207477
ORIENTCEM,2020-04-24 00:00:00+05:30,44.0,44.0,40.65,40.9,621251
ORIENTCEM,2020-04-27 00:00:00+05:30,41.4,41.75,40.35,40.6,702138
ORIENTCEM,2020-04-28 00:00:00+05:30,41.4,41.8,40.55,40.7,265763
ORIENTCEM,2020-04-29 00:00:00+05:30,40.7,41.2,40.2,40.9,249268
ORIENTCEM,2020-04-30 00:00:00+05:30,41.95,41.95,40.6,40.85,451034
ORIENTCEM,2020-05-04 00:00:00+05:30,40.85,41.0,38.6,38.8,381159
ORIENTCEM,2020-05-05 00:00:00+05:30,39.75,39.75,35.4,36.8,2073568
ORIENTCEM,2020-05-06 00:00:00+05:30,37.85,38.75,36.0,38.1,337571
ORIENTCEM,2020-05-07 00:00:00+05:30,38.1,39.6,38.0,38.55,216845
ORIENTCEM,2020-05-08 00:00:00+05:30,38.95,39.4,37.0,37.25,217468
ORIENTCEM,2020-05-11 00:00:00+05:30,37.8,38.6,35.85,35.95,724769
ORIENTCEM,2020-05-12 00:00:00+05:30,36.05,36.45,35.1,36.0,296753
ORIENTCEM,2020-05-13 00:00:00+05:30,37.95,39.5,36.55,39.05,1102335
ORIENTCEM,2020-05-14 00:00:00+05:30,39.0,40.25,38.25,39.35,453137
ORIENTCEM,2020-05-15 00:00:00+05:30,40.9,40.95,38.75,39.6,770408
ORIENTCEM,2020-05-18 00:00:00+05:30,40.95,40.95,38.6,38.9,695449
ORIENTCEM,2020-05-19 00:00:00+05:30,39.8,40.25,39.45,39.9,517248
ORIENTCEM,2020-05-20 00:00:00+05:30,40.0,40.45,39.0,39.5,260883
ORIENTCEM,2020-05-21 00:00:00+05:30,40.0,40.45,39.55,39.95,695856
ORIENTCEM,2020-05-22 00:00:00+05:30,39.95,40.4,38.75,39.8,504431
ORIENTCEM,2020-05-26 00:00:00+05:30,41.9,43.4,39.3,40.75,3206752
ORIENTCEM,2020-05-27 00:00:00+05:30,41.2,41.2,40.3,40.85,1342980
ORIENTCEM,2020-05-28 00:00:00+05:30,42.5,47.4,41.6,44.6,7136041
ORIENTCEM,2020-05-29 00:00:00+05:30,45.8,47.95,45.5,46.85,3532740
ORIENTCEM,2020-06-01 00:00:00+05:30,48.5,55.45,48.0,54.25,6769331
ORIENTCEM,2020-06-02 00:00:00+05:30,54.85,57.7,54.0,57.25,3808035
ORIENTCEM,2020-06-03 00:00:00+05:30,59.3,59.9,54.05,55.8,2862298
ORIENTCEM,2020-06-04 00:00:00+05:30,55.8,57.7,53.25,55.35,1327806
ORIENTCEM,2020-06-05 00:00:00+05:30,56.85,58.9,55.5,57.6,1355511
ORIENTCEM,2020-06-08 00:00:00+05:30,62.6,62.6,57.25,59.85,1922260
ORIENTCEM,2020-06-09 00:00:00+05:30,61.0,61.2,58.6,60.2,1530320
ORIENTCEM,2020-06-10 00:00:00+05:30,59.0,61.0,59.0,60.5,984527
ORIENTCEM,2020-06-11 00:00:00+05:30,60.45,60.5,58.1,59.0,867322
ORIENTCEM,2020-06-12 00:00:00+05:30,54.75,60.0,54.6,59.7,831972
ORIENTCEM,2020-06-15 00:00:00+05:30,59.7,60.9,58.6,60.0,517610
ORIENTCEM,2020-06-16 00:00:00+05:30,60.55,62.5,59.0,60.9,1641864
ORIENTCEM,2020-06-17 00:00:00+05:30,60.8,72.2,60.4,69.55,5588565
ORIENTCEM,2020-06-18 00:00:00+05:30,68.35,74.2,68.35,72.3,2359431
ORIENTCEM,2020-06-19 00:00:00+05:30,72.95,75.0,72.1,72.95,4396330
ORIENTCEM,2020-06-22 00:00:00+05:30,73.25,74.4,71.7,73.15,823038
ORIENTCEM,2020-06-23 00:00:00+05:30,73.2,74.0,72.3,72.8,357194
ORIENTCEM,2020-06-24 00:00:00+05:30,73.3,74.0,69.0,70.5,495817
ORIENTCEM,2020-06-25 00:00:00+05:30,70.0,77.1,68.5,76.3,1137692
ORIENTCEM,2020-06-26 00:00:00+05:30,76.55,78.0,74.5,76.35,371888
ORIENTCEM,2020-06-29 00:00:00+05:30,75.5,75.5,70.5,71.25,439214
ORIENTCEM,2020-06-30 00:00:00+05:30,69.3,75.0,69.3,71.4,391718
ORIENTCEM,2020-07-01 00:00:00+05:30,71.25,74.0,64.3,70.7,281689
ORIENTCEM,2020-07-02 00:00:00+05:30,71.25,72.7,70.4,70.8,179154
ORIENTCEM,2020-07-03 00:00:00+05:30,71.4,71.95,70.0,70.25,177027
ORIENTCEM,2020-07-06 00:00:00+05:30,70.25,71.6,70.0,70.6,232698
ORIENTCEM,2020-07-07 00:00:00+05:30,70.5,70.6,68.8,69.1,265707
ORIENTCEM,2020-07-08 00:00:00+05:30,69.5,70.5,68.8,69.05,169925
ORIENTCEM,2020-07-09 00:00:00+05:30,68.8,69.65,66.25,66.9,529373
ORIENTCEM,2020-07-10 00:00:00+05:30,66.9,68.2,65.1,65.8,214503
ORIENTCEM,2020-07-13 00:00:00+05:30,66.0,67.65,64.8,65.45,183893
ORIENTCEM,2020-07-14 00:00:00+05:30,65.5,65.5,62.55,63.2,203550
ORIENTCEM,2020-07-15 00:00:00+05:30,63.2,65.55,63.2,64.95,266797
ORIENTCEM,2020-07-16 00:00:00+05:30,65.0,65.5,63.0,63.85,159323
ORIENTCEM,2020-07-17 00:00:00+05:30,64.0,70.2,63.9,69.7,1052805
ORIENTCEM,2020-07-20 00:00:00+05:30,71.85,72.95,69.3,70.85,932797
ORIENTCEM,2020-07-21 00:00:00+05:30,71.45,72.25,70.0,70.4,425428
ORIENTCEM,2020-07-22 00:00:00+05:30,70.9,70.9,67.9,68.55,353223
ORIENTCEM,2020-07-23 00:00:00+05:30,69.3,69.3,67.5,67.95,168198
ORIENTCEM,2020-07-24 00:00:00+05:30,67.05,68.9,67.0,67.25,130387
ORIENTCEM,2020-07-27 00:00:00+05:30,67.3,68.0,65.25,66.15,167302
ORIENTCEM,2020-07-28 00:00:00+05:30,66.15,68.0,64.6,66.9,572270
ORIENTCEM,2020-07-29 00:00:00+05:30,67.05,67.5,63.6,65.1,566381
ORIENTCEM,2020-07-30 00:00:00+05:30,66.5,67.15,64.05,65.5,312123
ORIENTCEM,2020-07-31 00:00:00+05:30,66.8,66.8,64.05,64.35,124002
ORIENTCEM,2020-08-03 00:00:00+05:30,64.15,65.5,63.2,63.35,277058
ORIENTCEM,2020-08-04 00:00:00+05:30,63.3,67.65,63.25,66.5,420741
ORIENTCEM,2020-08-05 00:00:00+05:30,69.0,71.1,68.7,69.7,1011368
ORIENTCEM,2020-08-06 00:00:00+05:30,70.15,71.0,68.05,68.8,394725
ORIENTCEM,2020-08-07 00:00:00+05:30,69.3,71.5,68.5,70.85,388115
ORIENTCEM,2020-08-10 00:00:00+05:30,71.5,72.6,70.0,70.2,352795
ORIENTCEM,2020-08-11 00:00:00+05:30,70.5,71.35,69.5,69.75,242568
ORIENTCEM,2020-08-12 00:00:00+05:30,69.75,69.75,68.3,68.8,121127
ORIENTCEM,2020-08-13 00:00:00+05:30,69.8,69.8,68.3,68.55,139077
ORIENTCEM,2020-08-14 00:00:00+05:30,68.55,69.45,66.8,67.55,166582
ORIENTCEM,2020-08-17 00:00:00+05:30,69.0,69.0,66.6,67.25,213023
ORIENTCEM,2020-08-18 00:00:00+05:30,67.25,70.0,67.25,69.55,280626
ORIENTCEM,2020-08-19 00:00:00+05:30,70.0,70.05,68.55,68.85,189522
ORIENTCEM,2020-08-20 00:00:00+05:30,68.5,73.9,68.5,71.5,883096
ORIENTCEM,2020-08-21 00:00:00+05:30,72.4,73.5,69.0,71.45,510920
ORIENTCEM,2020-08-24 00:00:00+05:30,72.0,72.8,70.3,70.55,219574
ORIENTCEM,2020-08-25 00:00:00+05:30,70.8,71.95,69.15,70.4,243218
ORIENTCEM,2020-08-26 00:00:00+05:30,71.3,72.0,70.85,71.15,245328
ORIENTCEM,2020-08-27 00:00:00+05:30,71.15,71.95,69.25,69.45,325290
ORIENTCEM,2020-08-28 00:00:00+05:30,69.5,70.9,68.9,69.15,235156
ORIENTCEM,2020-08-31 00:00:00+05:30,69.3,70.0,63.9,64.9,515188
ORIENTCEM,2020-09-01 00:00:00+05:30,65.0,66.9,64.1,65.35,236082
ORIENTCEM,2020-09-02 00:00:00+05:30,65.0,65.2,64.6,64.95,123824
ORIENTCEM,2020-09-03 00:00:00+05:30,66.4,66.7,64.5,64.95,194530
ORIENTCEM,2020-09-04 00:00:00+05:30,64.0,65.2,63.3,64.7,125238
ORIENTCEM,2020-09-07 00:00:00+05:30,64.05,65.35,63.7,63.9,100838
ORIENTCEM,2020-09-08 00:00:00+05:30,64.75,64.95,62.6,63.0,118442
ORIENTCEM,2020-09-09 00:00:00+05:30,61.25,62.5,58.4,61.1,227003
ORIENTCEM,2020-09-10 00:00:00+05:30,61.55,63.35,61.5,61.95,175942
ORIENTCEM,2020-09-11 00:00:00+05:30,62.1,62.7,59.9,61.0,318390
ORIENTCEM,2020-09-14 00:00:00+05:30,61.9,64.25,61.1,63.35,439083
ORIENTCEM,2020-09-15 00:00:00+05:30,64.0,65.8,62.75,62.95,369789
ORIENTCEM,2020-09-16 00:00:00+05:30,62.5,65.0,62.5,63.5,237728
ORIENTCEM,2020-09-17 00:00:00+05:30,63.0,63.75,61.55,62.1,309301
ORIENTCEM,2020-09-18 00:00:00+05:30,63.0,63.45,62.0,62.45,172484
ORIENTCEM,2020-09-21 00:00:00+05:30,61.35,62.75,59.35,59.55,184291
ORIENTCEM,2020-09-22 00:00:00+05:30,59.0,60.0,56.2,59.05,158797
ORIENTCEM,2020-09-23 00:00:00+05:30,61.5,61.5,57.45,58.15,153904
ORIENTCEM,2020-09-24 00:00:00+05:30,57.85,60.0,56.6,58.9,253774
ORIENTCEM,2020-09-25 00:00:00+05:30,60.0,64.4,59.4,63.7,422805
ORIENTCEM,2020-09-28 00:00:00+05:30,63.5,64.4,62.45,62.65,187565
ORIENTCEM,2020-09-29 00:00:00+05:30,62.25,62.95,60.85,61.15,231254
ORIENTCEM,2020-09-30 00:00:00+05:30,61.15,61.95,60.6,61.25,114608
ORIENTCEM,2020-10-01 00:00:00+05:30,61.2,62.25,60.15,60.85,203745
ORIENTCEM,2020-10-05 00:00:00+05:30,61.5,61.95,59.8,60.05,136081
ORIENTCEM,2020-10-06 00:00:00+05:30,60.2,60.9,60.0,60.45,180913
ORIENTCEM,2020-10-07 00:00:00+05:30,61.0,62.45,60.5,60.8,633730
ORIENTCEM,2020-10-08 00:00:00+05:30,61.0,61.8,59.0,59.25,442643
ORIENTCEM,2020-10-09 00:00:00+05:30,59.2,59.8,58.1,58.65,190441
ORIENTCEM,2020-10-12 00:00:00+05:30,58.65,59.0,57.2,57.65,184268
ORIENTCEM,2020-10-13 00:00:00+05:30,57.9,60.5,57.55,59.1,691912
ORIENTCEM,2020-10-14 00:00:00+05:30,59.0,59.75,57.5,57.85,300433
ORIENTCEM,2020-10-15 00:00:00+05:30,57.6,59.4,57.0,57.35,239877
ORIENTCEM,2020-10-16 00:00:00+05:30,57.8,58.3,56.85,57.5,256338
ORIENTCEM,2020-10-19 00:00:00+05:30,58.2,59.35,57.65,58.2,220425
ORIENTCEM,2020-10-20 00:00:00+05:30,59.5,60.9,58.25,58.5,742071
ORIENTCEM,2020-10-21 00:00:00+05:30,59.0,59.5,57.6,59.15,269226
ORIENTCEM,2020-10-22 00:00:00+05:30,59.9,64.85,59.1,64.3,2550845
ORIENTCEM,2020-10-23 00:00:00+05:30,65.0,67.5,64.7,65.9,1812059
ORIENTCEM,2020-10-26 00:00:00+05:30,66.35,68.8,64.0,64.65,1287867
ORIENTCEM,2020-10-27 00:00:00+05:30,64.85,65.0,63.2,63.8,871026
ORIENTCEM,2020-10-28 00:00:00+05:30,64.95,67.5,64.55,65.8,1052216
ORIENTCEM,2020-10-29 00:00:00+05:30,65.7,67.0,63.7,66.35,887737
ORIENTCEM,2020-10-30 00:00:00+05:30,68.0,69.35,63.8,64.6,2090914
ORIENTCEM,2020-11-02 00:00:00+05:30,65.15,65.5,62.35,63.15,309359
ORIENTCEM,2020-11-03 00:00:00+05:30,63.7,64.3,61.0,61.85,428659
ORIENTCEM,2020-11-04 00:00:00+05:30,62.0,62.85,60.6,61.35,346052
ORIENTCEM,2020-11-05 00:00:00+05:30,62.15,63.7,62.1,63.1,459502
ORIENTCEM,2020-11-06 00:00:00+05:30,63.5,66.4,63.1,64.85,989209
ORIENTCEM,2020-11-09 00:00:00+05:30,65.2,66.4,64.4,64.55,366493
ORIENTCEM,2020-11-10 00:00:00+05:30,65.45,66.65,65.1,65.8,574131
ORIENTCEM,2020-11-11 00:00:00+05:30,66.45,66.8,64.65,65.8,631205
ORIENTCEM,2020-11-12 00:00:00+05:30,65.7,67.4,65.5,66.85,704601
ORIENTCEM,2020-11-13 00:00:00+05:30,67.4,68.2,66.5,67.7,760455
ORIENTCEM,2020-11-14 00:00:00+05:30,68.4,68.9,67.75,68.45,200599
ORIENTCEM,2020-11-17 00:00:00+05:30,68.95,71.25,68.0,70.0,1985070
ORIENTCEM,2020-11-18 00:00:00+05:30,70.4,72.4,69.6,71.45,970559
ORIENTCEM,2020-11-19 00:00:00+05:30,71.25,72.0,67.9,69.2,711241
ORIENTCEM,2020-11-20 00:00:00+05:30,69.85,71.35,68.7,69.95,462407
ORIENTCEM,2020-11-23 00:00:00+05:30,70.6,71.4,69.0,70.1,411597
ORIENTCEM,2020-11-24 00:00:00+05:30,70.1,71.35,69.8,70.65,387401
ORIENTCEM,2020-11-25 00:00:00+05:30,71.25,71.75,68.7,68.9,336922
ORIENTCEM,2020-11-26 00:00:00+05:30,69.45,70.15,68.5,69.75,233533
ORIENTCEM,2020-11-27 00:00:00+05:30,69.7,71.9,69.5,71.65,513816
ORIENTCEM,2020-12-01 00:00:00+05:30,72.0,78.4,71.7,76.3,2127028
ORIENTCEM,2020-12-02 00:00:00+05:30,77.0,78.9,74.7,78.25,966381
ORIENTCEM,2020-12-03 00:00:00+05:30,78.8,80.65,77.5,77.85,760213
ORIENTCEM,2020-12-04 00:00:00+05:30,78.65,80.9,77.45,78.5,834318
ORIENTCEM,2020-12-07 00:00:00+05:30,79.35,81.6,78.9,80.75,1078679
ORIENTCEM,2020-12-08 00:00:00+05:30,81.3,81.5,76.15,79.3,715034
ORIENTCEM,2020-12-09 00:00:00+05:30,79.7,82.25,78.5,80.05,753051
ORIENTCEM,2020-12-10 00:00:00+05:30,79.0,79.8,76.5,77.5,729289
ORIENTCEM,2020-12-11 00:00:00+05:30,77.95,80.55,77.6,78.5,427559
ORIENTCEM,2020-12-14 00:00:00+05:30,79.0,79.9,76.8,77.95,436340
ORIENTCEM,2020-12-15 00:00:00+05:30,77.0,79.0,76.7,77.55,771072
ORIENTCEM,2020-12-16 00:00:00+05:30,78.2,79.2,76.5,76.75,441879
ORIENTCEM,2020-12-17 00:00:00+05:30,77.4,83.1,77.4,82.5,2609462
ORIENTCEM,2020-12-18 00:00:00+05:30,83.75,89.25,83.0,86.4,4653055
ORIENTCEM,2020-12-21 00:00:00+05:30,87.25,88.35,78.0,81.1,1658453
ORIENTCEM,2020-12-22 00:00:00+05:30,81.0,83.0,77.0,82.0,1037647
ORIENTCEM,2020-12-23 00:00:00+05:30,83.0,84.35,81.7,83.85,419701
ORIENTCEM,2020-12-24 00:00:00+05:30,84.85,87.1,81.1,83.65,641401
ORIENTCEM,2020-12-28 00:00:00+05:30,83.0,85.0,83.0,84.4,273014
ORIENTCEM,2020-12-29 00:00:00+05:30,84.4,85.85,82.6,83.4,445787
ORIENTCEM,2020-12-30 00:00:00+05:30,83.4,87.8,82.2,86.7,1431439
ORIENTCEM,2020-12-31 00:00:00+05:30,86.9,88.7,86.0,86.95,952846
ORIENTCEM,2021-01-01 00:00:00+05:30,87.5,88.5,86.6,87.55,539392
ORIENTCEM,2021-01-04 00:00:00+05:30,88.3,91.0,87.3,89.1,1214795
ORIENTCEM,2021-01-05 00:00:00+05:30,88.5,90.5,87.2,89.15,657066
ORIENTCEM,2021-01-06 00:00:00+05:30,89.15,90.25,83.8,87.85,598495
ORIENTCEM,2021-01-07 00:00:00+05:30,88.55,91.2,88.15,89.3,1148603
ORIENTCEM,2021-01-08 00:00:00+05:30,90.0,90.8,88.05,89.0,753812
ORIENTCEM,2021-01-11 00:00:00+05:30,89.3,89.3,84.0,85.45,811956
ORIENTCEM,2021-01-12 00:00:00+05:30,85.5,87.2,85.5,86.05,501647
ORIENTCEM,2021-01-13 00:00:00+05:30,87.0,87.55,85.5,86.6,285559
ORIENTCEM,2021-01-14 00:00:00+05:30,86.6,87.2,84.4,84.8,403696
ORIENTCEM,2021-01-15 00:00:00+05:30,85.8,85.95,81.2,82.05,722174
ORIENTCEM,2021-01-18 00:00:00+05:30,83.9,83.9,79.0,80.8,336089
ORIENTCEM,2021-01-19 00:00:00+05:30,82.9,83.7,80.8,82.9,223307
ORIENTCEM,2021-01-20 00:00:00+05:30,82.7,84.5,82.3,83.35,345374
ORIENTCEM,2021-01-21 00:00:00+05:30,84.5,85.0,82.6,83.3,260345
ORIENTCEM,2021-01-22 00:00:00+05:30,83.9,84.35,80.45,81.7,259168
ORIENTCEM,2021-01-25 00:00:00+05:30,83.9,84.9,80.25,82.9,846127
ORIENTCEM,2021-01-27 00:00:00+05:30,82.5,84.5,78.55,80.2,813542
ORIENTCEM,2021-01-28 00:00:00+05:30,80.0,83.7,79.4,82.45,310273
ORIENTCEM,2021-01-29 00:00:00+05:30,85.0,87.0,83.6,84.55,1299197
