Symbol,Date,Open,High,Low,Close,Volume
NIITLTD,2012-11-12 00:00:00+05:30,32.85,33.3,32.5,32.9,118415
NIITLTD,2012-11-13 00:00:00+05:30,33.05,33.3,32.6,33.15,47775
NIITLTD,2012-11-15 00:00:00+05:30,33.2,33.2,32.6,32.75,66306
NIITLTD,2012-11-16 00:00:00+05:30,32.9,34.6,32.8,33.15,276198
NIITLTD,2012-11-19 00:00:00+05:30,33.05,33.3,32.5,32.65,89086
NIITLTD,2012-11-20 00:00:00+05:30,32.95,33.1,32.2,32.4,110865
NIITLTD,2012-11-21 00:00:00+05:30,32.5,32.65,32.05,32.2,82255
NIITLTD,2012-11-22 00:00:00+05:30,32.2,32.8,32.0,32.1,64923
NIITLTD,2012-11-23 00:00:00+05:30,32.1,32.45,31.8,31.95,118053
NIITLTD,2012-11-26 00:00:00+05:30,32.15,32.7,31.85,32.0,163456
NIITLTD,2012-11-27 00:00:00+05:30,32.8,33.25,32.25,32.7,173618
NIITLTD,2012-11-29 00:00:00+05:30,32.7,33.2,31.8,31.9,499253
NIITLTD,2012-11-30 00:00:00+05:30,32.25,32.35,31.0,31.15,481907
NIITLTD,2012-12-03 00:00:00+05:30,31.5,32.4,31.25,31.75,431659
NIITLTD,2012-12-04 00:00:00+05:30,31.9,32.3,31.25,31.45,381372
NIITLTD,2012-12-05 00:00:00+05:30,31.55,32.15,31.45,31.9,356529
NIITLTD,2012-12-06 00:00:00+05:30,32.0,32.2,31.4,31.5,231767
NIITLTD,2012-12-07 00:00:00+05:30,31.75,33.45,31.4,32.9,2235841
NIITLTD,2012-12-10 00:00:00+05:30,33.0,34.2,32.75,33.15,2466316
NIITLTD,2012-12-11 00:00:00+05:30,33.55,33.55,31.8,31.9,946400
NIITLTD,2012-12-12 00:00:00+05:30,32.25,32.35,31.75,31.95,415141
NIITLTD,2012-12-13 00:00:00+05:30,32.1,32.15,31.1,31.25,401357
NIITLTD,2012-12-14 00:00:00+05:30,31.4,31.5,30.9,31.05,236673
NIITLTD,2012-12-17 00:00:00+05:30,31.1,31.4,30.65,30.85,260814
NIITLTD,2012-12-18 00:00:00+05:30,30.55,31.3,30.5,30.8,232410
NIITLTD,2012-12-19 00:00:00+05:30,30.95,31.25,30.75,30.9,288074
NIITLTD,2012-12-20 00:00:00+05:30,31.25,31.25,30.6,30.75,307862
NIITLTD,2012-12-21 00:00:00+05:30,30.95,30.95,28.85,29.15,718277
NIITLTD,2012-12-24 00:00:00+05:30,29.6,29.8,29.15,29.4,229011
NIITLTD,2012-12-26 00:00:00+05:30,29.65,29.65,28.9,29.05,450342
NIITLTD,2012-12-27 00:00:00+05:30,29.35,29.7,28.6,28.8,480093
NIITLTD,2012-12-28 00:00:00+05:30,28.95,29.25,28.5,28.55,381976
NIITLTD,2012-12-31 00:00:00+05:30,28.5,28.95,28.2,28.45,258644
NIITLTD,2013-01-01 00:00:00+05:30,28.55,29.05,28.55,28.75,516929
NIITLTD,2013-01-02 00:00:00+05:30,29.15,30.2,28.9,29.9,1372317
NIITLTD,2013-01-03 00:00:00+05:30,30.15,30.6,30.0,30.4,627838
NIITLTD,2013-01-04 00:00:00+05:30,30.5,30.95,30.25,30.65,609691
NIITLTD,2013-01-07 00:00:00+05:30,30.6,32.3,30.6,31.35,1446839
NIITLTD,2013-01-08 00:00:00+05:30,31.35,31.5,30.75,30.9,499343
NIITLTD,2013-01-09 00:00:00+05:30,31.0,31.2,30.1,30.3,392474
NIITLTD,2013-01-10 00:00:00+05:30,30.6,30.7,29.8,29.95,342131
NIITLTD,2013-01-11 00:00:00+05:30,31.15,31.15,28.9,29.1,627799
NIITLTD,2013-01-14 00:00:00+05:30,29.6,30.0,29.5,29.8,226222
NIITLTD,2013-01-15 00:00:00+05:30,30.1,30.85,29.0,29.3,1405893
NIITLTD,2013-01-16 00:00:00+05:30,29.35,29.7,28.7,28.8,434865
NIITLTD,2013-01-17 00:00:00+05:30,29.0,29.3,28.8,28.95,322207
NIITLTD,2013-01-18 00:00:00+05:30,29.25,29.45,26.15,26.6,2280539
NIITLTD,2013-01-21 00:00:00+05:30,26.6,28.0,26.55,27.8,613443
NIITLTD,2013-01-22 00:00:00+05:30,27.8,28.2,27.7,27.9,424650
NIITLTD,2013-01-23 00:00:00+05:30,28.0,28.0,26.6,26.95,507612
NIITLTD,2013-01-24 00:00:00+05:30,26.95,27.5,26.6,26.75,438190
NIITLTD,2013-01-25 00:00:00+05:30,26.65,27.3,26.5,27.15,240643
NIITLTD,2013-01-28 00:00:00+05:30,27.0,28.35,27.0,27.7,304641
NIITLTD,2013-01-29 00:00:00+05:30,27.15,27.75,22.4,27.05,183618
NIITLTD,2013-01-30 00:00:00+05:30,27.05,27.55,26.9,27.4,139811
NIITLTD,2013-01-31 00:00:00+05:30,27.4,27.45,26.65,27.0,179676
NIITLTD,2013-02-01 00:00:00+05:30,27.05,27.45,26.6,26.8,164008
NIITLTD,2013-02-04 00:00:00+05:30,26.2,27.25,26.2,26.5,117454
NIITLTD,2013-02-05 00:00:00+05:30,26.3,26.5,26.15,26.3,111144
NIITLTD,2013-02-06 00:00:00+05:30,26.4,26.7,26.1,26.2,89274
NIITLTD,2013-02-07 00:00:00+05:30,26.35,26.7,26.2,26.25,92281
NIITLTD,2013-02-08 00:00:00+05:30,26.5,26.5,25.85,26.0,99570
NIITLTD,2013-02-11 00:00:00+05:30,25.9,26.35,25.75,25.85,87569
NIITLTD,2013-02-12 00:00:00+05:30,25.2,25.95,25.0,25.25,149377
NIITLTD,2013-02-13 00:00:00+05:30,25.55,26.0,25.15,25.35,94647
NIITLTD,2013-02-14 00:00:00+05:30,25.25,25.4,24.75,24.8,143385
NIITLTD,2013-02-15 00:00:00+05:30,24.75,25.0,24.5,24.8,97589
NIITLTD,2013-02-18 00:00:00+05:30,24.85,26.25,24.1,24.95,368409
NIITLTD,2013-02-19 00:00:00+05:30,25.95,26.2,24.8,25.0,124091
NIITLTD,2013-02-20 00:00:00+05:30,25.25,26.1,25.15,25.7,201740
NIITLTD,2013-02-21 00:00:00+05:30,25.0,25.8,24.75,24.85,149278
NIITLTD,2013-02-22 00:00:00+05:30,25.05,25.3,24.45,25.1,156691
NIITLTD,2013-02-25 00:00:00+05:30,25.15,25.4,24.25,24.5,122593
NIITLTD,2013-02-26 00:00:00+05:30,24.2,24.45,23.8,24.0,156444
NIITLTD,2013-02-27 00:00:00+05:30,24.0,24.25,23.1,23.55,309820
NIITLTD,2013-02-28 00:00:00+05:30,24.2,25.4,22.9,23.05,519872
NIITLTD,2013-03-01 00:00:00+05:30,23.25,23.9,23.1,23.25,117173
NIITLTD,2013-03-04 00:00:00+05:30,23.35,23.45,22.5,22.65,114435
NIITLTD,2013-03-05 00:00:00+05:30,22.85,23.15,22.5,22.95,97389
NIITLTD,2013-03-06 00:00:00+05:30,23.0,23.4,22.75,22.95,178466
NIITLTD,2013-03-07 00:00:00+05:30,22.65,24.2,22.5,23.85,223302
NIITLTD,2013-03-08 00:00:00+05:30,24.1,24.9,23.8,24.3,270868
NIITLTD,2013-03-11 00:00:00+05:30,24.2,24.7,23.5,23.95,138711
NIITLTD,2013-03-12 00:00:00+05:30,24.4,24.4,23.25,23.45,158039
NIITLTD,2013-03-13 00:00:00+05:30,23.4,23.65,22.9,23.1,453942
NIITLTD,2013-03-14 00:00:00+05:30,23.0,23.3,22.7,22.85,206144
NIITLTD,2013-03-15 00:00:00+05:30,23.25,23.3,21.3,21.5,541492
NIITLTD,2013-03-18 00:00:00+05:30,21.5,22.4,21.05,21.95,217561
NIITLTD,2013-03-19 00:00:00+05:30,21.85,22.6,21.5,21.7,224502
NIITLTD,2013-03-20 00:00:00+05:30,21.9,22.15,20.95,21.15,322467
NIITLTD,2013-03-21 00:00:00+05:30,21.2,21.6,20.2,20.4,181830
NIITLTD,2013-03-22 00:00:00+05:30,20.5,20.7,19.5,20.15,350564
NIITLTD,2013-03-25 00:00:00+05:30,20.7,21.15,20.2,20.55,227244
NIITLTD,2013-03-26 00:00:00+05:30,20.3,20.9,20.3,20.5,115636
NIITLTD,2013-03-28 00:00:00+05:30,21.0,21.0,20.05,20.65,135265
NIITLTD,2013-04-01 00:00:00+05:30,20.7,23.1,20.6,22.65,234432
NIITLTD,2013-04-02 00:00:00+05:30,22.5,23.8,22.5,23.45,158736
NIITLTD,2013-04-03 00:00:00+05:30,23.5,24.9,23.1,24.05,941777
NIITLTD,2013-04-04 00:00:00+05:30,23.95,24.1,23.2,23.6,160554
NIITLTD,2013-04-05 00:00:00+05:30,23.15,23.9,23.15,23.55,71086
NIITLTD,2013-04-08 00:00:00+05:30,23.3,24.0,23.25,23.55,115684
NIITLTD,2013-04-09 00:00:00+05:30,23.55,25.45,23.35,24.0,461742
NIITLTD,2013-04-10 00:00:00+05:30,24.5,24.5,23.8,24.05,242804
NIITLTD,2013-04-11 00:00:00+05:30,23.6,24.4,23.6,24.0,112824
NIITLTD,2013-04-12 00:00:00+05:30,24.0,24.0,23.0,23.05,147500
NIITLTD,2013-04-15 00:00:00+05:30,23.1,23.65,22.85,23.5,208987
NIITLTD,2013-04-16 00:00:00+05:30,22.6,23.35,22.6,23.05,183555
NIITLTD,2013-04-17 00:00:00+05:30,23.0,23.5,23.0,23.05,74793
NIITLTD,2013-04-18 00:00:00+05:30,22.9,23.5,22.9,23.1,48715
NIITLTD,2013-04-22 00:00:00+05:30,23.0,23.95,23.0,23.45,197783
NIITLTD,2013-04-23 00:00:00+05:30,23.2,23.75,23.05,23.2,74518
NIITLTD,2013-04-25 00:00:00+05:30,23.2,24.95,23.2,23.95,435902
NIITLTD,2013-04-26 00:00:00+05:30,24.25,24.45,23.6,23.75,131188
NIITLTD,2013-04-29 00:00:00+05:30,24.15,25.0,23.75,24.05,144513
NIITLTD,2013-04-30 00:00:00+05:30,23.85,24.45,23.65,23.85,74693
NIITLTD,2013-05-02 00:00:00+05:30,23.9,24.3,23.75,23.9,104310
NIITLTD,2013-05-03 00:00:00+05:30,24.2,24.2,23.5,23.6,87216
NIITLTD,2013-05-06 00:00:00+05:30,23.55,23.95,23.25,23.3,82086
NIITLTD,2013-05-07 00:00:00+05:30,23.75,24.1,23.6,23.9,225267
NIITLTD,2013-05-08 00:00:00+05:30,24.05,24.3,23.4,23.55,437488
NIITLTD,2013-05-09 00:00:00+05:30,23.55,23.9,23.0,23.1,274004
NIITLTD,2013-05-10 00:00:00+05:30,23.5,23.5,22.8,23.05,127421
NIITLTD,2013-05-13 00:00:00+05:30,23.5,23.75,23.05,23.25,162009
NIITLTD,2013-05-14 00:00:00+05:30,23.2,23.2,22.8,22.85,114373
NIITLTD,2013-05-15 00:00:00+05:30,23.25,23.25,22.75,22.8,158503
NIITLTD,2013-05-16 00:00:00+05:30,22.95,23.1,22.4,22.5,186737
NIITLTD,2013-05-17 00:00:00+05:30,22.5,22.85,22.25,22.35,160135
NIITLTD,2013-05-20 00:00:00+05:30,22.6,22.7,22.3,22.35,128337
NIITLTD,2013-05-21 00:00:00+05:30,22.5,22.5,22.2,22.25,85213
NIITLTD,2013-05-22 00:00:00+05:30,22.3,22.6,21.4,21.6,176871
NIITLTD,2013-05-23 00:00:00+05:30,21.5,21.8,20.45,21.05,717016
NIITLTD,2013-05-24 00:00:00+05:30,21.0,21.5,20.75,21.2,272651
NIITLTD,2013-05-27 00:00:00+05:30,21.5,23.2,21.05,22.8,317905
NIITLTD,2013-05-28 00:00:00+05:30,23.0,23.05,22.0,22.15,118180
NIITLTD,2013-05-29 00:00:00+05:30,22.8,22.8,21.8,22.0,464427
NIITLTD,2013-05-30 00:00:00+05:30,22.75,22.75,21.6,21.85,52054
NIITLTD,2013-05-31 00:00:00+05:30,21.85,21.85,21.45,21.55,106094
NIITLTD,2013-06-03 00:00:00+05:30,21.2,21.85,21.2,21.7,78205
NIITLTD,2013-06-04 00:00:00+05:30,21.8,21.95,21.5,21.55,90702
NIITLTD,2013-06-05 00:00:00+05:30,21.15,21.5,20.9,20.95,256734
NIITLTD,2013-06-06 00:00:00+05:30,20.9,21.0,20.5,20.7,422215
NIITLTD,2013-06-07 00:00:00+05:30,20.75,21.6,20.5,20.85,132126
NIITLTD,2013-06-10 00:00:00+05:30,21.0,21.55,20.6,20.7,217501
NIITLTD,2013-06-11 00:00:00+05:30,20.7,21.1,20.6,20.85,369718
NIITLTD,2013-06-12 00:00:00+05:30,21.05,21.15,20.8,21.0,206654
NIITLTD,2013-06-13 00:00:00+05:30,20.8,21.15,20.3,21.0,299411
NIITLTD,2013-06-14 00:00:00+05:30,21.05,22.2,21.05,21.5,366644
NIITLTD,2013-06-17 00:00:00+05:30,21.2,22.0,21.2,21.7,236402
NIITLTD,2013-06-18 00:00:00+05:30,21.9,22.4,21.75,22.3,367724
NIITLTD,2013-06-19 00:00:00+05:30,22.4,22.6,21.9,22.0,292706
NIITLTD,2013-06-20 00:00:00+05:30,20.85,20.85,20.3,20.65,336535
NIITLTD,2013-06-21 00:00:00+05:30,20.5,20.7,19.9,20.0,205222
NIITLTD,2013-06-24 00:00:00+05:30,20.0,20.35,19.35,19.75,153744
NIITLTD,2013-06-25 00:00:00+05:30,19.7,19.85,19.4,19.55,102694
NIITLTD,2013-06-26 00:00:00+05:30,19.5,19.8,19.3,19.4,52841
NIITLTD,2013-06-27 00:00:00+05:30,19.5,19.75,18.6,18.8,130473
NIITLTD,2013-06-28 00:00:00+05:30,19.05,19.15,18.5,18.7,176021
NIITLTD,2013-07-01 00:00:00+05:30,19.45,19.5,18.9,19.15,87968
NIITLTD,2013-07-02 00:00:00+05:30,19.7,19.7,18.85,19.3,118650
NIITLTD,2013-07-03 00:00:00+05:30,19.05,19.1,18.4,18.6,97883
NIITLTD,2013-07-04 00:00:00+05:30,18.35,19.05,18.2,18.35,118375
NIITLTD,2013-07-05 00:00:00+05:30,18.7,19.0,18.35,18.5,55264
NIITLTD,2013-07-08 00:00:00+05:30,18.5,18.5,18.05,18.25,93081
NIITLTD,2013-07-09 00:00:00+05:30,18.55,19.3,18.4,18.9,250682
NIITLTD,2013-07-10 00:00:00+05:30,18.6,19.65,18.6,19.2,149806
NIITLTD,2013-07-11 00:00:00+05:30,19.9,19.9,19.05,19.15,103128
NIITLTD,2013-07-12 00:00:00+05:30,19.05,19.85,18.8,18.95,53451
NIITLTD,2013-07-15 00:00:00+05:30,19.75,19.75,18.7,19.1,53372
NIITLTD,2013-07-16 00:00:00+05:30,18.85,19.2,18.85,18.9,97180
NIITLTD,2013-07-17 00:00:00+05:30,19.05,19.15,18.5,18.6,53941
NIITLTD,2013-07-18 00:00:00+05:30,19.1,19.1,18.5,18.8,50199
NIITLTD,2013-07-19 00:00:00+05:30,18.5,19.7,17.7,17.95,1558056
NIITLTD,2013-07-22 00:00:00+05:30,17.05,17.95,16.9,17.05,441002
NIITLTD,2013-07-23 00:00:00+05:30,17.4,17.4,16.7,17.1,217999
NIITLTD,2013-07-24 00:00:00+05:30,17.0,17.25,17.0,17.05,886924
NIITLTD,2013-07-25 00:00:00+05:30,17.0,17.2,16.8,16.9,113741
NIITLTD,2013-07-26 00:00:00+05:30,17.0,17.15,16.6,16.7,83989
NIITLTD,2013-07-29 00:00:00+05:30,16.7,16.7,16.15,16.2,82688
NIITLTD,2013-07-30 00:00:00+05:30,16.2,19.4,15.0,15.45,220760
NIITLTD,2013-07-31 00:00:00+05:30,15.5,16.3,14.9,15.1,361657
NIITLTD,2013-08-01 00:00:00+05:30,15.85,15.95,15.0,15.05,148570
NIITLTD,2013-08-02 00:00:00+05:30,15.0,15.75,15.0,15.45,154394
NIITLTD,2013-08-05 00:00:00+05:30,15.6,15.95,15.1,15.2,85693
NIITLTD,2013-08-06 00:00:00+05:30,15.7,15.8,15.2,15.6,261312
NIITLTD,2013-08-07 00:00:00+05:30,15.5,16.5,15.5,16.05,140203
NIITLTD,2013-08-08 00:00:00+05:30,15.95,17.6,15.95,17.35,193984
NIITLTD,2013-08-12 00:00:00+05:30,18.1,18.4,17.4,18.25,129923
NIITLTD,2013-08-13 00:00:00+05:30,18.25,18.45,17.85,18.0,106433
NIITLTD,2013-08-14 00:00:00+05:30,18.0,18.9,17.8,18.6,172659
NIITLTD,2013-08-16 00:00:00+05:30,18.8,19.15,18.0,18.75,210899
NIITLTD,2013-08-19 00:00:00+05:30,18.75,19.05,17.9,18.1,127004
NIITLTD,2013-08-20 00:00:00+05:30,18.0,18.4,17.7,17.95,137196
NIITLTD,2013-08-21 00:00:00+05:30,17.8,19.15,17.55,18.3,259010
NIITLTD,2013-08-22 00:00:00+05:30,18.0,19.55,18.0,19.25,194081
NIITLTD,2013-08-23 00:00:00+05:30,19.65,20.25,19.45,20.05,196621
NIITLTD,2013-08-26 00:00:00+05:30,20.0,20.4,19.8,20.0,119948
NIITLTD,2013-08-27 00:00:00+05:30,20.0,21.4,19.75,19.95,382431
NIITLTD,2013-08-28 00:00:00+05:30,20.2,20.2,19.35,20.0,874878
NIITLTD,2013-08-29 00:00:00+05:30,20.0,20.3,19.3,19.6,90870
NIITLTD,2013-08-30 00:00:00+05:30,19.95,19.95,18.55,18.65,133752
NIITLTD,2013-09-02 00:00:00+05:30,18.65,19.3,18.65,19.05,141985
NIITLTD,2013-09-03 00:00:00+05:30,19.0,19.6,18.8,19.1,96519
NIITLTD,2013-09-04 00:00:00+05:30,18.35,19.75,18.35,18.95,100721
NIITLTD,2013-09-05 00:00:00+05:30,19.0,19.5,19.0,19.2,67785
NIITLTD,2013-09-06 00:00:00+05:30,19.0,20.8,19.0,20.5,249149
NIITLTD,2013-09-10 00:00:00+05:30,20.8,22.5,20.55,21.45,572409
NIITLTD,2013-09-11 00:00:00+05:30,21.5,22.05,21.25,21.35,173914
NIITLTD,2013-09-12 00:00:00+05:30,21.9,21.9,21.2,21.3,62482
NIITLTD,2013-09-13 00:00:00+05:30,21.5,21.7,20.8,21.1,53220
NIITLTD,2013-09-16 00:00:00+05:30,20.65,21.7,20.55,20.65,42724
NIITLTD,2013-09-17 00:00:00+05:30,20.8,20.95,20.15,20.2,48511
NIITLTD,2013-09-18 00:00:00+05:30,20.3,20.3,19.15,19.35,103488
NIITLTD,2013-09-19 00:00:00+05:30,19.95,20.25,19.05,19.3,198293
NIITLTD,2013-09-20 00:00:00+05:30,19.4,19.7,19.1,19.25,79480
NIITLTD,2013-09-23 00:00:00+05:30,19.1,19.6,18.5,18.6,115046
NIITLTD,2013-09-24 00:00:00+05:30,18.65,19.3,18.5,18.8,97333
NIITLTD,2013-09-25 00:00:00+05:30,18.55,19.65,18.55,19.1,134949
NIITLTD,2013-09-26 00:00:00+05:30,18.8,19.45,18.8,18.85,99116
NIITLTD,2013-09-27 00:00:00+05:30,18.95,19.6,18.65,18.95,135259
NIITLTD,2013-09-30 00:00:00+05:30,19.45,19.45,18.65,18.75,54232
NIITLTD,2013-10-01 00:00:00+05:30,19.0,19.0,18.7,18.75,42079
NIITLTD,2013-10-03 00:00:00+05:30,19.15,19.3,18.8,19.0,80518
NIITLTD,2013-10-04 00:00:00+05:30,19.05,19.1,18.4,18.8,67403
NIITLTD,2013-10-07 00:00:00+05:30,19.0,19.55,18.5,19.1,254228
NIITLTD,2013-10-08 00:00:00+05:30,20.2,21.15,19.65,19.95,1677067
NIITLTD,2013-10-09 00:00:00+05:30,20.0,20.15,19.55,19.7,217187
NIITLTD,2013-10-10 00:00:00+05:30,19.95,20.4,19.5,20.25,721050
NIITLTD,2013-10-11 00:00:00+05:30,20.5,20.8,19.8,20.0,331105
NIITLTD,2013-10-14 00:00:00+05:30,20.1,20.65,19.8,20.0,228787
NIITLTD,2013-10-15 00:00:00+05:30,20.0,20.35,19.7,19.9,141848
NIITLTD,2013-10-17 00:00:00+05:30,19.55,20.2,19.55,19.85,258163
NIITLTD,2013-10-18 00:00:00+05:30,19.95,20.7,19.1,19.8,975771
NIITLTD,2013-10-21 00:00:00+05:30,19.8,20.4,19.6,20.15,364268
NIITLTD,2013-10-22 00:00:00+05:30,20.15,20.6,20.1,20.3,498522
NIITLTD,2013-10-23 00:00:00+05:30,20.35,20.45,19.8,20.15,405036
NIITLTD,2013-10-24 00:00:00+05:30,20.2,20.4,19.9,20.15,285330
NIITLTD,2013-10-25 00:00:00+05:30,20.2,20.4,19.7,19.9,154080
NIITLTD,2013-10-28 00:00:00+05:30,19.7,20.25,19.65,19.9,82610
NIITLTD,2013-10-29 00:00:00+05:30,20.0,20.2,19.75,20.0,221980
NIITLTD,2013-10-30 00:00:00+05:30,20.0,20.15,19.9,20.05,249933
NIITLTD,2013-10-31 00:00:00+05:30,20.0,20.1,19.75,19.8,59584
NIITLTD,2013-11-01 00:00:00+05:30,19.95,20.65,19.65,20.4,916254
NIITLTD,2013-11-05 00:00:00+05:30,20.75,22.25,20.5,21.65,1194455
NIITLTD,2013-11-06 00:00:00+05:30,21.8,22.6,21.5,21.75,515879
NIITLTD,2013-11-07 00:00:00+05:30,22.0,22.4,21.05,21.15,421384
NIITLTD,2013-11-08 00:00:00+05:30,21.2,21.25,20.55,20.9,196786
NIITLTD,2013-11-11 00:00:00+05:30,20.6,21.2,20.6,20.8,65774
NIITLTD,2013-11-12 00:00:00+05:30,20.95,21.45,20.65,21.1,112401
NIITLTD,2013-11-13 00:00:00+05:30,20.9,21.2,20.75,20.75,155267
NIITLTD,2013-11-14 00:00:00+05:30,21.0,21.55,20.8,20.95,85263
NIITLTD,2013-11-18 00:00:00+05:30,21.4,21.75,20.95,21.0,139723
NIITLTD,2013-11-19 00:00:00+05:30,20.95,22.2,20.8,22.0,450811
NIITLTD,2013-11-20 00:00:00+05:30,22.5,23.55,21.95,22.75,1973793
NIITLTD,2013-11-21 00:00:00+05:30,22.4,22.95,21.7,21.9,267812
NIITLTD,2013-11-22 00:00:00+05:30,22.0,23.5,21.65,22.05,161401
NIITLTD,2013-11-25 00:00:00+05:30,22.15,22.5,22.0,22.2,98290
NIITLTD,2013-11-26 00:00:00+05:30,23.4,23.4,22.1,22.4,450087
NIITLTD,2013-11-27 00:00:00+05:30,22.9,22.9,21.65,21.8,121985
NIITLTD,2013-11-28 00:00:00+05:30,21.85,22.75,21.65,22.35,373129
NIITLTD,2013-11-29 00:00:00+05:30,22.1,23.3,21.65,22.45,2011482
NIITLTD,2013-12-02 00:00:00+05:30,22.45,22.9,21.75,21.9,550168
NIITLTD,2013-12-03 00:00:00+05:30,21.9,22.7,21.8,22.25,3833451
NIITLTD,2013-12-04 00:00:00+05:30,23.0,24.75,22.7,24.35,4897106
NIITLTD,2013-12-05 00:00:00+05:30,25.1,25.4,23.7,23.85,1459583
NIITLTD,2013-12-06 00:00:00+05:30,23.95,25.2,23.45,24.65,1328344
NIITLTD,2013-12-09 00:00:00+05:30,25.0,25.1,23.8,24.25,427569
NIITLTD,2013-12-10 00:00:00+05:30,24.75,26.0,24.15,25.6,1460978
NIITLTD,2013-12-11 00:00:00+05:30,25.75,26.45,25.3,25.8,1164460
NIITLTD,2013-12-12 00:00:00+05:30,25.75,26.2,24.65,25.15,622664
NIITLTD,2013-12-13 00:00:00+05:30,25.05,25.05,23.9,24.0,414143
NIITLTD,2013-12-16 00:00:00+05:30,24.1,24.5,23.75,24.25,386096
NIITLTD,2013-12-17 00:00:00+05:30,24.3,25.45,24.3,24.55,663769
NIITLTD,2013-12-18 00:00:00+05:30,24.6,25.35,24.3,24.65,444300
NIITLTD,2013-12-19 00:00:00+05:30,24.9,25.75,24.15,25.35,1170015
NIITLTD,2013-12-20 00:00:00+05:30,25.75,27.8,25.35,27.1,3699512
NIITLTD,2013-12-23 00:00:00+05:30,27.3,27.45,26.35,27.15,795608
NIITLTD,2013-12-24 00:00:00+05:30,27.3,28.4,26.75,27.2,1278246
NIITLTD,2013-12-26 00:00:00+05:30,27.5,27.95,27.05,27.2,448058
NIITLTD,2013-12-27 00:00:00+05:30,27.5,27.95,27.0,27.1,486371
NIITLTD,2013-12-30 00:00:00+05:30,27.1,27.65,26.3,26.6,413165
NIITLTD,2013-12-31 00:00:00+05:30,26.95,28.4,26.65,27.6,1268416
NIITLTD,2014-01-01 00:00:00+05:30,27.7,27.85,27.25,27.45,403561
NIITLTD,2014-01-02 00:00:00+05:30,27.3,28.05,26.35,26.9,991407
NIITLTD,2014-01-03 00:00:00+05:30,26.4,27.4,26.3,27.05,336739
NIITLTD,2014-01-06 00:00:00+05:30,27.15,28.25,26.9,28.05,1253465
NIITLTD,2014-01-07 00:00:00+05:30,28.9,30.2,28.55,28.95,3825917
NIITLTD,2014-01-08 00:00:00+05:30,29.25,29.9,28.25,28.95,1311248
NIITLTD,2014-01-09 00:00:00+05:30,28.75,28.95,27.55,27.85,601952
NIITLTD,2014-01-10 00:00:00+05:30,28.0,29.1,27.65,27.8,710058
NIITLTD,2014-01-13 00:00:00+05:30,28.0,28.35,27.05,27.4,335507
NIITLTD,2014-01-14 00:00:00+05:30,27.35,27.9,26.85,27.2,733988
NIITLTD,2014-01-15 00:00:00+05:30,26.8,27.8,26.8,27.15,408976
NIITLTD,2014-01-16 00:00:00+05:30,27.1,28.65,27.1,28.4,1523850
NIITLTD,2014-01-17 00:00:00+05:30,28.45,29.05,27.4,27.55,3000143
NIITLTD,2014-01-20 00:00:00+05:30,27.9,28.4,27.5,28.05,616207
NIITLTD,2014-01-21 00:00:00+05:30,28.35,28.65,28.1,28.15,602950
NIITLTD,2014-01-22 00:00:00+05:30,28.05,28.6,27.55,27.9,321155
NIITLTD,2014-01-23 00:00:00+05:30,27.9,28.1,27.45,27.5,286399
NIITLTD,2014-01-24 00:00:00+05:30,27.6,27.6,27.1,27.3,339398
NIITLTD,2014-01-27 00:00:00+05:30,27.0,27.0,25.1,25.9,384611
NIITLTD,2014-01-28 00:00:00+05:30,26.0,26.8,25.95,26.25,248538
NIITLTD,2014-01-29 00:00:00+05:30,26.3,26.6,25.2,25.5,212036
NIITLTD,2014-01-30 00:00:00+05:30,25.45,25.45,24.4,24.7,228018
NIITLTD,2014-01-31 00:00:00+05:30,24.7,26.4,24.7,26.15,330930
NIITLTD,2014-02-03 00:00:00+05:30,26.25,27.1,25.8,25.9,219605
NIITLTD,2014-02-04 00:00:00+05:30,25.55,25.9,25.15,25.45,179985
NIITLTD,2014-02-05 00:00:00+05:30,25.2,25.7,25.05,25.15,177611
NIITLTD,2014-02-06 00:00:00+05:30,25.3,25.9,24.55,24.8,171913
NIITLTD,2014-02-07 00:00:00+05:30,25.05,25.7,24.9,25.3,201216
NIITLTD,2014-02-10 00:00:00+05:30,25.35,25.5,24.8,24.9,180967
NIITLTD,2014-02-11 00:00:00+05:30,24.7,25.15,24.6,24.75,188543
NIITLTD,2014-02-12 00:00:00+05:30,24.95,25.3,24.5,24.65,138572
NIITLTD,2014-02-13 00:00:00+05:30,24.6,24.9,23.15,23.3,399576
NIITLTD,2014-02-14 00:00:00+05:30,23.85,24.3,23.5,23.95,266009
NIITLTD,2014-02-17 00:00:00+05:30,23.8,24.05,23.25,23.45,118276
NIITLTD,2014-02-18 00:00:00+05:30,23.2,24.5,23.2,24.3,270432
NIITLTD,2014-02-19 00:00:00+05:30,24.1,24.7,24.1,24.35,162734
NIITLTD,2014-02-20 00:00:00+05:30,24.2,25.7,24.0,24.65,586004
NIITLTD,2014-02-21 00:00:00+05:30,24.65,27.45,24.65,27.1,1374147
NIITLTD,2014-02-24 00:00:00+05:30,26.7,29.5,26.6,29.2,1812956
NIITLTD,2014-02-25 00:00:00+05:30,29.15,29.8,27.5,27.7,1001100
NIITLTD,2014-02-26 00:00:00+05:30,27.8,27.95,26.6,26.9,411458
NIITLTD,2014-02-28 00:00:00+05:30,27.75,28.3,27.15,27.85,317384
NIITLTD,2014-03-03 00:00:00+05:30,28.2,28.2,27.2,27.7,312928
