Symbol,Date,Open,High,Low,Close,Volume
SANGAMIND,2014-09-10 00:00:00+05:30,82.5,86.9,80.2,84.15,111960
SANGAMIND,2014-09-11 00:00:00+05:30,83.7,85.5,82.25,82.9,33216
SANGAMIND,2014-09-12 00:00:00+05:30,84.85,88.0,81.25,85.35,84576
SANGAMIND,2014-09-15 00:00:00+05:30,85.5,86.95,83.5,84.8,226317
SANGAMIND,2014-09-16 00:00:00+05:30,84.75,85.75,77.95,78.7,67958
SANGAMIND,2014-09-17 00:00:00+05:30,80.65,82.4,78.2,79.65,16798
SANGAMIND,2014-09-18 00:00:00+05:30,84.0,84.0,80.0,80.65,36073
SANGAMIND,2014-09-19 00:00:00+05:30,80.8,85.9,80.3,85.05,168585
SANGAMIND,2014-09-22 00:00:00+05:30,84.15,86.95,83.95,84.5,29896
SANGAMIND,2014-09-23 00:00:00+05:30,84.7,86.75,81.55,82.9,50025
SANGAMIND,2014-09-24 00:00:00+05:30,82.4,84.5,78.7,82.8,21165
SANGAMIND,2014-09-25 00:00:00+05:30,82.0,84.05,79.0,81.95,45329
SANGAMIND,2014-09-26 00:00:00+05:30,81.1,83.8,79.05,82.15,34397
SANGAMIND,2014-09-29 00:00:00+05:30,81.3,82.9,79.6,81.4,30717
SANGAMIND,2014-09-30 00:00:00+05:30,81.3,85.8,79.8,83.75,43660
SANGAMIND,2014-10-01 00:00:00+05:30,83.0,84.95,81.1,84.0,35353
SANGAMIND,2014-10-07 00:00:00+05:30,83.15,83.5,78.7,80.65,15937
SANGAMIND,2014-10-08 00:00:00+05:30,80.0,82.6,79.75,80.3,8112
SANGAMIND,2014-10-09 00:00:00+05:30,80.75,86.0,80.75,84.35,107241
SANGAMIND,2014-10-10 00:00:00+05:30,85.9,85.9,82.2,82.55,17429
SANGAMIND,2014-10-13 00:00:00+05:30,81.65,82.0,79.55,80.65,17075
SANGAMIND,2014-10-14 00:00:00+05:30,81.0,81.5,78.6,79.9,19783
SANGAMIND,2014-10-16 00:00:00+05:30,79.5,80.9,77.6,78.0,5806
SANGAMIND,2014-10-17 00:00:00+05:30,79.8,83.7,75.15,80.4,31103
SANGAMIND,2014-10-20 00:00:00+05:30,80.4,84.9,79.0,83.1,54688
SANGAMIND,2014-10-21 00:00:00+05:30,82.0,83.0,80.2,81.7,20924
SANGAMIND,2014-10-22 00:00:00+05:30,80.05,82.6,80.05,81.85,3511
SANGAMIND,2014-10-23 00:00:00+05:30,81.1,82.7,79.1,82.2,13860
SANGAMIND,2014-10-27 00:00:00+05:30,81.35,83.3,80.8,82.25,47096
SANGAMIND,2014-10-28 00:00:00+05:30,81.4,83.5,81.4,82.4,18367
SANGAMIND,2014-10-29 00:00:00+05:30,82.5,83.9,82.3,83.05,48391
SANGAMIND,2014-10-30 00:00:00+05:30,80.75,83.9,80.75,82.15,31431
SANGAMIND,2014-10-31 00:00:00+05:30,83.0,86.0,82.8,83.35,46537
SANGAMIND,2014-11-03 00:00:00+05:30,83.0,84.45,82.7,83.1,16404
SANGAMIND,2014-11-05 00:00:00+05:30,83.0,83.55,80.35,81.45,12164
SANGAMIND,2014-11-07 00:00:00+05:30,81.0,81.9,80.05,80.6,11370
SANGAMIND,2014-11-10 00:00:00+05:30,81.1,86.4,80.05,82.9,116888
SANGAMIND,2014-11-11 00:00:00+05:30,84.0,85.0,82.25,83.5,10523
SANGAMIND,2014-11-12 00:00:00+05:30,83.0,85.0,82.0,83.95,32487
SANGAMIND,2014-11-13 00:00:00+05:30,84.0,84.0,82.3,82.6,23230
SANGAMIND,2014-11-14 00:00:00+05:30,82.5,82.95,80.55,81.35,7085
SANGAMIND,2014-11-17 00:00:00+05:30,81.0,84.4,81.0,82.55,64544
SANGAMIND,2014-11-18 00:00:00+05:30,83.5,83.5,81.0,81.85,36727
SANGAMIND,2014-11-19 00:00:00+05:30,82.5,83.25,80.0,80.5,30580
SANGAMIND,2014-11-20 00:00:00+05:30,81.5,81.9,80.4,80.6,16139
SANGAMIND,2014-11-21 00:00:00+05:30,81.3,83.5,79.1,81.35,51307
SANGAMIND,2014-11-24 00:00:00+05:30,81.75,82.75,78.45,79.75,10430
SANGAMIND,2014-11-25 00:00:00+05:30,79.0,81.3,76.7,77.35,18296
SANGAMIND,2014-11-26 00:00:00+05:30,77.3,80.4,77.0,79.45,7204
SANGAMIND,2014-11-27 00:00:00+05:30,78.85,81.5,78.7,80.9,37550
SANGAMIND,2014-11-28 00:00:00+05:30,81.9,86.45,80.0,83.0,146989
SANGAMIND,2014-12-01 00:00:00+05:30,83.0,85.35,82.0,82.55,44781
SANGAMIND,2014-12-02 00:00:00+05:30,82.55,83.4,78.6,80.2,16055
SANGAMIND,2014-12-03 00:00:00+05:30,79.5,82.3,79.5,81.35,12041
SANGAMIND,2014-12-04 00:00:00+05:30,80.5,84.95,80.5,84.15,35801
SANGAMIND,2014-12-05 00:00:00+05:30,89.0,89.0,84.25,85.0,193662
SANGAMIND,2014-12-08 00:00:00+05:30,85.95,88.8,84.65,87.0,172269
SANGAMIND,2014-12-09 00:00:00+05:30,87.3,93.85,83.15,85.35,215454
SANGAMIND,2014-12-10 00:00:00+05:30,85.35,88.85,84.1,84.85,36008
SANGAMIND,2014-12-11 00:00:00+05:30,85.0,86.45,82.1,82.7,42619
SANGAMIND,2014-12-12 00:00:00+05:30,83.5,85.0,79.55,81.1,21862
SANGAMIND,2014-12-15 00:00:00+05:30,80.2,81.75,78.5,79.1,29436
SANGAMIND,2014-12-16 00:00:00+05:30,78.55,81.7,73.8,75.5,29512
SANGAMIND,2014-12-17 00:00:00+05:30,75.6,78.3,69.0,73.6,36236
SANGAMIND,2014-12-18 00:00:00+05:30,76.8,80.2,75.0,79.65,19826
SANGAMIND,2014-12-19 00:00:00+05:30,82.4,82.4,78.1,81.2,10672
SANGAMIND,2014-12-22 00:00:00+05:30,80.0,82.2,79.4,79.95,2879
SANGAMIND,2014-12-23 00:00:00+05:30,79.2,81.9,78.05,78.25,6322
SANGAMIND,2014-12-24 00:00:00+05:30,77.5,79.0,76.05,76.8,10321
SANGAMIND,2014-12-26 00:00:00+05:30,76.1,78.95,76.1,77.35,3785
SANGAMIND,2014-12-29 00:00:00+05:30,76.2,80.6,76.2,76.55,11249
SANGAMIND,2014-12-30 00:00:00+05:30,76.85,77.45,74.3,75.8,5083
SANGAMIND,2014-12-31 00:00:00+05:30,75.25,78.4,75.25,77.95,11275
SANGAMIND,2015-01-01 00:00:00+05:30,78.0,79.0,77.09,78.05,4424
SANGAMIND,2015-01-02 00:00:00+05:30,78.0,81.55,77.09,80.9,10261
SANGAMIND,2015-01-05 00:00:00+05:30,78.0,80.9,78.0,79.4,3664
SANGAMIND,2015-01-06 00:00:00+05:30,78.7,78.7,75.34,76.09,4980
SANGAMIND,2015-01-07 00:00:00+05:30,77.95,77.95,73.95,74.45,5013
SANGAMIND,2015-01-08 00:00:00+05:30,73.8,80.0,73.8,78.5,10798
SANGAMIND,2015-01-09 00:00:00+05:30,78.0,80.7,77.09,77.3,5956
SANGAMIND,2015-01-12 00:00:00+05:30,78.3,78.3,75.15,76.15,6384
SANGAMIND,2015-01-13 00:00:00+05:30,76.09,80.0,76.0,77.05,2659
SANGAMIND,2015-01-14 00:00:00+05:30,76.5,78.2,73.05,74.2,4433
SANGAMIND,2015-01-15 00:00:00+05:30,74.59,76.4,74.0,74.4,9523
SANGAMIND,2015-01-16 00:00:00+05:30,74.05,75.8,68.7,70.84,32551
SANGAMIND,2015-01-19 00:00:00+05:30,72.5,73.2,71.0,71.34,10127
SANGAMIND,2015-01-20 00:00:00+05:30,74.7,74.7,68.15,71.05,39126
SANGAMIND,2015-01-21 00:00:00+05:30,73.0,73.45,69.55,71.0,8109
SANGAMIND,2015-01-22 00:00:00+05:30,70.0,71.7,69.8,70.15,7534
SANGAMIND,2015-01-23 00:00:00+05:30,71.0,72.7,69.95,70.3,14660
SANGAMIND,2015-01-27 00:00:00+05:30,69.8,71.5,68.05,70.8,10065
SANGAMIND,2015-01-28 00:00:00+05:30,70.5,74.8,69.59,73.95,14367
SANGAMIND,2015-01-29 00:00:00+05:30,71.75,81.84,71.75,80.09,43541
SANGAMIND,2015-01-30 00:00:00+05:30,80.0,82.0,77.65,81.2,23572
SANGAMIND,2015-02-02 00:00:00+05:30,80.5,82.0,80.5,81.25,5453
SANGAMIND,2015-02-03 00:00:00+05:30,80.5,82.5,77.0,78.2,10866
SANGAMIND,2015-02-04 00:00:00+05:30,78.0,80.45,76.75,79.55,2812
SANGAMIND,2015-02-05 00:00:00+05:30,79.0,80.9,78.75,79.3,15841
SANGAMIND,2015-02-06 00:00:00+05:30,79.0,79.34,75.8,77.34,9394
SANGAMIND,2015-02-09 00:00:00+05:30,77.0,78.0,75.09,77.09,4122
SANGAMIND,2015-02-10 00:00:00+05:30,78.0,78.0,75.65,76.05,2425
SANGAMIND,2015-02-11 00:00:00+05:30,76.5,77.95,74.7,75.65,7161
SANGAMIND,2015-02-12 00:00:00+05:30,75.55,77.0,74.3,75.5,3366
SANGAMIND,2015-02-13 00:00:00+05:30,76.4,77.75,75.0,76.3,1890
SANGAMIND,2015-02-16 00:00:00+05:30,75.7,78.55,75.0,76.05,2245
SANGAMIND,2015-02-18 00:00:00+05:30,75.7,79.0,75.2,77.5,2765
SANGAMIND,2015-02-19 00:00:00+05:30,77.0,81.3,75.0,75.2,4504
SANGAMIND,2015-02-20 00:00:00+05:30,75.0,78.65,74.2,77.95,1517
SANGAMIND,2015-02-23 00:00:00+05:30,77.95,78.4,77.05,78.0,2934
SANGAMIND,2015-02-24 00:00:00+05:30,77.5,79.5,75.5,78.05,1584
SANGAMIND,2015-02-25 00:00:00+05:30,78.0,78.8,75.05,75.09,6270
SANGAMIND,2015-02-26 00:00:00+05:30,74.5,77.9,72.5,74.5,4430
SANGAMIND,2015-02-27 00:00:00+05:30,74.0,76.7,73.2,74.2,2713
SANGAMIND,2015-03-02 00:00:00+05:30,75.59,90.0,74.05,90.0,135661
SANGAMIND,2015-03-03 00:00:00+05:30,91.8,107.95,89.1,101.9,472814
SANGAMIND,2015-03-04 00:00:00+05:30,103.75,103.75,94.25,95.6,85668
SANGAMIND,2015-03-05 00:00:00+05:30,92.5,100.0,92.5,96.85,178888
SANGAMIND,2015-03-09 00:00:00+05:30,97.95,99.75,92.5,94.7,13756
SANGAMIND,2015-03-10 00:00:00+05:30,94.0,95.5,91.5,92.05,5619
SANGAMIND,2015-03-11 00:00:00+05:30,90.1,92.95,85.65,87.3,19841
SANGAMIND,2015-03-12 00:00:00+05:30,88.0,89.0,86.5,88.25,9621
SANGAMIND,2015-03-13 00:00:00+05:30,87.5,89.85,84.6,86.45,10121
SANGAMIND,2015-03-16 00:00:00+05:30,86.5,86.95,83.05,84.55,4600
SANGAMIND,2015-03-17 00:00:00+05:30,84.55,87.0,84.0,84.95,10000
SANGAMIND,2015-03-18 00:00:00+05:30,85.0,87.0,83.0,84.15,44652
SANGAMIND,2015-03-19 00:00:00+05:30,84.0,86.0,81.7,83.6,7380
SANGAMIND,2015-03-20 00:00:00+05:30,83.55,83.55,78.2,79.45,10250
SANGAMIND,2015-03-23 00:00:00+05:30,79.45,79.45,75.34,75.84,10647
SANGAMIND,2015-03-24 00:00:00+05:30,77.45,77.7,75.5,75.55,3909
SANGAMIND,2015-03-25 00:00:00+05:30,75.34,77.59,72.65,74.09,9285
SANGAMIND,2015-03-26 00:00:00+05:30,74.0,76.0,74.0,74.59,3615
SANGAMIND,2015-03-27 00:00:00+05:30,74.09,76.0,71.9,73.4,68653
SANGAMIND,2015-03-30 00:00:00+05:30,73.09,75.0,71.34,72.3,6395
SANGAMIND,2015-03-31 00:00:00+05:30,72.95,79.34,72.7,78.2,24515
SANGAMIND,2015-04-01 00:00:00+05:30,78.84,78.95,75.0,78.2,26521
SANGAMIND,2015-04-06 00:00:00+05:30,77.75,85.05,74.5,80.8,66488
SANGAMIND,2015-04-07 00:00:00+05:30,83.5,84.0,77.2,78.55,27823
SANGAMIND,2015-04-08 00:00:00+05:30,80.9,82.0,79.09,80.9,7193
SANGAMIND,2015-04-09 00:00:00+05:30,80.0,81.8,80.0,80.65,5288
SANGAMIND,2015-04-10 00:00:00+05:30,79.0,83.9,79.0,82.4,9655
SANGAMIND,2015-04-13 00:00:00+05:30,82.0,87.0,82.0,84.9,12358
SANGAMIND,2015-04-15 00:00:00+05:30,85.2,89.45,85.2,88.4,18345
SANGAMIND,2015-04-16 00:00:00+05:30,86.7,88.95,85.2,86.0,2770
SANGAMIND,2015-04-17 00:00:00+05:30,84.15,88.0,83.65,85.2,5315
SANGAMIND,2015-04-20 00:00:00+05:30,83.4,86.2,83.4,84.35,7055
SANGAMIND,2015-04-21 00:00:00+05:30,83.8,89.05,83.1,85.8,7115
SANGAMIND,2015-04-22 00:00:00+05:30,85.2,86.45,84.1,85.25,6491
SANGAMIND,2015-04-23 00:00:00+05:30,84.5,87.5,84.5,86.8,2258
SANGAMIND,2015-04-24 00:00:00+05:30,86.0,86.95,83.5,83.85,5237
SANGAMIND,2015-04-27 00:00:00+05:30,83.2,88.9,82.1,82.15,10068
SANGAMIND,2015-04-28 00:00:00+05:30,83.45,89.05,82.0,85.3,7712
SANGAMIND,2015-04-29 00:00:00+05:30,84.2,85.0,83.1,84.25,2743
SANGAMIND,2015-04-30 00:00:00+05:30,84.0,88.5,83.35,84.4,10950
SANGAMIND,2015-05-04 00:00:00+05:30,86.0,87.8,84.6,85.45,8438
SANGAMIND,2015-05-05 00:00:00+05:30,85.0,86.55,84.5,85.2,2629
SANGAMIND,2015-05-06 00:00:00+05:30,84.5,84.9,82.05,82.45,7606
SANGAMIND,2015-05-07 00:00:00+05:30,82.05,82.9,76.09,77.95,8197
SANGAMIND,2015-05-08 00:00:00+05:30,78.09,80.0,77.09,78.0,5673
SANGAMIND,2015-05-11 00:00:00+05:30,78.25,80.95,77.09,77.9,22951
SANGAMIND,2015-05-12 00:00:00+05:30,77.09,77.2,72.0,72.95,9872
SANGAMIND,2015-05-13 00:00:00+05:30,72.4,77.0,72.0,76.2,9104
SANGAMIND,2015-05-14 00:00:00+05:30,75.5,79.45,74.09,78.4,5098
SANGAMIND,2015-05-15 00:00:00+05:30,78.4,80.95,76.7,78.59,6703
SANGAMIND,2015-05-18 00:00:00+05:30,75.75,84.0,75.75,80.65,70787
SANGAMIND,2015-05-19 00:00:00+05:30,80.84,96.75,78.0,96.75,438994
SANGAMIND,2015-05-20 00:00:00+05:30,102.9,106.6,98.75,103.75,754301
SANGAMIND,2015-05-21 00:00:00+05:30,101.0,106.0,99.05,104.45,194964
SANGAMIND,2015-05-22 00:00:00+05:30,103.0,125.3,103.0,125.3,1354040
SANGAMIND,2015-05-25 00:00:00+05:30,124.0,125.95,116.7,118.4,390718
SANGAMIND,2015-05-26 00:00:00+05:30,118.4,125.5,118.4,122.9,453012
SANGAMIND,2015-05-27 00:00:00+05:30,124.4,127.0,119.0,124.35,130319
SANGAMIND,2015-05-28 00:00:00+05:30,123.0,131.0,120.0,124.9,312336
SANGAMIND,2015-05-29 00:00:00+05:30,124.0,127.5,120.2,122.9,90321
SANGAMIND,2015-06-01 00:00:00+05:30,122.0,134.15,122.0,127.65,269147
SANGAMIND,2015-06-02 00:00:00+05:30,127.0,132.8,123.2,124.75,113299
SANGAMIND,2015-06-03 00:00:00+05:30,123.0,127.0,112.3,114.9,122294
SANGAMIND,2015-06-04 00:00:00+05:30,116.55,124.0,115.3,119.65,100721
SANGAMIND,2015-06-05 00:00:00+05:30,120.0,127.5,117.5,124.4,334782
SANGAMIND,2015-06-08 00:00:00+05:30,126.0,134.9,125.05,127.65,175656
SANGAMIND,2015-06-09 00:00:00+05:30,128.44,134.0,127.1,129.55,433051
SANGAMIND,2015-06-10 00:00:00+05:30,129.85,133.0,123.55,125.1,224818
SANGAMIND,2015-06-11 00:00:00+05:30,128.0,128.0,115.35,116.75,52118
SANGAMIND,2015-06-12 00:00:00+05:30,115.35,120.95,114.0,114.6,71249
SANGAMIND,2015-06-15 00:00:00+05:30,111.2,124.0,111.2,121.55,86230
SANGAMIND,2015-06-16 00:00:00+05:30,122.0,124.7,118.6,120.95,64378
SANGAMIND,2015-06-17 00:00:00+05:30,122.15,133.0,121.65,128.75,381229
SANGAMIND,2015-06-18 00:00:00+05:30,128.75,137.9,128.5,128.9,136177
SANGAMIND,2015-06-19 00:00:00+05:30,130.0,130.94,125.0,128.5,106231
SANGAMIND,2015-06-22 00:00:00+05:30,129.5,133.19,123.45,131.25,315887
SANGAMIND,2015-06-23 00:00:00+05:30,131.0,132.55,127.05,128.25,159109
SANGAMIND,2015-06-24 00:00:00+05:30,129.55,135.55,125.5,131.75,146244
SANGAMIND,2015-06-25 00:00:00+05:30,128.0,131.5,127.95,129.55,53512
SANGAMIND,2015-06-26 00:00:00+05:30,129.0,142.5,128.4,142.5,307635
SANGAMIND,2015-06-29 00:00:00+05:30,139.8,148.85,129.0,139.4,286381
SANGAMIND,2015-06-30 00:00:00+05:30,142.5,152.1,140.0,150.0,240136
SANGAMIND,2015-07-01 00:00:00+05:30,151.8,165.0,146.5,164.5,328522
SANGAMIND,2015-07-02 00:00:00+05:30,169.6,174.7,166.0,170.4,304813
SANGAMIND,2015-07-03 00:00:00+05:30,174.7,178.9,169.3,170.4,389139
SANGAMIND,2015-07-06 00:00:00+05:30,169.0,175.0,162.69,172.2,118666
SANGAMIND,2015-07-07 00:00:00+05:30,176.0,180.5,172.95,179.35,240079
SANGAMIND,2015-07-08 00:00:00+05:30,179.0,180.5,173.0,178.6,87168
SANGAMIND,2015-07-09 00:00:00+05:30,179.9,187.5,179.0,187.5,151634
SANGAMIND,2015-07-10 00:00:00+05:30,185.1,195.1,185.1,192.1,136050
SANGAMIND,2015-07-13 00:00:00+05:30,190.0,198.9,189.95,195.25,90499
SANGAMIND,2015-07-14 00:00:00+05:30,195.25,197.0,189.0,190.75,102709
SANGAMIND,2015-07-15 00:00:00+05:30,192.95,192.95,181.25,182.2,152314
SANGAMIND,2015-07-16 00:00:00+05:30,183.55,189.3,176.45,186.95,64080
SANGAMIND,2015-07-17 00:00:00+05:30,189.65,191.65,185.45,189.5,42309
SANGAMIND,2015-07-20 00:00:00+05:30,185.2,196.85,185.2,192.1,82743
SANGAMIND,2015-07-21 00:00:00+05:30,187.05,197.8,187.05,193.8,70053
SANGAMIND,2015-07-22 00:00:00+05:30,194.0,195.0,190.55,192.85,23459
SANGAMIND,2015-07-23 00:00:00+05:30,186.3,194.95,186.3,193.65,24061
SANGAMIND,2015-07-24 00:00:00+05:30,192.5,198.0,190.15,194.35,48411
SANGAMIND,2015-07-27 00:00:00+05:30,192.0,196.9,192.0,194.2,51631
SANGAMIND,2015-07-28 00:00:00+05:30,200.0,203.9,194.1,203.45,289943
SANGAMIND,2015-07-29 00:00:00+05:30,205.2,213.6,205.2,211.4,132949
SANGAMIND,2015-07-30 00:00:00+05:30,213.0,218.95,208.0,210.85,105273
SANGAMIND,2015-07-31 00:00:00+05:30,211.1,215.0,210.4,212.95,42158
SANGAMIND,2015-08-03 00:00:00+05:30,214.9,222.4,211.2,217.65,85389
SANGAMIND,2015-08-04 00:00:00+05:30,219.9,226.0,212.3,215.1,316393
SANGAMIND,2015-08-05 00:00:00+05:30,219.55,225.85,218.05,225.85,157825
SANGAMIND,2015-08-06 00:00:00+05:30,230.0,237.1,230.0,236.15,297931
SANGAMIND,2015-08-07 00:00:00+05:30,238.8,244.0,224.0,231.45,345131
SANGAMIND,2015-08-10 00:00:00+05:30,230.05,241.8,226.95,234.3,104784
SANGAMIND,2015-08-11 00:00:00+05:30,236.85,244.8,230.6,232.65,172683
SANGAMIND,2015-08-12 00:00:00+05:30,230.1,232.5,210.0,215.05,101512
SANGAMIND,2015-08-13 00:00:00+05:30,215.0,235.0,208.5,212.45,69211
SANGAMIND,2015-08-14 00:00:00+05:30,216.6,224.0,208.0,221.9,248925
SANGAMIND,2015-08-17 00:00:00+05:30,208.0,225.0,208.0,220.9,26591
SANGAMIND,2015-08-18 00:00:00+05:30,219.0,236.1,219.0,233.45,130391
SANGAMIND,2015-08-19 00:00:00+05:30,234.0,249.0,231.0,239.75,141980
SANGAMIND,2015-08-20 00:00:00+05:30,238.95,248.75,230.0,233.15,113259
SANGAMIND,2015-08-21 00:00:00+05:30,226.0,234.9,220.8,232.65,63961
SANGAMIND,2015-08-24 00:00:00+05:30,226.0,242.5,186.15,202.5,136085
SANGAMIND,2015-08-25 00:00:00+05:30,201.1,218.0,187.65,203.75,94598
SANGAMIND,2015-08-26 00:00:00+05:30,201.0,214.0,198.6,203.55,111981
SANGAMIND,2015-08-27 00:00:00+05:30,204.0,231.0,204.0,227.0,111877
SANGAMIND,2015-08-28 00:00:00+05:30,230.0,238.0,224.25,226.55,58863
SANGAMIND,2015-08-31 00:00:00+05:30,224.0,234.0,222.0,226.15,47745
SANGAMIND,2015-09-01 00:00:00+05:30,224.5,229.95,215.5,220.25,75089
SANGAMIND,2015-09-02 00:00:00+05:30,222.2,225.5,214.0,219.85,146864
SANGAMIND,2015-09-03 00:00:00+05:30,224.0,232.5,221.55,230.75,53040
SANGAMIND,2015-09-04 00:00:00+05:30,228.15,234.9,218.0,223.5,98220
SANGAMIND,2015-09-07 00:00:00+05:30,225.8,227.0,217.05,222.0,59281
SANGAMIND,2015-09-08 00:00:00+05:30,220.05,225.25,216.1,223.7,50500
SANGAMIND,2015-09-09 00:00:00+05:30,226.0,241.5,224.0,238.25,123169
SANGAMIND,2015-09-10 00:00:00+05:30,234.0,235.5,228.0,232.5,34848
SANGAMIND,2015-09-11 00:00:00+05:30,234.9,251.9,232.4,245.7,97231
SANGAMIND,2015-09-14 00:00:00+05:30,249.85,271.0,247.9,258.8,317982
SANGAMIND,2015-09-15 00:00:00+05:30,260.0,270.75,260.0,262.25,122095
SANGAMIND,2015-09-16 00:00:00+05:30,265.0,267.0,254.35,263.95,82228
SANGAMIND,2015-09-18 00:00:00+05:30,265.8,277.0,263.0,271.3,163063
SANGAMIND,2015-09-21 00:00:00+05:30,269.3,276.8,265.0,267.89,79381
SANGAMIND,2015-09-22 00:00:00+05:30,265.0,276.0,257.25,260.2,79091
SANGAMIND,2015-09-23 00:00:00+05:30,257.14,265.0,256.8,260.1,12936
SANGAMIND,2015-09-24 00:00:00+05:30,260.64,271.0,258.0,264.85,45612
SANGAMIND,2015-09-28 00:00:00+05:30,270.0,271.45,262.85,265.14,44440
SANGAMIND,2015-09-29 00:00:00+05:30,263.0,267.5,259.55,265.85,33423
SANGAMIND,2015-09-30 00:00:00+05:30,269.0,270.0,259.05,261.95,29658
SANGAMIND,2015-10-01 00:00:00+05:30,263.05,277.0,263.05,272.7,63533
SANGAMIND,2015-10-05 00:00:00+05:30,271.5,279.45,270.14,273.14,32265
SANGAMIND,2015-10-06 00:00:00+05:30,276.95,278.39,270.25,271.64,39149
SANGAMIND,2015-10-07 00:00:00+05:30,265.0,276.0,265.0,272.89,27509
SANGAMIND,2015-10-08 00:00:00+05:30,268.0,285.0,268.0,282.25,93419
SANGAMIND,2015-10-09 00:00:00+05:30,288.75,289.0,281.0,283.2,43435
SANGAMIND,2015-10-12 00:00:00+05:30,282.25,286.05,268.0,279.3,53910
SANGAMIND,2015-10-13 00:00:00+05:30,278.5,278.5,263.95,268.05,77005
SANGAMIND,2015-10-14 00:00:00+05:30,263.95,290.0,257.5,284.1,76251
SANGAMIND,2015-10-15 00:00:00+05:30,284.0,289.0,275.2,279.14,42018
SANGAMIND,2015-10-16 00:00:00+05:30,285.39,286.0,275.25,277.75,18893
SANGAMIND,2015-10-19 00:00:00+05:30,285.89,285.89,276.1,277.25,20081
SANGAMIND,2015-10-20 00:00:00+05:30,275.1,280.0,265.25,271.55,22355
SANGAMIND,2015-10-21 00:00:00+05:30,267.0,273.6,261.05,264.7,31941
SANGAMIND,2015-10-23 00:00:00+05:30,264.0,273.0,258.5,260.14,22354
SANGAMIND,2015-10-26 00:00:00+05:30,258.1,259.89,238.85,252.3,47919
SANGAMIND,2015-10-27 00:00:00+05:30,243.0,253.0,240.0,246.3,65142
SANGAMIND,2015-10-28 00:00:00+05:30,249.0,257.0,246.0,251.0,28361
SANGAMIND,2015-10-29 00:00:00+05:30,251.9,256.8,247.5,250.0,26710
SANGAMIND,2015-10-30 00:00:00+05:30,247.25,254.8,242.0,249.9,52173
SANGAMIND,2015-11-02 00:00:00+05:30,247.95,253.95,246.0,249.65,18992
SANGAMIND,2015-11-03 00:00:00+05:30,251.0,271.89,251.0,264.0,105692
SANGAMIND,2015-11-04 00:00:00+05:30,266.39,269.89,264.0,265.39,30987
SANGAMIND,2015-11-05 00:00:00+05:30,266.55,270.0,255.9,257.89,111784
SANGAMIND,2015-11-06 00:00:00+05:30,263.39,267.0,247.5,259.75,30264
SANGAMIND,2015-11-09 00:00:00+05:30,264.0,265.0,248.8,251.7,68346
SANGAMIND,2015-11-10 00:00:00+05:30,250.85,263.85,245.1,248.6,36440
SANGAMIND,2015-11-11 00:00:00+05:30,248.6,261.8,248.6,255.45,10997
SANGAMIND,2015-11-13 00:00:00+05:30,256.05,263.0,251.2,255.45,32263
SANGAMIND,2015-11-16 00:00:00+05:30,259.7,259.7,251.0,253.65,21587
SANGAMIND,2015-11-17 00:00:00+05:30,255.6,258.35,247.25,251.95,20439
SANGAMIND,2015-11-18 00:00:00+05:30,250.15,255.0,247.1,248.85,7920
SANGAMIND,2015-11-19 00:00:00+05:30,246.45,257.0,246.45,250.35,26105
SANGAMIND,2015-11-20 00:00:00+05:30,248.6,273.1,248.5,259.6,178253
SANGAMIND,2015-11-23 00:00:00+05:30,259.89,279.89,254.35,269.0,117431
SANGAMIND,2015-11-24 00:00:00+05:30,269.6,280.0,269.6,276.35,106394
SANGAMIND,2015-11-26 00:00:00+05:30,276.89,286.0,274.25,275.95,94559
SANGAMIND,2015-11-27 00:00:00+05:30,274.5,297.89,274.5,283.85,373088
SANGAMIND,2015-11-30 00:00:00+05:30,284.7,297.0,283.05,287.89,187329
SANGAMIND,2015-12-01 00:00:00+05:30,289.85,294.5,284.95,286.64,79866
SANGAMIND,2015-12-02 00:00:00+05:30,288.85,298.85,285.5,293.05,94583
SANGAMIND,2015-12-03 00:00:00+05:30,294.0,296.5,285.0,290.6,35290
SANGAMIND,2015-12-04 00:00:00+05:30,289.3,296.0,285.8,287.0,72655
SANGAMIND,2015-12-07 00:00:00+05:30,288.0,293.89,285.0,288.5,55517
SANGAMIND,2015-12-08 00:00:00+05:30,288.0,289.89,280.1,284.5,61061
SANGAMIND,2015-12-09 00:00:00+05:30,283.35,286.0,271.0,277.1,160099
SANGAMIND,2015-12-10 00:00:00+05:30,276.95,277.0,269.45,273.6,27034
SANGAMIND,2015-12-11 00:00:00+05:30,271.55,284.75,268.5,273.45,63990
SANGAMIND,2015-12-14 00:00:00+05:30,270.0,276.0,261.95,270.64,63392
SANGAMIND,2015-12-15 00:00:00+05:30,269.0,288.5,265.0,281.2,64400
SANGAMIND,2015-12-16 00:00:00+05:30,283.35,289.89,274.1,287.55,169485
SANGAMIND,2015-12-17 00:00:00+05:30,285.6,296.0,281.45,291.25,143838
SANGAMIND,2015-12-18 00:00:00+05:30,291.0,304.85,286.35,291.45,96390
SANGAMIND,2015-12-21 00:00:00+05:30,289.0,302.6,286.95,300.05,285971
SANGAMIND,2015-12-22 00:00:00+05:30,300.0,314.14,300.0,303.85,597022
SANGAMIND,2015-12-23 00:00:00+05:30,306.89,314.0,305.05,308.64,410089
SANGAMIND,2015-12-24 00:00:00+05:30,311.0,314.0,307.0,308.6,45204
SANGAMIND,2015-12-28 00:00:00+05:30,312.3,314.0,304.39,308.0,195733
