Symbol,Date,Open,High,Low,Close,Volume
CPCAP,2023-01-09 00:00:00+05:30,138.0,138.0,132.8,134.2,19549
CPCAP,2023-01-10 00:00:00+05:30,132.05,135.7,132.05,135.05,5619
CPCAP,2023-01-11 00:00:00+05:30,135.3,137.0,133.75,134.55,16741
CPCAP,2023-01-12 00:00:00+05:30,134.75,134.95,131.3,132.35,17020
CPCAP,2023-01-13 00:00:00+05:30,132.4,133.4,132.05,132.75,6611
CPCAP,2023-01-16 00:00:00+05:30,133.1,133.95,130.0,131.35,12119
CPCAP,2023-01-17 00:00:00+05:30,131.35,131.7,127.0,128.95,30750
CPCAP,2023-01-18 00:00:00+05:30,130.0,131.45,129.05,129.75,13275
CPCAP,2023-01-19 00:00:00+05:30,128.2,131.05,123.35,125.3,41900
CPCAP,2023-01-20 00:00:00+05:30,125.35,137.15,125.05,134.2,78446
CPCAP,2023-01-23 00:00:00+05:30,134.7,134.7,128.65,129.15,22016
CPCAP,2023-01-24 00:00:00+05:30,129.15,130.1,126.05,127.15,16399
CPCAP,2023-01-25 00:00:00+05:30,126.6,128.95,125.0,127.45,19001
CPCAP,2023-01-27 00:00:00+05:30,127.1,127.8,122.05,124.05,38144
CPCAP,2023-01-30 00:00:00+05:30,125.5,126.15,123.5,125.4,10336
CPCAP,2023-01-31 00:00:00+05:30,124.55,126.95,124.25,125.9,10891
CPCAP,2023-02-01 00:00:00+05:30,125.95,129.35,119.1,122.85,40189
CPCAP,2023-02-02 00:00:00+05:30,122.85,124.75,121.45,122.15,8708
CPCAP,2023-02-03 00:00:00+05:30,122.2,124.15,118.45,121.8,29502
CPCAP,2023-02-06 00:00:00+05:30,122.85,125.9,121.0,125.2,17826
CPCAP,2023-02-07 00:00:00+05:30,125.45,126.05,119.3,121.1,32990
CPCAP,2023-02-08 00:00:00+05:30,122.2,124.75,121.05,124.25,15767
CPCAP,2023-02-09 00:00:00+05:30,121.65,127.45,121.65,125.65,19130
CPCAP,2023-02-10 00:00:00+05:30,124.95,129.95,124.95,128.4,19602
CPCAP,2023-02-13 00:00:00+05:30,129.7,133.9,127.6,131.2,41332
CPCAP,2023-02-14 00:00:00+05:30,133.9,149.75,129.1,144.55,372476
CPCAP,2023-02-15 00:00:00+05:30,142.95,143.45,136.5,141.1,75524
CPCAP,2023-02-16 00:00:00+05:30,140.15,142.5,137.8,139.5,39050
CPCAP,2023-02-17 00:00:00+05:30,139.95,159.7,139.1,157.1,759995
CPCAP,2023-02-20 00:00:00+05:30,156.7,171.0,156.3,169.4,754741
CPCAP,2023-02-21 00:00:00+05:30,175.0,178.15,168.1,171.1,645755
CPCAP,2023-02-22 00:00:00+05:30,170.0,173.95,162.7,166.4,181646
CPCAP,2023-02-23 00:00:00+05:30,165.75,168.9,163.5,164.7,55288
CPCAP,2023-02-24 00:00:00+05:30,167.7,168.9,163.0,167.0,41826
CPCAP,2023-02-27 00:00:00+05:30,167.9,179.9,164.8,169.7,284620
CPCAP,2023-02-28 00:00:00+05:30,173.0,174.6,165.25,167.1,69935
CPCAP,2023-03-01 00:00:00+05:30,169.85,169.85,160.25,162.15,49263
CPCAP,2023-03-02 00:00:00+05:30,161.6,169.5,161.6,167.45,94121
CPCAP,2023-03-03 00:00:00+05:30,168.9,169.0,160.25,162.0,138299
CPCAP,2023-03-06 00:00:00+05:30,163.8,166.85,161.4,162.7,54465
CPCAP,2023-03-08 00:00:00+05:30,163.0,178.55,163.0,174.65,354003
CPCAP,2023-03-09 00:00:00+05:30,177.75,182.0,173.15,174.25,252891
CPCAP,2023-03-10 00:00:00+05:30,173.0,187.75,170.25,178.6,492873
CPCAP,2023-03-13 00:00:00+05:30,181.3,181.3,165.0,167.05,143505
CPCAP,2023-03-14 00:00:00+05:30,169.0,174.0,162.5,170.35,152129
CPCAP,2023-03-15 00:00:00+05:30,173.05,174.6,166.85,168.05,80403
CPCAP,2023-03-16 00:00:00+05:30,166.0,167.65,162.8,164.75,60992
CPCAP,2023-03-17 00:00:00+05:30,167.2,171.7,165.0,165.2,59646
CPCAP,2023-03-20 00:00:00+05:30,165.25,166.75,161.25,162.4,51484
CPCAP,2023-03-21 00:00:00+05:30,164.95,171.9,164.75,166.5,103770
CPCAP,2023-03-22 00:00:00+05:30,168.0,174.7,167.05,174.15,122861
CPCAP,2023-03-23 00:00:00+05:30,174.2,199.5,174.2,193.55,1954075
CPCAP,2023-03-24 00:00:00+05:30,191.7,199.0,185.0,189.45,521893
CPCAP,2023-03-27 00:00:00+05:30,189.3,207.5,182.3,204.2,1179315
CPCAP,2023-03-28 00:00:00+05:30,206.5,225.0,200.1,222.5,1402085
CPCAP,2023-03-29 00:00:00+05:30,219.15,222.8,212.65,214.6,268694
CPCAP,2023-03-31 00:00:00+05:30,216.45,230.0,212.65,214.55,406815
CPCAP,2023-04-03 00:00:00+05:30,218.1,225.0,218.0,220.45,172924
CPCAP,2023-04-05 00:00:00+05:30,222.0,234.8,207.4,209.75,490626
CPCAP,2023-04-06 00:00:00+05:30,214.05,237.0,214.05,228.2,615200
CPCAP,2023-04-10 00:00:00+05:30,230.85,238.0,222.5,230.85,191088
CPCAP,2023-04-11 00:00:00+05:30,230.85,235.0,227.4,231.1,185332
CPCAP,2023-04-12 00:00:00+05:30,229.0,233.8,227.65,230.1,93290
CPCAP,2023-04-13 00:00:00+05:30,230.1,242.0,229.35,239.15,365966
CPCAP,2023-04-17 00:00:00+05:30,243.25,243.25,223.5,227.5,371008
CPCAP,2023-04-18 00:00:00+05:30,228.05,237.0,227.3,228.8,267156
CPCAP,2023-04-19 00:00:00+05:30,230.0,232.0,218.2,222.15,119030
CPCAP,2023-04-20 00:00:00+05:30,225.45,225.45,219.1,222.35,72913
CPCAP,2023-04-21 00:00:00+05:30,224.9,224.9,213.95,219.95,96504
CPCAP,2023-04-24 00:00:00+05:30,222.15,228.7,221.35,226.55,102488
CPCAP,2023-04-25 00:00:00+05:30,228.8,233.0,224.45,226.3,134343
CPCAP,2023-04-26 00:00:00+05:30,226.95,232.4,215.3,229.85,350329
CPCAP,2023-04-27 00:00:00+05:30,230.5,237.0,221.0,222.15,232423
CPCAP,2023-04-28 00:00:00+05:30,224.0,226.7,218.0,219.0,164296
CPCAP,2023-05-02 00:00:00+05:30,223.65,223.65,215.25,216.55,68212
CPCAP,2023-05-03 00:00:00+05:30,215.85,221.7,211.75,212.05,134565
CPCAP,2023-05-04 00:00:00+05:30,212.0,222.7,211.0,212.45,235962
CPCAP,2023-05-05 00:00:00+05:30,214.5,216.4,209.2,211.0,73971
CPCAP,2023-05-08 00:00:00+05:30,212.8,215.1,208.3,209.9,63895
CPCAP,2023-05-09 00:00:00+05:30,209.9,224.95,209.9,222.6,337655
CPCAP,2023-05-10 00:00:00+05:30,224.85,230.0,217.6,226.9,213317
CPCAP,2023-05-11 00:00:00+05:30,227.7,229.4,223.05,224.25,179560
CPCAP,2023-05-12 00:00:00+05:30,222.15,236.95,222.15,233.4,424608
CPCAP,2023-05-15 00:00:00+05:30,234.75,242.65,230.7,232.15,340052
CPCAP,2023-05-16 00:00:00+05:30,233.6,236.0,223.5,225.75,163425
CPCAP,2023-05-17 00:00:00+05:30,224.1,229.55,221.25,226.25,104014
CPCAP,2023-05-18 00:00:00+05:30,227.85,229.5,222.25,223.4,75469
CPCAP,2023-05-19 00:00:00+05:30,224.0,226.7,213.9,219.75,81449
CPCAP,2023-05-22 00:00:00+05:30,219.0,221.8,214.0,214.7,60572
CPCAP,2023-05-23 00:00:00+05:30,214.1,221.8,214.1,215.4,52601
CPCAP,2023-05-24 00:00:00+05:30,215.2,218.9,214.2,217.85,35015
CPCAP,2023-05-25 00:00:00+05:30,220.0,226.95,218.9,225.45,90497
CPCAP,2023-05-26 00:00:00+05:30,227.7,247.7,224.0,243.65,375825
CPCAP,2023-05-29 00:00:00+05:30,252.0,263.9,248.1,257.2,568281
CPCAP,2023-05-30 00:00:00+05:30,251.6,252.05,238.0,245.5,473915
CPCAP,2023-05-31 00:00:00+05:30,247.6,251.45,231.25,233.45,224738
CPCAP,2023-06-01 00:00:00+05:30,236.9,245.9,231.4,233.15,231484
CPCAP,2023-06-02 00:00:00+05:30,235.0,238.5,233.2,235.2,79007
CPCAP,2023-06-05 00:00:00+05:30,236.0,242.3,232.0,234.65,119198
CPCAP,2023-06-06 00:00:00+05:30,234.7,239.45,221.15,222.6,205636
CPCAP,2023-06-07 00:00:00+05:30,222.0,232.0,221.95,226.15,92398
CPCAP,2023-06-08 00:00:00+05:30,229.55,229.55,217.5,219.85,98302
CPCAP,2023-06-09 00:00:00+05:30,222.0,224.6,219.55,220.75,46933
CPCAP,2023-06-12 00:00:00+05:30,221.3,226.5,220.0,220.55,56051
CPCAP,2023-06-13 00:00:00+05:30,221.7,221.85,212.4,213.9,157521
CPCAP,2023-06-14 00:00:00+05:30,214.1,217.75,212.05,212.85,76589
CPCAP,2023-06-15 00:00:00+05:30,211.0,224.0,211.0,221.85,130880
CPCAP,2023-06-16 00:00:00+05:30,223.5,225.6,219.5,220.6,61894
CPCAP,2023-06-19 00:00:00+05:30,221.25,224.7,215.15,216.55,46958
CPCAP,2023-06-20 00:00:00+05:30,214.85,217.95,213.3,215.75,52213
CPCAP,2023-06-21 00:00:00+05:30,216.9,219.4,214.0,214.75,48600
CPCAP,2023-06-22 00:00:00+05:30,215.9,216.0,205.0,207.05,135781
CPCAP,2023-06-23 00:00:00+05:30,209.05,209.4,202.0,202.95,76923
CPCAP,2023-06-26 00:00:00+05:30,201.0,210.0,201.0,206.2,56971
CPCAP,2023-06-27 00:00:00+05:30,206.2,208.4,202.5,203.6,34666
CPCAP,2023-06-28 00:00:00+05:30,204.9,207.2,202.7,203.6,30396
CPCAP,2023-06-30 00:00:00+05:30,204.0,206.5,193.0,194.3,160531
CPCAP,2023-07-03 00:00:00+05:30,193.95,199.05,193.95,196.2,51386
CPCAP,2023-07-04 00:00:00+05:30,198.15,228.7,197.05,221.35,1404640
CPCAP,2023-07-05 00:00:00+05:30,220.9,223.0,216.6,219.25,123319
CPCAP,2023-07-06 00:00:00+05:30,217.2,223.5,212.55,214.05,97952
CPCAP,2023-07-07 00:00:00+05:30,215.0,226.95,215.0,223.2,189228
CPCAP,2023-07-10 00:00:00+05:30,225.9,227.95,220.75,223.45,64572
CPCAP,2023-07-11 00:00:00+05:30,225.6,227.95,219.25,221.15,68255
CPCAP,2023-07-12 00:00:00+05:30,221.15,224.2,218.05,218.95,29406
CPCAP,2023-07-13 00:00:00+05:30,219.55,221.7,212.15,215.45,42114
CPCAP,2023-07-14 00:00:00+05:30,216.0,217.7,211.0,214.65,42397
CPCAP,2023-07-17 00:00:00+05:30,217.5,219.95,212.05,213.05,54516
CPCAP,2023-07-18 00:00:00+05:30,213.05,215.45,211.95,212.75,24131
CPCAP,2023-07-19 00:00:00+05:30,213.15,215.8,212.2,213.15,30132
CPCAP,2023-07-20 00:00:00+05:30,212.55,217.7,212.55,214.15,34311
CPCAP,2023-07-21 00:00:00+05:30,215.85,216.95,213.0,214.5,25059
CPCAP,2023-07-24 00:00:00+05:30,214.0,214.0,203.8,203.8,19703
CPCAP,2023-07-25 00:00:00+05:30,203.8,208.0,193.65,193.65,44312
CPCAP,2023-07-26 00:00:00+05:30,193.4,197.7,184.0,184.0,67489
CPCAP,2023-07-27 00:00:00+05:30,174.8,193.2,174.8,193.2,79063
CPCAP,2023-07-28 00:00:00+05:30,193.0,198.7,188.0,194.3,23458
CPCAP,2023-07-31 00:00:00+05:30,194.1,197.0,184.6,188.5,47287
CPCAP,2023-08-01 00:00:00+05:30,190.95,192.5,185.5,190.15,15902
CPCAP,2023-08-02 00:00:00+05:30,190.6,190.6,185.55,189.55,6916
CPCAP,2023-08-03 00:00:00+05:30,194.2,194.2,187.0,189.3,9201
CPCAP,2023-08-04 00:00:00+05:30,188.65,189.95,185.0,186.55,13059
CPCAP,2023-08-07 00:00:00+05:30,187.0,188.8,183.55,184.3,20903
CPCAP,2023-08-08 00:00:00+05:30,185.85,188.9,175.5,186.8,50655
CPCAP,2023-08-09 00:00:00+05:30,185.8,187.0,182.0,185.9,30449
CPCAP,2023-08-10 00:00:00+05:30,186.9,192.0,181.75,188.05,15865
CPCAP,2023-08-11 00:00:00+05:30,190.35,194.0,188.05,191.25,19542
CPCAP,2023-08-14 00:00:00+05:30,191.5,199.9,191.1,197.25,17891
CPCAP,2023-08-16 00:00:00+05:30,207.1,207.1,207.1,207.1,25563
CPCAP,2023-08-17 00:00:00+05:30,217.4,217.4,200.0,211.4,83862
CPCAP,2023-08-18 00:00:00+05:30,207.0,215.0,207.0,210.25,16232
CPCAP,2023-08-21 00:00:00+05:30,215.0,215.0,209.0,213.05,20445
CPCAP,2023-08-22 00:00:00+05:30,213.05,216.0,207.0,214.2,14930
CPCAP,2023-08-23 00:00:00+05:30,214.0,214.0,207.0,210.6,15480
CPCAP,2023-08-24 00:00:00+05:30,210.6,213.0,206.0,207.5,16364
CPCAP,2023-08-25 00:00:00+05:30,212.95,212.95,202.0,202.65,12567
CPCAP,2023-08-28 00:00:00+05:30,205.0,210.95,205.0,206.0,14545
CPCAP,2023-08-29 00:00:00+05:30,209.45,209.45,205.0,207.4,5077
CPCAP,2023-08-30 00:00:00+05:30,210.0,212.0,205.0,206.45,8578
CPCAP,2023-08-31 00:00:00+05:30,207.0,208.85,201.0,203.25,7427
CPCAP,2023-09-01 00:00:00+05:30,203.25,207.0,203.25,204.9,12581
CPCAP,2023-09-04 00:00:00+05:30,207.9,215.1,207.2,214.6,42468
CPCAP,2023-09-05 00:00:00+05:30,218.9,220.0,212.0,215.4,18860
CPCAP,2023-09-06 00:00:00+05:30,219.9,220.0,213.0,216.25,9339
CPCAP,2023-09-07 00:00:00+05:30,220.0,222.0,211.05,212.6,17512
CPCAP,2023-09-08 00:00:00+05:30,210.0,217.9,208.95,209.1,19120
CPCAP,2023-09-11 00:00:00+05:30,217.75,217.75,208.05,214.0,21022
CPCAP,2023-09-12 00:00:00+05:30,215.0,215.0,205.1,206.45,24929
CPCAP,2023-09-13 00:00:00+05:30,210.6,210.6,202.2,206.45,13071
CPCAP,2023-09-14 00:00:00+05:30,209.0,209.95,202.65,207.35,6721
CPCAP,2023-09-15 00:00:00+05:30,205.0,209.0,197.0,201.8,21254
CPCAP,2023-09-18 00:00:00+05:30,197.4,205.8,197.4,201.7,11401
CPCAP,2023-09-20 00:00:00+05:30,204.0,207.0,195.0,198.25,9210
CPCAP,2023-09-21 00:00:00+05:30,193.05,201.8,189.05,196.25,16975
CPCAP,2023-09-22 00:00:00+05:30,196.95,196.95,187.1,188.45,20030
CPCAP,2023-09-25 00:00:00+05:30,188.45,191.5,188.45,190.0,7737
CPCAP,2023-09-26 00:00:00+05:30,192.9,192.9,188.6,188.95,4089
CPCAP,2023-09-27 00:00:00+05:30,186.1,192.1,186.1,191.6,11464
CPCAP,2023-09-28 00:00:00+05:30,194.0,194.0,188.1,190.85,4653
CPCAP,2023-09-29 00:00:00+05:30,192.0,193.0,186.0,190.75,23781
CPCAP,2023-10-03 00:00:00+05:30,190.0,194.0,188.05,191.45,6704
CPCAP,2023-10-04 00:00:00+05:30,197.65,197.65,188.6,190.0,8609
CPCAP,2023-10-05 00:00:00+05:30,191.0,194.0,190.0,191.5,3719
CPCAP,2023-10-06 00:00:00+05:30,192.0,192.9,188.1,189.55,12011
CPCAP,2023-10-09 00:00:00+05:30,189.55,189.55,182.0,183.45,25652
CPCAP,2023-10-10 00:00:00+05:30,184.0,190.0,184.0,186.2,10704
CPCAP,2023-10-11 00:00:00+05:30,188.65,192.0,185.5,191.35,8634
CPCAP,2023-10-12 00:00:00+05:30,191.95,193.0,185.05,192.0,12507
CPCAP,2023-10-13 00:00:00+05:30,191.7,201.6,190.0,201.6,23295
CPCAP,2023-10-16 00:00:00+05:30,211.0,211.65,191.6,206.6,73673
CPCAP,2023-10-17 00:00:00+05:30,207.0,207.8,197.0,197.6,53743
CPCAP,2023-10-18 00:00:00+05:30,197.6,202.0,195.0,197.25,21727
CPCAP,2023-10-19 00:00:00+05:30,195.5,201.0,195.5,198.6,13943
CPCAP,2023-10-20 00:00:00+05:30,199.95,199.95,194.4,197.45,7398
CPCAP,2023-10-23 00:00:00+05:30,198.95,201.0,187.6,189.5,24530
CPCAP,2023-10-25 00:00:00+05:30,186.1,194.0,186.1,192.1,12728
CPCAP,2023-10-26 00:00:00+05:30,193.0,201.7,188.0,200.65,28592
CPCAP,2023-10-27 00:00:00+05:30,202.0,210.65,202.0,210.65,52048
CPCAP,2023-10-30 00:00:00+05:30,226.0,229.0,216.95,221.6,194834
CPCAP,2023-10-31 00:00:00+05:30,222.0,226.75,220.1,225.45,65558
CPCAP,2023-11-01 00:00:00+05:30,226.0,227.95,215.05,216.7,75298
CPCAP,2023-11-02 00:00:00+05:30,219.9,223.2,216.35,221.65,32100
CPCAP,2023-11-03 00:00:00+05:30,223.0,228.0,218.1,219.5,77985
CPCAP,2023-11-06 00:00:00+05:30,222.75,236.35,217.3,229.65,218889
CPCAP,2023-11-07 00:00:00+05:30,226.2,230.95,222.1,225.1,72211
CPCAP,2023-11-08 00:00:00+05:30,225.3,235.95,225.25,230.45,94583
CPCAP,2023-11-09 00:00:00+05:30,225.1,236.8,216.0,220.35,86454
CPCAP,2023-11-10 00:00:00+05:30,217.55,223.6,213.6,215.1,74061
CPCAP,2023-11-12 00:00:00+05:30,218.0,221.0,215.1,218.75,14268
CPCAP,2023-11-13 00:00:00+05:30,215.1,225.65,215.1,218.75,65199
CPCAP,2023-11-15 00:00:00+05:30,221.0,221.2,216.0,216.9,47274
CPCAP,2023-11-16 00:00:00+05:30,219.0,222.5,215.05,219.6,38961
CPCAP,2023-11-17 00:00:00+05:30,221.0,224.45,215.8,216.1,60160
CPCAP,2023-11-20 00:00:00+05:30,216.1,223.0,214.7,216.15,39949
CPCAP,2023-11-21 00:00:00+05:30,219.85,221.4,216.65,218.15,51116
CPCAP,2023-11-22 00:00:00+05:30,220.0,221.95,214.8,215.25,29465
CPCAP,2023-11-23 00:00:00+05:30,215.25,222.0,214.0,215.15,36180
CPCAP,2023-11-24 00:00:00+05:30,217.65,218.35,211.0,213.25,41630
CPCAP,2023-11-28 00:00:00+05:30,211.0,216.4,210.0,211.0,27782
CPCAP,2023-11-29 00:00:00+05:30,213.1,213.1,202.0,207.1,115725
CPCAP,2023-11-30 00:00:00+05:30,206.55,210.35,201.0,201.9,48548
CPCAP,2023-12-01 00:00:00+05:30,203.55,206.7,201.05,201.95,44272
CPCAP,2023-12-04 00:00:00+05:30,205.0,205.0,194.95,199.7,44615
CPCAP,2023-12-05 00:00:00+05:30,196.05,207.05,196.05,200.9,52918
CPCAP,2023-12-06 00:00:00+05:30,202.5,209.75,200.1,204.95,48020
CPCAP,2023-12-07 00:00:00+05:30,207.0,209.15,202.0,207.5,43616
CPCAP,2023-12-08 00:00:00+05:30,206.0,212.0,204.8,205.6,26350
CPCAP,2023-12-11 00:00:00+05:30,207.0,207.0,198.55,201.15,54092
CPCAP,2023-12-12 00:00:00+05:30,201.15,202.0,198.35,200.0,37556
CPCAP,2023-12-13 00:00:00+05:30,198.0,203.2,198.0,200.5,25626
CPCAP,2023-12-14 00:00:00+05:30,201.55,202.6,200.0,200.4,17000
CPCAP,2023-12-15 00:00:00+05:30,200.0,201.7,193.15,197.6,57724
CPCAP,2023-12-18 00:00:00+05:30,197.7,201.4,197.7,199.7,16659
CPCAP,2023-12-19 00:00:00+05:30,199.7,202.0,198.0,198.3,20070
CPCAP,2023-12-20 00:00:00+05:30,202.9,208.6,192.3,194.35,58733
CPCAP,2023-12-21 00:00:00+05:30,192.95,196.95,192.0,193.3,29109
CPCAP,2023-12-22 00:00:00+05:30,194.55,201.65,194.5,197.55,22430
CPCAP,2023-12-26 00:00:00+05:30,197.55,203.0,195.55,196.65,28154
CPCAP,2023-12-27 00:00:00+05:30,195.1,198.25,192.15,193.55,84950
CPCAP,2023-12-28 00:00:00+05:30,196.45,201.0,189.1,193.15,153284
CPCAP,2023-12-29 00:00:00+05:30,193.35,196.75,187.0,188.55,67505
CPCAP,2024-01-01 00:00:00+05:30,191.4,191.7,188.55,189.9,32946
CPCAP,2024-01-02 00:00:00+05:30,189.9,194.25,188.15,189.35,65126
CPCAP,2024-01-03 00:00:00+05:30,189.35,190.0,187.1,188.7,69330
CPCAP,2024-01-04 00:00:00+05:30,189.0,197.9,188.0,193.75,132531
CPCAP,2024-01-05 00:00:00+05:30,195.0,207.9,194.2,196.05,252681
CPCAP,2024-01-08 00:00:00+05:30,197.6,224.75,197.6,217.55,539510
CPCAP,2024-01-09 00:00:00+05:30,220.8,245.8,220.75,232.8,1181807
CPCAP,2024-01-10 00:00:00+05:30,235.0,238.8,230.55,236.75,192884
CPCAP,2024-01-11 00:00:00+05:30,238.15,241.0,224.95,232.05,143889
CPCAP,2024-01-12 00:00:00+05:30,233.75,240.0,229.4,235.45,65751
CPCAP,2024-01-15 00:00:00+05:30,230.0,244.75,230.0,234.85,111786
CPCAP,2024-01-16 00:00:00+05:30,236.45,236.45,223.0,227.45,68043
CPCAP,2024-01-17 00:00:00+05:30,225.0,232.15,222.0,229.45,43736
CPCAP,2024-01-18 00:00:00+05:30,234.0,263.7,225.0,261.8,629700
CPCAP,2024-01-19 00:00:00+05:30,268.3,282.95,263.6,272.35,447229
CPCAP,2024-01-20 00:00:00+05:30,276.25,288.85,272.5,278.6,247912
CPCAP,2024-01-23 00:00:00+05:30,282.7,282.7,254.0,263.1,186203
CPCAP,2024-01-24 00:00:00+05:30,262.95,272.9,258.2,269.05,64714
CPCAP,2024-01-25 00:00:00+05:30,270.5,271.4,260.2,262.7,54588
CPCAP,2024-01-29 00:00:00+05:30,266.0,266.05,259.85,261.5,41031
CPCAP,2024-01-30 00:00:00+05:30,261.55,263.9,252.1,258.05,58190
CPCAP,2024-01-31 00:00:00+05:30,251.85,257.75,251.55,252.55,26381
CPCAP,2024-02-01 00:00:00+05:30,253.5,264.0,250.25,257.6,25915
CPCAP,2024-02-02 00:00:00+05:30,264.0,266.7,252.0,253.7,30192
CPCAP,2024-02-05 00:00:00+05:30,249.3,260.4,245.0,250.05,40917
CPCAP,2024-02-06 00:00:00+05:30,249.95,256.0,242.05,254.3,31739
CPCAP,2024-02-07 00:00:00+05:30,250.0,258.45,250.0,252.0,14619
CPCAP,2024-02-08 00:00:00+05:30,252.0,255.5,241.55,249.1,16191
CPCAP,2024-02-09 00:00:00+05:30,249.1,261.0,240.55,253.25,20623
CPCAP,2024-02-12 00:00:00+05:30,260.0,260.0,240.6,240.65,20471
CPCAP,2024-02-13 00:00:00+05:30,231.15,252.65,230.0,252.45,65749
CPCAP,2024-02-14 00:00:00+05:30,265.05,265.05,262.0,265.05,68842
CPCAP,2024-02-15 00:00:00+05:30,270.5,278.0,253.0,272.8,48175
CPCAP,2024-02-16 00:00:00+05:30,274.75,277.25,265.2,273.4,16169
CPCAP,2024-02-19 00:00:00+05:30,278.0,278.0,264.1,268.85,9960
CPCAP,2024-02-20 00:00:00+05:30,266.15,272.0,256.5,259.2,30307
CPCAP,2024-02-21 00:00:00+05:30,255.5,270.0,255.5,259.05,12876
CPCAP,2024-02-22 00:00:00+05:30,259.0,265.0,256.0,259.35,7828
CPCAP,2024-02-23 00:00:00+05:30,262.0,263.0,254.7,258.8,11326
CPCAP,2024-02-26 00:00:00+05:30,256.15,261.3,246.05,255.3,23645
CPCAP,2024-02-27 00:00:00+05:30,254.1,260.5,250.1,258.3,18260
CPCAP,2024-02-28 00:00:00+05:30,253.1,260.0,250.0,253.05,20428
CPCAP,2024-02-29 00:00:00+05:30,250.0,256.0,248.1,250.8,27725
CPCAP,2024-03-01 00:00:00+05:30,250.75,256.35,250.75,255.7,14423
CPCAP,2024-03-02 00:00:00+05:30,250.6,263.15,248.0,251.55,3827
CPCAP,2024-03-04 00:00:00+05:30,242.6,257.0,242.6,250.05,25304
CPCAP,2024-03-05 00:00:00+05:30,250.05,258.0,250.05,253.1,6881
CPCAP,2024-03-06 00:00:00+05:30,257.0,257.0,245.0,247.95,16529
CPCAP,2024-03-07 00:00:00+05:30,259.9,259.9,248.1,251.6,9540
CPCAP,2024-03-11 00:00:00+05:30,253.0,253.1,249.1,249.8,10662
CPCAP,2024-03-12 00:00:00+05:30,248.0,255.0,242.6,249.45,24577
CPCAP,2024-03-13 00:00:00+05:30,254.5,254.9,243.05,244.3,26483
CPCAP,2024-03-14 00:00:00+05:30,244.25,255.8,243.0,250.0,18266
CPCAP,2024-03-15 00:00:00+05:30,252.9,252.9,248.5,251.45,22169
CPCAP,2024-03-18 00:00:00+05:30,251.45,264.0,246.0,264.0,21938
CPCAP,2024-03-19 00:00:00+05:30,269.9,275.0,266.6,269.1,49280
CPCAP,2024-03-20 00:00:00+05:30,273.0,273.0,257.65,264.5,6265
CPCAP,2024-03-21 00:00:00+05:30,260.1,273.0,256.35,268.3,17548
CPCAP,2024-03-22 00:00:00+05:30,273.0,274.0,255.0,270.9,14220
CPCAP,2024-03-26 00:00:00+05:30,275.0,284.0,274.0,278.55,46483
CPCAP,2024-03-27 00:00:00+05:30,280.0,285.0,265.0,276.05,25594
CPCAP,2024-03-28 00:00:00+05:30,283.35,283.35,275.0,277.4,35974
CPCAP,2024-04-01 00:00:00+05:30,289.9,291.25,286.0,291.25,31763
CPCAP,2024-04-02 00:00:00+05:30,305.8,305.8,300.0,305.8,59317
CPCAP,2024-04-03 00:00:00+05:30,315.0,315.0,296.1,301.65,41054
CPCAP,2024-04-04 00:00:00+05:30,304.35,310.0,297.05,303.05,17497
CPCAP,2024-04-05 00:00:00+05:30,302.25,305.8,291.25,293.85,14308
CPCAP,2024-04-08 00:00:00+05:30,293.9,308.5,285.2,306.9,29464
CPCAP,2024-04-09 00:00:00+05:30,314.8,315.0,305.8,313.35,18681
CPCAP,2024-04-10 00:00:00+05:30,316.0,329.0,315.0,329.0,56419
CPCAP,2024-04-12 00:00:00+05:30,342.0,342.0,319.95,325.55,39010
CPCAP,2024-04-15 00:00:00+05:30,311.4,320.0,309.3,313.55,78510
CPCAP,2024-04-16 00:00:00+05:30,314.9,324.65,310.0,316.3,14028
CPCAP,2024-04-18 00:00:00+05:30,316.0,320.0,313.45,316.25,13587
CPCAP,2024-04-19 00:00:00+05:30,303.1,320.0,303.1,315.9,13793
CPCAP,2024-04-22 00:00:00+05:30,316.05,331.65,316.0,330.45,28889
CPCAP,2024-04-23 00:00:00+05:30,333.55,346.95,325.9,346.95,32169
CPCAP,2024-04-24 00:00:00+05:30,362.75,364.25,341.65,360.3,128639
CPCAP,2024-04-25 00:00:00+05:30,369.9,377.85,360.05,370.85,81727
CPCAP,2024-04-26 00:00:00+05:30,370.85,376.85,352.3,359.1,61759
CPCAP,2024-04-29 00:00:00+05:30,359.1,368.9,351.8,362.5,38733
CPCAP,2024-04-30 00:00:00+05:30,362.0,380.6,360.6,378.5,77816
CPCAP,2024-05-02 00:00:00+05:30,379.9,397.4,378.95,397.4,83630
CPCAP,2024-05-03 00:00:00+05:30,416.85,416.85,390.5,400.95,99586
CPCAP,2024-05-06 00:00:00+05:30,405.0,405.0,385.95,396.6,61159
CPCAP,2024-05-07 00:00:00+05:30,399.7,400.2,377.75,385.65,55659
CPCAP,2024-05-08 00:00:00+05:30,385.65,387.35,378.0,380.0,57179
CPCAP,2024-05-09 00:00:00+05:30,380.0,383.95,365.3,373.55,28804
CPCAP,2024-05-10 00:00:00+05:30,383.9,390.0,364.0,383.95,29225
CPCAP,2024-05-13 00:00:00+05:30,389.9,389.9,371.5,383.2,14847
CPCAP,2024-05-14 00:00:00+05:30,385.05,402.35,382.55,402.35,34173
