Symbol,Date,Open,High,Low,Close,Volume
NIFTY50ADD,2025-09-09 00:00:00+05:30,260.08,260.11,259.03,259.93,13140
NIFTY50ADD,2025-09-10 00:00:00+05:30,261.22,261.43,260.01,260.65,21919
NIFTY50ADD,2025-09-11 00:00:00+05:30,260.65,261.44,260.18,261.32,23872
NIFTY50ADD,2025-09-12 00:00:00+05:30,262.62,262.62,260.97,262.03,6930
NIFTY50ADD,2025-09-15 00:00:00+05:30,263.34,263.34,261.31,261.45,170660
NIFTY50ADD,2025-09-16 00:00:00+05:30,261.46,263.5,261.46,263.38,14561
NIFTY50ADD,2025-09-17 00:00:00+05:30,264.49,264.53,263.53,264.17,18524
NIFTY50ADD,2025-09-18 00:00:00+05:30,265.0,265.32,264.15,264.94,5298
NIFTY50ADD,2025-09-19 00:00:00+05:30,266.26,266.26,263.56,264.42,16914
NIFTY50ADD,2025-09-22 00:00:00+05:30,264.99,264.99,262.71,262.92,7101
NIFTY50ADD,2025-09-23 00:00:00+05:30,264.23,264.23,261.8,262.7,16309
NIFTY50ADD,2025-09-24 00:00:00+05:30,263.49,263.49,261.3,261.54,7543
NIFTY50ADD,2025-09-25 00:00:00+05:30,262.28,262.28,259.7,260.18,10434
NIFTY50ADD,2025-09-26 00:00:00+05:30,260.61,260.61,257.35,257.43,30474
NIFTY50ADD,2025-09-29 00:00:00+05:30,258.72,259.08,256.93,257.36,11509
NIFTY50ADD,2025-09-30 00:00:00+05:30,257.39,258.07,256.19,256.65,9216
NIFTY50ADD,2025-10-01 00:00:00+05:30,257.93,259.53,256.66,259.11,7764
NIFTY50ADD,2025-10-03 00:00:00+05:30,260.05,260.13,258.32,259.84,6513
NIFTY50ADD,2025-10-06 00:00:00+05:30,261.13,261.99,259.53,261.51,19172
NIFTY50ADD,2025-10-07 00:00:00+05:30,262.81,263.02,261.63,261.99,14147
NIFTY50ADD,2025-10-08 00:00:00+05:30,263.02,263.02,260.62,261.43,3964
NIFTY50ADD,2025-10-09 00:00:00+05:30,262.67,262.9,260.99,262.73,12277
NIFTY50ADD,2025-10-10 00:00:00+05:30,263.03,264.5,262.22,264.05,28217
NIFTY50ADD,2025-10-13 00:00:00+05:30,263.92,264.04,262.23,263.25,42204
NIFTY50ADD,2025-10-14 00:00:00+05:30,264.56,264.56,261.71,262.37,199979
NIFTY50ADD,2025-10-15 00:00:00+05:30,263.68,264.96,262.47,264.26,56392
NIFTY50ADD,2025-10-16 00:00:00+05:30,265.8,300.0,264.64,266.76,21779
NIFTY50ADD,2025-10-17 00:00:00+05:30,266.39,271.9,266.15,268.66,42349
NIFTY50ADD,2025-10-20 00:00:00+05:30,270.62,270.63,268.88,269.75,10792
NIFTY50ADD,2025-10-21 00:00:00+05:30,271.09,272.02,269.5,269.71,34503
NIFTY50ADD,2025-10-23 00:00:00+05:30,270.89,273.22,270.0,270.23,21683
NIFTY50ADD,2025-10-24 00:00:00+05:30,270.23,271.04,268.33,269.19,12258
NIFTY50ADD,2025-10-27 00:00:00+05:30,270.32,271.75,269.41,271.14,29784
NIFTY50ADD,2025-10-28 00:00:00+05:30,272.13,272.13,270.01,271.01,19077
NIFTY50ADD,2025-10-29 00:00:00+05:30,272.36,272.83,271.16,272.27,9589
NIFTY50ADD,2025-10-30 00:00:00+05:30,272.75,272.75,270.21,270.53,17375
NIFTY50ADD,2025-10-31 00:00:00+05:30,270.88,271.53,269.0,269.11,11703
NIFTY50ADD,2025-11-03 00:00:00+05:30,269.1,269.73,268.06,269.33,18727
NIFTY50ADD,2025-11-04 00:00:00+05:30,269.27,269.42,267.61,267.87,12636
NIFTY50ADD,2025-11-06 00:00:00+05:30,269.21,269.21,266.64,266.79,8290
NIFTY50ADD,2025-11-07 00:00:00+05:30,266.87,267.31,264.27,266.71,6884
NIFTY50ADD,2025-11-10 00:00:00+05:30,267.22,268.5,266.71,267.64,11669
NIFTY50ADD,2025-11-11 00:00:00+05:30,268.79,268.99,266.18,268.72,12830
NIFTY50ADD,2025-11-12 00:00:00+05:30,270.06,271.0,269.06,270.64,12268
NIFTY50ADD,2025-11-13 00:00:00+05:30,271.1,271.81,270.0,270.61,11267
NIFTY50ADD,2025-11-14 00:00:00+05:30,269.99,271.28,269.27,270.01,15320
NIFTY50ADD,2025-11-17 00:00:00+05:30,271.28,272.01,270.81,271.6,35626
NIFTY50ADD,2025-11-18 00:00:00+05:30,272.63,272.63,270.44,270.69,6116
NIFTY50ADD,2025-11-19 00:00:00+05:30,270.69,272.5,270.66,272.21,9977
NIFTY50ADD,2025-11-20 00:00:00+05:30,273.57,274.0,272.21,273.35,11091
NIFTY50ADD,2025-11-21 00:00:00+05:30,274.12,274.18,272.0,272.3,10223
NIFTY50ADD,2025-11-24 00:00:00+05:30,273.66,273.66,271.02,271.33,16028
NIFTY50ADD,2025-11-25 00:00:00+05:30,272.69,272.69,270.47,270.8,8652
NIFTY50ADD,2025-11-26 00:00:00+05:30,271.67,273.79,271.46,273.68,8312
NIFTY50ADD,2025-11-27 00:00:00+05:30,280.52,280.52,273.13,274.06,11163
NIFTY50ADD,2025-11-28 00:00:00+05:30,275.29,275.29,273.87,274.13,5555
