Symbol,Date,Open,High,Low,Close,Volume
RUCHIRA,2020-11-04 00:00:00+05:30,43.25,43.25,41.75,41.95,25073
RUCHIRA,2020-11-05 00:00:00+05:30,41.85,43.2,41.85,42.65,21339
RUCHIRA,2020-11-06 00:00:00+05:30,42.1,44.8,42.1,43.2,24371
RUCHIRA,2020-11-09 00:00:00+05:30,43.8,44.85,40.9,42.8,28592
RUCHIRA,2020-11-10 00:00:00+05:30,42.5,44.5,41.85,42.85,79734
RUCHIRA,2020-11-11 00:00:00+05:30,43.5,43.5,41.6,41.85,57650
RUCHIRA,2020-11-12 00:00:00+05:30,41.35,42.35,41.35,41.9,40636
RUCHIRA,2020-11-13 00:00:00+05:30,41.4,42.25,41.35,42.15,32593
RUCHIRA,2020-11-14 00:00:00+05:30,42.2,42.85,41.6,42.8,28364
RUCHIRA,2020-11-17 00:00:00+05:30,42.8,43.65,41.85,43.15,45188
RUCHIRA,2020-11-18 00:00:00+05:30,44.0,45.35,43.2,45.1,84581
RUCHIRA,2020-11-19 00:00:00+05:30,45.3,46.95,44.25,45.5,109842
RUCHIRA,2020-11-20 00:00:00+05:30,45.95,46.75,43.75,45.5,146095
RUCHIRA,2020-11-23 00:00:00+05:30,45.6,46.1,44.6,45.1,52362
RUCHIRA,2020-11-24 00:00:00+05:30,46.2,46.35,44.75,45.7,38678
RUCHIRA,2020-11-25 00:00:00+05:30,47.1,47.1,44.35,44.75,40927
RUCHIRA,2020-11-26 00:00:00+05:30,44.85,45.75,44.45,44.95,53165
RUCHIRA,2020-11-27 00:00:00+05:30,45.45,45.75,44.35,45.7,50104
RUCHIRA,2020-12-01 00:00:00+05:30,47.05,50.25,47.05,50.25,145144
RUCHIRA,2020-12-02 00:00:00+05:30,51.8,54.65,51.3,52.95,238448
RUCHIRA,2020-12-03 00:00:00+05:30,52.95,54.55,50.5,52.85,165570
RUCHIRA,2020-12-04 00:00:00+05:30,53.25,53.45,47.65,51.2,110832
RUCHIRA,2020-12-07 00:00:00+05:30,51.75,61.4,51.75,61.4,822500
RUCHIRA,2020-12-08 00:00:00+05:30,63.65,67.55,63.05,65.0,1092419
RUCHIRA,2020-12-09 00:00:00+05:30,64.55,65.05,61.2,62.6,307502
RUCHIRA,2020-12-10 00:00:00+05:30,62.75,62.75,58.2,60.6,168606
RUCHIRA,2020-12-11 00:00:00+05:30,60.6,61.7,58.75,59.75,100266
RUCHIRA,2020-12-14 00:00:00+05:30,61.0,61.0,58.35,58.75,74968
RUCHIRA,2020-12-15 00:00:00+05:30,58.65,58.8,56.35,58.25,79959
RUCHIRA,2020-12-16 00:00:00+05:30,58.15,60.65,57.25,59.35,71555
RUCHIRA,2020-12-17 00:00:00+05:30,61.25,62.3,57.3,61.6,115537
RUCHIRA,2020-12-18 00:00:00+05:30,60.9,60.9,58.55,60.0,40751
RUCHIRA,2020-12-21 00:00:00+05:30,60.35,61.8,57.0,57.1,86308
RUCHIRA,2020-12-22 00:00:00+05:30,54.55,58.1,54.25,56.55,70059
RUCHIRA,2020-12-23 00:00:00+05:30,57.35,59.05,55.85,57.65,27540
RUCHIRA,2020-12-24 00:00:00+05:30,58.35,59.2,57.25,57.7,20406
RUCHIRA,2020-12-28 00:00:00+05:30,59.9,59.9,56.65,58.8,37978
RUCHIRA,2020-12-29 00:00:00+05:30,58.75,59.35,57.75,58.6,26550
RUCHIRA,2020-12-30 00:00:00+05:30,59.9,59.9,55.95,57.7,18913
RUCHIRA,2020-12-31 00:00:00+05:30,59.0,59.1,56.4,57.65,21329
RUCHIRA,2021-01-01 00:00:00+05:30,58.75,59.0,57.25,58.0,23108
RUCHIRA,2021-01-04 00:00:00+05:30,59.4,60.45,58.2,59.65,67293
RUCHIRA,2021-01-05 00:00:00+05:30,59.55,60.45,58.4,59.8,24915
RUCHIRA,2021-01-06 00:00:00+05:30,60.35,61.8,58.2,60.7,83382
RUCHIRA,2021-01-07 00:00:00+05:30,60.9,61.35,59.75,60.5,37836
RUCHIRA,2021-01-08 00:00:00+05:30,61.1,61.4,59.75,60.0,34880
RUCHIRA,2021-01-11 00:00:00+05:30,60.0,60.4,58.9,59.0,18994
RUCHIRA,2021-01-12 00:00:00+05:30,59.1,59.75,57.45,58.35,41870
RUCHIRA,2021-01-13 00:00:00+05:30,59.1,59.1,57.9,58.25,23795
RUCHIRA,2021-01-14 00:00:00+05:30,57.8,58.95,57.25,58.0,19968
RUCHIRA,2021-01-15 00:00:00+05:30,58.0,58.15,56.45,57.25,26564
RUCHIRA,2021-01-18 00:00:00+05:30,57.6,59.1,56.35,56.5,9480
RUCHIRA,2021-01-19 00:00:00+05:30,57.55,58.2,56.8,57.0,21106
RUCHIRA,2021-01-20 00:00:00+05:30,57.4,58.55,56.85,57.75,19229
RUCHIRA,2021-01-21 00:00:00+05:30,58.2,58.55,56.9,57.05,19445
RUCHIRA,2021-01-22 00:00:00+05:30,56.85,57.25,55.45,56.45,18871
RUCHIRA,2021-01-25 00:00:00+05:30,57.25,58.1,55.45,56.05,25581
RUCHIRA,2021-01-27 00:00:00+05:30,56.35,56.35,53.25,54.0,18869
RUCHIRA,2021-01-28 00:00:00+05:30,54.0,54.45,52.25,53.75,14754
RUCHIRA,2021-01-29 00:00:00+05:30,53.75,55.45,53.2,54.25,17283
RUCHIRA,2021-02-01 00:00:00+05:30,53.7,56.1,52.75,53.35,14471
RUCHIRA,2021-02-02 00:00:00+05:30,54.35,56.0,53.8,55.85,58377
RUCHIRA,2021-02-03 00:00:00+05:30,57.6,57.6,54.6,55.25,31846
RUCHIRA,2021-02-04 00:00:00+05:30,55.75,56.35,55.1,56.2,55743
RUCHIRA,2021-02-05 00:00:00+05:30,55.7,57.25,55.7,56.8,53961
RUCHIRA,2021-02-08 00:00:00+05:30,57.85,57.85,53.95,54.8,37214
RUCHIRA,2021-02-09 00:00:00+05:30,54.75,56.4,54.75,55.5,29451
RUCHIRA,2021-02-10 00:00:00+05:30,56.2,56.25,54.65,55.15,20882
RUCHIRA,2021-02-11 00:00:00+05:30,55.15,56.8,53.9,55.95,28189
RUCHIRA,2021-02-12 00:00:00+05:30,56.45,59.75,53.25,54.55,145284
RUCHIRA,2021-02-15 00:00:00+05:30,54.55,54.55,52.6,53.0,59566
RUCHIRA,2021-02-16 00:00:00+05:30,52.35,55.05,52.35,53.85,44108
RUCHIRA,2021-02-17 00:00:00+05:30,53.8,57.75,53.75,56.7,82020
RUCHIRA,2021-02-18 00:00:00+05:30,55.75,59.85,55.45,58.3,225456
RUCHIRA,2021-02-19 00:00:00+05:30,59.75,60.75,57.8,58.55,84646
RUCHIRA,2021-02-22 00:00:00+05:30,58.75,60.65,56.6,57.95,37257
RUCHIRA,2021-02-23 00:00:00+05:30,58.2,59.6,57.8,58.05,27585
RUCHIRA,2021-02-24 00:00:00+05:30,57.35,59.6,57.25,58.45,42219
RUCHIRA,2021-02-25 00:00:00+05:30,58.7,59.0,57.55,58.0,53594
RUCHIRA,2021-02-26 00:00:00+05:30,57.75,59.45,56.65,58.7,51152
RUCHIRA,2021-03-01 00:00:00+05:30,60.0,62.6,58.2,61.0,170068
RUCHIRA,2021-03-02 00:00:00+05:30,61.6,66.1,61.05,65.5,426224
RUCHIRA,2021-03-03 00:00:00+05:30,66.3,67.9,64.25,65.55,377774
RUCHIRA,2021-03-04 00:00:00+05:30,65.45,66.0,63.85,65.45,79827
RUCHIRA,2021-03-05 00:00:00+05:30,64.55,66.1,64.0,64.65,151758
RUCHIRA,2021-03-08 00:00:00+05:30,64.55,66.7,64.55,64.85,52603
RUCHIRA,2021-03-09 00:00:00+05:30,65.05,65.75,62.8,63.95,52423
RUCHIRA,2021-03-10 00:00:00+05:30,63.05,65.0,62.75,62.95,18277
RUCHIRA,2021-03-12 00:00:00+05:30,62.95,65.85,62.05,62.45,97086
RUCHIRA,2021-03-15 00:00:00+05:30,63.75,66.3,61.9,63.1,44637
RUCHIRA,2021-03-16 00:00:00+05:30,65.4,69.0,65.05,66.2,353991
RUCHIRA,2021-03-17 00:00:00+05:30,67.7,67.75,62.9,64.05,70139
RUCHIRA,2021-03-18 00:00:00+05:30,65.45,65.65,58.25,60.35,99459
RUCHIRA,2021-03-19 00:00:00+05:30,60.75,61.35,56.45,60.75,51448
RUCHIRA,2021-03-22 00:00:00+05:30,60.9,61.35,57.25,57.95,79042
RUCHIRA,2021-03-23 00:00:00+05:30,57.95,60.65,57.9,59.95,106742
RUCHIRA,2021-03-24 00:00:00+05:30,61.55,61.55,57.75,59.05,27051
RUCHIRA,2021-03-25 00:00:00+05:30,58.5,60.05,54.55,55.45,79862
RUCHIRA,2021-03-26 00:00:00+05:30,57.55,57.55,55.9,57.15,22197
RUCHIRA,2021-03-30 00:00:00+05:30,57.25,58.75,56.8,57.6,73228
RUCHIRA,2021-03-31 00:00:00+05:30,57.3,59.0,55.6,56.4,55266
RUCHIRA,2021-04-01 00:00:00+05:30,58.2,59.0,56.8,57.6,57801
RUCHIRA,2021-04-05 00:00:00+05:30,57.4,57.4,55.25,56.2,52511
RUCHIRA,2021-04-06 00:00:00+05:30,57.8,58.45,56.5,56.9,49214
RUCHIRA,2021-04-07 00:00:00+05:30,56.9,58.2,56.4,56.7,66711
RUCHIRA,2021-04-08 00:00:00+05:30,57.6,58.75,56.85,57.85,88562
RUCHIRA,2021-04-09 00:00:00+05:30,58.55,59.75,57.9,58.9,54127
RUCHIRA,2021-04-12 00:00:00+05:30,58.65,58.65,54.55,54.9,76435
RUCHIRA,2021-04-13 00:00:00+05:30,55.45,57.0,55.45,55.9,35406
RUCHIRA,2021-04-15 00:00:00+05:30,57.25,57.25,54.55,55.55,28070
RUCHIRA,2021-04-16 00:00:00+05:30,55.65,57.15,54.65,55.4,26035
RUCHIRA,2021-04-19 00:00:00+05:30,55.45,55.45,53.95,54.85,36135
RUCHIRA,2021-04-20 00:00:00+05:30,54.25,56.15,51.35,52.5,63056
RUCHIRA,2021-04-22 00:00:00+05:30,52.1,53.9,52.1,53.75,31581
RUCHIRA,2021-04-23 00:00:00+05:30,53.75,54.1,53.15,53.65,23701
RUCHIRA,2021-04-26 00:00:00+05:30,53.65,55.05,53.25,54.5,26417
RUCHIRA,2021-04-27 00:00:00+05:30,55.35,55.45,53.85,55.25,26301
RUCHIRA,2021-04-28 00:00:00+05:30,54.65,56.75,54.55,55.75,46151
RUCHIRA,2021-04-29 00:00:00+05:30,55.75,56.7,55.0,56.15,24483
RUCHIRA,2021-04-30 00:00:00+05:30,57.1,59.2,56.25,57.7,87705
RUCHIRA,2021-05-03 00:00:00+05:30,57.25,59.05,56.25,57.1,33133
RUCHIRA,2021-05-04 00:00:00+05:30,57.3,66.35,57.2,61.05,481051
RUCHIRA,2021-05-05 00:00:00+05:30,61.2,61.6,58.25,58.6,127960
RUCHIRA,2021-05-06 00:00:00+05:30,59.5,59.5,57.25,57.9,42627
RUCHIRA,2021-05-07 00:00:00+05:30,58.65,61.25,58.65,59.5,93801
RUCHIRA,2021-05-10 00:00:00+05:30,60.0,60.25,58.65,58.85,33947
RUCHIRA,2021-05-11 00:00:00+05:30,58.85,63.75,57.25,61.35,156479
RUCHIRA,2021-05-12 00:00:00+05:30,61.45,61.8,59.45,60.25,58135
RUCHIRA,2021-05-14 00:00:00+05:30,61.75,61.75,58.65,59.25,55317
RUCHIRA,2021-05-17 00:00:00+05:30,61.45,61.45,57.45,57.9,158479
RUCHIRA,2021-05-18 00:00:00+05:30,58.2,60.3,57.15,57.9,66768
RUCHIRA,2021-05-19 00:00:00+05:30,58.15,61.8,58.15,60.2,185202
RUCHIRA,2021-05-20 00:00:00+05:30,61.1,64.1,59.85,61.0,231532
RUCHIRA,2021-05-21 00:00:00+05:30,63.15,63.15,60.45,61.0,58376
RUCHIRA,2021-05-24 00:00:00+05:30,60.9,62.25,59.7,62.1,55880
RUCHIRA,2021-05-25 00:00:00+05:30,63.35,63.35,61.35,61.75,60513
RUCHIRA,2021-05-26 00:00:00+05:30,61.75,62.3,60.25,60.45,56076
RUCHIRA,2021-05-27 00:00:00+05:30,60.6,64.75,59.75,61.95,256650
RUCHIRA,2021-05-28 00:00:00+05:30,62.25,62.45,60.95,61.3,27140
RUCHIRA,2021-05-31 00:00:00+05:30,61.55,63.15,61.35,62.05,86464
RUCHIRA,2021-06-01 00:00:00+05:30,62.1,63.25,60.9,62.4,88235
RUCHIRA,2021-06-02 00:00:00+05:30,62.7,64.85,61.75,63.25,149942
RUCHIRA,2021-06-03 00:00:00+05:30,63.65,72.55,63.4,69.85,1266293
RUCHIRA,2021-06-04 00:00:00+05:30,70.0,76.35,70.0,73.85,983557
RUCHIRA,2021-06-07 00:00:00+05:30,78.2,78.2,74.15,75.15,559204
RUCHIRA,2021-06-08 00:00:00+05:30,75.9,75.9,70.45,71.95,345558
RUCHIRA,2021-06-09 00:00:00+05:30,71.5,79.9,71.5,75.75,960802
RUCHIRA,2021-06-10 00:00:00+05:30,75.9,77.65,74.75,75.6,247138
RUCHIRA,2021-06-11 00:00:00+05:30,76.3,78.25,73.65,74.25,170410
RUCHIRA,2021-06-14 00:00:00+05:30,74.8,75.3,71.9,73.15,101329
RUCHIRA,2021-06-15 00:00:00+05:30,73.25,79.8,73.25,78.2,744890
RUCHIRA,2021-06-16 00:00:00+05:30,78.9,81.0,76.35,78.05,261405
RUCHIRA,2021-06-17 00:00:00+05:30,77.95,79.75,76.1,76.65,117339
RUCHIRA,2021-06-18 00:00:00+05:30,77.25,86.25,69.35,83.3,2342528
RUCHIRA,2021-06-21 00:00:00+05:30,81.8,87.55,78.25,83.2,919911
RUCHIRA,2021-06-22 00:00:00+05:30,83.65,89.9,82.65,85.75,1108841
RUCHIRA,2021-06-23 00:00:00+05:30,86.65,91.3,85.45,86.45,704429
RUCHIRA,2021-06-24 00:00:00+05:30,87.9,88.75,83.8,84.5,165659
RUCHIRA,2021-06-25 00:00:00+05:30,85.1,85.25,82.05,82.85,134995
RUCHIRA,2021-06-28 00:00:00+05:30,83.5,86.2,82.05,83.0,129740
RUCHIRA,2021-06-29 00:00:00+05:30,83.5,84.35,80.75,81.25,90770
RUCHIRA,2021-06-30 00:00:00+05:30,81.8,84.4,79.55,83.7,329617
RUCHIRA,2021-07-01 00:00:00+05:30,84.25,85.95,81.35,81.75,218647
RUCHIRA,2021-07-02 00:00:00+05:30,81.75,84.3,79.65,81.8,131137
RUCHIRA,2021-07-05 00:00:00+05:30,82.05,85.45,82.05,84.95,234395
RUCHIRA,2021-07-06 00:00:00+05:30,86.35,88.9,82.75,83.25,163389
RUCHIRA,2021-07-07 00:00:00+05:30,86.75,95.8,85.5,92.3,1777974
RUCHIRA,2021-07-08 00:00:00+05:30,92.65,94.25,87.75,88.65,328084
RUCHIRA,2021-07-09 00:00:00+05:30,89.05,90.8,87.15,88.4,167681
RUCHIRA,2021-07-12 00:00:00+05:30,88.5,90.9,88.3,88.8,150931
RUCHIRA,2021-07-13 00:00:00+05:30,89.1,92.75,89.05,92.25,393208
RUCHIRA,2021-07-14 00:00:00+05:30,92.75,96.15,89.55,94.3,583870
RUCHIRA,2021-07-15 00:00:00+05:30,94.45,94.45,90.0,90.55,146904
RUCHIRA,2021-07-16 00:00:00+05:30,90.9,91.65,88.55,89.05,105461
RUCHIRA,2021-07-19 00:00:00+05:30,88.45,89.1,85.45,87.4,120358
RUCHIRA,2021-07-20 00:00:00+05:30,88.0,88.0,81.95,83.05,154144
RUCHIRA,2021-07-22 00:00:00+05:30,83.7,86.15,82.3,84.95,185878
RUCHIRA,2021-07-23 00:00:00+05:30,84.6,87.35,82.9,83.75,138720
RUCHIRA,2021-07-26 00:00:00+05:30,84.1,85.75,81.75,82.4,70804
RUCHIRA,2021-07-27 00:00:00+05:30,82.7,85.3,82.7,84.35,94192
RUCHIRA,2021-07-28 00:00:00+05:30,84.95,92.65,82.65,89.3,324834
RUCHIRA,2021-07-29 00:00:00+05:30,92.2,94.35,84.6,85.3,654554
RUCHIRA,2021-07-30 00:00:00+05:30,86.25,87.55,83.75,84.75,115471
RUCHIRA,2021-08-02 00:00:00+05:30,85.2,86.15,83.65,84.0,95197
RUCHIRA,2021-08-03 00:00:00+05:30,84.25,86.8,83.3,84.3,86942
RUCHIRA,2021-08-04 00:00:00+05:30,84.35,86.7,82.8,83.85,99444
RUCHIRA,2021-08-05 00:00:00+05:30,83.35,89.0,82.25,85.85,368865
RUCHIRA,2021-08-06 00:00:00+05:30,86.1,87.2,84.25,85.05,85318
RUCHIRA,2021-08-09 00:00:00+05:30,85.45,87.6,83.65,86.35,186740
RUCHIRA,2021-08-10 00:00:00+05:30,86.35,86.35,82.35,83.5,114178
RUCHIRA,2021-08-11 00:00:00+05:30,83.2,83.65,76.4,79.3,171016
RUCHIRA,2021-08-12 00:00:00+05:30,79.95,83.0,79.95,81.3,80205
RUCHIRA,2021-08-13 00:00:00+05:30,80.15,87.75,80.15,83.15,427247
RUCHIRA,2021-08-16 00:00:00+05:30,82.0,83.65,79.55,80.5,67620
RUCHIRA,2021-08-17 00:00:00+05:30,80.85,80.9,76.65,77.8,83728
RUCHIRA,2021-08-18 00:00:00+05:30,77.55,79.05,75.5,77.2,54780
RUCHIRA,2021-08-20 00:00:00+05:30,74.55,76.75,72.9,73.5,61570
RUCHIRA,2021-08-23 00:00:00+05:30,73.7,76.35,65.85,68.25,138710
RUCHIRA,2021-08-24 00:00:00+05:30,68.2,71.15,66.75,70.5,69219
RUCHIRA,2021-08-25 00:00:00+05:30,70.4,76.15,70.4,73.8,82517
RUCHIRA,2021-08-26 00:00:00+05:30,72.9,75.6,70.55,71.1,72818
RUCHIRA,2021-08-27 00:00:00+05:30,70.9,72.75,70.65,72.0,30096
RUCHIRA,2021-08-30 00:00:00+05:30,73.55,74.65,71.45,72.3,94464
RUCHIRA,2021-08-31 00:00:00+05:30,73.9,73.9,71.85,72.25,37401
RUCHIRA,2021-09-01 00:00:00+05:30,72.25,74.25,71.55,72.4,78187
RUCHIRA,2021-09-02 00:00:00+05:30,72.4,74.55,71.8,73.5,67626
RUCHIRA,2021-09-03 00:00:00+05:30,74.25,74.65,72.0,72.85,39274
RUCHIRA,2021-09-06 00:00:00+05:30,74.0,74.1,70.9,71.35,47821
RUCHIRA,2021-09-07 00:00:00+05:30,72.25,72.25,70.45,70.75,31632
RUCHIRA,2021-09-08 00:00:00+05:30,70.85,73.85,70.85,73.35,76817
RUCHIRA,2021-09-09 00:00:00+05:30,73.1,74.25,71.4,71.8,79166
RUCHIRA,2021-09-13 00:00:00+05:30,73.45,73.45,71.25,71.5,31316
RUCHIRA,2021-09-14 00:00:00+05:30,72.25,72.75,71.4,72.55,71062
RUCHIRA,2021-09-15 00:00:00+05:30,72.55,75.0,72.35,73.75,79358
RUCHIRA,2021-09-16 00:00:00+05:30,73.55,75.25,73.1,74.15,65276
RUCHIRA,2021-09-17 00:00:00+05:30,75.0,75.0,71.8,72.25,43321
RUCHIRA,2021-09-20 00:00:00+05:30,71.75,72.65,70.9,71.15,27180
RUCHIRA,2021-09-21 00:00:00+05:30,70.9,75.25,69.15,72.4,109277
RUCHIRA,2021-09-22 00:00:00+05:30,73.55,74.3,71.2,71.95,29072
RUCHIRA,2021-09-23 00:00:00+05:30,73.65,74.55,71.8,72.75,51624
RUCHIRA,2021-09-24 00:00:00+05:30,72.9,73.55,71.35,71.75,36572
RUCHIRA,2021-09-27 00:00:00+05:30,72.0,81.3,71.75,78.15,597528
RUCHIRA,2021-09-28 00:00:00+05:30,79.65,81.8,76.6,77.4,123980
RUCHIRA,2021-09-29 00:00:00+05:30,77.4,77.8,75.15,76.5,58233
RUCHIRA,2021-09-30 00:00:00+05:30,80.0,81.8,78.2,80.6,375683
RUCHIRA,2021-10-01 00:00:00+05:30,79.95,80.45,78.35,79.3,57310
RUCHIRA,2021-10-04 00:00:00+05:30,80.45,80.45,76.55,78.1,106977
RUCHIRA,2021-10-05 00:00:00+05:30,78.2,83.65,77.6,81.95,386246
RUCHIRA,2021-10-06 00:00:00+05:30,81.55,85.7,80.0,82.35,295403
RUCHIRA,2021-10-07 00:00:00+05:30,84.0,84.95,83.0,83.3,92741
RUCHIRA,2021-10-08 00:00:00+05:30,84.35,84.75,82.25,82.85,66288
RUCHIRA,2021-10-11 00:00:00+05:30,83.75,83.75,80.05,80.45,41110
RUCHIRA,2021-10-12 00:00:00+05:30,80.45,82.05,77.45,79.75,112477
RUCHIRA,2021-10-13 00:00:00+05:30,79.55,82.7,79.55,80.2,74480
RUCHIRA,2021-10-14 00:00:00+05:30,80.8,80.8,78.7,79.5,37115
RUCHIRA,2021-10-18 00:00:00+05:30,80.25,80.9,78.2,78.35,51902
RUCHIRA,2021-10-19 00:00:00+05:30,78.8,85.2,77.45,78.1,47353
RUCHIRA,2021-10-20 00:00:00+05:30,78.9,78.9,76.35,76.55,32949
RUCHIRA,2021-10-21 00:00:00+05:30,76.45,78.35,74.6,76.8,30385
RUCHIRA,2021-10-22 00:00:00+05:30,78.05,78.05,74.55,75.5,23498
RUCHIRA,2021-10-25 00:00:00+05:30,76.25,76.25,71.35,71.95,43530
RUCHIRA,2021-10-26 00:00:00+05:30,71.45,75.15,71.45,73.45,36692
RUCHIRA,2021-10-27 00:00:00+05:30,73.7,77.25,72.95,75.75,43986
RUCHIRA,2021-10-28 00:00:00+05:30,74.7,75.4,72.75,73.45,21942
RUCHIRA,2021-10-29 00:00:00+05:30,72.75,74.1,71.9,72.3,25413
RUCHIRA,2021-11-01 00:00:00+05:30,73.8,74.15,72.4,73.7,12645
RUCHIRA,2021-11-02 00:00:00+05:30,74.35,75.25,73.25,73.75,17172
RUCHIRA,2021-11-03 00:00:00+05:30,73.8,75.15,72.95,73.2,54316
RUCHIRA,2021-11-04 00:00:00+05:30,74.55,75.05,73.4,74.05,8347
RUCHIRA,2021-11-08 00:00:00+05:30,75.45,77.25,74.55,75.75,82044
RUCHIRA,2021-11-09 00:00:00+05:30,75.5,77.25,75.4,76.35,36979
RUCHIRA,2021-11-10 00:00:00+05:30,76.0,77.9,76.0,77.05,37547
RUCHIRA,2021-11-11 00:00:00+05:30,77.25,78.1,75.65,76.35,39750
RUCHIRA,2021-11-12 00:00:00+05:30,78.65,81.75,72.95,74.65,177674
RUCHIRA,2021-11-15 00:00:00+05:30,76.75,77.25,73.05,73.6,49781
RUCHIRA,2021-11-16 00:00:00+05:30,74.9,74.9,73.1,73.75,18136
RUCHIRA,2021-11-17 00:00:00+05:30,73.75,74.35,73.25,73.3,18561
RUCHIRA,2021-11-18 00:00:00+05:30,73.6,73.75,71.4,71.95,24982
RUCHIRA,2021-11-22 00:00:00+05:30,72.25,72.65,69.45,70.15,39457
RUCHIRA,2021-11-23 00:00:00+05:30,70.0,72.75,69.7,71.75,35793
RUCHIRA,2021-11-24 00:00:00+05:30,72.9,75.05,72.6,73.85,39219
RUCHIRA,2021-11-25 00:00:00+05:30,74.25,74.7,72.8,73.1,12794
RUCHIRA,2021-11-26 00:00:00+05:30,72.75,72.75,71.1,71.6,27169
RUCHIRA,2021-11-29 00:00:00+05:30,73.55,73.55,68.2,69.4,64977
RUCHIRA,2021-11-30 00:00:00+05:30,69.5,71.55,69.15,70.05,16385
RUCHIRA,2021-12-01 00:00:00+05:30,69.1,72.45,69.1,70.15,23638
RUCHIRA,2021-12-02 00:00:00+05:30,70.8,74.9,70.1,74.15,61375
RUCHIRA,2021-12-03 00:00:00+05:30,74.25,74.55,70.9,72.0,28398
RUCHIRA,2021-12-06 00:00:00+05:30,72.25,73.4,70.9,71.1,14912
RUCHIRA,2021-12-07 00:00:00+05:30,71.0,72.75,70.45,71.8,12430
RUCHIRA,2021-12-08 00:00:00+05:30,71.45,73.6,71.45,72.1,38454
RUCHIRA,2021-12-09 00:00:00+05:30,73.3,74.1,71.15,71.75,73365
RUCHIRA,2021-12-10 00:00:00+05:30,71.75,73.65,71.4,72.25,18798
RUCHIRA,2021-12-13 00:00:00+05:30,73.45,73.45,71.8,72.2,22377
RUCHIRA,2021-12-14 00:00:00+05:30,72.65,73.1,70.9,71.75,41718
RUCHIRA,2021-12-15 00:00:00+05:30,71.75,73.2,70.65,71.4,42489
RUCHIRA,2021-12-16 00:00:00+05:30,72.25,72.9,70.0,72.55,37920
RUCHIRA,2021-12-17 00:00:00+05:30,72.55,72.55,70.45,71.15,18216
RUCHIRA,2021-12-20 00:00:00+05:30,70.2,70.2,67.2,67.45,24093
RUCHIRA,2021-12-21 00:00:00+05:30,68.35,72.0,67.15,68.35,22660
RUCHIRA,2021-12-22 00:00:00+05:30,67.75,72.45,67.5,69.95,55370
RUCHIRA,2021-12-23 00:00:00+05:30,70.2,70.45,69.6,69.95,12458
RUCHIRA,2021-12-24 00:00:00+05:30,70.45,70.45,68.55,68.85,6281
RUCHIRA,2021-12-27 00:00:00+05:30,67.5,68.5,65.7,67.3,35164
RUCHIRA,2021-12-28 00:00:00+05:30,67.45,69.25,67.45,68.75,20458
RUCHIRA,2021-12-29 00:00:00+05:30,69.0,70.15,67.95,69.15,16581
RUCHIRA,2021-12-30 00:00:00+05:30,68.2,71.25,68.2,70.25,25040
RUCHIRA,2021-12-31 00:00:00+05:30,71.0,71.0,68.9,69.3,23614
RUCHIRA,2022-01-03 00:00:00+05:30,70.0,74.55,69.1,71.8,71339
RUCHIRA,2022-01-04 00:00:00+05:30,71.8,77.3,70.35,75.75,213668
RUCHIRA,2022-01-05 00:00:00+05:30,76.9,78.9,74.7,76.25,248986
RUCHIRA,2022-01-06 00:00:00+05:30,75.3,75.35,73.75,74.0,40391
RUCHIRA,2022-01-07 00:00:00+05:30,75.2,77.25,73.75,75.35,43694
RUCHIRA,2022-01-10 00:00:00+05:30,75.95,78.95,74.3,77.05,134303
RUCHIRA,2022-01-11 00:00:00+05:30,78.15,78.15,75.25,75.5,59495
RUCHIRA,2022-01-12 00:00:00+05:30,76.2,77.2,74.55,75.0,55121
RUCHIRA,2022-01-13 00:00:00+05:30,75.05,76.15,72.95,73.8,55790
RUCHIRA,2022-01-14 00:00:00+05:30,74.65,76.3,73.85,74.45,40317
RUCHIRA,2022-01-17 00:00:00+05:30,75.35,80.2,75.15,77.95,215763
RUCHIRA,2022-01-18 00:00:00+05:30,78.9,79.0,75.7,76.15,50327
RUCHIRA,2022-01-19 00:00:00+05:30,76.3,77.6,75.45,76.65,83607
RUCHIRA,2022-01-20 00:00:00+05:30,77.7,78.9,75.5,76.9,150215
RUCHIRA,2022-01-21 00:00:00+05:30,75.55,77.05,74.25,75.2,54484
RUCHIRA,2022-01-24 00:00:00+05:30,76.35,76.8,71.8,73.35,67348
RUCHIRA,2022-01-25 00:00:00+05:30,72.75,74.45,68.05,73.25,46679
RUCHIRA,2022-01-27 00:00:00+05:30,73.65,73.95,71.65,72.1,20048
RUCHIRA,2022-01-28 00:00:00+05:30,72.45,75.4,72.45,74.25,30639
RUCHIRA,2022-01-31 00:00:00+05:30,75.0,76.1,74.15,75.25,32047
RUCHIRA,2022-02-01 00:00:00+05:30,75.9,78.1,74.55,75.45,125432
RUCHIRA,2022-02-02 00:00:00+05:30,75.9,80.75,74.35,77.1,317211
RUCHIRA,2022-02-03 00:00:00+05:30,78.6,78.6,76.45,77.3,79123
RUCHIRA,2022-02-04 00:00:00+05:30,78.05,78.05,74.55,74.8,58056
RUCHIRA,2022-02-07 00:00:00+05:30,75.9,76.75,74.65,75.4,37588
RUCHIRA,2022-02-08 00:00:00+05:30,76.35,76.35,73.65,74.2,37452
RUCHIRA,2022-02-09 00:00:00+05:30,76.25,82.25,75.05,81.6,685884
RUCHIRA,2022-02-10 00:00:00+05:30,81.8,81.8,77.75,78.05,194882
RUCHIRA,2022-02-11 00:00:00+05:30,76.8,80.9,76.25,76.9,235773
