Symbol,Date,Open,High,Low,Close,Volume
DNAMEDIA,2021-12-22 00:00:00+05:30,2.25,2.45,2.25,2.45,79749
DNAMEDIA,2021-12-23 00:00:00+05:30,2.4,2.55,2.35,2.5,44251
DNAMEDIA,2021-12-24 00:00:00+05:30,2.4,2.55,2.4,2.4,21120
DNAMEDIA,2021-12-27 00:00:00+05:30,2.4,2.5,2.3,2.3,19968
DNAMEDIA,2021-12-28 00:00:00+05:30,2.2,2.4,2.2,2.4,38389
DNAMEDIA,2021-12-29 00:00:00+05:30,2.35,2.5,2.3,2.35,47711
DNAMEDIA,2021-12-30 00:00:00+05:30,2.25,2.45,2.25,2.35,50956
DNAMEDIA,2021-12-31 00:00:00+05:30,2.25,2.45,2.25,2.4,54566
DNAMEDIA,2022-01-03 00:00:00+05:30,2.3,2.5,2.3,2.5,56622
DNAMEDIA,2022-01-04 00:00:00+05:30,2.6,2.6,2.45,2.55,37961
DNAMEDIA,2022-01-05 00:00:00+05:30,2.55,2.65,2.5,2.65,28472
DNAMEDIA,2022-01-06 00:00:00+05:30,2.65,2.75,2.55,2.7,58980
DNAMEDIA,2022-01-07 00:00:00+05:30,2.8,2.8,2.6,2.8,162289
DNAMEDIA,2022-01-10 00:00:00+05:30,2.9,2.9,2.9,2.9,30241
DNAMEDIA,2022-01-11 00:00:00+05:30,3.0,3.0,3.0,3.0,40052
DNAMEDIA,2022-01-12 00:00:00+05:30,3.15,3.15,3.15,3.15,116804
DNAMEDIA,2022-01-13 00:00:00+05:30,3.3,3.3,3.3,3.3,154978
DNAMEDIA,2022-01-14 00:00:00+05:30,3.45,3.45,3.45,3.45,127879
DNAMEDIA,2022-01-17 00:00:00+05:30,3.6,3.6,3.45,3.6,501508
DNAMEDIA,2022-01-18 00:00:00+05:30,3.75,3.75,3.75,3.75,164605
DNAMEDIA,2022-01-19 00:00:00+05:30,3.9,3.9,3.9,3.9,308006
DNAMEDIA,2022-01-20 00:00:00+05:30,3.75,3.75,3.75,3.75,132580
DNAMEDIA,2022-01-21 00:00:00+05:30,3.6,3.6,3.6,3.6,23788
DNAMEDIA,2022-01-24 00:00:00+05:30,3.45,3.45,3.45,3.45,13864
DNAMEDIA,2022-01-25 00:00:00+05:30,3.3,3.3,3.3,3.3,23776
DNAMEDIA,2022-01-27 00:00:00+05:30,3.15,3.15,3.15,3.15,2849
DNAMEDIA,2022-01-28 00:00:00+05:30,3.0,3.0,3.0,3.0,11477
DNAMEDIA,2022-01-31 00:00:00+05:30,2.85,2.85,2.85,2.85,16140
DNAMEDIA,2022-02-01 00:00:00+05:30,2.75,2.85,2.75,2.75,190027
DNAMEDIA,2022-02-02 00:00:00+05:30,2.85,2.85,2.65,2.85,142811
DNAMEDIA,2022-02-03 00:00:00+05:30,2.8,2.95,2.8,2.9,61154
DNAMEDIA,2022-02-04 00:00:00+05:30,2.9,3.0,2.8,2.85,27758
DNAMEDIA,2022-02-07 00:00:00+05:30,2.75,2.95,2.75,2.8,29268
DNAMEDIA,2022-02-08 00:00:00+05:30,2.8,2.9,2.7,2.9,21960
DNAMEDIA,2022-02-09 00:00:00+05:30,2.8,3.0,2.8,2.9,65853
DNAMEDIA,2022-02-10 00:00:00+05:30,2.8,3.0,2.8,2.8,17469
DNAMEDIA,2022-02-11 00:00:00+05:30,2.7,2.8,2.7,2.7,222094
DNAMEDIA,2022-02-14 00:00:00+05:30,2.7,2.7,2.6,2.6,20548
DNAMEDIA,2022-02-15 00:00:00+05:30,2.5,2.55,2.5,2.5,25550
DNAMEDIA,2022-02-16 00:00:00+05:30,2.4,2.4,2.4,2.4,54971
DNAMEDIA,2022-02-17 00:00:00+05:30,2.3,2.3,2.3,2.3,57035
DNAMEDIA,2022-02-18 00:00:00+05:30,2.2,2.3,2.2,2.2,65773
DNAMEDIA,2022-02-21 00:00:00+05:30,2.2,2.2,2.1,2.2,68406
DNAMEDIA,2022-02-22 00:00:00+05:30,2.1,2.2,2.1,2.1,52505
DNAMEDIA,2022-02-23 00:00:00+05:30,2.1,2.1,2.0,2.0,56729
DNAMEDIA,2022-02-24 00:00:00+05:30,1.95,1.95,1.9,1.9,51071
DNAMEDIA,2022-02-25 00:00:00+05:30,1.9,1.9,1.85,1.9,10848
DNAMEDIA,2022-02-28 00:00:00+05:30,1.9,1.9,1.85,1.85,7154
DNAMEDIA,2022-03-02 00:00:00+05:30,1.8,1.85,1.8,1.8,5364
DNAMEDIA,2022-03-03 00:00:00+05:30,1.8,1.85,1.8,1.8,6238
DNAMEDIA,2022-03-04 00:00:00+05:30,1.8,1.85,1.75,1.85,7089
DNAMEDIA,2022-03-07 00:00:00+05:30,1.8,1.85,1.8,1.8,2581
DNAMEDIA,2022-03-08 00:00:00+05:30,1.8,1.85,1.75,1.8,96185
DNAMEDIA,2022-03-09 00:00:00+05:30,1.8,1.8,1.75,1.75,3792
DNAMEDIA,2022-03-10 00:00:00+05:30,1.75,1.8,1.75,1.8,1952
DNAMEDIA,2022-03-11 00:00:00+05:30,1.8,1.85,1.75,1.85,6299
DNAMEDIA,2022-03-14 00:00:00+05:30,1.85,1.9,1.85,1.9,6004
DNAMEDIA,2022-03-15 00:00:00+05:30,1.9,1.95,1.85,1.95,6882
DNAMEDIA,2022-03-16 00:00:00+05:30,2.0,2.0,2.0,2.0,11465
DNAMEDIA,2022-03-17 00:00:00+05:30,2.1,2.1,2.1,2.1,16602
DNAMEDIA,2022-03-21 00:00:00+05:30,2.2,2.2,2.2,2.2,107932
DNAMEDIA,2022-03-22 00:00:00+05:30,2.3,2.3,2.3,2.3,45843
DNAMEDIA,2022-03-23 00:00:00+05:30,2.4,2.4,2.4,2.4,58685
DNAMEDIA,2022-03-24 00:00:00+05:30,2.5,2.5,2.5,2.5,82768
DNAMEDIA,2022-03-25 00:00:00+05:30,2.6,2.6,2.6,2.6,56201
DNAMEDIA,2022-03-28 00:00:00+05:30,2.65,2.65,2.5,2.5,50110
DNAMEDIA,2022-03-29 00:00:00+05:30,2.4,2.4,2.4,2.4,11919
DNAMEDIA,2022-03-30 00:00:00+05:30,2.3,2.5,2.3,2.3,109180
DNAMEDIA,2022-03-31 00:00:00+05:30,2.2,2.4,2.2,2.4,80819
DNAMEDIA,2022-04-01 00:00:00+05:30,2.4,2.5,2.3,2.5,60904
DNAMEDIA,2022-04-04 00:00:00+05:30,2.55,2.6,2.55,2.6,92345
DNAMEDIA,2022-04-05 00:00:00+05:30,2.7,2.7,2.65,2.7,53886
DNAMEDIA,2022-04-06 00:00:00+05:30,2.8,2.8,2.8,2.8,45285
DNAMEDIA,2022-04-07 00:00:00+05:30,2.9,2.9,2.9,2.9,38599
DNAMEDIA,2022-04-08 00:00:00+05:30,3.0,3.0,3.0,3.0,30374
DNAMEDIA,2022-04-11 00:00:00+05:30,3.15,3.15,2.85,2.85,201341
DNAMEDIA,2022-04-12 00:00:00+05:30,2.9,2.95,2.8,2.85,99183
DNAMEDIA,2022-04-13 00:00:00+05:30,2.9,2.95,2.8,2.95,143493
DNAMEDIA,2022-04-18 00:00:00+05:30,2.95,3.05,2.85,2.85,144709
DNAMEDIA,2022-04-19 00:00:00+05:30,2.95,2.95,2.85,2.9,80050
DNAMEDIA,2022-04-20 00:00:00+05:30,2.9,3.0,2.8,2.85,54829
DNAMEDIA,2022-04-21 00:00:00+05:30,2.9,2.9,2.75,2.9,63173
DNAMEDIA,2022-04-22 00:00:00+05:30,2.85,2.9,2.8,2.8,104815
DNAMEDIA,2022-04-25 00:00:00+05:30,2.85,2.85,2.7,2.7,142216
DNAMEDIA,2022-04-26 00:00:00+05:30,2.75,2.75,2.6,2.65,95267
DNAMEDIA,2022-04-27 00:00:00+05:30,2.6,2.65,2.55,2.55,29140
DNAMEDIA,2022-04-28 00:00:00+05:30,2.6,2.65,2.45,2.45,83737
DNAMEDIA,2022-04-29 00:00:00+05:30,2.5,2.55,2.5,2.55,21397
DNAMEDIA,2022-05-02 00:00:00+05:30,2.65,2.65,2.6,2.65,37721
DNAMEDIA,2022-05-04 00:00:00+05:30,2.75,2.75,2.75,2.75,34773
DNAMEDIA,2022-05-05 00:00:00+05:30,2.85,2.85,2.65,2.65,100050
DNAMEDIA,2022-05-06 00:00:00+05:30,2.55,2.6,2.55,2.55,77544
DNAMEDIA,2022-05-09 00:00:00+05:30,2.6,2.65,2.45,2.45,143195
DNAMEDIA,2022-05-10 00:00:00+05:30,2.4,2.4,2.35,2.35,48415
DNAMEDIA,2022-05-11 00:00:00+05:30,2.35,2.4,2.25,2.25,41894
DNAMEDIA,2022-05-12 00:00:00+05:30,2.15,2.25,2.15,2.15,31045
DNAMEDIA,2022-05-13 00:00:00+05:30,2.15,2.25,2.05,2.25,59985
DNAMEDIA,2022-05-16 00:00:00+05:30,2.35,2.35,2.2,2.35,57481
DNAMEDIA,2022-05-17 00:00:00+05:30,2.4,2.45,2.3,2.45,30326
DNAMEDIA,2022-05-18 00:00:00+05:30,2.55,2.55,2.45,2.55,26989
DNAMEDIA,2022-05-19 00:00:00+05:30,2.45,2.45,2.45,2.45,8029
DNAMEDIA,2022-05-20 00:00:00+05:30,2.5,2.5,2.35,2.35,68021
DNAMEDIA,2022-05-23 00:00:00+05:30,2.35,2.45,2.25,2.35,134135
DNAMEDIA,2022-05-24 00:00:00+05:30,2.4,2.45,2.25,2.25,156096
DNAMEDIA,2022-05-25 00:00:00+05:30,2.3,2.35,2.15,2.2,34673
DNAMEDIA,2022-05-26 00:00:00+05:30,2.2,2.25,2.1,2.2,40321
DNAMEDIA,2022-05-27 00:00:00+05:30,2.15,2.25,2.1,2.15,31674
DNAMEDIA,2022-05-30 00:00:00+05:30,2.25,2.25,2.1,2.1,51960
DNAMEDIA,2022-05-31 00:00:00+05:30,2.1,2.2,2.1,2.2,83123
DNAMEDIA,2022-06-01 00:00:00+05:30,2.3,2.3,2.3,2.3,29560
DNAMEDIA,2022-06-02 00:00:00+05:30,2.4,2.4,2.4,2.4,11463
DNAMEDIA,2022-06-03 00:00:00+05:30,2.5,2.5,2.5,2.5,18228
DNAMEDIA,2022-06-06 00:00:00+05:30,2.6,2.6,2.6,2.6,17299
DNAMEDIA,2022-06-07 00:00:00+05:30,2.85,2.85,2.8,2.85,203245
DNAMEDIA,2022-06-08 00:00:00+05:30,3.1,3.1,3.1,3.1,77547
DNAMEDIA,2022-06-09 00:00:00+05:30,3.4,3.4,3.4,3.4,74126
DNAMEDIA,2022-06-10 00:00:00+05:30,3.55,3.55,3.25,3.55,1028246
DNAMEDIA,2022-06-13 00:00:00+05:30,3.4,3.4,3.4,3.4,3696
DNAMEDIA,2022-06-14 00:00:00+05:30,3.25,3.25,3.25,3.25,2110
DNAMEDIA,2022-06-15 00:00:00+05:30,3.1,3.1,3.1,3.1,100
DNAMEDIA,2022-06-16 00:00:00+05:30,2.95,2.95,2.95,2.95,301
DNAMEDIA,2022-06-17 00:00:00+05:30,2.85,2.85,2.85,2.85,307
DNAMEDIA,2022-06-20 00:00:00+05:30,2.75,2.95,2.75,2.75,277306
DNAMEDIA,2022-06-21 00:00:00+05:30,2.65,2.65,2.65,2.65,24965
DNAMEDIA,2022-06-22 00:00:00+05:30,2.6,2.75,2.55,2.7,41398
DNAMEDIA,2022-06-23 00:00:00+05:30,2.8,2.8,2.65,2.75,71278
DNAMEDIA,2022-06-24 00:00:00+05:30,2.75,2.85,2.65,2.8,51704
DNAMEDIA,2022-06-27 00:00:00+05:30,2.7,2.9,2.7,2.9,39783
DNAMEDIA,2022-06-28 00:00:00+05:30,3.0,3.0,3.0,3.0,25879
DNAMEDIA,2022-06-29 00:00:00+05:30,3.0,3.15,3.0,3.0,73863
DNAMEDIA,2022-06-30 00:00:00+05:30,2.85,3.15,2.85,3.15,200465
DNAMEDIA,2022-07-01 00:00:00+05:30,3.2,3.2,3.0,3.0,113440
DNAMEDIA,2022-07-04 00:00:00+05:30,3.0,3.05,2.85,2.95,78531
DNAMEDIA,2022-07-05 00:00:00+05:30,2.95,3.0,2.95,2.95,64098
DNAMEDIA,2022-07-06 00:00:00+05:30,3.05,3.05,2.9,2.95,87043
DNAMEDIA,2022-07-07 00:00:00+05:30,2.95,3.0,2.9,2.9,64593
DNAMEDIA,2022-07-08 00:00:00+05:30,3.0,3.0,2.85,2.9,54279
DNAMEDIA,2022-07-11 00:00:00+05:30,3.0,3.0,2.8,2.9,55467
DNAMEDIA,2022-07-12 00:00:00+05:30,2.8,2.95,2.8,2.9,85807
DNAMEDIA,2022-07-13 00:00:00+05:30,3.0,3.0,2.9,2.9,36157
DNAMEDIA,2022-07-14 00:00:00+05:30,2.8,3.0,2.8,2.95,30533
DNAMEDIA,2022-07-15 00:00:00+05:30,3.0,3.0,2.85,2.9,11520
DNAMEDIA,2022-07-18 00:00:00+05:30,2.9,3.0,2.8,2.95,17914
DNAMEDIA,2022-07-19 00:00:00+05:30,3.0,3.0,2.85,2.9,43090
DNAMEDIA,2022-07-20 00:00:00+05:30,3.0,3.0,2.9,3.0,124048
DNAMEDIA,2022-07-21 00:00:00+05:30,3.1,3.1,2.9,2.9,17218
DNAMEDIA,2022-07-22 00:00:00+05:30,3.0,3.0,2.9,2.9,14444
DNAMEDIA,2022-07-25 00:00:00+05:30,2.85,3.0,2.85,2.9,33799
DNAMEDIA,2022-07-26 00:00:00+05:30,3.0,3.0,2.85,3.0,47686
DNAMEDIA,2022-07-27 00:00:00+05:30,3.0,3.0,2.9,2.9,28212
DNAMEDIA,2022-07-28 00:00:00+05:30,2.9,3.0,2.9,2.95,60238
DNAMEDIA,2022-07-29 00:00:00+05:30,3.05,3.05,2.9,3.05,60335
DNAMEDIA,2022-08-01 00:00:00+05:30,3.15,3.2,2.9,3.0,57405
DNAMEDIA,2022-08-02 00:00:00+05:30,3.1,3.1,2.9,3.05,78928
DNAMEDIA,2022-08-03 00:00:00+05:30,3.05,3.2,2.9,3.1,86113
DNAMEDIA,2022-08-04 00:00:00+05:30,3.1,3.25,3.0,3.1,23279
DNAMEDIA,2022-08-05 00:00:00+05:30,3.05,3.05,3.0,3.0,18871
DNAMEDIA,2022-08-08 00:00:00+05:30,3.0,3.1,2.9,3.05,14882
DNAMEDIA,2022-08-10 00:00:00+05:30,3.05,3.15,2.95,3.05,70519
DNAMEDIA,2022-08-11 00:00:00+05:30,3.05,3.2,2.95,3.15,84555
DNAMEDIA,2022-08-12 00:00:00+05:30,3.15,3.25,3.0,3.1,31057
DNAMEDIA,2022-08-16 00:00:00+05:30,3.1,3.15,3.0,3.1,45431
DNAMEDIA,2022-08-17 00:00:00+05:30,3.1,3.15,2.95,3.1,40831
DNAMEDIA,2022-08-18 00:00:00+05:30,3.05,3.15,2.95,3.0,61622
DNAMEDIA,2022-08-19 00:00:00+05:30,2.95,3.15,2.95,3.0,28562
DNAMEDIA,2022-08-22 00:00:00+05:30,3.1,3.15,2.9,3.1,105058
DNAMEDIA,2022-08-23 00:00:00+05:30,3.1,3.25,3.0,3.25,125216
DNAMEDIA,2022-08-24 00:00:00+05:30,3.4,3.4,3.15,3.3,115888
DNAMEDIA,2022-08-25 00:00:00+05:30,3.35,3.35,3.15,3.15,67798
DNAMEDIA,2022-08-26 00:00:00+05:30,3.15,3.25,3.0,3.15,29438
DNAMEDIA,2022-08-29 00:00:00+05:30,3.15,3.25,3.0,3.2,62917
DNAMEDIA,2022-08-30 00:00:00+05:30,3.3,3.3,3.05,3.15,53857
DNAMEDIA,2022-09-01 00:00:00+05:30,3.0,3.3,3.0,3.2,58614
DNAMEDIA,2022-09-02 00:00:00+05:30,3.3,3.3,3.1,3.2,37526
DNAMEDIA,2022-09-05 00:00:00+05:30,3.05,3.35,3.05,3.3,85516
DNAMEDIA,2022-09-06 00:00:00+05:30,3.45,3.45,3.15,3.3,107274
DNAMEDIA,2022-09-07 00:00:00+05:30,3.15,3.35,3.15,3.3,33761
DNAMEDIA,2022-09-08 00:00:00+05:30,3.3,3.35,3.2,3.25,55257
DNAMEDIA,2022-09-09 00:00:00+05:30,3.4,3.4,3.1,3.4,116234
DNAMEDIA,2022-09-12 00:00:00+05:30,3.5,3.55,3.4,3.55,78364
DNAMEDIA,2022-09-13 00:00:00+05:30,3.7,3.7,3.55,3.7,138082
DNAMEDIA,2022-09-14 00:00:00+05:30,3.85,3.85,3.7,3.85,119338
DNAMEDIA,2022-09-15 00:00:00+05:30,4.0,4.0,3.9,4.0,151077
DNAMEDIA,2022-09-16 00:00:00+05:30,4.2,4.2,4.1,4.2,141385
DNAMEDIA,2022-09-19 00:00:00+05:30,4.4,4.4,4.4,4.4,32507
DNAMEDIA,2022-09-20 00:00:00+05:30,4.6,4.6,4.6,4.6,18456
DNAMEDIA,2022-09-21 00:00:00+05:30,4.8,4.8,4.8,4.8,65820
DNAMEDIA,2022-09-22 00:00:00+05:30,5.0,5.0,4.6,4.6,874313
DNAMEDIA,2022-09-23 00:00:00+05:30,4.4,4.4,4.4,4.4,192115
DNAMEDIA,2022-09-26 00:00:00+05:30,4.2,4.2,4.2,4.2,63050
DNAMEDIA,2022-09-27 00:00:00+05:30,4.2,4.35,4.0,4.0,206922
DNAMEDIA,2022-09-28 00:00:00+05:30,3.9,4.2,3.8,4.0,425244
DNAMEDIA,2022-09-29 00:00:00+05:30,4.2,4.2,4.1,4.2,332234
DNAMEDIA,2022-09-30 00:00:00+05:30,4.35,4.35,4.0,4.0,157301
DNAMEDIA,2022-10-03 00:00:00+05:30,3.8,4.1,3.8,3.8,76422
DNAMEDIA,2022-10-04 00:00:00+05:30,3.75,3.95,3.7,3.9,188858
DNAMEDIA,2022-10-06 00:00:00+05:30,4.0,4.05,3.8,3.85,149043
DNAMEDIA,2022-10-07 00:00:00+05:30,3.95,3.95,3.7,3.75,188952
DNAMEDIA,2022-10-10 00:00:00+05:30,3.75,3.75,3.5,3.6,49597
DNAMEDIA,2022-10-11 00:00:00+05:30,3.4,3.95,3.4,3.8,154778
DNAMEDIA,2022-10-12 00:00:00+05:30,3.8,3.95,3.7,3.8,116701
DNAMEDIA,2022-10-13 00:00:00+05:30,4.0,4.0,3.8,3.85,53484
DNAMEDIA,2022-10-14 00:00:00+05:30,3.9,3.9,3.7,3.85,61394
DNAMEDIA,2022-10-17 00:00:00+05:30,4.05,4.05,3.6,3.65,42118
DNAMEDIA,2022-10-18 00:00:00+05:30,4.0,4.0,3.6,3.85,114189
DNAMEDIA,2022-10-19 00:00:00+05:30,3.85,3.95,3.6,3.7,77265
DNAMEDIA,2022-10-20 00:00:00+05:30,3.85,3.85,3.65,3.65,70856
DNAMEDIA,2022-10-21 00:00:00+05:30,3.75,3.8,3.5,3.55,81627
DNAMEDIA,2022-10-24 00:00:00+05:30,3.85,3.85,3.35,3.65,39982
DNAMEDIA,2022-10-25 00:00:00+05:30,3.75,4.0,3.6,3.85,116276
DNAMEDIA,2022-10-27 00:00:00+05:30,3.95,3.95,3.75,3.8,30216
DNAMEDIA,2022-10-28 00:00:00+05:30,3.9,3.9,3.6,3.65,47566
DNAMEDIA,2022-10-31 00:00:00+05:30,3.5,3.75,3.5,3.55,69216
DNAMEDIA,2022-11-01 00:00:00+05:30,3.75,3.9,3.65,3.7,174062
DNAMEDIA,2022-11-02 00:00:00+05:30,3.8,3.9,3.65,3.7,68520
DNAMEDIA,2022-11-03 00:00:00+05:30,3.8,3.8,3.5,3.6,72160
DNAMEDIA,2022-11-04 00:00:00+05:30,3.75,3.75,3.45,3.55,89672
DNAMEDIA,2022-11-07 00:00:00+05:30,3.75,3.75,3.45,3.5,71158
DNAMEDIA,2022-11-09 00:00:00+05:30,3.65,3.85,3.6,3.85,149020
DNAMEDIA,2022-11-10 00:00:00+05:30,4.2,4.2,4.0,4.2,526107
DNAMEDIA,2022-11-11 00:00:00+05:30,4.6,4.6,4.1,4.6,933784
DNAMEDIA,2022-11-14 00:00:00+05:30,4.8,4.8,4.8,4.8,145384
DNAMEDIA,2022-11-15 00:00:00+05:30,4.9,4.9,4.6,4.6,311548
DNAMEDIA,2022-11-16 00:00:00+05:30,4.4,4.4,4.4,4.4,46163
DNAMEDIA,2022-11-17 00:00:00+05:30,4.2,4.2,4.2,4.2,38329
DNAMEDIA,2022-11-18 00:00:00+05:30,4.0,4.0,4.0,4.0,42079
DNAMEDIA,2022-11-21 00:00:00+05:30,3.8,3.8,3.8,3.8,39869
DNAMEDIA,2022-11-22 00:00:00+05:30,3.65,3.95,3.65,3.95,490085
DNAMEDIA,2022-11-23 00:00:00+05:30,4.0,4.1,4.0,4.1,34369
DNAMEDIA,2022-11-24 00:00:00+05:30,4.3,4.3,3.9,3.9,296147
DNAMEDIA,2022-11-25 00:00:00+05:30,3.8,3.9,3.75,3.75,287885
DNAMEDIA,2022-11-28 00:00:00+05:30,3.75,3.9,3.6,3.65,164300
DNAMEDIA,2022-11-29 00:00:00+05:30,3.65,3.8,3.6,3.8,83910
DNAMEDIA,2022-11-30 00:00:00+05:30,3.95,3.95,3.75,3.75,75460
DNAMEDIA,2022-12-01 00:00:00+05:30,3.9,3.9,3.75,3.9,108326
DNAMEDIA,2022-12-02 00:00:00+05:30,4.0,4.0,3.75,3.8,164321
DNAMEDIA,2022-12-05 00:00:00+05:30,3.85,3.85,3.75,3.75,67219
DNAMEDIA,2022-12-06 00:00:00+05:30,3.75,3.9,3.7,3.8,112855
DNAMEDIA,2022-12-07 00:00:00+05:30,3.9,3.95,3.65,3.7,104884
DNAMEDIA,2022-12-08 00:00:00+05:30,3.85,3.85,3.7,3.85,85375
DNAMEDIA,2022-12-09 00:00:00+05:30,3.75,3.95,3.75,3.8,65668
DNAMEDIA,2022-12-12 00:00:00+05:30,3.95,3.95,3.7,3.75,65433
DNAMEDIA,2022-12-13 00:00:00+05:30,3.9,3.9,3.65,3.8,92897
DNAMEDIA,2022-12-14 00:00:00+05:30,3.85,3.9,3.7,3.75,83214
DNAMEDIA,2022-12-15 00:00:00+05:30,3.8,3.8,3.6,3.7,111122
DNAMEDIA,2022-12-16 00:00:00+05:30,3.7,3.7,3.6,3.7,60364
DNAMEDIA,2022-12-19 00:00:00+05:30,3.7,3.75,3.6,3.7,35858
DNAMEDIA,2022-12-20 00:00:00+05:30,3.75,3.8,3.6,3.6,37336
DNAMEDIA,2022-12-21 00:00:00+05:30,3.7,3.7,3.45,3.45,104580
DNAMEDIA,2022-12-22 00:00:00+05:30,3.6,3.6,3.3,3.3,76297
DNAMEDIA,2022-12-23 00:00:00+05:30,3.3,3.3,3.15,3.15,37347
DNAMEDIA,2022-12-26 00:00:00+05:30,3.05,3.3,3.0,3.25,132288
DNAMEDIA,2022-12-27 00:00:00+05:30,3.3,3.4,3.1,3.25,55042
DNAMEDIA,2022-12-28 00:00:00+05:30,3.4,3.4,3.2,3.35,36938
DNAMEDIA,2022-12-29 00:00:00+05:30,3.35,3.45,3.25,3.35,28889
DNAMEDIA,2022-12-30 00:00:00+05:30,3.3,3.5,3.3,3.5,88920
DNAMEDIA,2023-01-02 00:00:00+05:30,3.5,3.55,3.4,3.5,59853
DNAMEDIA,2023-01-03 00:00:00+05:30,3.5,3.55,3.4,3.45,62757
DNAMEDIA,2023-01-04 00:00:00+05:30,3.45,3.5,3.35,3.45,59084
DNAMEDIA,2023-01-05 00:00:00+05:30,3.55,3.55,3.35,3.35,72916
DNAMEDIA,2023-01-06 00:00:00+05:30,3.4,3.4,3.2,3.3,98311
DNAMEDIA,2023-01-09 00:00:00+05:30,3.3,3.35,3.25,3.25,39852
DNAMEDIA,2023-01-10 00:00:00+05:30,3.25,3.3,3.2,3.25,38317
DNAMEDIA,2023-01-11 00:00:00+05:30,3.25,3.3,3.2,3.2,46956
DNAMEDIA,2023-01-12 00:00:00+05:30,3.3,3.3,3.15,3.15,58601
DNAMEDIA,2023-01-13 00:00:00+05:30,3.1,3.25,3.1,3.15,54994
DNAMEDIA,2023-01-16 00:00:00+05:30,3.15,3.15,3.05,3.1,37384
DNAMEDIA,2023-01-17 00:00:00+05:30,3.15,3.15,3.0,3.1,34521
DNAMEDIA,2023-01-18 00:00:00+05:30,3.2,3.2,3.0,3.1,79184
DNAMEDIA,2023-01-19 00:00:00+05:30,3.05,3.15,3.0,3.1,41597
DNAMEDIA,2023-01-20 00:00:00+05:30,3.0,3.1,3.0,3.05,17416
DNAMEDIA,2023-01-23 00:00:00+05:30,3.05,3.15,3.0,3.05,64129
DNAMEDIA,2023-01-24 00:00:00+05:30,3.05,3.1,2.9,3.05,108630
DNAMEDIA,2023-01-25 00:00:00+05:30,2.95,3.05,2.9,2.9,90507
DNAMEDIA,2023-01-27 00:00:00+05:30,2.85,2.95,2.8,2.9,59631
DNAMEDIA,2023-01-30 00:00:00+05:30,2.95,2.95,2.75,2.75,77921
DNAMEDIA,2023-01-31 00:00:00+05:30,2.8,2.85,2.7,2.8,57994
DNAMEDIA,2023-02-01 00:00:00+05:30,2.9,2.9,2.8,2.9,74821
DNAMEDIA,2023-02-02 00:00:00+05:30,2.95,3.0,2.75,2.95,108700
DNAMEDIA,2023-02-03 00:00:00+05:30,2.95,3.05,2.8,3.05,294066
DNAMEDIA,2023-02-06 00:00:00+05:30,3.15,3.2,3.0,3.15,88078
DNAMEDIA,2023-02-07 00:00:00+05:30,3.25,3.3,3.15,3.2,61164
DNAMEDIA,2023-02-08 00:00:00+05:30,3.25,3.25,3.05,3.15,60102
DNAMEDIA,2023-02-09 00:00:00+05:30,3.3,3.3,3.05,3.2,40711
DNAMEDIA,2023-02-10 00:00:00+05:30,3.3,3.3,3.1,3.15,43981
DNAMEDIA,2023-02-13 00:00:00+05:30,3.15,3.25,2.85,2.95,91176
DNAMEDIA,2023-02-14 00:00:00+05:30,3.05,3.05,2.85,2.95,21645
DNAMEDIA,2023-02-15 00:00:00+05:30,3.0,3.05,2.85,3.0,28392
DNAMEDIA,2023-02-16 00:00:00+05:30,3.0,3.1,2.95,3.05,26912
DNAMEDIA,2023-02-17 00:00:00+05:30,3.05,3.15,2.85,3.1,48936
DNAMEDIA,2023-02-20 00:00:00+05:30,3.15,3.15,3.0,3.05,20466
DNAMEDIA,2023-02-21 00:00:00+05:30,3.1,3.1,2.9,3.0,47325
DNAMEDIA,2023-02-22 00:00:00+05:30,3.1,3.1,2.85,3.0,24046
DNAMEDIA,2023-02-23 00:00:00+05:30,2.95,3.05,2.85,3.0,43275
DNAMEDIA,2023-02-24 00:00:00+05:30,2.85,3.15,2.85,3.1,70393
DNAMEDIA,2023-02-27 00:00:00+05:30,3.1,3.15,2.95,3.1,52017
DNAMEDIA,2023-02-28 00:00:00+05:30,3.1,3.15,2.95,3.0,42432
DNAMEDIA,2023-03-01 00:00:00+05:30,3.0,3.0,2.9,2.95,10604
DNAMEDIA,2023-03-02 00:00:00+05:30,2.95,3.0,2.85,2.9,18234
DNAMEDIA,2023-03-03 00:00:00+05:30,3.05,3.05,2.7,2.9,66145
DNAMEDIA,2023-03-06 00:00:00+05:30,3.1,3.1,2.7,2.85,122203
DNAMEDIA,2023-03-08 00:00:00+05:30,2.8,2.95,2.8,2.9,40567
DNAMEDIA,2023-03-09 00:00:00+05:30,3.0,3.0,2.8,2.85,21279
DNAMEDIA,2023-03-10 00:00:00+05:30,2.95,2.95,2.75,2.75,77577
DNAMEDIA,2023-03-13 00:00:00+05:30,2.85,3.0,2.65,2.65,119786
DNAMEDIA,2023-03-14 00:00:00+05:30,2.75,2.85,2.55,2.6,67369
DNAMEDIA,2023-03-15 00:00:00+05:30,2.6,2.75,2.55,2.55,29563
DNAMEDIA,2023-03-16 00:00:00+05:30,2.5,2.7,2.45,2.5,87941
DNAMEDIA,2023-03-17 00:00:00+05:30,2.55,2.7,2.55,2.6,24353
DNAMEDIA,2023-03-20 00:00:00+05:30,2.5,2.65,2.5,2.5,19861
