Symbol,Date,Open,High,Low,Close,Volume
GOKULAGRO,2020-02-06 00:00:00+05:30,5.8,6.1,5.5,5.65,25104
GOKULAGRO,2020-02-07 00:00:00+05:30,5.65,6.3,5.65,5.8,1320738
GOKULAGRO,2020-02-10 00:00:00+05:30,6.1,6.95,6.1,6.95,82518
GOKULAGRO,2020-02-11 00:00:00+05:30,8.3,8.35,8.0,8.35,91530
GOKULAGRO,2020-02-12 00:00:00+05:30,9.2,9.2,7.5,7.6,402558
GOKULAGRO,2020-02-13 00:00:00+05:30,6.95,7.3,6.8,6.9,93966
GOKULAGRO,2020-02-14 00:00:00+05:30,7.1,7.1,6.4,6.5,35810
GOKULAGRO,2020-02-17 00:00:00+05:30,6.5,6.8,6.3,6.8,18002
GOKULAGRO,2020-02-18 00:00:00+05:30,7.0,7.0,6.5,6.6,30250
GOKULAGRO,2020-02-19 00:00:00+05:30,6.6,6.8,6.3,6.4,16566
GOKULAGRO,2020-02-20 00:00:00+05:30,6.3,6.65,6.15,6.45,27652
GOKULAGRO,2020-02-24 00:00:00+05:30,6.4,6.65,6.2,6.2,55178
GOKULAGRO,2020-02-25 00:00:00+05:30,6.0,6.4,6.0,6.0,36202
GOKULAGRO,2020-02-26 00:00:00+05:30,6.3,6.3,5.8,6.3,30520
GOKULAGRO,2020-02-27 00:00:00+05:30,6.3,6.4,6.0,6.0,22976
GOKULAGRO,2020-02-28 00:00:00+05:30,6.15,6.2,5.7,5.75,16530
GOKULAGRO,2020-03-02 00:00:00+05:30,5.75,6.0,5.75,5.95,23422
GOKULAGRO,2020-03-03 00:00:00+05:30,5.8,6.1,5.7,5.7,51698
GOKULAGRO,2020-03-04 00:00:00+05:30,5.7,5.9,5.4,5.4,25994
GOKULAGRO,2020-03-05 00:00:00+05:30,5.4,5.6,5.35,5.5,13464
GOKULAGRO,2020-03-06 00:00:00+05:30,5.4,5.8,5.2,5.7,19902
GOKULAGRO,2020-03-09 00:00:00+05:30,6.0,6.0,5.45,5.45,12162
GOKULAGRO,2020-03-11 00:00:00+05:30,5.7,5.7,5.2,5.2,24640
GOKULAGRO,2020-03-12 00:00:00+05:30,5.0,5.2,4.95,4.95,15110
GOKULAGRO,2020-03-13 00:00:00+05:30,4.7,5.1,4.7,4.7,16236
GOKULAGRO,2020-03-16 00:00:00+05:30,4.95,4.95,4.5,4.7,140970
GOKULAGRO,2020-03-17 00:00:00+05:30,4.7,4.8,4.5,4.6,33218
GOKULAGRO,2020-03-18 00:00:00+05:30,4.8,4.8,4.4,4.5,48248
GOKULAGRO,2020-03-19 00:00:00+05:30,4.5,4.5,4.3,4.3,42316
GOKULAGRO,2020-03-20 00:00:00+05:30,4.1,4.4,4.1,4.15,43648
GOKULAGRO,2020-03-23 00:00:00+05:30,4.15,4.3,3.95,3.95,10474
GOKULAGRO,2020-03-24 00:00:00+05:30,3.95,4.1,3.8,4.1,50158
GOKULAGRO,2020-03-25 00:00:00+05:30,4.0,4.2,3.9,3.9,11592
GOKULAGRO,2020-03-26 00:00:00+05:30,4.0,4.05,4.0,4.05,12360
GOKULAGRO,2020-03-27 00:00:00+05:30,4.2,4.2,4.0,4.2,14476
GOKULAGRO,2020-03-30 00:00:00+05:30,4.4,4.4,4.0,4.2,29440
GOKULAGRO,2020-03-31 00:00:00+05:30,4.2,4.3,4.0,4.2,21594
GOKULAGRO,2020-04-01 00:00:00+05:30,4.2,4.35,4.0,4.3,11698
GOKULAGRO,2020-04-03 00:00:00+05:30,4.5,4.5,4.15,4.4,31154
GOKULAGRO,2020-04-07 00:00:00+05:30,4.2,4.6,4.2,4.5,55454
GOKULAGRO,2020-04-08 00:00:00+05:30,4.7,4.75,4.5,4.75,43062
GOKULAGRO,2020-04-09 00:00:00+05:30,5.15,5.2,5.0,5.2,75942
GOKULAGRO,2020-04-13 00:00:00+05:30,5.7,5.7,5.3,5.65,95162
GOKULAGRO,2020-04-15 00:00:00+05:30,6.15,6.2,5.85,6.15,107272
GOKULAGRO,2020-04-16 00:00:00+05:30,6.2,6.2,5.9,6.0,49740
GOKULAGRO,2020-04-17 00:00:00+05:30,5.8,6.2,5.7,5.9,43186
GOKULAGRO,2020-04-20 00:00:00+05:30,6.0,6.0,5.6,5.6,35212
GOKULAGRO,2020-04-21 00:00:00+05:30,5.9,5.9,5.35,5.35,12050
GOKULAGRO,2020-04-22 00:00:00+05:30,5.1,5.25,5.1,5.1,6690
GOKULAGRO,2020-04-23 00:00:00+05:30,4.9,5.35,4.85,5.35,23800
GOKULAGRO,2020-04-24 00:00:00+05:30,5.6,5.6,5.6,5.6,20830
GOKULAGRO,2020-04-27 00:00:00+05:30,5.9,5.9,5.7,5.9,63100
GOKULAGRO,2020-04-28 00:00:00+05:30,5.7,6.1,5.6,5.6,63140
GOKULAGRO,2020-04-29 00:00:00+05:30,5.3,5.8,5.3,5.5,41370
GOKULAGRO,2020-04-30 00:00:00+05:30,5.35,5.7,5.25,5.3,59138
GOKULAGRO,2020-05-04 00:00:00+05:30,5.45,5.6,5.1,5.4,27690
GOKULAGRO,2020-05-05 00:00:00+05:30,5.45,5.65,5.2,5.25,47340
GOKULAGRO,2020-05-06 00:00:00+05:30,5.15,5.4,5.05,5.2,18002
GOKULAGRO,2020-05-07 00:00:00+05:30,5.05,5.3,4.95,5.0,27674
GOKULAGRO,2020-05-08 00:00:00+05:30,5.2,5.2,5.0,5.1,26480
GOKULAGRO,2020-05-11 00:00:00+05:30,5.3,5.3,5.0,5.15,16928
GOKULAGRO,2020-05-12 00:00:00+05:30,5.15,5.4,5.0,5.3,59004
GOKULAGRO,2020-05-13 00:00:00+05:30,5.6,5.6,5.1,5.3,81824
GOKULAGRO,2020-05-14 00:00:00+05:30,5.4,5.4,5.1,5.3,35468
GOKULAGRO,2020-05-15 00:00:00+05:30,5.3,5.4,5.15,5.2,12978
GOKULAGRO,2020-05-18 00:00:00+05:30,5.3,5.3,5.0,5.1,23664
GOKULAGRO,2020-05-19 00:00:00+05:30,5.2,5.3,5.0,5.15,33256
GOKULAGRO,2020-05-20 00:00:00+05:30,5.1,5.3,5.1,5.2,9482
GOKULAGRO,2020-05-21 00:00:00+05:30,5.1,5.2,5.0,5.1,17204
GOKULAGRO,2020-05-22 00:00:00+05:30,5.0,5.1,4.9,5.0,14192
GOKULAGRO,2020-05-26 00:00:00+05:30,5.1,5.15,4.85,5.0,25126
GOKULAGRO,2020-05-27 00:00:00+05:30,5.0,5.0,4.8,5.0,10364
GOKULAGRO,2020-05-28 00:00:00+05:30,4.9,5.15,4.9,5.0,60602
GOKULAGRO,2020-05-29 00:00:00+05:30,4.9,5.2,4.9,5.15,37734
GOKULAGRO,2020-06-01 00:00:00+05:30,5.2,5.4,5.15,5.4,71702
GOKULAGRO,2020-06-02 00:00:00+05:30,5.5,5.6,5.3,5.6,25224
GOKULAGRO,2020-06-03 00:00:00+05:30,5.9,5.9,5.6,5.9,38818
GOKULAGRO,2020-06-04 00:00:00+05:30,6.2,6.2,5.9,6.15,75164
GOKULAGRO,2020-06-05 00:00:00+05:30,6.45,6.7,6.25,6.7,222790
GOKULAGRO,2020-06-08 00:00:00+05:30,6.75,7.4,6.15,6.5,208806
GOKULAGRO,2020-06-09 00:00:00+05:30,6.4,6.7,6.05,6.2,67562
GOKULAGRO,2020-06-10 00:00:00+05:30,6.2,6.8,5.6,6.6,157374
GOKULAGRO,2020-06-11 00:00:00+05:30,6.7,6.7,6.2,6.3,38852
GOKULAGRO,2020-06-12 00:00:00+05:30,6.3,6.9,5.75,6.4,46204
GOKULAGRO,2020-06-15 00:00:00+05:30,6.7,6.7,6.4,6.6,43154
GOKULAGRO,2020-06-16 00:00:00+05:30,6.9,7.25,6.6,6.65,72746
GOKULAGRO,2020-06-17 00:00:00+05:30,6.95,6.95,6.1,6.5,74950
GOKULAGRO,2020-06-18 00:00:00+05:30,7.0,7.2,6.5,7.2,250704
GOKULAGRO,2020-06-19 00:00:00+05:30,7.8,7.9,7.3,7.9,124288
GOKULAGRO,2020-06-22 00:00:00+05:30,8.65,8.65,8.45,8.65,86914
GOKULAGRO,2020-06-23 00:00:00+05:30,9.1,9.1,8.95,9.1,103510
GOKULAGRO,2020-06-24 00:00:00+05:30,9.5,9.5,8.6,8.6,297492
GOKULAGRO,2020-06-25 00:00:00+05:30,8.2,8.45,8.2,8.2,49856
GOKULAGRO,2020-06-26 00:00:00+05:30,7.8,7.8,7.8,7.8,37682
GOKULAGRO,2020-06-29 00:00:00+05:30,7.4,7.7,7.4,7.4,80222
GOKULAGRO,2020-06-30 00:00:00+05:30,7.1,7.8,7.1,7.8,183924
GOKULAGRO,2020-07-01 00:00:00+05:30,8.0,8.15,7.45,8.0,183632
GOKULAGRO,2020-07-02 00:00:00+05:30,8.2,8.3,7.85,7.9,78974
GOKULAGRO,2020-07-03 00:00:00+05:30,8.0,8.1,7.55,7.65,155850
GOKULAGRO,2020-07-06 00:00:00+05:30,7.7,7.9,7.4,7.45,78998
GOKULAGRO,2020-07-07 00:00:00+05:30,7.75,7.8,7.35,7.55,69060
GOKULAGRO,2020-07-08 00:00:00+05:30,7.55,7.9,7.3,7.9,108306
GOKULAGRO,2020-07-09 00:00:00+05:30,8.0,8.0,7.65,7.8,58262
GOKULAGRO,2020-07-10 00:00:00+05:30,8.15,8.15,7.4,7.5,59298
GOKULAGRO,2020-07-13 00:00:00+05:30,7.1,7.5,7.1,7.4,54110
GOKULAGRO,2020-07-14 00:00:00+05:30,7.1,7.5,7.1,7.3,96318
GOKULAGRO,2020-07-15 00:00:00+05:30,7.0,7.3,7.0,7.05,49458
GOKULAGRO,2020-07-16 00:00:00+05:30,7.05,7.05,6.9,6.95,81660
GOKULAGRO,2020-07-17 00:00:00+05:30,6.8,7.3,6.8,7.0,84138
GOKULAGRO,2020-07-20 00:00:00+05:30,7.0,7.3,6.9,7.05,106714
GOKULAGRO,2020-07-21 00:00:00+05:30,7.05,7.15,6.8,6.95,81706
GOKULAGRO,2020-07-22 00:00:00+05:30,6.95,7.2,6.9,7.15,81654
GOKULAGRO,2020-07-23 00:00:00+05:30,7.45,7.5,7.45,7.5,72010
GOKULAGRO,2020-07-24 00:00:00+05:30,7.9,7.9,7.9,7.9,57538
GOKULAGRO,2020-07-27 00:00:00+05:30,8.25,8.25,8.1,8.25,130278
GOKULAGRO,2020-07-28 00:00:00+05:30,8.65,8.65,7.85,7.9,247440
GOKULAGRO,2020-07-29 00:00:00+05:30,7.6,7.85,7.5,7.5,61112
GOKULAGRO,2020-07-30 00:00:00+05:30,7.5,7.6,7.2,7.3,35642
GOKULAGRO,2020-07-31 00:00:00+05:30,7.2,7.6,7.2,7.5,63882
GOKULAGRO,2020-08-03 00:00:00+05:30,7.85,7.85,7.35,7.6,23314
GOKULAGRO,2020-08-04 00:00:00+05:30,7.6,7.95,7.35,7.7,33636
GOKULAGRO,2020-08-05 00:00:00+05:30,7.6,7.85,7.5,7.6,43796
GOKULAGRO,2020-08-06 00:00:00+05:30,7.9,7.95,7.65,7.9,66536
GOKULAGRO,2020-08-07 00:00:00+05:30,7.9,8.1,7.55,7.75,54946
GOKULAGRO,2020-08-10 00:00:00+05:30,7.7,7.85,7.5,7.6,70992
GOKULAGRO,2020-08-11 00:00:00+05:30,7.65,7.8,7.4,7.5,35072
GOKULAGRO,2020-08-12 00:00:00+05:30,7.8,7.8,7.15,7.5,140382
GOKULAGRO,2020-08-13 00:00:00+05:30,7.6,7.75,7.1,7.4,94758
GOKULAGRO,2020-08-14 00:00:00+05:30,7.65,7.65,7.3,7.3,19414
GOKULAGRO,2020-08-17 00:00:00+05:30,7.5,7.5,7.3,7.4,18830
GOKULAGRO,2020-08-18 00:00:00+05:30,7.55,7.6,7.3,7.4,43358
GOKULAGRO,2020-08-19 00:00:00+05:30,7.3,7.6,7.3,7.45,44874
GOKULAGRO,2020-08-20 00:00:00+05:30,7.7,7.7,7.35,7.4,58140
GOKULAGRO,2020-08-21 00:00:00+05:30,7.4,7.5,7.3,7.4,48900
GOKULAGRO,2020-08-24 00:00:00+05:30,7.7,7.7,7.1,7.3,175270
GOKULAGRO,2020-08-25 00:00:00+05:30,7.45,7.65,7.35,7.5,79946
GOKULAGRO,2020-08-26 00:00:00+05:30,7.5,7.85,7.2,7.85,132098
GOKULAGRO,2020-08-27 00:00:00+05:30,8.1,8.2,7.5,8.1,205300
GOKULAGRO,2020-08-28 00:00:00+05:30,8.0,8.4,7.8,7.85,73184
GOKULAGRO,2020-08-31 00:00:00+05:30,7.95,8.15,7.5,7.5,64386
GOKULAGRO,2020-09-01 00:00:00+05:30,7.85,7.85,7.15,7.45,17930
GOKULAGRO,2020-09-02 00:00:00+05:30,7.6,7.6,7.2,7.5,16626
GOKULAGRO,2020-09-03 00:00:00+05:30,7.8,7.8,7.3,7.55,53516
GOKULAGRO,2020-09-04 00:00:00+05:30,7.35,7.6,7.25,7.3,30464
GOKULAGRO,2020-09-07 00:00:00+05:30,7.3,7.5,7.2,7.3,23178
GOKULAGRO,2020-09-08 00:00:00+05:30,7.35,7.45,7.15,7.25,22034
GOKULAGRO,2020-09-09 00:00:00+05:30,7.6,7.6,7.0,7.1,34560
GOKULAGRO,2020-09-10 00:00:00+05:30,7.0,7.4,7.0,7.2,17652
GOKULAGRO,2020-09-11 00:00:00+05:30,7.15,7.6,7.1,7.55,92500
GOKULAGRO,2020-09-14 00:00:00+05:30,7.7,7.85,7.6,7.7,84054
GOKULAGRO,2020-09-15 00:00:00+05:30,7.9,7.9,7.5,7.6,29992
GOKULAGRO,2020-09-16 00:00:00+05:30,7.45,7.75,7.2,7.25,73446
GOKULAGRO,2020-09-17 00:00:00+05:30,7.25,7.35,7.15,7.3,43560
GOKULAGRO,2020-09-18 00:00:00+05:30,7.55,7.55,7.15,7.2,25078
GOKULAGRO,2020-09-21 00:00:00+05:30,7.1,7.4,6.85,6.9,58884
GOKULAGRO,2020-09-22 00:00:00+05:30,6.9,7.2,6.65,7.15,36408
GOKULAGRO,2020-09-23 00:00:00+05:30,7.1,7.3,6.85,6.9,14408
GOKULAGRO,2020-09-24 00:00:00+05:30,6.7,7.0,6.7,6.8,39538
GOKULAGRO,2020-09-25 00:00:00+05:30,6.85,7.1,6.7,6.95,29486
GOKULAGRO,2020-09-28 00:00:00+05:30,6.9,7.0,6.6,6.7,209160
GOKULAGRO,2020-09-29 00:00:00+05:30,6.85,6.85,6.6,6.75,47610
GOKULAGRO,2020-09-30 00:00:00+05:30,6.75,6.8,6.6,6.7,17566
GOKULAGRO,2020-10-01 00:00:00+05:30,6.6,6.8,6.6,6.75,17228
GOKULAGRO,2020-10-05 00:00:00+05:30,6.9,7.1,6.55,6.9,54216
GOKULAGRO,2020-10-06 00:00:00+05:30,7.1,7.1,6.65,6.7,23376
GOKULAGRO,2020-10-07 00:00:00+05:30,6.6,6.8,6.6,6.65,15072
GOKULAGRO,2020-10-08 00:00:00+05:30,6.8,6.95,6.6,6.7,22904
GOKULAGRO,2020-10-09 00:00:00+05:30,7.05,7.35,6.5,6.95,139006
GOKULAGRO,2020-10-12 00:00:00+05:30,7.15,7.15,6.8,6.8,14570
GOKULAGRO,2020-10-13 00:00:00+05:30,6.5,6.9,6.5,6.7,6562
GOKULAGRO,2020-10-14 00:00:00+05:30,6.6,7.0,6.55,6.7,23966
GOKULAGRO,2020-10-15 00:00:00+05:30,7.2,7.2,6.5,6.7,12414
GOKULAGRO,2020-10-16 00:00:00+05:30,6.9,6.95,6.5,6.7,43698
GOKULAGRO,2020-10-19 00:00:00+05:30,6.7,6.85,6.6,6.7,12904
GOKULAGRO,2020-10-20 00:00:00+05:30,6.7,6.85,6.6,6.8,13946
GOKULAGRO,2020-10-21 00:00:00+05:30,6.8,7.05,6.7,6.8,24808
GOKULAGRO,2020-10-22 00:00:00+05:30,6.8,7.15,6.7,6.9,13058
GOKULAGRO,2020-10-23 00:00:00+05:30,7.4,7.4,6.65,6.7,64342
GOKULAGRO,2020-10-26 00:00:00+05:30,7.1,7.1,6.7,6.7,26566
GOKULAGRO,2020-10-27 00:00:00+05:30,6.7,6.85,6.5,6.6,28286
GOKULAGRO,2020-10-28 00:00:00+05:30,6.7,6.8,6.45,6.5,41098
GOKULAGRO,2020-10-29 00:00:00+05:30,6.65,6.65,6.3,6.4,4292
GOKULAGRO,2020-10-30 00:00:00+05:30,6.5,6.5,6.35,6.45,10158
GOKULAGRO,2020-11-02 00:00:00+05:30,6.55,6.7,6.4,6.5,10878
GOKULAGRO,2020-11-03 00:00:00+05:30,6.35,6.5,6.2,6.3,22682
GOKULAGRO,2020-11-04 00:00:00+05:30,6.3,6.9,6.2,6.9,91812
GOKULAGRO,2020-11-05 00:00:00+05:30,7.35,7.35,6.7,6.7,108286
GOKULAGRO,2020-11-06 00:00:00+05:30,7.0,7.05,6.75,6.8,61262
GOKULAGRO,2020-11-09 00:00:00+05:30,7.0,7.05,6.25,6.9,65578
GOKULAGRO,2020-11-10 00:00:00+05:30,7.3,7.3,6.7,6.8,77330
GOKULAGRO,2020-11-11 00:00:00+05:30,6.65,7.0,6.6,6.75,47064
GOKULAGRO,2020-11-12 00:00:00+05:30,6.75,6.9,6.4,6.65,47670
GOKULAGRO,2020-11-13 00:00:00+05:30,6.8,7.05,6.45,6.7,104704
GOKULAGRO,2020-11-14 00:00:00+05:30,6.9,6.95,6.5,6.65,37416
GOKULAGRO,2020-11-17 00:00:00+05:30,6.75,7.15,6.65,6.85,189860
GOKULAGRO,2020-11-18 00:00:00+05:30,6.9,7.0,6.7,6.85,73550
GOKULAGRO,2020-11-19 00:00:00+05:30,6.95,7.0,6.7,6.9,94500
GOKULAGRO,2020-11-20 00:00:00+05:30,6.8,6.9,6.7,6.7,59822
GOKULAGRO,2020-11-23 00:00:00+05:30,7.15,7.25,6.5,6.7,66162
GOKULAGRO,2020-11-24 00:00:00+05:30,7.15,7.15,6.7,6.8,67984
GOKULAGRO,2020-11-25 00:00:00+05:30,6.9,6.9,6.5,6.7,25920
GOKULAGRO,2020-11-26 00:00:00+05:30,6.9,6.9,6.65,6.7,18268
GOKULAGRO,2020-11-27 00:00:00+05:30,6.75,6.85,6.65,6.7,30352
GOKULAGRO,2020-12-01 00:00:00+05:30,6.85,6.9,6.65,6.8,129804
GOKULAGRO,2020-12-02 00:00:00+05:30,6.9,6.9,6.3,6.6,201634
GOKULAGRO,2020-12-03 00:00:00+05:30,6.9,6.9,6.55,6.85,189522
GOKULAGRO,2020-12-04 00:00:00+05:30,7.2,7.2,6.8,7.05,230034
GOKULAGRO,2020-12-07 00:00:00+05:30,7.2,8.45,7.2,7.85,341518
GOKULAGRO,2020-12-08 00:00:00+05:30,8.2,8.2,7.1,7.5,187028
GOKULAGRO,2020-12-09 00:00:00+05:30,7.85,7.95,7.5,7.85,142226
GOKULAGRO,2020-12-10 00:00:00+05:30,8.1,8.3,7.1,8.2,262554
GOKULAGRO,2020-12-11 00:00:00+05:30,8.6,9.2,8.45,8.75,441564
GOKULAGRO,2020-12-14 00:00:00+05:30,9.15,9.45,8.75,9.05,268902
GOKULAGRO,2020-12-15 00:00:00+05:30,9.25,9.25,8.6,8.65,95578
GOKULAGRO,2020-12-16 00:00:00+05:30,9.05,10.4,8.25,10.3,1453168
GOKULAGRO,2020-12-17 00:00:00+05:30,10.4,11.3,9.7,10.2,963414
GOKULAGRO,2020-12-18 00:00:00+05:30,10.3,10.7,8.95,9.6,387906
GOKULAGRO,2020-12-21 00:00:00+05:30,9.65,9.85,8.45,8.55,216614
GOKULAGRO,2020-12-22 00:00:00+05:30,8.3,9.3,7.7,8.9,145980
GOKULAGRO,2020-12-23 00:00:00+05:30,9.45,9.5,8.7,9.2,150968
GOKULAGRO,2020-12-24 00:00:00+05:30,9.7,9.7,8.8,9.1,105066
GOKULAGRO,2020-12-28 00:00:00+05:30,8.75,9.6,8.75,8.9,94480
GOKULAGRO,2020-12-29 00:00:00+05:30,9.4,9.7,9.0,9.35,283174
GOKULAGRO,2020-12-30 00:00:00+05:30,9.4,9.45,8.8,9.0,92166
GOKULAGRO,2020-12-31 00:00:00+05:30,9.2,10.15,8.9,9.9,395044
GOKULAGRO,2021-01-01 00:00:00+05:30,10.3,10.35,9.55,9.9,287202
GOKULAGRO,2021-01-04 00:00:00+05:30,9.65,10.4,9.65,10.3,286684
GOKULAGRO,2021-01-05 00:00:00+05:30,10.4,12.3,9.9,12.0,3006696
GOKULAGRO,2021-01-06 00:00:00+05:30,12.0,13.25,12.0,12.7,4301794
GOKULAGRO,2021-01-07 00:00:00+05:30,13.0,13.7,12.9,13.3,1933152
GOKULAGRO,2021-01-08 00:00:00+05:30,13.5,13.7,12.9,12.95,513476
GOKULAGRO,2021-01-11 00:00:00+05:30,12.9,13.2,11.8,12.1,394494
GOKULAGRO,2021-01-12 00:00:00+05:30,12.1,12.4,11.5,11.8,219428
GOKULAGRO,2021-01-13 00:00:00+05:30,11.65,11.9,10.7,11.5,284216
GOKULAGRO,2021-01-14 00:00:00+05:30,11.7,11.75,11.1,11.5,168232
GOKULAGRO,2021-01-15 00:00:00+05:30,11.2,11.95,11.2,11.55,251082
GOKULAGRO,2021-01-18 00:00:00+05:30,11.5,11.9,11.2,11.2,200882
GOKULAGRO,2021-01-19 00:00:00+05:30,11.3,11.6,11.25,11.4,73338
GOKULAGRO,2021-01-20 00:00:00+05:30,11.0,11.6,11.0,11.2,75918
GOKULAGRO,2021-01-21 00:00:00+05:30,11.3,11.35,10.8,11.0,94362
GOKULAGRO,2021-01-22 00:00:00+05:30,10.85,11.15,10.3,10.7,183856
GOKULAGRO,2021-01-25 00:00:00+05:30,11.1,11.1,9.6,10.0,181704
GOKULAGRO,2021-01-27 00:00:00+05:30,10.0,12.0,9.65,12.0,923008
GOKULAGRO,2021-01-28 00:00:00+05:30,12.05,13.5,11.2,12.45,2331224
GOKULAGRO,2021-01-29 00:00:00+05:30,12.45,12.9,11.4,11.5,596850
GOKULAGRO,2021-02-01 00:00:00+05:30,11.9,12.3,11.6,11.7,242788
GOKULAGRO,2021-02-02 00:00:00+05:30,11.7,12.6,11.5,12.3,578184
GOKULAGRO,2021-02-03 00:00:00+05:30,12.55,13.1,12.25,12.5,477280
GOKULAGRO,2021-02-04 00:00:00+05:30,12.6,12.6,12.5,12.6,181122
GOKULAGRO,2021-02-05 00:00:00+05:30,12.7,12.7,11.9,12.1,225102
GOKULAGRO,2021-02-08 00:00:00+05:30,11.9,12.8,11.9,12.3,699246
GOKULAGRO,2021-02-09 00:00:00+05:30,12.6,12.8,11.9,12.1,252322
GOKULAGRO,2021-02-10 00:00:00+05:30,12.4,12.4,11.7,11.9,120054
GOKULAGRO,2021-02-11 00:00:00+05:30,12.3,12.3,12.0,12.05,99376
GOKULAGRO,2021-02-12 00:00:00+05:30,12.0,12.25,11.0,11.5,151824
GOKULAGRO,2021-02-15 00:00:00+05:30,11.45,12.0,11.4,11.45,128178
GOKULAGRO,2021-02-16 00:00:00+05:30,11.75,11.8,11.4,11.6,71310
GOKULAGRO,2021-02-17 00:00:00+05:30,11.2,11.7,11.05,11.4,182028
GOKULAGRO,2021-02-18 00:00:00+05:30,11.5,11.7,11.25,11.55,121260
GOKULAGRO,2021-02-19 00:00:00+05:30,11.8,11.8,11.2,11.4,90748
GOKULAGRO,2021-02-22 00:00:00+05:30,11.55,11.6,11.05,11.2,77116
GOKULAGRO,2021-02-23 00:00:00+05:30,11.4,11.7,11.05,11.4,92032
GOKULAGRO,2021-02-24 00:00:00+05:30,11.7,12.2,11.0,11.3,627876
GOKULAGRO,2021-02-25 00:00:00+05:30,11.6,11.8,11.3,11.5,64922
GOKULAGRO,2021-02-26 00:00:00+05:30,11.5,11.6,11.0,11.2,118808
GOKULAGRO,2021-03-01 00:00:00+05:30,11.6,11.6,10.1,11.0,209994
GOKULAGRO,2021-03-02 00:00:00+05:30,11.1,11.2,10.8,11.0,134360
GOKULAGRO,2021-03-03 00:00:00+05:30,11.0,11.9,10.9,11.7,405126
GOKULAGRO,2021-03-04 00:00:00+05:30,11.35,12.0,11.3,11.75,457136
GOKULAGRO,2021-03-05 00:00:00+05:30,11.9,11.9,11.6,11.7,118936
GOKULAGRO,2021-03-08 00:00:00+05:30,11.9,12.4,11.6,11.7,246346
GOKULAGRO,2021-03-09 00:00:00+05:30,11.9,11.9,11.5,11.6,94326
GOKULAGRO,2021-03-10 00:00:00+05:30,11.7,12.05,11.4,11.6,163492
GOKULAGRO,2021-03-12 00:00:00+05:30,11.8,11.8,11.35,11.6,509180
GOKULAGRO,2021-03-15 00:00:00+05:30,11.7,11.75,10.6,11.05,590890
GOKULAGRO,2021-03-16 00:00:00+05:30,11.1,11.7,11.1,11.5,416964
GOKULAGRO,2021-03-17 00:00:00+05:30,11.6,11.65,10.85,11.1,203306
GOKULAGRO,2021-03-18 00:00:00+05:30,11.3,11.4,10.8,10.9,165296
GOKULAGRO,2021-03-19 00:00:00+05:30,10.8,11.0,10.25,10.7,812850
GOKULAGRO,2021-03-22 00:00:00+05:30,10.5,11.1,10.0,10.25,1645338
GOKULAGRO,2021-03-23 00:00:00+05:30,10.4,10.4,9.8,10.05,1759620
GOKULAGRO,2021-03-24 00:00:00+05:30,10.2,10.3,9.9,10.05,354386
GOKULAGRO,2021-03-25 00:00:00+05:30,10.05,10.85,9.9,10.1,654164
GOKULAGRO,2021-03-26 00:00:00+05:30,10.3,10.35,9.4,9.8,202710
GOKULAGRO,2021-03-30 00:00:00+05:30,9.7,10.15,9.7,9.9,122530
GOKULAGRO,2021-03-31 00:00:00+05:30,9.9,10.1,9.9,10.05,47410
GOKULAGRO,2021-04-01 00:00:00+05:30,10.25,10.25,10.0,10.1,47332
GOKULAGRO,2021-04-05 00:00:00+05:30,10.1,10.35,9.65,9.8,293774
GOKULAGRO,2021-04-06 00:00:00+05:30,10.2,10.2,9.9,10.15,105160
GOKULAGRO,2021-04-07 00:00:00+05:30,10.15,10.25,9.95,10.2,70636
GOKULAGRO,2021-04-08 00:00:00+05:30,10.3,11.0,10.05,10.85,328200
GOKULAGRO,2021-04-09 00:00:00+05:30,11.15,11.15,10.75,10.9,150666
GOKULAGRO,2021-04-12 00:00:00+05:30,10.75,10.75,9.7,9.95,191402
GOKULAGRO,2021-04-13 00:00:00+05:30,10.35,10.7,9.9,10.6,183582
GOKULAGRO,2021-04-15 00:00:00+05:30,10.85,10.85,10.2,10.3,37202
GOKULAGRO,2021-04-16 00:00:00+05:30,10.8,11.85,10.35,11.05,1612642
GOKULAGRO,2021-04-19 00:00:00+05:30,11.2,11.2,10.05,10.35,305454
GOKULAGRO,2021-04-20 00:00:00+05:30,10.75,11.2,10.4,10.5,152694
GOKULAGRO,2021-04-22 00:00:00+05:30,10.45,10.85,10.25,10.75,101882
GOKULAGRO,2021-04-23 00:00:00+05:30,10.5,11.05,10.5,10.65,90562
GOKULAGRO,2021-04-26 00:00:00+05:30,10.85,10.95,10.05,10.4,177334
GOKULAGRO,2021-04-27 00:00:00+05:30,10.45,10.9,10.4,10.8,112364
GOKULAGRO,2021-04-28 00:00:00+05:30,10.85,11.35,10.35,11.0,848098
GOKULAGRO,2021-04-29 00:00:00+05:30,11.15,11.3,10.85,11.0,171390
GOKULAGRO,2021-04-30 00:00:00+05:30,11.25,11.4,10.6,11.0,182966
GOKULAGRO,2021-05-03 00:00:00+05:30,11.0,11.8,10.75,11.4,495180
GOKULAGRO,2021-05-04 00:00:00+05:30,11.4,11.8,11.35,11.5,474080
GOKULAGRO,2021-05-05 00:00:00+05:30,11.7,11.8,11.4,11.65,213226
GOKULAGRO,2021-05-06 00:00:00+05:30,11.8,11.85,11.4,11.6,89354
GOKULAGRO,2021-05-07 00:00:00+05:30,11.4,11.65,11.25,11.35,189030
