Symbol,Date,Open,High,Low,Close,Volume
MAXIND,2023-05-03 00:00:00+05:30,95.95,97.0,94.7,95.0,151764
MAXIND,2023-05-04 00:00:00+05:30,94.8,98.0,94.8,95.45,96115
MAXIND,2023-05-05 00:00:00+05:30,96.1,96.15,94.25,94.45,53512
MAXIND,2023-05-08 00:00:00+05:30,94.25,95.5,92.4,93.0,102006
MAXIND,2023-05-09 00:00:00+05:30,93.05,99.35,93.05,97.05,262296
MAXIND,2023-05-10 00:00:00+05:30,96.75,98.95,95.8,96.2,65998
MAXIND,2023-05-11 00:00:00+05:30,97.0,97.0,95.0,95.65,62064
MAXIND,2023-05-12 00:00:00+05:30,95.6,96.0,91.15,93.7,122693
MAXIND,2023-05-15 00:00:00+05:30,92.55,98.75,92.05,96.8,146418
MAXIND,2023-05-16 00:00:00+05:30,96.8,97.65,95.0,95.45,83387
MAXIND,2023-05-17 00:00:00+05:30,95.45,97.2,92.0,94.15,144518
MAXIND,2023-05-18 00:00:00+05:30,95.25,96.95,94.05,94.5,95453
MAXIND,2023-05-19 00:00:00+05:30,95.45,95.5,93.05,93.45,59075
MAXIND,2023-05-22 00:00:00+05:30,95.1,95.1,90.6,91.8,111023
MAXIND,2023-05-23 00:00:00+05:30,92.8,92.8,90.7,91.25,83506
MAXIND,2023-05-24 00:00:00+05:30,91.25,91.85,90.5,90.9,40273
MAXIND,2023-05-25 00:00:00+05:30,91.75,91.9,89.45,90.3,70835
MAXIND,2023-05-26 00:00:00+05:30,90.0,93.4,89.0,92.1,108541
MAXIND,2023-05-29 00:00:00+05:30,93.5,97.0,91.8,96.55,183022
MAXIND,2023-05-30 00:00:00+05:30,95.1,100.9,95.1,99.65,248276
MAXIND,2023-05-31 00:00:00+05:30,97.6,103.0,97.6,102.05,218353
MAXIND,2023-06-01 00:00:00+05:30,102.6,106.0,101.4,104.7,249176
MAXIND,2023-06-02 00:00:00+05:30,106.25,107.3,102.35,103.95,156991
MAXIND,2023-06-05 00:00:00+05:30,104.75,104.75,102.0,103.0,72611
MAXIND,2023-06-06 00:00:00+05:30,103.45,107.6,102.35,105.1,124032
MAXIND,2023-06-07 00:00:00+05:30,105.65,106.35,103.5,104.5,68658
MAXIND,2023-06-08 00:00:00+05:30,104.9,105.0,102.05,103.9,64583
MAXIND,2023-06-09 00:00:00+05:30,104.8,104.8,102.2,103.05,60120
MAXIND,2023-06-12 00:00:00+05:30,104.1,121.2,103.65,119.0,1321401
MAXIND,2023-06-13 00:00:00+05:30,119.0,119.0,115.3,116.75,378488
MAXIND,2023-06-14 00:00:00+05:30,117.4,119.5,115.5,118.6,165293
MAXIND,2023-06-15 00:00:00+05:30,118.6,120.45,116.0,116.4,156826
MAXIND,2023-06-16 00:00:00+05:30,117.0,120.65,117.0,117.55,112267
MAXIND,2023-06-19 00:00:00+05:30,118.2,124.0,117.8,119.35,194387
MAXIND,2023-06-20 00:00:00+05:30,119.35,120.0,116.55,116.95,67530
MAXIND,2023-06-21 00:00:00+05:30,118.7,124.2,117.05,121.15,259598
MAXIND,2023-06-22 00:00:00+05:30,122.1,124.4,120.2,121.45,156168
MAXIND,2023-06-23 00:00:00+05:30,121.65,121.65,116.8,117.35,76557
MAXIND,2023-06-26 00:00:00+05:30,117.2,121.75,116.1,121.25,128028
MAXIND,2023-06-27 00:00:00+05:30,120.0,121.55,118.2,118.85,60564
MAXIND,2023-06-28 00:00:00+05:30,120.05,123.0,118.5,119.0,123794
MAXIND,2023-06-30 00:00:00+05:30,119.0,120.85,117.0,119.0,96073
MAXIND,2023-07-03 00:00:00+05:30,118.9,129.5,117.0,125.0,430389
MAXIND,2023-07-04 00:00:00+05:30,125.95,128.35,122.35,122.9,126135
MAXIND,2023-07-05 00:00:00+05:30,123.5,127.05,122.95,125.35,107220
MAXIND,2023-07-06 00:00:00+05:30,126.45,131.65,124.9,128.65,350326
MAXIND,2023-07-07 00:00:00+05:30,128.5,142.9,128.5,140.6,952175
MAXIND,2023-07-10 00:00:00+05:30,143.95,155.6,140.05,153.95,1225450
MAXIND,2023-07-11 00:00:00+05:30,154.25,154.25,142.65,143.75,623348
MAXIND,2023-07-12 00:00:00+05:30,145.2,154.25,145.2,149.3,436172
MAXIND,2023-07-13 00:00:00+05:30,150.05,153.1,143.95,146.15,205339
MAXIND,2023-07-14 00:00:00+05:30,152.0,153.0,148.05,151.15,146872
MAXIND,2023-07-17 00:00:00+05:30,149.1,151.0,147.55,150.25,133309
MAXIND,2023-07-18 00:00:00+05:30,151.1,151.1,143.85,144.75,138561
MAXIND,2023-07-19 00:00:00+05:30,146.85,148.75,145.1,146.65,105713
MAXIND,2023-07-20 00:00:00+05:30,146.65,159.0,143.0,149.8,530075
MAXIND,2023-07-21 00:00:00+05:30,149.7,167.0,147.0,158.15,1333302
MAXIND,2023-07-24 00:00:00+05:30,158.15,164.75,157.0,158.25,234616
MAXIND,2023-07-25 00:00:00+05:30,159.75,162.45,154.95,158.2,147601
MAXIND,2023-07-26 00:00:00+05:30,159.75,161.2,155.05,157.5,90746
MAXIND,2023-07-27 00:00:00+05:30,157.95,163.5,157.3,161.55,163825
MAXIND,2023-07-28 00:00:00+05:30,163.0,163.7,158.35,160.05,73008
MAXIND,2023-07-31 00:00:00+05:30,162.2,174.8,159.95,173.5,439879
MAXIND,2023-08-01 00:00:00+05:30,175.7,195.0,173.5,183.85,1058612
MAXIND,2023-08-02 00:00:00+05:30,182.8,182.8,168.6,176.05,497659
MAXIND,2023-08-03 00:00:00+05:30,175.65,181.0,171.75,177.1,213577
MAXIND,2023-08-04 00:00:00+05:30,178.55,190.9,173.8,176.8,634862
MAXIND,2023-08-07 00:00:00+05:30,175.0,178.15,170.8,173.7,278858
MAXIND,2023-08-08 00:00:00+05:30,174.45,175.25,167.65,168.85,173639
MAXIND,2023-08-09 00:00:00+05:30,170.0,176.2,168.55,170.8,160351
MAXIND,2023-08-10 00:00:00+05:30,170.95,176.5,170.75,174.8,170104
MAXIND,2023-08-11 00:00:00+05:30,175.7,180.95,171.05,172.6,172949
MAXIND,2023-08-14 00:00:00+05:30,162.25,165.8,150.4,159.35,939946
MAXIND,2023-08-16 00:00:00+05:30,162.9,166.6,160.7,161.65,151571
MAXIND,2023-08-17 00:00:00+05:30,162.75,162.75,154.1,155.55,145276
MAXIND,2023-08-18 00:00:00+05:30,156.25,161.0,156.25,159.6,106210
MAXIND,2023-08-21 00:00:00+05:30,161.7,164.7,157.2,158.9,143175
MAXIND,2023-08-22 00:00:00+05:30,158.9,162.0,154.2,155.75,121571
MAXIND,2023-08-23 00:00:00+05:30,158.8,160.75,155.75,156.6,127625
MAXIND,2023-08-24 00:00:00+05:30,157.7,160.0,156.1,156.5,68535
MAXIND,2023-08-25 00:00:00+05:30,158.0,159.9,150.15,152.6,171756
MAXIND,2023-08-28 00:00:00+05:30,151.2,154.9,150.9,151.35,67995
MAXIND,2023-08-29 00:00:00+05:30,152.8,155.9,151.35,153.95,57790
MAXIND,2023-08-30 00:00:00+05:30,155.65,157.95,154.5,156.5,79442
MAXIND,2023-08-31 00:00:00+05:30,156.55,157.9,151.8,152.9,100317
MAXIND,2023-09-01 00:00:00+05:30,153.95,155.65,150.95,152.8,82615
MAXIND,2023-09-04 00:00:00+05:30,154.4,155.95,151.85,152.8,65960
MAXIND,2023-09-05 00:00:00+05:30,153.9,156.5,152.5,153.15,73990
MAXIND,2023-09-06 00:00:00+05:30,155.45,162.95,153.1,161.3,850494
MAXIND,2023-09-07 00:00:00+05:30,164.0,169.2,161.25,164.0,275388
MAXIND,2023-09-08 00:00:00+05:30,163.5,163.75,155.7,157.15,220136
MAXIND,2023-09-11 00:00:00+05:30,157.95,159.45,152.05,153.95,178048
MAXIND,2023-09-12 00:00:00+05:30,155.9,155.9,137.5,142.35,340386
MAXIND,2023-09-13 00:00:00+05:30,143.8,152.15,143.4,146.5,210861
MAXIND,2023-09-14 00:00:00+05:30,147.3,150.4,146.8,148.75,70855
MAXIND,2023-09-15 00:00:00+05:30,149.0,154.45,147.1,147.95,113004
MAXIND,2023-09-18 00:00:00+05:30,146.2,150.0,146.2,149.0,41289
MAXIND,2023-09-20 00:00:00+05:30,145.1,145.3,138.7,141.75,363343
MAXIND,2023-09-21 00:00:00+05:30,143.15,144.45,139.0,139.65,80846
MAXIND,2023-09-22 00:00:00+05:30,140.7,141.8,135.15,137.1,114048
MAXIND,2023-09-25 00:00:00+05:30,140.95,141.1,136.0,140.45,83929
MAXIND,2023-09-26 00:00:00+05:30,141.0,141.0,138.0,138.85,33819
MAXIND,2023-09-27 00:00:00+05:30,139.8,140.9,137.1,139.25,74018
MAXIND,2023-09-28 00:00:00+05:30,140.05,142.95,138.1,139.55,46152
MAXIND,2023-09-29 00:00:00+05:30,140.5,145.0,139.7,141.6,99609
MAXIND,2023-10-03 00:00:00+05:30,142.9,143.65,140.15,141.05,61520
MAXIND,2023-10-04 00:00:00+05:30,140.9,142.5,140.0,141.9,52305
MAXIND,2023-10-05 00:00:00+05:30,143.0,143.0,141.0,141.15,28774
MAXIND,2023-10-06 00:00:00+05:30,142.4,142.6,141.5,142.45,46610
MAXIND,2023-10-09 00:00:00+05:30,140.4,141.95,137.0,137.5,57934
MAXIND,2023-10-10 00:00:00+05:30,139.9,140.6,137.2,138.15,48428
MAXIND,2023-10-11 00:00:00+05:30,138.2,143.4,137.95,141.95,36430
MAXIND,2023-10-12 00:00:00+05:30,142.85,154.9,141.0,152.15,203522
MAXIND,2023-10-13 00:00:00+05:30,154.0,155.0,152.1,153.85,144877
MAXIND,2023-10-16 00:00:00+05:30,152.65,156.45,149.85,151.7,57274
MAXIND,2023-10-17 00:00:00+05:30,152.9,153.45,147.55,151.55,88290
MAXIND,2023-10-18 00:00:00+05:30,150.0,154.95,144.1,145.75,107552
MAXIND,2023-10-19 00:00:00+05:30,147.05,147.4,139.25,144.1,140965
MAXIND,2023-10-20 00:00:00+05:30,142.8,150.0,142.0,146.85,50924
MAXIND,2023-10-23 00:00:00+05:30,143.0,147.95,129.3,135.2,245111
MAXIND,2023-10-25 00:00:00+05:30,134.2,141.0,130.75,136.7,74818
MAXIND,2023-10-26 00:00:00+05:30,135.0,135.95,129.5,133.6,75634
MAXIND,2023-10-27 00:00:00+05:30,130.0,145.75,129.35,142.95,251805
MAXIND,2023-10-30 00:00:00+05:30,144.0,144.7,138.5,142.8,88858
MAXIND,2023-10-31 00:00:00+05:30,144.8,144.8,140.8,141.7,31473
MAXIND,2023-11-01 00:00:00+05:30,141.7,142.6,138.55,139.95,26770
MAXIND,2023-11-02 00:00:00+05:30,140.95,142.95,139.1,140.45,26699
MAXIND,2023-11-03 00:00:00+05:30,141.85,144.5,140.05,141.3,33431
MAXIND,2023-11-06 00:00:00+05:30,142.65,145.0,142.05,142.65,32007
MAXIND,2023-11-07 00:00:00+05:30,142.65,147.45,141.0,142.25,37022
MAXIND,2023-11-08 00:00:00+05:30,143.6,145.9,141.8,144.45,28459
MAXIND,2023-11-09 00:00:00+05:30,144.5,149.55,142.05,145.75,69817
MAXIND,2023-11-10 00:00:00+05:30,145.75,150.95,143.8,144.55,54418
MAXIND,2023-11-12 00:00:00+05:30,142.3,149.0,142.3,147.8,26894
MAXIND,2023-11-13 00:00:00+05:30,147.75,154.4,145.5,152.9,119367
MAXIND,2023-11-15 00:00:00+05:30,153.85,154.35,146.8,147.9,101397
MAXIND,2023-11-16 00:00:00+05:30,148.05,150.4,145.35,147.2,78626
MAXIND,2023-11-17 00:00:00+05:30,149.7,149.7,143.0,145.0,60621
MAXIND,2023-11-20 00:00:00+05:30,142.4,148.2,142.4,146.4,51706
MAXIND,2023-11-21 00:00:00+05:30,147.9,148.0,145.0,145.5,35208
MAXIND,2023-11-22 00:00:00+05:30,146.95,147.0,143.85,145.25,38674
MAXIND,2023-11-23 00:00:00+05:30,145.2,145.4,141.85,143.95,22037
MAXIND,2023-11-24 00:00:00+05:30,145.05,148.15,142.75,143.95,78969
MAXIND,2023-11-28 00:00:00+05:30,141.25,144.5,141.25,143.05,40309
MAXIND,2023-11-29 00:00:00+05:30,145.9,145.9,143.0,144.05,27499
MAXIND,2023-11-30 00:00:00+05:30,145.0,147.35,143.15,146.25,54931
MAXIND,2023-12-01 00:00:00+05:30,147.0,147.0,141.5,143.95,71065
MAXIND,2023-12-04 00:00:00+05:30,147.0,149.0,143.0,146.25,82193
MAXIND,2023-12-05 00:00:00+05:30,146.25,146.3,143.0,143.5,33746
MAXIND,2023-12-06 00:00:00+05:30,143.55,145.05,141.9,143.05,60339
MAXIND,2023-12-07 00:00:00+05:30,143.75,144.7,140.5,141.35,58406
MAXIND,2023-12-08 00:00:00+05:30,142.75,146.9,141.85,145.0,91227
MAXIND,2023-12-11 00:00:00+05:30,146.3,147.35,143.3,145.15,54977
MAXIND,2023-12-12 00:00:00+05:30,146.55,149.7,142.7,144.7,91369
MAXIND,2023-12-13 00:00:00+05:30,146.15,148.35,144.65,147.1,85732
MAXIND,2023-12-14 00:00:00+05:30,148.55,148.55,144.6,145.5,66422
MAXIND,2023-12-15 00:00:00+05:30,147.7,148.15,144.85,147.8,56705
MAXIND,2023-12-18 00:00:00+05:30,151.0,151.2,147.0,147.85,49229
MAXIND,2023-12-19 00:00:00+05:30,149.35,149.35,145.0,145.2,42796
MAXIND,2023-12-20 00:00:00+05:30,146.6,147.95,141.2,142.05,102598
MAXIND,2023-12-21 00:00:00+05:30,142.05,145.75,137.45,144.1,66234
MAXIND,2023-12-22 00:00:00+05:30,142.5,147.0,140.55,145.0,64931
MAXIND,2023-12-26 00:00:00+05:30,146.45,163.0,146.45,160.4,969457
MAXIND,2023-12-27 00:00:00+05:30,161.9,162.9,157.15,159.3,194158
MAXIND,2023-12-28 00:00:00+05:30,163.0,170.0,158.85,166.75,417841
MAXIND,2023-12-29 00:00:00+05:30,167.0,168.25,160.6,163.2,183998
MAXIND,2024-01-01 00:00:00+05:30,179.7,195.8,172.65,187.5,2914371
MAXIND,2024-01-02 00:00:00+05:30,188.5,212.9,179.4,206.2,1926115
MAXIND,2024-01-03 00:00:00+05:30,202.95,233.3,201.15,226.5,2142180
MAXIND,2024-01-04 00:00:00+05:30,226.5,231.9,212.1,216.95,461781
MAXIND,2024-01-05 00:00:00+05:30,216.95,220.0,210.0,216.2,241339
MAXIND,2024-01-08 00:00:00+05:30,217.6,220.15,208.0,211.25,179257
MAXIND,2024-01-09 00:00:00+05:30,212.8,218.0,212.25,213.3,114266
MAXIND,2024-01-10 00:00:00+05:30,213.9,216.75,208.55,213.0,120526
MAXIND,2024-01-11 00:00:00+05:30,214.9,229.5,214.9,219.8,221822
MAXIND,2024-01-12 00:00:00+05:30,222.0,222.2,212.55,215.75,82525
MAXIND,2024-01-15 00:00:00+05:30,217.4,221.45,212.85,215.25,131035
MAXIND,2024-01-16 00:00:00+05:30,216.65,217.45,210.5,211.95,84459
MAXIND,2024-01-17 00:00:00+05:30,209.9,214.0,206.1,209.35,94142
MAXIND,2024-01-18 00:00:00+05:30,207.5,217.9,199.7,214.7,139591
MAXIND,2024-01-19 00:00:00+05:30,216.9,216.9,209.4,211.45,72836
MAXIND,2024-01-20 00:00:00+05:30,208.2,225.0,208.2,212.65,136378
MAXIND,2024-01-23 00:00:00+05:30,215.85,219.65,203.0,211.5,131994
MAXIND,2024-01-24 00:00:00+05:30,214.25,223.95,211.55,218.9,115050
MAXIND,2024-01-25 00:00:00+05:30,224.0,224.0,213.0,214.3,91718
MAXIND,2024-01-29 00:00:00+05:30,222.7,222.7,203.0,211.85,95466
MAXIND,2024-01-30 00:00:00+05:30,214.45,222.0,213.1,218.65,125615
MAXIND,2024-01-31 00:00:00+05:30,222.8,222.8,216.0,217.8,22996
MAXIND,2024-02-01 00:00:00+05:30,220.95,220.95,207.0,211.25,75739
MAXIND,2024-02-02 00:00:00+05:30,210.9,217.9,207.9,211.5,44278
MAXIND,2024-02-05 00:00:00+05:30,211.5,217.0,208.0,208.65,43287
MAXIND,2024-02-06 00:00:00+05:30,208.0,211.0,203.5,209.25,30009
MAXIND,2024-02-07 00:00:00+05:30,211.0,217.0,210.3,212.2,49046
MAXIND,2024-02-08 00:00:00+05:30,214.25,216.5,210.3,210.55,24567
MAXIND,2024-02-09 00:00:00+05:30,205.0,205.0,200.05,200.4,145636
MAXIND,2024-02-12 00:00:00+05:30,199.0,200.0,190.4,190.95,87022
MAXIND,2024-02-13 00:00:00+05:30,181.55,199.0,181.4,195.5,71237
MAXIND,2024-02-14 00:00:00+05:30,191.9,195.0,185.95,193.35,34338
MAXIND,2024-02-15 00:00:00+05:30,195.9,201.0,192.0,198.45,46197
MAXIND,2024-02-16 00:00:00+05:30,198.45,199.5,189.0,191.15,36729
MAXIND,2024-02-19 00:00:00+05:30,197.4,199.0,191.0,195.35,19722
MAXIND,2024-02-20 00:00:00+05:30,194.2,194.2,185.6,192.15,99645
MAXIND,2024-02-21 00:00:00+05:30,190.65,191.5,185.2,188.95,28614
MAXIND,2024-02-22 00:00:00+05:30,188.9,188.9,179.55,184.1,62849
MAXIND,2024-02-23 00:00:00+05:30,183.6,189.9,180.0,189.35,26513
MAXIND,2024-02-26 00:00:00+05:30,189.0,198.8,189.0,198.8,59081
MAXIND,2024-02-27 00:00:00+05:30,208.7,208.7,200.0,208.7,140258
MAXIND,2024-02-28 00:00:00+05:30,219.0,219.1,211.0,216.95,166453
MAXIND,2024-02-29 00:00:00+05:30,218.0,224.0,206.1,214.4,75036
MAXIND,2024-03-01 00:00:00+05:30,214.4,217.0,207.0,211.35,51533
MAXIND,2024-03-02 00:00:00+05:30,215.0,215.0,201.0,210.8,17037
MAXIND,2024-03-04 00:00:00+05:30,215.0,219.0,203.25,208.4,19775
MAXIND,2024-03-05 00:00:00+05:30,203.0,213.9,201.25,208.8,35630
MAXIND,2024-03-06 00:00:00+05:30,212.9,212.9,198.9,204.7,29969
MAXIND,2024-03-07 00:00:00+05:30,207.6,208.0,200.0,202.0,46026
MAXIND,2024-03-11 00:00:00+05:30,204.0,212.1,204.0,212.1,36799
MAXIND,2024-03-12 00:00:00+05:30,222.0,222.7,213.0,214.9,113257
MAXIND,2024-03-13 00:00:00+05:30,215.0,224.9,204.15,204.2,54677
MAXIND,2024-03-14 00:00:00+05:30,194.0,214.35,194.0,209.95,48541
MAXIND,2024-03-15 00:00:00+05:30,209.95,209.95,199.55,207.2,37290
MAXIND,2024-03-18 00:00:00+05:30,212.85,216.95,201.0,209.75,25593
MAXIND,2024-03-19 00:00:00+05:30,209.7,214.0,201.0,203.85,27878
MAXIND,2024-03-20 00:00:00+05:30,203.85,210.0,198.0,207.55,34634
MAXIND,2024-03-21 00:00:00+05:30,209.05,209.05,204.0,207.65,12902
MAXIND,2024-03-22 00:00:00+05:30,207.65,210.0,201.5,204.55,23772
MAXIND,2024-03-26 00:00:00+05:30,207.8,208.0,195.85,198.15,51106
MAXIND,2024-03-27 00:00:00+05:30,204.45,208.0,199.25,202.9,30430
MAXIND,2024-03-28 00:00:00+05:30,197.45,204.95,197.45,202.1,27020
MAXIND,2024-04-01 00:00:00+05:30,202.95,212.2,200.0,212.2,49853
MAXIND,2024-04-02 00:00:00+05:30,216.5,222.7,212.2,216.9,72138
MAXIND,2024-04-03 00:00:00+05:30,216.9,219.8,209.0,210.45,56559
MAXIND,2024-04-04 00:00:00+05:30,208.0,214.65,206.1,209.9,28071
MAXIND,2024-04-05 00:00:00+05:30,209.0,219.3,204.0,217.0,49613
MAXIND,2024-04-08 00:00:00+05:30,217.85,227.0,211.0,218.35,76398
MAXIND,2024-04-09 00:00:00+05:30,221.7,229.25,212.05,228.8,82509
MAXIND,2024-04-10 00:00:00+05:30,233.4,240.0,230.0,237.5,127509
MAXIND,2024-04-12 00:00:00+05:30,237.4,237.4,225.65,225.65,54414
MAXIND,2024-04-15 00:00:00+05:30,217.0,229.0,214.4,222.85,50300
MAXIND,2024-04-16 00:00:00+05:30,222.5,224.7,215.0,216.9,33751
MAXIND,2024-04-18 00:00:00+05:30,220.0,225.0,215.0,223.8,30318
MAXIND,2024-04-19 00:00:00+05:30,216.0,224.0,214.6,220.85,27944
MAXIND,2024-04-22 00:00:00+05:30,223.45,231.7,222.0,227.3,23400
MAXIND,2024-04-23 00:00:00+05:30,221.1,235.8,221.1,234.0,77121
MAXIND,2024-04-24 00:00:00+05:30,235.4,238.85,226.0,229.9,53246
MAXIND,2024-04-25 00:00:00+05:30,230.0,237.75,225.85,235.1,61142
MAXIND,2024-04-26 00:00:00+05:30,233.1,246.85,231.65,246.85,245548
MAXIND,2024-04-29 00:00:00+05:30,247.0,259.15,247.0,259.15,116375
MAXIND,2024-04-30 00:00:00+05:30,268.1,272.1,246.95,266.25,236288
MAXIND,2024-05-02 00:00:00+05:30,274.7,274.7,265.55,269.95,74228
MAXIND,2024-05-03 00:00:00+05:30,273.8,283.4,258.2,263.95,205228
MAXIND,2024-05-06 00:00:00+05:30,264.0,272.75,258.55,262.15,62402
MAXIND,2024-05-07 00:00:00+05:30,268.65,268.65,252.1,255.25,49814
MAXIND,2024-05-08 00:00:00+05:30,244.4,268.0,244.4,263.55,99177
MAXIND,2024-05-09 00:00:00+05:30,263.55,263.55,252.0,254.4,49036
MAXIND,2024-05-10 00:00:00+05:30,254.4,260.0,248.25,253.6,43791
MAXIND,2024-05-13 00:00:00+05:30,259.9,259.9,240.95,250.3,68619
MAXIND,2024-05-14 00:00:00+05:30,254.45,260.0,250.05,256.7,30539
MAXIND,2024-05-15 00:00:00+05:30,257.95,269.5,257.9,269.1,72314
MAXIND,2024-05-16 00:00:00+05:30,266.2,278.0,266.0,269.0,50960
MAXIND,2024-05-17 00:00:00+05:30,271.4,271.4,261.4,265.6,30025
MAXIND,2024-05-18 00:00:00+05:30,274.7,276.4,265.0,273.05,11297
MAXIND,2024-05-21 00:00:00+05:30,282.0,282.0,264.15,266.95,36180
MAXIND,2024-05-22 00:00:00+05:30,267.9,274.0,263.55,271.35,28539
MAXIND,2024-05-23 00:00:00+05:30,280.0,280.45,270.55,275.1,45547
MAXIND,2024-05-24 00:00:00+05:30,276.0,277.9,261.35,264.9,114347
MAXIND,2024-05-27 00:00:00+05:30,265.2,275.0,264.6,270.95,74079
MAXIND,2024-05-28 00:00:00+05:30,271.0,276.15,270.55,271.85,46143
MAXIND,2024-05-29 00:00:00+05:30,276.0,277.65,270.05,271.15,36346
MAXIND,2024-05-30 00:00:00+05:30,270.1,275.0,268.05,268.75,26503
MAXIND,2024-05-31 00:00:00+05:30,276.0,276.0,261.35,265.0,40571
MAXIND,2024-06-03 00:00:00+05:30,271.15,278.25,252.55,257.8,66017
MAXIND,2024-06-04 00:00:00+05:30,257.0,268.9,244.95,263.55,92701
MAXIND,2024-06-05 00:00:00+05:30,263.55,263.55,250.4,253.4,101005
MAXIND,2024-06-06 00:00:00+05:30,258.95,266.0,255.8,264.55,39217
MAXIND,2024-06-07 00:00:00+05:30,259.5,276.0,259.5,272.9,105245
MAXIND,2024-06-10 00:00:00+05:30,275.8,286.5,273.0,286.5,130480
MAXIND,2024-06-11 00:00:00+05:30,285.0,300.8,283.15,289.2,232767
MAXIND,2024-06-12 00:00:00+05:30,296.85,296.85,284.35,288.5,72892
MAXIND,2024-06-13 00:00:00+05:30,295.7,295.7,286.0,289.6,48290
MAXIND,2024-06-14 00:00:00+05:30,294.8,304.0,286.5,297.6,89447
MAXIND,2024-06-18 00:00:00+05:30,309.0,312.45,298.05,312.45,167395
MAXIND,2024-06-19 00:00:00+05:30,316.95,317.2,298.55,303.65,63307
MAXIND,2024-06-20 00:00:00+05:30,307.0,307.0,293.05,297.2,58268
MAXIND,2024-06-21 00:00:00+05:30,297.0,297.0,288.0,290.2,48676
MAXIND,2024-06-24 00:00:00+05:30,297.0,301.8,277.25,297.0,81447
MAXIND,2024-06-25 00:00:00+05:30,299.0,300.35,291.25,296.8,30898
MAXIND,2024-06-26 00:00:00+05:30,295.05,300.0,294.85,297.35,39326
MAXIND,2024-06-27 00:00:00+05:30,300.0,302.0,294.55,298.05,50697
MAXIND,2024-06-28 00:00:00+05:30,302.35,304.25,292.15,293.35,16942
MAXIND,2024-07-01 00:00:00+05:30,287.55,308.0,284.05,301.15,58044
MAXIND,2024-07-02 00:00:00+05:30,303.0,307.0,303.0,305.5,199245
MAXIND,2024-07-03 00:00:00+05:30,305.55,320.75,305.55,320.75,132993
MAXIND,2024-07-04 00:00:00+05:30,330.0,335.9,319.95,326.1,77696
MAXIND,2024-07-05 00:00:00+05:30,321.0,330.55,312.0,316.75,46841
MAXIND,2024-07-08 00:00:00+05:30,323.8,325.0,307.95,320.85,46899
MAXIND,2024-07-09 00:00:00+05:30,320.85,324.85,318.0,321.95,26983
MAXIND,2024-07-10 00:00:00+05:30,328.4,338.0,323.3,329.6,268618
MAXIND,2024-07-11 00:00:00+05:30,330.0,333.7,321.75,324.2,72463
MAXIND,2024-07-12 00:00:00+05:30,325.0,326.0,315.0,317.45,44890
MAXIND,2024-07-15 00:00:00+05:30,318.7,331.4,316.0,320.25,41232
MAXIND,2024-07-16 00:00:00+05:30,318.9,330.0,311.0,313.65,56395
MAXIND,2024-07-18 00:00:00+05:30,318.45,319.5,304.4,309.35,47077
MAXIND,2024-07-19 00:00:00+05:30,310.0,315.9,293.9,309.3,53995
MAXIND,2024-07-22 00:00:00+05:30,310.0,312.0,298.85,304.3,49199
MAXIND,2024-07-23 00:00:00+05:30,303.0,306.85,289.1,301.0,34379
MAXIND,2024-07-24 00:00:00+05:30,306.0,316.05,302.1,315.8,70570
MAXIND,2024-07-25 00:00:00+05:30,317.8,317.95,310.1,314.2,26150
MAXIND,2024-07-26 00:00:00+05:30,314.2,326.4,312.45,318.6,45820
MAXIND,2024-07-29 00:00:00+05:30,322.8,322.8,313.05,316.15,50126
MAXIND,2024-07-30 00:00:00+05:30,324.9,327.9,316.3,318.35,40389
MAXIND,2024-07-31 00:00:00+05:30,324.75,324.75,313.0,315.55,32386
MAXIND,2024-08-01 00:00:00+05:30,311.0,323.7,311.0,315.25,45212
MAXIND,2024-08-02 00:00:00+05:30,301.3,322.0,301.3,319.75,53305
MAXIND,2024-08-05 00:00:00+05:30,307.75,318.2,303.8,303.8,75993
MAXIND,2024-08-06 00:00:00+05:30,308.75,314.8,293.55,305.0,70233
MAXIND,2024-08-07 00:00:00+05:30,314.0,320.25,300.05,316.2,53065
MAXIND,2024-08-08 00:00:00+05:30,316.4,324.95,305.75,306.85,32882
MAXIND,2024-08-09 00:00:00+05:30,309.95,314.0,305.0,309.8,62511
MAXIND,2024-08-12 00:00:00+05:30,314.0,325.25,313.8,320.85,73457
MAXIND,2024-08-13 00:00:00+05:30,321.0,326.85,318.15,322.25,43853
MAXIND,2024-08-14 00:00:00+05:30,322.25,323.05,309.95,315.95,35037
MAXIND,2024-08-16 00:00:00+05:30,310.0,311.0,300.15,300.15,110606
MAXIND,2024-08-19 00:00:00+05:30,298.0,298.1,285.15,285.15,196679
MAXIND,2024-08-20 00:00:00+05:30,278.0,290.0,270.9,271.05,328123
MAXIND,2024-08-21 00:00:00+05:30,270.95,277.3,264.3,269.5,152780
MAXIND,2024-08-22 00:00:00+05:30,268.0,274.5,259.85,271.2,144489
MAXIND,2024-08-23 00:00:00+05:30,271.0,275.0,265.0,265.85,52738
MAXIND,2024-08-26 00:00:00+05:30,270.0,270.0,258.1,259.6,75810
MAXIND,2024-08-27 00:00:00+05:30,266.75,271.7,256.05,258.05,94251
MAXIND,2024-08-28 00:00:00+05:30,258.4,265.4,255.0,256.3,98700
MAXIND,2024-08-29 00:00:00+05:30,258.2,259.6,243.5,246.6,86823
MAXIND,2024-08-30 00:00:00+05:30,246.65,258.9,244.0,258.25,221996
