Symbol,Date,Open,High,Low,Close,Volume
SWARAJENG,2021-02-05 00:00:00+05:30,1300.0,1317.0,1295.1,1298.95,24156
SWARAJENG,2021-02-08 00:00:00+05:30,1300.0,1324.75,1285.0,1288.4,37414
SWARAJENG,2021-02-09 00:00:00+05:30,1290.0,1298.2,1286.0,1288.75,14040
SWARAJENG,2021-02-10 00:00:00+05:30,1288.75,1294.85,1276.1,1279.5,13649
SWARAJENG,2021-02-11 00:00:00+05:30,1284.5,1292.35,1268.0,1269.25,18759
SWARAJENG,2021-02-12 00:00:00+05:30,1275.0,1297.9,1275.0,1279.35,17057
SWARAJENG,2021-02-15 00:00:00+05:30,1286.9,1295.0,1279.1,1287.2,16737
SWARAJENG,2021-02-16 00:00:00+05:30,1304.0,1304.0,1279.15,1281.4,11514
SWARAJENG,2021-02-17 00:00:00+05:30,1282.05,1345.0,1278.0,1332.65,33306
SWARAJENG,2021-02-18 00:00:00+05:30,1332.65,1346.0,1320.0,1323.75,22687
SWARAJENG,2021-02-19 00:00:00+05:30,1325.0,1350.0,1310.1,1321.6,20327
SWARAJENG,2021-02-22 00:00:00+05:30,1315.15,1325.95,1286.0,1292.15,9056
SWARAJENG,2021-02-23 00:00:00+05:30,1295.0,1313.2,1275.0,1278.8,19326
SWARAJENG,2021-02-24 00:00:00+05:30,1278.8,1299.8,1270.1,1286.95,5742
SWARAJENG,2021-02-25 00:00:00+05:30,1292.45,1307.75,1289.4,1304.95,12350
SWARAJENG,2021-02-26 00:00:00+05:30,1302.0,1306.0,1290.5,1296.15,9358
SWARAJENG,2021-03-01 00:00:00+05:30,1296.5,1351.0,1296.5,1341.9,21446
SWARAJENG,2021-03-02 00:00:00+05:30,1350.05,1410.0,1350.05,1391.25,61781
SWARAJENG,2021-03-03 00:00:00+05:30,1395.0,1411.2,1393.5,1397.6,18032
SWARAJENG,2021-03-04 00:00:00+05:30,1380.0,1428.95,1377.1,1424.8,23105
SWARAJENG,2021-03-05 00:00:00+05:30,1423.85,1435.2,1418.3,1426.15,17568
SWARAJENG,2021-03-08 00:00:00+05:30,1420.0,1448.1,1405.0,1434.5,14274
SWARAJENG,2021-03-09 00:00:00+05:30,1434.5,1441.7,1422.0,1427.5,12593
SWARAJENG,2021-03-10 00:00:00+05:30,1425.0,1434.6,1420.95,1425.85,6129
SWARAJENG,2021-03-12 00:00:00+05:30,1413.05,1430.0,1370.0,1377.7,11771
SWARAJENG,2021-03-15 00:00:00+05:30,1385.0,1385.0,1336.0,1353.65,8628
SWARAJENG,2021-03-16 00:00:00+05:30,1355.0,1371.0,1338.05,1346.85,3545
SWARAJENG,2021-03-17 00:00:00+05:30,1347.0,1366.0,1330.0,1331.65,5482
SWARAJENG,2021-03-18 00:00:00+05:30,1331.65,1348.95,1305.0,1321.6,5469
SWARAJENG,2021-03-19 00:00:00+05:30,1315.5,1315.5,1290.0,1305.65,7189
SWARAJENG,2021-03-22 00:00:00+05:30,1305.1,1347.4,1301.0,1315.1,8862
SWARAJENG,2021-03-23 00:00:00+05:30,1315.1,1334.6,1315.1,1320.55,1616
SWARAJENG,2021-03-24 00:00:00+05:30,1337.95,1337.95,1281.0,1296.7,4782
SWARAJENG,2021-03-25 00:00:00+05:30,1292.2,1315.0,1280.0,1305.15,10715
SWARAJENG,2021-03-26 00:00:00+05:30,1311.7,1435.0,1295.0,1310.9,11392
SWARAJENG,2021-03-30 00:00:00+05:30,1303.1,1329.0,1281.0,1295.3,10121
SWARAJENG,2021-03-31 00:00:00+05:30,1300.0,1320.0,1291.2,1312.05,5718
SWARAJENG,2021-04-01 00:00:00+05:30,1330.0,1336.2,1305.1,1327.1,3616
SWARAJENG,2021-04-05 00:00:00+05:30,1343.0,1343.0,1308.0,1313.75,5629
SWARAJENG,2021-04-06 00:00:00+05:30,1313.75,1334.95,1308.3,1330.35,3855
SWARAJENG,2021-04-07 00:00:00+05:30,1330.0,1335.3,1299.35,1330.5,18279
SWARAJENG,2021-04-08 00:00:00+05:30,1336.0,1363.6,1330.5,1350.8,7623
SWARAJENG,2021-04-09 00:00:00+05:30,1350.0,1371.95,1333.05,1349.8,6369
SWARAJENG,2021-04-12 00:00:00+05:30,1350.0,1350.0,1305.65,1326.15,15676
SWARAJENG,2021-04-13 00:00:00+05:30,1315.0,1360.0,1315.0,1351.55,5246
SWARAJENG,2021-04-15 00:00:00+05:30,1351.55,1363.0,1331.05,1343.5,6494
SWARAJENG,2021-04-16 00:00:00+05:30,1332.0,1405.0,1332.0,1374.0,11070
SWARAJENG,2021-04-19 00:00:00+05:30,1367.85,1374.0,1340.05,1362.75,11632
SWARAJENG,2021-04-20 00:00:00+05:30,1369.6,1398.0,1352.35,1370.2,14256
SWARAJENG,2021-04-22 00:00:00+05:30,1450.0,1470.0,1415.0,1447.4,131309
SWARAJENG,2021-04-23 00:00:00+05:30,1450.0,1480.5,1446.6,1458.15,50410
SWARAJENG,2021-04-26 00:00:00+05:30,1480.0,1500.0,1467.6,1476.4,35641
SWARAJENG,2021-04-27 00:00:00+05:30,1490.0,1498.4,1478.5,1492.2,19085
SWARAJENG,2021-04-28 00:00:00+05:30,1500.0,1500.0,1477.0,1483.3,12288
SWARAJENG,2021-04-29 00:00:00+05:30,1490.0,1491.0,1467.55,1487.9,9304
SWARAJENG,2021-04-30 00:00:00+05:30,1494.9,1494.9,1463.8,1470.25,5817
SWARAJENG,2021-05-03 00:00:00+05:30,1472.0,1475.0,1429.75,1432.6,11496
SWARAJENG,2021-05-04 00:00:00+05:30,1459.0,1499.0,1446.0,1480.3,13544
SWARAJENG,2021-05-05 00:00:00+05:30,1515.0,1598.7,1467.45,1480.45,43279
SWARAJENG,2021-05-06 00:00:00+05:30,1555.0,1568.95,1510.9,1544.7,65123
SWARAJENG,2021-05-07 00:00:00+05:30,1559.9,1560.0,1540.0,1550.55,10216
SWARAJENG,2021-05-10 00:00:00+05:30,1564.9,1565.85,1520.95,1549.25,10586
SWARAJENG,2021-05-11 00:00:00+05:30,1549.0,1549.05,1535.0,1542.15,6637
SWARAJENG,2021-05-12 00:00:00+05:30,1549.35,1549.85,1527.0,1532.1,8963
SWARAJENG,2021-05-14 00:00:00+05:30,1548.8,1576.95,1521.25,1550.0,17759
SWARAJENG,2021-05-17 00:00:00+05:30,1597.1,1598.9,1570.45,1589.6,18787
SWARAJENG,2021-05-18 00:00:00+05:30,1597.2,1598.9,1558.05,1567.1,12886
SWARAJENG,2021-05-19 00:00:00+05:30,1574.95,1586.8,1547.0,1553.7,8025
SWARAJENG,2021-05-20 00:00:00+05:30,1555.0,1575.0,1522.15,1529.15,13096
SWARAJENG,2021-05-21 00:00:00+05:30,1536.8,1551.0,1526.25,1530.95,7290
SWARAJENG,2021-05-24 00:00:00+05:30,1525.0,1559.95,1525.0,1537.1,10658
SWARAJENG,2021-05-25 00:00:00+05:30,1537.0,1560.05,1528.0,1529.85,9576
SWARAJENG,2021-05-26 00:00:00+05:30,1537.5,1545.0,1528.3,1533.1,5873
SWARAJENG,2021-05-27 00:00:00+05:30,1545.0,1569.85,1528.0,1532.35,9654
SWARAJENG,2021-05-28 00:00:00+05:30,1551.0,1551.0,1525.0,1527.65,6234
SWARAJENG,2021-05-31 00:00:00+05:30,1544.7,1544.7,1523.95,1528.8,7299
SWARAJENG,2021-06-01 00:00:00+05:30,1530.0,1548.85,1525.0,1528.4,7698
SWARAJENG,2021-06-02 00:00:00+05:30,1536.05,1541.75,1525.05,1530.05,5486
SWARAJENG,2021-06-03 00:00:00+05:30,1539.95,1560.0,1526.4,1538.25,19738
SWARAJENG,2021-06-04 00:00:00+05:30,1544.0,1558.15,1535.0,1542.7,15640
SWARAJENG,2021-06-07 00:00:00+05:30,1555.0,1555.25,1535.0,1543.8,16339
SWARAJENG,2021-06-08 00:00:00+05:30,1549.0,1550.0,1536.0,1538.35,9209
SWARAJENG,2021-06-09 00:00:00+05:30,1538.35,1586.0,1518.05,1523.4,13997
SWARAJENG,2021-06-10 00:00:00+05:30,1524.5,1548.0,1524.5,1538.15,7087
SWARAJENG,2021-06-11 00:00:00+05:30,1538.15,1550.95,1536.05,1540.75,6016
SWARAJENG,2021-06-14 00:00:00+05:30,1547.9,1633.45,1545.0,1594.45,70648
SWARAJENG,2021-06-15 00:00:00+05:30,1609.0,1630.0,1575.5,1600.95,29248
SWARAJENG,2021-06-16 00:00:00+05:30,1625.0,1625.0,1598.9,1612.0,13403
SWARAJENG,2021-06-17 00:00:00+05:30,1625.0,1675.0,1624.65,1646.85,55185
SWARAJENG,2021-06-18 00:00:00+05:30,1675.0,1680.0,1610.05,1664.3,26204
SWARAJENG,2021-06-21 00:00:00+05:30,1665.0,1741.25,1646.2,1719.9,62295
SWARAJENG,2021-06-22 00:00:00+05:30,1741.2,1760.0,1725.05,1750.05,26617
SWARAJENG,2021-06-23 00:00:00+05:30,1775.0,1793.95,1745.1,1761.95,20913
SWARAJENG,2021-06-24 00:00:00+05:30,1794.0,1794.0,1755.15,1760.4,22625
SWARAJENG,2021-06-25 00:00:00+05:30,1770.0,1790.0,1761.45,1782.1,21751
SWARAJENG,2021-06-28 00:00:00+05:30,1840.0,2000.0,1833.7,1905.1,155509
SWARAJENG,2021-06-29 00:00:00+05:30,1930.0,1994.0,1902.0,1913.2,104259
SWARAJENG,2021-06-30 00:00:00+05:30,1954.8,1968.0,1915.75,1952.25,55967
SWARAJENG,2021-07-01 00:00:00+05:30,1893.65,1893.65,1841.35,1849.7,42432
SWARAJENG,2021-07-02 00:00:00+05:30,1849.7,1849.7,1771.25,1776.05,41015
SWARAJENG,2021-07-05 00:00:00+05:30,1776.0,1803.8,1725.65,1757.7,41845
SWARAJENG,2021-07-06 00:00:00+05:30,1746.0,1837.9,1746.0,1795.15,35963
SWARAJENG,2021-07-07 00:00:00+05:30,1818.15,1818.15,1768.0,1774.1,21762
SWARAJENG,2021-07-08 00:00:00+05:30,1795.0,1815.0,1785.1,1796.75,17955
SWARAJENG,2021-07-09 00:00:00+05:30,1800.0,1800.8,1775.05,1795.05,10126
SWARAJENG,2021-07-12 00:00:00+05:30,1801.0,1813.0,1783.7,1792.65,12522
SWARAJENG,2021-07-13 00:00:00+05:30,1810.6,1814.9,1762.6,1772.7,15269
SWARAJENG,2021-07-14 00:00:00+05:30,1772.7,1825.0,1759.9,1773.3,75109
SWARAJENG,2021-07-15 00:00:00+05:30,1770.0,1794.85,1765.75,1771.35,15520
SWARAJENG,2021-07-16 00:00:00+05:30,1780.25,1784.95,1768.0,1773.0,12187
SWARAJENG,2021-07-19 00:00:00+05:30,1765.0,1825.0,1756.15,1770.5,121325
SWARAJENG,2021-07-20 00:00:00+05:30,1810.0,1825.0,1774.05,1795.8,64955
SWARAJENG,2021-07-22 00:00:00+05:30,1800.0,1807.8,1789.65,1800.4,37333
SWARAJENG,2021-07-23 00:00:00+05:30,1810.0,1819.65,1791.3,1800.4,44399
SWARAJENG,2021-07-26 00:00:00+05:30,1824.0,1877.0,1800.95,1847.0,103591
SWARAJENG,2021-07-27 00:00:00+05:30,1888.0,1894.85,1817.0,1850.25,115749
SWARAJENG,2021-07-28 00:00:00+05:30,1875.0,1875.0,1818.0,1835.8,35646
SWARAJENG,2021-07-29 00:00:00+05:30,1835.0,1864.3,1821.0,1830.25,27017
SWARAJENG,2021-07-30 00:00:00+05:30,1844.9,1850.0,1790.0,1803.95,42332
SWARAJENG,2021-08-02 00:00:00+05:30,1803.95,1836.45,1793.05,1799.15,24024
SWARAJENG,2021-08-03 00:00:00+05:30,1799.15,1818.0,1791.05,1799.6,17603
SWARAJENG,2021-08-04 00:00:00+05:30,1825.0,1825.0,1780.0,1786.6,18407
SWARAJENG,2021-08-05 00:00:00+05:30,1790.0,1804.45,1748.85,1772.15,19831
SWARAJENG,2021-08-06 00:00:00+05:30,1800.0,1807.55,1758.45,1777.4,16907
SWARAJENG,2021-08-09 00:00:00+05:30,1799.0,1812.0,1759.95,1781.3,27047
SWARAJENG,2021-08-10 00:00:00+05:30,1760.0,1902.35,1753.35,1804.85,128670
SWARAJENG,2021-08-11 00:00:00+05:30,1804.85,1824.75,1753.5,1792.25,29714
SWARAJENG,2021-08-12 00:00:00+05:30,1804.0,1806.65,1746.0,1773.4,26524
SWARAJENG,2021-08-13 00:00:00+05:30,1780.0,1815.0,1711.1,1786.55,55390
SWARAJENG,2021-08-16 00:00:00+05:30,1795.0,1795.5,1766.95,1771.9,13512
SWARAJENG,2021-08-17 00:00:00+05:30,1764.5,1772.1,1725.0,1739.25,14758
SWARAJENG,2021-08-18 00:00:00+05:30,1739.25,1762.0,1739.2,1742.3,14478
SWARAJENG,2021-08-20 00:00:00+05:30,1740.0,1740.05,1690.0,1696.95,24625
SWARAJENG,2021-08-23 00:00:00+05:30,1699.0,1713.15,1626.0,1641.35,23141
SWARAJENG,2021-08-24 00:00:00+05:30,1642.0,1689.3,1616.0,1665.0,14667
SWARAJENG,2021-08-25 00:00:00+05:30,1670.0,1674.3,1652.0,1660.75,7973
SWARAJENG,2021-08-26 00:00:00+05:30,1655.2,1669.1,1650.0,1659.85,3745
SWARAJENG,2021-08-27 00:00:00+05:30,1678.9,1678.9,1635.1,1642.55,11640
SWARAJENG,2021-08-30 00:00:00+05:30,1685.0,1685.0,1650.0,1670.2,10936
SWARAJENG,2021-08-31 00:00:00+05:30,1671.0,1685.0,1660.2,1672.6,12838
SWARAJENG,2021-09-01 00:00:00+05:30,1676.0,1676.0,1650.0,1658.4,12597
SWARAJENG,2021-09-02 00:00:00+05:30,1653.0,1673.0,1643.45,1657.4,21683
SWARAJENG,2021-09-03 00:00:00+05:30,1675.0,1675.0,1656.7,1660.7,11905
SWARAJENG,2021-09-06 00:00:00+05:30,1660.7,1665.2,1647.0,1649.65,8862
SWARAJENG,2021-09-07 00:00:00+05:30,1669.0,1712.0,1654.0,1701.9,19476
SWARAJENG,2021-09-08 00:00:00+05:30,1718.9,1750.0,1702.55,1724.1,15066
SWARAJENG,2021-09-09 00:00:00+05:30,1730.8,1732.0,1680.0,1707.35,10407
SWARAJENG,2021-09-13 00:00:00+05:30,1707.35,1714.3,1683.0,1685.55,13116
SWARAJENG,2021-09-14 00:00:00+05:30,1702.0,1702.0,1677.65,1679.85,6825
SWARAJENG,2021-09-15 00:00:00+05:30,1680.0,1688.25,1675.0,1680.45,8793
SWARAJENG,2021-09-16 00:00:00+05:30,1680.0,1688.0,1655.5,1664.35,12030
SWARAJENG,2021-09-17 00:00:00+05:30,1672.7,1684.2,1628.0,1634.55,18642
SWARAJENG,2021-09-20 00:00:00+05:30,1630.0,1650.0,1601.5,1619.5,10970
SWARAJENG,2021-09-21 00:00:00+05:30,1618.0,1622.2,1585.0,1598.85,10608
SWARAJENG,2021-09-22 00:00:00+05:30,1628.7,1631.0,1605.0,1622.7,5241
SWARAJENG,2021-09-23 00:00:00+05:30,1640.0,1649.0,1630.0,1640.4,7256
SWARAJENG,2021-09-24 00:00:00+05:30,1648.65,1648.65,1601.0,1618.55,9287
SWARAJENG,2021-09-27 00:00:00+05:30,1631.0,1670.45,1628.1,1652.75,18338
SWARAJENG,2021-09-28 00:00:00+05:30,1670.0,1670.0,1620.0,1631.3,9050
SWARAJENG,2021-09-29 00:00:00+05:30,1633.95,1633.95,1603.35,1613.8,7828
SWARAJENG,2021-09-30 00:00:00+05:30,1613.8,1650.0,1613.8,1626.15,4473
SWARAJENG,2021-10-01 00:00:00+05:30,1629.7,1664.0,1619.55,1654.5,9008
SWARAJENG,2021-10-04 00:00:00+05:30,1655.0,1697.65,1655.0,1681.2,14891
SWARAJENG,2021-10-05 00:00:00+05:30,1681.2,1693.55,1661.35,1671.95,24598
SWARAJENG,2021-10-06 00:00:00+05:30,1680.35,1700.1,1675.0,1686.6,9259
SWARAJENG,2021-10-07 00:00:00+05:30,1695.0,1699.0,1680.0,1689.7,6916
SWARAJENG,2021-10-08 00:00:00+05:30,1700.0,1707.0,1686.0,1691.35,9816
SWARAJENG,2021-10-11 00:00:00+05:30,1691.35,1697.65,1674.0,1677.25,8086
SWARAJENG,2021-10-12 00:00:00+05:30,1682.9,1698.0,1670.0,1693.55,13479
SWARAJENG,2021-10-13 00:00:00+05:30,1709.95,1799.8,1709.0,1763.75,79646
SWARAJENG,2021-10-14 00:00:00+05:30,1787.0,1787.0,1730.0,1753.6,24098
SWARAJENG,2021-10-18 00:00:00+05:30,1754.0,1774.2,1744.15,1754.75,20413
SWARAJENG,2021-10-19 00:00:00+05:30,1775.0,1775.0,1717.0,1730.9,18371
SWARAJENG,2021-10-20 00:00:00+05:30,1737.95,1737.95,1678.9,1684.7,10484
SWARAJENG,2021-10-21 00:00:00+05:30,1675.0,1790.7,1673.95,1767.8,89070
SWARAJENG,2021-10-22 00:00:00+05:30,1767.85,1780.0,1686.7,1692.0,16594
SWARAJENG,2021-10-25 00:00:00+05:30,1700.5,1739.0,1630.0,1680.55,44118
SWARAJENG,2021-10-26 00:00:00+05:30,1698.0,1719.85,1657.65,1674.55,14078
SWARAJENG,2021-10-27 00:00:00+05:30,1675.15,1680.0,1650.0,1668.75,9765
SWARAJENG,2021-10-28 00:00:00+05:30,1680.0,1700.0,1650.0,1690.3,14029
SWARAJENG,2021-10-29 00:00:00+05:30,1670.0,1765.45,1659.85,1720.9,14811
SWARAJENG,2021-11-01 00:00:00+05:30,1746.0,1749.95,1670.5,1682.2,10923
SWARAJENG,2021-11-02 00:00:00+05:30,1707.45,1719.0,1670.0,1687.15,6251
SWARAJENG,2021-11-03 00:00:00+05:30,1687.15,1713.05,1675.0,1709.8,6592
SWARAJENG,2021-11-04 00:00:00+05:30,1710.0,1750.0,1700.0,1728.3,5232
SWARAJENG,2021-11-08 00:00:00+05:30,1728.3,1789.0,1715.6,1758.15,21427
SWARAJENG,2021-11-09 00:00:00+05:30,1748.25,1775.75,1745.05,1763.45,11187
SWARAJENG,2021-11-10 00:00:00+05:30,1745.2,1785.0,1745.2,1768.5,7469
SWARAJENG,2021-11-11 00:00:00+05:30,1742.25,1779.55,1742.25,1763.6,9254
SWARAJENG,2021-11-12 00:00:00+05:30,1750.0,1794.0,1750.0,1772.55,16553
SWARAJENG,2021-11-15 00:00:00+05:30,1797.5,1799.0,1765.0,1774.75,12634
SWARAJENG,2021-11-16 00:00:00+05:30,1799.0,1799.0,1770.0,1776.1,7535
SWARAJENG,2021-11-17 00:00:00+05:30,1776.1,1795.0,1770.1,1777.2,7884
SWARAJENG,2021-11-18 00:00:00+05:30,1786.0,1795.0,1755.0,1771.7,13975
SWARAJENG,2021-11-22 00:00:00+05:30,1750.0,1768.95,1720.0,1728.2,10945
SWARAJENG,2021-11-23 00:00:00+05:30,1736.0,1750.9,1720.0,1740.4,6351
SWARAJENG,2021-11-24 00:00:00+05:30,1745.0,1753.6,1713.0,1729.85,12067
SWARAJENG,2021-11-25 00:00:00+05:30,1735.0,1735.5,1712.4,1721.9,4888
SWARAJENG,2021-11-26 00:00:00+05:30,1723.0,1724.9,1695.0,1707.15,8986
SWARAJENG,2021-11-29 00:00:00+05:30,1690.0,1705.0,1636.25,1641.2,9887
SWARAJENG,2021-11-30 00:00:00+05:30,1649.45,1676.7,1649.45,1661.6,6291
SWARAJENG,2021-12-01 00:00:00+05:30,1688.95,1688.95,1645.1,1648.55,3971
SWARAJENG,2021-12-02 00:00:00+05:30,1648.55,1655.0,1626.25,1631.0,5455
SWARAJENG,2021-12-03 00:00:00+05:30,1653.7,1654.75,1626.25,1632.7,3609
SWARAJENG,2021-12-06 00:00:00+05:30,1634.0,1643.0,1615.25,1616.15,5557
SWARAJENG,2021-12-07 00:00:00+05:30,1624.25,1656.7,1621.35,1640.15,5536
SWARAJENG,2021-12-08 00:00:00+05:30,1639.5,1669.0,1639.5,1662.55,4316
SWARAJENG,2021-12-09 00:00:00+05:30,1670.9,1670.9,1658.3,1662.25,3158
SWARAJENG,2021-12-10 00:00:00+05:30,1670.0,1679.0,1667.3,1672.7,3167
SWARAJENG,2021-12-13 00:00:00+05:30,1672.7,1676.45,1650.0,1655.85,4954
SWARAJENG,2021-12-14 00:00:00+05:30,1655.0,1659.8,1644.5,1652.6,2670
SWARAJENG,2021-12-15 00:00:00+05:30,1660.0,1660.0,1640.0,1641.5,2619
SWARAJENG,2021-12-16 00:00:00+05:30,1649.75,1654.35,1630.0,1637.0,2532
SWARAJENG,2021-12-17 00:00:00+05:30,1645.2,1645.2,1615.0,1620.6,4258
SWARAJENG,2021-12-20 00:00:00+05:30,1612.0,1612.0,1584.9,1598.7,5324
SWARAJENG,2021-12-21 00:00:00+05:30,1600.0,1648.9,1598.0,1611.05,4536
SWARAJENG,2021-12-22 00:00:00+05:30,1612.0,1645.0,1600.0,1623.4,3025
SWARAJENG,2021-12-23 00:00:00+05:30,1627.05,1645.0,1620.0,1640.85,2347
SWARAJENG,2021-12-24 00:00:00+05:30,1645.0,1645.0,1628.4,1635.7,3947
SWARAJENG,2021-12-27 00:00:00+05:30,1617.0,1640.15,1617.0,1625.9,2942
SWARAJENG,2021-12-28 00:00:00+05:30,1634.05,1645.0,1612.85,1620.55,5375
SWARAJENG,2021-12-29 00:00:00+05:30,1628.7,1640.0,1600.0,1607.5,4683
SWARAJENG,2021-12-30 00:00:00+05:30,1601.05,1630.7,1599.3,1616.55,5285
SWARAJENG,2021-12-31 00:00:00+05:30,1624.0,1629.0,1607.0,1618.2,4235
SWARAJENG,2022-01-03 00:00:00+05:30,1607.1,1640.0,1601.25,1615.8,7080
SWARAJENG,2022-01-04 00:00:00+05:30,1630.0,1639.75,1625.0,1631.7,6155
SWARAJENG,2022-01-05 00:00:00+05:30,1631.0,1650.0,1623.2,1632.05,4550
SWARAJENG,2022-01-06 00:00:00+05:30,1630.0,1634.05,1620.0,1628.65,2026
SWARAJENG,2022-01-07 00:00:00+05:30,1636.8,1636.8,1616.05,1624.15,4995
SWARAJENG,2022-01-10 00:00:00+05:30,1624.15,1635.0,1602.05,1621.35,9061
SWARAJENG,2022-01-11 00:00:00+05:30,1613.35,1630.0,1613.35,1626.1,4463
SWARAJENG,2022-01-12 00:00:00+05:30,1629.9,1649.0,1625.0,1643.9,6899
SWARAJENG,2022-01-13 00:00:00+05:30,1649.0,1650.5,1621.1,1643.85,5488
SWARAJENG,2022-01-14 00:00:00+05:30,1649.0,1699.0,1645.5,1663.2,9338
SWARAJENG,2022-01-17 00:00:00+05:30,1698.0,1773.2,1680.0,1740.2,38692
SWARAJENG,2022-01-18 00:00:00+05:30,1740.2,1759.65,1675.0,1689.65,10779
SWARAJENG,2022-01-19 00:00:00+05:30,1689.65,1720.0,1672.9,1712.55,6714
SWARAJENG,2022-01-20 00:00:00+05:30,1724.0,1735.9,1673.0,1679.85,6870
SWARAJENG,2022-01-21 00:00:00+05:30,1661.55,1688.3,1635.25,1642.7,8480
SWARAJENG,2022-01-24 00:00:00+05:30,1650.95,1652.0,1591.2,1606.1,6539
SWARAJENG,2022-01-25 00:00:00+05:30,1580.0,1630.05,1551.05,1614.1,7898
SWARAJENG,2022-01-27 00:00:00+05:30,1552.0,1584.9,1508.5,1523.6,31201
SWARAJENG,2022-01-28 00:00:00+05:30,1500.0,1521.0,1450.0,1452.25,62688
SWARAJENG,2022-01-31 00:00:00+05:30,1446.0,1459.55,1411.0,1415.25,34129
SWARAJENG,2022-02-01 00:00:00+05:30,1418.05,1475.0,1416.0,1440.75,24096
SWARAJENG,2022-02-02 00:00:00+05:30,1448.0,1467.9,1440.0,1459.35,8582
SWARAJENG,2022-02-03 00:00:00+05:30,1466.65,1479.9,1440.0,1446.45,9120
SWARAJENG,2022-02-04 00:00:00+05:30,1450.0,1453.7,1425.0,1427.7,9440
SWARAJENG,2022-02-07 00:00:00+05:30,1428.0,1433.85,1418.1,1425.1,6126
SWARAJENG,2022-02-08 00:00:00+05:30,1444.9,1455.0,1423.1,1440.65,7969
SWARAJENG,2022-02-09 00:00:00+05:30,1464.0,1468.7,1426.0,1429.95,6373
SWARAJENG,2022-02-10 00:00:00+05:30,1437.1,1438.85,1415.0,1432.95,5139
SWARAJENG,2022-02-11 00:00:00+05:30,1421.1,1434.0,1420.0,1423.05,2597
SWARAJENG,2022-02-14 00:00:00+05:30,1423.0,1430.2,1389.95,1399.55,7289
SWARAJENG,2022-02-15 00:00:00+05:30,1410.0,1415.5,1370.0,1390.4,12789
SWARAJENG,2022-02-16 00:00:00+05:30,1397.4,1424.75,1397.4,1417.45,5640
SWARAJENG,2022-02-17 00:00:00+05:30,1424.0,1449.0,1395.9,1407.85,9453
SWARAJENG,2022-02-18 00:00:00+05:30,1407.0,1425.55,1406.0,1413.55,4398
SWARAJENG,2022-02-21 00:00:00+05:30,1420.65,1430.0,1388.3,1396.45,3252
SWARAJENG,2022-02-22 00:00:00+05:30,1390.4,1390.4,1355.15,1367.55,7156
SWARAJENG,2022-02-23 00:00:00+05:30,1376.0,1397.95,1355.0,1356.5,6906
SWARAJENG,2022-02-24 00:00:00+05:30,1354.85,1363.3,1309.0,1314.75,14317
SWARAJENG,2022-02-25 00:00:00+05:30,1322.0,1353.15,1316.3,1325.05,9485
SWARAJENG,2022-02-28 00:00:00+05:30,1331.7,1382.4,1327.0,1349.6,5394
SWARAJENG,2022-03-02 00:00:00+05:30,1360.0,1360.0,1322.5,1330.9,4289
SWARAJENG,2022-03-03 00:00:00+05:30,1335.0,1364.15,1327.0,1331.95,3726
SWARAJENG,2022-03-04 00:00:00+05:30,1320.3,1347.15,1318.55,1323.1,6823
SWARAJENG,2022-03-07 00:00:00+05:30,1321.1,1321.1,1295.05,1306.35,5268
SWARAJENG,2022-03-08 00:00:00+05:30,1306.35,1346.55,1304.0,1329.7,4988
SWARAJENG,2022-03-09 00:00:00+05:30,1336.35,1374.95,1334.25,1366.6,4381
SWARAJENG,2022-03-10 00:00:00+05:30,1377.7,1413.7,1365.0,1372.1,6608
SWARAJENG,2022-03-11 00:00:00+05:30,1377.7,1391.0,1356.75,1363.55,5590
SWARAJENG,2022-03-14 00:00:00+05:30,1367.0,1367.0,1337.0,1343.35,10341
SWARAJENG,2022-03-15 00:00:00+05:30,1343.35,1360.0,1312.35,1318.3,7656
SWARAJENG,2022-03-16 00:00:00+05:30,1324.9,1340.65,1305.0,1313.3,12779
SWARAJENG,2022-03-17 00:00:00+05:30,1320.05,1417.05,1320.05,1379.05,17299
SWARAJENG,2022-03-21 00:00:00+05:30,1385.95,1410.0,1372.55,1392.7,5245
SWARAJENG,2022-03-22 00:00:00+05:30,1392.7,1392.7,1352.55,1368.1,7164
SWARAJENG,2022-03-23 00:00:00+05:30,1368.0,1383.7,1350.0,1353.95,3869
SWARAJENG,2022-03-24 00:00:00+05:30,1340.0,1360.75,1310.0,1319.6,17449
SWARAJENG,2022-03-25 00:00:00+05:30,1321.0,1340.1,1300.0,1307.85,14352
SWARAJENG,2022-03-28 00:00:00+05:30,1309.1,1314.4,1291.55,1298.7,12170
SWARAJENG,2022-03-29 00:00:00+05:30,1301.35,1320.0,1301.35,1308.85,14176
SWARAJENG,2022-03-30 00:00:00+05:30,1308.85,1325.0,1308.85,1313.15,6894
SWARAJENG,2022-03-31 00:00:00+05:30,1308.35,1322.95,1297.0,1307.35,10415
SWARAJENG,2022-04-01 00:00:00+05:30,1313.9,1355.0,1305.8,1353.75,7064
SWARAJENG,2022-04-04 00:00:00+05:30,1355.0,1405.0,1355.0,1400.7,11362
SWARAJENG,2022-04-05 00:00:00+05:30,1405.0,1429.5,1400.0,1421.6,8225
SWARAJENG,2022-04-06 00:00:00+05:30,1435.0,1459.95,1420.0,1422.15,14845
SWARAJENG,2022-04-07 00:00:00+05:30,1420.0,1434.0,1420.0,1423.2,5370
SWARAJENG,2022-04-08 00:00:00+05:30,1436.0,1449.0,1432.6,1439.65,5488
