Symbol,Date,Open,High,Low,Close,Volume
RPPL,2022-10-19 00:00:00+05:30,32.48,32.48,31.68,32.08,32088
RPPL,2022-10-20 00:00:00+05:30,32.48,32.48,31.75,31.82,34716
RPPL,2022-10-21 00:00:00+05:30,31.68,32.3,31.2,31.35,93870
RPPL,2022-10-24 00:00:00+05:30,32.62,32.62,31.35,32.08,40998
RPPL,2022-10-25 00:00:00+05:30,32.5,32.5,31.68,31.92,22890
RPPL,2022-10-27 00:00:00+05:30,32.5,32.5,31.65,32.08,77052
RPPL,2022-10-28 00:00:00+05:30,32.35,33.55,32.18,32.8,78354
RPPL,2022-10-31 00:00:00+05:30,33.32,33.32,32.32,32.5,41754
RPPL,2022-11-01 00:00:00+05:30,33.32,33.32,32.1,32.22,38262
RPPL,2022-11-02 00:00:00+05:30,32.85,32.85,31.5,32.0,59928
RPPL,2022-11-03 00:00:00+05:30,32.65,32.65,31.45,31.52,56556
RPPL,2022-11-04 00:00:00+05:30,31.05,32.32,30.1,30.7,189864
RPPL,2022-11-07 00:00:00+05:30,30.7,31.68,30.6,31.38,73902
RPPL,2022-11-09 00:00:00+05:30,31.68,31.68,29.6,30.02,157122
RPPL,2022-11-10 00:00:00+05:30,30.9,31.1,30.1,30.6,30402
RPPL,2022-11-11 00:00:00+05:30,31.12,31.18,30.28,30.85,66192
RPPL,2022-11-14 00:00:00+05:30,31.5,31.5,29.35,29.82,98880
RPPL,2022-11-15 00:00:00+05:30,29.32,29.32,26.92,28.28,454572
RPPL,2022-11-16 00:00:00+05:30,29.18,29.18,27.1,27.35,161352
RPPL,2022-11-17 00:00:00+05:30,28.08,28.15,27.5,27.78,81162
RPPL,2022-11-18 00:00:00+05:30,28.0,28.35,27.32,27.42,53514
RPPL,2022-11-21 00:00:00+05:30,27.42,28.08,27.1,27.85,91650
RPPL,2022-11-22 00:00:00+05:30,29.82,29.82,28.02,28.35,108204
RPPL,2022-11-23 00:00:00+05:30,29.08,29.08,27.18,27.42,87414
RPPL,2022-11-24 00:00:00+05:30,27.98,28.3,27.05,27.38,77520
RPPL,2022-11-25 00:00:00+05:30,27.28,28.0,27.28,27.92,49968
RPPL,2022-11-28 00:00:00+05:30,27.92,28.3,27.38,28.15,41370
RPPL,2022-11-29 00:00:00+05:30,28.32,28.62,27.5,28.28,109734
RPPL,2022-11-30 00:00:00+05:30,28.65,28.65,26.95,27.55,79074
RPPL,2022-12-01 00:00:00+05:30,28.3,28.32,27.5,27.75,104238
RPPL,2022-12-02 00:00:00+05:30,28.02,28.18,27.58,28.02,36882
RPPL,2022-12-05 00:00:00+05:30,28.32,29.18,28.32,28.75,66984
RPPL,2022-12-06 00:00:00+05:30,29.08,29.42,28.4,28.65,65004
RPPL,2022-12-07 00:00:00+05:30,28.9,28.92,28.32,28.65,32922
RPPL,2022-12-08 00:00:00+05:30,29.12,29.12,28.42,28.52,44052
RPPL,2022-12-09 00:00:00+05:30,28.75,29.35,28.55,28.78,40110
RPPL,2022-12-12 00:00:00+05:30,29.32,29.32,28.32,28.88,40530
RPPL,2022-12-13 00:00:00+05:30,29.18,29.18,27.68,28.6,52986
RPPL,2022-12-14 00:00:00+05:30,28.85,29.18,28.6,28.95,32532
RPPL,2022-12-15 00:00:00+05:30,28.32,29.22,28.32,29.1,38382
RPPL,2022-12-16 00:00:00+05:30,29.32,29.32,28.62,28.82,44898
RPPL,2022-12-19 00:00:00+05:30,29.28,29.32,27.92,28.28,57510
RPPL,2022-12-20 00:00:00+05:30,28.48,29.0,27.35,28.05,66768
RPPL,2022-12-21 00:00:00+05:30,28.68,28.68,26.72,27.15,72768
RPPL,2022-12-22 00:00:00+05:30,27.82,27.82,25.82,26.68,93396
RPPL,2022-12-23 00:00:00+05:30,26.7,26.7,25.82,26.1,76824
RPPL,2022-12-26 00:00:00+05:30,26.1,26.95,25.25,25.88,105936
RPPL,2022-12-27 00:00:00+05:30,26.5,27.25,25.88,26.65,42876
RPPL,2022-12-28 00:00:00+05:30,26.5,28.82,26.15,28.38,46140
RPPL,2022-12-29 00:00:00+05:30,28.38,28.38,27.0,28.3,21588
RPPL,2022-12-30 00:00:00+05:30,28.0,29.15,28.0,28.75,34158
RPPL,2023-01-02 00:00:00+05:30,29.32,29.32,28.32,28.48,22998
RPPL,2023-01-03 00:00:00+05:30,28.48,29.0,27.9,28.18,28320
RPPL,2023-01-04 00:00:00+05:30,28.18,28.58,28.02,28.22,38226
RPPL,2023-01-05 00:00:00+05:30,29.0,29.0,27.58,28.3,25962
RPPL,2023-01-06 00:00:00+05:30,28.92,28.92,27.7,28.3,27444
RPPL,2023-01-09 00:00:00+05:30,28.5,28.5,27.52,27.72,14616
RPPL,2023-01-10 00:00:00+05:30,27.9,28.3,27.0,27.18,32682
RPPL,2023-01-11 00:00:00+05:30,27.78,27.78,26.82,27.0,24870
RPPL,2023-01-12 00:00:00+05:30,27.18,28.08,27.18,27.3,42396
RPPL,2023-01-13 00:00:00+05:30,27.0,27.72,27.0,27.32,28020
RPPL,2023-01-16 00:00:00+05:30,27.68,28.42,27.68,28.02,64734
RPPL,2023-01-17 00:00:00+05:30,28.32,33.62,28.1,32.48,1546536
RPPL,2023-01-18 00:00:00+05:30,31.68,32.32,30.0,30.5,311682
RPPL,2023-01-19 00:00:00+05:30,30.98,31.0,29.5,29.65,109722
RPPL,2023-01-20 00:00:00+05:30,30.2,30.5,29.0,29.3,160470
RPPL,2023-01-23 00:00:00+05:30,29.68,31.72,29.68,30.72,195366
RPPL,2023-01-24 00:00:00+05:30,31.02,31.18,29.55,30.08,66210
RPPL,2023-01-25 00:00:00+05:30,30.52,30.62,29.18,29.28,64410
RPPL,2023-01-27 00:00:00+05:30,29.72,29.98,28.7,28.95,109380
RPPL,2023-01-30 00:00:00+05:30,28.95,29.6,28.3,28.42,93102
RPPL,2023-01-31 00:00:00+05:30,28.38,29.58,28.38,29.2,47112
RPPL,2023-02-01 00:00:00+05:30,29.58,29.58,28.18,29.15,67686
RPPL,2023-02-02 00:00:00+05:30,29.82,29.82,28.6,28.78,37692
RPPL,2023-02-03 00:00:00+05:30,28.5,29.6,25.28,27.35,239862
RPPL,2023-02-06 00:00:00+05:30,26.72,28.62,26.72,28.25,36780
RPPL,2023-02-07 00:00:00+05:30,28.4,28.55,26.42,27.08,100734
RPPL,2023-02-08 00:00:00+05:30,25.92,27.5,25.92,26.62,157782
RPPL,2023-02-09 00:00:00+05:30,26.65,27.48,26.22,26.6,126600
RPPL,2023-02-10 00:00:00+05:30,26.6,27.65,26.6,27.35,85884
RPPL,2023-02-13 00:00:00+05:30,27.82,27.82,26.88,27.08,51792
RPPL,2023-02-14 00:00:00+05:30,27.12,27.25,26.58,26.68,32934
RPPL,2023-02-15 00:00:00+05:30,26.58,27.48,26.35,26.68,46146
RPPL,2023-02-16 00:00:00+05:30,26.68,27.15,26.68,26.92,17562
RPPL,2023-02-17 00:00:00+05:30,27.15,27.5,26.68,27.38,69540
RPPL,2023-02-20 00:00:00+05:30,28.12,28.12,26.82,27.1,83652
RPPL,2023-02-21 00:00:00+05:30,26.88,28.85,26.88,27.85,173166
RPPL,2023-02-22 00:00:00+05:30,28.55,28.72,26.7,26.95,93900
RPPL,2023-02-23 00:00:00+05:30,26.95,27.55,26.92,27.5,20562
RPPL,2023-02-24 00:00:00+05:30,27.42,27.65,27.18,27.4,16314
RPPL,2023-02-27 00:00:00+05:30,27.5,28.5,26.68,26.8,66480
RPPL,2023-02-28 00:00:00+05:30,26.68,27.3,26.18,26.48,33624
RPPL,2023-03-01 00:00:00+05:30,26.55,27.18,26.55,26.7,16074
RPPL,2023-03-02 00:00:00+05:30,26.7,27.08,26.68,26.82,8868
RPPL,2023-03-03 00:00:00+05:30,26.68,27.28,26.35,26.5,42564
RPPL,2023-03-06 00:00:00+05:30,27.32,27.32,26.35,26.68,29448
RPPL,2023-03-08 00:00:00+05:30,26.7,26.98,26.32,26.5,42786
RPPL,2023-03-09 00:00:00+05:30,26.92,26.95,26.6,26.72,21594
RPPL,2023-03-10 00:00:00+05:30,26.68,27.02,26.1,26.7,31380
RPPL,2023-03-13 00:00:00+05:30,26.68,26.75,25.25,25.55,46626
RPPL,2023-03-14 00:00:00+05:30,25.3,25.82,24.5,25.48,59274
RPPL,2023-03-15 00:00:00+05:30,26.0,26.0,24.85,25.0,38400
RPPL,2023-03-16 00:00:00+05:30,24.5,25.12,24.18,24.48,68988
RPPL,2023-03-17 00:00:00+05:30,25.55,25.55,24.42,24.98,23160
RPPL,2023-03-20 00:00:00+05:30,25.58,25.72,24.18,24.35,45804
RPPL,2023-03-21 00:00:00+05:30,24.9,25.0,24.55,24.88,33762
RPPL,2023-03-22 00:00:00+05:30,25.0,25.3,24.32,24.68,35034
RPPL,2023-03-23 00:00:00+05:30,24.85,26.0,24.68,25.72,19290
RPPL,2023-03-24 00:00:00+05:30,25.48,25.52,24.5,24.72,106710
RPPL,2023-03-27 00:00:00+05:30,25.18,25.18,24.0,24.25,72480
RPPL,2023-03-28 00:00:00+05:30,24.6,24.65,23.5,23.55,105894
RPPL,2023-03-29 00:00:00+05:30,23.8,24.95,23.18,23.38,158934
RPPL,2023-03-31 00:00:00+05:30,23.8,24.65,23.18,23.4,98640
RPPL,2023-04-03 00:00:00+05:30,24.02,25.38,23.6,24.85,40860
RPPL,2023-04-05 00:00:00+05:30,24.85,25.68,24.02,25.08,53106
RPPL,2023-04-06 00:00:00+05:30,25.5,27.4,25.2,26.78,81504
RPPL,2023-04-10 00:00:00+05:30,27.68,27.68,25.92,26.18,68658
RPPL,2023-04-11 00:00:00+05:30,26.52,26.7,25.82,26.62,23568
RPPL,2023-04-12 00:00:00+05:30,26.68,26.68,26.18,26.2,18120
RPPL,2023-04-13 00:00:00+05:30,25.9,26.48,25.58,25.65,26220
RPPL,2023-04-17 00:00:00+05:30,27.18,27.18,24.65,25.0,74058
RPPL,2023-04-18 00:00:00+05:30,25.0,25.8,24.65,25.5,56958
RPPL,2023-04-19 00:00:00+05:30,25.7,25.82,25.52,25.72,4194
RPPL,2023-04-20 00:00:00+05:30,25.78,25.98,24.82,25.0,48150
RPPL,2023-04-21 00:00:00+05:30,25.28,25.58,25.02,25.2,14976
RPPL,2023-04-24 00:00:00+05:30,25.55,25.68,24.32,24.55,74388
RPPL,2023-04-25 00:00:00+05:30,24.65,25.8,24.65,25.5,20682
RPPL,2023-04-26 00:00:00+05:30,26.4,26.4,25.22,26.12,29220
RPPL,2023-04-27 00:00:00+05:30,26.1,26.1,24.82,25.32,60378
RPPL,2023-04-28 00:00:00+05:30,25.82,25.82,24.5,24.9,71856
RPPL,2023-05-02 00:00:00+05:30,25.0,25.18,24.3,24.92,85290
RPPL,2023-05-03 00:00:00+05:30,25.05,25.1,24.58,24.72,55812
RPPL,2023-05-04 00:00:00+05:30,24.9,25.0,24.45,24.62,85944
RPPL,2023-05-05 00:00:00+05:30,24.6,25.0,24.6,24.8,18636
RPPL,2023-05-08 00:00:00+05:30,24.8,24.82,24.48,24.68,46452
RPPL,2023-05-09 00:00:00+05:30,24.75,24.92,24.55,24.65,46104
RPPL,2023-05-10 00:00:00+05:30,24.42,25.58,24.42,25.12,30282
RPPL,2023-05-11 00:00:00+05:30,25.5,25.5,24.85,25.3,24078
RPPL,2023-05-12 00:00:00+05:30,25.35,27.42,25.32,26.78,324702
RPPL,2023-05-15 00:00:00+05:30,26.78,27.5,25.92,26.3,146622
RPPL,2023-05-16 00:00:00+05:30,27.4,27.85,26.5,26.65,217656
RPPL,2023-05-17 00:00:00+05:30,27.18,27.18,25.68,26.5,141630
RPPL,2023-05-18 00:00:00+05:30,25.9,26.82,25.9,26.28,57828
RPPL,2023-05-19 00:00:00+05:30,26.68,26.68,26.02,26.22,29466
RPPL,2023-05-22 00:00:00+05:30,26.15,26.15,25.18,25.45,87402
RPPL,2023-05-23 00:00:00+05:30,26.3,28.42,25.68,26.75,549102
RPPL,2023-05-24 00:00:00+05:30,27.02,27.08,26.45,26.75,29004
RPPL,2023-05-25 00:00:00+05:30,26.9,27.5,26.72,27.22,155676
RPPL,2023-05-26 00:00:00+05:30,27.45,27.45,26.42,26.6,73488
RPPL,2023-05-29 00:00:00+05:30,26.88,27.0,26.35,26.98,56154
RPPL,2023-05-30 00:00:00+05:30,27.18,27.18,26.42,26.88,53244
RPPL,2023-05-31 00:00:00+05:30,26.5,27.0,25.72,26.15,112338
RPPL,2023-06-01 00:00:00+05:30,26.65,28.18,26.35,28.02,518226
RPPL,2023-06-02 00:00:00+05:30,28.32,28.62,27.52,27.72,153084
RPPL,2023-06-05 00:00:00+05:30,28.2,28.2,27.55,27.85,61500
RPPL,2023-06-06 00:00:00+05:30,27.92,28.05,27.25,27.6,46548
RPPL,2023-06-07 00:00:00+05:30,27.9,27.9,27.32,27.42,99468
RPPL,2023-06-08 00:00:00+05:30,28.15,28.15,27.1,27.45,78048
RPPL,2023-06-09 00:00:00+05:30,27.48,27.82,27.2,27.75,52062
RPPL,2023-06-12 00:00:00+05:30,27.75,28.2,26.68,26.92,105612
RPPL,2023-06-13 00:00:00+05:30,26.68,27.35,26.68,27.12,121236
RPPL,2023-06-14 00:00:00+05:30,27.15,27.3,26.82,27.02,39516
RPPL,2023-06-15 00:00:00+05:30,27.45,27.45,26.0,26.4,125802
RPPL,2023-06-16 00:00:00+05:30,26.55,27.05,26.2,26.92,59532
RPPL,2023-06-19 00:00:00+05:30,27.65,27.65,26.92,27.1,94614
RPPL,2023-06-20 00:00:00+05:30,27.08,27.18,26.5,26.9,79782
RPPL,2023-06-21 00:00:00+05:30,27.18,27.32,25.85,26.78,65640
RPPL,2023-06-22 00:00:00+05:30,26.22,27.15,26.22,26.62,57816
RPPL,2023-06-23 00:00:00+05:30,26.95,26.95,26.05,26.32,71274
RPPL,2023-06-26 00:00:00+05:30,27.18,27.18,26.02,26.18,30750
RPPL,2023-06-27 00:00:00+05:30,26.42,26.92,26.18,26.4,29022
RPPL,2023-06-28 00:00:00+05:30,27.55,27.55,26.68,27.0,49932
RPPL,2023-06-30 00:00:00+05:30,27.08,27.28,26.72,26.78,21240
RPPL,2023-07-03 00:00:00+05:30,26.78,26.78,26.2,26.52,58080
RPPL,2023-07-04 00:00:00+05:30,26.72,26.95,26.15,26.25,42318
RPPL,2023-07-05 00:00:00+05:30,26.32,27.28,26.1,26.85,79812
RPPL,2023-07-06 00:00:00+05:30,26.98,27.5,26.85,27.22,74010
RPPL,2023-07-07 00:00:00+05:30,27.22,27.32,26.68,27.3,70026
RPPL,2023-07-10 00:00:00+05:30,27.32,27.42,26.68,27.0,38370
RPPL,2023-07-11 00:00:00+05:30,27.18,27.25,26.78,27.12,83250
RPPL,2023-07-12 00:00:00+05:30,27.1,27.32,25.68,26.18,238698
RPPL,2023-07-13 00:00:00+05:30,26.32,26.7,26.2,26.3,58476
RPPL,2023-07-14 00:00:00+05:30,26.82,27.12,26.15,26.35,83940
RPPL,2023-07-17 00:00:00+05:30,26.22,26.78,26.02,26.25,39828
RPPL,2023-07-18 00:00:00+05:30,26.05,26.5,25.92,26.28,35760
RPPL,2023-07-19 00:00:00+05:30,26.02,26.62,26.02,26.3,46554
RPPL,2023-07-20 00:00:00+05:30,26.82,26.82,25.92,26.05,66756
RPPL,2023-07-21 00:00:00+05:30,26.02,26.35,25.88,26.0,68424
RPPL,2023-07-24 00:00:00+05:30,25.82,26.08,25.75,25.85,57018
RPPL,2023-07-25 00:00:00+05:30,26.0,26.38,25.9,26.05,107898
RPPL,2023-07-26 00:00:00+05:30,26.28,26.85,26.22,26.68,99558
RPPL,2023-07-27 00:00:00+05:30,26.82,27.4,26.35,26.52,167622
RPPL,2023-07-28 00:00:00+05:30,27.0,27.0,26.08,26.38,32472
RPPL,2023-07-31 00:00:00+05:30,26.9,26.9,26.0,26.22,45354
RPPL,2023-08-01 00:00:00+05:30,27.18,27.18,25.9,26.1,64692
RPPL,2023-08-02 00:00:00+05:30,26.42,26.58,25.5,25.75,78732
RPPL,2023-08-03 00:00:00+05:30,26.25,26.5,25.42,26.2,56856
RPPL,2023-08-04 00:00:00+05:30,26.65,26.65,25.42,25.55,105006
RPPL,2023-08-07 00:00:00+05:30,25.58,26.25,24.85,25.1,157278
RPPL,2023-08-08 00:00:00+05:30,25.25,27.5,24.92,26.55,588138
RPPL,2023-08-09 00:00:00+05:30,27.45,28.62,26.82,28.32,793656
RPPL,2023-08-10 00:00:00+05:30,28.62,29.8,28.32,28.42,1747050
RPPL,2023-08-11 00:00:00+05:30,28.88,28.88,27.5,27.72,245700
RPPL,2023-08-14 00:00:00+05:30,25.5,26.7,25.4,25.62,338640
RPPL,2023-08-16 00:00:00+05:30,25.32,26.0,25.32,25.58,197742
RPPL,2023-08-17 00:00:00+05:30,25.78,25.82,24.85,25.12,172116
RPPL,2023-08-18 00:00:00+05:30,25.1,25.75,25.0,25.32,91962
RPPL,2023-08-21 00:00:00+05:30,25.28,25.62,25.0,25.22,67320
RPPL,2023-08-22 00:00:00+05:30,25.92,25.92,25.22,25.58,67122
RPPL,2023-08-23 00:00:00+05:30,25.68,26.02,25.05,25.8,412854
RPPL,2023-08-24 00:00:00+05:30,25.8,26.08,25.42,25.65,163374
RPPL,2023-08-25 00:00:00+05:30,25.68,26.08,25.42,25.62,854016
RPPL,2023-08-28 00:00:00+05:30,25.92,26.28,25.42,25.58,217914
RPPL,2023-08-29 00:00:00+05:30,25.82,26.12,25.38,25.58,118434
RPPL,2023-08-30 00:00:00+05:30,26.08,26.68,25.55,25.98,737706
RPPL,2023-08-31 00:00:00+05:30,25.92,26.58,25.85,26.3,209130
RPPL,2023-09-01 00:00:00+05:30,26.58,26.82,25.72,26.22,205500
RPPL,2023-09-04 00:00:00+05:30,26.65,26.95,26.32,26.55,180234
RPPL,2023-09-05 00:00:00+05:30,27.18,29.82,26.72,28.58,1605936
RPPL,2023-09-06 00:00:00+05:30,29.18,29.58,28.5,29.0,326670
RPPL,2023-09-07 00:00:00+05:30,29.0,29.18,28.75,28.8,104616
RPPL,2023-09-08 00:00:00+05:30,28.95,29.0,28.1,28.38,229194
RPPL,2023-09-11 00:00:00+05:30,28.38,28.38,27.52,27.92,262212
RPPL,2023-09-12 00:00:00+05:30,27.95,28.2,26.1,26.45,378906
RPPL,2023-09-13 00:00:00+05:30,26.78,27.12,25.82,26.48,156624
RPPL,2023-09-14 00:00:00+05:30,26.62,27.85,26.55,27.25,149520
RPPL,2023-09-15 00:00:00+05:30,27.18,27.82,27.18,27.38,111966
RPPL,2023-09-18 00:00:00+05:30,27.18,28.78,26.78,28.08,257028
RPPL,2023-09-20 00:00:00+05:30,28.25,29.0,27.88,28.48,190326
RPPL,2023-09-21 00:00:00+05:30,28.88,28.88,27.52,27.75,176658
RPPL,2023-09-22 00:00:00+05:30,28.45,29.58,27.65,28.15,502002
RPPL,2023-09-25 00:00:00+05:30,28.45,28.7,28.1,28.3,115152
RPPL,2023-09-26 00:00:00+05:30,28.42,28.75,28.2,28.22,91896
RPPL,2023-09-27 00:00:00+05:30,28.5,28.5,27.85,28.08,78186
RPPL,2023-09-28 00:00:00+05:30,28.25,28.68,27.88,28.25,389196
RPPL,2023-09-29 00:00:00+05:30,28.72,30.32,28.25,29.15,2173032
RPPL,2023-10-03 00:00:00+05:30,29.7,31.5,29.22,31.0,2511804
RPPL,2023-10-04 00:00:00+05:30,31.38,34.45,31.0,33.5,13076916
RPPL,2023-10-05 00:00:00+05:30,35.0,35.55,33.32,35.1,2210622
RPPL,2023-10-06 00:00:00+05:30,35.5,42.1,35.35,40.12,10463700
RPPL,2023-10-09 00:00:00+05:30,40.18,40.18,37.0,38.42,2201808
RPPL,2023-10-10 00:00:00+05:30,38.68,39.0,36.35,36.8,1133040
RPPL,2023-10-11 00:00:00+05:30,37.25,39.82,37.18,37.8,1334358
RPPL,2023-10-12 00:00:00+05:30,38.18,38.5,37.25,38.1,550434
RPPL,2023-10-13 00:00:00+05:30,38.05,39.75,37.18,37.52,468120
RPPL,2023-10-16 00:00:00+05:30,37.0,38.32,36.95,37.65,174480
RPPL,2023-10-17 00:00:00+05:30,38.3,38.5,37.05,37.4,154458
RPPL,2023-10-18 00:00:00+05:30,37.4,38.02,35.3,37.28,436464
RPPL,2023-10-19 00:00:00+05:30,37.45,37.78,36.3,36.78,145320
RPPL,2023-10-20 00:00:00+05:30,37.68,38.0,36.0,36.68,334782
RPPL,2023-10-23 00:00:00+05:30,36.9,36.9,33.88,34.25,385032
RPPL,2023-10-25 00:00:00+05:30,33.75,35.02,33.32,33.95,209970
RPPL,2023-10-26 00:00:00+05:30,33.98,34.0,31.5,33.55,319344
RPPL,2023-10-27 00:00:00+05:30,34.0,35.48,33.35,34.88,210366
RPPL,2023-10-30 00:00:00+05:30,35.15,36.08,34.3,35.45,118884
RPPL,2023-10-31 00:00:00+05:30,35.58,36.68,35.52,36.2,154326
RPPL,2023-11-01 00:00:00+05:30,36.2,36.68,35.72,35.9,69012
RPPL,2023-11-02 00:00:00+05:30,35.52,37.45,35.52,36.5,232212
RPPL,2023-11-03 00:00:00+05:30,36.5,37.9,35.88,36.68,371664
RPPL,2023-11-06 00:00:00+05:30,37.32,37.32,34.25,34.6,317550
RPPL,2023-11-07 00:00:00+05:30,34.9,35.72,34.38,35.02,90420
RPPL,2023-11-08 00:00:00+05:30,35.68,35.68,34.68,34.98,46584
RPPL,2023-11-09 00:00:00+05:30,35.82,35.82,34.3,34.65,75870
RPPL,2023-11-10 00:00:00+05:30,34.32,35.3,33.7,34.32,159954
RPPL,2023-11-12 00:00:00+05:30,35.0,36.5,34.68,35.12,144024
RPPL,2023-11-13 00:00:00+05:30,34.92,35.48,34.68,34.88,61668
RPPL,2023-11-15 00:00:00+05:30,34.75,35.4,34.42,34.62,114354
RPPL,2023-11-16 00:00:00+05:30,35.18,35.4,34.38,34.7,132180
RPPL,2023-11-17 00:00:00+05:30,33.72,35.0,33.48,34.0,123060
RPPL,2023-11-20 00:00:00+05:30,34.22,35.15,34.0,34.18,133134
RPPL,2023-11-21 00:00:00+05:30,34.98,36.98,34.0,35.78,532362
RPPL,2023-11-22 00:00:00+05:30,35.9,36.08,35.0,35.15,122178
RPPL,2023-11-23 00:00:00+05:30,34.18,35.95,34.18,34.95,143250
RPPL,2023-11-24 00:00:00+05:30,35.45,35.45,34.22,34.48,127206
RPPL,2023-11-28 00:00:00+05:30,34.4,35.95,34.4,34.98,188160
RPPL,2023-11-29 00:00:00+05:30,35.68,36.98,34.68,34.95,599676
RPPL,2023-11-30 00:00:00+05:30,35.12,36.05,34.68,35.1,476994
RPPL,2023-12-01 00:00:00+05:30,34.78,35.68,34.68,34.78,84570
RPPL,2023-12-04 00:00:00+05:30,35.3,35.68,34.6,35.05,168570
RPPL,2023-12-05 00:00:00+05:30,34.98,35.45,34.4,34.55,137922
RPPL,2023-12-06 00:00:00+05:30,34.5,35.0,34.32,34.6,106806
RPPL,2023-12-07 00:00:00+05:30,35.12,38.0,32.5,34.05,1211400
RPPL,2023-12-08 00:00:00+05:30,34.58,36.4,34.42,34.72,306636
RPPL,2023-12-11 00:00:00+05:30,35.62,36.65,34.8,36.28,1021614
RPPL,2023-12-12 00:00:00+05:30,36.68,37.6,35.5,35.7,474060
RPPL,2023-12-13 00:00:00+05:30,36.15,36.65,35.38,36.28,122088
RPPL,2023-12-14 00:00:00+05:30,36.72,36.9,35.4,35.65,100950
RPPL,2023-12-15 00:00:00+05:30,36.22,36.22,35.2,35.35,212994
RPPL,2023-12-18 00:00:00+05:30,35.52,35.92,35.12,35.4,160602
RPPL,2023-12-19 00:00:00+05:30,35.4,35.9,35.0,35.1,264624
RPPL,2023-12-20 00:00:00+05:30,34.85,35.78,33.42,33.52,247716
RPPL,2023-12-21 00:00:00+05:30,33.55,35.68,33.0,34.7,674628
RPPL,2023-12-22 00:00:00+05:30,35.22,36.62,35.0,35.42,505074
RPPL,2023-12-26 00:00:00+05:30,35.95,36.62,35.5,36.02,1039494
RPPL,2023-12-27 00:00:00+05:30,36.58,37.4,35.0,35.35,1554858
RPPL,2023-12-28 00:00:00+05:30,35.82,35.95,34.58,34.8,1155858
RPPL,2023-12-29 00:00:00+05:30,35.08,35.82,34.58,34.82,886320
RPPL,2024-01-01 00:00:00+05:30,34.82,36.82,34.82,36.12,699126
RPPL,2024-01-02 00:00:00+05:30,36.65,36.82,35.3,36.18,375492
RPPL,2024-01-03 00:00:00+05:30,37.0,39.0,36.4,38.08,1355136
RPPL,2024-01-04 00:00:00+05:30,38.82,39.65,37.18,38.08,1135206
RPPL,2024-01-05 00:00:00+05:30,38.3,39.25,37.98,38.35,568500
RPPL,2024-01-08 00:00:00+05:30,38.92,39.18,37.32,38.7,605808
RPPL,2024-01-09 00:00:00+05:30,39.2,40.25,38.0,39.6,1145244
RPPL,2024-01-10 00:00:00+05:30,40.0,40.82,38.42,39.02,883680
RPPL,2024-01-11 00:00:00+05:30,39.6,39.72,38.78,39.35,180762
RPPL,2024-01-12 00:00:00+05:30,40.75,40.75,38.88,40.02,421446
RPPL,2024-01-15 00:00:00+05:30,41.32,41.5,40.18,40.72,1344288
RPPL,2024-01-16 00:00:00+05:30,40.82,41.62,39.35,39.88,505854
RPPL,2024-01-17 00:00:00+05:30,39.28,41.18,38.55,39.82,915144
RPPL,2024-01-18 00:00:00+05:30,40.82,41.15,38.25,38.45,545514
RPPL,2024-01-19 00:00:00+05:30,38.82,39.32,38.42,38.65,185310
RPPL,2024-01-20 00:00:00+05:30,39.18,43.5,38.4,42.52,1119144
RPPL,2024-01-23 00:00:00+05:30,44.18,44.2,42.0,42.65,966882
RPPL,2024-01-24 00:00:00+05:30,44.0,44.0,41.1,43.0,253470
RPPL,2024-01-25 00:00:00+05:30,44.0,45.0,42.68,44.1,1072146
RPPL,2024-01-29 00:00:00+05:30,44.75,45.32,43.68,44.02,822144
RPPL,2024-01-30 00:00:00+05:30,43.55,44.5,43.18,43.25,254112
RPPL,2024-01-31 00:00:00+05:30,43.32,43.9,42.38,42.9,167850
RPPL,2024-02-01 00:00:00+05:30,43.7,43.7,41.82,41.95,88500
RPPL,2024-02-02 00:00:00+05:30,42.02,42.7,41.38,41.95,234318
RPPL,2024-02-05 00:00:00+05:30,42.0,44.0,42.0,42.32,416628
RPPL,2024-02-06 00:00:00+05:30,42.95,44.18,41.68,41.82,590406
RPPL,2024-02-07 00:00:00+05:30,42.45,43.18,41.68,42.45,239502
RPPL,2024-02-08 00:00:00+05:30,42.45,42.45,41.45,42.0,261798
RPPL,2024-02-09 00:00:00+05:30,42.62,43.5,40.82,42.35,546780
RPPL,2024-02-12 00:00:00+05:30,42.98,42.98,39.68,39.8,305064
RPPL,2024-02-13 00:00:00+05:30,40.0,40.95,38.15,39.08,240600
RPPL,2024-02-14 00:00:00+05:30,38.02,39.38,38.02,39.15,102852
RPPL,2024-02-15 00:00:00+05:30,39.72,40.82,39.38,40.3,328272
RPPL,2024-02-16 00:00:00+05:30,40.95,43.48,40.0,42.92,684930
RPPL,2024-02-19 00:00:00+05:30,43.68,44.08,42.28,42.92,414354
RPPL,2024-02-20 00:00:00+05:30,43.72,47.45,41.82,42.55,4756416
RPPL,2024-02-21 00:00:00+05:30,43.42,45.82,43.12,44.22,1907016
RPPL,2024-02-22 00:00:00+05:30,45.12,47.18,43.88,46.12,2173170
RPPL,2024-02-23 00:00:00+05:30,46.12,48.32,44.32,45.98,2642628
RPPL,2024-02-26 00:00:00+05:30,49.5,53.85,47.5,48.25,3992142
RPPL,2024-02-27 00:00:00+05:30,48.25,49.62,47.22,48.15,501426
RPPL,2024-02-28 00:00:00+05:30,50.75,50.75,45.42,46.25,698112
RPPL,2024-02-29 00:00:00+05:30,47.28,55.5,45.48,54.32,4719734
