Symbol,Date,Open,High,Low,Close,Volume
ZEELEARN,2022-06-30 00:00:00+05:30,6.1,6.15,5.95,6.0,244830
ZEELEARN,2022-07-01 00:00:00+05:30,6.0,6.05,5.9,5.9,279006
ZEELEARN,2022-07-04 00:00:00+05:30,6.0,6.1,5.95,6.0,273519
ZEELEARN,2022-07-05 00:00:00+05:30,6.05,6.15,6.0,6.1,256861
ZEELEARN,2022-07-06 00:00:00+05:30,6.15,6.2,6.0,6.1,342406
ZEELEARN,2022-07-07 00:00:00+05:30,6.2,6.2,6.0,6.1,444934
ZEELEARN,2022-07-08 00:00:00+05:30,6.05,6.15,6.05,6.1,318950
ZEELEARN,2022-07-11 00:00:00+05:30,6.15,6.2,6.05,6.1,415320
ZEELEARN,2022-07-12 00:00:00+05:30,6.15,6.2,6.05,6.05,416595
ZEELEARN,2022-07-13 00:00:00+05:30,6.15,6.25,6.1,6.2,345324
ZEELEARN,2022-07-14 00:00:00+05:30,6.2,6.35,6.1,6.15,598215
ZEELEARN,2022-07-15 00:00:00+05:30,6.25,6.25,6.1,6.2,289239
ZEELEARN,2022-07-18 00:00:00+05:30,6.2,6.25,6.05,6.1,730801
ZEELEARN,2022-07-19 00:00:00+05:30,6.05,6.4,6.0,6.4,1714415
ZEELEARN,2022-07-20 00:00:00+05:30,6.45,6.5,6.25,6.3,813167
ZEELEARN,2022-07-21 00:00:00+05:30,6.4,6.4,6.25,6.3,484292
ZEELEARN,2022-07-22 00:00:00+05:30,6.3,6.4,6.2,6.25,316463
ZEELEARN,2022-07-25 00:00:00+05:30,6.25,6.25,6.1,6.1,401421
ZEELEARN,2022-07-26 00:00:00+05:30,6.15,6.15,6.0,6.05,386895
ZEELEARN,2022-07-27 00:00:00+05:30,6.05,6.15,5.95,6.0,355941
ZEELEARN,2022-07-28 00:00:00+05:30,6.1,6.15,6.0,6.0,601744
ZEELEARN,2022-07-29 00:00:00+05:30,6.05,6.3,6.05,6.3,672788
ZEELEARN,2022-08-01 00:00:00+05:30,6.5,6.6,6.4,6.6,1977333
ZEELEARN,2022-08-02 00:00:00+05:30,6.75,6.9,6.65,6.9,1303733
ZEELEARN,2022-08-03 00:00:00+05:30,7.2,7.2,7.0,7.15,1765446
ZEELEARN,2022-08-04 00:00:00+05:30,7.05,7.15,6.8,6.8,1173267
ZEELEARN,2022-08-05 00:00:00+05:30,6.7,6.95,6.7,6.85,397869
ZEELEARN,2022-08-08 00:00:00+05:30,6.95,7.1,6.85,6.9,773946
ZEELEARN,2022-08-10 00:00:00+05:30,6.9,7.0,6.6,6.6,697493
ZEELEARN,2022-08-11 00:00:00+05:30,6.75,6.8,6.55,6.6,374454
ZEELEARN,2022-08-12 00:00:00+05:30,6.6,6.9,6.55,6.75,553610
ZEELEARN,2022-08-16 00:00:00+05:30,6.85,6.85,6.6,6.7,528698
ZEELEARN,2022-08-17 00:00:00+05:30,6.7,6.95,6.65,6.85,1034849
ZEELEARN,2022-08-18 00:00:00+05:30,6.85,6.9,6.7,6.8,565980
ZEELEARN,2022-08-19 00:00:00+05:30,6.85,7.0,6.65,6.7,568031
ZEELEARN,2022-08-22 00:00:00+05:30,6.6,6.8,6.6,6.75,461406
ZEELEARN,2022-08-23 00:00:00+05:30,6.8,6.8,6.65,6.7,367652
ZEELEARN,2022-08-24 00:00:00+05:30,6.75,6.8,6.65,6.7,564992
ZEELEARN,2022-08-25 00:00:00+05:30,6.8,6.8,6.7,6.75,443659
ZEELEARN,2022-08-26 00:00:00+05:30,6.8,6.95,6.75,6.85,810930
ZEELEARN,2022-08-29 00:00:00+05:30,6.6,6.95,6.6,6.75,1287517
ZEELEARN,2022-08-30 00:00:00+05:30,6.75,7.05,6.75,6.9,1047068
ZEELEARN,2022-09-01 00:00:00+05:30,6.95,7.05,6.8,6.95,730186
ZEELEARN,2022-09-02 00:00:00+05:30,7.0,7.1,6.95,7.05,1045830
ZEELEARN,2022-09-05 00:00:00+05:30,7.2,7.4,7.1,7.4,1324671
ZEELEARN,2022-09-06 00:00:00+05:30,7.7,7.75,7.5,7.75,2425021
ZEELEARN,2022-09-07 00:00:00+05:30,7.9,8.1,7.75,8.1,1846136
ZEELEARN,2022-09-08 00:00:00+05:30,8.45,8.5,8.35,8.5,765906
ZEELEARN,2022-09-09 00:00:00+05:30,8.9,8.9,8.1,8.1,7696190
ZEELEARN,2022-09-12 00:00:00+05:30,8.05,8.45,8.05,8.4,1707089
ZEELEARN,2022-09-13 00:00:00+05:30,8.45,8.55,8.2,8.3,1637348
ZEELEARN,2022-09-14 00:00:00+05:30,8.05,8.25,8.05,8.1,665863
ZEELEARN,2022-09-15 00:00:00+05:30,8.2,8.2,7.85,8.05,821776
ZEELEARN,2022-09-16 00:00:00+05:30,8.05,8.05,7.7,7.7,862230
ZEELEARN,2022-09-19 00:00:00+05:30,7.8,8.0,7.5,7.9,1042334
ZEELEARN,2022-09-20 00:00:00+05:30,8.0,8.05,7.85,7.9,584508
ZEELEARN,2022-09-21 00:00:00+05:30,7.9,7.95,7.55,7.6,979067
ZEELEARN,2022-09-22 00:00:00+05:30,7.65,7.75,7.45,7.5,630778
ZEELEARN,2022-09-23 00:00:00+05:30,7.5,7.6,7.3,7.35,547863
ZEELEARN,2022-09-26 00:00:00+05:30,7.4,7.4,7.0,7.0,932850
ZEELEARN,2022-09-27 00:00:00+05:30,7.0,7.35,6.95,7.35,480901
ZEELEARN,2022-09-28 00:00:00+05:30,7.35,7.45,7.1,7.15,402363
ZEELEARN,2022-09-29 00:00:00+05:30,7.25,7.4,7.1,7.15,247529
ZEELEARN,2022-09-30 00:00:00+05:30,7.3,7.3,7.15,7.2,348691
ZEELEARN,2022-10-03 00:00:00+05:30,7.3,7.3,7.05,7.05,433872
ZEELEARN,2022-10-04 00:00:00+05:30,7.2,7.35,7.1,7.3,336351
ZEELEARN,2022-10-06 00:00:00+05:30,7.45,7.5,7.2,7.2,559486
ZEELEARN,2022-10-07 00:00:00+05:30,7.3,7.5,7.15,7.45,607021
ZEELEARN,2022-10-10 00:00:00+05:30,7.35,7.45,7.3,7.4,276969
ZEELEARN,2022-10-11 00:00:00+05:30,7.4,7.5,7.2,7.3,303879
ZEELEARN,2022-10-12 00:00:00+05:30,7.35,7.4,7.15,7.2,267869
ZEELEARN,2022-10-13 00:00:00+05:30,7.2,7.3,7.05,7.1,285925
ZEELEARN,2022-10-14 00:00:00+05:30,7.2,7.35,7.1,7.2,470881
ZEELEARN,2022-10-17 00:00:00+05:30,7.25,7.25,7.1,7.1,314504
ZEELEARN,2022-10-18 00:00:00+05:30,7.1,7.25,7.1,7.1,212880
ZEELEARN,2022-10-19 00:00:00+05:30,7.15,7.45,7.05,7.3,569550
ZEELEARN,2022-10-20 00:00:00+05:30,7.25,7.45,7.15,7.15,378387
ZEELEARN,2022-10-21 00:00:00+05:30,7.2,7.4,7.05,7.15,589987
ZEELEARN,2022-10-24 00:00:00+05:30,7.2,7.25,7.15,7.2,96294
ZEELEARN,2022-10-25 00:00:00+05:30,7.2,7.3,7.05,7.2,375526
ZEELEARN,2022-10-27 00:00:00+05:30,7.2,7.25,7.1,7.15,205603
ZEELEARN,2022-10-28 00:00:00+05:30,7.2,7.25,7.1,7.15,366479
ZEELEARN,2022-10-31 00:00:00+05:30,7.15,7.2,7.1,7.15,343797
ZEELEARN,2022-11-01 00:00:00+05:30,7.2,7.3,7.1,7.15,525114
ZEELEARN,2022-11-02 00:00:00+05:30,7.15,7.2,7.1,7.15,288120
ZEELEARN,2022-11-03 00:00:00+05:30,7.15,7.2,6.9,7.05,711372
ZEELEARN,2022-11-04 00:00:00+05:30,7.1,7.15,7.0,7.1,510944
ZEELEARN,2022-11-07 00:00:00+05:30,7.1,7.2,7.1,7.1,292090
ZEELEARN,2022-11-09 00:00:00+05:30,7.15,7.2,7.05,7.1,530618
ZEELEARN,2022-11-10 00:00:00+05:30,7.1,7.2,7.05,7.2,402353
ZEELEARN,2022-11-11 00:00:00+05:30,7.2,7.25,7.1,7.15,413704
ZEELEARN,2022-11-14 00:00:00+05:30,7.15,7.15,7.0,7.1,534662
ZEELEARN,2022-11-15 00:00:00+05:30,7.1,7.15,7.05,7.1,276393
ZEELEARN,2022-11-16 00:00:00+05:30,7.1,7.2,7.05,7.1,402522
ZEELEARN,2022-11-17 00:00:00+05:30,7.1,7.2,7.05,7.1,391878
ZEELEARN,2022-11-18 00:00:00+05:30,7.1,7.15,7.05,7.05,218463
ZEELEARN,2022-11-21 00:00:00+05:30,7.05,7.1,6.9,6.95,476424
ZEELEARN,2022-11-22 00:00:00+05:30,6.95,7.1,6.9,7.0,302751
ZEELEARN,2022-11-23 00:00:00+05:30,7.05,7.1,6.95,7.0,230183
ZEELEARN,2022-11-24 00:00:00+05:30,7.05,7.1,6.95,6.95,305106
ZEELEARN,2022-11-25 00:00:00+05:30,6.95,7.05,6.95,7.0,263832
ZEELEARN,2022-11-28 00:00:00+05:30,7.05,7.25,6.95,7.15,564828
ZEELEARN,2022-11-29 00:00:00+05:30,7.15,7.2,7.05,7.1,240673
ZEELEARN,2022-11-30 00:00:00+05:30,7.1,7.1,7.0,7.05,326867
ZEELEARN,2022-12-01 00:00:00+05:30,7.1,7.1,7.0,7.05,378677
ZEELEARN,2022-12-02 00:00:00+05:30,7.0,7.1,7.0,7.0,535877
ZEELEARN,2022-12-05 00:00:00+05:30,7.1,7.35,7.05,7.35,1042407
ZEELEARN,2022-12-06 00:00:00+05:30,7.55,7.7,7.45,7.7,1088358
ZEELEARN,2022-12-07 00:00:00+05:30,7.9,7.95,7.45,7.65,1780823
ZEELEARN,2022-12-08 00:00:00+05:30,7.75,7.75,7.3,7.35,750312
ZEELEARN,2022-12-09 00:00:00+05:30,7.4,7.45,7.0,7.15,944901
ZEELEARN,2022-12-12 00:00:00+05:30,7.1,7.45,7.05,7.1,1353674
ZEELEARN,2022-12-13 00:00:00+05:30,7.1,7.25,7.0,7.05,963514
ZEELEARN,2022-12-14 00:00:00+05:30,7.1,7.2,7.0,7.15,1346851
ZEELEARN,2022-12-15 00:00:00+05:30,7.15,7.25,7.05,7.1,965907
ZEELEARN,2022-12-16 00:00:00+05:30,7.15,7.25,7.0,7.05,813634
ZEELEARN,2022-12-19 00:00:00+05:30,7.1,7.15,7.0,7.0,700990
ZEELEARN,2022-12-20 00:00:00+05:30,7.05,7.35,7.0,7.35,1259396
ZEELEARN,2022-12-21 00:00:00+05:30,7.6,7.7,7.1,7.15,1457597
ZEELEARN,2022-12-22 00:00:00+05:30,7.1,7.2,7.0,7.05,810577
ZEELEARN,2022-12-23 00:00:00+05:30,6.95,7.05,6.7,6.7,1109955
ZEELEARN,2022-12-26 00:00:00+05:30,6.55,7.0,6.5,6.9,818323
ZEELEARN,2022-12-27 00:00:00+05:30,7.0,7.2,6.95,7.1,421597
ZEELEARN,2022-12-28 00:00:00+05:30,7.1,7.15,6.9,6.95,729059
ZEELEARN,2022-12-29 00:00:00+05:30,6.95,7.0,6.85,6.9,464588
ZEELEARN,2022-12-30 00:00:00+05:30,6.95,7.15,6.9,7.05,501044
ZEELEARN,2023-01-02 00:00:00+05:30,7.05,7.15,7.0,7.05,468417
ZEELEARN,2023-01-03 00:00:00+05:30,7.1,7.1,7.0,7.05,236958
ZEELEARN,2023-01-04 00:00:00+05:30,7.0,7.1,6.95,7.0,482255
ZEELEARN,2023-01-05 00:00:00+05:30,7.0,7.05,6.9,6.95,268653
ZEELEARN,2023-01-06 00:00:00+05:30,7.0,7.05,6.9,6.95,362173
ZEELEARN,2023-01-09 00:00:00+05:30,7.0,7.0,6.85,6.9,247832
ZEELEARN,2023-01-10 00:00:00+05:30,6.9,6.95,6.85,6.85,290890
ZEELEARN,2023-01-11 00:00:00+05:30,6.9,6.9,6.75,6.8,256706
ZEELEARN,2023-01-12 00:00:00+05:30,6.8,6.9,6.7,6.8,341281
ZEELEARN,2023-01-13 00:00:00+05:30,6.85,6.9,6.75,6.8,228030
ZEELEARN,2023-01-16 00:00:00+05:30,6.8,6.85,6.65,6.7,404131
ZEELEARN,2023-01-17 00:00:00+05:30,6.7,6.7,6.6,6.6,333727
ZEELEARN,2023-01-18 00:00:00+05:30,6.6,6.8,6.6,6.75,520494
ZEELEARN,2023-01-19 00:00:00+05:30,6.75,6.9,6.65,6.7,326771
ZEELEARN,2023-01-20 00:00:00+05:30,6.7,6.75,6.55,6.55,365503
ZEELEARN,2023-01-23 00:00:00+05:30,6.6,6.65,6.5,6.55,295344
ZEELEARN,2023-01-24 00:00:00+05:30,6.55,6.6,6.5,6.5,202600
ZEELEARN,2023-01-25 00:00:00+05:30,6.5,6.55,6.35,6.35,342213
ZEELEARN,2023-01-27 00:00:00+05:30,6.35,6.65,6.2,6.3,668758
ZEELEARN,2023-01-30 00:00:00+05:30,6.35,6.45,6.3,6.35,329068
ZEELEARN,2023-01-31 00:00:00+05:30,6.4,6.6,6.3,6.4,545596
ZEELEARN,2023-02-01 00:00:00+05:30,6.45,6.7,6.4,6.55,728266
ZEELEARN,2023-02-02 00:00:00+05:30,6.6,6.65,6.4,6.4,273479
ZEELEARN,2023-02-03 00:00:00+05:30,6.45,6.45,6.15,6.25,364872
ZEELEARN,2023-02-06 00:00:00+05:30,6.25,6.4,6.2,6.3,469366
ZEELEARN,2023-02-07 00:00:00+05:30,6.4,6.4,6.2,6.25,566124
ZEELEARN,2023-02-08 00:00:00+05:30,6.3,6.4,6.25,6.3,403148
ZEELEARN,2023-02-09 00:00:00+05:30,6.1,6.1,5.7,5.9,2832763
ZEELEARN,2023-02-10 00:00:00+05:30,5.75,6.05,5.75,6.0,721900
ZEELEARN,2023-02-13 00:00:00+05:30,5.8,5.95,5.7,5.7,1493643
ZEELEARN,2023-02-14 00:00:00+05:30,5.7,5.7,5.15,5.15,1532752
ZEELEARN,2023-02-15 00:00:00+05:30,4.9,4.9,4.9,4.9,301111
ZEELEARN,2023-02-16 00:00:00+05:30,4.65,4.65,4.65,4.65,494759
ZEELEARN,2023-02-17 00:00:00+05:30,4.45,4.45,4.45,4.45,531257
ZEELEARN,2023-02-20 00:00:00+05:30,4.25,4.25,4.25,4.25,197403
ZEELEARN,2023-02-21 00:00:00+05:30,3.85,4.0,3.85,3.85,2756831
ZEELEARN,2023-02-22 00:00:00+05:30,3.5,3.5,3.5,3.5,409045
ZEELEARN,2023-02-23 00:00:00+05:30,3.15,3.15,3.15,3.15,1251895
ZEELEARN,2023-02-24 00:00:00+05:30,3.0,3.0,3.0,3.0,498902
ZEELEARN,2023-02-27 00:00:00+05:30,2.85,3.15,2.85,3.15,3262696
ZEELEARN,2023-02-28 00:00:00+05:30,3.3,3.3,3.3,3.3,148842
ZEELEARN,2023-03-01 00:00:00+05:30,3.45,3.45,3.45,3.45,99088
ZEELEARN,2023-03-02 00:00:00+05:30,3.6,3.6,3.6,3.6,90546
ZEELEARN,2023-03-03 00:00:00+05:30,3.5,3.75,3.45,3.75,4814777
ZEELEARN,2023-03-06 00:00:00+05:30,3.85,3.9,3.8,3.9,1423576
ZEELEARN,2023-03-08 00:00:00+05:30,4.05,4.05,3.95,4.05,325597
ZEELEARN,2023-03-09 00:00:00+05:30,4.25,4.25,4.25,4.25,309820
ZEELEARN,2023-03-10 00:00:00+05:30,4.45,4.45,4.05,4.45,6443473
ZEELEARN,2023-03-13 00:00:00+05:30,4.45,4.55,4.25,4.25,1605497
ZEELEARN,2023-03-14 00:00:00+05:30,4.05,4.05,4.05,4.05,204562
ZEELEARN,2023-03-15 00:00:00+05:30,3.95,3.95,3.85,3.85,925410
ZEELEARN,2023-03-16 00:00:00+05:30,3.7,4.0,3.65,4.0,1722598
ZEELEARN,2023-03-17 00:00:00+05:30,4.1,4.15,3.85,3.95,1569271
ZEELEARN,2023-03-20 00:00:00+05:30,3.75,4.1,3.75,3.95,532961
ZEELEARN,2023-03-21 00:00:00+05:30,4.05,4.05,3.85,3.95,482214
ZEELEARN,2023-03-22 00:00:00+05:30,3.9,4.0,3.75,3.75,990667
ZEELEARN,2023-03-23 00:00:00+05:30,3.8,3.9,3.7,3.8,1011418
ZEELEARN,2023-03-24 00:00:00+05:30,3.8,3.85,3.65,3.65,1291282
ZEELEARN,2023-03-27 00:00:00+05:30,3.6,3.65,3.5,3.5,526944
ZEELEARN,2023-03-28 00:00:00+05:30,3.45,3.5,3.35,3.35,363945
ZEELEARN,2023-03-29 00:00:00+05:30,3.3,3.5,3.2,3.3,3412421
ZEELEARN,2023-03-31 00:00:00+05:30,3.3,3.45,3.2,3.25,2868544
ZEELEARN,2023-04-03 00:00:00+05:30,3.35,3.4,3.3,3.4,174256
ZEELEARN,2023-04-05 00:00:00+05:30,3.55,3.55,3.45,3.55,167616
ZEELEARN,2023-04-06 00:00:00+05:30,3.65,3.7,3.5,3.7,396579
ZEELEARN,2023-04-10 00:00:00+05:30,3.75,3.85,3.75,3.85,311266
ZEELEARN,2023-04-11 00:00:00+05:30,3.9,4.0,3.85,4.0,459036
ZEELEARN,2023-04-12 00:00:00+05:30,4.1,4.15,3.9,4.0,767055
ZEELEARN,2023-04-13 00:00:00+05:30,4.05,4.15,3.85,3.85,443551
ZEELEARN,2023-04-17 00:00:00+05:30,3.85,4.0,3.85,3.95,1077293
ZEELEARN,2023-04-18 00:00:00+05:30,3.95,4.1,3.85,4.1,746470
ZEELEARN,2023-04-19 00:00:00+05:30,4.1,4.2,4.05,4.15,596709
ZEELEARN,2023-04-20 00:00:00+05:30,4.05,4.2,4.0,4.05,196043
ZEELEARN,2023-04-21 00:00:00+05:30,4.05,4.1,3.85,4.0,695002
ZEELEARN,2023-04-24 00:00:00+05:30,4.0,4.05,3.95,4.0,291219
ZEELEARN,2023-04-25 00:00:00+05:30,4.05,4.05,3.8,3.8,1281574
ZEELEARN,2023-04-26 00:00:00+05:30,3.65,3.75,3.65,3.65,1196189
ZEELEARN,2023-04-27 00:00:00+05:30,3.6,3.65,3.5,3.5,1047902
ZEELEARN,2023-04-28 00:00:00+05:30,3.45,3.65,3.35,3.55,1591523
ZEELEARN,2023-05-02 00:00:00+05:30,3.65,3.7,3.55,3.55,814705
ZEELEARN,2023-05-03 00:00:00+05:30,3.6,3.65,3.5,3.6,536640
ZEELEARN,2023-05-04 00:00:00+05:30,3.6,3.75,3.55,3.65,1162455
ZEELEARN,2023-05-05 00:00:00+05:30,3.7,3.7,3.6,3.65,345293
ZEELEARN,2023-05-08 00:00:00+05:30,3.7,3.75,3.5,3.5,752060
ZEELEARN,2023-05-09 00:00:00+05:30,3.55,3.6,3.45,3.5,606879
ZEELEARN,2023-05-10 00:00:00+05:30,3.6,3.6,3.45,3.5,449302
ZEELEARN,2023-05-11 00:00:00+05:30,3.5,3.55,3.45,3.5,430992
ZEELEARN,2023-05-12 00:00:00+05:30,3.5,3.55,3.4,3.45,478306
ZEELEARN,2023-05-15 00:00:00+05:30,3.5,3.5,3.4,3.45,907521
ZEELEARN,2023-05-16 00:00:00+05:30,3.4,3.5,3.4,3.4,1185800
ZEELEARN,2023-05-17 00:00:00+05:30,3.45,3.5,3.4,3.4,353564
ZEELEARN,2023-05-18 00:00:00+05:30,3.4,3.5,3.35,3.4,293752
ZEELEARN,2023-05-19 00:00:00+05:30,3.45,3.45,3.35,3.4,280130
ZEELEARN,2023-05-22 00:00:00+05:30,3.45,3.45,3.35,3.4,495991
ZEELEARN,2023-05-23 00:00:00+05:30,3.4,3.45,3.25,3.3,1193527
ZEELEARN,2023-05-24 00:00:00+05:30,3.3,3.4,3.25,3.3,617456
ZEELEARN,2023-05-25 00:00:00+05:30,3.4,3.4,3.2,3.25,630001
ZEELEARN,2023-05-26 00:00:00+05:30,3.2,3.4,3.2,3.3,1342267
ZEELEARN,2023-05-29 00:00:00+05:30,3.4,3.45,3.3,3.4,1026860
ZEELEARN,2023-05-30 00:00:00+05:30,3.4,3.45,3.3,3.35,403708
ZEELEARN,2023-05-31 00:00:00+05:30,3.4,3.4,3.25,3.3,727196
ZEELEARN,2023-06-01 00:00:00+05:30,3.3,3.3,3.15,3.2,1110380
ZEELEARN,2023-06-02 00:00:00+05:30,3.2,3.2,3.05,3.05,2436042
ZEELEARN,2023-06-05 00:00:00+05:30,3.1,3.2,3.0,3.05,1943536
ZEELEARN,2023-06-06 00:00:00+05:30,3.1,3.15,3.05,3.05,613067
ZEELEARN,2023-06-07 00:00:00+05:30,3.0,3.15,2.9,3.0,1053482
ZEELEARN,2023-06-08 00:00:00+05:30,3.1,3.1,2.95,3.0,769953
ZEELEARN,2023-06-09 00:00:00+05:30,3.1,3.1,2.95,2.95,790628
ZEELEARN,2023-06-12 00:00:00+05:30,3.0,3.05,2.9,3.0,386905
ZEELEARN,2023-06-13 00:00:00+05:30,3.0,3.05,2.9,3.0,434311
ZEELEARN,2023-06-14 00:00:00+05:30,3.0,3.15,3.0,3.15,808983
ZEELEARN,2023-06-15 00:00:00+05:30,3.25,3.3,3.15,3.3,460220
ZEELEARN,2023-06-16 00:00:00+05:30,3.45,3.45,3.35,3.45,871511
ZEELEARN,2023-06-19 00:00:00+05:30,3.5,3.55,3.3,3.35,487019
ZEELEARN,2023-06-26 00:00:00+05:30,3.3,3.3,3.3,3.3,97746
ZEELEARN,2023-07-03 00:00:00+05:30,3.25,3.25,3.25,3.25,122357
ZEELEARN,2023-07-10 00:00:00+05:30,3.2,3.2,3.2,3.2,73420
ZEELEARN,2023-07-17 00:00:00+05:30,3.15,3.15,3.15,3.15,90678
ZEELEARN,2023-07-24 00:00:00+05:30,3.0,3.0,3.0,3.0,344987
ZEELEARN,2023-07-25 00:00:00+05:30,2.85,2.9,2.85,2.85,743159
ZEELEARN,2023-07-26 00:00:00+05:30,2.7,2.95,2.7,2.95,2116652
ZEELEARN,2023-07-27 00:00:00+05:30,3.05,3.05,3.05,3.05,480879
ZEELEARN,2023-07-28 00:00:00+05:30,3.2,3.2,3.05,3.2,1381548
ZEELEARN,2023-07-31 00:00:00+05:30,3.35,3.35,3.3,3.35,680338
ZEELEARN,2023-08-01 00:00:00+05:30,3.5,3.5,3.5,3.5,278697
ZEELEARN,2023-08-02 00:00:00+05:30,3.5,3.5,3.45,3.45,467008
ZEELEARN,2023-08-03 00:00:00+05:30,3.4,3.4,3.4,3.4,89025
ZEELEARN,2023-08-04 00:00:00+05:30,3.35,3.35,3.35,3.35,144277
ZEELEARN,2023-08-07 00:00:00+05:30,3.3,3.3,3.3,3.3,131487
ZEELEARN,2023-08-08 00:00:00+05:30,3.35,3.35,3.35,3.35,157521
ZEELEARN,2023-08-09 00:00:00+05:30,3.4,3.4,3.4,3.4,203089
ZEELEARN,2023-08-10 00:00:00+05:30,3.45,3.45,3.45,3.45,191970
ZEELEARN,2023-08-11 00:00:00+05:30,3.5,3.5,3.5,3.5,185594
ZEELEARN,2023-08-14 00:00:00+05:30,3.55,3.55,3.55,3.55,173616
ZEELEARN,2023-08-16 00:00:00+05:30,3.6,3.6,3.6,3.6,74486
ZEELEARN,2023-08-17 00:00:00+05:30,3.65,3.65,3.65,3.65,182067
ZEELEARN,2023-08-18 00:00:00+05:30,3.7,3.7,3.7,3.7,86892
ZEELEARN,2023-08-21 00:00:00+05:30,3.75,3.75,3.75,3.75,59214
ZEELEARN,2023-08-22 00:00:00+05:30,3.8,3.8,3.8,3.8,108511
ZEELEARN,2023-08-23 00:00:00+05:30,3.85,3.85,3.85,3.85,45288
ZEELEARN,2023-08-24 00:00:00+05:30,3.9,3.9,3.9,3.9,57661
ZEELEARN,2023-08-25 00:00:00+05:30,3.95,3.95,3.95,3.95,186564
ZEELEARN,2023-08-28 00:00:00+05:30,4.0,4.0,4.0,4.0,177439
ZEELEARN,2023-08-29 00:00:00+05:30,4.05,4.05,4.05,4.05,558801
ZEELEARN,2023-08-30 00:00:00+05:30,4.1,4.1,4.1,4.1,93418
ZEELEARN,2023-08-31 00:00:00+05:30,4.15,4.15,4.15,4.15,118866
ZEELEARN,2023-09-01 00:00:00+05:30,4.2,4.2,4.2,4.2,98078
ZEELEARN,2023-09-04 00:00:00+05:30,4.25,4.25,4.25,4.25,95616
ZEELEARN,2023-09-05 00:00:00+05:30,4.3,4.3,4.3,4.3,60472
ZEELEARN,2023-09-06 00:00:00+05:30,4.35,4.35,4.35,4.35,44651
ZEELEARN,2023-09-07 00:00:00+05:30,4.4,4.4,4.4,4.4,55918
ZEELEARN,2023-09-08 00:00:00+05:30,4.45,4.45,4.45,4.45,42467
ZEELEARN,2023-09-11 00:00:00+05:30,4.5,4.5,4.5,4.5,43185
ZEELEARN,2023-09-12 00:00:00+05:30,4.55,4.55,4.55,4.55,189862
ZEELEARN,2023-09-13 00:00:00+05:30,4.6,4.6,4.6,4.6,80935
ZEELEARN,2023-09-14 00:00:00+05:30,4.65,4.65,4.65,4.65,65984
ZEELEARN,2023-09-15 00:00:00+05:30,4.7,4.7,4.7,4.7,61971
ZEELEARN,2023-09-18 00:00:00+05:30,4.75,4.75,4.75,4.75,102894
ZEELEARN,2023-09-20 00:00:00+05:30,4.8,4.8,4.8,4.8,66311
ZEELEARN,2023-09-21 00:00:00+05:30,4.85,4.85,4.85,4.85,42882
ZEELEARN,2023-09-22 00:00:00+05:30,4.9,4.9,4.9,4.9,97261
ZEELEARN,2023-09-25 00:00:00+05:30,4.95,4.95,4.95,4.95,45347
ZEELEARN,2023-09-26 00:00:00+05:30,5.0,5.0,5.0,5.0,112689
ZEELEARN,2023-09-27 00:00:00+05:30,5.1,5.1,5.1,5.1,42344
ZEELEARN,2023-09-28 00:00:00+05:30,5.2,5.2,5.2,5.2,44336
ZEELEARN,2023-09-29 00:00:00+05:30,5.3,5.3,5.3,5.3,55839
ZEELEARN,2023-10-03 00:00:00+05:30,5.4,5.4,5.4,5.4,63495
ZEELEARN,2023-10-04 00:00:00+05:30,5.5,5.5,5.5,5.5,69404
ZEELEARN,2023-10-05 00:00:00+05:30,5.6,5.6,5.6,5.6,138040
ZEELEARN,2023-10-06 00:00:00+05:30,5.7,5.7,5.7,5.7,392904
ZEELEARN,2023-10-09 00:00:00+05:30,5.8,5.8,5.8,5.8,136233
ZEELEARN,2023-10-10 00:00:00+05:30,5.9,5.9,5.9,5.9,153320
ZEELEARN,2023-10-11 00:00:00+05:30,6.0,6.0,6.0,6.0,348377
ZEELEARN,2023-10-12 00:00:00+05:30,6.1,6.1,6.1,6.1,84442
ZEELEARN,2023-10-13 00:00:00+05:30,6.2,6.2,6.2,6.2,69687
ZEELEARN,2023-10-16 00:00:00+05:30,6.3,6.3,6.3,6.3,100206
ZEELEARN,2023-10-17 00:00:00+05:30,6.4,6.4,6.4,6.4,115185
ZEELEARN,2023-10-18 00:00:00+05:30,6.5,6.5,6.3,6.3,1057076
ZEELEARN,2023-10-19 00:00:00+05:30,6.2,6.2,6.2,6.2,335934
ZEELEARN,2023-10-20 00:00:00+05:30,6.15,6.15,6.1,6.1,1663652
ZEELEARN,2023-10-23 00:00:00+05:30,6.0,6.0,6.0,6.0,61515
ZEELEARN,2023-10-25 00:00:00+05:30,5.9,5.9,5.9,5.9,86319
ZEELEARN,2023-10-26 00:00:00+05:30,5.8,5.8,5.8,5.8,28811
ZEELEARN,2023-10-27 00:00:00+05:30,5.7,5.9,5.7,5.8,1385989
ZEELEARN,2023-10-30 00:00:00+05:30,5.7,5.7,5.7,5.7,176483
ZEELEARN,2023-10-31 00:00:00+05:30,5.6,5.6,5.6,5.6,60482
ZEELEARN,2023-11-01 00:00:00+05:30,5.5,5.5,5.5,5.5,208282
ZEELEARN,2023-11-02 00:00:00+05:30,5.4,5.4,5.4,5.4,208588
ZEELEARN,2023-11-03 00:00:00+05:30,5.3,5.5,5.3,5.5,2082017
ZEELEARN,2023-11-06 00:00:00+05:30,5.75,5.75,5.6,5.75,3214912
