Symbol,Date,Open,High,Low,Close,Volume
ASAL,2022-06-07 00:00:00+05:30,431.3,445.0,414.1,421.85,9094
ASAL,2022-06-08 00:00:00+05:30,407.1,420.9,405.0,412.45,16538
ASAL,2022-06-09 00:00:00+05:30,419.0,433.05,402.0,429.7,20837
ASAL,2022-06-10 00:00:00+05:30,433.0,451.15,419.0,447.95,33496
ASAL,2022-06-13 00:00:00+05:30,440.0,440.0,425.6,426.8,17420
ASAL,2022-06-14 00:00:00+05:30,423.0,434.0,405.5,413.95,14488
ASAL,2022-06-15 00:00:00+05:30,415.0,424.9,410.1,416.85,11662
ASAL,2022-06-16 00:00:00+05:30,420.0,429.9,396.5,401.1,16357
ASAL,2022-06-17 00:00:00+05:30,404.9,404.9,381.5,388.2,14697
ASAL,2022-06-20 00:00:00+05:30,388.2,397.0,368.8,368.8,13413
ASAL,2022-06-21 00:00:00+05:30,355.0,374.95,350.4,350.4,32718
ASAL,2022-06-22 00:00:00+05:30,359.9,367.9,335.1,367.9,26958
ASAL,2022-06-23 00:00:00+05:30,379.5,386.25,375.3,386.25,6226
ASAL,2022-06-24 00:00:00+05:30,405.55,405.55,405.55,405.55,2792
ASAL,2022-06-27 00:00:00+05:30,425.8,425.8,425.8,425.8,5632
ASAL,2022-06-28 00:00:00+05:30,447.05,447.05,406.65,419.05,136091
ASAL,2022-06-29 00:00:00+05:30,426.8,440.0,415.05,440.0,32862
ASAL,2022-06-30 00:00:00+05:30,462.0,462.0,451.15,462.0,55962
ASAL,2022-07-01 00:00:00+05:30,469.0,485.1,444.0,485.1,121912
ASAL,2022-07-04 00:00:00+05:30,493.9,509.35,485.3,509.35,73552
ASAL,2022-07-05 00:00:00+05:30,534.8,534.8,499.0,512.85,97903
ASAL,2022-07-06 00:00:00+05:30,502.0,538.45,487.25,531.15,153498
ASAL,2022-07-07 00:00:00+05:30,531.4,545.0,509.8,515.45,78045
ASAL,2022-07-08 00:00:00+05:30,515.65,530.0,495.0,499.4,60996
ASAL,2022-07-11 00:00:00+05:30,496.8,517.9,485.1,502.85,55806
ASAL,2022-07-12 00:00:00+05:30,496.05,510.25,490.0,492.0,35947
ASAL,2022-07-13 00:00:00+05:30,499.9,503.7,470.1,474.25,41836
ASAL,2022-07-14 00:00:00+05:30,470.2,487.0,455.1,463.9,27260
ASAL,2022-07-15 00:00:00+05:30,453.0,475.0,453.0,470.9,17001
ASAL,2022-07-18 00:00:00+05:30,479.95,494.4,475.05,494.4,33140
ASAL,2022-07-19 00:00:00+05:30,508.0,519.1,496.1,519.1,53750
ASAL,2022-07-20 00:00:00+05:30,526.85,537.0,495.9,501.3,78419
ASAL,2022-07-21 00:00:00+05:30,498.8,511.5,483.1,486.95,36393
ASAL,2022-07-22 00:00:00+05:30,488.8,495.0,480.1,486.6,24256
ASAL,2022-07-25 00:00:00+05:30,486.6,486.6,470.55,473.2,23622
ASAL,2022-07-26 00:00:00+05:30,480.0,487.0,465.7,473.45,25428
ASAL,2022-07-27 00:00:00+05:30,466.0,472.6,456.5,460.1,23016
ASAL,2022-07-28 00:00:00+05:30,461.6,468.0,438.0,442.75,49005
ASAL,2022-07-29 00:00:00+05:30,459.0,464.85,448.0,453.35,49119
ASAL,2022-08-01 00:00:00+05:30,461.9,476.0,455.25,476.0,22503
ASAL,2022-08-02 00:00:00+05:30,499.8,499.8,465.0,468.15,68639
ASAL,2022-08-03 00:00:00+05:30,463.1,466.7,444.75,444.75,106911
ASAL,2022-08-04 00:00:00+05:30,447.0,452.95,422.55,423.65,120641
ASAL,2022-08-05 00:00:00+05:30,431.0,445.05,408.2,414.4,86748
ASAL,2022-08-08 00:00:00+05:30,420.0,429.7,407.0,426.35,49733
ASAL,2022-08-10 00:00:00+05:30,433.0,433.0,415.0,419.55,26742
ASAL,2022-08-11 00:00:00+05:30,419.55,422.0,410.0,414.85,22174
ASAL,2022-08-12 00:00:00+05:30,410.15,427.0,410.15,413.15,27393
ASAL,2022-08-16 00:00:00+05:30,415.0,422.6,413.0,414.45,23426
ASAL,2022-08-17 00:00:00+05:30,420.0,422.25,414.0,417.05,27879
ASAL,2022-08-18 00:00:00+05:30,410.55,419.85,410.55,411.8,29736
ASAL,2022-08-19 00:00:00+05:30,413.0,417.4,404.85,407.8,31195
ASAL,2022-08-22 00:00:00+05:30,407.5,407.5,391.0,394.7,37916
ASAL,2022-08-23 00:00:00+05:30,400.0,444.0,395.0,435.8,198215
ASAL,2022-08-24 00:00:00+05:30,448.0,455.0,416.0,425.0,86763
ASAL,2022-08-25 00:00:00+05:30,433.75,435.0,420.0,422.8,30394
ASAL,2022-08-26 00:00:00+05:30,425.0,432.0,419.0,421.4,37424
ASAL,2022-08-29 00:00:00+05:30,419.0,419.0,396.6,410.75,33593
ASAL,2022-08-30 00:00:00+05:30,421.0,428.0,416.0,422.1,33400
ASAL,2022-09-01 00:00:00+05:30,430.05,430.05,417.35,419.2,25448
ASAL,2022-09-02 00:00:00+05:30,426.0,503.0,420.05,500.4,773524
ASAL,2022-09-05 00:00:00+05:30,512.8,515.8,468.65,471.45,272403
ASAL,2022-09-06 00:00:00+05:30,482.65,499.9,456.05,479.45,179169
ASAL,2022-09-07 00:00:00+05:30,485.0,485.0,464.0,469.55,55339
ASAL,2022-09-08 00:00:00+05:30,483.0,483.0,466.95,469.3,49744
ASAL,2022-09-09 00:00:00+05:30,481.0,482.0,457.1,460.35,45683
ASAL,2022-09-12 00:00:00+05:30,469.6,485.0,458.0,461.25,82051
ASAL,2022-09-13 00:00:00+05:30,471.0,471.0,455.5,457.75,43784
ASAL,2022-09-14 00:00:00+05:30,454.95,464.95,448.85,458.8,36529
ASAL,2022-09-15 00:00:00+05:30,458.8,466.9,454.0,455.3,28272
ASAL,2022-09-16 00:00:00+05:30,455.3,463.0,433.05,442.65,39048
ASAL,2022-09-19 00:00:00+05:30,442.7,481.55,433.0,445.35,45413
ASAL,2022-09-20 00:00:00+05:30,447.0,462.15,442.0,447.45,28426
ASAL,2022-09-21 00:00:00+05:30,454.3,454.35,437.95,441.0,17289
ASAL,2022-09-22 00:00:00+05:30,440.0,445.5,433.75,440.35,24583
ASAL,2022-09-23 00:00:00+05:30,440.35,440.35,426.3,429.35,17933
ASAL,2022-09-26 00:00:00+05:30,445.0,445.0,402.0,410.0,32807
ASAL,2022-09-27 00:00:00+05:30,418.9,424.0,397.05,400.2,43140
ASAL,2022-09-28 00:00:00+05:30,400.2,425.95,396.75,403.8,55135
ASAL,2022-09-29 00:00:00+05:30,411.5,415.0,402.0,403.6,12302
ASAL,2022-09-30 00:00:00+05:30,409.9,409.9,401.7,406.0,15439
ASAL,2022-10-03 00:00:00+05:30,415.0,415.0,401.0,401.75,16296
ASAL,2022-10-04 00:00:00+05:30,409.0,409.0,402.1,405.3,14916
ASAL,2022-10-06 00:00:00+05:30,413.0,413.0,404.1,408.55,24124
ASAL,2022-10-07 00:00:00+05:30,412.0,412.0,404.0,408.85,18410
ASAL,2022-10-10 00:00:00+05:30,405.0,411.85,403.0,406.1,15444
ASAL,2022-10-11 00:00:00+05:30,408.0,413.95,400.0,400.35,11869
ASAL,2022-10-12 00:00:00+05:30,401.05,405.95,395.5,401.2,15644
ASAL,2022-10-13 00:00:00+05:30,408.0,408.0,397.5,400.25,15488
ASAL,2022-10-14 00:00:00+05:30,408.0,411.5,395.1,397.0,27133
ASAL,2022-10-17 00:00:00+05:30,397.95,401.95,392.0,392.85,16653
ASAL,2022-10-18 00:00:00+05:30,398.0,398.45,389.95,391.6,14688
ASAL,2022-10-19 00:00:00+05:30,391.0,407.95,389.75,395.4,21829
ASAL,2022-10-20 00:00:00+05:30,398.9,399.4,385.25,387.2,31676
ASAL,2022-10-21 00:00:00+05:30,389.05,395.95,378.0,379.2,39312
ASAL,2022-10-24 00:00:00+05:30,393.0,394.0,377.05,382.7,11860
ASAL,2022-10-25 00:00:00+05:30,386.9,387.4,375.8,380.55,23827
ASAL,2022-10-27 00:00:00+05:30,384.45,385.4,371.3,373.25,34295
ASAL,2022-10-28 00:00:00+05:30,377.0,378.95,364.8,369.3,23889
ASAL,2022-10-31 00:00:00+05:30,373.95,378.0,370.0,371.15,21084
ASAL,2022-11-01 00:00:00+05:30,374.45,442.8,374.45,408.35,254024
ASAL,2022-11-02 00:00:00+05:30,413.95,437.95,413.95,428.05,116951
ASAL,2022-11-03 00:00:00+05:30,435.0,435.0,395.75,400.05,60683
ASAL,2022-11-04 00:00:00+05:30,405.7,409.3,402.0,403.5,15405
ASAL,2022-11-07 00:00:00+05:30,413.0,413.0,400.0,401.35,30899
ASAL,2022-11-09 00:00:00+05:30,402.5,406.95,395.05,396.35,21925
ASAL,2022-11-10 00:00:00+05:30,403.0,403.0,392.0,396.1,19439
ASAL,2022-11-11 00:00:00+05:30,404.9,404.9,392.1,395.6,20069
ASAL,2022-11-14 00:00:00+05:30,416.05,434.0,400.0,402.95,48176
ASAL,2022-11-15 00:00:00+05:30,409.9,409.9,395.15,399.55,16101
ASAL,2022-11-16 00:00:00+05:30,400.0,407.9,395.25,397.85,16929
ASAL,2022-11-17 00:00:00+05:30,406.0,406.0,396.0,397.5,12770
ASAL,2022-11-18 00:00:00+05:30,403.7,403.7,395.0,398.8,13004
ASAL,2022-11-21 00:00:00+05:30,403.8,403.8,386.75,391.7,18253
ASAL,2022-11-22 00:00:00+05:30,396.0,396.0,386.0,388.5,12917
ASAL,2022-11-23 00:00:00+05:30,389.95,409.75,380.2,391.15,27688
ASAL,2022-11-24 00:00:00+05:30,394.85,394.85,385.25,387.4,18310
ASAL,2022-11-25 00:00:00+05:30,391.0,391.5,381.3,386.1,13622
ASAL,2022-11-28 00:00:00+05:30,392.7,396.1,385.55,391.5,16006
ASAL,2022-11-29 00:00:00+05:30,391.5,395.45,386.5,387.9,15704
ASAL,2022-11-30 00:00:00+05:30,392.95,395.4,389.45,391.0,14229
ASAL,2022-12-01 00:00:00+05:30,395.9,399.35,391.25,395.25,31169
ASAL,2022-12-02 00:00:00+05:30,398.8,411.95,394.05,399.5,37124
ASAL,2022-12-05 00:00:00+05:30,407.0,407.0,392.45,394.95,29417
ASAL,2022-12-06 00:00:00+05:30,398.9,400.0,396.0,397.8,13695
ASAL,2022-12-07 00:00:00+05:30,399.8,399.8,395.0,395.4,13092
ASAL,2022-12-08 00:00:00+05:30,398.2,398.2,391.0,392.7,14439
ASAL,2022-12-09 00:00:00+05:30,395.0,396.0,386.0,387.45,21679
ASAL,2022-12-12 00:00:00+05:30,393.25,393.25,385.0,386.8,9528
ASAL,2022-12-13 00:00:00+05:30,387.0,392.8,381.8,385.7,17488
ASAL,2022-12-14 00:00:00+05:30,396.1,396.1,385.0,385.95,13783
ASAL,2022-12-15 00:00:00+05:30,388.5,389.45,381.6,383.15,13000
ASAL,2022-12-16 00:00:00+05:30,389.8,395.0,346.25,381.7,46979
ASAL,2022-12-19 00:00:00+05:30,386.9,386.9,376.25,378.5,10472
ASAL,2022-12-20 00:00:00+05:30,384.0,384.0,379.0,380.45,12119
ASAL,2022-12-21 00:00:00+05:30,383.0,384.9,367.05,370.5,20451
ASAL,2022-12-22 00:00:00+05:30,373.0,373.0,350.0,351.45,37297
ASAL,2022-12-23 00:00:00+05:30,350.95,350.95,325.0,326.4,45244
ASAL,2022-12-26 00:00:00+05:30,326.4,385.0,326.4,372.05,92422
ASAL,2022-12-27 00:00:00+05:30,384.95,398.4,370.8,375.7,57032
ASAL,2022-12-28 00:00:00+05:30,376.0,376.0,365.85,367.6,20513
ASAL,2022-12-29 00:00:00+05:30,373.1,373.1,363.0,365.0,16545
ASAL,2022-12-30 00:00:00+05:30,370.45,372.75,355.5,366.55,16372
ASAL,2023-01-02 00:00:00+05:30,368.9,374.9,364.85,372.1,13907
ASAL,2023-01-03 00:00:00+05:30,372.1,379.3,370.0,370.6,12684
ASAL,2023-01-04 00:00:00+05:30,376.15,377.0,364.0,364.95,8975
ASAL,2023-01-05 00:00:00+05:30,368.5,372.55,358.85,359.9,8646
ASAL,2023-01-06 00:00:00+05:30,365.3,365.3,355.0,359.1,12607
ASAL,2023-01-09 00:00:00+05:30,364.45,366.0,355.9,357.65,16491
ASAL,2023-01-10 00:00:00+05:30,365.0,365.0,348.3,359.6,34924
ASAL,2023-01-11 00:00:00+05:30,366.0,366.0,353.3,354.9,13796
ASAL,2023-01-12 00:00:00+05:30,354.9,364.0,342.0,352.05,13910
ASAL,2023-01-13 00:00:00+05:30,356.8,356.8,350.1,353.5,7752
ASAL,2023-01-16 00:00:00+05:30,353.5,357.45,346.0,347.7,14330
ASAL,2023-01-17 00:00:00+05:30,348.95,355.75,348.0,350.9,8275
ASAL,2023-01-18 00:00:00+05:30,350.9,355.0,342.0,344.7,20921
ASAL,2023-01-19 00:00:00+05:30,352.0,354.0,345.0,345.5,13741
ASAL,2023-01-20 00:00:00+05:30,350.0,350.0,343.05,344.2,7038
ASAL,2023-01-23 00:00:00+05:30,349.85,349.85,339.0,342.55,9761
ASAL,2023-01-24 00:00:00+05:30,343.95,348.85,336.0,338.15,17919
ASAL,2023-01-25 00:00:00+05:30,341.95,344.45,327.3,332.65,15580
ASAL,2023-01-27 00:00:00+05:30,349.7,383.0,341.0,363.0,165474
ASAL,2023-01-30 00:00:00+05:30,362.0,365.0,333.0,341.95,40475
ASAL,2023-01-31 00:00:00+05:30,347.1,352.95,332.35,349.7,21834
ASAL,2023-02-01 00:00:00+05:30,355.0,365.0,336.05,340.2,34693
ASAL,2023-02-02 00:00:00+05:30,345.3,350.0,335.4,340.1,11889
ASAL,2023-02-03 00:00:00+05:30,341.55,345.0,330.0,333.05,20323
ASAL,2023-02-06 00:00:00+05:30,333.05,333.05,329.0,330.05,20622
ASAL,2023-02-07 00:00:00+05:30,336.9,337.5,317.55,324.5,27135
ASAL,2023-02-08 00:00:00+05:30,321.25,329.7,320.1,322.55,17774
ASAL,2023-02-09 00:00:00+05:30,320.0,331.45,316.1,317.7,26408
ASAL,2023-02-10 00:00:00+05:30,318.05,328.15,316.0,325.8,17702
ASAL,2023-02-13 00:00:00+05:30,330.0,330.0,311.2,314.15,21493
ASAL,2023-02-14 00:00:00+05:30,320.0,320.0,308.0,309.2,14273
ASAL,2023-02-15 00:00:00+05:30,316.0,316.0,308.0,309.0,12867
ASAL,2023-02-16 00:00:00+05:30,316.0,316.0,308.2,315.25,12958
ASAL,2023-02-17 00:00:00+05:30,318.0,318.0,311.1,312.25,7113
ASAL,2023-02-20 00:00:00+05:30,318.3,318.5,310.0,311.75,7916
ASAL,2023-02-21 00:00:00+05:30,311.95,313.95,306.0,307.35,14776
ASAL,2023-02-22 00:00:00+05:30,307.35,307.95,300.0,300.8,10178
ASAL,2023-02-23 00:00:00+05:30,312.0,312.1,273.0,296.45,13129
ASAL,2023-02-24 00:00:00+05:30,297.95,302.95,286.05,289.4,22210
ASAL,2023-02-27 00:00:00+05:30,289.4,294.55,280.0,283.15,19630
ASAL,2023-02-28 00:00:00+05:30,283.15,300.0,280.6,292.4,23547
ASAL,2023-03-01 00:00:00+05:30,293.25,300.2,290.6,296.55,24653
ASAL,2023-03-02 00:00:00+05:30,296.85,325.95,292.1,305.75,61809
ASAL,2023-03-03 00:00:00+05:30,312.1,314.95,297.0,299.85,36082
ASAL,2023-03-06 00:00:00+05:30,309.7,309.7,298.6,300.4,16295
ASAL,2023-03-08 00:00:00+05:30,294.05,300.9,293.95,298.15,12979
ASAL,2023-03-09 00:00:00+05:30,300.0,306.1,296.05,304.3,18429
ASAL,2023-03-10 00:00:00+05:30,305.0,305.0,297.0,298.95,14666
ASAL,2023-03-13 00:00:00+05:30,301.95,301.95,283.65,288.25,16018
ASAL,2023-03-14 00:00:00+05:30,299.9,299.9,280.4,282.85,32011
ASAL,2023-03-15 00:00:00+05:30,283.0,298.9,280.25,283.4,31543
ASAL,2023-03-16 00:00:00+05:30,283.0,288.7,275.0,278.65,24271
ASAL,2023-03-17 00:00:00+05:30,289.0,296.65,276.65,282.2,14028
ASAL,2023-03-20 00:00:00+05:30,299.4,299.4,278.55,280.6,15584
ASAL,2023-03-21 00:00:00+05:30,286.35,289.45,280.0,280.25,32289
ASAL,2023-03-22 00:00:00+05:30,277.2,281.85,275.1,276.85,30477
ASAL,2023-03-23 00:00:00+05:30,276.85,281.95,270.2,275.55,41676
ASAL,2023-03-24 00:00:00+05:30,279.0,280.45,266.35,269.65,40820
ASAL,2023-03-27 00:00:00+05:30,273.9,273.9,251.5,253.55,40271
ASAL,2023-03-28 00:00:00+05:30,268.0,268.0,249.0,251.15,38983
ASAL,2023-03-29 00:00:00+05:30,251.15,259.95,250.05,252.15,26581
ASAL,2023-03-31 00:00:00+05:30,259.0,300.0,256.1,293.1,157513
ASAL,2023-04-03 00:00:00+05:30,300.0,306.3,288.25,295.9,53140
ASAL,2023-04-05 00:00:00+05:30,299.9,355.05,299.7,341.25,615441
ASAL,2023-04-06 00:00:00+05:30,340.85,340.85,320.3,326.15,168423
ASAL,2023-04-10 00:00:00+05:30,335.0,338.8,315.0,319.15,38220
ASAL,2023-04-11 00:00:00+05:30,323.9,330.45,315.25,318.95,24601
ASAL,2023-04-12 00:00:00+05:30,318.95,325.3,316.0,318.45,15740
ASAL,2023-04-13 00:00:00+05:30,316.25,325.2,316.25,319.45,18479
ASAL,2023-04-17 00:00:00+05:30,321.0,321.5,308.1,311.05,18851
ASAL,2023-04-18 00:00:00+05:30,305.5,321.0,305.5,316.6,15081
ASAL,2023-04-19 00:00:00+05:30,312.1,323.0,312.1,316.75,16892
ASAL,2023-04-20 00:00:00+05:30,320.0,320.0,311.05,314.5,7953
ASAL,2023-04-21 00:00:00+05:30,315.0,321.35,303.25,307.2,23633
ASAL,2023-04-24 00:00:00+05:30,318.75,318.75,301.85,306.2,14385
ASAL,2023-04-25 00:00:00+05:30,308.7,316.8,306.0,308.55,11444
ASAL,2023-04-26 00:00:00+05:30,317.0,350.0,309.0,327.6,103648
ASAL,2023-04-27 00:00:00+05:30,331.5,353.25,330.65,339.65,150219
ASAL,2023-04-28 00:00:00+05:30,341.8,366.8,328.8,344.45,334726
ASAL,2023-05-02 00:00:00+05:30,344.0,345.15,332.5,333.95,51488
ASAL,2023-05-03 00:00:00+05:30,340.9,342.7,322.65,324.8,39734
ASAL,2023-05-04 00:00:00+05:30,326.9,339.0,324.1,326.55,23959
ASAL,2023-05-05 00:00:00+05:30,331.95,335.9,327.2,328.6,13865
ASAL,2023-05-08 00:00:00+05:30,331.8,332.0,325.05,328.65,13540
ASAL,2023-05-09 00:00:00+05:30,326.8,334.1,323.5,324.15,14942
ASAL,2023-05-10 00:00:00+05:30,325.9,329.5,322.0,323.0,12347
ASAL,2023-05-11 00:00:00+05:30,325.0,328.0,323.7,327.1,11388
ASAL,2023-05-12 00:00:00+05:30,327.0,329.0,321.0,323.15,10647
ASAL,2023-05-15 00:00:00+05:30,327.65,334.5,325.2,329.25,30892
ASAL,2023-05-16 00:00:00+05:30,333.8,334.0,326.05,327.1,9977
ASAL,2023-05-17 00:00:00+05:30,331.7,331.7,323.9,327.1,14170
ASAL,2023-05-18 00:00:00+05:30,329.95,330.9,323.15,324.6,9187
ASAL,2023-05-19 00:00:00+05:30,325.0,327.0,318.75,321.8,10704
ASAL,2023-05-22 00:00:00+05:30,321.8,325.5,314.35,318.05,16215
ASAL,2023-05-23 00:00:00+05:30,318.0,322.45,314.45,316.5,14629
ASAL,2023-05-24 00:00:00+05:30,319.55,321.95,315.0,316.25,8163
ASAL,2023-05-25 00:00:00+05:30,320.0,335.9,316.4,327.45,32264
ASAL,2023-05-26 00:00:00+05:30,327.45,331.35,323.1,324.75,9170
ASAL,2023-05-29 00:00:00+05:30,329.4,329.45,321.0,324.0,16950
ASAL,2023-05-30 00:00:00+05:30,327.9,329.05,318.0,321.35,13292
ASAL,2023-05-31 00:00:00+05:30,317.1,324.85,313.0,316.7,22988
ASAL,2023-06-01 00:00:00+05:30,321.0,321.45,316.3,319.3,12344
ASAL,2023-06-02 00:00:00+05:30,320.0,326.95,318.0,318.9,17857
ASAL,2023-06-05 00:00:00+05:30,323.0,324.0,316.5,319.75,20582
ASAL,2023-06-06 00:00:00+05:30,323.0,324.4,319.0,323.45,23715
ASAL,2023-06-07 00:00:00+05:30,323.75,348.75,307.85,340.55,86522
ASAL,2023-06-08 00:00:00+05:30,348.7,348.8,331.2,333.7,58974
ASAL,2023-06-09 00:00:00+05:30,340.0,341.9,326.2,329.35,26276
ASAL,2023-06-12 00:00:00+05:30,337.0,338.0,330.55,334.85,20963
ASAL,2023-06-13 00:00:00+05:30,338.2,339.0,325.9,330.45,33210
ASAL,2023-06-14 00:00:00+05:30,334.95,335.95,326.0,327.4,15530
ASAL,2023-06-15 00:00:00+05:30,329.0,334.3,328.4,330.8,14505
ASAL,2023-06-16 00:00:00+05:30,330.8,347.05,330.8,335.9,78081
ASAL,2023-06-19 00:00:00+05:30,343.5,344.75,330.55,332.05,27349
ASAL,2023-06-20 00:00:00+05:30,333.0,340.95,326.6,334.55,25666
ASAL,2023-06-21 00:00:00+05:30,334.0,338.85,332.0,333.9,12847
ASAL,2023-06-22 00:00:00+05:30,337.25,351.0,333.95,336.9,74603
ASAL,2023-06-23 00:00:00+05:30,339.0,339.0,327.2,329.1,21100
ASAL,2023-06-26 00:00:00+05:30,330.0,332.95,325.0,328.55,14419
ASAL,2023-06-27 00:00:00+05:30,330.5,344.4,330.35,339.3,51368
ASAL,2023-06-28 00:00:00+05:30,344.4,398.7,340.05,382.95,1233138
ASAL,2023-06-30 00:00:00+05:30,384.9,384.9,372.05,375.55,143463
ASAL,2023-07-03 00:00:00+05:30,380.9,388.8,365.0,366.95,141844
ASAL,2023-07-04 00:00:00+05:30,370.6,382.8,362.5,371.15,81227
ASAL,2023-07-05 00:00:00+05:30,374.65,379.8,361.6,364.2,57204
ASAL,2023-07-06 00:00:00+05:30,369.6,376.8,364.1,370.35,44867
ASAL,2023-07-07 00:00:00+05:30,371.2,384.8,368.2,377.1,72572
ASAL,2023-07-10 00:00:00+05:30,379.0,408.5,379.0,394.4,372013
ASAL,2023-07-11 00:00:00+05:30,398.0,433.0,397.4,429.3,451212
ASAL,2023-07-12 00:00:00+05:30,435.1,449.0,427.65,434.15,244667
ASAL,2023-07-13 00:00:00+05:30,434.15,438.45,405.1,409.65,140448
ASAL,2023-07-14 00:00:00+05:30,414.95,422.8,407.3,409.25,122425
ASAL,2023-07-17 00:00:00+05:30,414.0,419.95,398.0,401.05,80438
ASAL,2023-07-18 00:00:00+05:30,403.05,412.75,389.3,398.05,96554
ASAL,2023-07-19 00:00:00+05:30,402.95,406.5,394.85,396.6,48733
ASAL,2023-07-20 00:00:00+05:30,402.0,404.95,392.0,396.2,45624
ASAL,2023-07-21 00:00:00+05:30,396.2,404.5,374.1,380.15,124827
ASAL,2023-07-24 00:00:00+05:30,384.55,388.2,375.0,382.65,69396
ASAL,2023-07-25 00:00:00+05:30,385.0,400.0,380.1,384.4,83223
ASAL,2023-07-26 00:00:00+05:30,385.75,398.5,379.0,393.75,76617
ASAL,2023-07-27 00:00:00+05:30,397.0,397.45,385.1,393.55,57102
ASAL,2023-07-28 00:00:00+05:30,393.8,396.9,387.6,394.9,28971
ASAL,2023-07-31 00:00:00+05:30,398.95,414.0,397.65,409.8,95695
ASAL,2023-08-01 00:00:00+05:30,413.7,428.0,401.75,406.65,81748
ASAL,2023-08-02 00:00:00+05:30,420.95,423.95,390.0,393.15,128263
ASAL,2023-08-03 00:00:00+05:30,393.1,399.0,388.2,395.2,43669
ASAL,2023-08-04 00:00:00+05:30,395.2,404.15,395.05,397.7,30424
ASAL,2023-08-07 00:00:00+05:30,398.1,409.15,395.0,400.45,49926
ASAL,2023-08-08 00:00:00+05:30,402.05,402.45,395.5,396.8,20803
ASAL,2023-08-09 00:00:00+05:30,398.8,398.8,391.4,393.45,16597
ASAL,2023-08-10 00:00:00+05:30,393.45,399.3,380.3,392.05,34991
ASAL,2023-08-11 00:00:00+05:30,393.75,393.75,385.0,387.35,20482
ASAL,2023-08-14 00:00:00+05:30,389.25,391.95,378.0,386.9,35153
ASAL,2023-08-16 00:00:00+05:30,381.5,390.0,381.1,384.85,19679
ASAL,2023-08-17 00:00:00+05:30,387.0,404.95,385.0,401.5,45190
ASAL,2023-08-18 00:00:00+05:30,404.9,417.3,396.0,407.95,84775
ASAL,2023-08-21 00:00:00+05:30,412.05,412.05,396.0,401.25,50274
ASAL,2023-08-22 00:00:00+05:30,401.95,407.3,399.0,400.95,20667
ASAL,2023-08-23 00:00:00+05:30,401.15,409.0,392.5,398.0,43996
ASAL,2023-08-24 00:00:00+05:30,399.0,401.9,393.0,395.4,23221
ASAL,2023-08-25 00:00:00+05:30,393.1,399.5,385.25,388.85,44291
ASAL,2023-08-28 00:00:00+05:30,392.0,395.35,387.0,388.3,22955
ASAL,2023-08-29 00:00:00+05:30,388.95,394.0,386.0,387.55,18115
ASAL,2023-08-30 00:00:00+05:30,390.4,411.0,388.05,408.3,101238
ASAL,2023-08-31 00:00:00+05:30,415.0,427.0,410.0,413.25,159396
ASAL,2023-09-01 00:00:00+05:30,416.0,416.0,403.15,405.35,53824
ASAL,2023-09-04 00:00:00+05:30,408.65,414.7,403.3,409.95,45725
ASAL,2023-09-05 00:00:00+05:30,413.95,419.9,409.0,415.35,64318
ASAL,2023-09-06 00:00:00+05:30,419.35,481.8,417.0,447.95,1259186
ASAL,2023-09-07 00:00:00+05:30,457.9,458.0,440.55,453.4,192186
ASAL,2023-09-08 00:00:00+05:30,453.4,463.65,444.1,447.6,121234
ASAL,2023-09-11 00:00:00+05:30,450.1,469.0,442.0,464.0,172995
ASAL,2023-09-12 00:00:00+05:30,473.65,479.0,423.1,429.8,146889
ASAL,2023-09-13 00:00:00+05:30,430.7,443.0,421.6,426.85,76846
ASAL,2023-09-14 00:00:00+05:30,427.0,446.5,427.0,432.65,54157
ASAL,2023-09-15 00:00:00+05:30,439.85,449.95,435.8,440.65,46144
ASAL,2023-09-18 00:00:00+05:30,444.0,453.7,429.0,430.85,52812
ASAL,2023-09-20 00:00:00+05:30,433.1,438.15,425.0,426.2,36955
ASAL,2023-09-21 00:00:00+05:30,425.9,430.65,417.8,419.3,30038
ASAL,2023-09-22 00:00:00+05:30,422.9,427.95,414.3,416.75,30655
ASAL,2023-09-25 00:00:00+05:30,421.0,429.95,413.15,426.4,36939
ASAL,2023-09-26 00:00:00+05:30,426.95,428.0,419.1,424.35,22224
ASAL,2023-09-27 00:00:00+05:30,424.35,429.5,416.05,421.65,38424
ASAL,2023-09-28 00:00:00+05:30,424.4,428.65,417.05,420.25,20102
ASAL,2023-09-29 00:00:00+05:30,423.4,426.9,415.0,421.6,27888
ASAL,2023-10-03 00:00:00+05:30,424.0,427.25,418.05,420.15,19376
ASAL,2023-10-04 00:00:00+05:30,420.15,422.75,410.05,412.75,21555
ASAL,2023-10-05 00:00:00+05:30,414.9,419.9,413.25,414.35,11561
ASAL,2023-10-06 00:00:00+05:30,414.45,421.85,412.65,415.2,23031
ASAL,2023-10-09 00:00:00+05:30,413.05,415.2,394.65,397.55,49774
ASAL,2023-10-10 00:00:00+05:30,399.1,408.95,394.7,399.65,33112
ASAL,2023-10-11 00:00:00+05:30,403.95,415.05,403.0,411.8,33358
ASAL,2023-10-12 00:00:00+05:30,415.95,418.95,408.55,412.15,26742
ASAL,2023-10-13 00:00:00+05:30,408.0,417.45,406.85,413.0,24630
ASAL,2023-10-16 00:00:00+05:30,412.95,414.95,405.15,408.9,25755
ASAL,2023-10-17 00:00:00+05:30,409.9,411.15,406.0,406.5,15662
ASAL,2023-10-18 00:00:00+05:30,409.5,410.95,400.5,404.5,18299
