Symbol,Date,Open,High,Low,Close,Volume
AIROLAM,2022-05-04 00:00:00+05:30,70.1,72.9,68.1,68.5,9243
AIROLAM,2022-05-05 00:00:00+05:30,68.5,72.5,67.6,71.65,51691
AIROLAM,2022-05-06 00:00:00+05:30,72.5,72.5,69.1,69.75,19649
AIROLAM,2022-05-09 00:00:00+05:30,74.9,74.9,68.3,70.0,4405
AIROLAM,2022-05-10 00:00:00+05:30,67.35,72.05,67.35,68.35,8883
AIROLAM,2022-05-11 00:00:00+05:30,68.0,69.9,62.35,65.25,15346
AIROLAM,2022-05-12 00:00:00+05:30,62.35,66.9,62.35,66.5,9273
AIROLAM,2022-05-13 00:00:00+05:30,66.9,66.9,63.55,65.45,18128
AIROLAM,2022-05-16 00:00:00+05:30,71.3,71.3,66.65,67.95,3405
AIROLAM,2022-05-17 00:00:00+05:30,68.0,69.25,66.0,68.05,17094
AIROLAM,2022-05-18 00:00:00+05:30,67.25,70.0,67.25,69.0,28279
AIROLAM,2022-05-19 00:00:00+05:30,68.85,69.75,66.1,68.3,11233
AIROLAM,2022-05-20 00:00:00+05:30,67.15,70.0,67.1,68.45,7278
AIROLAM,2022-05-23 00:00:00+05:30,68.4,68.5,67.0,67.55,7011
AIROLAM,2022-05-24 00:00:00+05:30,68.3,69.05,65.5,66.75,9485
AIROLAM,2022-05-25 00:00:00+05:30,68.35,68.35,63.0,64.15,8424
AIROLAM,2022-05-26 00:00:00+05:30,65.0,68.0,63.05,64.35,10878
AIROLAM,2022-05-27 00:00:00+05:30,64.15,67.45,64.0,65.2,2485
AIROLAM,2022-05-30 00:00:00+05:30,67.0,67.5,64.5,65.25,5671
AIROLAM,2022-05-31 00:00:00+05:30,66.05,67.0,64.5,66.95,5965
AIROLAM,2022-06-01 00:00:00+05:30,66.5,66.75,60.0,61.65,46575
AIROLAM,2022-06-02 00:00:00+05:30,62.75,67.0,61.65,64.95,37058
AIROLAM,2022-06-03 00:00:00+05:30,66.0,66.15,63.25,63.65,13619
AIROLAM,2022-06-06 00:00:00+05:30,63.95,67.0,63.5,65.95,6029
AIROLAM,2022-06-07 00:00:00+05:30,67.25,67.25,63.5,64.35,2605
AIROLAM,2022-06-08 00:00:00+05:30,65.55,66.2,64.0,64.05,4685
AIROLAM,2022-06-09 00:00:00+05:30,65.25,71.8,63.3,67.0,122273
AIROLAM,2022-06-10 00:00:00+05:30,66.75,66.75,64.2,65.45,8017
AIROLAM,2022-06-13 00:00:00+05:30,66.3,66.3,58.65,60.65,23727
AIROLAM,2022-06-14 00:00:00+05:30,61.4,63.45,60.2,62.3,4144
AIROLAM,2022-06-15 00:00:00+05:30,61.55,64.1,60.7,63.6,4417
AIROLAM,2022-06-16 00:00:00+05:30,63.6,65.0,62.0,62.85,11649
AIROLAM,2022-06-17 00:00:00+05:30,62.85,64.85,61.2,64.15,10108
AIROLAM,2022-06-20 00:00:00+05:30,64.05,64.05,60.45,60.85,12186
AIROLAM,2022-06-21 00:00:00+05:30,64.65,64.65,60.8,61.5,7857
AIROLAM,2022-06-22 00:00:00+05:30,64.5,64.5,50.4,61.85,8327
AIROLAM,2022-06-23 00:00:00+05:30,61.85,67.0,59.1,62.7,14464
AIROLAM,2022-06-24 00:00:00+05:30,66.8,66.8,61.0,61.35,12211
AIROLAM,2022-06-27 00:00:00+05:30,62.55,63.15,61.75,62.4,10542
AIROLAM,2022-06-28 00:00:00+05:30,62.0,63.25,61.95,62.7,8946
AIROLAM,2022-06-29 00:00:00+05:30,63.9,63.9,61.05,61.85,2245
AIROLAM,2022-06-30 00:00:00+05:30,63.0,63.05,61.65,62.6,3446
AIROLAM,2022-07-01 00:00:00+05:30,61.35,63.0,60.85,62.75,1612
AIROLAM,2022-07-04 00:00:00+05:30,62.05,69.0,61.25,66.25,24662
AIROLAM,2022-07-05 00:00:00+05:30,66.25,67.2,62.2,63.0,13217
AIROLAM,2022-07-06 00:00:00+05:30,63.0,63.9,59.5,62.5,15315
AIROLAM,2022-07-07 00:00:00+05:30,63.75,64.25,62.7,64.05,1784
AIROLAM,2022-07-08 00:00:00+05:30,64.9,64.9,63.0,64.3,1023
AIROLAM,2022-07-11 00:00:00+05:30,64.75,64.75,62.7,64.25,2494
AIROLAM,2022-07-12 00:00:00+05:30,64.0,72.65,64.0,68.9,95251
AIROLAM,2022-07-13 00:00:00+05:30,69.0,72.8,68.75,70.5,164503
AIROLAM,2022-07-14 00:00:00+05:30,71.7,71.7,62.35,64.1,76821
AIROLAM,2022-07-15 00:00:00+05:30,66.9,66.9,63.05,65.4,9811
AIROLAM,2022-07-18 00:00:00+05:30,65.55,66.4,63.35,63.95,16828
AIROLAM,2022-07-19 00:00:00+05:30,62.75,65.0,62.75,64.25,6691
AIROLAM,2022-07-20 00:00:00+05:30,65.0,65.35,64.05,65.0,5511
AIROLAM,2022-07-21 00:00:00+05:30,65.65,67.75,65.0,66.5,13630
AIROLAM,2022-07-22 00:00:00+05:30,65.25,67.35,65.1,65.35,3290
AIROLAM,2022-07-25 00:00:00+05:30,64.15,66.05,63.7,64.7,8129
AIROLAM,2022-07-26 00:00:00+05:30,65.95,65.95,63.75,63.9,14933
AIROLAM,2022-07-27 00:00:00+05:30,65.25,65.25,63.85,64.0,4753
AIROLAM,2022-07-28 00:00:00+05:30,65.25,65.25,63.75,63.95,3715
AIROLAM,2022-07-29 00:00:00+05:30,64.0,64.95,63.95,64.45,2355
AIROLAM,2022-08-01 00:00:00+05:30,64.0,66.0,64.0,65.0,12456
AIROLAM,2022-08-02 00:00:00+05:30,65.0,68.95,64.95,65.5,32730
AIROLAM,2022-08-03 00:00:00+05:30,65.4,66.75,65.35,66.05,4166
AIROLAM,2022-08-04 00:00:00+05:30,67.0,67.95,65.55,66.0,6943
AIROLAM,2022-08-05 00:00:00+05:30,65.45,66.55,65.35,66.05,2707
AIROLAM,2022-08-08 00:00:00+05:30,65.85,67.8,64.5,65.8,16925
AIROLAM,2022-08-10 00:00:00+05:30,66.65,66.65,64.5,65.2,8568
AIROLAM,2022-08-11 00:00:00+05:30,64.55,66.4,64.0,66.0,10502
AIROLAM,2022-08-12 00:00:00+05:30,66.6,68.9,64.85,67.4,12950
AIROLAM,2022-08-16 00:00:00+05:30,66.2,70.2,65.5,69.5,95550
AIROLAM,2022-08-17 00:00:00+05:30,70.7,71.9,66.25,67.75,32433
AIROLAM,2022-08-18 00:00:00+05:30,69.05,69.05,66.5,67.95,11665
AIROLAM,2022-08-19 00:00:00+05:30,68.8,69.2,67.0,67.75,18778
AIROLAM,2022-08-22 00:00:00+05:30,67.75,73.45,66.5,71.9,103709
AIROLAM,2022-08-23 00:00:00+05:30,73.45,79.5,70.05,76.6,345300
AIROLAM,2022-08-24 00:00:00+05:30,77.0,80.1,75.25,76.15,66070
AIROLAM,2022-08-25 00:00:00+05:30,77.5,78.45,76.1,77.05,21771
AIROLAM,2022-08-26 00:00:00+05:30,77.4,77.4,72.8,74.1,17954
AIROLAM,2022-08-29 00:00:00+05:30,74.0,75.0,71.1,71.9,17388
AIROLAM,2022-08-30 00:00:00+05:30,72.8,72.9,70.65,71.05,15990
AIROLAM,2022-09-01 00:00:00+05:30,71.0,75.8,70.35,73.05,21915
AIROLAM,2022-09-02 00:00:00+05:30,73.05,73.75,70.55,71.6,9556
AIROLAM,2022-09-05 00:00:00+05:30,72.05,77.9,68.6,72.35,80453
AIROLAM,2022-09-06 00:00:00+05:30,73.75,75.0,72.5,73.2,8583
AIROLAM,2022-09-07 00:00:00+05:30,73.7,74.5,73.0,73.1,4679
AIROLAM,2022-09-08 00:00:00+05:30,74.0,74.95,72.6,73.45,18881
AIROLAM,2022-09-09 00:00:00+05:30,74.8,74.85,73.3,73.65,24720
AIROLAM,2022-09-12 00:00:00+05:30,74.45,76.45,73.1,74.45,17030
AIROLAM,2022-09-13 00:00:00+05:30,73.4,74.6,73.25,73.55,9910
AIROLAM,2022-09-14 00:00:00+05:30,73.65,73.9,71.5,72.35,15987
AIROLAM,2022-09-15 00:00:00+05:30,72.35,74.0,71.75,73.65,25810
AIROLAM,2022-09-16 00:00:00+05:30,74.8,74.8,71.05,72.5,24797
AIROLAM,2022-09-19 00:00:00+05:30,72.9,75.45,72.15,73.8,34274
AIROLAM,2022-09-20 00:00:00+05:30,74.45,88.55,74.0,88.55,680179
AIROLAM,2022-09-21 00:00:00+05:30,99.0,106.25,96.25,106.25,1755162
AIROLAM,2022-09-22 00:00:00+05:30,108.5,109.7,96.65,100.1,616006
AIROLAM,2022-09-23 00:00:00+05:30,105.0,106.4,96.25,100.35,227044
AIROLAM,2022-09-26 00:00:00+05:30,99.0,99.95,91.6,95.7,155303
AIROLAM,2022-09-27 00:00:00+05:30,95.3,105.25,95.3,105.05,262636
AIROLAM,2022-09-28 00:00:00+05:30,103.95,114.9,101.25,106.25,340407
AIROLAM,2022-09-29 00:00:00+05:30,106.25,116.0,104.5,113.8,251142
AIROLAM,2022-09-30 00:00:00+05:30,113.8,125.15,113.8,122.3,348636
AIROLAM,2022-10-03 00:00:00+05:30,124.7,129.5,110.1,110.1,428477
AIROLAM,2022-10-04 00:00:00+05:30,114.0,115.0,103.25,109.7,232584
AIROLAM,2022-10-06 00:00:00+05:30,107.05,113.9,105.75,110.35,125518
AIROLAM,2022-10-07 00:00:00+05:30,111.0,111.25,100.55,101.35,188818
AIROLAM,2022-10-10 00:00:00+05:30,100.0,111.85,98.05,110.1,234387
AIROLAM,2022-10-11 00:00:00+05:30,111.35,116.8,107.35,109.95,145559
AIROLAM,2022-10-12 00:00:00+05:30,110.75,112.5,105.0,107.3,81094
AIROLAM,2022-10-13 00:00:00+05:30,108.4,113.6,106.4,109.95,129861
AIROLAM,2022-10-14 00:00:00+05:30,111.9,112.9,106.75,107.75,44168
AIROLAM,2022-10-17 00:00:00+05:30,108.9,112.25,105.5,108.6,54273
AIROLAM,2022-10-18 00:00:00+05:30,110.0,110.0,104.5,106.05,46451
AIROLAM,2022-10-19 00:00:00+05:30,105.1,106.95,103.45,105.3,47740
AIROLAM,2022-10-20 00:00:00+05:30,106.8,106.8,101.4,102.15,42628
AIROLAM,2022-10-21 00:00:00+05:30,102.1,119.0,100.85,108.9,325682
AIROLAM,2022-10-24 00:00:00+05:30,109.25,114.0,109.25,111.5,57969
AIROLAM,2022-10-25 00:00:00+05:30,111.0,113.45,107.8,109.05,42643
AIROLAM,2022-10-27 00:00:00+05:30,109.25,118.45,109.25,111.0,118683
AIROLAM,2022-10-28 00:00:00+05:30,113.0,113.0,106.25,108.2,43797
AIROLAM,2022-10-31 00:00:00+05:30,110.0,110.6,104.0,105.65,39846
AIROLAM,2022-11-01 00:00:00+05:30,107.7,110.75,105.1,107.1,30520
AIROLAM,2022-11-02 00:00:00+05:30,107.0,109.8,105.05,106.25,22363
AIROLAM,2022-11-03 00:00:00+05:30,106.25,109.8,105.35,106.7,22870
AIROLAM,2022-11-04 00:00:00+05:30,105.0,108.95,105.0,106.3,20896
AIROLAM,2022-11-07 00:00:00+05:30,109.0,109.0,103.15,105.8,41399
AIROLAM,2022-11-09 00:00:00+05:30,104.3,108.95,104.3,106.35,29739
AIROLAM,2022-11-10 00:00:00+05:30,105.95,107.95,103.1,103.6,33183
AIROLAM,2022-11-11 00:00:00+05:30,105.1,106.7,102.2,103.7,31717
AIROLAM,2022-11-14 00:00:00+05:30,108.6,108.6,100.15,105.0,43202
AIROLAM,2022-11-15 00:00:00+05:30,95.0,97.0,87.65,93.55,188358
AIROLAM,2022-11-16 00:00:00+05:30,94.85,97.9,90.35,92.15,57110
AIROLAM,2022-11-17 00:00:00+05:30,92.9,94.0,88.5,89.7,42411
AIROLAM,2022-11-18 00:00:00+05:30,89.2,92.95,86.1,87.3,55659
AIROLAM,2022-11-21 00:00:00+05:30,85.15,87.0,79.65,80.05,66645
AIROLAM,2022-11-22 00:00:00+05:30,80.0,96.05,80.0,93.95,480752
AIROLAM,2022-11-23 00:00:00+05:30,90.0,91.7,87.65,88.9,86943
AIROLAM,2022-11-24 00:00:00+05:30,88.9,91.75,88.0,89.8,48771
AIROLAM,2022-11-25 00:00:00+05:30,90.7,90.7,88.0,89.05,15465
AIROLAM,2022-11-28 00:00:00+05:30,88.0,90.9,87.9,89.25,17752
AIROLAM,2022-11-29 00:00:00+05:30,89.25,90.25,87.85,88.4,22848
AIROLAM,2022-11-30 00:00:00+05:30,88.1,88.7,85.7,86.15,21023
AIROLAM,2022-12-01 00:00:00+05:30,87.25,87.5,84.35,85.3,17893
AIROLAM,2022-12-02 00:00:00+05:30,86.6,100.6,85.7,93.4,533519
AIROLAM,2022-12-05 00:00:00+05:30,94.0,94.95,90.0,90.75,60128
AIROLAM,2022-12-06 00:00:00+05:30,91.45,93.25,90.1,91.3,30554
AIROLAM,2022-12-07 00:00:00+05:30,92.2,93.5,90.5,90.85,18023
AIROLAM,2022-12-08 00:00:00+05:30,91.75,92.95,90.2,90.95,29796
AIROLAM,2022-12-09 00:00:00+05:30,91.85,92.7,86.6,88.55,47859
AIROLAM,2022-12-12 00:00:00+05:30,89.2,92.95,88.0,89.05,23700
AIROLAM,2022-12-13 00:00:00+05:30,89.9,90.9,87.5,88.1,21085
AIROLAM,2022-12-14 00:00:00+05:30,89.1,90.6,88.25,88.55,14966
AIROLAM,2022-12-15 00:00:00+05:30,89.0,89.3,86.8,87.85,19326
AIROLAM,2022-12-16 00:00:00+05:30,87.75,90.9,86.05,87.8,26874
AIROLAM,2022-12-19 00:00:00+05:30,87.1,91.15,87.1,89.7,28580
AIROLAM,2022-12-20 00:00:00+05:30,88.6,89.55,86.8,87.45,26510
AIROLAM,2022-12-21 00:00:00+05:30,88.0,88.45,83.0,83.95,24343
AIROLAM,2022-12-22 00:00:00+05:30,84.2,84.4,80.2,81.8,40774
AIROLAM,2022-12-23 00:00:00+05:30,81.0,81.25,79.25,80.0,28499
AIROLAM,2022-12-26 00:00:00+05:30,80.0,85.0,78.9,82.95,21969
AIROLAM,2022-12-27 00:00:00+05:30,84.45,88.25,84.0,85.8,26032
AIROLAM,2022-12-28 00:00:00+05:30,82.5,86.45,82.5,84.25,7014
AIROLAM,2022-12-29 00:00:00+05:30,84.25,85.95,83.95,84.2,4860
AIROLAM,2022-12-30 00:00:00+05:30,85.6,87.6,81.0,81.9,35405
AIROLAM,2023-01-02 00:00:00+05:30,82.05,87.15,82.0,84.1,33239
AIROLAM,2023-01-03 00:00:00+05:30,84.95,88.0,84.3,86.65,18368
AIROLAM,2023-01-04 00:00:00+05:30,86.65,87.95,83.2,84.05,12326
AIROLAM,2023-01-05 00:00:00+05:30,84.35,86.0,83.7,84.25,7583
AIROLAM,2023-01-06 00:00:00+05:30,83.9,84.55,81.5,82.05,17992
AIROLAM,2023-01-09 00:00:00+05:30,84.0,87.0,82.65,86.5,21391
AIROLAM,2023-01-10 00:00:00+05:30,87.35,87.35,83.05,83.8,17128
AIROLAM,2023-01-11 00:00:00+05:30,82.55,85.15,82.55,83.2,6514
AIROLAM,2023-01-12 00:00:00+05:30,84.2,84.5,82.6,83.05,6533
AIROLAM,2023-01-13 00:00:00+05:30,85.7,85.7,81.95,82.8,20751
AIROLAM,2023-01-16 00:00:00+05:30,83.0,84.2,82.45,83.3,9223
AIROLAM,2023-01-17 00:00:00+05:30,83.55,83.55,81.75,82.35,6833
AIROLAM,2023-01-18 00:00:00+05:30,82.6,86.05,80.0,83.15,23083
AIROLAM,2023-01-19 00:00:00+05:30,83.1,83.8,81.6,81.95,5703
AIROLAM,2023-01-20 00:00:00+05:30,82.0,82.45,81.05,81.65,12541
AIROLAM,2023-01-23 00:00:00+05:30,81.95,82.0,78.8,80.5,18765
AIROLAM,2023-01-24 00:00:00+05:30,81.3,81.9,80.5,80.75,10208
AIROLAM,2023-01-25 00:00:00+05:30,80.75,80.75,79.0,79.6,7266
AIROLAM,2023-01-27 00:00:00+05:30,80.0,80.8,79.0,79.5,11219
AIROLAM,2023-01-30 00:00:00+05:30,79.5,80.4,77.1,77.55,9223
AIROLAM,2023-01-31 00:00:00+05:30,76.8,79.95,76.8,77.9,6567
AIROLAM,2023-02-01 00:00:00+05:30,78.8,79.95,77.55,78.75,5510
AIROLAM,2023-02-02 00:00:00+05:30,78.4,78.4,73.75,74.95,14725
AIROLAM,2023-02-03 00:00:00+05:30,74.85,74.85,71.2,72.75,36439
AIROLAM,2023-02-06 00:00:00+05:30,73.45,74.95,69.0,71.95,17793
AIROLAM,2023-02-07 00:00:00+05:30,75.0,75.0,72.1,73.7,7662
AIROLAM,2023-02-08 00:00:00+05:30,73.0,79.8,72.7,76.8,28053
AIROLAM,2023-02-09 00:00:00+05:30,77.35,78.9,72.55,75.05,22155
AIROLAM,2023-02-10 00:00:00+05:30,75.0,78.0,74.3,76.5,5895
AIROLAM,2023-02-13 00:00:00+05:30,77.05,77.1,74.25,74.95,5415
AIROLAM,2023-02-14 00:00:00+05:30,75.0,75.0,73.0,74.05,5428
AIROLAM,2023-02-15 00:00:00+05:30,73.7,75.0,72.65,73.7,9819
AIROLAM,2023-02-16 00:00:00+05:30,74.7,77.0,73.25,75.7,4602
AIROLAM,2023-02-17 00:00:00+05:30,74.5,74.95,73.1,73.4,2552
AIROLAM,2023-02-20 00:00:00+05:30,73.4,75.55,72.5,72.95,3256
AIROLAM,2023-02-21 00:00:00+05:30,73.65,73.7,72.15,72.95,4379
AIROLAM,2023-02-22 00:00:00+05:30,70.3,75.0,70.3,74.8,6637
AIROLAM,2023-02-23 00:00:00+05:30,75.0,75.5,72.0,72.5,4795
AIROLAM,2023-02-24 00:00:00+05:30,73.15,74.4,72.5,72.95,8626
AIROLAM,2023-02-27 00:00:00+05:30,70.85,73.1,69.6,70.3,9936
AIROLAM,2023-02-28 00:00:00+05:30,71.0,72.0,70.0,71.3,4121
AIROLAM,2023-03-01 00:00:00+05:30,72.3,72.75,71.0,71.6,2954
AIROLAM,2023-03-02 00:00:00+05:30,71.55,73.2,71.35,71.55,5894
AIROLAM,2023-03-03 00:00:00+05:30,70.25,72.65,70.25,72.45,3183
AIROLAM,2023-03-06 00:00:00+05:30,72.1,73.5,71.05,72.6,10680
AIROLAM,2023-03-08 00:00:00+05:30,72.0,75.9,72.0,75.4,10588
AIROLAM,2023-03-09 00:00:00+05:30,76.3,76.3,72.2,73.7,7465
AIROLAM,2023-03-10 00:00:00+05:30,73.6,73.95,69.2,71.85,30613
AIROLAM,2023-03-13 00:00:00+05:30,72.5,72.5,68.25,70.75,24395
AIROLAM,2023-03-14 00:00:00+05:30,70.75,72.0,69.25,70.2,9226
AIROLAM,2023-03-15 00:00:00+05:30,70.55,71.25,66.65,67.7,54975
AIROLAM,2023-03-16 00:00:00+05:30,68.6,68.6,66.2,66.5,10450
AIROLAM,2023-03-17 00:00:00+05:30,67.8,69.5,67.8,69.2,16248
AIROLAM,2023-03-20 00:00:00+05:30,68.95,68.95,66.35,68.2,3727
AIROLAM,2023-03-21 00:00:00+05:30,69.5,69.6,66.8,67.65,27565
AIROLAM,2023-03-22 00:00:00+05:30,67.75,70.0,67.7,68.75,12719
AIROLAM,2023-03-23 00:00:00+05:30,68.7,70.7,66.1,66.6,13138
AIROLAM,2023-03-24 00:00:00+05:30,69.5,69.55,66.45,68.05,9169
AIROLAM,2023-03-27 00:00:00+05:30,70.95,70.95,66.45,67.2,4172
AIROLAM,2023-03-28 00:00:00+05:30,68.05,68.35,66.25,66.8,4447
AIROLAM,2023-03-29 00:00:00+05:30,65.1,66.95,64.5,64.7,11831
AIROLAM,2023-03-31 00:00:00+05:30,66.0,67.2,64.5,65.4,11619
AIROLAM,2023-04-03 00:00:00+05:30,66.3,70.45,65.1,68.55,6034
AIROLAM,2023-04-05 00:00:00+05:30,73.5,73.5,69.9,71.8,11752
AIROLAM,2023-04-06 00:00:00+05:30,72.3,75.5,70.0,73.1,16682
AIROLAM,2023-04-10 00:00:00+05:30,73.8,73.8,71.4,71.55,4259
AIROLAM,2023-04-11 00:00:00+05:30,71.55,72.55,71.55,71.65,3139
AIROLAM,2023-04-12 00:00:00+05:30,71.3,73.0,71.25,72.65,9764
AIROLAM,2023-04-13 00:00:00+05:30,72.15,75.0,72.15,74.1,7129
AIROLAM,2023-04-17 00:00:00+05:30,73.6,74.5,72.9,73.4,2831
AIROLAM,2023-04-18 00:00:00+05:30,73.25,74.4,72.6,72.7,3814
AIROLAM,2023-04-19 00:00:00+05:30,72.75,74.85,72.7,73.85,5824
AIROLAM,2023-04-20 00:00:00+05:30,74.65,74.65,67.6,69.8,58418
AIROLAM,2023-04-21 00:00:00+05:30,71.25,71.25,68.5,69.0,20970
AIROLAM,2023-04-24 00:00:00+05:30,69.0,70.6,67.15,68.1,23036
AIROLAM,2023-04-25 00:00:00+05:30,68.2,71.5,68.2,68.75,16935
AIROLAM,2023-04-26 00:00:00+05:30,69.85,69.85,66.7,67.2,30643
AIROLAM,2023-04-27 00:00:00+05:30,67.65,68.9,67.2,68.0,28042
AIROLAM,2023-04-28 00:00:00+05:30,68.9,71.9,67.45,70.35,6749
AIROLAM,2023-05-02 00:00:00+05:30,70.0,70.8,67.8,68.55,22809
AIROLAM,2023-05-03 00:00:00+05:30,68.0,68.95,66.5,67.05,12946
AIROLAM,2023-05-04 00:00:00+05:30,67.85,69.9,67.5,68.85,17947
AIROLAM,2023-05-05 00:00:00+05:30,68.55,69.25,67.6,68.2,5783
AIROLAM,2023-05-08 00:00:00+05:30,69.15,69.5,68.15,68.65,9509
AIROLAM,2023-05-09 00:00:00+05:30,68.25,70.2,67.55,67.95,14868
AIROLAM,2023-05-10 00:00:00+05:30,68.05,69.3,67.3,67.7,10325
AIROLAM,2023-05-11 00:00:00+05:30,68.65,80.4,67.25,74.85,220905
AIROLAM,2023-05-12 00:00:00+05:30,74.8,77.7,73.3,76.05,50900
AIROLAM,2023-05-15 00:00:00+05:30,76.05,76.05,73.5,73.75,24058
AIROLAM,2023-05-16 00:00:00+05:30,73.8,75.35,72.05,73.0,17023
AIROLAM,2023-05-17 00:00:00+05:30,72.45,77.5,72.45,76.6,48871
AIROLAM,2023-05-18 00:00:00+05:30,78.4,78.4,74.65,76.3,19998
AIROLAM,2023-05-19 00:00:00+05:30,76.25,76.55,73.2,73.65,10204
AIROLAM,2023-05-22 00:00:00+05:30,73.75,75.35,73.75,74.15,7997
AIROLAM,2023-05-23 00:00:00+05:30,74.75,79.0,73.6,77.35,34581
AIROLAM,2023-05-24 00:00:00+05:30,79.0,86.85,79.0,82.15,242350
AIROLAM,2023-05-25 00:00:00+05:30,83.8,85.95,81.05,83.45,59097
AIROLAM,2023-05-26 00:00:00+05:30,85.45,85.45,79.55,80.35,35632
AIROLAM,2023-05-29 00:00:00+05:30,80.35,85.5,80.25,82.0,41828
AIROLAM,2023-05-30 00:00:00+05:30,82.3,87.7,81.8,84.1,43519
AIROLAM,2023-05-31 00:00:00+05:30,85.5,85.5,81.25,81.85,24048
AIROLAM,2023-06-01 00:00:00+05:30,83.5,84.5,82.45,82.8,12348
AIROLAM,2023-06-02 00:00:00+05:30,84.35,84.35,81.15,82.6,14843
AIROLAM,2023-06-05 00:00:00+05:30,83.8,84.1,80.95,81.25,25740
AIROLAM,2023-06-06 00:00:00+05:30,83.3,83.65,81.5,82.45,14448
AIROLAM,2023-06-07 00:00:00+05:30,84.4,84.4,81.35,81.65,12736
AIROLAM,2023-06-08 00:00:00+05:30,82.4,83.0,81.05,82.25,11009
AIROLAM,2023-06-09 00:00:00+05:30,81.35,85.0,81.35,82.8,19494
AIROLAM,2023-06-12 00:00:00+05:30,83.6,84.75,82.8,83.9,8690
AIROLAM,2023-06-13 00:00:00+05:30,84.9,84.9,82.2,82.95,8026
AIROLAM,2023-06-14 00:00:00+05:30,82.35,83.85,81.25,83.15,17751
AIROLAM,2023-06-15 00:00:00+05:30,83.15,84.45,83.05,83.8,8096
AIROLAM,2023-06-16 00:00:00+05:30,83.8,84.8,83.8,84.15,15840
AIROLAM,2023-06-19 00:00:00+05:30,84.8,84.8,81.35,82.05,15472
AIROLAM,2023-06-20 00:00:00+05:30,82.45,82.95,80.45,82.7,13158
AIROLAM,2023-06-21 00:00:00+05:30,84.7,84.7,82.85,83.4,15119
AIROLAM,2023-06-22 00:00:00+05:30,83.4,84.3,81.3,81.8,14918
AIROLAM,2023-06-23 00:00:00+05:30,82.4,82.45,81.3,82.1,4433
AIROLAM,2023-06-26 00:00:00+05:30,82.1,82.1,81.0,81.2,6474
AIROLAM,2023-06-27 00:00:00+05:30,80.4,82.5,80.4,82.05,27697
AIROLAM,2023-06-28 00:00:00+05:30,83.95,83.95,82.25,82.3,17062
AIROLAM,2023-06-30 00:00:00+05:30,83.45,93.35,82.85,90.15,252751
AIROLAM,2023-07-03 00:00:00+05:30,93.3,96.0,87.85,91.05,99040
AIROLAM,2023-07-04 00:00:00+05:30,91.95,92.8,88.45,89.25,23184
AIROLAM,2023-07-05 00:00:00+05:30,90.0,91.85,88.0,88.55,19102
AIROLAM,2023-07-06 00:00:00+05:30,88.5,91.8,88.25,89.7,37442
AIROLAM,2023-07-07 00:00:00+05:30,90.5,90.5,85.55,86.45,29928
AIROLAM,2023-07-10 00:00:00+05:30,89.65,90.5,85.65,86.85,41894
AIROLAM,2023-07-11 00:00:00+05:30,88.0,91.0,87.65,90.35,26958
AIROLAM,2023-07-12 00:00:00+05:30,91.9,93.3,89.55,91.85,33643
AIROLAM,2023-07-13 00:00:00+05:30,92.9,93.5,87.0,88.65,22251
AIROLAM,2023-07-14 00:00:00+05:30,89.95,90.15,87.8,88.3,10757
AIROLAM,2023-07-17 00:00:00+05:30,89.6,90.15,87.85,88.1,15256
AIROLAM,2023-07-18 00:00:00+05:30,87.3,88.5,87.0,87.15,19381
AIROLAM,2023-07-19 00:00:00+05:30,88.0,90.35,87.0,87.55,17254
AIROLAM,2023-07-20 00:00:00+05:30,89.0,89.0,87.0,88.25,54327
AIROLAM,2023-07-21 00:00:00+05:30,88.25,93.5,87.1,89.8,49904
AIROLAM,2023-07-24 00:00:00+05:30,93.2,93.2,89.05,89.65,47109
AIROLAM,2023-07-25 00:00:00+05:30,89.95,93.2,89.65,91.5,36249
AIROLAM,2023-07-26 00:00:00+05:30,93.2,93.2,91.5,91.6,23066
AIROLAM,2023-07-27 00:00:00+05:30,91.6,94.0,90.05,90.7,20788
AIROLAM,2023-07-28 00:00:00+05:30,91.5,91.95,89.65,90.45,9281
AIROLAM,2023-07-31 00:00:00+05:30,90.0,93.0,90.0,90.8,16391
AIROLAM,2023-08-01 00:00:00+05:30,91.95,96.0,91.0,94.5,62148
AIROLAM,2023-08-02 00:00:00+05:30,96.95,113.4,95.0,113.4,1012752
AIROLAM,2023-08-03 00:00:00+05:30,117.1,129.15,115.2,122.6,1240526
AIROLAM,2023-08-04 00:00:00+05:30,123.6,131.4,116.55,128.9,491475
AIROLAM,2023-08-07 00:00:00+05:30,130.0,130.0,122.45,123.5,48505
AIROLAM,2023-08-08 00:00:00+05:30,129.4,129.4,117.35,117.6,20494
AIROLAM,2023-08-09 00:00:00+05:30,115.0,123.45,111.75,123.05,57281
AIROLAM,2023-08-10 00:00:00+05:30,123.05,129.2,118.1,121.75,54209
AIROLAM,2023-08-11 00:00:00+05:30,125.15,127.8,116.0,127.8,44652
AIROLAM,2023-08-14 00:00:00+05:30,128.0,133.5,123.0,123.75,22941
AIROLAM,2023-08-16 00:00:00+05:30,123.0,123.0,117.7,120.0,19608
AIROLAM,2023-08-17 00:00:00+05:30,123.0,126.0,115.0,116.95,18071
AIROLAM,2023-08-18 00:00:00+05:30,116.95,118.0,112.25,113.9,23080
AIROLAM,2023-08-21 00:00:00+05:30,112.3,118.3,109.0,115.7,6005
