Symbol,Date,Open,High,Low,Close,Volume
BIOFILCHEM,2021-07-19 00:00:00+05:30,79.3,79.3,79.3,79.3,31637
BIOFILCHEM,2021-07-20 00:00:00+05:30,75.35,75.35,75.35,75.35,22039
BIOFILCHEM,2021-07-22 00:00:00+05:30,73.05,79.1,71.6,71.6,629689
BIOFILCHEM,2021-07-23 00:00:00+05:30,71.0,74.8,68.6,70.1,88219
BIOFILCHEM,2021-07-26 00:00:00+05:30,72.0,73.4,68.45,72.0,84587
BIOFILCHEM,2021-07-27 00:00:00+05:30,73.25,74.5,70.2,71.55,89394
BIOFILCHEM,2021-07-28 00:00:00+05:30,72.35,72.35,69.0,70.1,51194
BIOFILCHEM,2021-07-29 00:00:00+05:30,69.15,73.6,69.15,71.95,136204
BIOFILCHEM,2021-07-30 00:00:00+05:30,72.15,72.2,69.55,70.25,36808
BIOFILCHEM,2021-08-02 00:00:00+05:30,71.9,71.9,70.2,70.9,41925
BIOFILCHEM,2021-08-03 00:00:00+05:30,70.2,71.45,69.0,69.95,61650
BIOFILCHEM,2021-08-04 00:00:00+05:30,69.9,71.2,68.45,68.85,34563
BIOFILCHEM,2021-08-05 00:00:00+05:30,67.0,72.25,67.0,72.0,165312
BIOFILCHEM,2021-08-06 00:00:00+05:30,73.0,73.0,69.0,69.4,75800
BIOFILCHEM,2021-08-09 00:00:00+05:30,70.4,70.4,68.5,69.15,25597
BIOFILCHEM,2021-08-10 00:00:00+05:30,68.05,69.55,66.0,66.95,78326
BIOFILCHEM,2021-08-11 00:00:00+05:30,67.95,68.9,64.0,67.0,45882
BIOFILCHEM,2021-08-12 00:00:00+05:30,67.0,68.45,66.2,67.1,19664
BIOFILCHEM,2021-08-13 00:00:00+05:30,68.7,68.85,67.0,67.65,29944
BIOFILCHEM,2021-08-16 00:00:00+05:30,69.45,69.45,66.5,66.65,19213
BIOFILCHEM,2021-08-17 00:00:00+05:30,68.45,68.45,64.0,64.4,44327
BIOFILCHEM,2021-08-18 00:00:00+05:30,64.4,65.25,62.25,63.3,40561
BIOFILCHEM,2021-08-20 00:00:00+05:30,64.25,64.25,61.6,62.3,21131
BIOFILCHEM,2021-08-23 00:00:00+05:30,62.3,63.95,60.0,60.1,33411
BIOFILCHEM,2021-08-24 00:00:00+05:30,59.0,60.25,57.1,59.2,53738
BIOFILCHEM,2021-08-25 00:00:00+05:30,59.95,62.15,59.5,62.15,16049
BIOFILCHEM,2021-08-26 00:00:00+05:30,63.85,65.25,62.15,65.25,23392
BIOFILCHEM,2021-08-27 00:00:00+05:30,66.95,67.7,63.65,64.65,44937
BIOFILCHEM,2021-08-30 00:00:00+05:30,66.75,66.75,63.3,63.85,26293
BIOFILCHEM,2021-08-31 00:00:00+05:30,64.25,64.25,63.25,63.35,11039
BIOFILCHEM,2021-09-01 00:00:00+05:30,63.0,63.95,62.5,62.75,16600
BIOFILCHEM,2021-09-02 00:00:00+05:30,63.45,64.0,62.05,63.15,18621
BIOFILCHEM,2021-09-03 00:00:00+05:30,63.45,64.95,62.5,63.7,24739
BIOFILCHEM,2021-09-06 00:00:00+05:30,64.1,64.1,62.5,63.0,20927
BIOFILCHEM,2021-09-07 00:00:00+05:30,62.8,64.95,62.5,62.9,27833
BIOFILCHEM,2021-09-08 00:00:00+05:30,63.9,63.9,62.65,63.05,17079
BIOFILCHEM,2021-09-09 00:00:00+05:30,64.45,64.45,63.1,63.35,9501
BIOFILCHEM,2021-09-13 00:00:00+05:30,64.0,64.0,63.0,63.2,18846
BIOFILCHEM,2021-09-14 00:00:00+05:30,63.85,63.85,62.85,63.15,15797
BIOFILCHEM,2021-09-15 00:00:00+05:30,63.35,64.6,63.0,63.45,25807
BIOFILCHEM,2021-09-16 00:00:00+05:30,64.0,64.95,63.05,63.5,30993
BIOFILCHEM,2021-09-17 00:00:00+05:30,64.75,64.75,63.0,63.15,35106
BIOFILCHEM,2021-09-20 00:00:00+05:30,60.05,63.75,60.05,62.9,20192
BIOFILCHEM,2021-09-21 00:00:00+05:30,62.5,63.45,62.0,62.6,19826
BIOFILCHEM,2021-09-22 00:00:00+05:30,62.0,63.7,61.8,63.35,14344
BIOFILCHEM,2021-09-23 00:00:00+05:30,63.95,63.95,62.8,62.9,17442
BIOFILCHEM,2021-09-24 00:00:00+05:30,63.65,65.0,62.5,63.95,25477
BIOFILCHEM,2021-09-27 00:00:00+05:30,64.9,64.9,63.0,63.45,19528
BIOFILCHEM,2021-09-28 00:00:00+05:30,64.0,64.9,63.0,63.4,16152
BIOFILCHEM,2021-09-29 00:00:00+05:30,63.85,63.85,62.05,63.05,20324
BIOFILCHEM,2021-09-30 00:00:00+05:30,63.0,64.2,62.5,62.8,26968
BIOFILCHEM,2021-10-01 00:00:00+05:30,62.05,63.3,62.05,63.05,15742
BIOFILCHEM,2021-10-04 00:00:00+05:30,63.9,63.95,63.05,63.45,23564
BIOFILCHEM,2021-10-05 00:00:00+05:30,64.15,64.15,63.45,63.75,28632
BIOFILCHEM,2021-10-06 00:00:00+05:30,65.8,65.8,63.4,63.55,20624
BIOFILCHEM,2021-10-07 00:00:00+05:30,63.1,64.5,63.0,63.05,46238
BIOFILCHEM,2021-10-08 00:00:00+05:30,64.2,69.35,63.05,69.35,150291
BIOFILCHEM,2021-10-11 00:00:00+05:30,74.0,75.3,70.0,71.4,211382
BIOFILCHEM,2021-10-12 00:00:00+05:30,72.95,72.95,67.95,69.0,70952
BIOFILCHEM,2021-10-13 00:00:00+05:30,69.05,71.0,66.75,68.15,55037
BIOFILCHEM,2021-10-14 00:00:00+05:30,68.15,69.4,66.7,67.0,46377
BIOFILCHEM,2021-10-18 00:00:00+05:30,65.25,66.95,65.0,66.1,33427
BIOFILCHEM,2021-10-19 00:00:00+05:30,66.65,69.55,65.4,66.4,72577
BIOFILCHEM,2021-10-20 00:00:00+05:30,66.4,67.65,62.85,63.95,33396
BIOFILCHEM,2021-10-21 00:00:00+05:30,63.95,65.9,63.8,64.05,17523
BIOFILCHEM,2021-10-22 00:00:00+05:30,65.75,65.9,62.25,62.65,40527
BIOFILCHEM,2021-10-25 00:00:00+05:30,64.85,64.85,60.8,61.15,26896
BIOFILCHEM,2021-10-26 00:00:00+05:30,61.3,67.25,61.3,65.05,30060
BIOFILCHEM,2021-10-27 00:00:00+05:30,65.55,66.9,63.0,63.9,20022
BIOFILCHEM,2021-10-28 00:00:00+05:30,63.9,64.95,62.2,63.0,18224
BIOFILCHEM,2021-10-29 00:00:00+05:30,63.05,63.4,60.0,61.1,42345
BIOFILCHEM,2021-11-01 00:00:00+05:30,63.65,63.65,61.85,62.4,15360
BIOFILCHEM,2021-11-02 00:00:00+05:30,64.3,64.3,62.3,62.45,10814
BIOFILCHEM,2021-11-03 00:00:00+05:30,62.05,64.4,61.5,62.1,17823
BIOFILCHEM,2021-11-04 00:00:00+05:30,62.7,63.9,60.35,62.35,9248
BIOFILCHEM,2021-11-08 00:00:00+05:30,63.8,63.8,61.0,61.85,25361
BIOFILCHEM,2021-11-09 00:00:00+05:30,62.9,62.9,61.55,62.15,12046
BIOFILCHEM,2021-11-10 00:00:00+05:30,63.0,63.25,62.0,62.7,14345
BIOFILCHEM,2021-11-11 00:00:00+05:30,63.5,63.5,62.0,62.25,13670
BIOFILCHEM,2021-11-12 00:00:00+05:30,62.25,62.8,61.15,61.65,19378
BIOFILCHEM,2021-11-15 00:00:00+05:30,62.85,62.85,60.9,61.15,24876
BIOFILCHEM,2021-11-16 00:00:00+05:30,61.25,62.35,60.6,60.95,30357
BIOFILCHEM,2021-11-17 00:00:00+05:30,60.1,61.9,60.1,61.05,13428
BIOFILCHEM,2021-11-18 00:00:00+05:30,61.4,61.4,60.2,60.5,14649
BIOFILCHEM,2021-11-22 00:00:00+05:30,60.2,60.55,54.45,56.1,84518
BIOFILCHEM,2021-11-23 00:00:00+05:30,57.25,60.0,57.25,59.5,35272
BIOFILCHEM,2021-11-24 00:00:00+05:30,61.75,61.75,59.95,60.55,27545
BIOFILCHEM,2021-11-25 00:00:00+05:30,60.5,61.45,59.3,60.25,23985
BIOFILCHEM,2021-11-26 00:00:00+05:30,61.15,61.15,59.5,60.05,30821
BIOFILCHEM,2021-11-29 00:00:00+05:30,59.0,59.85,57.0,57.65,31757
BIOFILCHEM,2021-11-30 00:00:00+05:30,57.0,60.7,57.0,60.05,21033
BIOFILCHEM,2021-12-01 00:00:00+05:30,61.6,61.6,58.8,59.1,28924
BIOFILCHEM,2021-12-02 00:00:00+05:30,59.6,64.95,59.0,60.05,34836
BIOFILCHEM,2021-12-03 00:00:00+05:30,60.85,60.85,59.1,59.55,26937
BIOFILCHEM,2021-12-06 00:00:00+05:30,60.75,60.75,58.8,59.15,21713
BIOFILCHEM,2021-12-07 00:00:00+05:30,60.6,60.6,58.7,59.3,35925
BIOFILCHEM,2021-12-08 00:00:00+05:30,59.3,62.0,59.3,61.45,28829
BIOFILCHEM,2021-12-09 00:00:00+05:30,63.0,63.0,60.0,61.4,27953
BIOFILCHEM,2021-12-10 00:00:00+05:30,62.55,62.55,60.15,61.0,26473
BIOFILCHEM,2021-12-13 00:00:00+05:30,61.0,61.45,60.0,60.35,28959
BIOFILCHEM,2021-12-14 00:00:00+05:30,60.5,63.85,59.4,61.95,66531
BIOFILCHEM,2021-12-15 00:00:00+05:30,62.5,62.6,60.9,61.4,14596
BIOFILCHEM,2021-12-16 00:00:00+05:30,60.2,62.0,60.0,60.85,21790
BIOFILCHEM,2021-12-17 00:00:00+05:30,59.5,61.0,59.05,60.2,26606
BIOFILCHEM,2021-12-20 00:00:00+05:30,59.05,60.8,57.8,58.3,32469
BIOFILCHEM,2021-12-21 00:00:00+05:30,58.25,59.85,58.25,58.6,18360
BIOFILCHEM,2021-12-22 00:00:00+05:30,58.95,59.85,58.4,58.95,14417
BIOFILCHEM,2021-12-23 00:00:00+05:30,57.8,60.2,57.8,59.1,17464
BIOFILCHEM,2021-12-24 00:00:00+05:30,59.1,61.9,58.55,59.9,30934
BIOFILCHEM,2021-12-27 00:00:00+05:30,59.15,61.2,58.5,60.05,30346
BIOFILCHEM,2021-12-28 00:00:00+05:30,59.7,63.2,59.7,62.6,69414
BIOFILCHEM,2021-12-29 00:00:00+05:30,63.0,63.0,60.5,61.6,48943
BIOFILCHEM,2021-12-30 00:00:00+05:30,62.95,62.95,60.15,60.5,95961
BIOFILCHEM,2021-12-31 00:00:00+05:30,61.95,63.15,61.15,62.35,55849
BIOFILCHEM,2022-01-03 00:00:00+05:30,63.4,63.4,60.1,62.2,64046
BIOFILCHEM,2022-01-04 00:00:00+05:30,63.3,63.8,60.9,61.55,31428
BIOFILCHEM,2022-01-05 00:00:00+05:30,62.8,62.8,61.5,62.25,35094
BIOFILCHEM,2022-01-06 00:00:00+05:30,62.25,63.45,61.0,61.85,35228
BIOFILCHEM,2022-01-07 00:00:00+05:30,62.8,74.2,62.0,74.2,576909
BIOFILCHEM,2022-01-10 00:00:00+05:30,81.0,89.0,78.0,89.0,1383417
BIOFILCHEM,2022-01-11 00:00:00+05:30,94.0,97.9,90.8,97.9,1876189
BIOFILCHEM,2022-01-12 00:00:00+05:30,103.4,107.0,88.15,88.15,1462801
BIOFILCHEM,2022-01-13 00:00:00+05:30,86.0,91.8,83.0,88.0,533850
BIOFILCHEM,2022-01-14 00:00:00+05:30,91.0,91.0,87.3,88.9,133203
BIOFILCHEM,2022-01-17 00:00:00+05:30,88.5,89.8,84.5,86.5,174093
BIOFILCHEM,2022-01-18 00:00:00+05:30,86.15,86.5,78.55,80.1,156245
BIOFILCHEM,2022-01-19 00:00:00+05:30,80.0,80.5,75.15,78.0,116189
BIOFILCHEM,2022-01-20 00:00:00+05:30,79.2,85.8,79.2,85.8,109876
BIOFILCHEM,2022-01-21 00:00:00+05:30,90.8,94.35,84.4,88.05,666841
BIOFILCHEM,2022-01-24 00:00:00+05:30,90.0,90.0,79.5,80.8,146392
BIOFILCHEM,2022-01-25 00:00:00+05:30,77.15,84.0,76.7,81.7,87481
BIOFILCHEM,2022-01-27 00:00:00+05:30,83.0,83.0,79.65,80.3,66167
BIOFILCHEM,2022-01-28 00:00:00+05:30,80.05,83.35,77.0,77.35,88060
BIOFILCHEM,2022-01-31 00:00:00+05:30,77.0,82.0,77.0,78.1,84372
BIOFILCHEM,2022-02-01 00:00:00+05:30,79.7,81.15,77.0,78.45,63278
BIOFILCHEM,2022-02-02 00:00:00+05:30,81.15,81.15,77.1,78.75,44506
BIOFILCHEM,2022-02-03 00:00:00+05:30,80.95,81.0,78.5,79.65,40177
BIOFILCHEM,2022-02-04 00:00:00+05:30,77.5,80.0,77.2,77.65,36696
BIOFILCHEM,2022-02-07 00:00:00+05:30,79.95,79.95,75.1,75.95,41516
BIOFILCHEM,2022-02-08 00:00:00+05:30,76.15,78.0,74.0,75.65,36061
BIOFILCHEM,2022-02-09 00:00:00+05:30,74.05,76.8,70.0,73.25,65479
BIOFILCHEM,2022-02-10 00:00:00+05:30,73.25,73.3,70.1,70.4,37911
BIOFILCHEM,2022-02-11 00:00:00+05:30,71.8,72.9,69.75,70.3,34883
BIOFILCHEM,2022-02-14 00:00:00+05:30,66.8,69.55,66.0,66.45,31742
BIOFILCHEM,2022-02-15 00:00:00+05:30,62.0,67.8,62.0,66.0,48718
BIOFILCHEM,2022-02-16 00:00:00+05:30,66.0,72.6,66.0,72.6,51363
BIOFILCHEM,2022-02-17 00:00:00+05:30,73.95,75.9,67.0,68.25,60884
BIOFILCHEM,2022-02-18 00:00:00+05:30,68.25,68.25,66.1,66.95,17740
BIOFILCHEM,2022-02-21 00:00:00+05:30,65.15,67.65,64.45,65.7,22211
BIOFILCHEM,2022-02-22 00:00:00+05:30,61.0,65.0,60.4,61.55,40185
BIOFILCHEM,2022-02-23 00:00:00+05:30,61.5,65.75,61.5,63.05,34049
BIOFILCHEM,2022-02-24 00:00:00+05:30,60.0,62.25,56.8,57.5,48243
BIOFILCHEM,2022-02-25 00:00:00+05:30,55.5,63.0,55.5,62.3,35638
BIOFILCHEM,2022-02-28 00:00:00+05:30,59.1,62.9,59.1,61.6,21237
BIOFILCHEM,2022-03-02 00:00:00+05:30,61.6,62.95,61.1,62.15,14147
BIOFILCHEM,2022-03-03 00:00:00+05:30,63.95,64.5,61.3,62.5,16767
BIOFILCHEM,2022-03-04 00:00:00+05:30,62.0,63.0,60.8,62.3,20778
BIOFILCHEM,2022-03-07 00:00:00+05:30,62.3,62.3,59.0,59.75,21632
BIOFILCHEM,2022-03-08 00:00:00+05:30,61.55,62.95,60.3,61.95,26548
BIOFILCHEM,2022-03-09 00:00:00+05:30,62.95,64.3,61.5,62.25,14649
BIOFILCHEM,2022-03-10 00:00:00+05:30,64.6,68.45,62.85,68.45,87878
BIOFILCHEM,2022-03-11 00:00:00+05:30,69.8,69.8,64.2,66.05,64061
BIOFILCHEM,2022-03-14 00:00:00+05:30,66.95,67.3,64.5,64.65,16416
BIOFILCHEM,2022-03-15 00:00:00+05:30,65.0,65.8,61.5,63.2,27475
BIOFILCHEM,2022-03-16 00:00:00+05:30,64.95,65.55,62.25,62.95,20685
BIOFILCHEM,2022-03-17 00:00:00+05:30,64.5,64.95,63.0,63.55,15020
BIOFILCHEM,2022-03-21 00:00:00+05:30,62.4,64.65,61.1,62.55,39604
BIOFILCHEM,2022-03-22 00:00:00+05:30,62.55,63.8,62.4,62.9,14604
BIOFILCHEM,2022-03-23 00:00:00+05:30,64.0,64.0,61.55,62.25,23554
BIOFILCHEM,2022-03-24 00:00:00+05:30,63.9,63.9,61.6,62.6,21960
BIOFILCHEM,2022-03-25 00:00:00+05:30,61.55,63.8,60.0,60.9,38114
BIOFILCHEM,2022-03-28 00:00:00+05:30,62.3,63.0,59.5,60.05,19088
BIOFILCHEM,2022-03-29 00:00:00+05:30,60.8,61.55,58.6,58.9,32456
BIOFILCHEM,2022-03-30 00:00:00+05:30,59.0,61.05,55.65,57.0,72148
BIOFILCHEM,2022-03-31 00:00:00+05:30,57.5,59.1,57.0,57.65,57439
BIOFILCHEM,2022-04-01 00:00:00+05:30,60.5,62.0,58.05,61.1,35095
BIOFILCHEM,2022-04-04 00:00:00+05:30,63.45,67.2,62.1,67.2,89331
BIOFILCHEM,2022-04-05 00:00:00+05:30,71.8,72.35,67.0,68.0,182764
BIOFILCHEM,2022-04-06 00:00:00+05:30,68.0,69.5,65.55,67.7,66680
BIOFILCHEM,2022-04-07 00:00:00+05:30,67.7,69.0,67.0,67.9,35187
BIOFILCHEM,2022-04-08 00:00:00+05:30,67.95,68.65,63.35,65.75,29512
BIOFILCHEM,2022-04-11 00:00:00+05:30,67.5,67.5,64.05,65.5,23600
BIOFILCHEM,2022-04-12 00:00:00+05:30,66.35,66.35,58.95,63.45,75421
BIOFILCHEM,2022-04-13 00:00:00+05:30,65.7,65.7,62.8,64.1,19152
BIOFILCHEM,2022-04-18 00:00:00+05:30,65.0,65.45,62.9,64.6,23575
BIOFILCHEM,2022-04-19 00:00:00+05:30,63.8,65.0,61.05,62.55,19648
BIOFILCHEM,2022-04-20 00:00:00+05:30,61.9,64.8,61.6,63.1,19245
BIOFILCHEM,2022-04-21 00:00:00+05:30,63.1,65.25,63.1,65.05,34283
BIOFILCHEM,2022-04-22 00:00:00+05:30,65.0,65.05,63.6,64.05,21504
BIOFILCHEM,2022-04-25 00:00:00+05:30,65.0,68.75,62.25,66.45,75787
BIOFILCHEM,2022-04-26 00:00:00+05:30,67.8,68.0,63.95,64.4,29956
BIOFILCHEM,2022-04-27 00:00:00+05:30,64.4,64.95,62.15,63.15,17543
BIOFILCHEM,2022-04-28 00:00:00+05:30,62.35,64.4,62.35,62.7,20995
BIOFILCHEM,2022-04-29 00:00:00+05:30,62.55,63.7,61.5,62.0,20672
BIOFILCHEM,2022-05-02 00:00:00+05:30,61.9,67.6,61.5,65.0,54038
BIOFILCHEM,2022-05-04 00:00:00+05:30,64.8,64.8,60.1,61.55,48645
BIOFILCHEM,2022-05-05 00:00:00+05:30,63.0,65.0,61.25,63.65,15075
BIOFILCHEM,2022-05-06 00:00:00+05:30,63.0,63.0,57.35,60.7,39396
BIOFILCHEM,2022-05-09 00:00:00+05:30,59.3,60.45,58.65,59.2,18480
BIOFILCHEM,2022-05-10 00:00:00+05:30,59.3,60.85,57.15,58.35,13420
BIOFILCHEM,2022-05-11 00:00:00+05:30,62.75,62.75,56.0,57.25,18661
BIOFILCHEM,2022-05-12 00:00:00+05:30,60.0,60.0,54.15,55.55,29049
BIOFILCHEM,2022-05-13 00:00:00+05:30,55.55,59.3,55.55,58.9,19332
BIOFILCHEM,2022-05-16 00:00:00+05:30,59.95,61.9,58.65,59.55,11475
BIOFILCHEM,2022-05-17 00:00:00+05:30,60.65,60.65,57.0,58.3,14069
BIOFILCHEM,2022-05-18 00:00:00+05:30,59.35,60.6,57.5,58.65,12276
BIOFILCHEM,2022-05-19 00:00:00+05:30,57.15,59.2,56.55,57.35,16737
BIOFILCHEM,2022-05-20 00:00:00+05:30,58.0,58.7,57.7,58.15,10779
BIOFILCHEM,2022-05-23 00:00:00+05:30,57.6,59.95,57.6,59.2,14245
BIOFILCHEM,2022-05-24 00:00:00+05:30,60.65,60.65,57.65,57.9,17877
BIOFILCHEM,2022-05-25 00:00:00+05:30,57.7,58.95,57.0,57.2,9381
BIOFILCHEM,2022-05-26 00:00:00+05:30,58.3,58.3,54.0,56.8,16918
BIOFILCHEM,2022-05-27 00:00:00+05:30,56.35,57.65,54.85,55.5,21184
BIOFILCHEM,2022-05-30 00:00:00+05:30,54.0,58.05,54.0,57.2,13661
BIOFILCHEM,2022-05-31 00:00:00+05:30,56.0,58.4,56.0,57.1,12376
BIOFILCHEM,2022-06-01 00:00:00+05:30,57.3,58.35,56.1,56.75,10857
BIOFILCHEM,2022-06-02 00:00:00+05:30,58.1,58.1,55.55,56.45,9726
BIOFILCHEM,2022-06-03 00:00:00+05:30,57.3,57.6,56.0,56.1,14977
BIOFILCHEM,2022-06-06 00:00:00+05:30,57.3,57.3,55.5,55.75,8000
BIOFILCHEM,2022-06-07 00:00:00+05:30,56.45,57.3,55.85,56.1,13642
BIOFILCHEM,2022-06-08 00:00:00+05:30,56.1,56.55,55.25,55.5,9048
BIOFILCHEM,2022-06-09 00:00:00+05:30,55.1,56.0,55.05,55.65,9034
BIOFILCHEM,2022-06-10 00:00:00+05:30,55.0,56.0,54.95,55.3,8162
BIOFILCHEM,2022-06-13 00:00:00+05:30,55.0,55.0,54.0,54.25,11970
BIOFILCHEM,2022-06-14 00:00:00+05:30,55.0,55.0,53.1,53.55,7703
BIOFILCHEM,2022-06-15 00:00:00+05:30,53.0,54.4,53.0,53.15,7836
BIOFILCHEM,2022-06-16 00:00:00+05:30,54.3,54.3,50.0,51.0,19154
BIOFILCHEM,2022-06-17 00:00:00+05:30,50.0,50.1,43.9,44.95,126341
BIOFILCHEM,2022-06-20 00:00:00+05:30,44.95,44.95,39.6,39.9,38823
BIOFILCHEM,2022-06-21 00:00:00+05:30,42.55,47.85,40.9,47.85,53631
BIOFILCHEM,2022-06-22 00:00:00+05:30,54.05,56.9,51.2,53.7,487611
BIOFILCHEM,2022-06-23 00:00:00+05:30,54.0,56.45,51.7,54.45,183747
BIOFILCHEM,2022-06-24 00:00:00+05:30,54.35,55.65,51.8,53.15,73463
BIOFILCHEM,2022-06-27 00:00:00+05:30,53.85,55.0,52.3,53.15,24781
BIOFILCHEM,2022-06-28 00:00:00+05:30,53.4,53.7,45.35,51.4,29884
BIOFILCHEM,2022-06-29 00:00:00+05:30,51.0,52.85,50.05,51.65,22702
BIOFILCHEM,2022-06-30 00:00:00+05:30,51.0,52.2,50.1,50.8,15440
BIOFILCHEM,2022-07-01 00:00:00+05:30,49.6,50.7,48.3,50.05,15624
BIOFILCHEM,2022-07-04 00:00:00+05:30,51.1,51.25,49.5,49.55,12485
BIOFILCHEM,2022-07-05 00:00:00+05:30,48.35,49.0,47.65,48.45,45366
BIOFILCHEM,2022-07-06 00:00:00+05:30,48.4,49.2,44.35,47.95,25299
BIOFILCHEM,2022-07-07 00:00:00+05:30,49.0,57.5,47.9,57.5,195731
BIOFILCHEM,2022-07-08 00:00:00+05:30,57.3,62.5,56.0,56.7,392968
BIOFILCHEM,2022-07-11 00:00:00+05:30,56.0,59.8,55.45,56.55,65197
BIOFILCHEM,2022-07-12 00:00:00+05:30,55.7,58.4,55.25,56.25,36581
BIOFILCHEM,2022-07-13 00:00:00+05:30,55.65,57.95,55.5,55.7,30149
BIOFILCHEM,2022-07-14 00:00:00+05:30,57.6,57.8,54.7,55.2,21483
BIOFILCHEM,2022-07-15 00:00:00+05:30,56.45,56.45,53.1,54.05,25210
BIOFILCHEM,2022-07-18 00:00:00+05:30,56.0,56.0,52.6,52.9,33071
BIOFILCHEM,2022-07-19 00:00:00+05:30,53.95,54.55,53.3,54.15,18404
BIOFILCHEM,2022-07-20 00:00:00+05:30,55.0,55.35,53.55,54.15,21276
BIOFILCHEM,2022-07-21 00:00:00+05:30,54.9,54.9,53.25,53.7,16016
BIOFILCHEM,2022-07-22 00:00:00+05:30,56.0,56.0,53.0,54.05,30656
BIOFILCHEM,2022-07-25 00:00:00+05:30,53.5,54.0,53.15,53.75,8453
BIOFILCHEM,2022-07-26 00:00:00+05:30,53.75,53.75,52.95,53.2,16250
BIOFILCHEM,2022-07-27 00:00:00+05:30,52.5,53.1,52.3,52.5,7162
BIOFILCHEM,2022-07-28 00:00:00+05:30,53.05,54.9,52.0,52.85,26940
BIOFILCHEM,2022-07-29 00:00:00+05:30,53.1,53.5,49.65,51.0,50812
BIOFILCHEM,2022-08-01 00:00:00+05:30,51.0,55.55,51.0,53.15,45638
BIOFILCHEM,2022-08-02 00:00:00+05:30,53.85,54.4,52.05,53.65,24616
BIOFILCHEM,2022-08-03 00:00:00+05:30,54.4,54.5,53.0,54.0,17026
BIOFILCHEM,2022-08-04 00:00:00+05:30,54.8,54.8,53.0,53.9,21982
BIOFILCHEM,2022-08-05 00:00:00+05:30,53.3,54.5,53.2,53.5,10464
BIOFILCHEM,2022-08-08 00:00:00+05:30,49.4,52.85,49.4,52.25,36862
BIOFILCHEM,2022-08-10 00:00:00+05:30,51.1,52.5,51.1,52.1,17210
BIOFILCHEM,2022-08-11 00:00:00+05:30,52.1,52.7,51.45,52.05,22476
BIOFILCHEM,2022-08-12 00:00:00+05:30,52.3,52.95,51.15,52.65,15553
BIOFILCHEM,2022-08-16 00:00:00+05:30,53.0,53.25,51.8,52.25,12325
BIOFILCHEM,2022-08-17 00:00:00+05:30,51.7,52.25,51.7,51.8,17276
BIOFILCHEM,2022-08-18 00:00:00+05:30,51.5,52.75,51.1,51.4,29721
BIOFILCHEM,2022-08-19 00:00:00+05:30,50.55,51.85,50.5,51.0,10744
BIOFILCHEM,2022-08-22 00:00:00+05:30,55.6,55.6,51.2,52.5,99293
BIOFILCHEM,2022-08-23 00:00:00+05:30,53.5,53.5,51.85,52.2,9878
BIOFILCHEM,2022-08-24 00:00:00+05:30,52.7,52.95,52.0,52.35,12140
BIOFILCHEM,2022-08-25 00:00:00+05:30,52.35,53.7,52.35,52.7,20925
BIOFILCHEM,2022-08-26 00:00:00+05:30,53.65,53.65,52.3,52.6,13359
BIOFILCHEM,2022-08-29 00:00:00+05:30,50.85,52.15,50.85,51.55,13677
BIOFILCHEM,2022-08-30 00:00:00+05:30,52.3,52.4,51.2,51.85,17271
BIOFILCHEM,2022-09-01 00:00:00+05:30,50.85,53.75,50.85,52.8,11614
BIOFILCHEM,2022-09-02 00:00:00+05:30,53.0,53.55,51.4,51.9,22399
BIOFILCHEM,2022-09-05 00:00:00+05:30,53.45,54.6,52.05,53.55,55866
BIOFILCHEM,2022-09-06 00:00:00+05:30,53.6,54.35,52.4,52.8,15875
BIOFILCHEM,2022-09-07 00:00:00+05:30,53.5,53.55,51.6,51.95,17068
BIOFILCHEM,2022-09-08 00:00:00+05:30,53.0,54.0,52.1,52.6,20394
BIOFILCHEM,2022-09-09 00:00:00+05:30,54.35,54.35,52.35,52.8,14934
BIOFILCHEM,2022-09-12 00:00:00+05:30,53.85,53.85,51.05,52.4,14630
BIOFILCHEM,2022-09-13 00:00:00+05:30,53.5,53.5,52.3,52.85,15823
BIOFILCHEM,2022-09-14 00:00:00+05:30,53.9,54.9,51.15,52.5,31880
BIOFILCHEM,2022-09-15 00:00:00+05:30,52.45,53.0,51.8,52.05,25059
BIOFILCHEM,2022-09-16 00:00:00+05:30,52.7,53.0,51.7,52.1,16997
BIOFILCHEM,2022-09-19 00:00:00+05:30,51.15,52.75,51.15,51.55,8283
BIOFILCHEM,2022-09-20 00:00:00+05:30,51.75,52.3,51.1,51.7,16995
BIOFILCHEM,2022-09-21 00:00:00+05:30,51.0,52.15,51.0,51.1,8767
BIOFILCHEM,2022-09-22 00:00:00+05:30,49.2,51.6,49.2,50.3,14881
BIOFILCHEM,2022-09-23 00:00:00+05:30,50.8,50.8,49.7,49.85,12974
BIOFILCHEM,2022-09-26 00:00:00+05:30,52.5,52.5,48.0,48.65,36256
BIOFILCHEM,2022-09-27 00:00:00+05:30,50.0,50.0,47.7,48.65,11544
BIOFILCHEM,2022-09-28 00:00:00+05:30,48.65,48.65,47.0,47.5,12704
BIOFILCHEM,2022-09-29 00:00:00+05:30,46.5,49.15,46.5,47.9,10540
BIOFILCHEM,2022-09-30 00:00:00+05:30,47.9,48.5,47.6,47.8,7374
BIOFILCHEM,2022-10-03 00:00:00+05:30,48.45,48.5,46.65,47.15,10499
BIOFILCHEM,2022-10-04 00:00:00+05:30,49.9,49.9,47.5,47.85,10138
BIOFILCHEM,2022-10-06 00:00:00+05:30,49.8,51.0,47.9,48.85,11861
