Symbol,Date,Open,High,Low,Close,Volume
HDFCBSE500,2025-08-22 00:00:00+05:30,36.81,37.19,36.81,36.84,14118
HDFCBSE500,2025-08-25 00:00:00+05:30,36.83,37.38,36.61,37.03,34434
HDFCBSE500,2025-08-26 00:00:00+05:30,37.03,37.03,36.56,36.68,15924
HDFCBSE500,2025-08-28 00:00:00+05:30,36.62,36.95,36.3,36.43,9217
HDFCBSE500,2025-08-29 00:00:00+05:30,36.43,36.87,36.3,36.42,13803
HDFCBSE500,2025-09-01 00:00:00+05:30,36.86,36.86,36.42,36.45,29011
HDFCBSE500,2025-09-02 00:00:00+05:30,36.46,36.78,36.41,36.53,13395
HDFCBSE500,2025-09-03 00:00:00+05:30,36.31,36.88,36.31,36.61,33707
HDFCBSE500,2025-09-04 00:00:00+05:30,36.97,36.97,36.63,36.68,23161
HDFCBSE500,2025-09-05 00:00:00+05:30,36.86,37.08,36.51,36.68,13304
HDFCBSE500,2025-09-08 00:00:00+05:30,35.76,36.98,35.76,36.79,11403
HDFCBSE500,2025-09-09 00:00:00+05:30,37.18,37.18,36.45,36.67,16135
HDFCBSE500,2025-09-10 00:00:00+05:30,37.08,37.09,36.76,36.92,29507
HDFCBSE500,2025-09-11 00:00:00+05:30,36.91,37.09,36.83,37.0,11942
HDFCBSE500,2025-09-12 00:00:00+05:30,36.07,37.28,36.07,37.12,17907
HDFCBSE500,2025-09-15 00:00:00+05:30,37.46,37.46,36.82,37.13,15808
HDFCBSE500,2025-09-16 00:00:00+05:30,37.14,37.29,37.06,37.23,13489
HDFCBSE500,2025-09-17 00:00:00+05:30,37.23,37.54,37.21,37.33,20185
HDFCBSE500,2025-09-18 00:00:00+05:30,37.37,37.69,37.27,37.49,25611
HDFCBSE500,2025-09-19 00:00:00+05:30,37.67,37.69,37.25,37.37,20982
HDFCBSE500,2025-09-22 00:00:00+05:30,38.12,38.12,37.22,37.43,27198
HDFCBSE500,2025-09-23 00:00:00+05:30,38.36,38.36,37.22,37.49,16084
HDFCBSE500,2025-09-24 00:00:00+05:30,37.21,37.68,37.19,37.23,101923
HDFCBSE500,2025-09-25 00:00:00+05:30,37.2,37.48,36.72,36.87,97961
HDFCBSE500,2025-09-26 00:00:00+05:30,36.64,37.07,36.51,36.63,102245
HDFCBSE500,2025-09-29 00:00:00+05:30,36.89,38.12,36.71,37.08,68221
HDFCBSE500,2025-09-30 00:00:00+05:30,37.28,37.59,37.05,37.42,32347
HDFCBSE500,2025-10-01 00:00:00+05:30,36.48,37.7,36.48,37.11,21511
HDFCBSE500,2025-10-03 00:00:00+05:30,37.12,38.48,36.96,37.91,53266
HDFCBSE500,2025-10-06 00:00:00+05:30,38.85,38.85,36.96,37.91,49336
HDFCBSE500,2025-10-07 00:00:00+05:30,38.09,38.11,37.57,37.7,13233
HDFCBSE500,2025-10-08 00:00:00+05:30,38.0,38.0,37.27,37.67,18311
HDFCBSE500,2025-10-09 00:00:00+05:30,37.67,37.99,37.26,37.4,20839
HDFCBSE500,2025-10-10 00:00:00+05:30,37.76,38.1,37.33,37.53,28677
HDFCBSE500,2025-10-13 00:00:00+05:30,37.98,37.99,37.31,37.46,13768
HDFCBSE500,2025-10-14 00:00:00+05:30,37.63,37.88,37.02,37.26,25092
HDFCBSE500,2025-10-15 00:00:00+05:30,37.26,37.49,37.19,37.45,11107
HDFCBSE500,2025-10-16 00:00:00+05:30,37.45,37.65,37.31,37.63,86825
HDFCBSE500,2025-10-17 00:00:00+05:30,37.68,37.7,37.51,37.56,11041
HDFCBSE500,2025-10-20 00:00:00+05:30,37.76,37.98,37.56,37.78,34203
HDFCBSE500,2025-10-21 00:00:00+05:30,38.72,38.72,37.76,37.78,14867
HDFCBSE500,2025-10-23 00:00:00+05:30,38.0,38.7,37.86,38.04,49243
HDFCBSE500,2025-10-24 00:00:00+05:30,38.08,38.09,37.4,37.72,38880
HDFCBSE500,2025-10-27 00:00:00+05:30,37.72,37.99,37.61,37.87,26092
HDFCBSE500,2025-10-28 00:00:00+05:30,38.08,38.09,37.74,37.86,17322
HDFCBSE500,2025-10-29 00:00:00+05:30,38.08,38.09,37.43,37.79,36348
HDFCBSE500,2025-10-30 00:00:00+05:30,37.74,37.99,37.66,37.85,11589
HDFCBSE500,2025-10-31 00:00:00+05:30,37.99,37.99,37.71,37.82,11733
HDFCBSE500,2025-11-03 00:00:00+05:30,37.99,38.08,37.82,38.05,32873
HDFCBSE500,2025-11-04 00:00:00+05:30,39.19,39.19,37.71,37.8,17305
HDFCBSE500,2025-11-06 00:00:00+05:30,37.98,37.99,37.66,37.7,17495
HDFCBSE500,2025-11-07 00:00:00+05:30,37.81,37.82,37.41,37.67,42644
HDFCBSE500,2025-11-10 00:00:00+05:30,37.78,38.15,37.56,37.69,36042
HDFCBSE500,2025-11-11 00:00:00+05:30,37.98,37.98,37.6,37.63,7212
HDFCBSE500,2025-11-12 00:00:00+05:30,37.81,38.17,37.71,38.06,40288
HDFCBSE500,2025-11-13 00:00:00+05:30,38.25,38.25,37.86,38.08,45917
HDFCBSE500,2025-11-14 00:00:00+05:30,38.18,38.27,37.98,38.09,37655
HDFCBSE500,2025-11-17 00:00:00+05:30,38.2,38.35,37.63,38.11,106964
HDFCBSE500,2025-11-18 00:00:00+05:30,38.28,38.37,37.97,38.21,28295
HDFCBSE500,2025-11-19 00:00:00+05:30,38.28,38.29,38.01,38.23,15091
HDFCBSE500,2025-11-20 00:00:00+05:30,38.38,38.45,38.28,38.31,34091
HDFCBSE500,2025-11-21 00:00:00+05:30,39.26,39.26,38.01,38.19,36972
HDFCBSE500,2025-11-24 00:00:00+05:30,38.3,38.39,37.92,37.95,19167
HDFCBSE500,2025-11-25 00:00:00+05:30,38.13,38.13,37.85,37.96,13750
HDFCBSE500,2025-11-26 00:00:00+05:30,38.14,38.38,37.96,38.32,51228
HDFCBSE500,2025-11-27 00:00:00+05:30,38.27,38.48,38.26,38.32,13093
HDFCBSE500,2025-11-28 00:00:00+05:30,38.32,38.64,38.1,38.3,12058
