Symbol,Date,Open,High,Low,Close,Volume
GMRP&UI,2024-07-19 00:00:00+05:30,101.5,101.5,95.81,95.81,3075797
GMRP&UI,2024-07-22 00:00:00+05:30,94.0,100.6,92.4,97.66,6186627
GMRP&UI,2024-07-23 00:00:00+05:30,98.7,101.2,92.77,98.36,4108171
GMRP&UI,2024-07-24 00:00:00+05:30,98.85,103.0,97.41,97.85,3653781
GMRP&UI,2024-07-25 00:00:00+05:30,96.15,98.85,95.96,96.29,1296402
GMRP&UI,2024-07-26 00:00:00+05:30,96.99,99.0,96.0,97.46,1503666
GMRP&UI,2024-07-29 00:00:00+05:30,98.19,99.4,96.35,96.63,2596783
GMRP&UI,2024-07-30 00:00:00+05:30,96.7,98.74,96.6,96.82,1504506
GMRP&UI,2024-07-31 00:00:00+05:30,97.32,101.0,97.31,97.94,2834446
GMRP&UI,2024-08-01 00:00:00+05:30,98.4,99.36,94.0,95.93,4546206
GMRP&UI,2024-08-02 00:00:00+05:30,94.0,97.25,92.93,93.99,2244408
GMRP&UI,2024-08-05 00:00:00+05:30,89.33,92.54,89.29,90.64,4831684
GMRP&UI,2024-08-06 00:00:00+05:30,91.99,95.17,91.05,94.32,4016298
GMRP&UI,2024-08-07 00:00:00+05:30,96.8,99.03,96.8,99.03,2939591
GMRP&UI,2024-08-08 00:00:00+05:30,101.8,102.4,97.5,98.73,5424879
GMRP&UI,2024-08-09 00:00:00+05:30,100.2,101.1,98.0,100.31,7245072
GMRP&UI,2024-08-12 00:00:00+05:30,99.55,105.32,98.68,105.32,6267433
GMRP&UI,2024-08-13 00:00:00+05:30,107.5,109.5,101.5,103.2,10290886
GMRP&UI,2024-08-14 00:00:00+05:30,104.0,104.24,99.0,99.48,6735920
GMRP&UI,2024-08-16 00:00:00+05:30,103.0,104.45,100.0,104.45,1970648
GMRP&UI,2024-08-19 00:00:00+05:30,107.0,109.67,106.1,109.67,1958055
GMRP&UI,2024-08-20 00:00:00+05:30,115.15,115.15,115.15,115.15,526141
GMRP&UI,2024-08-21 00:00:00+05:30,117.51,120.9,111.31,120.59,19171136
GMRP&UI,2024-08-22 00:00:00+05:30,121.0,122.4,114.56,116.25,7009518
GMRP&UI,2024-08-23 00:00:00+05:30,117.0,122.06,115.2,122.06,3759797
GMRP&UI,2024-08-26 00:00:00+05:30,128.16,128.16,120.41,126.18,13119500
GMRP&UI,2024-08-27 00:00:00+05:30,125.91,132.48,125.0,132.48,10635861
GMRP&UI,2024-08-28 00:00:00+05:30,132.48,136.3,130.2,132.67,6213454
GMRP&UI,2024-08-29 00:00:00+05:30,133.93,139.0,130.32,138.09,5490191
GMRP&UI,2024-08-30 00:00:00+05:30,139.45,140.2,135.11,137.91,8024562
GMRP&UI,2024-09-02 00:00:00+05:30,139.0,139.0,132.0,134.49,11272281
GMRP&UI,2024-09-03 00:00:00+05:30,138.55,141.21,137.9,141.21,7701713
GMRP&UI,2024-09-04 00:00:00+05:30,142.0,148.27,141.49,147.18,13418783
GMRP&UI,2024-09-05 00:00:00+05:30,149.71,154.53,141.4,143.39,9788588
GMRP&UI,2024-09-06 00:00:00+05:30,144.01,145.4,137.2,138.42,4849041
GMRP&UI,2024-09-09 00:00:00+05:30,137.22,142.8,135.27,139.09,4002077
GMRP&UI,2024-09-10 00:00:00+05:30,140.55,142.34,138.3,140.05,5616213
GMRP&UI,2024-09-11 00:00:00+05:30,141.1,144.39,137.0,139.42,5390902
GMRP&UI,2024-09-12 00:00:00+05:30,140.55,141.49,135.49,138.35,1602524
GMRP&UI,2024-09-13 00:00:00+05:30,138.03,140.35,135.0,135.6,1866071
GMRP&UI,2024-09-16 00:00:00+05:30,136.45,142.38,130.43,142.32,5951623
GMRP&UI,2024-09-17 00:00:00+05:30,145.0,145.0,137.51,140.39,7510190
GMRP&UI,2024-09-18 00:00:00+05:30,140.0,142.0,136.52,140.11,3876218
GMRP&UI,2024-09-19 00:00:00+05:30,140.7,141.31,133.5,135.51,2680659
GMRP&UI,2024-09-20 00:00:00+05:30,136.35,142.28,135.55,141.54,4716158
GMRP&UI,2024-09-23 00:00:00+05:30,141.5,148.61,140.01,148.61,7431235
GMRP&UI,2024-09-24 00:00:00+05:30,152.45,156.04,151.69,156.04,7655665
GMRP&UI,2024-09-25 00:00:00+05:30,159.0,163.84,152.0,162.55,8924467
GMRP&UI,2024-09-26 00:00:00+05:30,164.4,169.25,161.5,162.39,5092686
GMRP&UI,2024-09-27 00:00:00+05:30,162.95,166.69,156.85,158.7,4701625
GMRP&UI,2024-09-30 00:00:00+05:30,157.5,163.95,153.2,159.7,3429575
GMRP&UI,2024-10-01 00:00:00+05:30,159.0,159.92,153.5,155.34,1656344
GMRP&UI,2024-10-03 00:00:00+05:30,150.1,156.0,149.05,149.76,2521041
GMRP&UI,2024-10-04 00:00:00+05:30,151.5,153.77,142.27,146.22,3351551
GMRP&UI,2024-10-07 00:00:00+05:30,146.5,147.49,138.9,138.9,2216933
GMRP&UI,2024-10-08 00:00:00+05:30,134.0,139.79,132.23,138.11,4180283
GMRP&UI,2024-10-09 00:00:00+05:30,138.11,145.0,136.0,136.63,3860324
GMRP&UI,2024-10-10 00:00:00+05:30,136.63,141.5,134.1,135.4,2118365
GMRP&UI,2024-10-11 00:00:00+05:30,136.29,138.2,133.0,134.34,3709637
GMRP&UI,2024-10-14 00:00:00+05:30,135.2,141.05,135.2,141.05,2139037
GMRP&UI,2024-10-15 00:00:00+05:30,141.95,142.8,136.55,137.97,2096410
GMRP&UI,2024-10-16 00:00:00+05:30,138.39,139.8,135.8,137.05,896842
GMRP&UI,2024-10-17 00:00:00+05:30,137.9,138.44,131.57,132.23,1173990
GMRP&UI,2024-10-18 00:00:00+05:30,130.0,135.75,127.6,134.55,1610566
GMRP&UI,2024-10-21 00:00:00+05:30,136.0,137.49,127.82,128.08,1634954
GMRP&UI,2024-10-22 00:00:00+05:30,125.0,127.5,121.67,121.67,1167198
GMRP&UI,2024-10-23 00:00:00+05:30,117.0,125.0,115.6,122.17,3425892
GMRP&UI,2024-10-24 00:00:00+05:30,120.58,124.79,120.5,120.96,900897
GMRP&UI,2024-10-25 00:00:00+05:30,121.19,122.93,114.91,114.91,1723737
GMRP&UI,2024-10-28 00:00:00+05:30,114.91,120.65,114.91,120.08,4047300
GMRP&UI,2024-10-29 00:00:00+05:30,120.0,121.98,114.07,115.47,3881828
GMRP&UI,2024-10-30 00:00:00+05:30,116.0,121.24,115.45,119.37,3319848
GMRP&UI,2024-10-31 00:00:00+05:30,119.4,119.7,115.72,117.78,1383512
GMRP&UI,2024-11-01 00:00:00+05:30,118.49,119.68,116.5,117.18,501596
GMRP&UI,2024-11-04 00:00:00+05:30,117.37,118.7,111.32,112.39,1999057
GMRP&UI,2024-11-05 00:00:00+05:30,109.53,118.0,109.53,116.62,5352884
GMRP&UI,2024-11-06 00:00:00+05:30,116.55,118.9,114.41,117.77,2711345
GMRP&UI,2024-11-07 00:00:00+05:30,118.65,121.54,115.0,115.56,1438378
GMRP&UI,2024-11-08 00:00:00+05:30,116.1,116.57,109.78,109.78,1866986
GMRP&UI,2024-11-11 00:00:00+05:30,106.1,109.34,104.62,108.7,4332237
GMRP&UI,2024-11-12 00:00:00+05:30,109.5,112.0,106.0,106.83,2009435
GMRP&UI,2024-11-13 00:00:00+05:30,105.0,107.98,101.48,102.99,2747384
GMRP&UI,2024-11-14 00:00:00+05:30,103.98,106.79,102.15,102.76,1131553
GMRP&UI,2024-11-18 00:00:00+05:30,103.0,104.57,99.2,102.24,1243033
GMRP&UI,2024-11-19 00:00:00+05:30,103.0,107.35,102.29,102.99,1662271
GMRP&UI,2024-11-21 00:00:00+05:30,102.0,104.6,98.0,98.54,1699531
GMRP&UI,2024-11-22 00:00:00+05:30,98.54,101.0,97.3,99.75,1195915
GMRP&UI,2024-11-25 00:00:00+05:30,103.24,104.73,103.24,104.73,621986
GMRP&UI,2024-11-26 00:00:00+05:30,106.0,109.96,106.0,109.96,680343
GMRP&UI,2024-11-27 00:00:00+05:30,115.45,115.45,115.45,115.45,147009
GMRP&UI,2024-11-28 00:00:00+05:30,118.0,119.0,114.25,115.49,4209874
GMRP&UI,2024-11-29 00:00:00+05:30,117.0,117.0,113.65,114.72,883197
GMRP&UI,2024-12-02 00:00:00+05:30,116.8,120.45,112.5,116.91,2546877
GMRP&UI,2024-12-03 00:00:00+05:30,117.4,117.89,114.65,115.29,1159749
GMRP&UI,2024-12-04 00:00:00+05:30,115.85,117.49,112.9,113.85,1589974
GMRP&UI,2024-12-05 00:00:00+05:30,114.64,116.81,111.9,112.8,1541470
GMRP&UI,2024-12-06 00:00:00+05:30,113.35,118.44,112.21,117.34,3167094
GMRP&UI,2024-12-09 00:00:00+05:30,117.0,118.0,113.7,115.15,1520982
GMRP&UI,2024-12-10 00:00:00+05:30,115.68,115.68,112.41,113.53,2268042
GMRP&UI,2024-12-11 00:00:00+05:30,113.62,116.7,113.01,114.58,1348311
GMRP&UI,2024-12-12 00:00:00+05:30,115.0,115.0,111.51,113.53,1381990
GMRP&UI,2024-12-13 00:00:00+05:30,113.4,113.75,111.07,112.92,800640
GMRP&UI,2024-12-16 00:00:00+05:30,113.11,115.5,112.0,112.63,694581
GMRP&UI,2024-12-17 00:00:00+05:30,113.0,113.86,110.5,110.99,836708
GMRP&UI,2024-12-18 00:00:00+05:30,111.34,113.3,107.2,108.55,1352503
GMRP&UI,2024-12-19 00:00:00+05:30,107.58,107.74,105.62,106.54,738822
GMRP&UI,2024-12-20 00:00:00+05:30,106.89,108.01,101.21,101.49,1487472
GMRP&UI,2024-12-23 00:00:00+05:30,103.0,103.5,99.03,99.84,1323771
GMRP&UI,2024-12-24 00:00:00+05:30,100.3,102.3,98.85,99.45,1174099
GMRP&UI,2024-12-26 00:00:00+05:30,99.84,104.42,98.62,104.42,1849463
GMRP&UI,2024-12-27 00:00:00+05:30,109.64,109.64,109.64,109.64,278891
GMRP&UI,2024-12-30 00:00:00+05:30,115.12,115.12,115.12,115.12,330836
GMRP&UI,2024-12-31 00:00:00+05:30,120.4,120.87,118.15,120.87,11754669
GMRP&UI,2025-01-01 00:00:00+05:30,125.0,126.91,119.81,126.91,3833824
GMRP&UI,2025-01-02 00:00:00+05:30,130.0,133.25,128.01,130.25,6600936
GMRP&UI,2025-01-03 00:00:00+05:30,131.5,132.0,126.99,129.79,2901574
GMRP&UI,2025-01-06 00:00:00+05:30,129.79,131.79,123.35,125.6,3321256
GMRP&UI,2025-01-07 00:00:00+05:30,126.0,131.8,126.0,128.86,2252537
GMRP&UI,2025-01-08 00:00:00+05:30,132.8,133.0,126.61,127.5,1487940
GMRP&UI,2025-01-09 00:00:00+05:30,127.5,129.8,121.13,121.84,1276956
GMRP&UI,2025-01-10 00:00:00+05:30,121.8,122.83,115.74,115.74,1614994
GMRP&UI,2025-01-13 00:00:00+05:30,115.01,117.23,109.95,109.95,2297066
GMRP&UI,2025-01-14 00:00:00+05:30,112.99,113.75,107.8,112.21,1520739
GMRP&UI,2025-01-15 00:00:00+05:30,114.2,115.43,110.1,111.07,1079469
GMRP&UI,2025-01-16 00:00:00+05:30,114.19,116.62,113.04,116.62,424258
GMRP&UI,2025-01-17 00:00:00+05:30,119.7,122.45,118.1,119.13,3957957
GMRP&UI,2025-01-20 00:00:00+05:30,121.29,121.29,117.71,120.28,1157732
GMRP&UI,2025-01-21 00:00:00+05:30,121.25,125.25,119.61,121.1,2287129
GMRP&UI,2025-01-22 00:00:00+05:30,125.24,125.24,115.97,119.95,1469603
GMRP&UI,2025-01-23 00:00:00+05:30,118.29,122.61,117.0,118.26,1256400
GMRP&UI,2025-01-24 00:00:00+05:30,119.0,119.0,113.15,114.07,988444
GMRP&UI,2025-01-27 00:00:00+05:30,112.49,112.49,108.36,108.36,762176
GMRP&UI,2025-01-28 00:00:00+05:30,108.79,109.0,102.94,103.9,3463212
GMRP&UI,2025-01-29 00:00:00+05:30,105.7,109.09,104.21,108.69,1944476
GMRP&UI,2025-01-30 00:00:00+05:30,105.0,108.12,103.25,104.23,2401064
GMRP&UI,2025-01-31 00:00:00+05:30,105.0,107.2,104.37,106.56,1379791
GMRP&UI,2025-02-01 00:00:00+05:30,106.3,109.25,104.9,105.0,828736
GMRP&UI,2025-02-03 00:00:00+05:30,103.1,103.59,99.94,100.13,1758689
GMRP&UI,2025-02-04 00:00:00+05:30,101.9,104.9,101.06,103.76,1268599
GMRP&UI,2025-02-05 00:00:00+05:30,104.6,108.0,103.0,105.04,1225050
GMRP&UI,2025-02-06 00:00:00+05:30,108.4,115.0,106.31,109.61,3791832
GMRP&UI,2025-02-07 00:00:00+05:30,110.47,113.4,109.48,112.64,1589696
GMRP&UI,2025-02-10 00:00:00+05:30,113.0,116.7,110.6,113.74,1805582
GMRP&UI,2025-02-11 00:00:00+05:30,113.1,113.7,104.0,105.36,1900514
GMRP&UI,2025-02-12 00:00:00+05:30,104.99,110.5,101.62,107.44,1656564
GMRP&UI,2025-02-13 00:00:00+05:30,108.4,110.48,106.15,107.68,995265
GMRP&UI,2025-02-14 00:00:00+05:30,108.0,108.97,99.5,102.92,2622146
GMRP&UI,2025-02-17 00:00:00+05:30,100.01,107.0,98.46,104.66,2078357
GMRP&UI,2025-02-18 00:00:00+05:30,104.5,105.67,98.88,100.07,2737035
GMRP&UI,2025-02-19 00:00:00+05:30,99.5,109.23,98.5,108.14,2856670
GMRP&UI,2025-02-20 00:00:00+05:30,107.25,112.9,105.1,110.28,1626190
GMRP&UI,2025-02-21 00:00:00+05:30,109.4,114.25,108.82,109.37,1280192
GMRP&UI,2025-02-24 00:00:00+05:30,107.0,107.95,102.41,103.78,3509387
GMRP&UI,2025-02-25 00:00:00+05:30,104.0,107.93,103.31,105.37,5547571
GMRP&UI,2025-02-27 00:00:00+05:30,106.5,107.95,101.51,102.7,1249126
GMRP&UI,2025-02-28 00:00:00+05:30,101.49,102.45,98.0,98.71,5548842
GMRP&UI,2025-03-03 00:00:00+05:30,99.58,102.23,89.36,93.92,3977687
GMRP&UI,2025-03-04 00:00:00+05:30,92.5,98.39,90.11,95.11,2049424
GMRP&UI,2025-03-05 00:00:00+05:30,95.99,100.55,95.11,99.38,2556741
GMRP&UI,2025-03-06 00:00:00+05:30,100.6,105.0,100.33,102.52,2494724
GMRP&UI,2025-03-07 00:00:00+05:30,102.8,107.45,102.36,105.05,2151573
GMRP&UI,2025-03-10 00:00:00+05:30,105.88,109.0,101.71,102.85,2191842
GMRP&UI,2025-03-11 00:00:00+05:30,101.86,103.7,99.05,102.42,4897941
GMRP&UI,2025-03-12 00:00:00+05:30,103.62,104.49,100.0,101.79,2363993
GMRP&UI,2025-03-13 00:00:00+05:30,102.8,103.01,99.94,100.28,1526135
GMRP&UI,2025-03-17 00:00:00+05:30,101.46,104.0,100.05,101.01,1996356
GMRP&UI,2025-03-18 00:00:00+05:30,102.49,104.5,101.1,103.92,2545434
GMRP&UI,2025-03-19 00:00:00+05:30,104.9,109.0,104.42,108.41,3022248
GMRP&UI,2025-03-20 00:00:00+05:30,109.28,111.0,106.2,108.1,4011415
GMRP&UI,2025-03-21 00:00:00+05:30,108.0,114.36,105.0,111.86,15086982
GMRP&UI,2025-03-24 00:00:00+05:30,114.0,115.12,112.41,113.83,1966503
GMRP&UI,2025-03-25 00:00:00+05:30,114.7,115.83,108.57,108.99,1904747
GMRP&UI,2025-03-26 00:00:00+05:30,108.99,110.95,106.52,107.59,1589382
GMRP&UI,2025-03-27 00:00:00+05:30,106.0,117.75,106.0,115.07,3325842
GMRP&UI,2025-03-28 00:00:00+05:30,114.98,116.2,113.16,114.33,2225832
GMRP&UI,2025-04-01 00:00:00+05:30,113.0,117.65,111.95,115.32,2640585
GMRP&UI,2025-04-02 00:00:00+05:30,116.48,117.75,113.14,116.49,1314779
GMRP&UI,2025-04-03 00:00:00+05:30,113.78,121.3,113.0,119.98,1900799
GMRP&UI,2025-04-04 00:00:00+05:30,119.05,119.86,111.31,112.83,1890367
GMRP&UI,2025-04-07 00:00:00+05:30,100.1,108.4,97.22,107.91,1982708
GMRP&UI,2025-04-08 00:00:00+05:30,112.4,113.62,109.8,112.23,967163
GMRP&UI,2025-04-09 00:00:00+05:30,111.0,115.0,109.97,114.5,1493727
GMRP&UI,2025-04-11 00:00:00+05:30,117.0,119.1,113.86,116.76,3808948
GMRP&UI,2025-04-15 00:00:00+05:30,124.89,135.0,122.01,131.86,8345426
GMRP&UI,2025-04-16 00:00:00+05:30,133.0,134.3,129.78,131.86,3294051
GMRP&UI,2025-04-17 00:00:00+05:30,132.45,136.37,130.0,134.13,4187406
GMRP&UI,2025-04-21 00:00:00+05:30,135.49,137.25,133.82,134.63,2144968
GMRP&UI,2025-04-22 00:00:00+05:30,135.05,141.01,131.72,136.25,4521099
GMRP&UI,2025-04-23 00:00:00+05:30,137.0,138.85,131.6,132.94,2841210
GMRP&UI,2025-04-24 00:00:00+05:30,132.43,135.0,131.7,132.37,1583261
GMRP&UI,2025-04-25 00:00:00+05:30,131.2,133.05,120.6,122.23,4321234
GMRP&UI,2025-04-28 00:00:00+05:30,121.1,124.92,119.95,121.76,2462627
GMRP&UI,2025-04-29 00:00:00+05:30,121.8,124.65,118.1,119.21,1153550
GMRP&UI,2025-04-30 00:00:00+05:30,119.3,119.8,112.9,113.46,1548841
GMRP&UI,2025-05-02 00:00:00+05:30,114.9,116.0,110.75,111.41,1876055
GMRP&UI,2025-05-05 00:00:00+05:30,112.48,116.8,111.12,115.4,1686010
GMRP&UI,2025-05-06 00:00:00+05:30,114.99,115.13,108.0,108.74,2037321
GMRP&UI,2025-05-07 00:00:00+05:30,105.94,111.27,105.52,110.48,1853923
GMRP&UI,2025-05-08 00:00:00+05:30,111.48,113.71,107.61,108.62,1479648
GMRP&UI,2025-05-09 00:00:00+05:30,105.6,106.99,102.51,105.25,2125102
GMRP&UI,2025-05-12 00:00:00+05:30,112.25,116.0,110.51,114.93,2270394
GMRP&UI,2025-05-13 00:00:00+05:30,115.5,116.76,113.0,114.2,1807105
GMRP&UI,2025-05-14 00:00:00+05:30,115.48,119.0,114.2,117.38,2242279
GMRP&UI,2025-05-15 00:00:00+05:30,119.0,124.95,119.0,121.03,3185718
GMRP&UI,2025-05-16 00:00:00+05:30,122.4,128.3,122.37,127.55,3116513
GMRP&UI,2025-05-19 00:00:00+05:30,128.5,129.89,123.6,125.77,1669545
GMRP&UI,2025-05-20 00:00:00+05:30,123.0,126.22,120.92,121.43,1930797
GMRP&UI,2025-05-21 00:00:00+05:30,121.56,122.31,116.15,117.48,2039310
GMRP&UI,2025-05-22 00:00:00+05:30,118.0,120.74,117.22,118.15,1136948
GMRP&UI,2025-05-23 00:00:00+05:30,119.34,120.64,116.6,118.71,1234192
GMRP&UI,2025-05-26 00:00:00+05:30,118.9,119.39,116.0,117.31,1638135
GMRP&UI,2025-05-27 00:00:00+05:30,117.31,117.79,115.5,115.87,1009836
GMRP&UI,2025-05-28 00:00:00+05:30,116.22,116.49,113.3,113.89,1508984
GMRP&UI,2025-05-29 00:00:00+05:30,114.48,116.87,112.57,115.85,1277629
GMRP&UI,2025-05-30 00:00:00+05:30,115.4,115.5,113.05,114.47,1215714
GMRP&UI,2025-06-02 00:00:00+05:30,114.28,114.89,112.5,112.94,1129069
GMRP&UI,2025-06-03 00:00:00+05:30,114.08,115.75,112.4,112.67,881951
GMRP&UI,2025-06-04 00:00:00+05:30,113.4,113.96,110.65,110.95,1447679
GMRP&UI,2025-06-05 00:00:00+05:30,112.0,113.34,110.56,111.01,1307830
GMRP&UI,2025-06-06 00:00:00+05:30,111.45,111.56,109.4,109.93,1295085
GMRP&UI,2025-06-09 00:00:00+05:30,110.14,115.5,110.14,112.8,2545290
GMRP&UI,2025-06-10 00:00:00+05:30,113.35,115.6,112.57,113.48,1784185
GMRP&UI,2025-06-11 00:00:00+05:30,114.02,115.6,111.3,111.82,1712776
GMRP&UI,2025-06-12 00:00:00+05:30,112.0,112.77,108.88,109.41,1155773
GMRP&UI,2025-06-13 00:00:00+05:30,101.31,108.5,101.31,107.01,1569528
GMRP&UI,2025-06-16 00:00:00+05:30,107.85,109.5,104.76,108.74,1353333
GMRP&UI,2025-06-17 00:00:00+05:30,109.48,109.48,105.5,106.12,830538
GMRP&UI,2025-06-18 00:00:00+05:30,106.45,107.42,104.58,105.8,839037
GMRP&UI,2025-06-19 00:00:00+05:30,105.8,106.55,103.0,103.45,868186
GMRP&UI,2025-06-20 00:00:00+05:30,103.99,108.0,102.0,103.63,4143727
GMRP&UI,2025-06-23 00:00:00+05:30,103.0,106.0,102.34,104.91,1109406
GMRP&UI,2025-06-24 00:00:00+05:30,106.89,106.91,103.57,104.47,1554262
GMRP&UI,2025-06-25 00:00:00+05:30,104.5,109.25,104.5,108.39,2005110
GMRP&UI,2025-06-26 00:00:00+05:30,108.7,109.53,106.66,107.56,4765194
GMRP&UI,2025-06-27 00:00:00+05:30,108.2,116.0,107.03,114.68,10286713
GMRP&UI,2025-06-30 00:00:00+05:30,113.76,118.24,113.4,114.86,5526710
GMRP&UI,2025-07-01 00:00:00+05:30,115.2,117.39,113.1,116.31,2777435
GMRP&UI,2025-07-02 00:00:00+05:30,115.71,118.65,114.0,117.5,3697657
GMRP&UI,2025-07-03 00:00:00+05:30,118.75,119.26,116.82,118.39,3155689
GMRP&UI,2025-07-04 00:00:00+05:30,119.9,119.9,116.0,118.65,2288644
GMRP&UI,2025-07-07 00:00:00+05:30,119.9,121.5,117.62,119.05,2260860
GMRP&UI,2025-07-08 00:00:00+05:30,118.1,118.96,115.45,117.62,1683760
GMRP&UI,2025-07-09 00:00:00+05:30,117.05,118.2,114.97,115.29,1662054
GMRP&UI,2025-07-10 00:00:00+05:30,116.31,117.3,114.31,115.08,1046630
GMRP&UI,2025-07-11 00:00:00+05:30,114.99,116.49,112.5,113.78,958432
GMRP&UI,2025-07-14 00:00:00+05:30,113.99,114.89,112.12,113.86,812598
GMRP&UI,2025-07-15 00:00:00+05:30,114.0,122.0,114.0,120.89,4465425
GMRP&UI,2025-07-16 00:00:00+05:30,121.9,124.0,119.6,120.34,2976426
GMRP&UI,2025-07-17 00:00:00+05:30,120.99,121.99,118.0,118.32,1308221
GMRP&UI,2025-07-18 00:00:00+05:30,118.41,119.06,115.1,115.69,1135870
GMRP&UI,2025-07-21 00:00:00+05:30,115.99,117.0,114.0,115.7,1106111
GMRP&UI,2025-07-22 00:00:00+05:30,116.29,117.03,115.12,115.61,1341424
GMRP&UI,2025-07-23 00:00:00+05:30,116.0,116.39,114.42,115.32,509849
GMRP&UI,2025-07-24 00:00:00+05:30,115.41,117.5,114.06,114.82,1164638
GMRP&UI,2025-07-25 00:00:00+05:30,115.09,115.11,112.0,112.46,1164218
GMRP&UI,2025-07-28 00:00:00+05:30,112.4,116.5,111.18,113.76,1757495
GMRP&UI,2025-07-29 00:00:00+05:30,112.0,114.8,112.0,114.05,739930
GMRP&UI,2025-07-30 00:00:00+05:30,114.7,116.3,112.69,114.02,708810
GMRP&UI,2025-07-31 00:00:00+05:30,113.1,113.1,108.0,109.03,2511269
GMRP&UI,2025-08-01 00:00:00+05:30,109.0,109.53,104.05,105.07,1348397
GMRP&UI,2025-08-04 00:00:00+05:30,107.5,114.0,105.5,112.05,1898126
GMRP&UI,2025-08-05 00:00:00+05:30,111.0,112.24,108.26,109.01,777169
GMRP&UI,2025-08-06 00:00:00+05:30,109.01,110.29,107.21,109.45,881360
GMRP&UI,2025-08-07 00:00:00+05:30,109.35,115.25,105.5,114.48,2017195
GMRP&UI,2025-08-08 00:00:00+05:30,114.0,114.6,112.13,114.23,1129678
GMRP&UI,2025-08-11 00:00:00+05:30,112.3,116.61,111.42,116.22,1709668
GMRP&UI,2025-08-12 00:00:00+05:30,115.1,118.0,114.51,117.07,1369073
GMRP&UI,2025-08-13 00:00:00+05:30,117.07,118.75,115.86,118.24,1214304
GMRP&UI,2025-08-14 00:00:00+05:30,118.8,118.8,116.5,116.74,1230791
GMRP&UI,2025-08-18 00:00:00+05:30,117.69,118.4,115.96,117.07,717330
GMRP&UI,2025-08-19 00:00:00+05:30,117.07,120.6,116.22,117.62,1805465
GMRP&UI,2025-08-20 00:00:00+05:30,118.3,121.49,118.2,119.55,1934284
GMRP&UI,2025-08-21 00:00:00+05:30,118.5,119.49,116.1,116.89,783507
GMRP&UI,2025-08-22 00:00:00+05:30,117.3,119.8,116.8,118.99,1738481
GMRP&UI,2025-08-25 00:00:00+05:30,119.08,120.9,117.0,117.28,1864719
GMRP&UI,2025-08-26 00:00:00+05:30,117.28,117.31,113.12,113.78,1129643
GMRP&UI,2025-08-28 00:00:00+05:30,113.75,113.91,108.84,111.84,715595
GMRP&UI,2025-08-29 00:00:00+05:30,111.65,112.6,110.0,110.18,805550
GMRP&UI,2025-09-01 00:00:00+05:30,110.18,111.88,110.0,111.06,681165
GMRP&UI,2025-09-02 00:00:00+05:30,111.85,112.86,110.05,110.94,646227
GMRP&UI,2025-09-03 00:00:00+05:30,110.94,112.7,110.8,111.76,640952
GMRP&UI,2025-09-04 00:00:00+05:30,111.76,113.21,110.09,110.49,735259
GMRP&UI,2025-09-05 00:00:00+05:30,110.49,112.8,110.0,110.91,799742
GMRP&UI,2025-09-08 00:00:00+05:30,111.05,112.99,109.81,111.86,708443
GMRP&UI,2025-09-09 00:00:00+05:30,112.47,112.47,110.0,110.16,488711
GMRP&UI,2025-09-10 00:00:00+05:30,111.0,118.4,110.58,114.56,3030133
GMRP&UI,2025-09-11 00:00:00+05:30,115.0,117.5,113.65,114.07,859782
GMRP&UI,2025-09-12 00:00:00+05:30,117.14,118.95,115.07,116.73,2557805
GMRP&UI,2025-09-15 00:00:00+05:30,118.5,133.7,118.5,130.02,13979213
GMRP&UI,2025-09-16 00:00:00+05:30,136.0,136.95,130.76,131.66,12783194
GMRP&UI,2025-09-17 00:00:00+05:30,133.0,133.44,129.0,130.5,3171553
GMRP&UI,2025-09-18 00:00:00+05:30,130.96,132.59,127.5,128.98,2231011
GMRP&UI,2025-09-19 00:00:00+05:30,129.1,129.59,123.3,124.3,2758576
GMRP&UI,2025-09-22 00:00:00+05:30,124.3,126.91,122.1,123.4,1861434
GMRP&UI,2025-09-23 00:00:00+05:30,123.49,124.1,120.24,121.82,1322543
GMRP&UI,2025-09-24 00:00:00+05:30,122.0,122.1,117.34,117.75,1597657
GMRP&UI,2025-09-25 00:00:00+05:30,117.75,118.05,115.1,116.35,1752600
GMRP&UI,2025-09-26 00:00:00+05:30,116.0,116.26,112.64,113.62,1258090
GMRP&UI,2025-09-29 00:00:00+05:30,113.89,117.0,112.25,113.76,6014170
GMRP&UI,2025-09-30 00:00:00+05:30,114.0,116.5,112.9,113.44,1541264
GMRP&UI,2025-10-01 00:00:00+05:30,113.5,115.0,112.75,114.29,1029126
GMRP&UI,2025-10-03 00:00:00+05:30,117.63,117.63,115.0,115.97,1550526
GMRP&UI,2025-10-06 00:00:00+05:30,115.7,116.25,112.8,113.22,1164090
GMRP&UI,2025-10-07 00:00:00+05:30,113.4,113.91,111.5,112.0,1039753
GMRP&UI,2025-10-08 00:00:00+05:30,112.1,116.5,111.69,112.32,1904467
GMRP&UI,2025-10-09 00:00:00+05:30,112.5,113.53,111.18,112.9,1280796
GMRP&UI,2025-10-10 00:00:00+05:30,113.05,113.68,112.0,112.19,807506
GMRP&UI,2025-10-13 00:00:00+05:30,112.0,113.5,110.51,111.7,1588540
GMRP&UI,2025-10-14 00:00:00+05:30,112.45,113.0,109.56,110.04,1062341
GMRP&UI,2025-10-15 00:00:00+05:30,110.05,110.9,109.55,110.0,1058717
GMRP&UI,2025-10-16 00:00:00+05:30,110.19,112.4,110.19,110.72,865132
